"IPOP-texp/f13/DIM3","0.0500586876728487","-0.794332769308664","-0.977545313204098","3.82018221443011","-0.0652363726839502","1.84638266457046","0.00890851219681839","1.77050560840585","-0.0103781530171175","0.433157207622535","0.0965408135174623","-10.214623043504","-0.0424833816676991","1.20129040812409","1.31328719288665","1.11544195123877","-0.229249216310828","1.47635375487079","-0.972041273308344","-12.386545046403"
"IPOP-texp/f13/DIM40","0.0256837962387781","9.1198901948234","-13.7865912308629","-32.025687673245","10.1314909343505","-10.9220876059014","-13.3214313425467","-60.0840049914976","21.6408083139282","-2.49479552194365","0.00112053509828055","25.7946319616424","45.1340849410392","-6.72038263634693","29.5006899000138","-24.7426559004769","-20.0128868894971","24.2702486158512","-3.17254728090559","10.3653374155564"
"IPOP-texp/f13/DIM5","0.0492582652174607","-0.155915193871001","1.24079578694653","-0.373278710151663","-2.40932560698039e-08","0.324023206271654","0.163138883346113","0.223536851484971","2.57897870178493","0.833330785541897","-0.00544390493312224","0.561975647835422","0.305879065165642","1.72465988824173","-0.279705843089849","-0.15547817711242","-0.625979080013699","-0.0529034272459648","3.68643147720909","-0.702679501850556"
"IPOP-texp/f14/DIM10","0.0115550415799367","0.430484157308752","-0.0928755216915035","0.0810210077536456","0.0994263127387616","0.0517951938581961","0.406485069172048","-0.172457980679089","0.00890989796384438","-0.295396665377261","-0.0333988527642677","-1.38515807513056","1.7472316013187","2.86936144370162","1.24118874185835","0.904811912784277","-0.0266204662657518","-2.13691726701365","-0.379769155867322","-1.61063569080556"
"IPOP-texp/f14/DIM2","0.060606093378964","-2.65236708293799","0.616025563447181","4.38793404431426","-0.724481350971331","-1.15540596725877","0.338214975464774","-1.09867905161024","-0.0529699913324652","1.21782773382653","-0.128949806107332","0.0965105203988019","-1.56504307396718","-2.14691657262639","1.13827054417755","1.67351630234955","1.00864611374815","0.330074196820392","0.148028457549573","1.17600234076823"
"IPOP-texp/f14/DIM20","0.00663688577417344","-1.02508922827385","2.18773219998094","0.194186909151891","0.0554062517525615","-0.981383822335927","0.00434795850245202","-0.881219450011026","0.00559100612964652","1.8263557715956","26.8313610262034","-0.38814808696055","0.0746769916994831","0.770513510676057","-2.52832490553267","-0.570857033191418","-0.608885744145529","-1.20136254327992","4.25855303273246","-0.119636268320456"
"IPOP-texp/f14/DIM3","0.0511653625949985","-4.47725344324813","-7.81100185676554","-2.54291409089566","-0.0696568323207291","3.63446494163138","6.53444044840261","2.98278227650231","5.24742905651428","-0.489134792143425","1.13763676181393e-08","3.88693404183427","6.87243133197079","4.33699441264515","-0.0545516040021648","11.8370128535934","3.33829871536052","-6.84685406686608","-0.670544105096054","-0.573563760994982"
"IPOP-texp/f14/DIM40","0.00510450502567899","-2.91955609025933","4.07292675675547","2.18730110034743","0.00973277132406147","-1.27093562339151","-11.8338096753737","1.55873856629098","25.1427182001718","1.15921636993289","-0.00257787283084132","-1.42121735955616","0.232613200278899","2.2268885846691","-2.02813020808052","-2.04785190323814","-2.13903341883692","2.19528768676668","1.97048189769443","-0.346194101920244"
"IPOP-texp/f14/DIM5","0.0219286110908591","2.84738402008602","-5.22265761264503e-08","0.668608199357668","-0.0441786531758938","-0.20595707683311","0.3633803273981","-1.0087992746346","0.3702775140558","-0.574689145979564","0.452940380360784","-0.844363877346687","-0.0238430778643442","1.12363074956132","0.155628110065601","0.529965668367749","-0.726094033725437","1.41029654507827","-1.95492949712582","1.90324463990479"
"IPOP-texp/f15/DIM10","0.058936202492365","3.31894896795307","-0.000639561419807922","-0.45027774708708","-8.47927306946532","0.403060835498433","0.0514442524132811","0.301515326016744","0.839190593404124","0.0433261611051194","0.00129020038190301","-1.6781456010537","0.234548580483602","2.00676565915635","1.73248281961005","-0.66380461213215","-0.323232474082765","0.269365244389017","-0.708438800551056","-1.24446118715234"
"IPOP-texp/f15/DIM2","0.0698182370532078","3.86925384743817","-0.0597903466860147","-0.257453247351275","17.6695620562879","-2.32870286680644","-0.0933181201132952","1.05131238869702","1.15053380743906","3.95748044421429","-0.457083444113204","-0.980479535570213","-0.0542399623126281","1.25786357166288","1.1182899185711","0.69380172072462","-1.58228556835379","-1.95166531070385","0.779150246232816","1.0433972412498"
"IPOP-texp/f15/DIM20","0.064045481760057","0.373259648916747","0.0403582203960749","1.22935127268681","1.41621266973847","-0.921806014403101","-0.00075305877071331","-1.04221284044067","-1.05589246499394","-5.45877995159853","0.000300573629013427","-0.140787762525233","0.699991469051283","2.29078115397761","-0.781858418531988","0.740288018605684","4.01335685127912","0.959898042999257","-1.42647383100816","-0.822737995067056"
"IPOP-texp/f15/DIM3","0.0718672359104395","1.82319250801037","-0.00293383792736378","0.0692605625899135","1.48483104604207","-0.0348657641519747","-0.967422028650368","0.183680869195137","-0.689960089196121","-0.669610883848109","0.0189035670663422","-0.0496161100203539","-0.0304854296149633","0.865495350497612","0.803388902460794","0.626717927769048","0.252577956155443","0.199579858725379","-1.49221737676545","0.716479525805747"
"IPOP-texp/f15/DIM40","0.0561322691273263","-0.14272142461181","0.765687968438625","0.0746269850969415","-0.0548005849733958","-1.86390370394733","2.17489165943085e-05","1.01402472491178","1.07800436098459","0.415423503930396","1.01974575200738","0.856765159129482","-0.000302946328116175","0.432678513022216","-0.122145824996891","0.687937784408938","-2.23836573243719","1.15920828548239","0.768606141290306","1.37489370137424"
"IPOP-texp/f15/DIM5","0.0627854970338839","1.85482167436555","-0.00356719844479962","-0.780957762156678","-0.00317693632730935","0.168548043387726","0.841755396759907","-0.709238305396585","0.111614877003833","0.533659073125118","0.860685078680555","-0.781152777289116","-0.00302782761193496","1.13045540127927","1.49322614014275","0.741691895313748","-0.536064224808751","-0.794408476187675","0.200017212589464","1.08325180913551"
"IPOP-texp/f16/DIM10","0.0490915598154434","-1.1219163788584","-0.0131567130038237","0.0442909929505968","0.158264633792737","-0.189681638773235","0.00250976643821685","3.53109024403165","-0.00636477967833297","0.146280851883192","0.701331400905146","0.436253688668098","-0.45008037622795","0.114812638274426","0.823329777356006","0.00280159993376888","-0.800799101786417","0.874851241739683","0.683185006545093","1.10856745044261"
"IPOP-texp/f16/DIM2","0.098139436894061","1.05567695143722","-0.0972536863894743","3.2638994920797","-0.534847758721603","-1.15494560828912","0.0516376090850381","-2.33178842170392","0.56878634849142","-0.329048629205615","-300.354896031603","-0.412041745593881","-0.435620449163711","-0.600615775966901","0.519652119062539","2.00819399728873","-1.03259391595988","1.6332096917666","0.00731176073639048","-2.591628618341"
"IPOP-texp/f16/DIM20","0.016111904124374","2.24739892773607","-0.00183165526924485","0.645618533027748","-0.0488499578333306","0.578088136820769","0.487141588809366","0.0638348078718505","0.662314094752966","-0.34256956477683","2.05725087211976","-0.715298781568022","0.000248038442750511","0.415464595130058","1.37948559191211","0.516394838921154","-0.222795899992376","-0.0406803724327989","0.201607843948746","-0.353597813008166"
"IPOP-texp/f16/DIM3","0.0862344665471055","0.35141864302878","61.3701754333073","1.01086859725756","1.1302575404558","-0.264714041656908","-0.351909080239552","-1.40688491700643","0.0299957523438239","1.67394481243766","0.0175888364125915","0.231283586934273","-2.21947660543637","1.92087166747558","0.571041850184522","0.462722760485618","1.12914723649197","-1.12843628573009","-1.82619988754654","1.504652063448"
"IPOP-texp/f16/DIM40","0.0236251108152666","-0.439072530189769","-0.000548097817097456","0.383998368703237","-0.000328270499628214","-0.276030890942146","-0.427870412720752","0.459225342129681","0.474378658683225","0.798056705572392","0.283202247190413","0.612011464254683","0.672241181429018","-0.158587287591365","0.498704822261672","2.0032952191987","0.601852930532728","-0.295108230395058","0.139597063760903","0.31409830637252"
"IPOP-texp/f16/DIM5","0.0434610554901635","-1.26845142226938","-2.37017903578369","-2.04246819482888","-2.37044863839137","-1.2327470535394","-2.66933795775803","0.998359725849981","0.086817595156241","0.0106903976566399","-0.00684256298393227","-3.80232529559732","-0.248654090730427","1.47499376039131","2.76907652338956","1.64587824315844","2.00339635755139","-1.47499374863014","2.61320177624777","0.522629419312706"
"IPOP-texp/f17/DIM10","0.00980654429050387","0.0268098005625939","-0.0277313358176","-0.705140794205085","0.00399609034167454","-0.245696624074102","18.7932679197203","0.82892696792722","-0.677301882436314","0.721652815379851","-0.00796308465811383","0.73983956462225","0.448970386599108","0.529694047543831","0.5835525374493","-0.916427607442123","-0.533704241662181","0.724150849413128","0.509186020661926","0.920437927864328"
"IPOP-texp/f17/DIM2","0.0675474706656011","1.92515609425767","3.22964760754713","-1.27713038844044","-0.724909857304888","2.53906488335169","0.039833545601036","0.918916212223457","-12.163561905092","-0.82130928400934","-0.0304093132775245","3.88102324634605","10.885673372261","5.61197631545205","0.589458343369515","4.43804187031044","-3.39445470976231","5.2027916025451","2.25855743560826","-2.80698000243768"
"IPOP-texp/f17/DIM20","0.00760206066371911","0.993327393386441","0.00419572190300094","-0.69235692347066","0.00188972717575421","1.01688970366577","1.58815902774313","-0.645857355899119","0.317554985266898","1.15687516107957","-2.87131356960925","-0.340228571555557","0.649429613687429","2.37995776407709","-1.95859614177087","-0.950691406009956","0.21537152701545","-0.921885113710458","2.94486675864042","1.23584341921387"
"IPOP-texp/f17/DIM3","0.0437388464249196","-1.82854402445326","0.0785367191806195","2.35622314859744","0.0119754377463835","-0.613299439335305","-5.10509049526318","1.40891796658665","1.30345961854375","1.81237691639041","-0.0286921290231393","-1.01601629354762","0.899449437177632","2.25498568321009","-0.574948609509405","-3.16492450584729","0.591624795507345","2.187857241323","0.426370015134293","-0.702969779532339"
"IPOP-texp/f17/DIM40","0.00805186497462142","1.36411630031633","0.000628789816881037","1.25571250019057","1.69888353000888","1.37005788772859","-2.59570103989283","0.504244207036351","1.59803582341196","0.192402616567133","0.0011754223833534","-1.03968556593227","-0.0172447692404979","3.00036843076722","-0.98078580245447","0.161145013296059","2.0237629986323","-0.326127151946458","-1.85460041733158","0.930870338024528"
"IPOP-texp/f17/DIM5","0.0223560125504363","0.508151937723235","-0.00859249462356609","-0.00658145171265559","-0.928906833246169","-0.0342301227076919","2.77248847874689","0.0862831295072283","0.017263480815514","0.0673897930929376","0.298516297249476","0.0308306083117537","2.35582009342571","-0.447356588705735","1.04120718289112","0.170210722614226","1.07835769738248","-0.947306842522951","-1.0008976876945","1.31720343607985"
"IPOP-texp/f18/DIM10","0.017845845521752","1.20589028159943","-0.00297417540801449","0.757796086693504","2.02750189510957","-1.33823303904637","-1.9320910965613","0.170814196965786","-1.32240896851202","0.373930483554192","20.4983226675237","-0.0492121842495905","0.0110129699628259","1.79272375718333","1.46490252637612","0.160679175140392","-0.442144419860876","1.33595080680401","-0.660941209775453","-1.29246166723228"
"IPOP-texp/f18/DIM2","0.106990286024435","-1.20775547184539","-0.181002531960395","0.443586097910388","0.0753155526098079","2.22835012052027","-0.780621326363986","0.485599475599139","0.00640357053729408","0.0070117571195597","-0.0152011386780805","-0.880662670316811","1.66279670791807","0.0962911521435945","-1.21510001978506","-2.03490662372139","2.05483188881776","-0.373920039863592","1.50680180134322","2.31253551142197"
"IPOP-texp/f18/DIM20","0.0199232615044994","0.512151899551215","-2.64428254788172","-0.548020245133555","-0.161244202127837","0.4446698590251","-1.86192815316565","-0.110658883103614","0.0448130080069713","-0.0213610478562634","-0.00303478771709618","0.678565293322642","-0.00127662004807655","0.853598941412528","1.49643069245893","-0.729516434881154","1.43823541184353","-0.853598939097723","1.01494078790691","1.64448048281343"
"IPOP-texp/f18/DIM3","0.0406879332140047","-0.125231104977077","0.0073585920663684","1.05547137008711","1.19859501468968","-0.451791480586516","-0.0277822379896098","1.10643829011793","1.64841537050139","-0.310059017111637","1.78088492662432","-0.130238110900766","0.415087790293414","1.149947898419","-1.41047660999531","0.341876181175196","2.38099279602142","0.21938978819373","1.32432627453682","-1.62506349664496"
"IPOP-texp/f18/DIM40","0.0122216858266614","0.34825974174301","0.539961759158106","0.532517761603745","0.919520041720565","0.0296767914962457","-0.000901222456529559","0.253427067785525","-1.16409453338564","-1.75885915977995","0.000143577200572872","-0.47299805268392","1.61117383040521","1.72627244569576","-0.422973209680219","-0.383642941500304","2.67356006950426","1.44939702207275","-0.30954646730679","-0.610110190395198"
"IPOP-texp/f18/DIM5","0.0311145645887849","-1.4440391538831","0.00658729975913551","-1.00331276514797","0.0271643605096682","-2.3433042759714","0.00825006916559302","0.676745285961569","0.935736315898606","0.19577667449115","-0.583729742773339","0.367070723775296","1.70209844866992","1.24320338174928","-0.695900362252771","-1.3171695945228","-0.221017318091454","0.471481102974383","1.29389655847518","0.519402831826952"
"IPOP-texp/f19/DIM10","0.012466518312821","0.987572247141326","-1.67764946349703","0.894132474153928","-1.70934966572905","-0.207487985449217","5.0147384170471e-05","0.288685254617806","-0.0443214508442455","-0.0769778973503719","-0.111710388358927","0.345170856899866","-0.000879568312348765","0.52175181505396","0.885783289010665","1.16467512431673","-0.52175233539438","0.330068202985744","-0.183490588451321","0.809723903439059"
"IPOP-texp/f19/DIM2","0.0475570177327262","8.75174357906798","9.72996346004399","21.5410134539363","0.0302865272219757","11.6559028099787","-0.969646796103318","13.4051282129439","17.0052711862553","-1.22477102947689","3.09483697234471","-4.37747203226237","-13.9208412264297","12.4214194923009","6.28484633435962","-21.3015255696342","0.387056874191686","4.78203764443313","-2.18677788870099","12.0322874348506"
"IPOP-texp/f19/DIM20","0.0138049045876149","1.34252866732487","0.521340510454356","-0.163302974313619","0.815610817202228","-0.6339371531793","0.0810371750858922","-1.24845436416359","2.39662385715101e-05","-1.44958930228503","2.39878111106234","-1.41861378911748","0.000365664374441667","1.97732087870618","2.06900619775725","-0.441818353561778","-0.332596372230254","-0.528119439692423","-2.18950567848798","-0.554287200567986"
"IPOP-texp/f19/DIM3","0.0157876428175565","3.10098642626296","-0.877460709608061","0.544808257946264","-3.10154697085052","0.512453959740782","0.0619324391566599","-1.56059535904852","0.567775887263165","-0.292753081953421","-0.00693945300839026","-0.509468810019283","1.88465274892629","0.311143641566645","2.62256831035916","1.58459208849503","-1.7956926405422","3.30710963161358","0.43222063529069","-1.82256067292311"
"IPOP-texp/f19/DIM40","0.013725024807615","0.698197921861323","2.47889820791308","0.543897399852931","8.97554112541306e-06","1.64690471317124","-0.111817280260298","-0.0230875044982825","0.191903447507263","1.29124872646522","0.040579799145735","1.38166683726878","-2.27307112277939","-0.274191836622755","-0.970554276292409","-1.73105215491191","1.33693081021304","0.925075152036046","2.05072326812655","2.79205399890006"
"IPOP-texp/f19/DIM5","0.0162990303747421","0.353195950706616","0.0193781861403448","0.988168675980583","-0.00102582326042817","0.0565147563945134","0.162378685899594","0.594222650564136","-0.00924838229231608","-0.876879301130709","0.0440074828952637","-1.11386967349975","1.9011805533121","1.68297641967847","0.943814146747194","0.470665373335651","-0.226743784555754","0.405410239204933","-0.78225901235071","-1.61778774191949"
"IPOP-texp/f2/DIM10","0.462971245403047","-2.64407554957508","0.00222063438099645","-0.191842831662332","0.00190728522224051","0.0385756828070886","-0.444579671093544","-0.000346611025451308","2.08647420741938","0.304288521117295","0.138160226015059","0.493710230278257","0.79838341961984","1.21800763683756","-3.27042894617953","-0.794857655566977","1.52297277159","1.95177579982878","0.114939025649164","0.78048962018249"
"IPOP-texp/f2/DIM2","0.193494183100651","0.26338469046377","2.78740524651806","-2.54739166240736","-0.0564042458592154","-3.37433573486376","0.43103531285834","4.6762507545729","-0.0812218526201071","-0.715165712462037","-4.54986995265712","1.08880275862233","2.8211063241947","3.83813374934878","-0.104577552821927","5.88194112599986","-3.29994545233519","3.17787248619956","-0.204090213523128","-0.433610732979061"
"IPOP-texp/f2/DIM20","0.148863522778291","6.83088187179058","-0.000870458779961028","-2.15910242055987","0.00556249618849932","0.506686372715967","0.913402355570724","0.597103386427204","0.621516579338488","-0.436474666716147","-4.76833200085083","0.141140033847738","-0.0627533762391513","1.40944414940531","3.6577387341098","-2.57439012072989","0.736916702401317","0.427946203023562","-0.871504912096232","1.45294930194625"
"IPOP-texp/f2/DIM3","0.337881241443623","0.403322240646376","0.0163770963026691","0.110001138613541","-0.0115033783220668","0.0850243721966815","4.04322536484991","-1.04466374543069","-0.845075674816697","3.36254019762994","-0.0129601464928612","-0.678025569972049","3.00477822636936","0.331746240601775","-0.721169569223955","1.45457112437815","1.57773619257947","0.161480070188638","2.72753596790111","-1.18832028131859"
"IPOP-texp/f2/DIM40","0.0611608564163734","15.366482543225","-0.000360261523801587","-13.3755436443492","-24.1938199005499","-2.73289383063362","-4.89204664946533","-16.1671553516476","-31.7692085291241","1.55997764944178","-0.000249503777257936","3.40749229041606","6.48113837101606","2.64618726136643","2.26855152866922","7.70154478016789","2.03726138558434","13.2489514724767","4.35763982828728","-2.64621849394084"
"IPOP-texp/f2/DIM5","0.121410011698849","-0.27014518826417","0.958515649016269","-6.00595278751976","0.0166643997012649","2.17553239646736","-0.0994291399513235","10.1231005498137","-0.0102732765350509","0.0601774871259369","0.799806561353543","0.592300787806368","0.0240554177406475","2.66583413998055","-0.368353855541174","-1.42183923248946","2.29974775944936","2.6373151413889","-0.302095588304415","-0.573551778056739"
"IPOP-texp/f20/DIM10","0.0502661022043333","0.643350629288142","-0.0643730501956516","-2.6139401139136","7.34762427890417e-05","-0.13975773788261","1.7184289335564","1.19525320151113","2.34054846113419","3.47108205033279","-3.72526052012081","-0.0951406216727798","-0.0341205258212617","1.50142028186382","3.01545074363086","-0.5410831690744","-0.780908046011084","-0.179429618877635","1.6894271750775","3.30975107155408"
"IPOP-texp/f20/DIM2","0.198406471178576","-5.95015213922337","0.357841490058455","2.554364676397","1.53883877575938","1.96743938804215","0.0126144907655827","-3.13774998087285","-0.0270264615902524","-1.18649683344388","1.55433808585073","-0.272673853410277","0.299866493149306","5.01540939231831","-1.35712046342364","-0.831843280817625","-2.26818050334952","2.11409359125424","-3.14990282202969","2.59163727530744"
"IPOP-texp/f20/DIM20","0.0735773346124649","0.557998676266137","-0.882180780574922","-0.950482831217663","-1.09066431627526","1.30657463700543","1.99221163285383","-0.909442435072428","-2.32083765122662e-06","-0.335979505601885","-0.00600570818594853","-2.04955497883424","0.0268526620938501","2.3957952313196","2.60640226160592","0.593574981391252","0.664955517729269","1.00496777362388","2.65371982532324","-2.93505172480381"
"IPOP-texp/f20/DIM3","0.117752782211717","-1.86171326928588","3.90375600458684","-2.73719967882725","0.38115734886717","-7.28370099610594","-14.7232544354072","27.1920104818102","2.01176412430752","-1.45330498463301","-8.14944614324312","-14.8826740102236","-0.0304294847490937","-16.0738413039131","-11.6959979945669","-2.76347068466265","-28.3657340982815","30.5333100040554","-11.0185137098386","-42.3407236841444"
"IPOP-texp/f20/DIM40","0.100506863857821","0.183750085864376","0.016487301479779","0.891952899719225","-1.50502527697387","-1.18231209273373","1.63403280312164","2.52705878927411","-0.00942679039676832","0.246968146636699","-0.000255780008942712","1.02930437968428","1.03740815513121","1.49116477718349","0.15611676545579","2.50711110114385","-1.84142951009121","3.77083852734928","0.769205887502954","0.429320847386178"
"IPOP-texp/f20/DIM5","0.0532013308524978","0.664928804274009","0.215633648460394","3.02781232732122","-0.000436644328409619","1.16852166634856","0.848087030838177","-0.0772505983862956","0.0475358678072752","-6.03631266123669","0.536438311884743","0.567368109815178","-1.08841270068017","3.312738950985","-0.12987980753091","0.50751684081658","0.52759282097583","-1.55326000260678","-2.15719306233229","1.8696398892047"
"IPOP-texp/f21/DIM10","0.104294423800041","-0.116504580131541","0.795515556685057","-0.417415374041545","0.417747855816086","-0.99420575091798","0.013938294039999","0.306029200300778","-0.557907553862203","0.790463506456475","-0.0129463961575819","0.0351184470667362","-0.012301834353974","0.71943076119424","-0.361814930199573","0.0904741645468618","-0.448091184104587","0.0924959361636791","1.06839429404466","0.957246807427879"
"IPOP-texp/f21/DIM2","0.13351115916542","-0.0708900764555976","0.21555023888824","38.4862377672754","-0.375190940803485","0.387993841244184","-0.116651832659863","-0.44568783721672","2.91732047184049","0.865351409641406","1.03249280935119","2.04726028308017","-0.111185080877552","0.816134195713662","-0.40484491017005","2.71241132511518e-05","1.40587004596282","-1.88136902964753","1.47007981072322","-0.340533711181123"
"IPOP-texp/f21/DIM20","0.0576002460177673","0.745794860742228","0.635410861639253","0.853025058972252","0.591237006170245","-1.35554045129205","-0.00731906235521469","4.27080727566316","-0.0105079655466189","2.89237728881972","0.00664579591989109","0.415803525517462","1.0726836801652","-2.7753466066257","0.359553221485081","-0.168695081991072","5.3709267940663","1.09414842591117","2.0649857241798","0.519502783677037"
"IPOP-texp/f21/DIM3","0.0827383563377797","1.00153550039649","0.0795280335955622","-1.04112110219078","-6.48520850981603","-0.224282346981851","0.141980037948812","-1.1221888326999","0.198588403141029","-0.717313826911501","5.34686537067506","-3.64571269222764","17.3148342260549","1.49671275361122","-0.668355283771031","0.119167353949796","-8.90753629043208","5.28037638990193","-0.942363821541704","3.74116619215241"
"IPOP-texp/f21/DIM40","0.123128004085818","0.456076206594192","-0.697313670579858","-0.213312721702124","-0.260077726638729","-0.190950741609529","-0.0154575767847512","-0.0691444785257183","0.234210340085795","-3.14961579354901","-0.00253861804858105","-0.473103159909887","0.00269017775339311","0.669942406283335","0.439448185284705","1.03748991846226","0.852852666845855","0.449649575936519","0.646814115573812","-1.11959370055815"
"IPOP-texp/f21/DIM5","0.112994564026334","4.65764626617147","-0.0955547233259823","0.338898599352832","-4.40473494901635","-3.80797219425606","0.13357189919188","-4.11075872153201","0.0869400552024041","1.00113157476253","3.4249861261378","1.0722218072572","-0.0967181928026674","-1.53329948794164","0.187699257189916","1.13535902159456","1.70632499387632","-1.01571664954336","0.842690728620945","3.05105542364455"
"IPOP-texp/f22/DIM10","0.0985665796993341","1.34038554499852","-1.30418135290825","-2.06850496864732","0.00810598637349596","0.497801515923012","0.719747682882817","0.696360808193732","1.50306608197058","0.507675034430595","0.883279060903838","-0.193923487711576","0.0139682890673442","0.363807016108566","1.04521003629614","-1.34196499014971","0.44299473474262","0.449305246538276","1.13144834018267","-1.0455903798039"
"IPOP-texp/f22/DIM2","0.265778524212799","17.9125977078524","131.083950283445","-30.5280632507643","-213.46654403465","-48.4469301321265","-289.399450131197","1.09007263408026","7.23997013235941","4.57015107596533","12.6319393601841","17.4401313387309","115.382915002656","-11.0213020284801","21.5566240851681","126.116483880363","-85.3044941386884","-21.3706200465602","-26.3177788870373","37.1530768778271"
"IPOP-texp/f22/DIM20","0.0539320326262932","-0.669152580092185","-0.621968734341197","0.404741179536743","0.922063203587691","2.23096720062954","-2.01198115949585e-05","0.475979278907727","0.593951004933564","0.0651102324475304","-0.210707374390191","-1.37786607376746","0.00596921971200387","0.375880315367287","-0.0531322705815769","0.550785542639897","0.742682761157362","0.637677927582175","0.641816240110954","-1.56434451984103"
"IPOP-texp/f22/DIM3","0.0622203954521956","-20.6640257519314","-231.393286730087","22.0107987252474","10.5501349782808","0.646367585695756","6.8676114085489","0.137952730587396","-0.254068857840668","1.98548681712619","-0.0261594764087033","-2.8400703894523","-10.3282760779964","-10.1263450235352","51.7757254545063","18.4023527639063","-8.27600776546115","1.81760616383463","0.912631052174622","27.6656515710933"
"IPOP-texp/f22/DIM40","0.0908154948927745","0.877808194561097","1.89674535552056","0.488366716814421","1.08231722423174","4.40634038327916","-0.00856273526362906","-0.921833928276684","-1.30104300293408","-3.04426892123047","-3.27786765008095","-1.13167230564911","-1.23077604480831","0.965993429720101","0.318920769482119","-0.739998586060282","1.213404461623","0.517646963945829","-2.62280662157492","0.503123676168433"
"IPOP-texp/f22/DIM5","0.0920438733920583","-0.553843432935882","-0.929762739997967","-0.352961071947258","-0.907117550038264","-0.120045269295658","0.0150999518247429","3.78544807197581","-0.0345423881436813","-0.411068712334947","-0.828911615709364","-0.684116291214224","0.111203690379942","0.648163071584491","0.462118586617624","0.45388065104455","0.101874950579382","1.14358057877824","0.431891685628124","-0.750037989178946"
"IPOP-texp/f23/DIM10","0.0146925947791365","0.198696654833944","0.363755907738556","-0.0758846825470857","0.00154026134579267","0.0991929658203863","-2.55962228804227","0.307674760090935","0.03118326655827","-1.15129257761798","-7.20317416592014e-05","1.09870980265698","1.4188050025804","1.2334189176389","-0.820076607875739","-0.614417256647596","1.5131537125745","-0.496390924712341","1.28143309689215","0.697465926997447"
"IPOP-texp/f23/DIM2","0.036006127421962","1.32365035721413","-0.014898362075939","0.0651331049100231","-6.29524879045353","-2.20023992028803","0.015834376634423","0.270977919640619","3.84361243535579","-0.927829162327649","-0.912688850388759","-0.708595938514194","0.19227325948631","2.30353691747436","-0.00580480423890178","2.05341661303835","-0.633346605791242","-0.0858566163938155","-0.0741832821009235","-1.58433427439008"
"IPOP-texp/f23/DIM20","0.0824698594411419","-0.0836843583515069","-0.855686371113989","0.0556321057677843","4.39410795003156","-1.01266316788411","-1.13703861382293","-1.05036528548262","-1.25020564741495","-3.08048425611256","-4.77783141023436e-05","0.129237303483495","0.000791117206135583","0.712714359810527","1.09184435572333","0.625011780304012","0.275409524277673","0.283859471283278","5.51515202447793","-1.3376636450096"
"IPOP-texp/f23/DIM3","0.0314461456305054","11.3040943631083","-0.014903321792561","0.694689551401482","0.00610398132867897","0.8536497635694","0.0167341582958923","-0.504253536625523","-5.15825924675932","3.21358208436116","-4.01471191762851","1.14973077758761","-3.43051104409057","1.32808248488063","0.537628929804585","0.466180590152805","-1.79426331754636","0.704549421984411","0.790078959487994","1.27267593598207"
"IPOP-texp/f23/DIM40","0.0762675921226693","-0.787119266963371","-3.18003464525769e-06","0.307508426041586","0.552939260829745","0.398278504988764","-0.102638031239077","-0.12129688069758","0.694328386789862","2.05592981178336","-0.000202037691441775","-0.103079039490437","-0.551302352584822","0.20750013888525","0.221203811000727","0.156731244661342","0.274877557030482","-0.356793387192609","0.869017633525469","0.246372316277066"
"IPOP-texp/f23/DIM5","0.0246183617241952","1.31613256092316","2.93529022011572","-3.35509284990695","5.96711632965578","-0.429556508905019","-0.00309522989708402","-0.695236127591229","-0.11815977714516","-0.880517320408919","-1.21201558733904","0.604832056482921","1.99110064191462","1.80830098088038","1.48512049165473","-4.98429824104537","2.02859387046587","0.736845982160504","0.0260510330909495","1.69087613988867"
"IPOP-texp/f24/DIM10","0.0869232144945772","0.113165036899717","-1.20267782578979","0.0440460687651466","0.588767496673961","-0.075972682375606","-0.942130907810551","-0.656801221230475","-0.000446856422099285","-0.590837980753273","-9.20018251748581e-06","-0.427633566329161","0.112899159740946","0.715116085582867","0.662340646490475","-0.0868070397643659","0.490855533810399","1.89394503655232","2.71231756969167","-0.419614493554595"
"IPOP-texp/f24/DIM2","0.0609670254261859","1.21974710252256","0.935773009617307","-2.1010944873076","0.0531843873663286","-0.0542662354182762","2.07796478703856","0.472826023318891","0.131932251655339","1.04780654899559","2.17149773297425","9.80201410198106","-0.0519964237137169","0.258411716067911","1.52466635387601","-0.763214044301158","-3.30346553914344","-0.718426970563381","3.00202850078463","0.28291667712167"
"IPOP-texp/f24/DIM20","0.178081097887555","-1.43205921805336","1.54148367433855e-06","-0.634406965988805","-0.565188013362818","0.421197924528555","-5.13976751650086e-05","0.524603257364072","0.589808191083034","0.376790866308057","-0.0101926134869916","0.600622259772571","0.610512591259996","0.529818950083463","-1.33881558458256","0.18703741293493","1.93625904140881","0.309787730745781","1.28207000544365","0.498863042440341"
"IPOP-texp/f24/DIM3","0.0443959915916397","-0.299182299855436","-0.0245599494070066","0.583721396040992","0.303185692905132","0.899840784657031","0.00189451755406898","6.8166645477212","-0.000897028749025555","-0.0322558398761842","-2.52079935061638","-0.171121846916821","-1.40410166180953","1.47123957148082","1.7674233142907","-0.0721057990598366","-1.39913415226238","0.340744093213434","0.733239278824197","0.966752293946335"
