"IPOP-tany/f20/DIM2","0.103518929198116","1.36965838267657","2.59303565387169","1.01999614593515","0.0198846329602215","-0.195768405146131","0.00938957016411781","-1.90190814420638","3.42835809175932","4.13296034418353","4.73411602405995","-1.38273596230065","-0.67530305056564","-6.80903741248779"
"IPOP-tany/f20/DIM20","0.0397559720467551","-1.51901863484939","5.05990060989896e-06","0.579669976156234","1.72438241824974","3.16128173383901","-0.0109237257748432","0.119809836683453","1.1730066953094","1.04633220462099","-0.556214636952326","0.23066492214613","4.42577276192541","-0.720784302496977"
"IPOP-tany/f20/DIM3","0.0677572789664255","1.38276985908897","1.13096731901173","0.947269167941883","-0.105380764081592","1.57800085390828","-0.975818617900354","-1.63823803566771","-0.00155503680063154","0.52261641432906","-0.522617459071779","3.26489928830775","1.79721136885953","2.36778580417116"
"IPOP-tany/f20/DIM40","0.669945436799059","0.0863467510332002","-3.15431554605043e-07","0.58966783241705","-0.00845529627004735","-0.182629676002166","0.0137944832533734","-0.194096483336919","0.149848934384607","0.242634071286452","1.29650732049863","1.91631448000122","-1.55885650515828","1.31602178290619"
"IPOP-tany/f20/DIM5","0.0717377622268443","-0.405720880897959","0.00101263147585646","-1.48791828033085","-3.34524600249338","-0.986550580991916","0.0477189138127513","2.12377197006217","-0.897065836939358","3.60792604541253","-0.809105685332498","0.35639729717909","-2.79882082793549","2.10176049458667"
"IPOP-tany/f21/DIM10","0.0564725673738443","-4.00331419856452","-5.31635942121651","4.70149909199818","-0.0196385602096048","-8.02497172153217","-6.72162518790552","-2.2479884497358","-0.1346398534701","1.26293323342342e-08","8.31169212362664","1.48609677224004","16.2847816208536","5.21886953957036"
"IPOP-tany/f21/DIM2","0.227504417256824","2156.8214177882","6517.67298418558","865.000016085512","1276.35761771327","-1202.35245585762","-1370.80659457247","-94.8216881032251","0.00207722326083774","1437.11839497582","-1450.87593217365","13.7575371998553","587.693557956664","-140.979269907737"
"IPOP-tany/f21/DIM20","0.0566062635887243","-0.701399967030784","-1.27679722286125","2.82613888798642","2.75371183072131","-0.339954610228435","-0.00250274161610678","-1.4890010221635","-1.66098327816063","-2.47854639237315","-0.880071720183979","2.47854645303216","5.06391300348861","-1.79558271365085"
"IPOP-tany/f21/DIM3","0.0842280859136885","7.20069909549978","-8.97477455277458","3.06070032507352","0.552083957508044","7.38801941519923","-0.216314504272775","-0.106007588193312","-9.452015671847","-0.42899889604263","3.94672927042478","0.428998897391747","0.700303536368848","0.864361428569765"
"IPOP-tany/f21/DIM40","0.0749252046280891","-0.747411355377165","0.021928900044454","-0.134841777300978","0.397103017793601","1.77479795526485","-0.00338296598226259","1.154642220993","0.00293744609113897","-0.0709999225121635","0.00355973819724613","1.36362208904664","2.5265684625991","-1.29618098339852"
"IPOP-tany/f21/DIM5","0.0638475640590065","-0.124856126113579","0.867456272644445","-0.32446027602461","-1.89871655195791","-1.80863133836442","0.0283380250301693","0.608523603041458","0.0361643661935247","1.91550676703947","0.896452877721923","4.42205495029784","-1.17719045653532","-1.63476948835523"
"IPOP-tany/f22/DIM10","0.0573093863013493","-0.84232236002849","-2.02909503526904","3.06178572532931","3.40703234365464","8.8152074820049","-3.3778930035753e-05","2.77002620592684","-0.0167321725821387","0.504062808476977","2.66097536950555","-0.504063118709911","0.500366797967363","1.34984464844606"
"IPOP-tany/f22/DIM2","0.193246033819334","-6527.61586937182","304.750294149024","-783.612720400513","51.356639435658","9686.72502683708","4336.72100680282","6378.98711159737","3748.03708536881","-3723.06125753924","-0.128146776144496","0.0565380367189353","-4706.43184600338","8429.56471228222"
"IPOP-tany/f22/DIM20","0.0819608960854581","-3.49245623151166","0.000316935296272737","-3.88778097054332","-3.59697031417832","-3.72590894369218","-4.63869009032655","-5.10939098020273","0.0169335680778847","1.91797221714915","-0.419534434832801","1.44408251042303","0.888200133529044","-1.0425468883729"
"IPOP-tany/f22/DIM3","0.0591086685383707","-3.11391642248411","0.0368957186758944","0.951786369387345","7.73380243981769","-1.01038690504459","-0.156501043107923","3.29255243223346","4.45346829625658","2.47876531331763","-0.920918796098946","-2.37177887271451","3.27496029442082","0.813932268110864"
"IPOP-tany/f22/DIM40","0.0758393697540566","1.65447464553564","2.37651993980481","1.83937042307796","-0.00312600609382458","0.18336462567495","-0.000884183403909078","-1.9645379271378","-2.80086380122436","2.29303693626335","-1.62748801577821","2.80203419502103","-2.10080060599968","0.419839375236884"
"IPOP-tany/f22/DIM5","0.333129279148005","-110.987870541084","-104.892530014007","-83.9193611672423","-786.499084096917","-92.571721159702","0.000198539824004712","-12.6416972944346","-0.0131828996914723","1.99449648418413e-08","-1503.86877560323","-1020.18717320231","56.101461175124","555.494502637504"
"IPOP-tany/f23/DIM10","0.0166839051991248","0.230340534802961","-0.001086595379214","0.269726658244466","1.02457184650707","-0.162089590568305","-0.0265269920904987","0.00519683676898627","-4.8396662612712e-05","1.53044709045562","0.841393654975999","-1.53044703739376","0.502728975814868","0.345789514143199"
"IPOP-tany/f23/DIM2","0.0274639776836168","-0.343375546253787","-0.537523033321567","0.669744653586115","-0.0137538195918822","0.564539462360499","-0.140336457019456","-0.442702354603511","0.0130096738134082","0.375189318000291","0.427252471667067","1.05033330633488","0.650840524144513","-0.375190144200433"
"IPOP-tany/f23/DIM20","0.0326424578066323","-0.479793990960879","0.196287276851008","0.85557536320712","1.3945809081942e-05","-0.500109729430873","0.691854843472278","0.57082296205348","-0.000594731062835249","1.47641819891006","-0.772432682161178","-0.546267881406756","-0.157717291558941","0.751442549309755"
"IPOP-tany/f23/DIM3","0.0503766990492425","-0.828732376841806","0.00715904151677571","-0.252859135112684","0.00629740702253688","-0.293029078201832","1.1407149844606","-0.0842022169070369","-0.772318876226816","1.43226810895832","-0.962890452701812","-0.632811197155267","0.163434056108864","0.389707805770737"
"IPOP-tany/f23/DIM40","0.0810151068239516","0.349968109668788","1.09529620280297","-0.260524431299333","-0.216432674621028","-1.37101958626407","-6.75041759767192e-05","0.305197792594112","0.000213583367485181","0.756710879083187","0.30339472487271","0.911272402238647","2.01094116655862","-1.06010626760642"
"IPOP-tany/f23/DIM5","0.11654996252903","431.793388926453","1179.45176421547","828.242086381002","1620.67712625241","-354.30914550815","-538.569177709895","-420.696936417872","-912.927667765025","1017.7974093473","-226.208803654073","-791.588605635066","73.9405867455637","-73.8829110365079"
"IPOP-tany/f24/DIM10","0.0568097301700412","0.839363390591765","-1.68070319355328","-0.891845581547277","0.00203805017329571","-1.27470433326886","-1.7860878321408e-05","-0.22723807910057","-0.994962778029191","1.46153550379994","0.987556568338948","-0.949499755748951","4.00826428939519","0.47816813180702"
"IPOP-tany/f24/DIM2","0.0492341670888257","2.04528566771998","3.40106031658037","-0.906811999590312","0.0101512190114514","-1.30057091667996","3.88315308984804e-05","1.00806115117382","0.140734634643385","1.77284798405017","1.41551647520925","-0.823656086473714","-0.33290240837616","-2.03180759747805"
"IPOP-tany/f24/DIM20","0.0162619919691081","-0.186681715492416","0.907546684278638","-1.70220753321948","1.50335895110802","0.896306807596012","4.12517860431869e-05","-2.05582010463044","2.80712317602901","5.57872409117365","0.262976440607183","-1.55580333075859","-3.57644707212515","0.481931035444646"
"IPOP-tany/f24/DIM3","0.115546466964516","-0.357454495569977","6.34801945219631e-06","-0.230592203411895","-0.000155007583806569","0.429108104015961","-0.0729532756849167","0.445712532132275","-0.286449608859526","0.855720856435415","-0.855756699807197","0.272800674102245","0.909719375379792","0.634602419485409"
"IPOP-tany/f24/DIM40","0.115149424356719","0.644465175873075","-0.00012422105426984","-0.265153071944351","-0.00907786243013524","1.9192505271698","-6.5718302845366e-07","0.955240966235461","-0.550786383194462","-8.17887587168798e-05","1.14722436288903","-0.755105662846266","2.23010527336428","1.21177888381781"
"IPOP-tany/f24/DIM5","0.0322223580382005","0.0114942041833234","-0.0106196987751659","-0.819749724659809","-7.66762761666482e-06","-0.472623449315334","-0.000383130042521766","-0.0585314683697687","-1.52659479467276","0.324917392500204","1.26039540866926","1.71959383724097","0.789460071698462","1.69086480388843"
"IPOP-tany/f3/DIM10","0.0479382924251434","0.766567774010691","-6.82101232208504e-05","-0.523428658909649","0.183355057292669","-0.00852355538083828","-0.0450981258131422","0.058766917845091","0.00285402370626769","0.934155009577391","2.09770394463229","-0.510626681308359","1.09085693002749","-0.42352841565457"
"IPOP-tany/f3/DIM2","0.0688693139294855","-5.25069875687653","0.0745905373144303","-0.8824989087386","0.119339393159559","1.27003610799232","-2.77890393677926","-0.0145390287070644","0.0544946519153112","1.04214734547372","-1.24833661198709","-1.28593497414331","2.03454563846122","1.49212424212744"
"IPOP-tany/f3/DIM20","0.0167398561866396","1.96243837009874","-1.88036961826369","-0.389622988924816","-0.000890659895074737","-1.74238398747674","-1.94167197408215","-1.23444205687906","-1.83941011365908e-05","0.653796563012962","1.6889157746215","3.04453574299456","0.321112157552495","3.3267305140757"
"IPOP-tany/f3/DIM3","0.0558230549056321","-0.399410413072844","-1.41350976353255","1.41925655145666","0.00174895330884339","0.764994133604389","0.00206050110043213","0.524147843623169","-0.0245085720393555","1.95608861444241","1.68809313687759","2.46656687088221","-4.42265678064365","1.54128118098997"
"IPOP-tany/f3/DIM40","0.0165555597511316","2.40414498119913","0.000242234436205913","2.32180800067363","2.63153309158906","-0.271421971157326","-1.70259631774049","-1.02638341844593","-1.12560616778382","11.6478094744128","-19.1796548532385","8.93515453776856","4.06648370622584","3.12274533178416"
"IPOP-tany/f3/DIM5","0.0673778720543558","4.49356799486291","5.25339924891379","-0.116522044965625","0.00369926656417048","-9.50820792820446","-19.9288232553482","8.10651842219709","13.4337300563623","11.9255129786841","-1.85403770285346","-3.8477828637384","28.4798140668349","-6.22369374965728"
"IPOP-tany/f4/DIM10","0.0179698379229917","-1.3098792721898","-0.00869546890971897","-0.510194043024362","0.00152339395513573","-3.10830487142493","4.76663852113081","0.561227501812816","7.07753758321909","3.42610386354671","1.70158355576875","-1.91113132077236","-3.64842456375422","3.08911920811245"
"IPOP-tany/f4/DIM2","0.0474726734259483","4.58605416705047","0.346119009381404","4.12012976640012","-0.194803073748696","-6.01626967806887","0.00347583950631348","0.721149976703902","2.43644908557883","-0.022431049168764","0.315821383522356","1.02552716585936","-0.675526911046974","0.382135735729087"
"IPOP-tany/f4/DIM20","0.00994492205038372","0.406848821200711","1.46897077899537","0.751694919463349","-2.7587852239622","3.16952617050739","-3.70901637111498","-0.272676718800418","-0.000691489604861568","1.54819932556616","-0.218040925465123","1.47388404894845","2.66803742765651","3.25807058944211"
"IPOP-tany/f4/DIM3","0.0469139664974137","-3.47111405729881","5.36157539054361","-10.9894706418543","0.00512297441881254","-30.1149791147204","50.0464597361435","0.291132427725393","0.0121623142137109","33.559974491235","-4.7732858890002","-0.622571692554845","-25.2182620368062","-2.94585487127009"
"IPOP-tany/f4/DIM40","0.0773405504176091","1.23272482207935","-1.21051109162908","0.733183687903158","1.06959450304627","-0.987185729910186","0.935193056405196","0.433347341587025","1.45797560639169","2.18173262804902","2.48313937979891","1.01133887286687","-1.4210882102916","0.401837764239665"
"IPOP-tany/f4/DIM5","0.018995549236363","0.100844154824463","0.00418765395276387","-0.655055147168233","0.946250927413335","-0.732560984185305","-3.08340758441495e-05","1.04000868526785","0.929094462147858","3.22957841421833","-2.24524330117518","-1.12173198474331","1.48677824120165","0.529430595681419"
"IPOP-tany/f5/DIM10","0.0639123773475251","-1.0181851228768","0.0216004884365336","-0.472769813783577","-1.73661499082452","1.27418576192448","4.71292283905369","0.164154901627615","0.00668221371274148","2.45751225547745","-0.648963574142669","1.87699447265687","1.82365726412904","-3.63220623681527"
"IPOP-tany/f5/DIM2","0.447774868867534","-0.763732352234743","-3.61371339477114","1.12865616378561","-0.701834360220323","0.597215477731531","-0.397680518930701","-0.93221177255959","-0.125811863589865","0.00553326528841111","0.2737074837212","2.11999846467678","0.399184851898637","-0.26298492912117"
"IPOP-tany/f5/DIM20","0.101960644199693","-91.3655653625888","-97.7824967030082","459.314773561117","5.64571432923111","-173.636853944733","-181.598722895907","-5415.90167174529","4.14693691038084","-554.788888641886","-43.9171479991647","556.463526807052","-38.1712046890058","-1.67463810493918"
"IPOP-tany/f5/DIM3","0.090831286370834","-4.05672968403956","0.023190387650375","0.195443304261242","-0.959386833940566","4.90973732507931","-1.56649384123518","12.663785115891","-0.391316624393683","0.0568405879744436","0.190041536951178","-2.15551132657801","1.40583551586062","1.04854528164406"
"IPOP-tany/f5/DIM40","0.094256260558748","-8.45374666474921","-8.50804114397546","-2.89641986731511","0.000826108024244356","4.3404722685844","5.37451899779101","5.43991467017733","5.89211620838085","0.62325360742713","2.64605099934005","-2.43261288436884","0.469554625677458","1.33980239412296"
"IPOP-tany/f5/DIM5","0.25958544840965","139.356869317719","3.82751395860848","45.0490619622757","57.2544778182517","1.68489474443602","-0.113469490289534","-1.5684704718221","-20.4737321504765","410.288782734715","-820.783943271721","410.495160536968","2.60591839489531","-2478.84626751172"
"IPOP-tany/f6/DIM10","0.0455250702087862","4.56795406210202","9.1436867782444","-0.263181791362791","0.0424501745380658","5.06967400985601","8.31829319807815","-0.861778705300117","0.00385861409061033","11.9785039084498","-2.4338125019439","-4.29228842898681","-1.09244826141405","-4.15995656588404"
"IPOP-tany/f6/DIM2","0.133666297717344","-4.3677640844924","-8.35049194534419","-462.236994244518","65.5395944291478","-1.29768480338747","0.146970428367855","1.59520958908039","-0.158282497578799","56.267529555139","11.325316206937","0.469819189436821","-56.7373491419542","-49.5699518557176"
"IPOP-tany/f6/DIM20","0.190717463832181","-0.938901230148384","0.00130555092056723","0.34391073062069","-0.289127231740916","-0.298273429464789","0.808879709705164","1.72908525627568","-0.00146995468728104","0.797114076858293","-1.41798735575479","0.513177201906221","0.620901102952958","2.1708717611293"
"IPOP-tany/f6/DIM3","0.0744423975207257","-3.17092886120065","1.9594106831107","1.38161342015769","-0.0217412265046839","-2.8034231060137","-0.016472474462744","0.476439715764198","-0.0867654776446583","1.93418192389444","-1.93418186260544","1.19720898240808","6.76618958002716","2.00968405835661"
"IPOP-tany/f6/DIM40","0.0335251679243573","-0.0253749367507472","-0.844359340386525","1.02763726330223","-0.000592633482312023","0.422274252930302","0.784339589760639","0.518548613938803","-0.00600235037190731","0.270340011709494","0.85189754443155","4.91335955740541","-0.270345010237397","2.84092931118832"
"IPOP-tany/f6/DIM5","0.0693022420908288","-4.56417227110234","0.325291977251806","0.378610008617052","0.0122591923066124","-4.05886581115075","0.0129029320546819","0.486405773899036","-0.0441582296686501","6.42765286633945","-1.04328048011381","-4.79645739447613","-0.587915233835661","1.36651373532231"
"IPOP-tany/f7/DIM10","0.081341843824459","0.881457066773495","-0.0382545225953451","-7.36083614659037","0.0144616923282691","-1.37163886627398","-0.0109880286244816","1.26122939322991","1.88406815848127","2.05096741312526","1.78550926116515","-1.27893247199882","1.26766968921855","-0.772035667094511"
"IPOP-tany/f7/DIM2","0.174108758860881","3.36893257415918","-1.03283478691876","0.108253055416207","-2.13936740159028","4.74241959429968","0.064446479110318","7.97276194662045","-0.376907451494887","1.63973105458571","1.08708789012804","-2.11806340934521","-1.63973106860663","0.750604554891464"
"IPOP-tany/f7/DIM20","0.0718016273029075","-0.0178354993014057","0.0408266813001232","0.810936267896957","-0.000460972409864047","-0.371262075697385","-0.772621335000389","1.78154205647782","-0.00429035570888469","0.836938310653728","-0.836941185292142","1.62356837757145","0.853294022483874","1.64149298558008"
"IPOP-tany/f7/DIM3","0.107401793280029","4.35068768600757","1.83285533744499","-1.12659671571514","-39.4204465519738","-1.16602897556477","0.0416137976594635","-0.999056326879861","-0.426927562892204","-0.467667390468313","2.03570853459061","-2.79628241641796","-1.56804359697624","6.40501751639481"
"IPOP-tany/f7/DIM40","0.0593309703687363","0.533451345055018","-0.00110247981196075","0.741798305344973","-3.46370600255701","-17.2728882677383","0.000290526936937026","-0.51130924987145","-0.30282856566482","0.856600620080001","3.40487516193013","3.56810167018423","-0.856604448770935","1.9593689466449"
"IPOP-tany/f7/DIM5","0.0883146670240717","-6.9366349738085","0.0809131790017485","1.79437544117992","3.19442863612394","-0.239887928836597","0.682541655561032","-2.11605946798285","0.028164033578268","3.8980086072027","1.34448933172987","0.0708402465887013","-1.88324344022211","-3.43009510979818"
"IPOP-tany/f8/DIM10","0.0688936724277853","1.73780385266929","-1.38413859516152","5.89347278645899","14.7118018645896","0.794702631511627","0.00248192395006394","7.07318856025392","5.90719216374862","-12.9419852198306","2.43521001591311","18.1973880357021","-12.4196007409391","7.16419820289035"
"IPOP-tany/f8/DIM2","0.0938952207855171","13.1087834124278","-0.808747351083607","-4.86427384845277","1.77616039714559","-0.861129519180171","-1.6262313863462","2.16116515100098","-0.0240076087703184","1.60272402738469","1.12753051123705","-1.60272570850803","2.58234370433374","0.499185660791787"
"IPOP-tany/f8/DIM20","0.108939966380033","-1.65443014278808","-0.00115493775789773","-10.4798841465763","-33.6802301531864","-2.95196156824407","-5.54637616858646","-7.9681624840039","-214.264827344704","6.485476432446e-08","29.7561520943387","28.1790693974657","34.6235521985456","44.5648926214591"
"IPOP-tany/f8/DIM3","0.0588638740383709","-2.04051563507159","0.0144849922968044","-0.042339624947382","-0.0273889209368131","1.38478507782944","-0.210827752467336","0.646620450853507","2.595901593824","0.601664880319521","-0.66395895964275","3.14479439382014","2.8544757395222","0.062295840713148"
"IPOP-tany/f8/DIM40","0.132067978156942","-0.247267880428791","-1.20830990058624","0.722849019290677","1.76223739433825","-10.9048828469646","-8.95301577879325","0.67398319980475","-0.000964195548784877","-30.567961046639","16.7391983532915","30.5679631443946","1.77277234041214","7.73427555570131"
"IPOP-tany/f8/DIM5","0.0563484847239476","-0.248010604660117","-0.549059234315101","0.135430404528826","-0.00705580378127181","0.86184913441148","-0.0657761442796383","0.104480027897","0.00631252278484492","3.01999294126779","1.26340593693789","2.6475060748711","2.20955675561648","-3.0199933478582"
"IPOP-tany/f9/DIM10","0.0535183566978879","11.5716989805475","-12.3628004750135","4.04841275742407","-0.00233028913814573","4.95680023489505","-0.0199790039220559","-0.160157993448887","5.45742039014101","-4.31415941776313","6.77390163046815","1.23236397467478","1.48342607013075","4.31414768225907"
"IPOP-tany/f9/DIM2","0.0881909762365374","-10.4680178748163","-11.6549979361296","-8.05268277040812","27.8264219302841","140.596360808453","532.590880678751","-2.3802806556786","-0.148797427096691","-23.2088888931332","-1.01666872287554","21.0874956748613","2.1213932524811","29.1719489588079"
"IPOP-tany/f9/DIM20","0.076261893355907","13.300252764507","-0.00185593410080544","-1.55027934183655","0.00289893293875498","2.54775066815351","-2.49853329971833","6.04624183519931","-5.36315849334261","2.12358266055751","1.24382431028849","-2.1235832457962","0.379328572806098","3.1486466861053"
"IPOP-tany/f9/DIM3","0.0524310056123511","-5.39161958270387","0.120258668116739","-11.5499304166186","0.285758116488429","-0.623885535339952","0.0132575171869031","3.37728038678792","-2.81167080210921","2.79967503611553","1.56930229912652","-2.42215511024685","-1.94682469371224","2.66105186051355"
"IPOP-tany/f9/DIM40","0.165943764886735","1.342464976919","-0.000303995624543521","-0.0979771809908393","-0.000305356156522109","0.307760995148544","0.207699903190046","0.776095605617003","-0.408521943146263","-0.210812590267683","2.44894656693045","0.934353149127087","0.210811230929121","0.958225624001096"
"IPOP-tany/f9/DIM5","0.0416634163160515","-4.04892223243257","0.0424143023113538","5.38235182382859","-6.35950121143222","2.90661346907259","-0.00809461954811229","1.66947888351027","-0.0599789820606281","1.35505253771683","-1.35505602123985","3.90666989555546","1.07911100925058","0.487110823169619"
"IPOP-texp/f1/DIM10","0.0580231156228929","63.7594302177291","-0.361095507648364","65.5555659181973","1.72942808229726","7.97210503014104","15.3086251302752","-0.847294221905902","-38.2337567064074","-76.9126461113683","1.18901164215507","153.087758204863","-76.1751120486609","0.639969485525839"
"IPOP-texp/f1/DIM2","0.112249180345964","-1.0667734275528","9.01166751823106","3.59818765404204","4.93979544525168","-0.839319004809171","-0.410425585277167","-0.529281021406003","-5.0499147876253","9.85115674145763","-9.92607806086627","0.0749213299256933","4.96210706220361","0.0888262376466665"
"IPOP-texp/f1/DIM20","0.00474949654353502","-0.430885462136465","-0.0078093712475153","0.769164723159851","-3.62865393025195","-2.41602605238033","1.93024959057535","3.59568093409652","-0.00848595853324413","0.499352484374594","2.34315992421201","1.31081143819037","-0.499352436085545","1.0500900676143"
"IPOP-texp/f1/DIM3","0.0808868992302902","4.00981537839115","4.61059214601124","0.808087159267139","2.23420023644132","1.57822999445211","0.0516446830153474","-0.0119937121368497","0.540486034962164","7.48341149435998","-0.668503099670225","-2.05039428929935","-2.48357469199248","-2.28093941479832"
"IPOP-texp/f1/DIM40","0.00350270762340315","-1.25677332959568","-2.93595515308037","0.339016373191115","-0.00408305010724634","0.867420542982849","-1.88228173711874","-3.67732739306531","0.00484065417898338","1.08441691208006","-0.181627089621977","1.98842785665384","1.92772594882016","-1.08441688389505"
"IPOP-texp/f1/DIM5","0.0318553160129023","-0.813909174839568","-2.9362131694856","-4.51872382535352","-7.87468429092665","-2.16906066542775","-0.0223953686429595","-0.940995094377466","0.063950895394989","1.14178658927672","2.59166859187792","-6.26656907497493","6.70897398352643","-1.14178649995353"
"IPOP-texp/f10/DIM10","0.206905028929537","7.500520958778","21.2585814568617","-5.02911344272906","-7.64694571914307","-0.582205606842257","-1.28023248380909","-5.41098153963012","0.00281075124833453","18.3859435176612","-13.7476243887546","9.46955116299813","23.695948435631","-4.63834593063519"
"IPOP-texp/f10/DIM2","0.200242679701246","-1.06509159683235","-0.0201268754876003","0.204942735290668","0.231904920370587","1.49037782226954","-0.0292135472955656","4.10584045558205","0.0259034380958472","1.74924260097051","3.64974271557711","-1.02350674743535","4.09755246279045","-0.725735547684203"
"IPOP-texp/f10/DIM20","0.750707270698445","-0.182342593839655","-5.4812139933334","0.721778490641844","-0.000562061242913571","-0.874794342770034","0.000566290744787017","0.460039372871972","-0.706542994474757","1.67477132585814","1.88029035534249","2.32546046936062","-1.6748819033572","0.75871756365396"
"IPOP-texp/f10/DIM3","0.392656601559592","0.341387494588573","-0.0158073492359355","2.5584615624863","-0.0153141037295955","0.0166194533485668","-0.229069156787649","1.15029892939984","-0.0142374664307182","-3.58077541722352e-06","0.570625355958118","2.51196188637335","0.505929740682871","1.7672687623839"
"IPOP-texp/f10/DIM40","0.0928899008877755","1.12422268988724","1.77404232815041","-7.42786254407457","0.000247251825691925","2.19914046165845","-0.00101593255324216","0.654427357188469","1.21480249029869","2.1096470509341","1.18923738740013","-3.31775919610591","3.62195246999917","0.0188050665755991"
"IPOP-texp/f10/DIM5","0.253324966540316","4.94474426454416","6.01362358584492","-6.19992128882894","0.00807216096628018","14.5477142061676","0.0537324186839697","-0.627164662772396","-15.8618628438664","9.54077470336077","2.98256656987694","-4.03087219476618","-8.49248884125562","1.98456234343186"
"IPOP-texp/f11/DIM10","0.336054400624839","0.229858047863048","-0.00251505994501723","-0.0736960410952873","-0.322821020299051","0.13024378805081","-0.0127539043257465","-0.919848321666088","0.00242479543031367","1.55331484369883","1.9867435216791","0.624868554603814","0.81740358417482","-1.55333588410427"
"IPOP-texp/f11/DIM2","0.193165515764745","0.234759805582225","-0.135027174165276","-0.793274133278349","-0.0226329580737341","1.28094443790484","-0.130291631794772","3.41000387963966","-0.0392315623369315","-5.83859624388673e-08","2.10905995353902","-0.503424708754244","3.5968475638839","3.13606699062894"
"IPOP-texp/f11/DIM20","0.064683623031612","3.20440251671116","4.61672103657124","-0.701999829870697","0.0247623978313114","-24.6983738914679","0.00285684417459364","6.59412326888851","8.21239748346075","5.10832744789407","-0.417749104783137","-5.05684321468802","-1.76370275265828","2.12996656356888"
"IPOP-texp/f11/DIM3","0.23258231753815","1.09178407196432","-0.0299464494508283","0.0881341356160789","-0.731341457585839","-5.47261721798437","0.0157372286521772","-0.0054985938440236","0.132575132383238","3.27985314162223","4.47136908830832","3.66444368727824","-1.22956741555146","-2.05029294087122"
"IPOP-texp/f11/DIM40","0.329065718125709","2.6605600471502","4.15198547292957","2.47448032900395","0.000276160941874202","0.322738767665787","-0.0150048537712153","-3.44590701512181","-7.59112016957216","2.56184236187497","-1.54534783159575","-1.01649621326857","9.31058569917213","7.59439867732313"
"IPOP-texp/f11/DIM5","0.237718170314766","0.52960688111915","-0.261456446961062","0.714010423209473","-0.144279147777848","1.91109955912589","-0.00977709267852386","0.0707103822725386","-0.00607724138141655","-6.06131592183737e-06","1.5073415243142","1.49895089528659","1.60084530229949","3.85829299422148"
"IPOP-texp/f12/DIM10","0.0477511989055039","-0.444465471712107","2.71387337416989","5.45025903309811","9.94333393443696","-0.172252661557328","-0.0105535994085756","-3.66385180558353","0.0048214192256512","17.0290382398518","-9.33790362255144","-1.86901606397071","4.90301096224438","-5.82211759618388"
"IPOP-texp/f12/DIM2","0.206448768823517","4.19987282437494","0.00781832156184084","-0.574592201112283","0.0356865928154478","4.41321092756328","2.72670941861413","-0.559227793833739","-0.0453324365480595","4.78132512824658","-0.572672146900891","-9.5851282363255","5.37646850258839","-0.0218568365925412"
"IPOP-texp/f12/DIM20","0.0706744766253374","3.91397955996614","-0.0030459823321457","0.147734440911011","0.160700214682371","1.28318114763602","-0.00184083358636655","1.27361089493037","-0.521352796949083","0.740502916773527","6.21995793788735","-0.740502868976758","1.43410000835571","2.22001583792769"
"IPOP-texp/f12/DIM3","0.123870413875026","-0.752947722317218","-2.0281604354158","1.6359821262169","-0.0148277226846347","-5.6082671244775","-0.00605066312151041","-0.827170325558978","0.0734838266698281","2.95271740058825","3.2160867617296","6.1336240559615","2.68032105066901","-2.95272226310541"
"IPOP-texp/f12/DIM40","0.0422918700049768","5.04446971406093","8.13973333789869","5.19665595533317","9.70180114919843","1.7765068599505","-0.00427640355259498","-3.33029812722685","0.0014188974278931","5.52468154659881","1.4405111829085","-0.121996241380889","2.2635671827006","-6.84319650832738"
"IPOP-texp/f12/DIM5","0.0939294796614159","2.22214068191158","-0.00811921517043626","0.402200916300929","0.525077128001754","2.82886932368814","-0.00926559601906559","0.98049575848901","-0.00643131163534103","0.417760863007203","2.59679580834039","-0.41776498306593","1.05371688756579","4.6319201950068"
"IPOP-texp/f13/DIM10","0.0584341002601309","-0.211371386325421","0.0114469529512193","3.6194466740097","-0.00520307570698427","-0.227070727736172","-0.00858596104262149","0.859663894706894","-0.755314913334069","0.697459338096332","-0.697459317292855","2.29143787651279","1.38529925356257","0.125779935871288"
"IPOP-texp/f13/DIM2","0.129712855119575","-1.23728244007208","-0.014579351889089","2.50937646386527","-4.94804111199242","-3.68267334364861","0.114585474573011","0.951443760428476","-2.62449184457118","1.85659951638248","0.802954589084369","3.65929961241479","-1.85659971871351","1.93531808620134"
"IPOP-texp/f13/DIM20","0.0419107466781181","4.15423062434227","-0.00284538821092929","-0.126392183525365","0.00383799096046818","-0.60533259959412","-0.74651563751594","0.232603664520703","-0.00352081378578246","1.19878634633175","2.20633434759218","-1.19878629812285","0.313539501512615","0.938534685454373"
"IPOP-texp/f13/DIM3","0.0500795871702331","2.08891379096276","-0.0425106161659748","0.244567127730183","1.36899592059221","-0.138798617509294","0.178872521523136","-1.99097396024771","0.0105236810684723","2.77410249723218","1.60968325325818","-1.09799378039841","-0.373072702389407","-1.30303612169729"
"IPOP-texp/f13/DIM40","0.40435729671011","0.513085058080883","-0.0121935680504147","-0.697007545109894","0.000363702374528591","-1.52416206072647","-1.6015738459556e-09","0.222964575536127","0.386191773869538","0.239925960797276","0.639209938470429","-1.12368292471759","0.50559301312976","0.793341077985318"
"IPOP-texp/f13/DIM5","0.0487848921342984","-0.0430574592182072","-1.36202273289965","-0.307953602230419","0.00572669143911451","0.782523549703331","-0.00521920181263917","-0.687553529733296","-0.00534407155370511","-0.292865385717894","1.95795122602657","0.292864658443981","2.83974079695527","2.94401486959347"
