"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf020-05","expLinearModelnegative","1718.92200692562","-1713.14396367665","0.000450300289717914","-0.99583759752578","1.42363668306111"
"mFlipHC/uf020-06","expLinearModelnegative","11.7846355699514","-6.59085927823271","0.0585610450078841","-0.999999998139512","2.30566009258416"
"mFlipHC/uf020-07","expLinearModelnegative","2379.39528436979","-2372.56047157763","0.000529222480617112","-0.964120741510544","1.17766681698474"
"mFlipHC/uf020-08","expLinearModelnegative","12.2024313262054","-8.32253834839192","0.0384621990754084","-0.99999998514409","2.27082470935701"
"mFlipHC/uf020-09","expLinearModelnegative","6.28147444446096","-2.81127749539512","0.0517778520579982","-0.999999999100449","2.00824625305418"
"mFlipHC/uf020-10","expLinearModelnegative","4.03444082703208","-0.857289492886598","0.174620629539181","-0.999999979366241","2.73742384227788"
"mFlipHC/uf050-01","expLinearModelnegative","14.4590571607416","-6.73496392646024","0.0599878638305143","-0.999999995606556","5.81239714794751"
"mFlipHC/uf050-02","expLinearModelnegative","26.7564070774377","-18.5270269715693","0.025252280061303","-0.999999947413973","5.12778184151198"
"mFlipHC/uf050-03","expLinearModelnegative","11.9550026379628","-5.22427579831157","0.0686003502404189","-0.999999999970051","7.22566740880396"
"mFlipHC/uf050-04","expLinearModelnegative","6.28276625512446","-0.378476064554816","0.174019673974876","-0.999999999422695","5.92634441127919"
"mFlipHC/uf050-05","expLinearModelnegative","15.5549459816425","-3.45287879066139","0.236747511175951","-0.999999943676554","3.20603333702462"
"mFlipHC/uf050-06","expLinearModelnegative","11.9169858912941","-4.82479280539807","0.0578725262080268","-0.999999986860046","6.19984784697014"
"mFlipHC/uf050-07","expLinearModelnegative","4.86819940099239","-0.0362900863403842","0.311413772092015","-0.999928918883568","7.98716774091476"
"mFlipHC/uf050-08","expLinearModelnegative","6.98294047470172","-0.493812507183495","0.163699851235018","-0.999999996659294","6.72303375637613"
"mFlipHC/uf050-09","expLinearModelnegative","11.2723028436173","-4.81433881242336","0.0550899323451879","-0.999999969991536","5.66960862601849"
"mFlipHC/uf050-10","expLinearModelnegative","6.47838297962305","-0.64368042130763","0.14244934346764","-0.997897889535384","7.18323675783641"
"mFlipHC/uf075-01","expLinearModelnegative","30.4894166558671","-17.3181784248018","0.0505997803723813","-0.99999998052441","8.159368303129"
"mFlipHC/uf075-02","expLinearModelnegative","8.4648903676226","-0.743522631225724","0.191550284305594","-0.999999932397356","10.8489030899373"
"mFlipHC/uf075-03","expLinearModelnegative","7.68610680706962","-0.000209090427317794","0.62078920487016","0.0095863996315132","10.8579569527778"
"mFlipHC/uf075-04","expLinearModelnegative","11.7641596906358","-0.701953178303984","0.173639548110947","-0.999999998976284","8.64079113680765"
"mFlipHC/uf075-05","expLinearModelnegative","8.65867693770891","-0.310327015422946","0.206767830635603","-0.999993909807375","10.1620457965029"
"mFlipHC/uf075-06","expLinearModelnegative","9.95004023446178","-0.72428142934488","0.16059861988798","-0.999999950201227","9.89938526610831"
"mFlipHC/uf075-07","expLinearModelnegative","14.29823365045","-4.05987274561788","0.0863884704077748","-0.999999999333137","8.73946432341988"
"mFlipHC/uf075-08","expLinearModelnegative","12.5542120148492","-1.44049337965154","0.138514506699739","-0.999999927909973","9.27811536384946"
"mFlipHC/uf075-09","expLinearModelnegative","20.7761341826699","-10.0362512442062","0.0573022191325892","-0.999999936839201","9.48209298345678"
"mFlipHC/uf075-10","expLinearModelnegative","49.0279460527137","-32.1492990976649","0.0446894909777361","-0.999999998612881","7.2336829161306"
"mFlipHC/uf100-01","expLinearModelnegative","33.3575307745868","-15.8607985875348","0.0564404221226225","-0.999999950152975","9.7401844138321"
"mFlipHC/uf100-02","expLinearModelnegative","11.2752540380786","-0.442017826593668","0.203815046089554","-0.999973828438489","12.8480993411394"
"mFlipHC/uf100-03","expLinearModelnegative","27.8558485108215","-12.1979174132648","0.0601830113105463","-0.999999983010084","10.6154780118879"
"mFlipHC/uf100-04","expLinearModelnegative","70.2185161796108","-44.1072961344968","0.0392236614414186","-0.999999999694343","12.2785479918629"
"mFlipHC/uf100-05","expLinearModelnegative","25.1577684756204","-10.8942998530672","0.0554879589750134","-0.999999999991844","10.5460438305516"
"mFlipHC/uf100-06","expLinearModelnegative","29.0161004158665","-12.1105409477544","0.0950158961234679","-0.999999989695063","12.7211795233092"
"mFlipHC/uf100-07","expLinearModelnegative","9.99592492958722","-0.663095879932453","0.17422765077601","-0.994995594302766","14.3286767454719"
"mFlipHC/uf100-08","expLinearModelnegative","87.3838767717355","-63.3374344191736","0.0247396162071124","-0.999999999565982","9.1613488635681"
"mFlipHC/uf100-09","expLinearModelnegative","14.1980020061693","-0.471341656477472","0.211464786173358","-0.999999852937872","12.2311327315997"
"mFlipHC/uf100-10","expLinearModelnegative","29.4281571748135","-13.648765397054","0.053298974512732","-0.999999985608901","10.8944163045905"
"mFlipHC/uf125-01","expLinearModelnegative","41.0733242493564","-19.8200711363828","0.0532723596656348","-0.999999964718654","13.2716391305303"
"mFlipHC/uf125-02","expLinearModelnegative","14.7221188635728","-0.379058840162442","0.231909749102022","-0.999821615998511","15.6627673178411"
"mFlipHC/uf125-03","expLinearModelnegative","20.6328490669597","-3.43712651975039","0.127669160379724","-0.999999941078264","16.5077485087447"
"mFlipHC/uf125-04","expLinearModelnegative","25.3935621767409","-5.70500524740664","0.109965221687451","-0.999999962461549","15.0464726824771"
"mFlipHC/uf125-05","expLinearModelnegative","20.7054308872192","-3.38537289294675","0.137859661675587","-0.999999985441416","16.5526592508364"
"mFlipHC/uf125-06","expLinearModelnegative","35.7384130533783","-15.4612104915683","0.0632601259326577","-0.999999979318165","13.4127997914973"
"mFlipHC/uf125-07","expLinearModelnegative","34.2040571870672","-15.4528580263741","0.064783875716533","-0.999999978330182","15.4862388190317"
"mFlipHC/uf125-08","expLinearModelnegative","39.1923906002554","-19.5248578907002","0.0516403778176362","-0.999999989734428","13.397768206711"
"mFlipHC/uf125-09","expLinearModelnegative","89.7296363154471","-59.6411606086812","0.0370598439445795","-0.999999996683857","13.0762191804795"
"mFlipHC/uf125-10","expLinearModelnegative","30.5070840819334","-11.3778739566943","0.0664626583006681","-0.99999998445585","13.0612781380599"
"mFlipHC/uf150-01","expLinearModelnegative","40.2125857714924","-17.3467821703854","0.0610842441969472","-0.999999978043324","15.8389661409357"
"mFlipHC/uf150-02","expLinearModelnegative","41.8312665589683","-15.9920291108824","0.0714935377583987","-0.999999962856511","15.8498326502079"
"mFlipHC/uf150-03","expLinearModelnegative","15.6485377032555","-0.154489378364072","0.280820720013794","-0.997204614687477","20.333042722627"
"mFlipHC/uf150-04","expLinearModelnegative","14.4582160342815","-0.0724029741904852","0.324167263518505","-0.996204988935657","21.0915366754927"
"mFlipHC/uf150-05","expLinearModelnegative","20.9580261867798","-1.65493485584463","0.162963897088844","-0.999999990914962","17.1346586675493"
"mFlipHC/uf150-06","expLinearModelnegative","20.2265466031664","-1.5002739717876","0.176967330745431","-0.999999982921023","19.0456368465289"
"mFlipHC/uf150-07","expLinearModelnegative","17.7751681966174","-0.367139163791706","0.240456432533051","-0.999579356920752","19.4252410925459"
"mFlipHC/uf150-08","expLinearModelnegative","99.4006793376223","-59.5686406456585","0.050245276572997","-0.999999998800906","16.3410495532815"
"mFlipHC/uf150-09","expLinearModelnegative","50.4323018890989","-23.2329175131607","0.0622964671002297","-0.999999990565552","15.3385838861804"
"mFlipHC/uf150-10","expLinearModelnegative","96.3863962550101","-56.7239681234712","0.0465720615067843","-0.999999998835073","17.6970514960455"
"mFlipHC/uf175-01","expLinearModelnegative","16.9256793104868","-0.0472671620853828","0.354734856107385","-0.997611860005063","22.9431027665426"
"mFlipHC/uf175-02","expLinearModelnegative","30.8532809636072","-5.16313730492591","0.120933047779079","-0.999999999363866","19.6161173196922"
"mFlipHC/uf175-03","expLinearModelnegative","13.8887519211601","-0.015202359239499","0.42548129068245","-0.993787877520413","27.015573136554"
"mFlipHC/uf175-04","expLinearModelnegative","46.9813154703641","-18.3760109473668","0.065099935459214","-0.999999975098779","17.6357019891785"
"mFlipHC/uf175-05","expLinearModelnegative","21.5714991158685","-1.27759995451655","0.180719329178388","-0.999999975970286","22.0470088902238"
"mFlipHC/uf175-06","expLinearModelnegative","16.4548921838456","-0.133384320578833","0.294696572871764","-0.997775378295863","25.6582479184986"
"mFlipHC/uf175-07","expLinearModelnegative","123.600770491006","-77.8775816836357","0.0386788925624831","-0.999999996690046","22.0971679987776"
"mFlipHC/uf175-08","expLinearModelnegative","21.7647553022713","-1.80717427442094","0.177403652464033","-0.999999993791986","24.3791739034982"
"mFlipHC/uf175-09","expLinearModelnegative","19.735011571139","-0.372062848584151","0.252842099697161","-0.999616593278987","22.4791148584216"
"mFlipHC/uf175-10","expLinearModelnegative","133.459384921593","-87.4117025388381","0.0348718898980016","-0.999999998499378","17.0003203810347"
"mFlipHC/uf200-01","expLinearModelnegative","28.6444665947467","-2.33977573044188","0.165352229316557","-0.999999979092803","24.7329908489577"
"mFlipHC/uf200-02","expLinearModelnegative","32.4967015108159","-3.35232316605849","0.149197141046004","-0.999999973438489","20.8741895987653"
"mFlipHC/uf200-03","expLinearModelnegative","30.7274616362404","-4.25689256512552","0.140530300995289","-0.999999970119565","25.6998407878292"
"mFlipHC/uf200-04","expLinearModelnegative","10578.8916614721","-10525.548988169","0.000396690094410476","-0.999996751822359","14.5009132965304"
"mFlipHC/uf200-05","expLinearModelnegative","136.347940141682","-82.1182509020505","0.0403474463855547","-0.999999998708361","18.4494158466168"
"mFlipHC/uf200-06","expLinearModelnegative","21.1226255777319","-0.227132451735368","0.27862863261398","-0.999961965840149","25.4764795303153"
"mFlipHC/uf200-07","expLinearModelnegative","40.2228266247689","-7.2154709897755","0.12262672466553","-0.999999998649175","22.6675363807513"
"mFlipHC/uf200-08","expLinearModelnegative","33.0600022685855","-4.43404830097684","0.133054837467074","-0.99999997361925","22.3769033882861"
"mFlipHC/uf200-09","expLinearModelnegative","45.0884943819336","-13.2160354707011","0.083188373360806","-0.99999996463122","21.2734955419522"
"mFlipHC/uf200-10","expLinearModelnegative","55.9435246269681","-20.7426862532946","0.0674185770029319","-0.999999996217729","20.4600952298585"
"mFlipHC/uf225-01","expLinearModelnegative","25.0006552909079","-0.704854576570614","0.232748152612764","-0.998711669230748","30.1540447283902"
"mFlipHC/uf225-02","expLinearModelnegative","73.481817840987","-34.4730823069561","0.0583397639930978","-0.999999980542975","24.2665340953897"
"mFlipHC/uf225-03","expLinearModelnegative","38.7931974031625","-5.80520463454022","0.127613131927639","-0.999999992164121","24.8218676211352"
"mFlipHC/uf225-04","expLinearModelnegative","48.9031776904415","-12.1012083418631","0.0929341300479934","-0.999999969339164","21.2089110934705"
"mFlipHC/uf225-05","expLinearModelnegative","37.9527735628433","-6.77301774966693","0.124835476544337","-0.999999984023405","27.5342242442787"
"mFlipHC/uf225-06","expLinearModelnegative","57.5946438411358","-16.2904856233559","0.0877135395635137","-0.999999987877078","21.3615929217069"
"mFlipHC/uf225-07","expLinearModelnegative","22.6466020579856","-0.262124150584388","0.291339954826552","-0.99800485477692","30.4744543378238"
"mFlipHC/uf225-08","expLinearModelnegative","65.9961293851323","-25.8126079481925","0.0654750716410392","-0.999999973872227","19.7351295306083"
"mFlipHC/uf225-09","expLinearModelnegative","36.3289573135732","-3.20463882543884","0.160789644733163","-0.999999980122998","23.1004374417114"
"mFlipHC/uf225-10","expLinearModelnegative","29.7700534472707","-2.4025309327083","0.165772262153952","-0.999999975558329","27.2930582637735"
"mFlipHC/uf250-01","expLinearModelnegative","50.9614400240473","-10.3685992034098","0.122241610140619","-0.999999998363771","32.8592881922206"
"mFlipHC/uf250-02","expLinearModelnegative","188.688563351368","-117.925883216499","0.0365273313915143","-0.999999999576287","25.8696829771056"
"mFlipHC/uf250-03","expLinearModelnegative","169.789235043863","-101.196507660745","0.0404941551086902","-0.999999999472386","25.3163223048647"
"mFlipHC/uf250-04","expLinearModelnegative","50.0116569569422","-13.576338014003","0.0966545147924161","-0.999999970714941","27.6039366464753"
"mFlipHC/uf250-05","expLinearModelnegative","28.1023612741808","-0.164558199395812","0.317891634639882","-0.99900133337863","29.9354093636434"
"mFlipHC/uf250-06","expLinearModelnegative","65.1436193898179","-23.4498156196238","0.0725527750257282","-0.99999999820231","24.4660791913477"
"mFlipHC/uf250-07","expLinearModelnegative","47.8627235426843","-8.82103311930056","0.112138477340754","-0.999999959664563","25.7225429817723"
"mFlipHC/uf250-08","expLinearModelnegative","165.61147537319","-93.7731702937722","0.0464395292986731","-0.999999999316274","26.6359171373343"
"mFlipHC/uf250-09","expLinearModelnegative","27.3924957163843","-0.384056272299238","0.26963166280618","-0.998354054234901","31.239052211888"
"mFlipHC/uf250-10","expLinearModelnegative","33.8085069604476","-1.69785407570768","0.199239931712272","-0.999993620840296","30.6608845087187"
"mFlipHCrs/uf020-01","expLinearModelnegative","584.474586065251","-578.066647309327","0.00149984823001121","-0.998001338124761","0.544378764611531"
"mFlipHCrs/uf020-02","expLinearModelnegative","848.408605076665","-840.993566212882","0.00150417528491695","-0.937413374470945","1.04271967117484"
"mFlipHCrs/uf020-03","expLinearModelnegative","776.702375333347","-770.217861544771","0.00110622822620389","-0.988898164407324","1.03984992183544"
"mFlipHCrs/uf020-04","expLinearModelnegative","1510.05712236421","-1502.60913638465","0.0006754521509862","-0.943341902945534","0.804430093876731"
"mFlipHCrs/uf020-05","expLinearModelnegative","8.65483840391799","-2.35433115779949","0.19225262048894","-0.999999995645779","1.28277693009308"
"mFlipHCrs/uf020-06","expLinearModelnegative","503.274933368712","-495.453237661717","0.00224435987342051","-0.90581041067919","0.719670127016329"
"mFlipHCrs/uf020-07","expLinearModelnegative","1173.52510135458","-1165.34173542405","0.00117100951748829","-0.870318439427347","0.802426472780411"
"mFlipHCrs/uf020-08","expLinearModelnegative","685.485032486716","-678.631552659671","0.00137804214858546","-0.976907219756087","0.79199604827605"
"mFlipHCrs/uf020-09","expLinearModelnegative","886.117811056689","-879.933331654512","0.0009077292207876","-0.98726386221697","0.677847304880344"
"mFlipHCrs/uf020-10","expLinearModelnegative","809.9708840001","-802.296480405458","0.0014629102426899","-0.976558309584687","0.889848815647835"
"mFlipHCrs/uf050-01","expLinearModelnegative","3005.6174941041","-2986.72876836405","0.000682794332031192","-0.973463646518407","1.33813293047845"
"mFlipHCrs/uf050-02","expLinearModelnegative","21.4090893603656","-10.8690400750154","0.0605480746207945","-0.99999995074176","3.27786342046574"
"mFlipHCrs/uf050-03","expLinearModelnegative","16.1729978439612","-2.24388949415089","0.243207099733593","-0.999999990833328","2.5093222901185"
"mFlipHCrs/uf050-04","expLinearModelnegative","23.46489649086","-8.79023451838325","0.103649508733869","-0.999999966532742","1.95176028023451"
"mFlipHCrs/uf050-05","expLinearModelnegative","22.4424468845467","-7.6060050311015","0.138358428304179","-0.999999989510995","1.93062379991618"
"mFlipHCrs/uf050-06","expLinearModelnegative","21.5889204361967","-9.86933402407673","0.0728826919642555","-0.999999985207192","3.14466836795657"
"mFlipHCrs/uf050-07","expLinearModelnegative","19.4746030555637","-4.68102132673435","0.161693060669012","-0.999999996687585","2.0757755495414"
"mFlipHCrs/uf050-08","expLinearModelnegative","2150.03488413201","-2131.4591935507","0.00088372192231374","-0.976251929014282","1.32183584336201"
"mFlipHCrs/uf050-09","expLinearModelnegative","2564.97507166346","-2544.31147047765","0.000918059246415048","-0.959068687873948","1.3206168007033"
"mFlipHCrs/uf050-10","expLinearModelnegative","25.5428605785538","-11.7607172122849","0.0853347874042865","-0.9999999780494","1.99050237593316"
"mFlipHCrs/uf075-01","expLinearModelnegative","27.2032611307357","-5.89087781472345","0.158639863216142","-0.999999953212553","3.01807625641825"
"mFlipHCrs/uf075-02","expLinearModelnegative","31.7731317009143","-10.4809824360298","0.115498116519923","-0.999999982982767","2.9998238395352"
"mFlipHCrs/uf075-03","expLinearModelnegative","28.0295995905044","-10.0840598237868","0.0831060239366212","-0.999999982712897","5.16969883629243"
"mFlipHCrs/uf075-04","expLinearModelnegative","20.9354533501041","-5.6785701505482","0.104554719070856","-0.999999989814153","6.26251006156341"
"mFlipHCrs/uf075-05","expLinearModelnegative","28.2318304643966","-9.38573152361295","0.0989123422034606","-0.999999967437122","4.72360971986922"
"mFlipHCrs/uf075-06","expLinearModelnegative","29.5889649063793","-9.86415721874328","0.106140122065575","-0.999999980247446","3.19954488612961"
"mFlipHCrs/uf075-07","expLinearModelnegative","24.4644887689461","-5.83348554178944","0.126891187786688","-0.999999999365747","5.27345015136717"
"mFlipHCrs/uf075-08","expLinearModelnegative","17.9900713465909","-4.39786354645089","0.115765788796535","-0.999999929811175","6.87721628548257"
"mFlipHCrs/uf075-09","expLinearModelnegative","21.9992999962043","-2.73725833101961","0.222985034904162","-0.999999963042251","3.99035566108777"
"mFlipHCrs/uf075-10","expLinearModelnegative","24.0722385977176","-4.70833938726172","0.177045396570332","-0.999999964668339","3.33334915897977"
"mFlipHCrs/uf100-01","expLinearModelnegative","4211.91032615763","-4176.09336348531","0.000743358298496561","-0.990603904802063","2.92370514287703"
"mFlipHCrs/uf100-02","expLinearModelnegative","4680.17999057064","-4652.29915315347","0.000467173143813063","-0.999994300555332","5.86394245792481"
"mFlipHCrs/uf100-03","expLinearModelnegative","24.2123004217692","-3.87207060891093","0.159318503285115","-0.999999990628825","6.98870894844378"
"mFlipHCrs/uf100-04","expLinearModelnegative","4094.73341951207","-4058.62279639228","0.000799309003267848","-0.986211486362202","3.00594990497765"
"mFlipHCrs/uf100-05","expLinearModelnegative","11.669099823119","-0.329415373246286","0.258512646272023","-0.99982319882041","11.6654458718559"
"mFlipHCrs/uf100-06","expLinearModelnegative","45.9188938799021","-15.8826548059243","0.117308339013682","-0.999999995846517","3.92746717203936"
"mFlipHCrs/uf100-07","expLinearModelnegative","38.0290727249513","-10.4697250048519","0.125528492510898","-0.999999951254461","4.15972626347314"
"mFlipHCrs/uf100-08","expLinearModelnegative","19.5177707940773","-3.17789949262118","0.129428073611673","-0.999999966948631","10.1179147549753"
"mFlipHCrs/uf100-09","expLinearModelnegative","53.2812309370072","-17.4029284594308","0.0952117917774219","-0.999999978770082","8.70783135261721"
"mFlipHCrs/uf100-10","expLinearModelnegative","15.5524631137142","-0.335682235283688","0.320234093026316","-0.999585396477946","10.1562801558219"
"mFlipHCrs/uf125-01","expLinearModelnegative","75.4675017700003","-34.6545133344022","0.0659087341669712","-0.999999995446543","7.10305631226427"
"mFlipHCrs/uf125-02","expLinearModelnegative","26.0297854083288","-1.91486202280864","0.19957541539092","-0.999999996010399","10.0106299185066"
"mFlipHCrs/uf125-03","expLinearModelnegative","3600.07617191916","-3547.98284264074","0.00137658101033136","-0.957975353268525","3.18126300396646"
"mFlipHCrs/uf125-04","expLinearModelnegative","43.9741180085118","-12.958098190625","0.107073867638608","-0.999999999305202","7.03772187735445"
"mFlipHCrs/uf125-05","expLinearModelnegative","53.089894190288","-13.5756036558885","0.121826150904537","-0.999999989935982","8.00775362180693"
"mFlipHCrs/uf125-06","expLinearModelnegative","5847.15860524436","-5804.03309553237","0.00061457765971893","-0.996682073838537","4.64832752489336"
"mFlipHCrs/uf125-07","expLinearModelnegative","3836.3388576643","-3778.86137097729","0.00152787726023998","-0.873621438095504","2.67845254319602"
"mFlipHCrs/uf125-08","expLinearModelnegative","30.2912807224781","-2.64431186574993","0.216475070008258","-0.999999980540814","9.24037430064548"
"mFlipHCrs/uf125-09","expLinearModelnegative","4374.39639923866","-4323.97270520581","0.00104675504708061","-0.9692773328755","3.54281037696355"
"mFlipHCrs/uf125-10","expLinearModelnegative","3351.74271469773","-3307.68205561304","0.00111170376112435","-0.996268932039968","4.83558379966342"
"mFlipHCrs/uf150-01","expLinearModelnegative","26.8740131129069","-0.382955900892134","0.375442478723744","-0.99936559907168","12.1806115409503"
"mFlipHCrs/uf150-02","expLinearModelnegative","55.9572005256098","-18.0803591608455","0.0931278833215017","-0.999999990068191","8.40587613816254"
"mFlipHCrs/uf150-03","expLinearModelnegative","63.0303382763096","-28.2419168383074","0.0596293013102775","-0.999999993848157","10.3354727242125"
"mFlipHCrs/uf150-04","expLinearModelnegative","4405.91149562243","-4343.84415390511","0.00123726699558071","-0.981596389299845","4.11774828436606"
"mFlipHCrs/uf150-05","expLinearModelnegative","59.1803957328841","-21.5283734456479","0.0795873428288383","-0.999999994374316","8.43602820717327"
"mFlipHCrs/uf150-06","expLinearModelnegative","18.2445149735093","-0.0251407107543641","0.543169915863859","-0.996379630706627","16.9902166210415"
"mFlipHCrs/uf150-07","expLinearModelnegative","40.3564512061388","-9.67082186569089","0.10486917992669","-0.999999934582135","11.4021443718492"
"mFlipHCrs/uf150-08","expLinearModelnegative","64.2663050741298","-21.9798205510092","0.098447324094854","-0.999999984763771","5.53172616257038"
"mFlipHCrs/uf150-09","expLinearModelnegative","30.9868553059928","-3.6341863772742","0.167334257232421","-0.999999954270307","12.0210591628477"
"mFlipHCrs/uf150-10","expLinearModelnegative","44.9830180564892","-8.36305370407719","0.142787317610531","-0.999999983301546","8.6534367983829"
"mFlipHCrs/uf175-01","expLinearModelnegative","7736.542684805","-7682.3362491852","0.000509779857960689","-0.999984720501447","9.75588653698222"
"mFlipHCrs/uf175-02","expLinearModelnegative","70.8267949016548","-28.4314512766857","0.0682197628284615","-0.999999993295287","11.5750798613926"
"mFlipHCrs/uf175-03","expLinearModelnegative","5965.64167710864","-5897.95852458749","0.000950763246202048","-0.992448577672119","5.80225210567046"
"mFlipHCrs/uf175-04","expLinearModelnegative","6048.53179270691","-5986.88314009106","0.000797247846129507","-0.997500959871836","6.80069816906708"
"mFlipHCrs/uf175-05","expLinearModelnegative","61.2589292613129","-25.0415946016878","0.0625612047642866","-0.999999969276803","13.4618241942379"
"mFlipHCrs/uf175-06","expLinearModelnegative","7084.42591083166","-7033.31917814977","0.000531407161295791","-0.999938792178351","8.90502152800981"
"mFlipHCrs/uf175-07","expLinearModelnegative","78.7214295416954","-24.401532580016","0.0971784721744146","-0.999999973550145","15.474128154479"
"mFlipHCrs/uf175-08","expLinearModelnegative","76.0707229645928","-18.8235537560754","0.119245315083107","-0.999999995167399","15.4635498892056"
"mFlipHCrs/uf175-09","expLinearModelnegative","38.2365769434129","-5.77599181257591","0.130364167761192","-0.999999951493404","18.9931123522613"
"mFlipHCrs/uf175-10","expLinearModelnegative","6534.11343803192","-6469.14427760257","0.000788464241596439","-0.99496916535298","6.26405710439934"
"mFlipHCrs/uf200-01","expLinearModelnegative","68.7116779471353","-27.185524833933","0.0635079538756505","-0.999999982199364","16.0494966450938"
"mFlipHCrs/uf200-02","expLinearModelnegative","95.4194291268229","-45.7828939381914","0.0523567622990222","-0.999999984017334","12.1819642173476"
"mFlipHCrs/uf200-03","expLinearModelnegative","46.4209809120681","-5.73533338171824","0.167531269294778","-0.999999996715622","14.8507713581144"
"mFlipHCrs/uf200-04","expLinearModelnegative","94.735892143926","-34.7151009481703","0.0758971311926088","-0.99999995840939","14.6669730944481"
"mFlipHCrs/uf200-05","expLinearModelnegative","7945.74260552858","-7885.2213617777","0.000548344063127436","-0.99996080607318","11.1448533651459"
"mFlipHCrs/uf200-06","expLinearModelnegative","76.9403750921714","-34.8901253399031","0.0538655079301087","-0.999999987039603","15.3267985583697"
"mFlipHCrs/uf200-07","expLinearModelnegative","24.2976165482475","-0.386984193193575","0.28473576037775","-0.999645451671114","23.2458706430834"
"mFlipHCrs/uf200-08","expLinearModelnegative","8880.71258505108","-8818.28692275742","0.000505315234146077","-0.999956365767902","11.115810577092"
"mFlipHCrs/uf200-09","expLinearModelnegative","110.590933181947","-68.1885206090553","0.0334040384296777","-0.999999988219431","14.4002090396996"
"mFlipHCrs/uf200-10","expLinearModelnegative","29.0151380266601","-1.07440152019617","0.223546034405659","-0.999979642727429","20.6022889370898"
"mFlipHCrs/uf225-01","expLinearModelnegative","4907.92325581416","-4829.27992674766","0.00123903858134443","-0.997386969501203","8.86229643162454"
"mFlipHCrs/uf225-02","expLinearModelnegative","86.5998928019081","-29.2190153811323","0.0863494198404708","-0.999999981518291","11.9538556166516"
"mFlipHCrs/uf225-03","expLinearModelnegative","41.7665625738726","-5.06587504545029","0.142456345315742","-0.999999967765033","21.9841931706432"
"mFlipHCrs/uf225-04","expLinearModelnegative","47.9550997635359","-7.77129481829709","0.123258016608379","-0.999999986262031","19.1268052798772"
"mFlipHCrs/uf225-05","expLinearModelnegative","80.4994107815807","-26.7977668160573","0.0848212815869469","-0.999999977726689","13.7917090447492"
"mFlipHCrs/uf225-06","expLinearModelnegative","131.064734279996","-52.1143726027897","0.0652950914818129","-0.999999999314155","23.9105795694448"
"mFlipHCrs/uf225-07","expLinearModelnegative","67.9952233661799","-14.0056821394535","0.122398127214409","-0.999999969776233","13.7939080129567"
"mFlipHCrs/uf225-08","expLinearModelnegative","57.1710502268308","-13.7145767065105","0.0952021640153177","-0.999999999405931","17.1578353305494"
"mFlipHCrs/uf225-09","expLinearModelnegative","34.5613749570574","-1.62193813250225","0.198161890349411","-0.999994090498198","22.9738709668665"
"mFlipHCrs/uf225-10","expLinearModelnegative","451.227011982468","-400.764326323141","0.00805805272413829","-0.999999997081178","15.2392253432243"
"mFlipHCrs/uf250-01","expLinearModelnegative","8526.38963083013","-8433.07213997702","0.000861215620917882","-0.997300673867326","9.49933528005398"
"mFlipHCrs/uf250-02","expLinearModelnegative","55.9697961945304","-9.16003074621816","0.122020386246439","-0.99999995300613","22.0057051975777"
"mFlipHCrs/uf250-03","expLinearModelnegative","29.5301997269402","-0.3798201596955","0.281958037710526","-0.999760335818578","27.1992479147541"
"mFlipHCrs/uf250-04","expLinearModelnegative","100.10594495523","-27.9908787781735","0.102600236044619","-0.999999992864859","14.85987282278"
"mFlipHCrs/uf250-05","expLinearModelnegative","91.4862565047833","-25.8715722149697","0.0881038522496853","-0.999999986905058","20.8456276693539"
"mFlipHCrs/uf250-06","expLinearModelnegative","105.970946825684","-44.0274656361687","0.0650550514388937","-0.999999986147657","15.212496817957"
"mFlipHCrs/uf250-07","expLinearModelnegative","24.2140136466024","-0.0831429821395829","0.360668613411614","-0.998333012727718","31.8820150106574"
"mFlipHCrs/uf250-08","expLinearModelnegative","77.9504350708282","-24.8900534684322","0.0821016821136861","-0.999999983414731","16.9095692309471"
"mFlipHCrs/uf250-09","expLinearModelnegative","192.119035349401","-120.035799989997","0.0333011396819496","-0.999999993910313","13.9136012663095"
"mFlipHCrs/uf250-10","expLinearModelnegative","65.2774698931557","-12.4790037943386","0.11567324558118","-0.999999965763365","18.7857540893604"
