"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-09","logisticModelpositive","0.672201213177722","24.4416076321839","1.10863758728913","-3.43646928157169","0.59089676624301"
"mFlipHC/uf050-10","logisticModelpositive","0.712010810585768","26.611880951384","1.05741640973107","-3.23995057752032","0.833162201547858"
"mFlipHC/uf075-01","logisticModelpositive","0.491354203846168","39.8855726887255","1.00617792098716","-3.58244742978545","0.755851171303797"
"mFlipHC/uf075-02","logisticModelpositive","0.401242203215161","41.6272728553181","1.00503701184495","-3.42429639165256","0.701547072361982"
"mFlipHC/uf075-03","logisticModelpositive","1.15877826001422","42.815619523573","0.871363346114001","-2.92228547722903","0.566727695339447"
"mFlipHC/uf075-04","logisticModelpositive","1.26455096941054","43.621532248756","0.863002239826319","-2.87180684142635","0.498832614672214"
"mFlipHC/uf075-05","logisticModelpositive","0.891850567429478","40.3158336547243","0.938615522983299","-3.1929011388147","0.648377811617529"
"mFlipHC/uf075-06","logisticModelpositive","1.02756570828956","41.1275973793415","1.04885946845845","-3.55302636895989","0.781455504713053"
"mFlipHC/uf075-07","logisticModelpositive","0.814442597636298","38.9062396793426","0.994808556798735","-3.57662519347262","0.589543318880068"
"mFlipHC/uf075-08","logisticModelpositive","1.0777253219545","42.1097811300708","0.995576702838968","-3.38834762191481","0.658226698500081"
"mFlipHC/uf075-09","logisticModelpositive","0.38891963407305","40.0021181494139","1.04464743787451","-3.64839915641889","1.23052457981431"
"mFlipHC/uf075-10","logisticModelpositive","0.414897251939822","36.7209791212593","1.16389577941998","-4.15780105148411","0.803885971679436"
"mFlipHC/uf100-01","logisticModelpositive","0.857972683445322","56.7413680933809","0.846226103494526","-3.11599167682613","0.461813274709233"
"mFlipHC/uf100-02","logisticModelpositive","0.915208236148995","55.0333721219699","0.917841220443917","-3.31284955505034","0.474436698161621"
"mFlipHC/uf100-03","logisticModelpositive","0.843550563947581","54.1051509307536","0.94553451580375","-3.49796064991194","0.583240588391572"
"mFlipHC/uf100-04","logisticModelpositive","0.937743680684397","53.7822967764496","0.919244634984939","-3.45963910378925","0.674005497928306"
"mFlipHC/uf100-05","logisticModelpositive","0.783142976258932","51.0803889791314","0.96257248149729","-3.74831610560721","0.609236082231684"
"mFlipHC/uf100-06","logisticModelpositive","0.169316069747446","54.0200754536021","1.22544618149549","-4.72165237426365","1.35280588409947"
"mFlipHC/uf100-07","logisticModelpositive","0.571572413507374","54.5277613892501","0.961936945921513","-3.50726515893264","0.860817802724718"
"mFlipHC/uf100-08","logisticModelpositive","1.29655899533526","52.4868584337726","0.895751491509076","-3.37830975568824","0.717004010908215"
"mFlipHC/uf100-09","logisticModelpositive","1.69175402383319","58.9650982750492","0.88301872150426","-3.18826840682135","0.618257406257491"
"mFlipHC/uf100-10","logisticModelpositive","0.911951295037495","54.3970311195981","0.975916783166734","-3.62386236549977","0.620860605355581"
"mFlipHC/uf125-01","logisticModelpositive","0.871910627620051","70.0216399868268","0.90457654491124","-3.58340711147986","0.742058395643293"
"mFlipHC/uf125-02","logisticModelpositive","1.35084635807627","70.1468882189135","0.80084282503332","-3.14091030123325","0.485739589306462"
"mFlipHC/uf125-03","logisticModelpositive","0.995977792233564","69.1401668444396","1.05035467507887","-4.20535604043373","0.813719429154816"
"mFlipHC/uf125-04","logisticModelpositive","1.02206071076874","66.7964820023468","1.00907601239123","-4.01784636161373","0.63792359718544"
"mFlipHC/uf125-05","logisticModelpositive","0.795304994953247","67.3822424525306","1.01920867685418","-4.129868166543","0.787760680068413"
"mFlipHC/uf125-06","logisticModelpositive","0.663876171081245","69.2123545731898","0.903903337824461","-3.62405501319536","0.556426865358874"
"mFlipHC/uf125-07","logisticModelpositive","0.406633944831495","71.3130755889225","1.01201512309426","-3.97071474388255","0.765462297486206"
"mFlipHC/uf125-08","logisticModelpositive","0.743125931371895","68.6276199544786","0.9185064576574","-3.59297351495111","0.802820490819185"
"mFlipHC/uf125-09","logisticModelpositive","0.706798812481225","66.0992812704449","0.969444025573622","-3.90164548885036","0.919631461177064"
"mFlipHC/uf125-10","logisticModelpositive","1.06407355026225","68.3349760525986","0.878949456044913","-3.45412978774624","0.776185502652298"
"mFlipHC/uf150-01","logisticModelpositive","1.00704104652071","79.2737902804818","0.970926014365624","-4.11587463706751","0.614918472813942"
"mFlipHC/uf150-02","logisticModelpositive","1.27322085592","88.0575610464516","0.917884370456212","-3.69239618877694","0.750921414972647"
"mFlipHC/uf150-03","logisticModelpositive","1.128386737384","83.2243796379549","0.9141675092866","-3.83866863446479","0.579025295483312"
"mFlipHC/uf150-04","logisticModelpositive","1.2123342597724","82.7293828842463","0.894504611262286","-3.74050431751699","0.738994005262368"
"mFlipHC/uf150-05","logisticModelpositive","1.36890279399937","78.5823929978614","0.935746044853572","-3.97982838965858","0.600829122375211"
"mFlipHC/uf150-06","logisticModelpositive","1.01379095971863","82.2137396213811","0.919837140067556","-3.94408477330184","0.717880467838683"
"mFlipHC/uf150-07","logisticModelpositive","1.41541185020822","84.7742426807759","0.881455683289855","-3.63663725739765","0.64465991691587"
"mFlipHC/uf150-08","logisticModelpositive","0.4222475574574","81.7091257890944","1.0085135345174","-4.22374757808259","0.675019198488793"
"mFlipHC/uf150-09","logisticModelpositive","0.629859817622729","87.9449811971725","0.880599362446257","-3.55933988542904","0.569151594972797"
"mFlipHC/uf150-10","logisticModelpositive","0.72172591746498","78.4674312649992","0.919930340925098","-3.91713496517711","0.923231440315949"
"mFlipHC/uf175-01","logisticModelpositive","1.43063213038225","96.1565005893621","0.871871339220505","-3.71670097282517","0.440482198728159"
"mFlipHC/uf175-02","logisticModelpositive","1.38635058059894","97.4575788058911","0.880051935609159","-3.74689579113265","0.664969396169617"
"mFlipHC/uf175-03","logisticModelpositive","0.721491542774342","99.0506039628952","0.89476479544105","-3.84760851757568","0.620044482922838"
"mFlipHC/uf175-04","logisticModelpositive","1.31793693192818","93.5410948231633","0.904918315563891","-4.01842669440746","0.690185453362644"
"mFlipHC/uf175-05","logisticModelpositive","1.23778093185767","96.6560090328783","0.930606585956866","-4.01258257607642","0.616451350216349"
"mFlipHC/uf175-06","logisticModelpositive","1.06200866729245","98.5735980439174","0.912456366561031","-3.89350272447956","0.769262221073873"
"mFlipHC/uf175-07","logisticModelpositive","0.855939723232155","92.7175464797074","0.990507122231333","-4.2998842727613","0.807412216331387"
"mFlipHC/uf175-08","logisticModelpositive","0.832970003112395","99.8815029869139","0.977060494351744","-4.12792531124947","0.652079034925089"
"mFlipHC/uf175-09","logisticModelpositive","1.44657868010176","93.7489992338275","0.922113976899683","-3.97724399652595","0.660886456535813"
"mFlipHC/uf175-10","logisticModelpositive","1.44685571043913","97.3244757223608","0.915027452595533","-3.95587594494639","0.687391916066615"
"mFlipHC/uf200-01","logisticModelpositive","1.63195596491918","118.948142401988","0.828512395603699","-3.53723383254469","0.514339650457024"
"mFlipHC/uf200-02","logisticModelpositive","2.27813973155426","108.422373242098","0.893913124608116","-3.97109698788659","0.548508378572635"
"mFlipHC/uf200-03","logisticModelpositive","0.763178558135311","117.642766186517","0.921055465307604","-3.99424233079613","0.611022371727014"
"mFlipHC/uf200-04","logisticModelpositive","1.85313782698271","110.755440328624","0.892996207098204","-3.92891191876172","0.724395394879619"
"mFlipHC/uf200-05","logisticModelpositive","2.23430681745823","105.395458745867","0.929883409309061","-4.22285330243614","0.687103079320677"
"mFlipHC/uf200-06","logisticModelpositive","1.48402269188275","107.974017172247","0.90631659429475","-4.05906817465539","0.714138551816608"
"mFlipHC/uf200-07","logisticModelpositive","1.72731550512922","107.14378710857","0.934635309826298","-4.20805500556737","0.603402398832902"
"mFlipHC/uf200-08","logisticModelpositive","1.51963278608662","109.829077117026","0.875152670008281","-3.9070268208056","0.78605868496753"
"mFlipHC/uf200-09","logisticModelpositive","1.55401618170817","113.356905521822","0.906182993960608","-3.97565295582164","0.716363074831454"
"mFlipHC/uf200-10","logisticModelpositive","1.57233132626008","114.760378722845","0.869196177302897","-3.8555348587642","0.712355451559041"
"mFlipHC/uf225-01","logisticModelpositive","1.65443926054337","126.299936336528","0.926623931989613","-4.16580663243062","0.796340620674506"
"mFlipHC/uf225-02","logisticModelpositive","0.873508762393811","124.243433818777","0.954264408637553","-4.35461067306297","0.931031608174196"
"mFlipHC/uf225-03","logisticModelpositive","1.84092439821556","123.825302496319","0.898601105420224","-4.07440935129112","0.704180484462929"
"mFlipHC/uf225-04","logisticModelpositive","1.86003223221033","120.528910970556","0.857508245125865","-3.96088152038095","0.56506883119629"
"mFlipHC/uf225-05","logisticModelpositive","0.848385752996778","126.462729879296","0.900888819112274","-4.00922550929554","0.742011701937716"
"mFlipHC/uf225-06","logisticModelpositive","2.742224092787","122.052410319801","0.915306809353961","-4.24687638678227","0.640332033502337"
"mFlipHC/uf225-07","logisticModelpositive","1.30427049840319","123.919938031099","0.867834978946626","-3.98601270871271","0.831496062587644"
"mFlipHC/uf225-08","logisticModelpositive","2.34242490314377","119.497281895267","0.928174359119606","-4.25648163621455","0.590367283071871"
"mFlipHC/uf225-09","logisticModelpositive","2.72289964938072","119.760811931908","0.882135841137449","-4.02239135079572","0.644116083544059"
"mFlipHC/uf225-10","logisticModelpositive","1.3490131664002","124.08765457073","0.863470803652442","-3.87784582933443","0.799543375772052"
"mFlipHC/uf250-01","logisticModelpositive","0.690664428268271","147.245118127601","0.891965587586072","-4.04881027685924","0.728192380658344"
"mFlipHC/uf250-02","logisticModelpositive","1.77389566209074","143.411879952137","0.870850661206242","-4.04641229713141","0.731964152299071"
"mFlipHC/uf250-03","logisticModelpositive","2.09835422903965","136.374978242447","0.901197327321073","-4.19112836175146","0.539446827569061"
"mFlipHC/uf250-04","logisticModelpositive","0.701624292733726","135.50677173236","0.91483424723659","-4.28742380403906","0.868277975479305"
"mFlipHC/uf250-05","logisticModelpositive","2.80438147546061","136.813074656348","0.868200384027945","-4.03617865020596","0.702306943207567"
"mFlipHC/uf250-06","logisticModelpositive","1.60737833530255","134.547217463688","0.88549311109649","-4.15062764230274","0.564995059758865"
"mFlipHC/uf250-07","logisticModelpositive","2.32787227965661","139.739335157803","0.908345109637839","-4.1997534235167","0.522543432502639"
"mFlipHC/uf250-08","logisticModelpositive","1.49678151383874","140.600806437947","0.884336574996294","-4.07911479354818","0.775797169235928"
"mFlipHC/uf250-09","logisticModelpositive","1.7673805679403","138.361757271294","0.850153475201229","-3.89634615964364","0.697908805154906"
"mFlipHC/uf250-10","logisticModelpositive","1.71951556021861","148.950188538123","0.839307595545645","-3.77387780234761","0.693459830573147"
"mFlipHCrs/uf020-01","logisticModelpositive","-0.329384584415118","509.999202744137","0.374669072147273","3.75489584257893","0.450962502229971"
"mFlipHCrs/uf020-02","logisticModelpositive","0.37396451035354","12.1769517998226","1.02204618646651","-1.85133117979825","0.857991498636246"
"mFlipHCrs/uf020-03","logisticModelpositive","-0.122872783086159","29.8359310880373","0.465905277235849","0.498465704682953","0.78634887035627"
"mFlipHCrs/uf020-04","logisticModelpositive","0.160797846915207","10.8869493132157","0.778185491861589","-2.06408155005128","0.598615203875254"
"mFlipHCrs/uf020-05","logisticModelpositive","0.203452596643173","11.6845432205226","0.87353409225835","-2.19348850912206","0.628924245869933"
"mFlipHCrs/uf020-06","logisticModelpositive","0.206357541506395","12.3620905960399","0.765529200377123","-1.65530427347025","0.58348499803307"
"mFlipHCrs/uf020-07","logisticModelpositive","0.286922447219604","11.0127623004131","1.13973161845748","-2.80393029985909","0.527549172466669"
"mFlipHCrs/uf020-08","logisticModelpositive","0.187651377034975","12.2326822448123","0.727259111150853","-1.46576055204069","0.593024385393337"
"mFlipHCrs/uf020-09","logisticModelpositive","0.276205696192118","10.5884501506311","0.772296088093357","-1.76714900034859","0.485717037773662"
"mFlipHCrs/uf020-10","logisticModelpositive","0.121225906697482","13.5882937914671","0.806389897859314","-1.55250366094083","0.720543237252668"
"mFlipHCrs/uf050-01","logisticModelpositive","-0.0302194753300585","27.5663430604874","0.684732884342804","-2.53935244464012","0.532404871081173"
"mFlipHCrs/uf050-02","logisticModelpositive","0.246707626695807","24.6987040008283","0.740027278652207","-2.82037386087019","0.510481405134291"
"mFlipHCrs/uf050-03","logisticModelpositive","-0.48883714347964","26.8283222026569","0.758587320488331","-2.97609481327829","0.739915214485489"
"mFlipHCrs/uf050-04","logisticModelpositive","-0.236614194621173","28.404796352442","0.64315522101513","-2.48797108899702","0.492032049929641"
"mFlipHCrs/uf050-05","logisticModelpositive","-0.549466790344734","27.4128379871326","0.739510881681104","-2.5978213290302","0.883379298582887"
"mFlipHCrs/uf050-06","logisticModelpositive","0.1267035020603","26.2073047236182","0.701665230875628","-2.74866695803799","0.460229580831444"
"mFlipHCrs/uf050-07","logisticModelpositive","-0.191476586754084","28.8525464916202","0.695841171143992","-2.59095398237914","0.562488074398999"
"mFlipHCrs/uf050-08","logisticModelpositive","0.105397092944679","26.2691064800533","0.668855042618056","-2.63744214521355","0.463192888032485"
"mFlipHCrs/uf050-09","logisticModelpositive","-0.337267596560821","30.1884492871519","0.64921711127793","-2.25772638030577","0.587800327439839"
"mFlipHCrs/uf050-10","logisticModelpositive","-0.737767287022291","29.3907295412895","0.610721150362184","-2.27981150032805","0.601970758233291"
"mFlipHCrs/uf075-01","logisticModelpositive","-1.10232959795234","45.004902890469","0.587510259071803","-2.46285318770646","0.601417020326377"
"mFlipHCrs/uf075-02","logisticModelpositive","-0.349306885150362","42.3965376056424","0.695670711166389","-2.92377336618448","0.488832869067225"
"mFlipHCrs/uf075-03","logisticModelpositive","0.233665942698324","45.2288738828175","0.611827267961303","-2.5029136876088","0.470769771453927"
"mFlipHCrs/uf075-04","logisticModelpositive","0.143745002926811","46.9418838845952","0.599428561347193","-2.34350149853654","0.550015916345365"
"mFlipHCrs/uf075-05","logisticModelpositive","-0.00943303303987122","45.5007018269847","0.613664305915068","-2.39886883242069","0.472562926784077"
"mFlipHCrs/uf075-06","logisticModelpositive","-0.278482553540999","41.4044308421146","0.607133487115395","-2.45228318125504","0.663192297072462"
"mFlipHCrs/uf075-07","logisticModelpositive","-0.102564527723509","43.9280677403459","0.595181514646755","-2.45524532606086","0.484269985469095"
"mFlipHCrs/uf075-08","logisticModelpositive","0.135486034877764","40.4810956786715","0.710105321924229","-3.0719418569044","0.534000930573477"
"mFlipHCrs/uf075-09","logisticModelpositive","-0.947467411659891","43.3153040670549","0.648821828047827","-2.73837968658329","0.566537722393565"
"mFlipHCrs/uf075-10","logisticModelpositive","-0.459279170093088","40.2292263792374","0.714565865152039","-2.98095053477337","0.631732297438138"
"mFlipHCrs/uf100-01","logisticModelpositive","-0.31903555328415","53.768095567953","0.57490492691055","-2.66123171827275","0.580840007772295"
"mFlipHCrs/uf100-02","logisticModelpositive","0.13282676990201","55.6259983118014","0.641029521235833","-2.8942839840449","0.50100072850051"
"mFlipHCrs/uf100-03","logisticModelpositive","-0.401504987040115","58.841243955334","0.582753508102124","-2.5060786948598","0.556465496501704"
"mFlipHCrs/uf100-04","logisticModelpositive","-0.271481652328865","52.9023489126373","0.625089843508922","-2.93844675811701","0.582760672496213"
"mFlipHCrs/uf100-05","logisticModelpositive","0.0707824929556294","51.4130520447341","0.683502537395938","-3.316551470874","0.508408357161266"
"mFlipHCrs/uf100-06","logisticModelpositive","-1.48490848454515","55.1929664377013","0.724817502932674","-3.28196996337304","0.88044349981319"
"mFlipHCrs/uf100-07","logisticModelpositive","-1.06246627042611","56.4646748059759","0.612553362457233","-2.81989797961808","0.56538354329635"
"mFlipHCrs/uf100-08","logisticModelpositive","0.155570304289357","55.98501173137","0.619427509666585","-2.82191174501934","0.457217997272678"
"mFlipHCrs/uf100-09","logisticModelpositive","-0.321868039372072","61.0570787743205","0.529862688993051","-2.29115105424444","0.409990603226155"
"mFlipHCrs/uf100-10","logisticModelpositive","0.0515491818530576","56.7178738173975","0.641148574065606","-2.84818776496441","0.541524129630369"
"mFlipHCrs/uf125-01","logisticModelpositive","-0.35525935753087","74.5593948644996","0.580478170205021","-2.72222837766328","0.61154102221037"
"mFlipHCrs/uf125-02","logisticModelpositive","-0.273291268477843","76.9537778370796","0.518965934406109","-2.38325203850522","0.567963952567204"
"mFlipHCrs/uf125-03","logisticModelpositive","-0.843950717645423","70.0265865671218","0.638663098081424","-3.09484914481076","0.64755431570912"
"mFlipHCrs/uf125-04","logisticModelpositive","-0.280055799727263","69.7662188916808","0.652871424092346","-3.14689246224953","0.615674569801618"
"mFlipHCrs/uf125-05","logisticModelpositive","-0.311200066435251","70.3015871802646","0.643599921830551","-3.14916687549922","0.555482509678602"
"mFlipHCrs/uf125-06","logisticModelpositive","-0.214874257887262","67.7234608787352","0.611435736108323","-3.04613815557971","0.486280109926792"
"mFlipHCrs/uf125-07","logisticModelpositive","-1.900867809018","71.675066308603","0.635671474307066","-3.068218943257","0.770938398487046"
"mFlipHCrs/uf125-08","logisticModelpositive","-0.910613756445875","74.3985712796043","0.595710103984693","-2.84471791100782","0.63016847879405"
"mFlipHCrs/uf125-09","logisticModelpositive","-0.662810281684456","71.824079320003","0.6042782290202","-2.87631708289885","0.624688849205251"
"mFlipHCrs/uf125-10","logisticModelpositive","-0.216019680333304","70.9603447706751","0.618454404856635","-3.01650891749372","0.568225991311637"
"mFlipHCrs/uf150-01","logisticModelpositive","-1.68780844102757","87.8735886440607","0.56566941750406","-2.80361968215769","0.681630820305968"
"mFlipHCrs/uf150-02","logisticModelpositive","-0.625701826978122","89.0434475588597","0.573133060108628","-2.74823735485896","0.64985952351924"
"mFlipHCrs/uf150-03","logisticModelpositive","-0.314535141330842","90.2235666540923","0.558591108995682","-2.67237970045506","0.571186660397245"
"mFlipHCrs/uf150-04","logisticModelpositive","-1.41822507252513","88.6185385500598","0.559965676795482","-2.81393377663494","0.613568681417948"
"mFlipHCrs/uf150-05","logisticModelpositive","-0.429090355927538","90.150377182515","0.5551229069553","-2.65871313773762","0.64586544791471"
"mFlipHCrs/uf150-06","logisticModelpositive","-1.11484317912716","87.6397937070356","0.583364359716733","-2.9868255003024","0.536900290212776"
"mFlipHCrs/uf150-07","logisticModelpositive","-0.213560307837554","86.1950794766382","0.556174997927252","-2.77156938416807","0.556746993232823"
"mFlipHCrs/uf150-08","logisticModelpositive","-2.0625209038138","86.5344363707255","0.573908400964429","-2.84798774629277","0.711435685668355"
"mFlipHCrs/uf150-09","logisticModelpositive","-0.443323358672513","82.7714621163912","0.606208560927223","-3.1364570391553","0.601280435609566"
"mFlipHCrs/uf150-10","logisticModelpositive","-0.859332483314773","86.4449464730713","0.593339705217585","-3.00236512578482","0.633364775503031"
"mFlipHCrs/uf175-01","logisticModelpositive","0.0921994888271181","105.059041917267","0.567155728849437","-2.81399799232757","0.608187463789927"
"mFlipHCrs/uf175-02","logisticModelpositive","-0.326784051674276","102.13471550928","0.580961348172712","-3.03337440647742","0.577079520049683"
"mFlipHCrs/uf175-03","logisticModelpositive","-1.07531192770196","103.384476950199","0.56080563147786","-2.82458577602783","0.740465363436518"
"mFlipHCrs/uf175-04","logisticModelpositive","-0.648227426676086","101.621445135607","0.550500842405159","-2.84076752699343","0.609827878524287"
"mFlipHCrs/uf175-05","logisticModelpositive","-0.023129355884372","93.7209788704844","0.608981648837166","-3.32399502457497","0.609226158595905"
"mFlipHCrs/uf175-06","logisticModelpositive","-0.0936984271130796","93.5389553505887","0.587216621823034","-3.11374737655368","0.73773643014574"
"mFlipHCrs/uf175-07","logisticModelpositive","-0.441441196824367","95.5811512892189","0.634399117628679","-3.32279411893679","0.811544216616804"
"mFlipHCrs/uf175-08","logisticModelpositive","-0.761292482245804","98.1809888884702","0.612523094709548","-3.16577935303166","0.628438177355105"
"mFlipHCrs/uf175-09","logisticModelpositive","0.12929572033424","100.674479151699","0.603103282930621","-3.11173212765216","0.577644036541091"
"mFlipHCrs/uf175-10","logisticModelpositive","-0.670470702677848","100.84572313512","0.555133272549006","-2.90855904599521","0.705154881480357"
"mFlipHCrs/uf200-01","logisticModelpositive","-0.358821006384273","119.014408541071","0.542166729014202","-2.78202230207545","0.684887839164134"
"mFlipHCrs/uf200-02","logisticModelpositive","-0.256078802510889","114.636081483262","0.556764956459464","-2.95715910108643","0.62331537895088"
"mFlipHCrs/uf200-03","logisticModelpositive","-1.19434169639076","112.869620249379","0.57873535669032","-3.06820853560786","0.839754826272831"
"mFlipHCrs/uf200-04","logisticModelpositive","-0.60476136803094","116.066920047588","0.546181146625071","-2.89400609225264","0.562149414982412"
"mFlipHCrs/uf200-05","logisticModelpositive","-0.154853443018715","112.630037079045","0.563896299150617","-3.01277057515792","0.800783199647173"
"mFlipHCrs/uf200-06","logisticModelpositive","0.015924287185951","109.805790025487","0.599590530443601","-3.32537290539933","0.547233982927337"
"mFlipHCrs/uf200-07","logisticModelpositive","-0.397693729910192","114.770852735456","0.559572910367022","-2.96112896236245","0.686314387146513"
"mFlipHCrs/uf200-08","logisticModelpositive","-0.140018329240687","119.102334791987","0.551842106606336","-2.83159610568422","0.696929706180407"
"mFlipHCrs/uf200-09","logisticModelpositive","-0.238611467476306","114.988850302285","0.574803588902706","-3.0635152739137","0.654967774968273"
"mFlipHCrs/uf200-10","logisticModelpositive","-0.347861563705442","114.037136352843","0.542493942580236","-2.89851828095751","0.617639213761844"
"mFlipHCrs/uf225-01","logisticModelpositive","-0.595640638825717","123.845424493565","0.585203228890814","-3.24327137308257","0.71461125426637"
"mFlipHCrs/uf225-02","logisticModelpositive","-1.22619395170532","126.354626077591","0.58768626054015","-3.23646116957067","0.819524088050866"
"mFlipHCrs/uf225-03","logisticModelpositive","-0.20538145622973","128.978797048708","0.567323452157646","-3.06580726107847","0.669511162537629"
"mFlipHCrs/uf225-04","logisticModelpositive","-0.204783739046644","130.051743725059","0.55524446032998","-3.03891202899628","0.671698317332838"
"mFlipHCrs/uf225-05","logisticModelpositive","-1.09152025655663","125.995731468847","0.582111680871028","-3.19802225948867","0.696501096371717"
"mFlipHCrs/uf225-06","logisticModelpositive","0.428687474375905","126.567643575786","0.570914873616194","-3.20440360717006","0.58059971056326"
"mFlipHCrs/uf225-07","logisticModelpositive","-1.42847176118664","136.570300667537","0.544849480693264","-2.93749871113769","0.738979729698467"
"mFlipHCrs/uf225-08","logisticModelpositive","0.00715175095474678","127.774889988919","0.546140908747306","-2.99955363092145","0.682417026824122"
"mFlipHCrs/uf225-09","logisticModelpositive","0.128934744995699","131.431847395088","0.546368222205307","-2.93906802223593","0.668129304785367"
"mFlipHCrs/uf225-10","logisticModelpositive","-0.122524495669153","129.91161742405","0.582554174832172","-3.11092156805528","0.735972233091579"
"mFlipHCrs/uf250-01","logisticModelpositive","-1.31450602564251","142.290813839313","0.566825787414897","-3.13275207154171","0.855689351522267"
"mFlipHCrs/uf250-02","logisticModelpositive","-0.409703341575954","141.34545233526","0.550081000843595","-3.12495760319398","0.725201388541764"
"mFlipHCrs/uf250-03","logisticModelpositive","0.0851624563221905","136.662605213381","0.570199289751326","-3.21698925274916","0.641380407863985"
"mFlipHCrs/uf250-04","logisticModelpositive","-1.35113113189125","142.487099364846","0.595595970102196","-3.31714981892975","0.844039681841706"
"mFlipHCrs/uf250-05","logisticModelpositive","0.0671983587442262","143.40688741401","0.566588274742433","-3.16205383776977","0.902469829355217"
"mFlipHCrs/uf250-06","logisticModelpositive","-1.12941801156789","144.821834814989","0.561225205866794","-3.1459454908025","0.703182067038669"
"mFlipHCrs/uf250-07","logisticModelpositive","-0.298872761912665","141.676801104607","0.560441418387983","-3.15815273654035","0.737291416028002"
"mFlipHCrs/uf250-08","logisticModelpositive","-0.567291698893903","134.763844935867","0.589111283256056","-3.38965083506489","0.769895638867724"
"mFlipHCrs/uf250-09","logisticModelpositive","-0.306862132433615","141.84770571603","0.557688581501902","-3.16678944776081","0.738941960742663"
"mFlipHCrs/uf250-10","logisticModelpositive","-0.717381035854251","148.949160465174","0.519386812392084","-2.78920583097785","0.744384523912072"
