"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-07","decayModelpositive","1.14320718604622","47.1513829051814","-0.158637359419024","0.485411504897103","0.61544646483988"
"mFlipHC/uf075-08","decayModelpositive","1.39615039224547","51.6166546526622","-0.179957731531259","0.47968789005974","0.710575999268509"
"mFlipHC/uf075-09","decayModelpositive","0.790564423143096","47.1414787973275","-0.141573585860855","0.521899568404626","1.23361110968473"
"mFlipHC/uf075-10","decayModelpositive","0.778930096244771","42.4536743382851","-0.10393838431841","0.590926469514356","0.829423087538361"
"mFlipHC/uf100-01","decayModelpositive","1.30821048041033","72.2424823952672","-0.227074747051337","0.391502871226073","0.502763930559786"
"mFlipHC/uf100-02","decayModelpositive","1.28424072562588","69.4240828668092","-0.203525620401154","0.427050486795069","0.561877955903653"
"mFlipHC/uf100-03","decayModelpositive","1.23355188324108","67.0406257751763","-0.179035095838459","0.446309265821972","0.656356902903196"
"mFlipHC/uf100-04","decayModelpositive","1.39848012837903","66.8212273989674","-0.182910476209596","0.434422603155063","0.732445829942425"
"mFlipHC/uf100-05","decayModelpositive","1.2127964594569","61.464029342969","-0.146763178843746","0.465720014329693","0.653600185029789"
"mFlipHC/uf100-06","decayModelpositive","0.982206224167095","61.3512315288478","-0.0730524175518713","0.636406771146285","1.39535411132599"
"mFlipHC/uf100-07","decayModelpositive","1.0827626289262","68.2932285255902","-0.188213202071423","0.444401007781814","0.907270478645084"
"mFlipHC/uf100-08","decayModelpositive","1.71864882351342","64.3084269312424","-0.179233080921027","0.43331890503451","0.763625845206908"
"mFlipHC/uf100-09","decayModelpositive","2.2195861446656","74.1170393577424","-0.210072473781231","0.418179001722318","0.677944268643352"
"mFlipHC/uf100-10","decayModelpositive","1.34940866294796","66.5149096131832","-0.159925673652193","0.470716537318777","0.677160392361954"
"mFlipHC/uf125-01","decayModelpositive","1.46514060955334","86.3867424011824","-0.168566258294625","0.4310388005488","0.811473002564018"
"mFlipHC/uf125-02","decayModelpositive","1.96836308317784","90.9171585317328","-0.233981922910746","0.366379214287793","0.584646513900827"
"mFlipHC/uf125-03","decayModelpositive","1.43184837882738","82.8722169515373","-0.117343884921589","0.507654872499592","0.963720121150644"
"mFlipHC/uf125-04","decayModelpositive","1.53247917731669","80.5123012333036","-0.127563036389851","0.491621229876837","0.72106835716093"
"mFlipHC/uf125-05","decayModelpositive","1.30214308509095","80.4550731629955","-0.118075990079316","0.498964300533334","0.901951984550757"
"mFlipHC/uf125-06","decayModelpositive","1.2797789117501","85.8667788858554","-0.169532822174247","0.426134064754005","0.637687602772682"
"mFlipHC/uf125-07","decayModelpositive","1.07985024675282","86.72985888434","-0.137598986829043","0.484090983013903","0.849593563722419"
"mFlipHC/uf125-08","decayModelpositive","1.25100086612544","84.9819196516012","-0.172295749596845","0.431711723124717","0.868144331055073"
"mFlipHC/uf125-09","decayModelpositive","1.29696137871236","79.9435268162505","-0.135470417517793","0.472367468154731","0.99183173585113"
"mFlipHC/uf125-10","decayModelpositive","1.72422894819595","84.8870986780363","-0.181174408356621","0.418842392931094","0.833452213183517"
"mFlipHC/uf150-01","decayModelpositive","1.62499301506504","94.8344001028154","-0.120751390141867","0.472953536181661","0.747179774743256"
"mFlipHC/uf150-02","decayModelpositive","1.88167500837277","109.465583381832","-0.164684224948275","0.432282190461844","0.934130479636204"
"mFlipHC/uf150-03","decayModelpositive","1.88276978215992","100.767929122405","-0.139277568066203","0.446623812209497","0.67476128949913"
"mFlipHC/uf150-04","decayModelpositive","1.93696441507126","102.990539083024","-0.16117808633126","0.422223886434032","0.861402308451318"
"mFlipHC/uf150-05","decayModelpositive","2.1391380999636","94.0544317641647","-0.126165738076898","0.461375981811159","0.694939455755136"
"mFlipHC/uf150-06","decayModelpositive","1.63633209022728","100.399180558207","-0.137711230751844","0.442261197573726","0.828303411393797"
"mFlipHC/uf150-07","decayModelpositive","2.14474570342337","104.348796365939","-0.162249061867791","0.422628624717134","0.787367114564804"
"mFlipHC/uf150-08","decayModelpositive","1.14948781658919","98.4120843340774","-0.117411283198246","0.487523487812318","0.795354757305985"
"mFlipHC/uf150-09","decayModelpositive","1.37481818698502","110.644698198716","-0.180850305683246","0.410942469811399","0.702142116929979"
"mFlipHC/uf150-10","decayModelpositive","1.37969493222547","95.5107298161785","-0.137124335907235","0.445369123662537","1.01182423838597"
"mFlipHC/uf175-01","decayModelpositive","2.287684777406","119.050213464996","-0.158456230984854","0.416439101444734","0.587412715613257"
"mFlipHC/uf175-02","decayModelpositive","2.20137880706625","120.647158504217","-0.155877861905473","0.420014790568726","0.80716362556183"
"mFlipHC/uf175-03","decayModelpositive","1.50869270944972","124.295863232685","-0.156744698834493","0.418085003187133","0.751038153202952"
"mFlipHC/uf175-04","decayModelpositive","2.10793647721952","115.303529804796","-0.135217739147159","0.433550476421047","0.785530181532815"
"mFlipHC/uf175-05","decayModelpositive","2.09238108437842","116.205010343414","-0.126322448488939","0.455696672252405","0.756329318015712"
"mFlipHC/uf175-06","decayModelpositive","1.89660437972091","123.007192550029","-0.151833499511686","0.428095251287778","0.902695710309791"
"mFlipHC/uf175-07","decayModelpositive","1.48331882503953","112.116457835206","-0.114483973966062","0.476752323303996","0.990100845692753"
"mFlipHC/uf175-08","decayModelpositive","1.6233159447006","122.682927295195","-0.129808032658611","0.465096191353768","0.825695457345845"
"mFlipHC/uf175-09","decayModelpositive","2.15205322213881","113.635632167548","-0.130954776108301","0.448664664394874","0.807053619107279"
"mFlipHC/uf175-10","decayModelpositive","2.25050700528534","118.41427157079","-0.134365631795118","0.443817329176136","0.886557789259671"
"mFlipHC/uf200-01","decayModelpositive","2.58919521533261","153.784337150333","-0.197429537051091","0.375805867111522","0.708711047563654"
"mFlipHC/uf200-02","decayModelpositive","3.32590329217267","130.685038361905","-0.127555307594723","0.44096605225938","0.667268694104946"
"mFlipHC/uf200-03","decayModelpositive","1.66715058136178","145.901244083588","-0.142067720406021","0.434454675900112","0.776443706957482"
"mFlipHC/uf200-04","decayModelpositive","2.69221640499248","136.76733631","-0.142225078770538","0.426481054402161","0.928355273199328"
"mFlipHC/uf200-05","decayModelpositive","3.26165475489962","125.251183424622","-0.107320093751798","0.465321409514666","0.810163032383278"
"mFlipHC/uf200-06","decayModelpositive","2.41089090971778","130.327238441306","-0.121754224465707","0.447200377987368","0.830340331030891"
"mFlipHC/uf200-07","decayModelpositive","2.70022970636358","127.153855640421","-0.106526696684533","0.470413047304283","0.758576018086739"
"mFlipHC/uf200-08","decayModelpositive","2.44495866078276","134.919152238514","-0.139134051982084","0.423820721336662","0.928262075121905"
"mFlipHC/uf200-09","decayModelpositive","2.35630220711059","139.445570760973","-0.138091797900713","0.433216748482941","0.849217227516597"
"mFlipHC/uf200-10","decayModelpositive","2.54389226224898","142.40362457779","-0.150297653292894","0.412124143230351","0.870524441410318"
"mFlipHC/uf225-01","decayModelpositive","2.59245368993915","153.709282980904","-0.121449115207915","0.44908073927535","1.07038849620702"
"mFlipHC/uf225-02","decayModelpositive","1.73273366867527","151.396822587956","-0.113155463544683","0.457554833487417","1.12030989815868"
"mFlipHC/uf225-03","decayModelpositive","2.8347806471822","150.529181431823","-0.124094243666749","0.439659554075264","0.902740314562285"
"mFlipHC/uf225-04","decayModelpositive","2.79133751300895","147.148588554513","-0.132910421465419","0.417615714955299","0.742977405612816"
"mFlipHC/uf225-05","decayModelpositive","1.7431124344061","156.215000367406","-0.137880446199248","0.42812093503742","0.901825758173965"
"mFlipHC/uf225-06","decayModelpositive","3.75927704951952","146.138942449294","-0.107799064322732","0.455856741113589","0.825555007508113"
"mFlipHC/uf225-07","decayModelpositive","2.14602949262303","154.982108490122","-0.143672443160181","0.409076646265723","1.03124686680909"
"mFlipHC/uf225-08","decayModelpositive","3.44080915278778","141.1370604156","-0.102902894975147","0.468273452383062","0.780374686677108"
"mFlipHC/uf225-09","decayModelpositive","3.93037205104979","145.334909806737","-0.127569318558632","0.431981737087384","0.811782857101044"
"mFlipHC/uf225-10","decayModelpositive","2.31156416937161","154.370316070497","-0.150331501766646","0.407365833227656","0.96417464696805"
"mFlipHC/uf250-01","decayModelpositive","1.75844171856278","184.658925269127","-0.140710463221827","0.419258258263711","0.953187487059615"
"mFlipHC/uf250-02","decayModelpositive","2.8284741574592","178.130288752083","-0.138790826549292","0.410748261508245","1.01257144578024"
"mFlipHC/uf250-03","decayModelpositive","3.17045625923225","167.375485191103","-0.12484082787849","0.430588941265603","0.813067352577581"
"mFlipHC/uf250-04","decayModelpositive","1.63491060078256","167.030172351635","-0.12110664401204","0.433951865700799","1.07855431940992"
"mFlipHC/uf250-05","decayModelpositive","4.03914435636452","167.68553535942","-0.132366108330119","0.418033719952537","0.932475076804348"
"mFlipHC/uf250-06","decayModelpositive","2.6545668703782","164.167337805031","-0.12312786590332","0.428345043071127","0.798659930172166"
"mFlipHC/uf250-07","decayModelpositive","3.45514628552582","169.630693828395","-0.117518448759571","0.4429290719996","0.752774357005339"
"mFlipHC/uf250-08","decayModelpositive","2.48767372880543","173.89105106849","-0.131721560577233","0.423406798617858","0.999372267849198"
"mFlipHC/uf250-09","decayModelpositive","2.93395002328317","171.629168773915","-0.145854438972024","0.405020237732422","0.865592602220698"
"mFlipHC/uf250-10","decayModelpositive","2.72711067640792","192.441433330555","-0.17518889082483","0.38235318945582","0.987901821979634"
"mFlipHCrs/uf020-01","decayModelpositive","0.152857287787952","510","-3.84001721886919","0.0886821868365707","0.456159688865649"
"mFlipHCrs/uf020-02","decayModelpositive","0.572138248613061","17.6400782872296","-0.515274580081519","0.431404349281022","0.866022433983163"
"mFlipHCrs/uf020-03","decayModelpositive","0.390512013108821","37.3122499396623","-1.2672691673801","0.20779171778683","0.789212751743522"
"mFlipHCrs/uf020-04","decayModelpositive","0.487740777594676","12.5669776216629","-0.289890209984903","0.422422433897076","0.591947888680552"
"mFlipHCrs/uf020-05","decayModelpositive","0.517096925634698","13.6630946710364","-0.281268778793575","0.462351017335021","0.621793913180091"
"mFlipHCrs/uf020-06","decayModelpositive","0.473642914451909","17.2883667031748","-0.520973054060237","0.341333656009078","0.589119139516381"
"mFlipHCrs/uf020-07","decayModelpositive","0.530157219345398","12.8635495389091","-0.21223433793597","0.586486054054886","0.528164358821546"
"mFlipHCrs/uf020-08","decayModelpositive","0.460164186698468","16.5950278438209","-0.531482334981062","0.338345982486763","0.590194397173251"
"mFlipHCrs/uf020-09","decayModelpositive","0.482743857190237","13.8599338022498","-0.434356455582238","0.368691550586333","0.484705194584965"
"mFlipHCrs/uf020-10","decayModelpositive","0.475980288577043","17.8661481573492","-0.485399546309992","0.389235921207426","0.716245890084329"
"mFlipHCrs/uf050-01","decayModelpositive","0.522336620931107","34.2454845124424","-0.279721532934965","0.332729516635366","0.543353908197327"
"mFlipHCrs/uf050-02","decayModelpositive","0.508141145128654","31.3587642618008","-0.260670150334106","0.343525317317906","0.51325035802761"
"mFlipHCrs/uf050-03","decayModelpositive","0.456109547346862","29.4269197988457","-0.156468075561847","0.43116210777087","0.733209198328205"
"mFlipHCrs/uf050-04","decayModelpositive","0.456218192766514","34.3685271535859","-0.268426925671304","0.323557161162844","0.504024492119575"
"mFlipHCrs/uf050-05","decayModelpositive","0.339436251266966","31.9076930115541","-0.232658282485195","0.389968356862396","0.891672651600947"
"mFlipHCrs/uf050-06","decayModelpositive","0.467742618082326","32.1460344505607","-0.243949133795933","0.340554249332193","0.45269283163108"
"mFlipHCrs/uf050-07","decayModelpositive","0.493445677452434","35.293801302003","-0.266418597431425","0.342749343126647","0.581781756405531"
"mFlipHCrs/uf050-08","decayModelpositive","0.616002086328751","32.5800076110776","-0.263618503151328","0.326977384798939","0.468620770683012"
"mFlipHCrs/uf050-09","decayModelpositive","0.431141056237644","37.8540770259554","-0.319671401342777","0.321142912724021","0.585231172879468"
"mFlipHCrs/uf050-10","decayModelpositive","0.224905453829525","34.1846546748248","-0.270637109490182","0.324715448541354","0.588774039204581"
"mFlipHCrs/uf075-01","decayModelpositive","0.306512010969994","54.6019697116502","-0.271664066474055","0.300218882520855","0.605678175381534"
"mFlipHCrs/uf075-02","decayModelpositive","0.581638763660146","51.613989342379","-0.221364323273859","0.344842188413938","0.517305849475121"
"mFlipHCrs/uf075-03","decayModelpositive","0.665763241814279","61.5522162658199","-0.347914444924527","0.267041664357393","0.516214711546794"
"mFlipHCrs/uf075-04","decayModelpositive","0.603556819450865","66.5488511221639","-0.40053963783507","0.254158781677867","0.576532826231931"
"mFlipHCrs/uf075-05","decayModelpositive","0.583729569332614","62.7359967609662","-0.370104616857893","0.268764903990337","0.501093944722219"
"mFlipHCrs/uf075-06","decayModelpositive","0.505056944071337","53.1902785061144","-0.314302540244072","0.285075526623303","0.685049501442795"
"mFlipHCrs/uf075-07","decayModelpositive","0.564316582772528","57.7346470066712","-0.324307776136926","0.27461060297722","0.501583835522302"
"mFlipHCrs/uf075-08","decayModelpositive","0.5878380335172","50.6945342565303","-0.220730643586301","0.336462329967699","0.541529274424602"
"mFlipHCrs/uf075-09","decayModelpositive","0.337776587834169","50.5789629950148","-0.214046252213332","0.342675469202138","0.560385534219733"
"mFlipHCrs/uf075-10","decayModelpositive","0.491293722979447","48.5356400868834","-0.212211885893927","0.356508014451278","0.655180728615425"
"mFlipHCrs/uf100-01","decayModelpositive","0.602804631649857","69.1395889332734","-0.281463385479388","0.271339165860015","0.603404125605066"
"mFlipHCrs/uf100-02","decayModelpositive","0.641560856872868","73.3107077013265","-0.272344259128857","0.288048035549029","0.526399267923715"
"mFlipHCrs/uf100-03","decayModelpositive","0.556617355722509","78.0358382003702","-0.32722810221212","0.265312938633221","0.570620124560868"
"mFlipHCrs/uf100-04","decayModelpositive","0.583306177114951","66.6903272340981","-0.238069924238733","0.297835020986355","0.610304981381175"
"mFlipHCrs/uf100-05","decayModelpositive","0.620111909024759","63.9838812487485","-0.195403886277387","0.323803294955818","0.509669910243254"
"mFlipHCrs/uf100-06","decayModelpositive","0.270272514127443","62.2451526746125","-0.146232719972354","0.395228437745438","0.858663763270219"
"mFlipHCrs/uf100-07","decayModelpositive","0.341157090511569","68.5934992999029","-0.230824604193426","0.305876836258874","0.594583830198294"
"mFlipHCrs/uf100-08","decayModelpositive","0.671347406107","75.4683906305563","-0.295461222549423","0.273205991535021","0.475786613093187"
"mFlipHCrs/uf100-09","decayModelpositive","0.545205902066471","85.7199178595486","-0.394755471512538","0.23214480602539","0.407361990467513"
"mFlipHCrs/uf100-10","decayModelpositive","0.719964714639575","75.6080047463886","-0.284668825300785","0.287486926217867","0.591580791410468"
"mFlipHCrs/uf125-01","decayModelpositive","0.623864470946585","99.9430986003717","-0.305483201794197","0.258882990007062","0.669037688690246"
"mFlipHCrs/uf125-02","decayModelpositive","0.711793049157097","108.726561794173","-0.386973325744482","0.223880151297116","0.622026768263262"
"mFlipHCrs/uf125-03","decayModelpositive","0.598526718558131","85.4778270458165","-0.205502237693535","0.314393842319616","0.678659859993234"
"mFlipHCrs/uf125-04","decayModelpositive","0.768987159853633","87.004981230412","-0.212066707452373","0.31173441197963","0.675040055247675"
"mFlipHCrs/uf125-05","decayModelpositive","0.74411742809471","89.3055005877831","-0.221730251464878","0.302551204407935","0.609756458626093"
"mFlipHCrs/uf125-06","decayModelpositive","0.655917680882392","86.9465714955527","-0.240476200821132","0.282173534485988","0.530468476978594"
"mFlipHCrs/uf125-07","decayModelpositive","0.228818227760318","83.5372493748797","-0.179859173395134","0.335224298778778","0.763176203529168"
"mFlipHCrs/uf125-08","decayModelpositive","0.44626518123419","96.1864569664","-0.266559132802818","0.276886192612753","0.657916783095808"
"mFlipHCrs/uf125-09","decayModelpositive","0.650811161263169","90.902456599507","-0.247013937752489","0.288411314049558","0.668878600122408"
"mFlipHCrs/uf125-10","decayModelpositive","0.676491829657326","91.7461812761519","-0.248463862851285","0.283344404406792","0.622653198894811"
"mFlipHCrs/uf150-01","decayModelpositive","0.329213189997262","108.992947621359","-0.243081172116235","0.277339864816468","0.712202983901731"
"mFlipHCrs/uf150-02","decayModelpositive","0.659761802836463","118.686825205541","-0.297394945715837","0.257952663045415","0.71359303549067"
"mFlipHCrs/uf150-03","decayModelpositive","0.646805426465257","123.804601218136","-0.32518284455237","0.244244818035159","0.595369981316631"
"mFlipHCrs/uf150-04","decayModelpositive","0.431759607339057","112.3990338562","-0.25458231921736","0.268547235402292","0.620105213461646"
"mFlipHCrs/uf150-05","decayModelpositive","0.77184025905092","123.0168723801","-0.319745628551551","0.247186453792807","0.695381438646953"
"mFlipHCrs/uf150-06","decayModelpositive","0.642015785185306","108.733479214325","-0.221992669107956","0.285221008327238","0.565853909710921"
"mFlipHCrs/uf150-07","decayModelpositive","0.808581896873315","115.673668235769","-0.294860321955616","0.249449107774368","0.615251004807075"
"mFlipHCrs/uf150-08","decayModelpositive","0.236679701604643","104.027471813573","-0.220987280359918","0.290957453347597","0.732935016755009"
"mFlipHCrs/uf150-09","decayModelpositive","0.628644053041409","105.314417764782","-0.223521802016685","0.283444808986042","0.62453203442227"
"mFlipHCrs/uf150-10","decayModelpositive","0.660185392324669","108.992280892372","-0.232447606324837","0.282470141436474","0.691394351228303"
"mFlipHCrs/uf175-01","decayModelpositive","1.09104102657357","144.589553751326","-0.308420029503989","0.246704652158341","0.684391450739626"
"mFlipHCrs/uf175-02","decayModelpositive","0.887645042683746","133.70405323847","-0.249722156785409","0.265279651405864","0.651848395729409"
"mFlipHCrs/uf175-03","decayModelpositive","0.560039402006275","137.840046965554","-0.287944182357948","0.252578590138508","0.811037755571698"
"mFlipHCrs/uf175-04","decayModelpositive","0.698558190277468","135.873627843067","-0.285544482076207","0.247372399457531","0.675681755362375"
"mFlipHCrs/uf175-05","decayModelpositive","0.998083953303306","120.331814583349","-0.211691546292818","0.279885317062053","0.651258768234249"
"mFlipHCrs/uf175-06","decayModelpositive","0.871416957037967","121.474494326975","-0.240528398365711","0.266496769856141","0.805988324899387"
"mFlipHCrs/uf175-07","decayModelpositive","0.742613084573451","122.943160052194","-0.211281945449682","0.293195144966752","0.853301709298431"
"mFlipHCrs/uf175-08","decayModelpositive","0.642527078646589","126.930363005808","-0.230670175852788","0.282194509381818","0.665180361035155"
"mFlipHCrs/uf175-09","decayModelpositive","1.17514384880259","133.909034994738","-0.251850933974902","0.269847000453602","0.601289606428122"
"mFlipHCrs/uf175-10","decayModelpositive","0.75624523364079","132.879591163941","-0.268580891065061","0.252759040451846","0.780487797184611"
"mFlipHCrs/uf200-01","decayModelpositive","0.969541942177786","161.974840041968","-0.303051887548594","0.239533468650815","0.674617698804524"
"mFlipHCrs/uf200-02","decayModelpositive","0.967041652905997","154.195324916357","-0.272489286413361","0.249262843876095","0.685871756076348"
"mFlipHCrs/uf200-03","decayModelpositive","0.636266281542396","143.896883828724","-0.230778074657156","0.272256480130506","0.888210057112423"
"mFlipHCrs/uf200-04","decayModelpositive","0.792678903561587","158.435212660509","-0.291683565581698","0.240565156322628","0.615968014472391"
"mFlipHCrs/uf200-05","decayModelpositive","1.09721030626179","150.009187498601","-0.261781821126038","0.253247963732283","0.829123511193223"
"mFlipHCrs/uf200-06","decayModelpositive","1.1924107447988","143.291490522979","-0.218295185244615","0.273079599766407","0.591369749216985"
"mFlipHCrs/uf200-07","decayModelpositive","0.937047980450781","151.520629750906","-0.262167375400686","0.25394831471678","0.762024618253656"
"mFlipHCrs/uf200-08","decayModelpositive","1.01469486324721","164.584502968007","-0.307368344918496","0.239460406865913","0.755957394486808"
"mFlipHCrs/uf200-09","decayModelpositive","0.980239186420985","153.968718856324","-0.260358558770336","0.256302422596913","0.709468347538225"
"mFlipHCrs/uf200-10","decayModelpositive","0.882554535628234","155.788753389878","-0.288413029089077","0.23998849328224","0.663950557838432"
"mFlipHCrs/uf225-01","decayModelpositive","0.946597059279757","159.073660177667","-0.219542750809637","0.270080109236769","0.831133913918379"
"mFlipHCrs/uf225-02","decayModelpositive","0.719502611531336","160.604062340756","-0.212781252807629","0.276144425124131","0.897881242767993"
"mFlipHCrs/uf225-03","decayModelpositive","1.20272499071778","171.311919135431","-0.253373994729483","0.255903114198902","0.722500749718161"
"mFlipHCrs/uf225-04","decayModelpositive","1.08307999809601","177.104849706377","-0.272530527962242","0.244059962979632","0.77620675561196"
"mFlipHCrs/uf225-05","decayModelpositive","0.699819870456974","162.637082815641","-0.224432356723901","0.269489743682005","0.764568193679934"
"mFlipHCrs/uf225-06","decayModelpositive","1.39363622720269","170.484328367552","-0.251120268051802","0.250173133061524","0.722148639858416"
"mFlipHCrs/uf225-07","decayModelpositive","0.726790063819209","180.711938867821","-0.266463473504017","0.248545438624085","0.832614592231822"
"mFlipHCrs/uf225-08","decayModelpositive","1.24677693624282","173.007820629114","-0.272650984973518","0.241709617281868","0.723968882704018"
"mFlipHCrs/uf225-09","decayModelpositive","1.2746878895364","182.802753514081","-0.297829623806762","0.235490772134906","0.780321540490323"
"mFlipHCrs/uf225-10","decayModelpositive","1.2006340115241","175.235875663896","-0.262398597093656","0.25597011769067","0.832408871747618"
"mFlipHCrs/uf250-01","decayModelpositive","0.661808320723843","187.674188747347","-0.244050067984432","0.257043979238633","0.918819267097771"
"mFlipHCrs/uf250-02","decayModelpositive","1.16814895453385","188.643064940474","-0.249438100921529","0.24707783913208","0.775513910822922"
"mFlipHCrs/uf250-03","decayModelpositive","1.28303976493344","183.86770829607","-0.246966695790877","0.252001205159049","0.757032682592062"
"mFlipHCrs/uf250-04","decayModelpositive","0.780732885145376","182.89374799484","-0.209985024385218","0.277454089025754","0.912344886226413"
"mFlipHCrs/uf250-05","decayModelpositive","1.33540094281551","194.092026360486","-0.254955756484057","0.249809839046533","1.02039572523135"
"mFlipHCrs/uf250-06","decayModelpositive","0.838115927382654","190.42188229472","-0.238344020454177","0.256745511993765","0.765917364648667"
"mFlipHCrs/uf250-07","decayModelpositive","1.22755130774482","190.515131166862","-0.252799057921292","0.248581742883422","0.834245268870501"
"mFlipHCrs/uf250-08","decayModelpositive","0.94597428943456","175.145838257917","-0.21150013377372","0.268354053416275","0.873034307483313"
"mFlipHCrs/uf250-09","decayModelpositive","1.19299381061582","190.993932174305","-0.253447427437975","0.246439398489067","0.880409697955348"
"mFlipHCrs/uf250-10","decayModelpositive","0.963156582940813","208.243640484474","-0.318626137801157","0.224982150921489","0.835170205309152"
