"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-03","expLinearModelpositive","1.07003885186392","441.892701893264","-0.774893714872495","20.9596280036106","0.56051522468061"
"mFlipHC/uf075-04","expLinearModelpositive","1.20155504268935","445.067494509428","-0.775552960228037","20.7729375676811","0.498218834427524"
"mFlipHC/uf075-05","expLinearModelpositive","0.881277646609411","781.785666945813","-0.904012720542469","27.0348283632719","0.649790761530068"
"mFlipHC/uf075-06","expLinearModelpositive","1.02679838838662","1726.44326146509","-1.07635465934881","31.8333524821438","0.782227301223029"
"mFlipHC/uf075-07","expLinearModelpositive","0.832627362542701","1466.39074575236","-1.0056755180808","37.0727784940542","0.589830112653663"
"mFlipHC/uf075-08","expLinearModelpositive","1.05861070284306","1144.30476836012","-0.979384362961611","29.0863829850435","0.657855952054044"
"mFlipHC/uf075-09","expLinearModelpositive","0.466546426308723","2511.13623506958","-1.13058534475143","38.9152794433345","1.23009695350102"
"mFlipHC/uf075-10","expLinearModelpositive","0.152732528495491","1350","-1.03041628394051","30.5571388590376","0.816121230656896"
"mFlipHC/uf100-01","expLinearModelpositive","0.751264010705346","688.136202268502","-0.753646858018526","28.6725653844255","0.46308819689913"
"mFlipHC/uf100-02","expLinearModelpositive","0.830547658773928","951.595193823116","-0.843073231031264","29.8471556093473","0.468859436376711"
"mFlipHC/uf100-03","expLinearModelpositive","0.787881869046174","1289.66924710758","-0.893277948848473","35.1427067476022","0.580948981500555"
"mFlipHC/uf100-04","expLinearModelpositive","0.877777946299429","1151.76819340271","-0.858845504735806","36.0978120068196","0.673120244194207"
"mFlipHC/uf100-05","expLinearModelpositive","0.762457146905985","1783.89639236492","-0.933527750652713","45.3157278233702","0.609277772844568"
"mFlipHC/uf100-06","expLinearModelpositive","-0.71994017610144","2160","-0.992835006897721","36.5496930017976","1.41447222917111"
"mFlipHC/uf100-07","expLinearModelpositive","0.551383407620296","1535.03558084001","-0.93621775908144","35.6540197716443","0.861135278644743"
"mFlipHC/uf100-08","expLinearModelpositive","1.22005413879275","927.197334086519","-0.818417048998596","34.2417780849521","0.716281523076463"
"mFlipHC/uf100-09","expLinearModelpositive","1.5811052822825","831.963557149157","-0.798102870089756","28.3960087670503","0.615910626980703"
"mFlipHC/uf100-10","expLinearModelpositive","0.899159982273404","1805.4235331301","-0.957236859397611","39.0161433615321","0.620824902116523"
"mFlipHC/uf125-01","expLinearModelpositive","0.799257231361484","1623.00211564603","-0.840614531333547","43.0815039669782","0.74309966768317"
"mFlipHC/uf125-02","expLinearModelpositive","1.09054937783287","705.640264766277","-0.678848300790242","31.871682591561","0.475990378273504"
"mFlipHC/uf125-03","expLinearModelpositive","0.695353359401803","2460","-0.930205903000254","44.4890019887688","0.823067396721791"
"mFlipHC/uf125-04","expLinearModelpositive","1.01034996412313","3727.43269139606","-1.00837549621673","53.7865518135636","0.637928799549383"
"mFlipHC/uf125-05","expLinearModelpositive","0.563272051994462","2460","-0.923162612330127","47.78670454429","0.790191260477609"
"mFlipHC/uf125-06","expLinearModelpositive","0.569133714213795","1619.03627927426","-0.834989263759308","44.6080510589735","0.55425375004996"
"mFlipHC/uf125-07","expLinearModelpositive","0.415720074244407","4028.53010831796","-1.02142949247317","51.7809416933936","0.765563276650343"
"mFlipHC/uf125-08","expLinearModelpositive","0.677914156683613","1683.77112468449","-0.860556008911944","41.9823621942839","0.802235044971817"
"mFlipHC/uf125-09","expLinearModelpositive","0.684242764884324","2792.30156492009","-0.946327587247123","52.5927624856271","0.919655803498705"
"mFlipHC/uf125-10","expLinearModelpositive","0.966426646572135","1272.58541028421","-0.801981483077913","39.6217014299733","0.778327335008529"
"mFlipHC/uf150-01","expLinearModelpositive","0.906897163313451","3585.70719893993","-0.923618332521086","62.0061628881411","0.611795261815452"
"mFlipHC/uf150-02","expLinearModelpositive","1.07534329501257","1987.51140791789","-0.828240615857283","43.5259374117062","0.73615369742067"
"mFlipHC/uf150-03","expLinearModelpositive","1.02515421952914","2439.49122247201","-0.847944293650358","54.7494469543615","0.578089890250718"
"mFlipHC/uf150-04","expLinearModelpositive","1.05363963224073","1985.39350494287","-0.812803679666846","51.1148632659718","0.734272797716653"
"mFlipHC/uf150-05","expLinearModelpositive","1.26094246065068","2795.98747358948","-0.875900252193158","59.6826931153516","0.598860060320592"
"mFlipHC/uf150-06","expLinearModelpositive","0.923006831001957","2721.27548235056","-0.856546499169969","60.5123225797765","0.715729504842942"
"mFlipHC/uf150-07","expLinearModelpositive","1.20391197006717","1653.01385969776","-0.782742818491897","45.5483771271522","0.632900603169156"
"mFlipHC/uf150-08","expLinearModelpositive","0.0302471686253513","2820","-0.890205344998382","51.5667227357839","0.681019801828697"
"mFlipHC/uf150-09","expLinearModelpositive","0.456864939195454","1714.48020252102","-0.794390817469658","43.266969655707","0.561286429418044"
"mFlipHC/uf150-10","expLinearModelpositive","0.644670590628499","2612.13297511647","-0.861843496792148","59.4910825797364","0.922923939775821"
"mFlipHC/uf175-01","expLinearModelpositive","1.18970185691314","1990.21773425858","-0.773129286441908","51.8630130458209","0.430741131587126"
"mFlipHC/uf175-02","expLinearModelpositive","1.17316586248204","2163.59584090158","-0.787144220436918","52.7660085446725","0.655922754349617"
"mFlipHC/uf175-03","expLinearModelpositive","0.584635942896085","2740.77245310824","-0.821095771941135","58.5582845511725","0.616323478604644"
"mFlipHC/uf175-04","expLinearModelpositive","1.21382725197902","3228.76129289303","-0.839696226099635","69.5758669368906","0.690836115069175"
"mFlipHC/uf175-05","expLinearModelpositive","1.0874590351068","3359.94380034853","-0.86277460719455","61.7787361934299","0.611561440775799"
"mFlipHC/uf175-06","expLinearModelpositive","0.920117398897553","2995.57705834196","-0.843863203627468","58.276902839682","0.765727221555964"
"mFlipHC/uf175-07","expLinearModelpositive","0.482454850606442","3180","-0.86413008099335","58.0791813574235","0.810552472135595"
"mFlipHC/uf175-08","expLinearModelpositive","0.747682725642587","4944.07816605567","-0.942066517007232","62.988600304918","0.649189442023257"
"mFlipHC/uf175-09","expLinearModelpositive","1.29227577452643","2983.10586835158","-0.846489945475109","60.3568456472506","0.654187789950374"
"mFlipHC/uf175-10","expLinearModelpositive","1.19982637561229","2719.3859883465","-0.821677801116056","58.1950718590578","0.67265089726666"
"mFlipHC/uf200-01","expLinearModelpositive","1.24404902485081","1825.8674175186","-0.714885406524426","47.8320179999776","0.493033150744028"
"mFlipHC/uf200-02","expLinearModelpositive","2.05201944133825","3127.87106134279","-0.808187991595217","65.5483829119393","0.543899900378732"
"mFlipHC/uf200-03","expLinearModelpositive","0.636275119476457","4157.00068836771","-0.860637083193497","64.0632066138616","0.607056716817597"
"mFlipHC/uf200-04","expLinearModelpositive","1.59541157658499","2902.84719753835","-0.797773666744609","61.245784955854","0.709251750460233"
"mFlipHC/uf200-05","expLinearModelpositive","2.07816804515427","4527.98462851915","-0.86474896598548","78.3405802373301","0.684083019836641"
"mFlipHC/uf200-06","expLinearModelpositive","1.34281455626573","3736.2808302119","-0.835172548354266","71.1968545305655","0.713049127516813"
"mFlipHC/uf200-07","expLinearModelpositive","1.55902067514701","4493.10673783596","-0.866898629297963","75.17499438452","0.598604391748755"
"mFlipHC/uf200-08","expLinearModelpositive","1.32150268574639","2861.89534417634","-0.786135720264874","65.3173309376267","0.781873822194024"
"mFlipHC/uf200-09","expLinearModelpositive","1.40425166920757","3593.51638829589","-0.833345792845803","64.6071525332393","0.712642941087385"
"mFlipHC/uf200-10","expLinearModelpositive","1.31748723432477","2721.45925980226","-0.773532682075884","61.8090763198857","0.702379260245209"
"mFlipHC/uf225-01","expLinearModelpositive","1.38925812259951","4513.01698585181","-0.840485081267339","71.0236218170211","0.779623956345324"
"mFlipHC/uf225-02","expLinearModelpositive","0.766656380185499","6980.12045991226","-0.908340498665768","84.965920046164","0.927155497802399"
"mFlipHC/uf225-03","expLinearModelpositive","1.58737697106762","3835.04627247833","-0.808372626065343","71.2796227667657","0.692534854548474"
"mFlipHC/uf225-04","expLinearModelpositive","1.58947729825553","2926.60711633033","-0.752962634525465","71.5954575765269","0.553160200064946"
"mFlipHC/uf225-05","expLinearModelpositive","0.697202823528646","4149.67134506605","-0.829828390049736","68.7405040000968","0.738669886374745"
"mFlipHC/uf225-06","expLinearModelpositive","2.47376383492761","4590.51243886246","-0.827755516043289","81.0693285966674","0.629581400164619"
"mFlipHC/uf225-07","expLinearModelpositive","1.07476589873467","3322.74605544582","-0.773576259324331","72.620571891837","0.819697605871032"
"mFlipHC/uf225-08","expLinearModelpositive","2.10013340106118","4839.9802678192","-0.848734929989368","79.0487456790659","0.581241068896469"
"mFlipHC/uf225-09","expLinearModelpositive","2.39045965171456","3301.87330001472","-0.783516888129673","70.6523637053623","0.634059900664137"
"mFlipHC/uf225-10","expLinearModelpositive","1.07051479268009","2950.41687246392","-0.766236946191693","64.6081852849006","0.788688244578034"
"mFlipHC/uf250-01","expLinearModelpositive","0.479704474753532","4788.82773316523","-0.814999809248381","73.6794786374479","0.720459709195039"
"mFlipHC/uf250-02","expLinearModelpositive","1.39818027296651","3813.25041078463","-0.765754950554981","74.5190328364337","0.705228960560477"
"mFlipHC/uf250-03","expLinearModelpositive","1.75036376937921","4518.08556803449","-0.804205663434483","78.8990553290638","0.518161452956461"
"mFlipHC/uf250-04","expLinearModelpositive","0.542643717550805","5988.15851948083","-0.84770205255587","88.8827833164389","0.861378435085819"
"mFlipHC/uf250-05","expLinearModelpositive","2.37027130315265","3504.63753725683","-0.758753505678751","73.7936677321081","0.68101941487892"
"mFlipHC/uf250-06","expLinearModelpositive","1.30577737794329","4240.51273071797","-0.789754840264034","80.8355097010324","0.549618651721566"
"mFlipHC/uf250-07","expLinearModelpositive","2.0424447146357","5021.54210109491","-0.821832525380819","79.3961724600797","0.509149347576505"
"mFlipHC/uf250-08","expLinearModelpositive","1.23140017918263","4279.16489743818","-0.793561762817846","76.0058264603881","0.762379266946504"
"mFlipHC/uf250-09","expLinearModelpositive","1.44753664396513","3214.34761846793","-0.749242443006791","69.2602740547877","0.689018889098044"
"mFlipHC/uf250-10","expLinearModelpositive","1.30089125568211","2847.34674161997","-0.726023814733193","60.7315607340362","0.657303039632738"
"mFlipHCrs/uf020-01","expLinearModelpositive","-0.56948502092043","11.0185661167277","-0.330781810226142","-0.247077900603863","0.446604544892556"
"mFlipHCrs/uf020-02","expLinearModelpositive","0.351192952039461","73.4292828229505","-1.00037768528081","5.94005427718151","0.857350586382677"
"mFlipHCrs/uf020-03","expLinearModelpositive","0.127195677913189","18.9996875293271","-0.53306018022511","1.94477664897742","0.784850423650341"
"mFlipHCrs/uf020-04","expLinearModelpositive","0.077974421840266","41.9874535959277","-0.648014855517886","8.65677563871249","0.603550025481082"
"mFlipHCrs/uf020-05","expLinearModelpositive","0.205904441233836","76.9171796742255","-0.82474813451898","10.2977739877056","0.63253142048499"
"mFlipHCrs/uf020-06","expLinearModelpositive","0.0421644117991272","31.0118749894773","-0.607388577001806","4.94383359331831","0.580098907834747"
"mFlipHCrs/uf020-07","expLinearModelpositive","0.375533464715227","668.708358950892","-1.42156232648397","17.7976610144633","0.527607968125218"
"mFlipHCrs/uf020-08","expLinearModelpositive","0.0986238596439749","28.1003979862079","-0.603354042932346","4.59034661014649","0.597072857519398"
"mFlipHCrs/uf020-09","expLinearModelpositive","0.260447541996105","39.3514430311688","-0.697425648001542","7.41129322855824","0.491840311625381"
"mFlipHCrs/uf020-10","expLinearModelpositive","0.1430155304023","49.2234056053857","-0.770408920396806","5.99347099655051","0.726519281850201"
"mFlipHCrs/uf050-01","expLinearModelpositive","-0.36936331290255","120.679991248509","-0.525128812078285","18.6147282719861","0.536115019672599"
"mFlipHCrs/uf050-02","expLinearModelpositive","0.184571348470972","186.314974276443","-0.631266338801033","27.0529417699655","0.52381631265475"
"mFlipHCrs/uf050-03","expLinearModelpositive","-0.939724639237536","169.534307685685","-0.580213716229156","25.0081771710896","0.747095869402057"
"mFlipHCrs/uf050-04","expLinearModelpositive","-0.822308672970423","98.6104904967539","-0.456301990770985","17.0703826204776","0.491253136648252"
"mFlipHCrs/uf050-05","expLinearModelpositive","-1.11504349770403","122.251947336886","-0.55159862277435","15.8690154580002","0.880970154730355"
"mFlipHCrs/uf050-06","expLinearModelpositive","-0.00268792139974975","154.066694815903","-0.568175111867064","25.0983172653913","0.478472518791328"
"mFlipHCrs/uf050-07","expLinearModelpositive","-0.704921790207324","122.547958839","-0.515702850711173","17.9856201041217","0.556833440643447"
"mFlipHCrs/uf050-08","expLinearModelpositive","-0.205986071202086","121.655997730077","-0.510652455491272","22.9006984991133","0.473462313736527"
"mFlipHCrs/uf050-09","expLinearModelpositive","-0.787836910634652","101.852747712056","-0.488750715272075","14.2418382684303","0.602764798487804"
"mFlipHCrs/uf050-10","expLinearModelpositive","-1.44168992322739","85.4898374728385","-0.427362344158035","13.9768693886802","0.613919208164332"
"mFlipHCrs/uf075-01","expLinearModelpositive","-2.39991854304357","140.644587607946","-0.398292586784621","20.8529655569236","0.615453650999289"
"mFlipHCrs/uf075-02","expLinearModelpositive","-0.958114424107151","242.753511427482","-0.526912576735021","30.2296075574644","0.48941471383394"
"mFlipHCrs/uf075-03","expLinearModelpositive","-0.120737500487843","181.263985844471","-0.467012980910296","23.4229117410046","0.464049893077198"
"mFlipHCrs/uf075-04","expLinearModelpositive","-0.190771504083266","172.44294623454","-0.463990021817424","20.5402301522756","0.558080824909016"
"mFlipHCrs/uf075-05","expLinearModelpositive","-0.472227133912283","167.361949062312","-0.464684381178213","20.0591026905597","0.47878110790767"
"mFlipHCrs/uf075-06","expLinearModelpositive","-0.91224807996503","147.79275438872","-0.444524989979806","20.8200956526746","0.656874485952437"
"mFlipHCrs/uf075-07","expLinearModelpositive","-0.634291426063203","157.164611918652","-0.439121976744251","22.3291276822002","0.495945064466614"
"mFlipHCrs/uf075-08","expLinearModelpositive","-0.0156877699668473","332.62951167736","-0.586626489509272","40.6659954583824","0.558497296487531"
"mFlipHCrs/uf075-09","expLinearModelpositive","-1.86032458032775","184.663060693644","-0.464224152317745","25.4606105804799","0.586115797714534"
"mFlipHCrs/uf075-10","expLinearModelpositive","-1.01054896181636","254.759077788835","-0.550300294901507","31.1329750287155","0.634494766970188"
"mFlipHCrs/uf100-01","expLinearModelpositive","-1.21720130810241","199.739617803305","-0.404729621610237","31.1630766330445","0.604705072138951"
"mFlipHCrs/uf100-02","expLinearModelpositive","-0.127145730859731","340.814478162455","-0.510218281578439","41.3284831541992","0.526086287240272"
"mFlipHCrs/uf100-03","expLinearModelpositive","-1.15801888487704","220.331366291706","-0.430604275291866","26.5785919915242","0.580220535690095"
"mFlipHCrs/uf100-04","expLinearModelpositive","-0.947430468622366","276.19079576382","-0.462721242334171","41.8042097709611","0.592889965068127"
"mFlipHCrs/uf100-05","expLinearModelpositive","-0.121954574176237","488.936291353732","-0.558193129738213","64.2513139071974","0.546077740795595"
"mFlipHCrs/uf100-06","expLinearModelpositive","-2.25787887623683","453.710470338202","-0.562524181068099","45.6616044539927","0.905762604145472"
"mFlipHCrs/uf100-07","expLinearModelpositive","-2.37992886723364","233.926677365061","-0.42499170901607","32.4408944320374","0.561897423487871"
"mFlipHCrs/uf100-08","expLinearModelpositive","-0.118385386728904","316.402101103026","-0.489980902717618","41.7437361705176","0.492214074068439"
"mFlipHCrs/uf100-09","expLinearModelpositive","-1.04902392521916","188.953902635616","-0.38875573935039","25.3428690590088","0.460776385285361"
"mFlipHCrs/uf100-10","expLinearModelpositive","-0.422615370044942","312.958223565122","-0.495487732029306","37.2904297976937","0.553297323379859"
"mFlipHCrs/uf125-01","expLinearModelpositive","-1.2447667607803","319.72178840407","-0.426606937959664","37.3654624954274","0.61040942665019"
"mFlipHCrs/uf125-02","expLinearModelpositive","-1.32290199512499","239.086193417943","-0.370965559546073","28.9152745933898","0.565148566900779"
"mFlipHCrs/uf125-03","expLinearModelpositive","-1.96477999502729","401.007907644505","-0.466619342590455","47.7901764281936","0.658315474287751"
"mFlipHCrs/uf125-04","expLinearModelpositive","-1.0688601198909","446.936310153141","-0.490926722702517","49.8784292246109","0.613932886312291"
"mFlipHCrs/uf125-05","expLinearModelpositive","-1.09067149380343","454.928881357357","-0.485299122375936","54.2214760128198","0.56545195868896"
"mFlipHCrs/uf125-06","expLinearModelpositive","-0.877061441575457","396.397988582831","-0.460551947323152","55.0400331044284","0.50114956377507"
"mFlipHCrs/uf125-07","expLinearModelpositive","-3.52667567189379","371.004941676942","-0.448241482545032","44.0552057853144","0.801551698377154"
"mFlipHCrs/uf125-08","expLinearModelpositive","-1.98520127682821","355.930527040377","-0.438087272240919","43.3050463343589","0.648461740508587"
"mFlipHCrs/uf125-09","expLinearModelpositive","-1.82602199600305","331.498789872392","-0.434249431720785","40.1669405910487","0.634740361125026"
"mFlipHCrs/uf125-10","expLinearModelpositive","-0.919624718507678","407.912254168417","-0.465804116143325","50.4516834074972","0.581947398752129"
"mFlipHCrs/uf150-01","expLinearModelpositive","-3.64876853887956","348.371984125525","-0.389823481962135","41.7371270559253","0.690715188527135"
"mFlipHCrs/uf150-02","expLinearModelpositive","-1.81810387611648","379.915067302207","-0.416842939898967","40.2701554870868","0.644204311589058"
"mFlipHCrs/uf150-03","expLinearModelpositive","-1.09048960036298","382.112408116639","-0.417677525921311","40.4469481615132","0.618265087751061"
"mFlipHCrs/uf150-04","expLinearModelpositive","-3.07469201658886","368.719404289433","-0.394124524503818","46.5062263901078","0.654919298001925"
"mFlipHCrs/uf150-05","expLinearModelpositive","-1.5616462353995","355.836086384389","-0.402730169208183","39.2522687543371","0.668240664602135"
"mFlipHCrs/uf150-06","expLinearModelpositive","-2.75505152151331","407.186119772509","-0.408390312634871","51.2972793068592","0.568921393975027"
"mFlipHCrs/uf150-07","expLinearModelpositive","-1.1522553599705","368.240339111806","-0.405137217376818","45.8496400489729","0.57530993600907"
"mFlipHCrs/uf150-08","expLinearModelpositive","-4.40655553047451","334.420152317619","-0.384599012336036","38.8724896347309","0.720295235048473"
"mFlipHCrs/uf150-09","expLinearModelpositive","-1.26117137551816","503.026593332151","-0.452962261019273","63.7068027450319","0.641703484456476"
"mFlipHCrs/uf150-10","expLinearModelpositive","-2.27368803540924","423.770670452765","-0.422663053285815","50.7413876397991","0.641756942118055"
"mFlipHCrs/uf175-01","expLinearModelpositive","-0.716132577032799","504.704391746612","-0.426823938404422","50.1978900642266","0.632942408303868"
"mFlipHCrs/uf175-02","expLinearModelpositive","-1.35861475870606","554.639281519073","-0.429444833434959","63.4491934614549","0.601337234926028"
"mFlipHCrs/uf175-03","expLinearModelpositive","-2.64643107732407","451.174170437603","-0.40258707140138","48.7371858319073","0.741485566784986"
"mFlipHCrs/uf175-04","expLinearModelpositive","-1.97809095784324","441.02783617863","-0.394904800803371","52.0163471478005","0.628698628605984"
"mFlipHCrs/uf175-05","expLinearModelpositive","-0.679798755696752","699.653007550396","-0.465714912307682","89.5304676401615","0.653577264926527"
"mFlipHCrs/uf175-06","expLinearModelpositive","-0.803558854033481","575.293652192191","-0.444786745527861","72.3394255756797","0.762009078723721"
"mFlipHCrs/uf175-07","expLinearModelpositive","-1.16812928615064","759.968016644355","-0.491880149862249","80.0253872896676","0.858962538567575"
"mFlipHCrs/uf175-08","expLinearModelpositive","-1.71608260273099","652.262504324207","-0.466166004008293","69.7925831345979","0.667791703027535"
"mFlipHCrs/uf175-09","expLinearModelpositive","-0.446394644790035","679.085623963359","-0.470028804077086","71.6800523981613","0.645806704612151"
"mFlipHCrs/uf175-10","expLinearModelpositive","-2.07571467092857","458.917614442656","-0.39725421325407","56.9235496210757","0.713353882284634"
"mFlipHCrs/uf200-01","expLinearModelpositive","-1.36536898048425","532.940404451056","-0.402895994288299","53.8372486521529","0.777325912562833"
"mFlipHCrs/uf200-02","expLinearModelpositive","-1.31083684132234","583.943225022682","-0.411612699515195","67.490203334738","0.675954074243432"
"mFlipHCrs/uf200-03","expLinearModelpositive","-2.81677728340262","588.59144845439","-0.416459187719727","63.8942605370561","0.873654852334946"
"mFlipHCrs/uf200-04","expLinearModelpositive","-1.79430683067026","565.892371535905","-0.403870196799643","66.4648917066351","0.606473704766782"
"mFlipHCrs/uf200-05","expLinearModelpositive","-1.08384561389672","614.412222211637","-0.421749864314649","70.9959047920441","0.862670609692782"
"mFlipHCrs/uf200-06","expLinearModelpositive","-0.699152368159925","840.414255678537","-0.461727855859319","101.078903586039","0.616346769831958"
"mFlipHCrs/uf200-07","expLinearModelpositive","-1.60017439852498","566.747852671928","-0.40878469693259","62.4188043450353","0.701638699378473"
"mFlipHCrs/uf200-08","expLinearModelpositive","-1.13737330926466","559.804111809122","-0.410911921096545","56.2448586731489","0.743065695827339"
"mFlipHCrs/uf200-09","expLinearModelpositive","-1.17624986452253","670.225911461791","-0.432870278165849","73.8424583720725","0.709479855507925"
"mFlipHCrs/uf200-10","expLinearModelpositive","-1.41826323075154","551.455267519366","-0.400225469720344","68.5531094861474","0.689768488828576"
"mFlipHCrs/uf225-01","expLinearModelpositive","-1.97228780959016","769.533753507933","-0.429240814919944","84.8966250972286","0.719662666416247"
"mFlipHCrs/uf225-02","expLinearModelpositive","-2.91587929848635","770.669506427644","-0.427656053016365","82.8381974373988","0.835529599001731"
"mFlipHCrs/uf225-03","expLinearModelpositive","-1.27569712545345","732.162429894342","-0.42398341737198","76.1430913293836","0.733963546382998"
"mFlipHCrs/uf225-04","expLinearModelpositive","-1.33930999880213","711.669951528539","-0.412425939614692","79.9893011557766","0.705407979353057"
"mFlipHCrs/uf225-05","expLinearModelpositive","-2.64416976756921","742.261257677886","-0.424000082196368","79.5187863610035","0.732997013745674"
"mFlipHCrs/uf225-06","expLinearModelpositive","-0.434656092090547","822.134178645428","-0.431010567290055","96.8602850808729","0.577817670962953"
"mFlipHCrs/uf225-07","expLinearModelpositive","-3.64018071420939","612.901333229429","-0.38394867140054","63.6809634239479","0.751864375797534"
"mFlipHCrs/uf225-08","expLinearModelpositive","-1.02642607411995","685.818755552356","-0.407685658547659","81.6189359447443","0.746680809402513"
"mFlipHCrs/uf225-09","expLinearModelpositive","-0.895974085931352","677.512641769071","-0.408333551392771","73.7513451257641","0.69461084467204"
"mFlipHCrs/uf225-10","expLinearModelpositive","-1.09420976909636","809.236987234529","-0.443154382775233","77.3361352353205","0.767539307956269"
"mFlipHCrs/uf250-01","expLinearModelpositive","-3.03564863852946","815.247111778029","-0.415542771929641","84.0237243173704","0.904307838370633"
"mFlipHCrs/uf250-02","expLinearModelpositive","-1.7429190586627","795.789590820883","-0.404347973526532","92.4752722633365","0.806225913713612"
"mFlipHCrs/uf250-03","expLinearModelpositive","-0.917357676351817","900.711730393778","-0.430602670820396","101.34278502959","0.668569166145079"
"mFlipHCrs/uf250-04","expLinearModelpositive","-3.03313018034378","976.1379488599","-0.441409559089127","95.0608175843047","0.893515705867831"
"mFlipHCrs/uf250-05","expLinearModelpositive","-0.995191245580176","899.746247822825","-0.427011503746472","94.9414309774205","0.940061349609097"
"mFlipHCrs/uf250-06","expLinearModelpositive","-2.86610613748984","816.669038230821","-0.408392635429118","87.7373279704611","0.770502806342051"
"mFlipHCrs/uf250-07","expLinearModelpositive","-1.54067320962058","864.743202134766","-0.418767222292991","96.4116415689601","0.778878390722539"
"mFlipHCrs/uf250-08","expLinearModelpositive","-1.78887014323695","992.718513795146","-0.441252799963426","113.024678170432","0.815401081624951"
"mFlipHCrs/uf250-09","expLinearModelpositive","-1.72215069666169","830.470666194797","-0.409945333402711","94.8164081260924","0.748336106158685"
"mFlipHCrs/uf250-10","expLinearModelpositive","-2.405263393624","629.274446213867","-0.375477152184733","63.1462118298084","0.781551534282202"
