"instance.alogorithm.name",""
"pal2013/fmincon/f18/DIM5","-3.75836567507031"
"pal2013/fmincon/f19/DIM10","-0.00138106257129818"
"pal2013/fmincon/f19/DIM2","-0.00674646203239944"
"pal2013/fmincon/f19/DIM20","-0.0843458042362232"
"pal2013/fmincon/f19/DIM3","-0.372358448323317"
"pal2013/fmincon/f19/DIM5","-0.00923195455388022"
"pal2013/fmincon/f2/DIM10","-8.53386337834809"
"pal2013/fmincon/f2/DIM2","0.44123345694998"
"pal2013/fmincon/f2/DIM20","-0.175950327079305"
"pal2013/fmincon/f2/DIM3","-2.16538915396944"
"pal2013/fmincon/f2/DIM5","0.409474506498513"
"pal2013/fmincon/f20/DIM10","-0.510021783539464"
"pal2013/fmincon/f20/DIM2","-13.3854768280157"
"pal2013/fmincon/f20/DIM20","-2.90206607521254"
"pal2013/fmincon/f20/DIM3","-7.73876954948858"
"pal2013/fmincon/f20/DIM5","-11.2393511269213"
"pal2013/fmincon/f21/DIM10","-147.865384211826"
"pal2013/fmincon/f21/DIM2","-12.551242969962"
"pal2013/fmincon/f21/DIM20","-10.4041190072529"
"pal2013/fmincon/f21/DIM3","-27.0865226529428"
"pal2013/fmincon/f21/DIM5","-14.0231995902151"
"pal2013/fmincon/f22/DIM10","-4.05949528545753"
"pal2013/fmincon/f22/DIM2","-16.5652010801664"
"pal2013/fmincon/f22/DIM20","-9.58688069331365"
"pal2013/fmincon/f22/DIM3","15.5300767747739"
"pal2013/fmincon/f22/DIM5","-0.788644464711176"
"pal2013/fmincon/f23/DIM10","-2.83628148141354"
"pal2013/fmincon/f23/DIM2","-28.66201388994"
"pal2013/fmincon/f23/DIM20","-10.5330773136817"
"pal2013/fmincon/f23/DIM3","-1564.12864428605"
"pal2013/fmincon/f23/DIM5","-2.99249285789089"
"pal2013/fmincon/f24/DIM10","0.0078960711744158"
"pal2013/fmincon/f24/DIM2","-0.93026787548793"
"pal2013/fmincon/f24/DIM20","0.0011279321741729"
"pal2013/fmincon/f24/DIM3","-0.061674098184969"
"pal2013/fmincon/f24/DIM5","0.0147169608609017"
"pal2013/fmincon/f3/DIM10","0.0148148091807229"
"pal2013/fmincon/f3/DIM2","-89.2664045187763"
"pal2013/fmincon/f3/DIM20","0.00564409019099702"
"pal2013/fmincon/f3/DIM3","-161.369445893709"
"pal2013/fmincon/f3/DIM5","-71.1442224757434"
"pal2013/fmincon/f4/DIM10","0.00843142811414194"
"pal2013/fmincon/f4/DIM2","-378.971070933118"
"pal2013/fmincon/f4/DIM20","0.00307310970793377"
"pal2013/fmincon/f4/DIM3","-350.016812732182"
"pal2013/fmincon/f4/DIM5","0.0599668228774788"
"pal2013/fmincon/f5/DIM10","-0.0204652567241114"
"pal2013/fmincon/f5/DIM2","-0.0232989495646074"
"pal2013/fmincon/f5/DIM20","-0.0931333197680215"
"pal2013/fmincon/f5/DIM3","-0.0513515176658599"
"pal2013/fmincon/f5/DIM5","-0.0305669587683209"
"pal2013/fmincon/f6/DIM10","-0.111652101345115"
"pal2013/fmincon/f6/DIM2","-0.840631289303152"
"pal2013/fmincon/f6/DIM20","-0.497269271555916"
"pal2013/fmincon/f6/DIM3","-0.208790849580112"
"pal2013/fmincon/f6/DIM5","-0.952496356685266"
"pal2013/fmincon/f7/DIM10","0.0115548514295911"
"pal2013/fmincon/f7/DIM2","-1.45627242241015"
"pal2013/fmincon/f7/DIM20","0.00601151281035486"
"pal2013/fmincon/f7/DIM3","0.309530821802409"
"pal2013/fmincon/f7/DIM5","-0.0304697827955578"
"pal2013/fmincon/f8/DIM10","-10.222330280652"
"pal2013/fmincon/f8/DIM2","-8.76290234106685"
"pal2013/fmincon/f8/DIM20","-1.81588071872652"
"pal2013/fmincon/f8/DIM3","-6.35872126185038"
"pal2013/fmincon/f8/DIM5","-8.19333982596928"
"pal2013/fmincon/f9/DIM10","-0.61991713961064"
"pal2013/fmincon/f9/DIM2","-0.0435332896887399"
"pal2013/fmincon/f9/DIM20","-0.254983073339394"
"pal2013/fmincon/f9/DIM3","-0.0158455064257308"
"pal2013/fmincon/f9/DIM5","-0.183665113691033"
"pal2013/HMLSL/f1/DIM10","-0.581834254237258"
"pal2013/HMLSL/f1/DIM2","-1.15872288570624"
"pal2013/HMLSL/f1/DIM20","0.00309184275821472"
"pal2013/HMLSL/f1/DIM3","25.6095395652156"
"pal2013/HMLSL/f1/DIM5","-0.829275417951523"
"pal2013/HMLSL/f10/DIM10","-0.651603943469228"
"pal2013/HMLSL/f10/DIM2","-0.226537333593802"
"pal2013/HMLSL/f10/DIM20","-0.1809058701663"
"pal2013/HMLSL/f10/DIM3","-0.362542362345655"
"pal2013/HMLSL/f10/DIM5","0.922466892553713"
"pal2013/HMLSL/f11/DIM10","-0.0574449180762322"
"pal2013/HMLSL/f11/DIM2","-0.0927973978867163"
"pal2013/HMLSL/f11/DIM20","-0.155592953562593"
"pal2013/HMLSL/f11/DIM3","-0.518815707993479"
"pal2013/HMLSL/f11/DIM5","0.00323554563955202"
"pal2013/HMLSL/f12/DIM10","-16.3811224821049"
"pal2013/HMLSL/f12/DIM2","-6.54938547616025"
"pal2013/HMLSL/f12/DIM20","-4.25924846116366"
"pal2013/HMLSL/f12/DIM3","-14.2859237444663"
"pal2013/HMLSL/f12/DIM5","-6.8644347039538"
"pal2013/HMLSL/f13/DIM10","-0.0887984462316928"
"pal2013/HMLSL/f13/DIM2","-0.214119048401785"
"pal2013/HMLSL/f13/DIM20","-0.188398943638023"
"pal2013/HMLSL/f13/DIM3","-0.136970266824"
"pal2013/HMLSL/f13/DIM5","-0.105015046194728"
"pal2013/HMLSL/f14/DIM10","0.12782093609576"
"pal2013/HMLSL/f14/DIM2","-0.837948625193913"
"pal2013/HMLSL/f14/DIM20","0.0168624852297863"
"pal2013/HMLSL/f14/DIM3","-0.139955739425697"
"pal2013/HMLSL/f14/DIM5","-0.0664276568533056"
"pal2013/HMLSL/f15/DIM10","0.0271970693003192"
"pal2013/HMLSL/f15/DIM2","-108.795128095815"
"pal2013/HMLSL/f15/DIM20","0.0121480997883573"
"pal2013/HMLSL/f15/DIM3","-1069.33190563181"
"pal2013/HMLSL/f15/DIM5","-1364.18456886876"
"pal2013/HMLSL/f16/DIM10","0.0150622639673098"
"pal2013/HMLSL/f16/DIM2","-1.52792814007906"
"pal2013/HMLSL/f16/DIM20","0.00456042310263965"
"pal2013/HMLSL/f16/DIM3","-0.716185900699301"
"pal2013/HMLSL/f16/DIM5","-0.155800721255451"
"pal2013/HMLSL/f17/DIM10","-0.226769054323084"
"pal2013/HMLSL/f17/DIM2","-0.361781995908409"
"pal2013/HMLSL/f17/DIM20","-4.23465883822797"
"pal2013/HMLSL/f17/DIM3","-8.61385544832578"
"pal2013/HMLSL/f17/DIM5","-0.519349032712952"
"pal2013/HMLSL/f18/DIM10","-2.19375868012994"
"pal2013/HMLSL/f18/DIM2","-1.33658229015886"
"pal2013/HMLSL/f18/DIM20","-0.343221234579604"
"pal2013/HMLSL/f18/DIM3","-0.492823761961572"
"pal2013/HMLSL/f18/DIM5","-0.659791114512825"
"pal2013/HMLSL/f19/DIM10","-0.0918085850126127"
"pal2013/HMLSL/f19/DIM2","-0.00808861388213196"
"pal2013/HMLSL/f19/DIM20","-0.00111301430151638"
"pal2013/HMLSL/f19/DIM3","-1.27352209697041"
"pal2013/HMLSL/f19/DIM5","-0.18983830421103"
"pal2013/HMLSL/f2/DIM10","-1.50760940573022"
"pal2013/HMLSL/f2/DIM2","0.437584756379737"
"pal2013/HMLSL/f2/DIM20","-0.267481247506025"
"pal2013/HMLSL/f2/DIM3","-1.91686946324273"
"pal2013/HMLSL/f2/DIM5","-0.307283978812809"
"pal2013/HMLSL/f20/DIM10","-2.03461468125641"
"pal2013/HMLSL/f20/DIM2","-6.0683049977477"
"pal2013/HMLSL/f20/DIM20","-0.335468396984017"
"pal2013/HMLSL/f20/DIM3","-34.4457185746792"
"pal2013/HMLSL/f20/DIM5","-22.7280744692225"
"pal2013/HMLSL/f21/DIM10","-15.9081356458679"
"pal2013/HMLSL/f21/DIM2","-8.45360062699684"
"pal2013/HMLSL/f21/DIM20","-4.28316205548599"
"pal2013/HMLSL/f21/DIM3","-7.96879673608477"
"pal2013/HMLSL/f21/DIM5","-26.3299442050696"
"pal2013/HMLSL/f22/DIM10","-7.06561620948464"
"pal2013/HMLSL/f22/DIM2","-2.02957150804724"
"pal2013/HMLSL/f22/DIM20","-0.160547860211138"
"pal2013/HMLSL/f22/DIM3","-2.28688291030691"
"pal2013/HMLSL/f22/DIM5","-2.5086820622531"
"pal2013/HMLSL/f23/DIM10","-6.57534242507254"
"pal2013/HMLSL/f23/DIM2","-0.671592258030846"
"pal2013/HMLSL/f23/DIM20","-4.88927960472373"
"pal2013/HMLSL/f23/DIM3","-20.2758607861871"
"pal2013/HMLSL/f23/DIM5","-1.53950126270365"
"pal2013/HMLSL/f24/DIM10","0.00693193015320813"
"pal2013/HMLSL/f24/DIM2","-2.85717619428593"
"pal2013/HMLSL/f24/DIM20","0.00323861158374427"
"pal2013/HMLSL/f24/DIM3","-1.55169966913211"
"pal2013/HMLSL/f24/DIM5","0.0290717445937076"
"pal2013/HMLSL/f3/DIM10","-1615.69215214641"
"pal2013/HMLSL/f3/DIM2","-360.976782747737"
"pal2013/HMLSL/f3/DIM20","0.0102964960400913"
"pal2013/HMLSL/f3/DIM3","-250.528269937599"
"pal2013/HMLSL/f3/DIM5","-538.912223446168"
"pal2013/HMLSL/f4/DIM10","-111.04975016004"
"pal2013/HMLSL/f4/DIM2","-228.699268151799"
"pal2013/HMLSL/f4/DIM20","0.0119305247362571"
"pal2013/HMLSL/f4/DIM3","-1901.24341085066"
"pal2013/HMLSL/f4/DIM5","-117389.101356356"
"pal2013/HMLSL/f5/DIM10","-0.0156787568494181"
"pal2013/HMLSL/f5/DIM2","-0.0635263974577204"
"pal2013/HMLSL/f5/DIM20","-0.0841114307320957"
"pal2013/HMLSL/f5/DIM3","-0.0333406004523757"
"pal2013/HMLSL/f5/DIM5","-0.0590362956880386"
"pal2013/HMLSL/f6/DIM10","-0.254182402568481"
"pal2013/HMLSL/f6/DIM2","-0.79676187026649"
"pal2013/HMLSL/f6/DIM20","-3.0628326149714"
"pal2013/HMLSL/f6/DIM3","-0.105812604576609"
"pal2013/HMLSL/f6/DIM5","-0.897160823427049"
"pal2013/HMLSL/f7/DIM10","-2.73514484582781"
"pal2013/HMLSL/f7/DIM2","-0.785523642714521"
"pal2013/HMLSL/f7/DIM20","-1.58501704983898"
"pal2013/HMLSL/f7/DIM3","-0.56952189868022"
"pal2013/HMLSL/f7/DIM5","-1.06633798369831"
"pal2013/HMLSL/f8/DIM10","-3.94840750781194"
"pal2013/HMLSL/f8/DIM2","-5.15471503026515"
"pal2013/HMLSL/f8/DIM20","-45.7700841839197"
"pal2013/HMLSL/f8/DIM3","-6.5158136502772"
"pal2013/HMLSL/f8/DIM5","-3.822468350093"
"pal2013/HMLSL/f9/DIM10","-0.720193566993238"
"pal2013/HMLSL/f9/DIM2","-0.0586400811407524"
"pal2013/HMLSL/f9/DIM20","-0.217463295282713"
"pal2013/HMLSL/f9/DIM3","-0.0129096360657221"
"pal2013/HMLSL/f9/DIM5","-0.269060605643933"
"pal2013/simplex/f1/DIM10","-24.6365752114691"
"pal2013/simplex/f1/DIM2","-0.863235159281313"
"pal2013/simplex/f1/DIM20","-3.61257780255069"
"pal2013/simplex/f1/DIM3","-2.18687105263907"
"pal2013/simplex/f1/DIM5","-44.0240713942956"
"pal2013/simplex/f10/DIM10","0.0771923041830964"
"pal2013/simplex/f10/DIM2","-3.08876216534316"
"pal2013/simplex/f10/DIM20","0.0136522027398884"
"pal2013/simplex/f10/DIM3","-7.54487417246739"
"pal2013/simplex/f10/DIM5","-16.8189359750099"
"pal2013/simplex/f11/DIM10","0.399830671434944"
"pal2013/simplex/f11/DIM2","-1.77592249398047"
"pal2013/simplex/f11/DIM20","0.44710084184332"
"pal2013/simplex/f11/DIM3","-1.59643874782069"
"pal2013/simplex/f11/DIM5","-8.84087338165248"
"pal2013/simplex/f12/DIM10","-0.272747351341101"
"pal2013/simplex/f12/DIM2","-9.35518259981768"
"pal2013/simplex/f12/DIM20","0.00863778445829266"
"pal2013/simplex/f12/DIM3","-74.7149824778511"
"pal2013/simplex/f12/DIM5","-539.131872327694"
"pal2013/simplex/f13/DIM10","-11.4816821288415"
"pal2013/simplex/f13/DIM2","-4.55028510324846"
"pal2013/simplex/f13/DIM20","0.00422376725799236"
"pal2013/simplex/f13/DIM3","-15.9815583925913"
"pal2013/simplex/f13/DIM5","-13.1134098220784"
"pal2013/simplex/f14/DIM10","-31.3834444966186"
"pal2013/simplex/f14/DIM2","-2.9690013582672"
"pal2013/simplex/f14/DIM20","-1.88920571855453"
"pal2013/simplex/f14/DIM3","-1.36960740404195"
"pal2013/simplex/f14/DIM5","-120.297006020658"
"pal2013/simplex/f15/DIM10","0.0105065793937344"
"pal2013/simplex/f15/DIM2","-2271.47960344985"
"pal2013/simplex/f15/DIM20","0.0093294521120401"
"pal2013/simplex/f15/DIM3","-387.969366334766"
"pal2013/simplex/f15/DIM5","-25.0714022041992"
"pal2013/simplex/f16/DIM10","0.0626123528424895"
"pal2013/simplex/f16/DIM2","-779.034195633276"
"pal2013/simplex/f16/DIM20","0.00811321277924081"
"pal2013/simplex/f16/DIM3","-1.13883802394443"
"pal2013/simplex/f16/DIM5","-6.18007189329408"
"pal2013/simplex/f17/DIM10","0.0395449448939305"
"pal2013/simplex/f17/DIM2","-0.374361216540701"
"pal2013/simplex/f17/DIM20","0.0417897695231017"
"pal2013/simplex/f17/DIM3","-0.666852547283856"
"pal2013/simplex/f17/DIM5","-46.6291435551813"
"pal2013/simplex/f18/DIM10","0.0313836913870143"
"pal2013/simplex/f18/DIM2","-0.88950713867018"
"pal2013/simplex/f18/DIM20","0.0134726472254955"
"pal2013/simplex/f18/DIM3","-0.798237906998099"
"pal2013/simplex/f18/DIM5","-10.1578419101108"
"pal2013/simplex/f19/DIM10","-0.016829803863235"
"pal2013/simplex/f19/DIM2","-2.96478324095865"
"pal2013/simplex/f19/DIM20","-0.0216449563084299"
"pal2013/simplex/f19/DIM3","-0.579094596751078"
"pal2013/simplex/f19/DIM5","-0.023038251224792"
"pal2013/simplex/f2/DIM10","0.207981167732689"
"pal2013/simplex/f2/DIM2","-4.76280984438711"
"pal2013/simplex/f2/DIM20","0.0142699784610109"
"pal2013/simplex/f2/DIM3","-12.7687097517795"
"pal2013/simplex/f2/DIM5","-10.7561872115952"
"pal2013/simplex/f20/DIM10","-17.6697486489551"
"pal2013/simplex/f20/DIM2","-21.7888238732443"
"pal2013/simplex/f20/DIM20","0.312697922738592"
"pal2013/simplex/f20/DIM3","-56.7112473300637"
"pal2013/simplex/f20/DIM5","-1.14508218976775"
"pal2013/simplex/f21/DIM10","-75.713405112922"
"pal2013/simplex/f21/DIM2","-3.2730571275934"
"pal2013/simplex/f21/DIM20","-94.7629556819445"
"pal2013/simplex/f21/DIM3","-31.1220494713742"
"pal2013/simplex/f21/DIM5","-51.2899537163366"
"pal2013/simplex/f22/DIM10","-13.1292773742074"
"pal2013/simplex/f22/DIM2","-100.085831258343"
"pal2013/simplex/f22/DIM20","-1989.95907154352"
"pal2013/simplex/f22/DIM3","-36.0513802547164"
"pal2013/simplex/f22/DIM5","-48.3405352420981"
"pal2013/simplex/f23/DIM10","-0.845667984560376"
"pal2013/simplex/f23/DIM2","-4.18078015391102"
"pal2013/simplex/f23/DIM20","-101.749908314989"
"pal2013/simplex/f23/DIM3","-320.680669179738"
"pal2013/simplex/f23/DIM5","-1.81792892421052"
"pal2013/simplex/f24/DIM10","0.00191665041043811"
"pal2013/simplex/f24/DIM2","-20.5556085367639"
"pal2013/simplex/f24/DIM20","0.000430443946663675"
"pal2013/simplex/f24/DIM3","-0.230907755327153"
"pal2013/simplex/f24/DIM5","-1.21114690605983"
"pal2013/simplex/f3/DIM10","0.0102419684930066"
"pal2013/simplex/f3/DIM2","-649.430846288968"
"pal2013/simplex/f3/DIM20","0.00575065448202607"
"pal2013/simplex/f3/DIM3","-1121.15656217621"
"pal2013/simplex/f3/DIM5","0.621629537887151"
"pal2013/simplex/f4/DIM10","0.00515520022930603"
"pal2013/simplex/f4/DIM2","-704.372780230288"
"pal2013/simplex/f4/DIM20","0.00279716175519144"
"pal2013/simplex/f4/DIM3","-1425.15510970435"
"pal2013/simplex/f4/DIM5","0.0435829467934464"
"pal2013/simplex/f5/DIM10","-0.132141616046944"
"pal2013/simplex/f5/DIM2","0.0124894652701697"
"pal2013/simplex/f5/DIM20","-5.67513102639259"
"pal2013/simplex/f5/DIM3","-0.214625082694225"
"pal2013/simplex/f5/DIM5","-0.0555617461101063"
"pal2013/simplex/f6/DIM10","0.177343416878795"
"pal2013/simplex/f6/DIM2","-50.0579010425528"
"pal2013/simplex/f6/DIM20","0.368976417287074"
"pal2013/simplex/f6/DIM3","-1.13834160364494"
"pal2013/simplex/f6/DIM5","-3.97532763085325"
"pal2013/simplex/f7/DIM10","0.0229775614800476"
"pal2013/simplex/f7/DIM2","-1.66569026753691"
"pal2013/simplex/f7/DIM20","0.00742510287115538"
"pal2013/simplex/f7/DIM3","-0.682998779862162"
"pal2013/simplex/f7/DIM5","-0.0298634577653158"
"pal2013/simplex/f8/DIM10","-2.35000402218949"
"pal2013/simplex/f8/DIM2","-4.44873160354793"
"pal2013/simplex/f8/DIM20","0.0327411252199987"
"pal2013/simplex/f8/DIM3","-7.77265948570251"
"pal2013/simplex/f8/DIM5","-24.3905000191345"
"pal2013/simplex/f9/DIM10","-0.793638027238848"
"pal2013/simplex/f9/DIM2","-0.291477619247299"
"pal2013/simplex/f9/DIM20","1.94253126985998e-06"
"pal2013/simplex/f9/DIM3","-2413.03717909654"
"pal2013/simplex/f9/DIM5","-83.7894488637267"
