"2FlipHC/uf225-01/","3.06396916045677","5.26084827940405","-0.592509919330667","4.30686859201051","3.84959634644383","0.7629352893","17.4476431331287","-10.6030909530483","64.2610963655445","37.5418809027653","39.4900804949897","36.1750774172563","81.8541762039335","355.08260036772"
"2FlipHC/uf200-10/","-36.3968009645997","20.7398579945195","8.85751291770164","5.5438495467002","-0.442388399379337","2.96213162312748","2.32351807615327","12.4734630418227","60.3273177120932","11.0284217829605","20.0583994810959","36.6220715789065","44.1618481758174","255.253003980517"
"2FlipHC/uf200-09/","0.484692817818158","0.466599903100001","2.76366159395869","0.0107548754555749","7.02685615564834","-2.62358855087948","1.84486531032889","-0.966749717913138","59.0377636752682","27.7004406209824","22.3609212114759","27.8128847294966","34.950791184892","273.36120035595"
"2FlipHC/uf200-08/","6.69306894888819","0.738641535405677","21.1011957272562","19.9102783696198","4.65538860964093","6.34398044589319","10.0336953670349","16.833666168783","46.960896841543","39.4033553603536","26.9411881148785","38.4121326409809","30.4315642716721","321.587419104871"
"2FlipHC/uf200-07/","1.28397403374964","9.79177903599442","6.09583685529024","10.8640023267244","0.741651939142139","-10.3180989323262","4.49874644002303","1.3846330518714","42.5013974860134","-19.1085883379294","30.1761536458408","48.5598385703417","49.9444215567477","229.639507419504"
"2FlipHC/uf200-06/","4.44155504408153","14.124224194091","3.48821242176308","13.3682918880982","4.10060833162382","-9.93800664813841","7.60613155144116","5.79995463961893","66.9019604970706","13.2676680072691","5.38221640946877","32.7775351491339","20.1858884735017","231.479057921171"
"2FlipHC/uf200-05/","3.69809570171378","13.1033095193027","3.05866814369935","2.15135434727787","5.61075547025991","6.77479220657447","7.0865890831497","1.72020397820295","50.7734797029639","36.246762733453","9.20493429303128","11.9599222687758","45.6459159487401","260.687803343867"
"2FlipHC/uf200-04/","5.13566160830629","15.9760598622456","4.47346025435518","8.10182158172892","-0.375618914332895","-5.66977334182043","2.09600407464306","2.19569595402411","42.135000094014","29.7087545266309","29.7585962792125","33.8901808579551","57.6271397927987","214.564841077247"
"2FlipHC/uf200-03/","0.580846034152117","-0.8263329023187","6.35617660003756","3.49892370288717","2.29865522389753","-22.7598440205808","3.15856987543152","-17.3568575710068","48.6165931348586","25.022831641708","33.597148468396","22.467045428559","42.2059433945686","480.713694079019"
"2FlipHC/uf200-02/","6.27417240147976","7.44526451172157","5.89521099665148","11.7612893434323","9.99941165535793","-23.7747015946828","7.74382155192933","6.15113042741448","62.8184721449446","23.328898910219","15.945853931149","55.0314492851186","-5.27764936165142","162.327538468941"
"2FlipHC/uf200-01/","4.36962739790005","-2.99285935399296","2.633970638605","1.44343517891354","4.42418395355801","13.9970531411729","3.05820442762778","-0.915070636477977","47.0762933410887","9.6105622868001","14.6475459439258","43.6089152521918","9.78709798756819","469.707820968665"
"2FlipHC/uf175-10/","2.59953834246318","3.37106213754355","8.38362099537776","16.2593559947242","6.41432630196995","2.39341029900992","3.48608178780663","8.40871560642808","27.8995479575527","40.4978362551924","8.80574125874929","49.8665953957393","25.7124983138177","453.222843433821"
"2FlipHC/uf175-09/","4.21351705776044","9.55063879640507","10.8248489422014","-0.891745505446877","6.63748131543866","6.30906022490904","20.700715218069","7.62907274298412","21.795738752033","4.03777172603637","19.116669721791","64.8688894978538","3.02603293934497","111.355972129496"
"2FlipHC/uf175-08/","-3.7613613229873","20.3076282446703","1.5378452518005","-2.44414982449679","-1.54860855688682","-66.8355947018096","4.40718333775857","-7.30102270923254","48.4696835248025","12.3770674540042","50.4749991278352","38.5745848573089","25.8061802694771","165.189759201528"
"2FlipHC/uf175-07/","3.17206709632609","3.83378519196373","4.55716310358587","-17.2251035054227","5.13579778232729","1.23584853641138","7.25967250308612","-11.5592320212645","48.3887817747566","50.4672471713871","44.4130546000018","28.5775295320872","17.4637375350847","140.828732740519"
"2FlipHC/uf175-06/","-0.0730126392061344","-12.298326209727","-1.97648965030585","4.25379119256055","4.27311206521651","-9.25167928438928","2.75336187220375","1.81512348261693","44.7997542894214","25.3974375747147","22.3748540941967","29.1454746096352","16.1292828724889","184.344739989425"
"2FlipHC/uf175-05/","5.66098345516743","17.189643851046","6.81341597492205","13.6754531245205","11.1303272807876","12.1711101943274","-0.721108251456258","18.5030154408707","43.227085703561","10.8098248626131","24.4230477963017","23.2022720788668","16.8319350181945","471.141325020217"
"2FlipHC/uf175-04/","-1.3091771835614","6.99306501431837","3.85316273416467","3.42403686905205","2.53016546117033","8.80958689307802","4.30536852427562","1.21683349960684","46.9134273679399","25.1095493415098","3.23295135133916","19.185741312248","9.50987713753328","273.818373044483"
"2FlipHC/uf175-03/","-0.962596761664021","-25.6953853254262","17.5930675135183","21.326798626975","0.714132445191703","11.3917050095145","2.44395945606919","17.3805988947691","63.6721173896663","-3.44827931507686","42.479271220449","2.34204060342638","35.9737854584411","318.026794807853"
"2FlipHC/uf175-02/","2.72915522114865","0.649336568448284","-0.558189809916256","-1.78288090059066","-0.525291796569777","-4.57001027598544","2.10123069945545","-19.097935090787","43.5002761667999","40.7721482760146","32.3276053215392","33.891936264312","22.9433844010686","319.52930437123"
"2FlipHC/uf175-01/","7.89194568777685","10.8934669556019","5.6402491048362","23.3158279236781","4.04887248625219","1.48138450388568","4.62070822904806","-10.4512301969719","43.7011295562512","11.7660936054689","17.7025190980999","20.805073250539","16.1594686299685","224.916347723058"
"2FlipHC/uf150-10/","6.90782678078304","21.4159596335442","0.973237139505981","-1.1387627443375","2.69696249032533","3.83725019498194","3.85359043617141","-2.52304000177805","49.8889811412373","32.8081106178355","56.6398237108284","14.8977660575631","13.5250360650831","182.699340483083"
"2FlipHC/uf150-09/","3.6862206438006","9.74598365310592","11.0404927377459","2.57208639981274","1.68641873105595","1.87156640893425","6.50352690588949","2.61953218223388","45.38627920626","11.5862952304315","67.7014137023482","36.6246787116335","-11.1434745322282","103.47821212808"
"2FlipHC/uf150-08/","1.32870527181203","-0.0248478495666745","2.62208235558238","-4.49911193256198","0.878611287853381","-9.40871898076433","8.1927448670128","16.7607375236933","51.5390479213115","-19.1720932808641","29.6419450205492","45.1183827757543","-2.47241121260309","216.460079379962"
"2FlipHC/uf150-07/","-4.87212186825005","-2.30709457491866","3.75012177556795","12.1320000827435","6.74662208429058","-4.25538729290743","2.08193055635275","5.80513134009525","40.7977426607574","23.3728638262298","0.715205533695717","6.02538103838493","26.3189001305875","202.81594935847"
"2FlipHC/uf150-06/","-1.46631005779253","-36.8853487439182","6.00058701028756","6.94403219263115","3.47309541264776","8.60413730206609","-4.29553625029897","-8.1656232636811","35.5073907702671","53.8920509981851","3.94689644190746","23.5245040779261","54.0187247532155","194.76726864402"
"2FlipHC/uf150-05/","2.36758781403267","4.05910969424949","8.19791038371848","11.7436192566484","-5.0281150926653","-9.74167640861041","4.9194701300192","11.280924100475","31.9777233845219","24.0489587721593","18.9357186728143","14.8929093115531","3.05308700622827","142.076718742796"
"2FlipHC/uf150-04/","1.88110150798878","-1.86874366701975","2.00314788341384","9.44823723228521","6.46980419754544","-3.87892869477128","10.8659946040048","-2.98368209323543","30.7896324303743","21.7994582003976","13.0323014401874","31.8741934781033","41.365420746815","285.646050954648"
"2FlipHC/uf150-03/","1.98355233142637","-16.004745825334","0.441179996877015","-4.49380591206264","-1.37145361402613","-12.8410509135934","-5.60802954983887","1.32501804773142","47.9743307734981","56.9857569989874","-4.37508043709001","7.24118028573084","-12.7296195193141","371.398560226337"
"2FlipHC/uf150-02/","1.12529602925504","-16.0545686372532","-1.24768429927362","-3.62041347026461","-1.877925769031","9.63812460234239","1.04044238980861","-8.26012856062064","43.8476383561653","30.3302114222173","18.8565294190005","15.8293724899031","20.1890047469593","149.339790221134"
"2FlipHC/uf150-01/","-6.61807315929421","-16.6757940631389","-3.88541810481579","-8.77070045476755","8.43518558336446","41.639823269681","14.8854780518672","11.0568643503293","33.3382775450028","50.8823142750793","38.9952924852014","17.6882664006257","41.7238671974464","320.726718175186"
"2FlipHC/uf125-10/","4.50735639851695","13.7835706958997","3.26828086335705","-1.74756565596821","9.52449052492213","17.7382809181802","4.15793249915731","-3.52103581482239","31.6755044309936","15.7241538831319","6.42134542047844","5.58102688870701","13.2077269161689","81.1174992280023"
"2FlipHC/uf125-09/","1.80119897165795","-12.6809146766505","3.11531135516086","2.71647102644112","5.53460170209806","8.7516530889618","6.10195498411266","3.21964429761077","33.0139108394625","33.7630200674007","18.6971864039548","13.0009228961298","23.8224210606434","239.795880296852"
"2FlipHC/uf125-08/","21.9053491041958","11.442379726712","5.55738805342865","-1.12453495362424","4.95227785160261","-1.2906494685632","12.7983981017732","10.7740292621211","20.9796185283696","22.1951633381265","9.86088947250209","19.5687682364029","4.79605738826167","74.5032419454258"
"2FlipHC/uf125-07/","5.52311570894228","6.11171768998504","4.86489507409942","8.28395305879988","11.331977322675","11.0875903121321","-6.05625318908722","6.31773027234904","22.7209769756955","1.13796958847773","15.4239298816118","23.5930257140496","17.1125594402174","172.31669789126"
"2FlipHC/uf125-06/","8.82384864182182","14.9670678971114","-0.618406423648073","-2.52020240055506","7.21731740137299","6.59909633770454","9.67616891086287","12.6677084141587","36.1900088344695","11.6123982762674","34.4667176998917","21.6665476522305","39.1997803388655","167.696404918482"
"2FlipHC/uf125-05/","1.12314749088333","1.90938390354152","9.81239730724619","5.838839925689","4.1211582865487","4.67943327262927","2.41665397555172","-6.89607806460738","31.8484593562585","14.1650224049277","19.6791545914126","29.346843987599","29.5731507492988","147.058438998253"
"2FlipHC/uf125-04/","-0.911666360711113","-16.0072729706135","1.64471842323355","-2.24429016115302","1.27426213455634","3.14442197611438","1.20287836913413","0.643848193984852","35.9327380033825","16.0014999307049","21.797032017313","25.2291600925885","9.41074138131274","206.606174167811"
"2FlipHC/uf125-03/","37.7953622997935","-10.3748083229796","-0.175630808714222","-3.90103797166096","-14.5313832016009","-24.6694653722457","-6.48209659868915","-26.0218945094711","41.8796365663631","31.9935319601903","40.2837233195899","38.6939499337149","5.96307499065423","117.068608688417"
"2FlipHC/uf125-02/","0.567343519981562","-6.41610842456849","5.2198733780266","10.6894138246932","1.65018675370381","-4.25621646817942","-9.2959960564229","-19.32169849261","30.0822621922256","20.282478877934","22.0629685828759","15.8603115739348","16.2460885309228","125.254596118933"
"2FlipHC/uf125-01/","9.70657164588317","5.42669687281449","3.14673313210961","-14.0318922443426","-3.15992986429745","-2.98019955882857","2.96536768280138","-3.11961392871847","25.1453225614296","11.2300705184112","5.39767123396254","22.0719998150379","24.7732596621989","74.5969335626793"
"2FlipHC/uf100-10/","3.69752217201934","-0.789840440093986","1.44059314769584","-1.41089083756406","-0.64440802998305","-9.62709947079645","0.981667059424311","-3.57835513182097","40.9976386357455","9.48461295158766","29.1480018598599","14.628817505282","4.1941456502878","116.10698526294"
"2FlipHC/uf100-09/","5.75756368820398","-0.379060064565835","-1.02447740799692","4.27016321890772","-0.719463048862336","-12.9006183177921","0.349637732955574","-3.91870276207381","28.2851856034348","25.5502005673231","33.9509922538782","22.4857794083154","34.6732256093441","92.494988909431"
"2FlipHC/uf100-08/","3.42744469930508","2.00888843846279","4.50594576602096","6.3746673450148","2.74468637913069","3.86243032782118","2.97220027840402","6.80959908778783","27.9528892040676","15.5088534382436","14.5332141382686","4.77310102819091","19.1631614927278","113.166207209531"
"2FlipHC/uf100-07/","3.99531560343846","4.42242135195645","4.51386948247191","5.33711364825591","4.98841292117212","6.72522083211379","-2.03480450040659","5.72291176847573","16.9418102171224","16.040525407838","16.4962327003225","5.67797417323419","3.19435188771122","140.643531652903"
"2FlipHC/uf100-06/","3.95100259157896","3.57466131117606","2.6760550427438","3.47092937722064","3.21940192067028","4.30098311520524","1.08069810772765","2.69611762857324","25.7185660395673","15.1213565407158","16.5563724346698","16.9046867831213","6.9129897900891","135.028171887453"
"2FlipHC/uf100-05/","4.56105534921671","5.06806473262623","4.59473970131085","2.08954741302093","24.9415709438019","-0.811537523052274","19.5157067639144","4.62203219973496","21.2614344372394","17.2360969815829","4.64269092825528","25.51516732841","38.6610289657371","112.490145088527"
"2FlipHC/uf100-04/","3.67347379529943","-2.26533335382093","2.51845374410439","-1.08478463478663","0.189717367376002","-8.98474719606217","3.23112539284264","2.29718360589691","17.2942683669267","4.96699666947237","9.54043403832577","28.6640224511939","28.5117745606229","165.065185032608"
"2FlipHC/uf100-03/","6.05589647282125","10.5444423326395","2.95766217366407","-4.83344806476869","18.7978812366733","-4.90070684797104","1.9255999683414","10.9593715856911","27.5043847291777","20.0922416808357","17.0462681211833","7.89347168590727","10.9935157522148","140.022462756825"
"2FlipHC/uf100-02/","-3.71285480629375","-1.86285804236067","-0.321186188943008","-1.06700498231975","1.11273905910528","-3.10954776199873","1.82505275247252","4.26597133189258","33.6528211210526","37.2608312993486","-3.66965750149897","24.8304478506426","11.9178035660992","92.082126218066"
"2FlipHC/uf100-01/","3.94804258003777","-5.48357137659951","3.70380734246753","5.60222149436252","1.88915150734","-4.02632498400843","3.28589060299231","2.34189470545404","28.3191637458821","11.4409263344797","13.3063754165002","19.8805336778086","8.42026406722009","142.087951197732"
"2FlipHC/uf075-10/","-0.769721471693414","8.47907238781463","-0.483184341259046","0.750453666154711","2.05369030866576","0.120763243464108","-2.36228274236567","2.66333200583722","20.6414647463302","17.621332466851","22.3941718756344","22.9648758177498","6.72932412100307","81.3302127781018"
"2FlipHC/uf075-09/","3.6621542086549","-7.10372681479892","10.3501225717449","-2.64172347451103","7.7041598082281","-0.16973915639401","2.66138933138694","4.5824083077605","6.39185044531322","16.7385424042576","9.69241695025494","13.2475797760114","1.56314526613117","65.2780287171533"
"2FlipHC/uf075-08/","23.4746025926725","3.48723040092984","16.9695177364978","-10.4361934091244","2.29744693522878","3.11313741076427","1.32908696129227","0.822891379534563","11.5761507140371","16.0684063375932","10.0061432915958","14.4528628995728","11.3321036554258","122.564064710458"
"2FlipHC/uf075-07/","2.48093586535669","0.70603272113552","10.1508785615852","-2.65639550808715","1.22567797198119","0.501470901889643","2.34312632470324","-2.21409822705452","23.5054178735214","6.85336656932517","7.35289572388529","31.5672891782662","18.3532650253095","87.6140317908207"
"2FlipHC/uf075-06/","-1.03500267331045","3.04458843879432","-5.70076911859984","-0.0374860119711172","-4.93503016270579","15.900407208934","-8.55904830855625","10.7432912465926","20.3659819457209","25.9624695042013","32.508821297095","5.61329723785017","8.67955842494776","166.206685359416"
"2FlipHC/uf075-05/","6.16804991060955","-2.90510980481979","2.59327339233373","-2.27352382211895","4.85808741745993","2.37353352092893","-0.532751345309501","-0.120179177289752","20.7958541865847","17.9338915939173","10.5208416453347","18.1926674348119","2.16552783488991","132.425740664373"
"2FlipHC/uf075-04/","6.77269941528257","6.08744078465003","2.61499843324972","1.9198544311055","3.38468813328411","6.94367568071454","3.31124156931434","4.24663754593305","15.404151105315","7.58190337885651","9.45728662328537","6.52250815890688","2.06424511960155","73.1329400316374"
"2FlipHC/uf075-03/","3.14071481362019","1.74456823179105","4.77508347362329","4.62119932310719","22.8009600811683","2.159729072064","4.12952647464103","-1.28967219221236","3.69240145727052","4.43274892117096","27.5434279393577","1.17166424339629","18.2710392326646","75.8701334326449"
"2FlipHC/uf075-02/","9.31973028038201","0.073628425494708","2.31171456001919","-3.27179068260836","-1.1808101982749","-1.35735904794317","9.74774718164105","6.13859825523852","18.9026348573793","14.0009307830458","10.4242916855118","5.48933576912596","14.7972212130161","109.467297679045"
"2FlipHC/uf075-01/","3.03638097756338","-5.26577762100612","5.28562776339121","3.43595564414431","37.9780520789514","1.43167856566516","1.74202365690787","2.71928797988218","11.5137075387761","11.9691615002756","18.0841653497944","-2.5397149990286","11.936949009226","74.8848715102906"
"2FlipHC/uf050-10/","19.4474001844226","-3.22237640740365","14.6329030208992","-13.3240096489363","16.0665058644877","-7.30586207900265","2.68254938200322","-9.86160289777383","16.8183759932447","15.3913405745582","13.1313307771436","10.8087093712951","-1.0760235475441","52.6825359300743"
"2FlipHC/uf050-09/","6.47633765814889","-0.0476999065027253","3.22039140060282","-1.14228278080944","1.19045592724696","1.07530868637682","10.5305056165809","1.64050327253507","5.76963158997334","7.19728550097134","10.9643287765072","7.71728117757882","3.96382533282275","72.7154645129391"
"2FlipHC/uf050-08/","2.53269048892545","2.31648658730262","4.37633856247375","2.01347297308985","1.09335045726907","4.4506437672684","2.91490336688474","4.02722354734666","11.0115470773968","3.50751374431798","10.0017435388988","4.56467298910556","7.1514881643438","70.0561760037899"
"2FlipHC/uf050-07/","-2.63210820502067","-0.825789958930149","-0.311904960133092","-2.02267935478437","1.10203327408398","2.85659763680684","0.46398751162445","-2.70971896995453","13.1035756175539","15.075706510933","7.04011281803849","5.79044061292696","8.79043918684012","46.6294427243934"
"2FlipHC/uf050-06/","-1.12767091123323","-0.285323245310946","7.01763949764697","2.23516643930034","1.19706860786889","-5.11491175857283","9.32297370942806","6.87411941073063","15.1647247158406","2.30608622089371","4.57718931626548","14.6957877512283","-1.66014892466207","100.516587175614"
"2FlipHC/uf050-05/","3.14708343874748","2.21103834567227","2.9386719415373","-2.58680941765094","2.85149412580575","1.15086971554097","1.3448232290414","-1.21358884699646","8.76013903669798","12.6542831862252","13.0023311814309","8.64399781045149","8.73390194724025","28.5827649625601"
"2FlipHC/uf050-04/","3.03809210169427","-2.22960545375084","5.13877976871285","-0.264454981359714","7.3573859963819","3.1521849922347","-6.3345944595363","5.82200349203579","11.2883535980136","9.53306358874126","1.43046325695462","7.7666717368961","7.14353085759718","57.5940767727435"
"2FlipHC/uf050-03/","7.40503250973923","8.50758639936096","7.03963232761655","6.13348050884324","6.43024249277361","2.97760586487802","13.3301612973436","23.4633345399911","10.1533318492764","0.445734586096596","8.00031110122963","10.6207883116798","3.3162304661118","49.5109519087411"
"2FlipHC/uf050-02/","4.59554799327273","1.22163714004006","-34.5317679010673","25.9117796310249","28.1612571676251","-15.0688372373601","6.38964152637058","-7.78756750800392","11.5052471223695","7.71337047655838","2.79085091186766","-0.0127905878713079","15.236183837854","66.7136993095477"
"2FlipHC/uf050-01/","3.45820423847415","0.317893888559837","7.03448965455141","9.70762498332445","10.532935730366","0.886814111806489","4.10419835275635","2.23204874380017","8.51536540749676","7.06487806621473","5.6476940827831","29.7493599876965","19.0778303956684","99.2237167629992"
"2FlipHC/uf020-10/","4.00192587989243","1.55346179789456","3.14622506414709","-0.462681754783307","1.14913607906992","-0.977651794804501","3.0523755554923","0.373680135125325","2.29418219745233","6.96102578266606","4.14983925223776","-0.119401592354191","5.01082219461254","38.1715845299741"
"2FlipHC/uf020-09/","5.49269443506784","2.85650202952523","9.10518219312606","3.84321615823109","-2.3715248895855","3.89741141283217","-4.27578047074602","1.146118070675","1.25857150635127","3.84702693397443","2.57554725808321","-4.36441740221464","-3.57436693475762","44.8395179336405"
"2FlipHC/uf020-08/","2.79131621220685","-0.767557057365134","3.45720083249255","0.302400276705153","2.99013383508405","-1.04810808194749","2.18870078346065","0.933886956493538","3.78322857200559","1.91159295719326","2.46987942637435","1.32548329464396","1.7564732174335","36.7754311949677"
"2FlipHC/uf020-07/","1.33000692410127","-0.107837921495883","1.4443562824735","0.153011719538674","2.00020642533641","-0.167175150383684","1.9579372316257","-0.588888602482695","3.00489843796512","2.77207509620325","2.43363791023461","4.02634190137195","3.36702620280193","33.608608051321"
"2FlipHC/uf020-06/","4.87761227450021","1.88147485735789","2.14621760311877","-3.08622506016211","1.04691916612932","-0.327604215719711","6.21394018850374","-1.0334914144009","1.77724534887119","3.12545230678599","2.19452643413621","1.95829983716571","4.45985870436661","26.0928482627914"
"2FlipHC/uf020-05/","6.56495207493366","-3.74985767345877","3.06844817707892","-0.5209128549592","0.619383143863486","-5.80701875590361","2.4393571287695","2.66140575945543","3.64036155376816","6.42541381839463","3.78524511726308","7.61897309425287","2.80003769015031","22.5086754689469"
"2FlipHC/uf020-04/","6.06487254637911","-4.0560622263934","3.72801405559777","0.409147190994085","5.17494223566062","-5.24469233325433","5.36972826659156","3.57607931316696","5.67482616368222","6.64394129283332","4.50592116076667","2.05893939927335","3.7998280483153","18.6968881523934"
"2FlipHC/uf020-03/","-1.32271319931969","1.54383733594235","-1.55610224112622","2.74453950417206","3.33468121928083","1.5159918852349","1.27880540963579","1.25849200327311","1.57529164763161","1.86651634073964","1.79033241477838","2.76838296700837","2.96360953284072","52.6005301113394"
"2FlipHC/uf020-02/","8.75887824980886","-3.40370126313265","4.90556588786166","2.18492524082478","5.78903672561892","0.255902411232857","10.6042558718254","-7.70657966949613","2.67787500679624","4.00353294204631","2.01907299747104","2.77901315893214","4.16754143831286","12.9855927611474"
"2FlipHC/uf020-01/","4.6811267239708","-0.577414491792403","-0.976909960969241","-5.06492874879951","2.25095083907578","-0.888058302256524","3.61506619864583","1.37175839748994","1.77171204331532","5.22753046824604","0.576223345607291","2.24790981769396","0.775217338461118","31.8948221327787"
"2FlipHC/uf020-01/","4.99950242153613","1.33477197372504","0.918044050502168","-0.771064151237819","6.37947473647173","3.21716943420894","-3.20082958166044","-3.47311699234626","4.19582908778415","3.48817016736732","0.506683940446914","2.09180865519146","5.19098189349208","31.894822132774"
"1FlipHCrs/uf250-10/","-4.02349022217163","94.9665613488715","18.1195045889081","11.135431718025","3.10384535236367","7.34089462796841","0.290222801686901","-7.87919762363266","92.6274345032025","44.3773702709068","164.408919934197","45.9156962077066","4.18611022253073","289.654501777293"
"1FlipHCrs/uf250-09/","8.94335304844842","-8.76590772821899","1.10444410082852","-132.983155641726","6.66890877839633","7.88135444076338","2.38586923856872","2.34224746564716","45.8128268938056","19.9501056644383","60.5996931815749","-27.1720226768529","73.7390532734047","209.646751271886"
"1FlipHCrs/uf250-08/","-13.729719522544","-21.465329233136","-1.1046374394317","-7.78930792789435","6.92066394203693","-12.4251370886705","-3.0350094533409","-78.9467073214364","78.7566641933078","43.4310017441101","91.3203366482186","15.9054765545725","4.46044759081163","251.582887574071"
"1FlipHCrs/uf250-07/","-3.85841735931475","-11.0859743878095","14.9607733593591","8.84211989796757","-0.750816523661148","-12.4821387185885","8.30506558772844","-11.0863246491493","120.21712041089","33.9303401931813","50.3215494432963","91.0808596515229","50.9751193100562","237.277954994673"
"1FlipHCrs/uf250-06/","14.4381184077764","5.08035823660289","0.80552234978645","-4.71996220122861","7.88911750301032","8.16430052921051","32.722255129889","-34.2415687673966","74.7891198613151","17.6580655229087","62.44075561711","38.9493084087","26.1900930940107","300.900477855443"
"1FlipHCrs/uf250-05/","3.7728058248531","11.1167333700973","9.68327646238043","23.9947280932426","3.50024192267756","4.58124515109957","2.72864764704353","3.86445603590595","75.3658002509008","15.7736801699675","36.9442936710648","45.8895761637381","-12.2737443315886","315.150532454936"
"1FlipHCrs/uf250-04/","1.21201545743498","3.00007784864276","-0.567485119256737","-6.54057975690835","7.04840787734118","-14.5175651623782","5.29584357799112","-26.0082253172473","109.099160063883","86.8733229186339","98.8509481534869","49.9004484492175","-68.2653214908424","570.343883558565"
"1FlipHCrs/uf250-03/","10.7720978671288","8.57350869285548","9.11765714548957","11.9018336392218","3.18155472706557","14.7828207170224","2.4975727836639","-1.35655679574009","72.5461111046364","61.361088686659","42.8638097059587","-10.7653208057646","28.5728601199804","674.793571075647"
"1FlipHCrs/uf250-02/","0.173441899443537","-0.573360061676526","6.56567955817781","-12.4751370896174","3.27411772202415","7.77160101879081","-8.35497460784229","-9.29827174965142","103.025006073096","99.3445392796705","76.8960462090758","-72.0524946592935","110.084399846746","207.372956014659"
"1FlipHCrs/uf250-01/","6.56621348493704","11.2219725904873","7.76925492906916","6.38450155019577","19.6510516204366","13.9894193398318","6.77238583623439","13.6864112677766","70.8033173628943","64.0515440625705","-3.00606509260668","3.20755346996027","23.859989664739","254.256302896212"
"1FlipHCrs/uf225-10/","3.07514656321366","-29.0806905067","7.35555159626758","1.03863830813595","4.03357451963468","-4.8620662428708","2.70467786053601","1.99079883986264","71.4655941241112","64.9887595581925","94.2990605152615","-2.69634650996542","76.9988761567295","245.838963940849"
"1FlipHCrs/uf225-09/","-1.1992604042554","-3.54400101706701","3.83444278735861","19.6260856079319","11.056765458343","21.9695003174357","6.82466832938133","21.243649115622","70.9340495093851","41.6158593767348","59.9815521750878","32.5849642324408","-9.0728931844121","144.726436913658"
"1FlipHCrs/uf225-08/","4.12018985636064","6.03935809628049","-5.32918583194634","-5.75158756111435","-0.782967465638094","-5.90198223399799","4.05311413737737","0.233779481718516","68.313200931931","179.683909944585","30.9574756310382","104.144499521393","2.66487693210857","558.255065171093"
"1FlipHCrs/uf225-07/","0.382611320616237","1.50731142068091","5.88587896871887","-62.7173272935838","10.0540724979381","15.8831690527971","16.7383762702172","24.4270373904187","73.2584362411931","107.077507421319","72.8402035546466","48.0781775658349","19.7604040541157","477.418740713069"
"1FlipHCrs/uf225-06/","2.29386974926655","2.51320025052415","5.76264763700235","5.76312007191612","6.98749731283201","6.04806465974085","3.11696711466664","5.01817283880714","75.0457485918078","-20.3401806933361","37.5409052479597","52.2594461956389","40.7076359479797","203.895269871799"
"1FlipHCrs/uf225-05/","19.3012851694631","45.6571692635963","5.42470513980156","-20.3607637730062","9.66871340303969","15.143630401136","5.98049230154918","-12.4958423048399","95.4910968993448","15.0484282533883","73.9315402814752","-19.0400548395571","129.507961798595","242.321525245586"
"1FlipHCrs/uf225-04/","0.941351336322655","-3.88690470295786","11.2301704105485","-9.7466755926965","2.85281775926038","-5.12815379216347","4.48966296236213","-2.08315007308348","55.7861563030116","112.651428919495","58.3123530238145","51.4077908556262","30.1551778172591","187.792190478134"
"1FlipHCrs/uf225-03/","8.42983334333389","12.137490071816","4.46353951381886","-8.5586326001585","14.6175964075514","15.5827839539789","5.44882466273938","3.41736078923177","69.0277451815174","43.9383683550499","-18.5649599216145","80.1370020044238","49.4196546253056","478.151603467707"
"1FlipHCrs/uf225-02/","1.18345618517904","-3.03163688068087","7.3312100165218","8.06976917221334","7.78726958613055","1.48648518225734","28.2798949889656","16.9847923202907","33.3170426158706","94.3663035455426","-1.40765466834057","29.9458667897768","43.4968902884285","203.946150617746"
"1FlipHCrs/uf225-01/","0.718997120805527","-50.5942233340262","-54.327179351817","-82.3412193643753","7.99125398896617","10.0798340636818","11.4753793223196","24.785856666999","133.902655421936","73.2695044709953","151.211566509358","18.8482703556749","-27.7897924715119","166.817588804889"
"1FlipHCrs/uf200-10/","7.59138331516538","3.23156270087643","5.51454259347439","15.8274639434576","3.72487417543968","0.959709522459052","9.28456916333332","-41.1280417012931","59.3076021468677","39.2018689703323","4.76637170974792","41.98082746466","19.0099703187696","219.055498224539"
"1FlipHCrs/uf200-09/","7.13393960068274","12.9053627913905","3.59702245431094","2.48093098336982","1.73728991108274","7.96087328699015","5.16679937655757","37.6810953964056","41.2192825858682","17.1878363534703","9.74946100296067","16.8243361221276","29.1729521366273","603.56245792217"
"1FlipHCrs/uf200-08/","6.57797584053433","-32.9064994037351","2.59294292228662","62.5045778131152","-9.49780748222954","-128.551340825796","-0.801207105714052","-153.537722505573","77.4054942894914","67.6942382419675","70.869141862201","25.0459182849341","44.8169109882384","171.096125744711"
"1FlipHCrs/uf200-07/","5.61586644145422","46.19161167555","10.8457580325806","-1.10120174593315","-10.1550572921391","6.149568380499","18.9645423616881","30.6470042574437","82.6492876518002","-16.7011658243192","-30.2733193296657","54.2388048790816","40.6997698254148","178.424129326567"
"1FlipHCrs/uf200-06/","130.000149275138","132.805812668021","13.018264054463","31.8610162122691","4.9135977705409","14.6246610886934","-27.6433693444917","-99.4150944527623","41.2481073184361","133.703331710475","24.1760017654698","-91.2335275242278","-90.3521571423391","256.106853679534"
"1FlipHCrs/uf200-05/","8.10066808198815","-23.5868683845458","0.291898235540226","2.51958199162333","1.71682713914288","-26.4908186722315","22.2708601438909","0.253458881600425","55.2882098780812","29.6535642889399","51.6652977014935","35.9645839248781","24.6261100767023","315.302345857496"
