"2FlipHC/uf225-01/","-0.524204827406765","-12.1087490391157","1.29436524118651","-22.0158646024711","1.30946103128418","8.26712355989707","6.18172242100542","-15.0169689479518","72.8518111389046","46.4169014244662","22.1027788754003","31.3097629365165","63.1253053014439","355.087770207376"
"2FlipHC/uf200-10/","-6.1079176931462","-8.84668056028831","1.39305086795389","-16.0113884098796","6.30232838219375","17.7076287942602","10.0048225648908","-3.43122343029333","51.5796783186406","32.8654413738408","36.1903095371786","26.128156580226","27.6152421206254","255.253142941527"
"2FlipHC/uf200-09/","3.01886269178084","-6.86416868846782","6.86957125841614","-2.11624646730163","-4.60099685613737","-7.14223420811653","2.49677238436047","-0.81096077420355","62.0870345385523","34.7733716897694","36.2944260606968","40.4566437500399","19.3061723817507","534.090318100486"
"2FlipHC/uf200-08/","4.23923933026535","11.926177041329","9.31554567022501","6.03089065247489","4.86190793333741","-0.28002069882824","4.8991744418979","4.17186253723705","53.1003524536201","9.42382625674609","29.4898573717431","31.8296551279079","20.3946580066288","321.565736505442"
"2FlipHC/uf200-07/","-3.4483171306362","-9.62326895537137","3.43371376479699","2.74043162539936","4.22900894737141","9.17670130502222","-1.48418478694604","0.801272334158904","50.9305627434145","35.1093720267757","51.2896877406475","36.1456906673277","49.4190091657041","226.536534192822"
"2FlipHC/uf200-06/","4.48219154225316","10.6037101720728","4.76678828570768","4.95441073458901","2.95570152689768","3.15601210174604","3.34216696960223","3.16549161709711","42.6549873976336","22.8570595624509","30.8964284222332","18.8927275562257","26.1286340890158","230.027969406575"
"2FlipHC/uf200-05/","2.89096905889267","1.27516112650772","4.24760685539087","8.75333890971303","5.42555560392649","5.07218955040691","4.18494571684928","1.08879118585291","52.2519600404479","27.6076735630452","39.0789784703613","23.4970124149719","39.6548989894005","516.801217887697"
"2FlipHC/uf200-04/","8.12861944778119","8.67359640303661","0.0286238568180463","-1.84315416770373","3.77498356001908","2.5827909294141","4.17744442018516","3.35672566051717","56.1394305711328","46.4289542073166","20.2797122534492","41.7944276503263","13.2485446001796","452.124254371872"
"2FlipHC/uf200-03/","7.29264464378082","1.79538024572307","4.47472027244563","4.41246967846248","6.69899554321587","-4.69342195458408","12.608389342561","-6.90257183243743","54.9557679913117","34.1956661956631","30.7238950657528","42.5851307406671","22.1412989707614","293.622181712802"
"2FlipHC/uf200-02/","8.5346905824601","11.8875444225514","-3.85860032208956","-1.54608169348275","2.6011345255503","-2.93774683246992","8.76856531347351","5.0319914736995","52.7985427833193","30.0277663965739","4.21333157781759","28.6276762766793","34.5098669577272","162.306847520577"
"2FlipHC/uf200-01/","5.81581958196331","7.24503738304617","1.69306164045469","-6.30964000793439","0.678930889150683","-0.880086072676793","1.62382948670755","9.7209038762236","49.188112697291","44.7846558329289","34.5709951914606","30.7712890464215","23.959238582372","469.708293736942"
"2FlipHC/uf175-10/","2.40510606081896","-3.01838890694235","4.54483957000622","4.85737894824893","5.41740900179424","9.89214736532915","-0.59365389934506","-10.3226795123025","45.0081821196664","23.3662702987899","25.0284216085403","20.3501636759492","41.0988120164175","223.774076309291"
"2FlipHC/uf175-09/","2.4817472660883","1.47855518482338","4.48844823554203","5.15958857575884","7.3199115772004","3.35985793109358","8.28389713327462","11.2005757185885","36.088856546709","17.9530519983692","27.579751882259","21.3166617128672","18.0942072280354","111.342220366345"
"2FlipHC/uf175-08/","1.99421227352565","3.75521542642986","3.57900338804689","-6.77774408903136","4.26376495795699","5.4092544726128","3.67635486921957","-3.13666088781188","49.6954811632017","15.4555781062566","30.1716361714595","27.7007693588697","19.4185102754877","357.410671297061"
"2FlipHC/uf175-07/","2.69541081836002","-0.717443889739399","2.21361222677656","4.88496835775735","0.975673380651696","-11.2741522495808","3.31876016322985","3.27358618022959","53.3717926825306","20.2983870032553","24.4750894527565","25.6657514762185","27.2706334177156","140.844119829719"
"2FlipHC/uf175-06/","5.91712108319218","-2.02775201507989","-4.55526107537816","0.595035433380376","4.33442277155541","-2.66462510652776","2.56713409064864","-3.42431326515175","48.8254817820158","21.8443737325923","22.0439215605227","18.9191721761758","14.7486089933208","184.838977781941"
"2FlipHC/uf175-05/","2.15263598089329","-1.63729656759481","-1.40169057587849","-2.11794981337622","0.715109425547966","5.38745397180027","-1.08426750680514","9.20993013784935","60.1932736192984","30.9390663586542","22.7427958407884","31.2803201089669","26.631275936458","234.313651103385"
"2FlipHC/uf175-04/","3.84171419327405","-12.2696058620153","-8.77905246784682","8.32334034171343","-2.82857380983736","7.83753320344292","-14.5672846616388","0.821619159456315","54.1034008757178","26.2979674092924","9.98036429192027","22.935404085275","24.2078688021116","432.516067956186"
"2FlipHC/uf175-03/","4.07865036634435","-1.03025916595548","1.62011228413532","-7.20761652249602","3.19277635977688","9.73115865781615","6.39978590743401","-4.96324836869288","54.5161259884025","24.0644059673715","29.7484866976228","29.8959557240408","20.6967793492265","318.034389380818"
"2FlipHC/uf175-02/","1.4471349434771","1.02155431355439","6.83892105846919","9.1318931484322","2.01571575740985","4.6214759923959","3.89918281885865","-1.85021495283015","41.0078766403531","19.4090659252368","27.1262348741687","23.618556472499","21.9747535044419","150.484492201658"
"2FlipHC/uf175-01/","3.77224704052572","-6.96928504988373","4.00929709537187","-2.78045667903694","2.79423182033525","-1.53521544952981","4.82377896939391","-0.816995122533912","50.1313267776254","28.6417071369272","24.1558246860322","32.5206621927169","20.1203078178337","224.916361623579"
"2FlipHC/uf150-10/","4.83836993395093","-3.04624089642818","2.64245774554132","-22.7449686223263","0.00732022019115239","-9.0989147737222","0.838313776614547","-0.721034810104336","46.0188058827122","20.1912505723198","21.0303132172817","43.3252947556475","39.8736769689963","182.678029704609"
"2FlipHC/uf150-09/","2.06307882541529","-5.39608117109567","3.98446334743294","-0.154675278537363","2.95098511114667","-2.38794059264363","3.48344499492325","3.26314308383155","40.2924223572794","40.8433226358366","37.0369216519706","21.8720110685933","21.0644099787149","103.473964521855"
"2FlipHC/uf150-08/","-3.92695230030693","-0.139964603572091","1.9388722911724","3.11863103693796","2.5164634756869","4.02790915241535","7.12862798598866","1.14190397872063","29.6025244733479","21.9394995156306","18.2143477517648","19.9780178319246","28.3804583971405","334.917579909972"
"2FlipHC/uf150-07/","3.84426596634145","2.60924435048167","2.19985310860714","0.964311070543802","4.9891093051956","6.89428598644683","6.85985884224989","5.36150616642143","30.1938343855982","17.2504230447075","18.0661598358959","14.2116713133711","17.3680460783927","202.815905110284"
"2FlipHC/uf150-06/","2.83005372453536","-1.1774146915841","5.34151478597737","7.30518724386561","2.30019810094817","0.562588585651906","1.53835549899236","2.06118177347274","35.477089816863","29.4103838267601","23.2388758015592","14.8716630613328","35.1138324145026","194.774358129693"
"2FlipHC/uf150-05/","1.88085139207365","-0.181201899051489","2.7912995510025","2.85627004204429","1.79940183853285","0.163564924443598","2.95392549909274","9.59788900107682","39.4658480756955","28.207228388816","18.6987374457388","14.4900861382205","13.1315148094229","142.164037516422"
"2FlipHC/uf150-04/","0.45302363819082","-10.212576421238","1.22093902987791","4.93042242506699","3.61036925712511","-4.09052710952937","-6.24282643638768","-11.0001683717394","39.7367092546229","27.4579762624236","36.9026434375753","30.5889639727391","45.4219273243467","136.239774527021"
"2FlipHC/uf150-03/","5.72568977816889","8.00228489214857","8.06277012143358","4.22080168315144","4.54666077844558","-5.01028797581198","3.7761885253271","-0.64538694537231","24.926706052571","24.6904723027875","8.99273188656463","28.1890296648282","24.6444898800792","210.795451290686"
"2FlipHC/uf150-02/","3.12543992538623","-4.29028918676337","3.10952272846725","-4.75734324125492","1.80861072910371","5.69133835135643","3.35554979592168","2.40632934119719","44.3027038229729","31.8612328985451","18.9521885914433","27.4530157590151","22.7012886321891","149.340221180967"
"2FlipHC/uf150-01/","4.27146231022689","18.0679702590935","3.29084016295131","-1.55281198241198","5.21714430976039","4.72622569374293","7.34409151199766","-5.1316361131674","31.2512179483674","16.4323929806735","33.0512670908295","24.0743244923072","32.223343270253","320.726641245183"
"2FlipHC/uf125-10/","3.43719595171336","-1.09379312655457","3.70335076366431","0.813765922330625","4.02333298284645","-3.72579480798316","3.15962230612787","6.57647502952537","32.8039463929884","14.1774949699832","21.2794206760485","14.3355855752639","7.24532450080968","81.110174644796"
"2FlipHC/uf125-09/","1.86157301576946","-3.83871373810381","3.21017271488885","-1.85056181111436","4.29799900638177","2.91826338869664","3.40527870730784","2.6476322945967","45.5813127084256","32.3136071221659","20.6698457527757","19.5881050911953","18.0006539516508","142.874199393732"
"2FlipHC/uf125-08/","5.29755460269145","9.82364384519423","4.81309507505064","5.86258279911176","5.42697939030405","5.05008910901528","0.451143938506568","-1.9157739130767","34.876126627868","17.0790677250422","12.8192890138642","19.9531092621323","21.291686145228","74.5678698450125"
"2FlipHC/uf125-07/","4.62270589377095","4.12352599999335","12.0761581359835","2.67442697043166","3.58232297400316","1.79468422554526","9.46299931015934","5.46943334102671","32.3729047101157","24.6182163019582","20.0077720065766","17.194782146113","22.3998936372425","172.316549467422"
"2FlipHC/uf125-06/","4.96957649503128","0.508200010123517","5.27513600473049","8.83232119663727","5.64437804354845","6.22444364027605","1.38558164419403","-2.20166461452291","37.0331303176543","27.2202100979484","25.6268875566464","25.6495679311095","23.4576781911695","238.166733747157"
"2FlipHC/uf125-05/","4.0713645627982","3.61028125718752","4.19760214731079","5.41763373441142","2.04876614194722","3.67965453774619","-0.505571052354957","-5.66402950455327","29.0173721977008","13.1477739192249","30.1967441160374","26.6165962175243","31.3142335676625","142.997210290714"
"2FlipHC/uf125-04/","3.91552060749955","3.09234610749987","2.70184865560789","1.88919907462006","1.8242945149882","0.450881759810754","4.54330753157781","3.08921346338234","31.4748623249284","18.7267474209596","16.7985834356411","16.6076226967409","15.5120916151107","205.895353076616"
"2FlipHC/uf125-03/","0.676201138390339","-2.46282808423823","5.73084518003292","-2.26927957075519","4.18300331892289","5.70160726988627","5.69578215540728","3.33871839731872","37.0214451359611","17.1804641208284","25.3262504646929","13.9825585410805","8.37290111814599","119.058260440332"
"2FlipHC/uf125-02/","4.37093236910353","-4.55433830137568","2.48176954357764","10.1518556052078","4.48915962483589","1.84835381787169","3.59471336876942","5.71841979899015","34.4563480273428","13.6975480211693","13.3342693806282","14.6223758818218","18.0659382133507","125.256998770911"
"2FlipHC/uf125-01/","5.75736835678349","2.51587174188544","4.47587481193414","4.01897599476624","4.2967956809065","2.84053001302538","5.19515174593494","0.492946269343177","30.4538232681824","24.6098351587935","13.9556697556476","20.5149733720874","25.4209144777873","148.446712132858"
"2FlipHC/uf100-10/","3.52888919485181","-1.68934201403684","2.16952439369751","0.358400940252961","3.08342841802536","0.817953300060898","5.10461153867565","-2.13374659949756","26.4808785968296","20.4631413667506","21.5588622618697","18.938058448796","21.9172690749394","118.421759009281"
"2FlipHC/uf100-09/","3.87029140176482","1.93970490879533","1.73867031510316","5.11930674953609","3.10408899890304","1.61176847477984","1.64850290632681","4.91564050793424","30.5335117788401","11.6602183826472","13.596575423874","15.63186283707","18.59147682329","92.5009734206916"
"2FlipHC/uf100-08/","6.50365736595566","5.6968934213506","4.505256497472","0.118088546390463","3.34802296718646","0.265813449338702","6.08036736895269","-0.589885374880612","26.7553133312191","12.362921337173","13.6416093672874","18.8364180344825","17.2443036616938","112.749011115223"
"2FlipHC/uf100-07/","5.60842104257851","3.12419736639242","16.7449071709808","14.135802758389","1.81995889397091","-0.986898280700443","3.04774329922721","3.90633466150357","27.6257029627571","10.0552073250934","14.2798100379162","9.79527355352653","18.7892111540382","140.642048432081"
"2FlipHC/uf100-06/","5.73037347845205","-0.656941808263989","2.84371351495289","2.38728585363538","3.43732703543172","1.81753691330018","3.99633494004758","2.99811348696827","24.5119654962838","12.2258638029785","9.59103512229463","12.0559325371383","13.3990169056869","135.028144986901"
"2FlipHC/uf100-05/","8.94196851419265","-0.824789375168471","2.8815382714896","-2.03417663072119","6.76846525220621","0.903210713081208","7.03764549376572","4.53168458954329","27.5066682294754","21.2568708498169","15.1033505905502","24.3367848434347","12.5856203123985","117.443557326412"
"2FlipHC/uf100-04/","5.60647352683282","7.1839353995461","3.93333270673671","-6.44125146943511","2.67830357859036","-1.61189383941554","1.71048684661802","-4.0893778274817","19.8962961008889","5.798786332606","17.4562785240113","26.0124272613765","18.2746386280438","165.065792300036"
"2FlipHC/uf100-03/","-12.3624402596601","0.939344594620852","14.5364309617115","-3.13781091749692","6.91518679678609","3.75352313141269","1.49945827208669","-0.144524108314509","24.9852342158968","15.0527186827197","16.5229051126303","15.1282722151621","17.4605641218941","136.819082928396"
"2FlipHC/uf100-02/","3.01051674717515","-3.986774905548","1.64363681923285","2.17017208690123","2.90068331821503","-2.44903751733683","2.96649133044382","3.26578568239048","26.1232167389552","18.5136788812815","32.347852373414","19.061138743332","18.726015169683","92.0846694284401"
"2FlipHC/uf100-01/","0.0225842407117285","-0.330368920964856","3.72060489800285","-1.59514010098541","4.03058466953799","2.04617213487284","2.32620361007154","2.96016993974197","30.3205627277118","13.445466481736","13.6650379585908","17.0846609480063","18.1902709659149","142.089288951333"
"2FlipHC/uf075-10/","0.286831997187328","8.22021464754923","-2.00958569435156","3.65753890202041","1.75626819612532","6.06563570277967","1.53264242557917","3.86697171726889","19.5169438069481","19.3632168322459","24.79564127081","17.8884396673602","25.1654989941011","81.0340300720772"
"2FlipHC/uf075-09/","0.586148376242681","1.609712360478","5.77575758447525","-0.519266516614282","2.45733113947409","-4.95379413787358","6.14542011891865","-5.63208451324812","10.8403526562064","17.8604369282139","12.6324620161375","17.1437307360678","7.38695339585524","98.0725086099597"
"2FlipHC/uf075-08/","4.69417103542518","5.48900893627093","9.74764360916437","1.3560214970641","13.6873698405849","3.28332330459304","6.16781871093498","1.04585305593545","22.0783110567713","8.51428362503026","16.9892520183293","9.69846662840501","20.9149367569821","71.1229506806986"
"2FlipHC/uf075-07/","5.03929942578194","2.15249426354542","1.55944726311221","2.92452662304794","8.54865575926696","0.746662402671955","8.4200710015658","1.98297099278304","20.4159560692081","21.4529347037392","15.0787102534893","11.1808159837869","15.0387042011419","87.9441118881763"
"2FlipHC/uf075-06/","2.41496751470313","1.88238944647339","-5.19215879069592","5.40002932102968","-0.672079291082015","4.13256452577946","-1.8322206868037","8.60021940025246","22.0080092857972","6.4622639051397","9.22458406492412","20.0273019165288","14.2986523639375","159.891160203784"
"2FlipHC/uf075-05/","3.22621389615403","-1.26669169798915","5.75976360823033","0.065638671947403","4.53076789447677","1.81126986025404","4.95786119891287","-1.3554977889674","17.5353077540217","13.3081789682967","17.7886128704389","8.75902134942458","21.5925024389421","132.492848688504"
"2FlipHC/uf075-04/","3.17893818029152","3.99544524747697","2.84765130622299","2.30357349344839","3.65306743682057","0.81054075812313","4.15580384698405","-1.12186414991409","18.9497408574737","4.88987119003236","9.956877594728","9.77871119886732","7.98865910028014","70.7986036859967"
"2FlipHC/uf075-03/","5.65998077962697","2.80649795211439","2.67328943700237","2.4374835418884","3.6048347677976","0.25159098692633","1.5424253462626","1.5851537745183","5.56710767970477","8.22889173212429","1.15935082309532","14.2306105085015","6.19478459601956","75.8715784871279"
"2FlipHC/uf075-02/","1.57831311367361","0.920620417612539","4.80113573394966","0.767198474895144","4.36745587747453","0.38418842376058","4.79592043312243","3.52177996453345","22.5945053226214","9.7506188723033","11.8077153620147","2.68774009867501","15.012750918624","109.46721188386"
"2FlipHC/uf075-01/","-2.20724181727821","2.21654301014205","3.13276184537607","-0.176559510866421","6.41951273852119","0.0341300817958668","6.75829030864514","2.92995485678229","12.4269887374844","7.74834082715716","6.22184768965837","13.681562645391","9.50553716002901","77.1129176981738"
"2FlipHC/uf050-10/","5.64991678412162","1.41605450870026","12.53511046642","-2.29670936661461","15.0856453437934","-2.91964113765962","16.3766522052365","-1.57264896637446","11.4006935814784","8.63229914100744","7.68538582811279","6.81190300689672","4.62097104802305","52.6166691750481"
"2FlipHC/uf050-09/","3.73430186055619","-2.54195344536007","0.549833264341173","1.30462249676442","2.35911013949588","-2.84608688783351","4.11791400534595","-3.26006253487798","7.85889942621853","12.2709330307867","1.7871712851826","6.59741808040325","6.47177657090485","76.7294088162687"
"2FlipHC/uf050-08/","5.00087459139563","0.62284768430136","3.09829448569901","1.39576360641397","6.00561180301111","2.61403876996541","4.3791064602355","-0.0568220770171845","11.275801416989","10.0490823644359","7.79096949159755","4.87585574122504","7.41623497914128","91.9861149859712"
"2FlipHC/uf050-07/","1.26901994501377","2.01372970319502","1.68399024985701","2.17476549393054","1.85597920138033","-0.294803945288717","1.71737873354235","3.05938139148966","11.0966746901751","6.24790990939416","5.20797341732396","5.2688897724272","5.92682441448046","46.6281368039044"
"2FlipHC/uf050-06/","3.43787181640439","0.215440407909934","4.03844020451155","-1.78354283280631","2.31466531515396","2.1471537808683","3.83127166602965","-0.796540907041725","12.1457294952641","9.34117723682879","4.1925321548789","7.72072428910195","6.27742737424635","112.693217555392"
"2FlipHC/uf050-05/","4.34189325536589","3.18295583584779","3.57889372714727","2.17685382528341","4.16296659725603","1.9139717745554","1.95949781292239","0.153759522671371","10.9584047507453","8.40623472766039","9.34547738320941","7.61264291890043","9.1613642956498","43.100256669264"
"2FlipHC/uf050-04/","2.43360613642055","3.87713250225162","5.22050966708671","1.57303277413297","5.70979744471467","1.64972547245754","-0.173123847343043","1.86796149947048","8.39005104765021","6.54522005470023","8.820867038009","9.63015118379251","10.0775850051092","57.5940624786418"
"2FlipHC/uf050-03/","2.28430920772026","-3.27739938833844","3.81782846599186","-2.41817977976536","5.11058644404236","3.08145600200465","0.436183322956965","1.33121073115954","14.4175121487307","11.4612176099043","8.2322760879219","8.91520886089726","1.47600735799645","49.1246012615604"
"2FlipHC/uf050-02/","7.22863507884739","0.0896254214289499","3.79079507538021","-1.45892603596007","4.35511736978997","0.549416836679899","10.4765404061409","-1.93908906507111","9.41532881495542","10.2595349831368","6.28601687279382","4.93111577297483","10.0570752606431","68.101899530402"
"2FlipHC/uf050-01/","7.06273960152187","-0.358938029482435","9.93431811220202","-2.62558208007842","4.71660519510214","-1.5010681792636","7.01287860030933","-2.00242065007654","12.5340020469734","9.73219934080777","12.9952905901384","18.1311965963749","17.5326022546236","96.7616450711472"
"2FlipHC/uf020-10/","2.80025642473395","0.140008611209214","2.53821234645025","-0.05475072021775","3.50825768819948","1.5981474609317","3.07360807860686","0.495461778438284","5.01101230569395","2.47098114399088","2.39500229821104","3.18016257220525","1.62915791991901","32.8055990912431"
"2FlipHC/uf020-09/","1.14028708088996","-0.408605468594572","7.39166748681361","2.14125832534442","3.68817444625619","-2.53933581352182","5.10754846666883","-0.558569941876859","1.70103163296056","-0.424527755265161","3.86968448699345","1.42373453783808","2.64181861643613","44.8395179333205"
"2FlipHC/uf020-08/","3.25810597838217","-1.44899437391076","3.35337682689395","-0.763263248070801","3.22833083007662","-1.18569027491558","3.6609841905235","-0.550302401826947","2.80318964239403","3.0093609421177","3.03403018205585","2.7007500911747","2.55350335847325","36.7754311949699"
"2FlipHC/uf020-07/","1.80574144077552","-0.430268933441489","1.92416356090623","-0.673626565734138","1.76837624714205","-0.180017250162036","1.81554728991588","-0.0302964874077778","2.74345232117636","2.22630465167493","2.66124654828842","2.14243615655599","2.17646191148887","33.608608051301"
"2FlipHC/uf020-06/","1.49246093998628","0.0719549738523074","3.2510064799628","-0.397485370187366","5.73492695570006","-0.348728536643578","5.51015486197975","-0.519417924568121","2.63577784132004","3.02765593806442","2.71924575259429","2.02219427266313","2.00100681762065","26.0936114736879"
"2FlipHC/uf020-05/","2.66908616794205","-2.61863454787064","2.00365292885668","-1.31036104701271","2.20207248926137","-2.5996917295389","3.08510766322346","-2.11087434186948","4.35426092815076","4.88435840420348","4.16434531358409","6.10757463448457","4.3127589066667","22.4716995947994"
"2FlipHC/uf020-04/","3.85578744290572","1.47468957349325","6.6731587336092","-0.911335480432621","2.12114563649421","0.374309674773552","3.59841784917926","-3.59610397724346","2.82331965513296","4.71415270724107","4.32300937616658","5.0945937236782","5.2607741965343","18.5228102617177"
"2FlipHC/uf020-03/","-2.41930220571251","1.41953575604347","-7.74407339112326","2.44129987414448","-1.02761212348867","1.53422867600485","0.590982436636111","1.66115502791194","1.72082881927988","2.50035619599425","3.59591988975613","4.72420981892109","3.05551577163523","52.6005301085957"
"2FlipHC/uf020-02/","4.28612740468059","-1.23001323123535","4.57575575417843","-4.83557991387786","7.58287794420274","-2.78773155866164","7.70310200004422","-3.0068421003254","1.72796077285807","7.24094421049331","6.87319133642845","5.34943465264549","6.20455490831299","13.0672348174246"
"2FlipHC/uf020-01/","2.61311736134661","-0.100224760302361","2.90282770738938","-1.06390062097356","2.90876046500382","-1.19277272342861","2.78291358739642","-0.958104105589853","2.7378592595507","2.31297707334924","4.03093082145286","3.98359108185639","2.62901904874116","31.8948221327686"
"2FlipHC/uf020-01/","4.58777912434917","0.738810153976182","2.7636202401658","-1.61656409518185","7.16518732379017","1.72405216286774","3.86959363055955","1.66079410478167","3.83349151956477","5.09895189489773","5.82303652677022","5.44093872474241","-6.65208950590025","31.8948221334482"
"1FlipHCrs/uf250-10/","7.8410199124316","5.39583510934877","4.78745629924112","2.4973632666066","6.24769318719002","3.34090835359331","3.12425027609584","5.48772402427409","70.484240147171","84.7826090152285","19.1260066337171","47.272152531745","64.2872457595921","289.731491735753"
"1FlipHCrs/uf250-09/","3.98050900621046","4.5470874223558","7.60713435514256","-4.76985276066127","1.60298464904277","-2.05913876510164","7.18808810136661","9.37193514255404","48.5510772656422","33.6957111482219","22.4078660536075","23.778635812471","41.4353506109947","204.082606982132"
"1FlipHCrs/uf250-08/","10.3386920594101","-7.98370980080018","5.63318745493693","6.81880379235055","3.21811727166016","19.0451516676154","1.30703653545431","-1.91511366795277","80.1442315004816","21.7902329580445","17.7966801946604","25.4274265547551","29.4923916905787","268.913945941816"
"1FlipHCrs/uf250-07/","1.95907599975034","6.63506554358499","2.66316321269336","9.61446952986238","5.14786029811637","-5.54308778765049","3.27795261456681","12.1713189983016","105.952357887768","43.0914090437928","57.5983845702456","56.7225025759354","25.9302707896291","237.439935653623"
"1FlipHCrs/uf250-06/","5.23449410110461","-13.5270680351625","4.92196432847767","14.2217707920586","9.7721887714328","-6.12009176008448","3.99041856799393","-0.509439168088319","68.856664120546","42.878506259833","21.5061491040234","40.3030384646739","19.3235599884496","300.900797873979"
"1FlipHCrs/uf250-05/","7.95119423970431","13.1577538454888","4.46739229331162","-0.203385198643445","9.68442769060489","6.00318068906786","7.8924454737322","-2.82022066884578","64.3577583435605","40.3897750771778","44.9104389601216","17.5352092342353","57.6913225313497","663.326931873208"
"1FlipHCrs/uf250-04/","7.71414381177748","-5.51873436390216","4.41710535506305","10.5854107686551","7.54533811046928","10.5638174613768","-3.61968277284686","-8.31051347291371","70.2051395204665","27.4134625293647","70.3026546577225","59.0884733632288","81.7410505103109","211.161617498278"
"1FlipHCrs/uf250-03/","2.39835352764697","8.05770409257078","7.84307489581021","1.02385935050908","1.83912889481869","-17.5788741287071","7.59383551220154","-3.20782800230776","77.2023864007235","58.6062858575754","71.615816395138","56.9426520746278","78.4037483435795","674.793571075647"
"1FlipHCrs/uf250-02/","1.88064211691011","-17.3833399960088","5.53886269672543","10.6311454639727","4.80128514085995","1.98618162758344","4.35643401391322","1.53285660437072","94.7823543753128","109.32293053178","79.9025572522291","0.499469058816297","82.9544738239611","232.804879603334"
"1FlipHCrs/uf250-01/","3.67538068684131","-12.0018989644471","4.20419701114225","7.10647494951115","1.23647776757902","-6.62639142220834","5.61983863734207","7.8115157461381","79.7152371377645","36.0354875223638","36.8974098770328","62.4049219505989","26.7164890574165","250.430714247499"
"1FlipHCrs/uf225-10/","6.32362237307873","-12.6539341682946","6.09827697556233","10.7240449193721","6.5689265228024","6.10923906201115","4.63943351127473","11.784841299396","53.3922539841774","56.6946633128219","53.8659890410375","16.1798672132004","65.2260239312565","236.796500534509"
"1FlipHCrs/uf225-09/","2.72133211883574","8.427501540412","2.87326405587575","7.18127071413833","3.49122009625103","-0.402037456324536","4.01165944727491","-7.85544690041624","71.2009469297042","12.1784517468254","34.3290108051067","27.4734463818915","31.3513679758832","144.662806483441"
"1FlipHCrs/uf225-08/","6.18635322781564","10.5577240019536","7.45608214511711","6.86416452611183","4.75878782173035","6.95597667311166","9.54112065743866","2.11832531783164","54.2554614258125","76.751576804699","37.0884290776748","52.7223736564674","52.2653868447802","304.279628330001"
"1FlipHCrs/uf225-07/","8.1771672019427","9.14393956266751","6.02163253909341","9.57321687904406","16.0521287301368","12.8183274939167","4.98259357232768","-15.898544329801","77.507835714497","33.5498691599364","29.278344279892","24.8601647391533","72.0007706634309","179.689335097075"
"1FlipHCrs/uf225-06/","3.870196603398","8.08238526667931","3.84855640749321","6.70410832849109","4.93779226801121","12.3149164042334","4.32826037579794","-10.6936631128463","79.4071668421468","53.4367724693349","43.4028556429997","57.5597311312954","35.0700794667584","400.716247703273"
"1FlipHCrs/uf225-05/","-12.3020521872427","-0.856518400350433","7.02630252106432","5.88857929868438","8.14833626129796","2.59656715835077","5.06154417897576","-3.46374556023434","81.3829345912088","44.1610834985876","27.7735940706206","16.2098054036416","62.0875469373156","239.652265401584"
"1FlipHCrs/uf225-04/","4.36090414904194","7.41663746823499","5.93375590437856","8.03465408218303","3.98341963069976","-3.03122092467972","-8.38607369121574","-20.400809471236","72.2779222535547","34.3146331718686","20.1117803976316","60.9357317852614","65.4637588281961","184.425706031709"
"1FlipHCrs/uf225-03/","5.31834695948957","-8.22240061671039","6.77285910004379","14.0532577284199","4.47546055850182","5.57585617644667","3.9084091143135","-4.07490933354444","51.240546349503","13.6841471915865","44.8878461323686","45.6146375658067","54.7276929946183","177.532053064355"
"1FlipHCrs/uf225-02/","4.25437531882169","3.36706234926214","1.69051051243283","12.5245818157579","3.60872820708321","3.88344445175839","0.0691371839698225","-12.7558003245318","41.865857794035","58.2308903416274","27.62230284802","52.439724595554","47.5705048912366","205.406492279334"
"1FlipHCrs/uf225-01/","1.34862626137645","-10.6709179922016","0.557958559361127","6.00471453506893","5.04503100001975","6.31987087713676","2.20610562709562","7.87383674801446","76.6438473109934","11.2396567653376","28.7204903387521","53.8616143522163","43.9805575206824","538.079305863474"
"1FlipHCrs/uf200-10/","1.50056981405549","-7.72294281388514","3.02528992082572","6.23288045474461","0.537097673857073","-2.34522127661051","5.5404174334779","3.9152790335635","74.4906187006","18.7795452454997","23.6451197140511","31.8342737441353","31.0309616017006","215.011806506455"
"1FlipHCrs/uf200-09/","0.875426457589122","2.15897594084562","2.94320668141521","0.634598128631911","5.9233543650807","3.23149699538188","10.7721366991637","-0.159658531453731","56.2680001363126","24.9366724905494","19.5680681647691","28.0105717068018","16.2435055156666","213.234270805047"
"1FlipHCrs/uf200-08/","0.170753099911052","-1.21939254860708","3.38941382087994","-0.122372000614369","2.64671472213284","7.48020589030198","4.55372857015898","-9.73766043364326","65.4329299753689","89.2541541625819","71.2308694749374","6.28101017336151","12.739168085091","199.265553347793"
"1FlipHCrs/uf200-07/","7.66760559320199","2.01325383437668","5.04718031539815","-0.847969213267567","4.74417490324158","7.18486158648867","5.43781353457832","1.70242538678132","57.9253487082707","32.6839510143666","27.660718945399","20.7737723772484","26.1009477924628","431.893428656877"
"1FlipHCrs/uf200-06/","4.99646967547541","8.96544221303012","5.01225784964765","18.2890750888517","6.1992767353482","6.32016883031781","-2.57052864200193","-3.43051968924359","55.7555321458203","34.6540301900537","36.1335002523039","6.62293633140004","29.5784826278149","550.117852244514"
"1FlipHCrs/uf200-05/","4.01118297171128","0.881619610309622","7.71204533521486","5.45329077094557","14.169598838761","-8.54830578378909","5.43475563132807","5.71569761989506","54.9437317883703","28.9397754846651","30.3292839099479","25.5042953394362","10.3015512586479","315.300128152506"
