"2FlipHC/uf225-02/","0.569298229028265","1.74943723412852","5.5114570053286","-0.526043765277081","3.36098211870492","8.36846904709818","78.4069144598526","5.38284795233836","39.8361271314957","12.4672960591294","51.0878813564808","17.0352467943765","13.2782417584537","259.100086287981"
"2FlipHC/uf225-01/","2.43590128742947","-3.88558017426763","7.54371379305582","20.1317070775688","4.59041772796234","-0.663731966336546","7.39102770294758","26.6903671861463","57.4690087619627","44.7964544752859","16.7605334196079","46.2093130829366","42.3888598999593","355.100072458324"
"2FlipHC/uf200-10/","11.6868620987651","-2.03463786908226","-0.660514024479287","-14.2026937435762","5.25818592525539","-9.41307933176491","2.13931307222375","-26.109717839686","55.7524158297541","10.9715563969216","33.9660257630338","45.4973659075152","29.3433488149914","255.256963863743"
"2FlipHC/uf200-09/","5.06588912350399","4.76625484115924","1.07081478526631","3.04704849926185","8.70106867585524","2.64720687611175","16.634342027018","16.5793065855576","48.7056100888163","10.0612597978484","59.0420011231653","27.5252173214531","29.339496455915","534.090518393382"
"2FlipHC/uf200-08/","4.90524374518146","-11.2382303640096","10.4136332616057","-4.25142732700584","-3.97752838297107","-4.22311214062053","1.66028330003558","-3.26693672978328","45.812283374579","31.635359276681","35.9310187155366","31.2253855190458","35.4119851735438","536.672964645142"
"2FlipHC/uf200-07/","5.06054715045031","7.75875464102816","7.46733863265994","7.30517154426512","2.71624806600898","2.86579758286152","10.421398489193","16.3172902061277","41.2311549561398","39.236009095323","41.5162326929213","32.2339209405875","-0.22763773944635","226.535330082438"
"2FlipHC/uf200-06/","8.05017261300557","18.1930871749492","0.262113053095117","-2.24010541043801","0.650081757576102","-8.74813359840222","6.15168976604069","3.15548186965521","67.7601010702783","30.2588452074916","36.7765354684175","39.4137060116409","32.628677647157","231.474123956936"
"2FlipHC/uf200-05/","6.30222858448278","-20.9503228043804","4.83229235606728","-20.619757214277","24.2908703426921","9.64480157969358","6.67345217035457","14.4477095415691","57.2494223991072","-5.07885644323896","16.4827225751655","6.1943126799611","50.6623476804723","516.801843685576"
"2FlipHC/uf200-04/","4.47706707498328","11.9400731571578","3.03920447209129","-4.63148248931312","4.2031553398655","4.8452275261033","1.24943751900792","0.945654828923631","55.4032610363408","47.9417211761535","-2.06632991015929","37.2056443478648","48.9426569042605","213.255571364898"
"2FlipHC/uf200-03/","5.00607951705409","0.0892138649317285","-0.0769652999684109","-0.873567323345553","-2.18449686077899","-17.8582361294714","-1.40981550181786","6.06087081619128","57.6353347331006","32.6690809142484","37.958656453177","60.7289876707813","33.3830870827867","480.713694163669"
"2FlipHC/uf200-02/","0.90720476091882","7.66422749862067","1.50592075751955","-13.6782327465834","2.14429219296174","3.26965921985094","3.75649646930925","-3.70488134422487","58.6938849106137","0.625779682791585","31.1023586517591","61.7549151030854","26.7720701715617","160.702602254979"
"2FlipHC/uf200-01/","3.21409359870978","-0.335268480986334","4.54450258279002","11.7623608304512","0.964692630718283","3.64879702362227","3.42948919776159","3.77614048291109","65.639706778003","1.11705455487952","41.5722889188945","6.37861066764113","16.4938698811564","226.372446597247"
"2FlipHC/uf175-10/","6.00113564328707","8.99710268519064","5.93538270597404","-19.1475214199019","2.2350763231614","1.22518693027387","4.22050112836269","3.80287570146613","36.6990211602155","19.2130268400264","60.1853623232463","51.4275781601195","16.8217506032507","223.805742059996"
"2FlipHC/uf175-09/","6.75869263249034","7.61948657951416","7.68660513401893","9.11296882045055","-6.59959403734136","19.3603842181766","0.192211750638476","7.81000976864453","27.9343477452597","18.9973210584558","25.2160761205159","31.4449636405758","43.4187531833577","287.050649305464"
"2FlipHC/uf175-08/","-0.375127200329318","-7.58490734774198","-0.638126187300377","-5.33324383629309","2.55659641260653","1.76878367547158","0.65323377717075","-12.2811469965901","59.2580806576769","34.3322875260545","21.3230356886647","43.1377095960548","35.9523980769147","166.457767836352"
"2FlipHC/uf175-07/","0.0483677256045311","-4.37636620262216","3.04236609838881","-18.8492009765469","6.74855290749942","9.37513352970235","6.37967993725597","7.50447946319759","49.6428503028804","42.2823850641867","18.8907944884997","12.0808869055421","23.4664293301368","140.82968109824"
"2FlipHC/uf175-06/","4.22436023797331","-5.97049839186517","2.66094457434711","6.20189245089127","1.54687747448997","0.300471515406093","4.78669340690044","-28.2071927075749","39.822605189575","18.2337768940925","25.0389957952646","12.7163037451686","18.0796632164567","184.838983266034"
"2FlipHC/uf175-05/","2.06262830595221","-20.3188099185621","1.01469816494318","-0.51971955563868","11.2959076653475","-0.531173933399976","2.41268394362821","9.77700121540585","69.3361743800268","22.6793598469707","19.2180203972871","9.98514425815692","26.4011846693834","471.137656208121"
"2FlipHC/uf175-04/","-27.7494133701497","22.6746552223586","1.09125244608202","-15.646006033842","3.51053519842692","13.7217621159529","-16.5424678189262","21.5655589795392","51.390803732325","34.1143398765306","6.79982521730485","36.529751673587","21.5662228097553","269.211997860782"
"2FlipHC/uf175-03/","-0.605691855748331","-3.86016325239685","0.15823545099762","-2.91655084800287","1.1411068481045","13.7894800112038","0.239068623563493","-3.92579069409308","54.3003505466646","26.5332802394225","41.741710546444","0.322011600871894","68.136210149382","318.032122379608"
"2FlipHC/uf175-02/","4.24691656145506","5.03626926829054","2.83333091484229","4.08415187207926","2.65673564450886","1.38780771931276","3.2498798281374","0.408131267667748","34.5180751180502","24.2057779827229","25.0928349503161","10.8390614398028","20.5575697587581","319.529201080453"
"2FlipHC/uf175-01/","31.707789074934","8.12488571578616","9.61295382792428","8.32359333831945","8.88934385106768","18.8590392706297","1.74776271827289","-5.02504346757464","49.8973465398177","24.7941571285235","23.9080794472413","14.2373249610998","43.821190473153","224.917007715698"
"2FlipHC/uf150-10/","2.06690035202463","-0.99619312354084","2.96421356009781","1.31886598739723","2.76438685061346","-18.0865746008821","-2.91484315460157","-7.16155636788756","45.5496567038746","35.2945089245931","35.054880017077","61.2045674746044","37.4724086177204","179.369747401974"
"2FlipHC/uf150-09/","3.7171856354822","4.77912558517371","1.48401832371123","-6.2611451060265","-14.2444402540164","-27.2749145454968","-0.991444433449112","-10.5265906348671","60.1242908836164","18.8681398576867","45.0060201385178","45.6500008757391","55.9973438439784","105.457177641384"
"2FlipHC/uf150-08/","4.25948941256011","7.65929987413376","9.9503868707118","25.1778621318462","-2.76695635598936","-30.1290834983854","4.8178828262309","-3.00775495453772","38.1209126073522","37.4895824020994","1.83764158938781","16.7337838364974","46.9126608497763","216.432633691049"
"2FlipHC/uf150-07/","7.08020589060127","16.5573172937702","9.84681934007431","1.50995660655396","1.8989919616657","4.77786978825394","-0.61721529002161","-7.66139966269483","25.3301711475664","13.4673471653009","16.1791493539174","21.8562866658833","28.2720613297876","202.816008476153"
"2FlipHC/uf150-06/","5.38028528954486","20.1292738672208","4.34552346720479","10.232552469638","2.78910432852814","2.19850150886589","1.97155875509385","0.108346203403388","34.4329829397035","32.3613150619305","5.51247983598384","14.8981820225253","14.9937252142816","333.807884049778"
"2FlipHC/uf150-05/","0.146757310247278","12.299063906053","1.31532583074257","-21.9386237088135","0.906812057778557","6.98973294600513","2.76915316097979","-0.673377083848988","50.6037760061699","38.0924560687594","15.0946890751277","45.4318350521796","27.1341268726195","290.450423411579"
"2FlipHC/uf150-04/","3.80653741471882","5.77368632053848","5.01237273917837","6.40109450497919","6.17711804088081","30.3576788050268","4.23736888961519","9.68449876544957","27.9230616656879","16.5187044835859","41.418786798245","23.826359313588","39.8818805651975","285.645531609646"
"2FlipHC/uf150-03/","5.99121858261386","3.49500656520324","3.10152524245142","0.202653832405053","0.663245015715177","6.89168468774322","8.02904800366483","9.14290591639763","15.2924876017939","41.8752547286597","24.6258426307331","-10.8157666783985","34.1041445115263","202.751076444143"
"2FlipHC/uf150-02/","6.07839228173441","11.4669016587975","-0.184856649019867","-12.0463448529375","6.4341637794941","14.8418772853249","6.32574933302914","1.58059126614381","53.5947951281717","26.261186382493","23.0045201542005","21.4886693954676","7.29206470471201","149.26754582421"
"2FlipHC/uf150-01/","20.406317230554","-18.5386814481128","8.05442172383771","-18.0843946462789","6.35905320126248","-6.81357390970274","4.15688176638021","19.2385924501346","43.8855488006272","59.9440587751121","28.2304991517741","34.1153354895941","-0.19317804106729","172.768573009137"
"2FlipHC/uf125-10/","0.862718836305374","-3.37008141546283","5.4169173843276","11.4821493406071","4.427641979035","2.74010237132965","0.24386798647256","-2.21566975502872","27.7798153218368","20.1711330439745","11.9341397755814","23.2005848630304","21.4198816094593","81.1174465815263"
"2FlipHC/uf125-09/","1.93526907371915","0.159505432115279","5.43295483443242","-4.20212739098299","3.7686075031336","0.15441271109798","1.58883941859544","0.484338116103896","30.8206984286843","34.0969342054879","53.7921357438228","45.6094828726566","24.4408835028129","141.193381220737"
"2FlipHC/uf125-08/","4.9479705152106","2.55965112422802","1.85034536332701","-3.70507400294374","1.44296338532313","-1.21206264356085","3.11110306595326","5.81028512550223","25.1317207217778","23.6061080231218","22.3745020454142","25.3051617078755","18.5221778571276","74.5679000992182"
"2FlipHC/uf125-07/","2.92304019092077","3.36716750841992","5.51391545164296","6.90452288030042","6.68543829056819","7.64847671265065","4.41738959140852","3.70539970838666","23.7770240163365","13.2311247596182","16.282845877262","20.8214675215655","16.0232477691265","172.316332986288"
"2FlipHC/uf125-06/","3.9943154355719","-2.53275287784328","1.89308212763133","3.30199154013705","1.52099048235485","3.31154396805952","8.24904883631394","-1.65796805124996","37.2397589563858","11.3481078518423","23.6517477213599","40.0307590103546","15.6144348127427","166.783524534896"
"2FlipHC/uf125-05/","7.4845213400277","6.65487654459792","23.5168080623794","6.83935497619427","2.35345638947443","-5.20822155773163","0.591013214916369","-2.1736235181612","20.5832780881526","36.8240517298037","4.35911448813281","56.8086732101456","22.314112006345","147.043091415234"
"2FlipHC/uf125-04/","1.65417822229296","-14.5170001864339","0.910648867169061","-6.49032382684303","0.219702259114467","-6.58211991659138","13.8935976882044","5.43536236513653","35.3710134195892","19.3518193709795","25.9755819585792","8.94861596745433","-0.918747805189254","285.030545348516"
"2FlipHC/uf125-03/","2.08254033647685","-3.73981792259955","0.974621603163968","-3.86351798045394","4.57957405146242","6.07231694284888","22.3188402704461","3.53657660736115","33.1058350556704","21.9818693269366","37.9225336999118","6.93732504589691","14.8061956787811","119.056248566256"
"2FlipHC/uf125-02/","1.28604361514073","-0.0675940672770985","3.80103088276344","-1.37062649466973","5.79133451549174","1.87744802043239","-2.96053911558135","-11.2837538907575","40.523869487979","19.2070349646959","-2.3095726181525","28.6411138280344","16.4930021069721","122.819598053798"
"2FlipHC/uf125-01/","10.4455958664327","9.50919918816895","6.38467596339956","4.45167907754871","3.06517680288115","8.25255536919182","4.06193518079912","9.82906352527345","24.1862097413132","-3.6405540422094","0.694749673731219","19.6364583804079","23.2829362477154","148.446345383749"
"2FlipHC/uf100-10/","-1.42415312464274","11.4287421244462","11.8608030419598","5.78704025998077","8.60827290937299","8.85712921586915","9.46983655465818","5.21973266968313","12.2355745428544","9.7792599688311","9.62593563319048","21.4422264155114","29.2263189074257","116.054524152835"
"2FlipHC/uf100-09/","-0.879166716676559","-1.21999023720838","-3.20311399655031","-1.75084631373436","-0.708742391275345","-8.69110872073769","0.613708793732685","-9.29523364453895","42.3630823437375","33.1942030595458","17.7923336524211","16.4295942545915","29.9509622999371","92.5012479206304"
"2FlipHC/uf100-08/","2.80944170833824","-6.82505937826801","8.27544305016099","0.968316252651901","2.24988960979263","1.14423648063109","6.23138010897828","0.986756111598102","22.1499265739805","20.2071240614014","24.5281344804793","20.6330239681919","18.2257172408987","112.749023081362"
"2FlipHC/uf100-07/","0.430029624118712","1.54639487383622","-0.326054142708702","-5.48410386163213","17.3881651007646","5.69516980191556","-1.0518481398982","0.668657540790909","27.0836793694782","12.7519423960221","19.2963741394167","14.1730485981567","11.9525899308809","140.576093831387"
"2FlipHC/uf100-06/","0.194073730937763","-0.437326344536362","5.17244241376502","0.0692112680603632","2.54499487476837","-3.08013828032806","2.79893920311034","-1.42334333792988","27.0786273730222","3.60207830732496","16.2383140031812","18.7005877192811","15.8613696543792","133.077109339811"
"2FlipHC/uf100-05/","4.85733379593157","2.3026748814722","2.93411580967122","7.12821653668687","5.27762523265868","7.35910791202761","2.90185383788184","0.587721811550351","11.4304020480754","22.4412978454085","10.9032806633727","27.7125367596393","24.6721212662696","116.594455050383"
"2FlipHC/uf100-04/","3.70789540163602","4.16982768769849","3.20256437778895","2.86949662968299","0.895650030923086","-4.95976617735516","2.25235948576061","-14.254719572451","13.6153258194939","8.17731724271286","8.19642303072258","20.5204515290508","21.2908268611966","107.443207923778"
"2FlipHC/uf100-03/","2.71998217979622","2.28986375287632","3.01145074681626","-0.8827614898674","3.51625796626214","3.44083720466909","43.5215453569743","6.26168544262437","18.9783973294884","16.1342224060582","0.0120485096992581","14.0310036383933","12.7601147058003","140.022910857465"
"2FlipHC/uf100-02/","-2.88482861237443","-6.63940235529153","2.54776873642865","2.07408472868519","1.28183786970854","-0.556918585671329","-0.240547527750482","-12.436275571478","34.2594464005266","45.3690785221483","6.84851825688471","9.08465272695743","14.2703475788154","92.0742035508543"
"2FlipHC/uf100-01/","12.5012186450756","-2.83672933254439","-3.04847979864827","-3.06118119710952","0.73045115886148","-5.83939448603181","2.65659628088132","8.09064592616606","37.4139109226584","14.9701842350735","18.9299473682373","22.0371143516266","5.46973277528894","142.087973109985"
"2FlipHC/uf075-10/","-0.0823084005151788","3.17829523276137","-2.02264884836217","-2.34594909857818","0.719038270927796","-5.95604164359114","-6.79926774256297","-4.82757474381143","28.1743847894964","11.3392130771838","0.926536101687698","38.4146666823683","27.077691270942","81.3341595696955"
"2FlipHC/uf075-09/","8.35843315219724","-7.33129406395938","10.2017564181235","6.09765286429563","9.09566034556047","-6.448701711949","-3.17555009983095","17.456516501264","15.4222635911167","18.9804922299915","6.22959424489372","24.8716259888586","-12.0023686136885","63.4607994565598"
"2FlipHC/uf075-08/","-7.34301605949806","-12.3701886150987","-0.510699356815743","-1.73482606541574","-3.28943609871986","-18.8069224917597","2.39358453679292","-0.344119830464252","22.5036342634205","41.4463682944216","13.6794035426529","46.3146969574593","3.81860366827578","71.1250278073421"
"2FlipHC/uf075-07/","-1.1245722360691","-0.696371657941558","3.27350478984375","1.36643132309906","2.4397236180672","2.34710696611638","18.2728612955069","-3.52342583605972","23.5133962168026","35.9557744898959","7.10920582146882","23.3919309390225","12.9077085432224","87.6102752873352"
"2FlipHC/uf075-06/","13.0865959234908","6.4905486927322","0.743309901269182","-0.796635345116241","-20.6968849103382","10.3536346785543","-3.81666459895933","6.35116295520543","23.3541483700095","13.3438802224104","16.0940079641838","13.6914933415792","4.34736618568964","163.929321000689"
"2FlipHC/uf075-05/","12.675571320401","-0.713134417994151","1.3625210765689","-1.10627618906139","9.95891985896321","-2.46307310779599","3.60871865524518","-8.44437716836999","20.5029641522894","0.145538588660489","17.0001641713188","20.2930898500494","17.8632532333142","132.505795460339"
"2FlipHC/uf075-04/","2.23623445038771","-0.581473448924285","-0.043915064460097","-11.2673101080901","0.799153123739028","0.130891842295245","-1.61407698687372","0.651855263255819","22.1209940795984","10.2831135968688","17.1958176772923","7.83825177351322","5.52332326868092","73.1330856369089"
"2FlipHC/uf075-03/","4.32068814081105","3.3178593188018","4.10761675193373","-1.56803112075928","3.51816761767096","7.79984348365633","13.3358545641686","0.638646567026673","1.90698771209321","9.57401627840114","33.3740475100465","3.73824516466893","8.72458924071627","77.4775106101946"
"2FlipHC/uf075-02/","8.68921500144575","3.35767782914696","6.24873003656268","2.26176881288083","2.42732665628533","3.6205194240821","5.1361646430285","4.12635920757769","16.5981496919453","5.43792391350563","11.2718509856415","4.74225356973771","8.13670115113211","68.502051970783"
"2FlipHC/uf075-01/","5.05027971865801","10.4494727411206","18.6189330169525","-0.677882751884452","2.13380013181888","-7.8959630893602","1.99361792368534","-1.12360097328816","13.2247916156158","1.85290173109454","20.5925700583169","23.52620281809","9.60706019484643","74.8848538865454"
"2FlipHC/uf050-10/","8.65623290395023","-2.12833693987994","17.4206135086158","9.14123760927121","9.01980361226013","-3.71909124224815","3.2326136422002","-1.04707798963705","14.6453532605512","4.88104590620267","8.0988920258274","5.59023241638315","10.5937972306148","52.2884411667431"
"2FlipHC/uf050-09/","2.84239416963051","3.15873854463827","5.46812286824173","3.66479737927564","4.26473171173979","-1.18406995998395","13.0421120406619","-4.83312643165029","6.37656883896992","-0.0701875944559339","0.555150305744325","4.51974141596664","8.98771687934522","72.715308801664"
"2FlipHC/uf050-08/","8.74964583190504","4.04208223383335","4.56938808625178","-1.4949890078955","3.0771532602858","-1.59131583842395","5.09286324892272","-4.60732609019919","20.0971483321386","1.96598131260411","6.24095855493586","11.163561875594","14.510123357053","72.6132053129524"
"2FlipHC/uf050-07/","13.9250142761728","3.75886155539809","1.09201474209784","-2.45788258532564","3.13238996614898","0.897879114406649","2.03522520339468","4.70599079829238","14.2364993551432","3.6739447711135","10.1623375043546","2.75744753253211","6.80861839437026","46.6197213442653"
"2FlipHC/uf050-06/","4.41939166968076","-3.09674979479889","3.23852123192776","-4.22869679609426","6.08678799614574","-3.12361351676718","1.78418677341882","-1.53303413607778","15.2891493772803","9.38767960104626","11.1128901400475","8.96928349541223","5.40905335828353","102.820083383767"
"2FlipHC/uf050-05/","1.2012416302819","2.24648467047848","3.76008600174479","0.787141975518523","4.67798602505019","2.20655235156169","2.20472024724308","-0.194343160681825","10.8992669940163","11.9616469294256","10.0600241461672","7.47431116738857","5.82830809738344","28.5825236499701"
"2FlipHC/uf050-04/","-2.11201345495846","-3.56067341799325","1.12798452326308","-6.95126899987217","-4.00668681204213","-3.54158623944212","-0.642422997944304","0.0291868590785562","15.9716372655034","3.62174079316916","2.65718237126824","14.3380344154716","12.1933263936644","45.0569773332269"
"2FlipHC/uf050-03/","4.4390570202224","3.74307935572616","7.01691180499995","1.99756333672979","-1.73859666061039","0.336871766656098","1.85174279019022","2.96608129886237","9.18852632534231","2.44501613647467","10.4233647957837","16.9739042202513","8.58071135344232","49.5124168538248"
"2FlipHC/uf050-02/","33.7436139302703","-1.98886600403459","28.7859264618843","-10.4852557639285","18.6168807600138","-4.40470460046494","19.3899132012707","-3.34998595986413","9.65757501964893","2.0268710080899","9.57490797287826","6.77292731798103","5.85214058769424","68.1003829387403"
"2FlipHC/uf050-01/","5.74406621861157","0.00739677046443052","6.62214634998202","4.44097071446402","3.97345363521242","3.6004690746812","33.4554009608887","-3.60313640507899","13.2135528780794","8.36083678401762","15.2675791902571","8.11984666142447","21.0823820294474","96.7620490344678"
"2FlipHC/uf020-10/","0.998466989064634","-2.00191803223063","-1.45338517917303","-2.99010212427386","-1.09039843869762","-2.80096485248363","-2.14584719870188","-5.37561445995844","6.39899242342764","8.14315579677166","6.52511009286714","9.12431233614551","3.23176162264757","32.8055990912625"
"2FlipHC/uf020-09/","1.0969960091918","2.82519955693918","6.13555124525762","-0.0913593173448977","2.72150536919426","-0.905382384080198","7.76236854815713","-1.02857589123493","0.893572618252608","1.67866565364362","3.8460133106972","5.63185127303795","2.36576619908908","44.8395179343554"
"2FlipHC/uf020-08/","2.98059154142593","-2.11682385612032","3.33178039866865","-1.46551104266183","2.46850026900609","-0.272844497739391","4.60048056387406","-0.140690015385796","3.69762997216763","1.5656976992819","1.17001831173064","0.942057759360744","3.47737113048174","36.7754311949754"
"2FlipHC/uf020-07/","1.85969863727045","0.0795581624767762","1.63671911812103","-0.344692609475171","2.05650192308866","-0.864899374612277","2.26749062542753","-0.0752851485727954","2.76246934467246","2.13259032679669","1.38744150677553","1.65776600520265","2.26235277600544","33.6086080513977"
"2FlipHC/uf020-06/","1.80904019361424","-0.756889018107917","3.4420439332188","3.13213364704959","0.900659325186038","-0.342713547274182","7.14360770662933","-3.82959668210036","-2.59503593039179","7.23385536528954","7.08628000114007","3.28976496778612","5.74116209040376","26.0218963316725"
"2FlipHC/uf020-05/","6.68211053725638","4.71630415615969","3.28567094462062","3.65406697969325","-31.1696595832406","-38.4437556158688","12.5502329948774","7.29727933419089","-0.602068891015218","12.8280405645315","-2.52816696800325","8.94397209254124","6.90625487365812","22.47169959411"
"2FlipHC/uf020-04/","-0.183787258290494","0.00476784838318558","0.409281936692904","1.38164201501329","4.10061586092369","-1.84183645566212","6.24947608569978","-2.24312606505795","4.38040923096722","1.71594193863671","4.16270167519656","3.41909799491825","3.42438163059289","18.7502483447709"
"2FlipHC/uf020-03/","2.5329029391155","1.71551581126707","-1.22348732253225","1.28965304762418","-0.0460004863125498","1.21686876205306","2.93322889786373","-2.89170822818539","-0.289119236622558","3.68382599746964","3.98584012211796","4.6359354588553","2.76422443371295","52.6005301085452"
"2FlipHC/uf020-02/","2.4341767858646","-1.39193025265107","4.75677872220835","-0.420139807048251","4.42887994886697","-1.04175439790608","4.28591605001933","-5.45607969324872","3.56712923153665","3.80307570258442","2.87034436380958","3.79383119078","3.04196994696261","15.2701752882613"
"2FlipHC/uf020-01/","3.07789128463948","0.106762863431662","1.68695405937952","-0.297177075658273","1.40347377512116","-1.17426164648027","1.54369741064819","-0.99461459547213","3.2593802259791","3.84967380846249","6.69716026540142","5.48980267940558","3.75681894404743","31.8948221331559"
"2FlipHC/uf020-01/","0.958425184477093","-1.2141099628135","1.31406703509989","-2.26989383513646","0.580008511790558","-0.723138733483878","3.30001216940954","-1.73935238302848","2.79919311252928","5.53741611716676","4.86018997882794","0.0125466552764568","6.39259751192132","31.894822132763"
"1FlipHCrs/uf250-10/","3.33918074456626","18.3007521808859","-0.251600794296515","-14.3957032383607","-10.1864065575858","-3.97150933630534","3.92737860951055","1.91650350660462","62.5357200868951","150.534155522511","53.090126392532","84.532862953938","13.551609142427","289.66910782287"
"1FlipHCrs/uf250-09/","8.29498473562995","16.9025942874061","9.01794994639669","-14.5553052396937","2.56457180936281","2.39457725261374","17.5593907413753","14.9022367516049","83.298661963398","12.5633994492745","-6.47486650567527","9.70035616495065","32.3887231919464","209.646922243241"
"1FlipHCrs/uf250-08/","1.02595852656016","2.23042853568159","-0.588032763017122","-54.6284996470131","3.69331653921217","36.1357152302939","-6.55738044151235","-7.46730067128338","78.2146519460837","52.5985391430921","22.3345326678897","32.1140477077011","48.5887594215868","251.747642087659"
"1FlipHCrs/uf250-07/","-1.50586201444972","-1.81822801674169","-5.62089713044191","-21.8431759129064","-3.15768769994523","-68.4642013345816","6.37458451145586","7.14028409251797","89.0432239606072","173.893881803366","-17.8566348684388","63.0370242424863","50.0966486288739","264.654242710943"
"1FlipHCrs/uf250-06/","3.50461587638755","-1.83095648306576","2.83970804147532","11.1879178804125","1.06416267980751","-10.8143473688692","3.36678783739368","-2.81592444967","55.877000388914","47.1568019296643","36.7156869709564","58.3966102934931","65.7543260187506","300.900844855746"
"1FlipHCrs/uf250-05/","1.40446218572943","-2.31279633033798","-2.75676154880091","-10.5442220440518","3.94558947015138","6.34697944187473","-25.637299258851","-46.9057409383519","96.8809349952059","64.3332167796595","47.7626682234047","49.7718036725171","12.717406601701","315.12294707854"
"1FlipHCrs/uf250-04/","5.27101738088778","6.76158918802742","1.86350539511872","-56.1416614034561","3.40516229746654","-2.66321846129383","4.28983890531055","2.53938931011219","75.2770527731518","8.90844718609022","84.2103953524457","81.7145060697363","61.581842160738","203.343012252912"
"1FlipHCrs/uf250-03/","0.478221192917662","-2.81240566053435","-27.1287697507689","17.3073144947743","-1.67901995895551","-125.190668830035","-11.7551794675646","0.315121500816471","126.159995117121","12.2288777743879","-25.3594487624295","30.7990824941914","63.2514154795949","241.486777733024"
"1FlipHCrs/uf250-02/","5.08652786167808","3.12256395274627","10.7168052164521","12.7846647273156","3.03511287296854","-1.05187885538575","-4.94982797033189","-8.98159496707947","50.8661355652506","134.034378788425","28.5143341171362","17.3830191730823","137.482137551239","232.867753555593"
"1FlipHCrs/uf250-01/","6.43635811274546","14.5622091630379","6.55176653341831","3.92109825786279","9.56493276640073","20.8246655443788","3.37216111969727","2.68595777680266","64.6969216303788","6.28476093240866","58.754580299708","33.9572097929682","78.4840956551244","742.091863879955"
"1FlipHCrs/uf225-10/","2.15874929058128","-64.0947169265476","11.9845488329481","27.2173335660792","3.50156729555816","-46.5322322922896","4.99988476942311","4.388406197484","51.7617100547507","35.2977037027032","5.75623586953113","48.7232539887814","62.0915615241953","236.892324014588"
"1FlipHCrs/uf225-09/","1.07003118436322","-2.65005546592163","-9.9641303877357","-2.97684423529555","2.01166065089659","5.93266127193804","6.34351539859454","4.29272763097012","68.8124009510383","22.1068662187962","61.5967073594034","23.233522706542","15.1801848430494","146.451849707809"
"1FlipHCrs/uf225-08/","4.45398719029603","2.19038029133111","5.93405187972067","-1.43242890780461","3.49195786064738","-1.1479612368701","9.07391851390553","10.6099854828174","49.8173418807995","133.431406258507","2.63427304924958","123.184648170678","114.602829186943","558.253798490838"
"1FlipHCrs/uf225-07/","9.55390750803696","-2.42962691421833","5.50194219913966","-35.796816729685","-10.7661230563371","-21.5658166363102","12.2905225711574","21.048425107244","112.996501198215","29.8286076131768","21.2872581785278","11.4796135111127","42.1098804978904","180.995566276059"
"1FlipHCrs/uf225-06/","6.71013783587959","9.97039894748494","6.09960441872796","-4.87148701989482","3.24443041494372","1.49547754399893","4.44532223501252","12.8407001073644","49.2877957237423","23.1212312517791","79.5689181877985","165.656878423916","-25.1998746942016","203.948860381325"
"1FlipHCrs/uf225-05/","4.97819130116574","8.29323241082011","7.11272686995806","10.058208990562","1.19057742839866","-0.84144013516392","4.10229173539603","9.34504374882651","76.6273987094864","41.1346266060584","57.8612654116442","131.865864195416","14.9256262292892","244.645238770011"
"1FlipHCrs/uf225-04/","6.44884682779142","2.49361906829984","-7.79397880033974","-2.55781414884247","-9.86997623913671","-9.40154585262066","2.79811495724766","3.0598012728298","91.5224158756488","63.588622731415","32.1579470445489","51.7840883252328","26.1791811962169","184.286337556184"
"1FlipHCrs/uf225-03/","1.71612443177437","-3.48435227818111","0.920315910105151","-105.304469362429","3.14355354885128","20.2162797345651","5.95638877666926","9.98234186713656","72.278748511903","62.075213800892","54.2429548414019","-31.2755932577384","28.849533433214","165.125333850375"
"1FlipHCrs/uf225-02/","18.1245138609487","22.6445630823895","10.5513264999782","32.6610777233033","7.28833959147742","14.1762692303348","3.59774396793713","5.79255786032986","38.5483928807388","41.7323305542272","42.8418804956036","36.1047984577749","90.0563803377565","493.675441237501"
"1FlipHCrs/uf225-01/","3.28996557395256","6.15538119342436","7.07398832528292","-2.43217255324013","26.1372831021372","9.19298499287196","1.26727089975662","-26.1322056649911","52.0472608624326","60.4951052985493","31.8974755555193","25.9480658169112","86.7374931247101","538.081168768964"
"1FlipHCrs/uf200-10/","1.85549076741343","-1.34845383137853","2.10170748508217","-22.1695928326607","7.66325529800943","-3.83992975803133","13.6298066135983","-4.213939006915","52.8547049177897","81.8673986324306","27.8394161731878","2.72010132076414","45.6416724707969","508.089721858464"
"1FlipHCrs/uf200-09/","6.26516663212333","6.68308555416506","1.52915665988484","10.5662998788767","3.39726768775437","5.0191386458088","2.04406968377722","-10.5239192021961","47.9852633941726","4.71525158545661","16.1644328356756","41.8447578917353","24.6710581328287","206.754058840197"
"1FlipHCrs/uf200-08/","4.9981656556534","4.52222665994235","4.04342807167853","8.75119473476278","4.42499912743195","-11.0178576176175","-1.0731709999066","-3.62517749578186","71.8654996053072","76.7485514839848","46.4383532471303","41.2420391665016","-53.0214263171344","199.289040393714"
"1FlipHCrs/uf200-07/","-9.39751340918479","-39.4553800854811","1.14147688512142","-7.06837437842215","4.37808159830792","-5.55001347298838","8.28168098365318","3.88593453832158","97.6614853641467","48.6260568690988","57.8631621131575","14.7959241508968","50.3988169647204","173.215855904899"
