"2FlipHC/uf225-01/","1.6223396873228","6.78065119246987","4.36854669213397","2.5262246088181","4.39923648619946","1.60226052430558","6.76784084437153","6.69690241808981","37.3467772459557","79.5340629751636","37.9894539596013","35.1698598850762","13.8604643378436","355.105215778498"
"2FlipHC/uf200-10/","-0.153427612182141","4.55583701283171","9.70995767676481","-9.09446376995608","4.02133665295269","-10.9423136645065","2.71986665075447","-1.17659671122084","58.9006491734666","17.8964975757213","21.5699160436817","39.0917731785766","27.8259718501349","255.102468469934"
"2FlipHC/uf200-09/","3.17833164326041","-8.61995362672925","-2.25213689078981","-11.622272229207","5.03308197878035","-10.1088795101792","-8.39057034347185","-26.236283373447","60.4284538436601","25.3767687091569","31.0506091220815","50.4920804512918","55.1695637180305","273.361308478643"
"2FlipHC/uf200-08/","6.64430491062514","11.2174713416581","6.18882480413108","9.92256413063455","3.81501062006881","-4.00694946121061","8.7754632528777","3.58842625642477","51.3912273243065","19.1868414948371","29.6868728271628","35.153624803537","31.0345108413874","321.567391801401"
"2FlipHC/uf200-07/","1.14277435939609","-4.71897560608454","0.965660037303133","-2.7878433988289","1.8478194878833","-12.2700260745326","4.97272621130889","10.237888798399","62.2324662721095","49.773008644926","48.6001968425759","38.0992969212611","13.1076597937765","226.53571118432"
"2FlipHC/uf200-06/","14.6393459530507","18.3590519174538","3.10388118251686","-5.9229201385521","3.6798730340826","6.71331628724708","11.6411308818706","11.7694347357703","46.6839998433277","15.6272112375888","11.9863778882883","14.8407745716479","24.9120590239964","487.874270989249"
"2FlipHC/uf200-05/","-0.516725832784396","-2.89165363908642","1.86988892298643","11.0784408603191","15.8499855973747","6.53007930848134","3.3900701452072","2.59933747012947","62.4685127928209","53.4622499057267","7.87111318317795","7.62959741823565","26.8889938447978","260.651144622495"
"2FlipHC/uf200-04/","3.66674632452682","-2.51741529491362","4.21385347405383","6.2597310024402","3.78883717942157","1.66574699982558","0.187893963282958","0.300059320304462","58.9655081791307","36.5422018870589","33.603786337717","36.0514847145903","24.972013189833","214.625696196573"
"2FlipHC/uf200-03/","4.73619600493171","14.5871297206011","3.20460993556356","1.54713641297958","3.24303922600491","3.11642995603205","3.72064101706873","2.80063114024115","53.7874755564663","30.0814216740685","39.7703983038117","34.8081606694717","24.5859583794105","295.964417535836"
"2FlipHC/uf200-02/","2.41297428740808","1.68986286745481","1.33601520038421","3.99351279375436","5.55185830625662","-4.94559396121573","2.88128802915396","3.64887310936099","59.2901825081335","30.1340035431635","49.1926143505559","30.9059055134151","2.40528980849746","382.556337387989"
"2FlipHC/uf200-01/","1.2009675930351","-1.62158274592813","-1.26183423183046","9.19735617228226","-1.86920777406941","-2.1848475661973","1.43084874421147","-13.2419602017516","59.1955011745408","28.0480787144768","40.0549916618624","39.412821281152","35.7413561976283","226.416132311824"
"2FlipHC/uf175-10/","3.72393307307995","12.4170554580636","6.77852703714993","23.935269409697","0.806214829954543","-3.89894620821093","2.79389800292784","9.95035314023048","41.1631988628552","21.1825715000562","40.1933936938582","32.1381583186064","30.9791241446569","223.812675391129"
"2FlipHC/uf175-09/","7.68491758361498","-6.83905674437358","12.0886779364782","21.1282921309143","10.7421894811737","6.87590775691373","11.091457845575","0.683546843265605","36.2766450124866","32.504449089931","13.6418294539352","15.6105875924774","28.7521293686034","111.338706768061"
"2FlipHC/uf175-08/","3.29645880698893","0.891873623803501","2.2619469537239","-2.85846260306553","3.7119207956715","-19.0298868335934","-0.685058097697414","7.55848782257843","50.2304459120327","9.76076227798442","16.4806728265185","30.7266351162902","35.9376816361119","167.048077397111"
"2FlipHC/uf175-07/","0.275635364445882","8.33227173923804","-0.47301642112208","6.38348520084038","5.71685402621581","10.8622443963429","-0.831390013410598","3.74975758920863","57.9991098250979","32.0366674308512","32.0060888083528","30.0078727977525","28.6706508278173","140.829149258829"
"2FlipHC/uf175-06/","11.8406181326389","3.49726049725589","14.5936745004917","-2.03985559702871","3.52568934761318","7.87027881140976","2.90308585204156","-8.38315262749172","43.3917398742947","-3.76431525095035","25.4361536416454","16.9087805517835","23.472318575577","359.869793544076"
"2FlipHC/uf175-05/","-6.64875150970658","19.8491550423112","0.513701073892669","14.0676670758093","-0.0241047131308033","16.1412720280767","-0.505836483199125","-2.45327014784112","36.9782414585012","18.3515542294658","45.8407168473045","25.0116031945868","54.9991139816366","471.140986861181"
"2FlipHC/uf175-04/","-0.131395298403427","-9.86232401070367","0.871829153879943","-1.13768459762136","2.08750833112881","3.8123110988488","-25.2934678997705","-4.14883782365233","55.9947306766276","26.9495368798478","47.538876533032","28.8409846140009","24.6998501443138","273.819619699607"
"2FlipHC/uf175-03/","4.20654445297933","-12.8137437666506","16.0026769936221","10.1065855696055","3.32008445084582","2.56393076139258","13.2598669706759","0.327044724963596","42.6889817068859","29.2000946690038","27.7838068358405","25.3058695166004","22.1887215287611","313.288460359972"
"2FlipHC/uf175-02/","-10.8288858334636","-20.695097689586","2.91649714956396","-1.45845148489971","5.46455395943241","-0.516035866980049","3.08960309780421","0.0437972247057071","45.7508791989358","34.4965911645184","30.9143315159057","26.239533505478","25.5526010897035","150.567250766794"
"2FlipHC/uf175-01/","5.20341268193729","11.3901052411864","1.51916097637543","-10.0887947139417","13.7620906115105","-17.3386268516492","8.04282086329561","1.65948423192501","45.6266937995373","7.78697585105129","24.8186702010515","18.7460416535975","19.2049520350509","224.916456126807"
"2FlipHC/uf150-10/","2.35055970458654","0.0879192178234884","2.57891378751243","9.67264986951722","1.90708820046659","2.74449546562219","2.49183382981594","-3.85485297785973","43.9531699482085","36.8630647906135","20.4964696521651","30.2620099660754","49.5807141456437","182.693061886774"
"2FlipHC/uf150-09/","7.60773734296785","21.707067632709","-3.71231952725016","-4.40202305210834","3.39870077889666","-8.44018380941819","-0.0701424415851095","-17.2592394864316","48.3969736309747","41.8421763577719","51.218824289796","36.6393812094991","3.26451517078761","258.196275721584"
"2FlipHC/uf150-08/","1.05006940905606","-4.56828146271047","2.06234447981365","-0.370381373062438","2.97719433413042","-10.5325830272333","18.4342848423256","-0.297588183505597","38.8928654528166","17.9770762594532","12.735355792121","34.2261360421558","26.131616014774","216.074664295353"
"2FlipHC/uf150-07/","3.32682036597244","1.90436005879714","-0.961251915203142","-15.3414156016002","7.38740949321924","-1.88205489199129","0.423688864432951","1.56713676708034","44.7695928837091","13.3552294963818","32.2229923255891","26.2274977286101","22.7005326755408","202.815904422676"
"2FlipHC/uf150-06/","1.48164179227854","4.54048557829986","7.17891882263135","4.85862759025881","5.60718822081649","1.98986538415112","2.72019053171026","-2.46646536068283","33.2149188219216","26.3262865349585","29.865832967746","30.7843095736794","27.3672058150309","192.834228585158"
"2FlipHC/uf150-05/","-15.5663844911471","-18.5831720183276","-0.372728707122232","-3.22370335163824","9.48360465365021","5.64973349702352","3.43109237917376","5.6454575630019","58.1075216655711","46.7149399927929","19.4640499105493","19.8815692249491","5.7321199681276","141.936561894279"
"2FlipHC/uf150-04/","16.1941432579948","19.9142930609563","10.6562026081413","11.7075014125053","-2.18678509190964","-16.8773021913643","15.1961063700553","18.4721215681862","37.0885850254059","7.77220056701661","18.7071302494139","17.1172924404321","16.7958305708238","137.132492578721"
"2FlipHC/uf150-03/","4.71652513265138","-0.682557182829627","0.214333846442069","-0.371589876880382","2.29702820104625","6.00570163684906","5.96702558222348","-2.49436383406915","21.7003870159192","36.1239449468415","53.3134378337168","12.6671178540282","20.3876699081377","210.795509537623"
"2FlipHC/uf150-02/","9.82885679131889","-3.5351144721863","1.73162825523482","-0.630696029288875","3.36150208749921","1.44453156478129","-3.33306497941638","2.70955784927199","45.3024180686978","28.2150656737692","37.2955495128959","19.9815658778886","21.0242476178345","148.787078141855"
"2FlipHC/uf150-01/","-2.53002574656532","10.8454159451198","1.82168787516466","-7.84816227371914","6.43094828865667","15.3391129097713","4.10670960447334","5.0203823628268","31.4062387961564","16.0216029913354","31.3654362745179","30.5676622036775","21.8893136950454","174.691116558438"
"2FlipHC/uf125-10/","1.7407850289264","-3.66923684172586","1.72977318435855","3.65600900447059","3.1790754734531","-0.0875265415733288","5.92429215857796","13.9023482530798","38.6343592227964","25.0669283596555","13.2524829414216","3.54928142068715","10.8165339458668","81.1178052223387"
"2FlipHC/uf125-09/","2.24188018984802","4.03299558012779","6.50965628262022","-0.783374893642474","4.00113365038524","4.85129384175065","5.00088991228429","1.59416822660101","25.4708822046023","49.9603626310209","18.8917118883863","19.9230607067716","16.5251271481045","141.087991880805"
"2FlipHC/uf125-08/","6.66380111275044","0.908491543604624","5.46372311011145","5.95966089248142","1.26229044433725","-1.16372128165679","12.3387615084043","15.8660130473753","39.6358864632049","30.6502548395153","2.01841357007171","13.5578461031745","17.6395065746989","73.8950736970059"
"2FlipHC/uf125-07/","3.01911020255725","-1.3230539851797","12.4780391880921","-0.79303805680826","6.54960080994617","0.699245232606465","-2.93454457192405","5.13108110144892","32.9959403406801","16.5116284399923","18.6451021953702","14.5163554422353","9.51734005920802","172.31663913123"
"2FlipHC/uf125-06/","3.91983444741974","2.76238097794055","5.34589260727327","9.06532738326636","4.66009700483055","-8.61925735998435","1.01890347910867","2.17924941038721","35.702903206157","17.6549614592092","17.5280074633577","25.3082741424364","30.9403909880306","238.166806231303"
"2FlipHC/uf125-05/","-1.09127971452525","-8.9346423706259","-2.82809359793408","-19.9158957872769","4.47353982714401","12.1170473039976","-7.50223400600667","-9.4840593417218","33.2794091557475","9.82851263837928","43.3012083703592","30.5369096616431","67.859171543524","143.001015532403"
"2FlipHC/uf125-04/","2.87885835743052","0.505174362035285","4.97192631509374","-5.92785324333042","5.07703365383539","0.25341597053367","3.17083852725123","0.068351867428016","33.2461573451907","15.052252687397","16.4919598042014","15.5520012866187","23.506424215473","205.8954596359"
"2FlipHC/uf125-03/","2.37520697507854","-0.628350189272356","3.21916963303692","5.79772266239075","12.8309626254687","-5.02437405553574","-0.535534254578419","-7.79452045480035","37.5105363141272","19.7666664982945","12.6686138725669","10.2310107889122","14.0624922593861","119.056869385916"
"2FlipHC/uf125-02/","3.61523598004665","0.442586867926494","4.4189971891415","2.37331449348475","6.42266792716863","1.24466515897945","2.26723240851444","-0.968160539874454","34.0952429605801","19.1686162953969","15.5600081675099","20.0390942884297","26.4383416920245","125.257434333073"
"2FlipHC/uf125-01/","8.47482612011244","5.70304798280318","3.72917165089018","7.30452090799812","1.96785589726717","1.98277042358829","-3.35222035721604","-6.53689174517913","27.5941856324578","19.7190211167075","4.39013030087796","18.2286449857158","25.8801296813036","74.5902012403561"
"2FlipHC/uf100-10/","1.12901753932671","2.10847526501312","8.51712701796145","-0.0181742984607328","7.8148504709465","0.130132784507161","7.58722207651486","6.34402979354298","24.007951515397","19.0541033082739","21.2058212721123","18.359135469441","9.16870733171921","116.106109877608"
"2FlipHC/uf100-09/","1.39283516050379","3.90445351273762","1.73468701254099","3.5131082715482","3.61427881939378","3.8540045334922","-1.08986087621895","6.85307398070121","27.2786788537109","18.9822684438995","16.4847211972065","22.6606057656657","14.58884341202","92.5014500341695"
"2FlipHC/uf100-08/","1.7443029306623","-3.69969664031624","7.84555003608026","-3.55308587306996","1.43381791406884","-18.2434620380981","0.141125457618472","-7.09040550407209","23.8383117873022","8.97152666329718","12.6044653531611","21.0369589615273","14.2541728777985","181.913773851351"
"2FlipHC/uf100-07/","4.7910895012932","2.25689862923609","5.0579459084562","-1.88164797321545","4.82735888395318","6.25064426419931","4.62695845721992","5.24645775808208","19.7476692341577","9.99705456305997","8.06778629258842","17.1728295421922","9.41208875602333","140.642085841144"
"2FlipHC/uf100-06/","3.80694614728364","-1.21711553201597","5.64528236222456","4.76462840482585","2.74239383800593","2.54324806083906","4.08367559614723","4.43439850197346","21.0956871033349","15.7640013083207","8.91545049839575","13.8032937080479","14.170365513764","186.961126402916"
"2FlipHC/uf100-05/","4.9206770472462","3.96591039097258","-0.118682269408097","6.38226371195471","16.016577468089","-0.27647142945406","3.97317240971635","4.18768888063401","22.1410127781255","17.2119649780224","24.0248848301864","13.7693403512987","26.3247350445424","116.603029214907"
"2FlipHC/uf100-04/","1.85278219586525","-3.67626853824483","4.62698205305864","2.64726919484405","1.08596635471529","1.25003195264882","1.06795450487093","-9.04695334395639","24.2750527389474","13.0053962528488","19.1929228856918","18.4241513786432","22.7324139853108","107.687080705792"
"2FlipHC/uf100-03/","11.9295845570931","-1.36539831149695","14.0113185857048","11.4778741626744","17.0058923631283","2.95883387853841","21.1800329179944","10.6547487950798","17.9632882758995","13.337386417176","11.5654698953245","9.44195049457866","14.6742827739838","136.808699655949"
"2FlipHC/uf100-02/","0.800686724207509","3.75908204955555","4.26298761349176","4.73335919180135","2.85675988573424","0.523191410675923","1.51294696089631","0.685549215878544","25.6293949684959","7.37653156607825","5.62257113993461","26.7415310163018","23.723330326071","91.4618322483769"
"2FlipHC/uf100-01/","2.59754607061403","6.19872580640224","1.06139654354005","-8.01593638921674","-2.46491139089121","-3.49294956900323","-3.15347970705632","-6.74024260710395","37.9100997956717","13.9405529196471","9.90882116234981","9.35399262443064","21.7200013118271","141.072778641778"
"2FlipHC/uf075-10/","7.5997432322675","4.59287500063419","4.65081441618364","8.04830665233476","-0.97174634694624","1.9995799837467","-0.284261425769258","1.86072215192612","18.7026043926008","2.97782149465703","13.8475040062593","30.9611667555232","15.125049790674","122.227087388642"
"2FlipHC/uf075-09/","4.02981147993492","0.719048085398215","6.3206374172678","-1.58169474982033","-1.34263289915642","3.57989349637619","4.02034066183028","4.88763504187793","7.3553413714055","9.65353955436587","22.1067634129772","9.77142086453332","17.2865966454068","65.3888985005862"
"2FlipHC/uf075-08/","2.17463861620563","-1.05635972755514","3.46558559378086","5.9031004778635","15.8522552830607","0.165062355847313","10.0227605225368","-0.592097532587","22.3530178166527","17.9090760255278","6.94170794525335","23.885205746562","28.0248799484996","122.564064710458"
"2FlipHC/uf075-07/","9.97441172410922","0.743654949164961","1.96232614378072","2.38700312834102","7.38094068695977","-8.11178257128928","-0.504667335431527","1.72319703099615","27.5507643791544","7.18861032443694","21.7658544784501","20.5779102123387","16.5925927518227","87.6105399848352"
"2FlipHC/uf075-06/","1.8547947179431","2.38565502188428","0.046458161010257","10.3751727159173","-2.1028488019247","5.64952428036817","-5.06437306111177","8.71775615189575","14.5938381123818","11.31462449621","18.3965210515348","23.9034007030391","16.8580683485746","209.529845265749"
"2FlipHC/uf075-05/","2.96893978764502","-4.16054962059619","2.52413535141579","4.53477176877341","5.02938544633805","3.65709800741335","12.1623956850604","12.0099790273831","21.3974810825299","5.36803828479411","13.2762700107372","14.6019827415711","19.9350885031142","159.358600003695"
"2FlipHC/uf075-04/","3.22156997911632","1.65339925032691","2.82889215070959","1.54264405875943","2.24362351203321","-2.58594060446868","-3.63518766438406","-3.62880305446053","15.437411760167","11.0135064210834","20.2498038639434","14.0334400662084","12.8623157627334","71.7963086459499"
"2FlipHC/uf075-03/","6.32672181615251","1.31733197429948","4.00898171011458","-1.75068481325299","1.78350496222071","0.288512997341616","5.03445342447089","-1.56090921010903","5.86609741223893","19.8331240067251","9.61968403836997","5.43412396313055","14.7655077590549","75.8700338981129"
"2FlipHC/uf075-02/","-0.680737065046572","-0.163409498613122","2.87028013311902","0.879582277825574","-0.626809089072895","-1.58509255540833","2.70311462782033","-1.62297826242062","23.6282191122082","8.02042714935576","5.37081669436258","13.3514317493268","7.98068307621005","109.467297679045"
"2FlipHC/uf075-01/","3.75807240245969","-1.30751341900457","0.678059008323943","-0.935654965921519","7.43194858976519","-0.888062123837116","15.8186887364895","4.82214430910418","8.05950113543728","17.4407000043471","8.29899235033265","8.49423415396806","4.84764770623464","75.0996071281507"
"2FlipHC/uf050-10/","11.204787468697","6.4193113074286","26.9663797929034","20.1918482277785","25.284076193585","-2.61501376592589","21.7029480654593","-2.01525419686491","10.9385829747631","1.8036861241069","2.57996654720017","6.48902634581931","8.35926934011668","51.7208483945895"
"2FlipHC/uf050-09/","5.50978882811705","-3.14060054660853","3.19869423416077","-4.80619800694873","2.69650623866632","0.0105575643092358","0.602380038140647","0.15452827543543","7.71612621925124","12.2301145823347","8.76399699106529","3.69737055765824","1.45830255009979","71.2934432150601"
"2FlipHC/uf050-08/","11.890054126707","2.84129575214252","10.494933200258","-2.61131601099435","3.56728103318482","-0.38388980509613","5.24730357665693","2.26412811829799","13.3434720759909","8.40001377862179","7.10320852735597","5.92643662013114","13.1226981462458","70.8394912241819"
"2FlipHC/uf050-07/","0.365165003728396","1.51585965055376","0.867529659922045","1.74703068606971","-0.376145506202877","-1.27241947740162","2.54361091363178","0.452360164418157","12.2182755080091","7.37387458182791","2.04750260226755","7.83216264058168","10.3157140813751","46.5857997142465"
"2FlipHC/uf050-06/","0.0125753068147535","-1.73563546725192","6.65759742646045","-0.0533651249413459","0.276562573051174","-0.515512525532599","-0.697770227950876","-3.76063102707463","14.164852825674","-0.140021991592971","5.07387357344573","14.3359214326419","9.07917785615773","102.665804597047"
"2FlipHC/uf050-05/","3.057411649418","-2.07746291357682","-0.346138871311282","-1.45077306905583","2.89874739796806","1.44486748306494","3.10160482456475","1.6769722350701","12.9451663141941","10.0954270879347","4.54965557655822","6.3773364188071","10.5950466322985","28.5821356204127"
"2FlipHC/uf050-04/","1.70274402340289","2.81878380744113","0.324553588760209","-5.53503769400668","3.46880695597621","-0.0457261181399936","2.6888794414027","7.8492892607929","7.40225459180663","9.91724234758519","9.57670544746479","9.22343594548776","9.33609891581292","57.5940624786418"
"2FlipHC/uf050-03/","3.69115316107758","-3.20236463491634","6.99618866463921","-1.63666768075354","2.87010851422227","-0.83767586167855","4.11752877791736","1.12443399484701","9.58037134053849","14.686851852097","12.4320503227008","11.7311654682854","8.23118040352566","49.2895124437458"
"2FlipHC/uf050-02/","6.86518477147046","-1.36860178989183","-9.25187857495839","4.44346009501068","7.71048578835917","5.46067511943578","4.4590130409208","-5.13473661890606","11.5675898843549","16.9285595482491","7.12506997988088","4.56009286822383","5.85406876981951","68.0968043025583"
"2FlipHC/uf050-01/","15.6284624125903","-2.59668545679734","8.239654798384","-0.99074258305971","9.36051942688145","-3.21050308436126","3.80237127199232","-4.91830556273028","17.7283842695144","9.88226467994438","12.1795704454992","6.8587435144181","15.4277584530271","96.7315565253308"
"2FlipHC/uf020-10/","1.90931354757333","-0.400643206634658","2.96747362753453","0.754647178645667","2.13058180502207","-0.272344744240467","2.73564157579593","-0.462428365126806","4.13912859848111","2.53765399141786","2.90442833693596","3.50682179089504","3.07173517144852","32.8055990912531"
"2FlipHC/uf020-09/","0.885549018673116","-1.4565764266452","2.60827439554494","3.30150750964265","4.5663299184661","1.57695731689064","4.58364762896128","-0.774782828111939","1.04160832424866","6.87217406569795","0.2128275705596","2.12681438108178","3.99322695942697","45.1914231619687"
"2FlipHC/uf020-08/","2.54115275197856","-0.778805752217814","3.06045936653234","1.05677642897644","3.37090551532589","-1.01108752309841","3.11626264010806","0.0697942387923886","2.74941221612115","2.33565134979806","2.47953916349169","3.03804182499859","3.08111814592324","36.775431194969"
"2FlipHC/uf020-07/","1.63558717871827","0.251815397790101","1.26469678212875","-0.639589759231912","0.746870893642759","-0.951698047204162","1.98517144741074","-0.0642908825762488","2.95645248682405","2.05373947296806","2.96600940303111","2.30242396331484","4.20830640250129","33.6086080513067"
"2FlipHC/uf020-06/","2.79441438344925","-1.23009750696725","4.4252736560203","-2.21215015060848","3.06554475793151","0.0692967652668839","10.7726734749785","-1.28698639846488","2.96306697184753","2.34556260258263","3.02244286721134","3.12508815640962","3.30244700323616","26.021896353512"
"2FlipHC/uf020-05/","4.25076277787138","-1.18612133697286","4.08340218212845","0.513307193756275","5.40086238227147","-1.67073028901674","5.76396400623523","0.258318183466275","4.37616763234618","3.52671267313443","5.30758253142052","4.86285476149277","5.33494249214057","22.5086617183444"
"2FlipHC/uf020-04/","3.58908400647373","-3.95600173652492","5.51742530688785","-2.33445290769253","4.58760908466796","-0.214287022918957","1.84153429474202","-0.633710111577068","3.96511773073755","5.65608187506795","5.64240383772735","3.85308868546872","4.49453512516203","18.5228102621417"
"2FlipHC/uf020-03/","5.55574063080883","-1.61920467912525","0.557278732911479","0.281547801098895","-1.43894467065775","0.468925251478598","-3.94497548752948","0.143812936413208","1.48800463186331","5.12391687729876","3.30203426501391","3.22651203471924","1.67451960956194","52.600530108545"
"2FlipHC/uf020-02/","1.78830770206176","-0.102518825378118","8.27168619003474","-2.19569914058544","4.72760621116687","-1.3835780770107","6.2374707923713","-2.24022735764318","3.65218968739619","4.85093905487307","4.03102054235166","2.73958475359881","3.50969716077254","13.0975901915954"
"2FlipHC/uf020-01/","1.76211477017339","0.850719464878501","1.36672640363428","-0.325635471835597","2.46307945345193","-1.30693160056965","2.08467974162482","0.508617712404527","2.74055621004325","1.04495378238443","3.76807840044887","5.14441280527637","3.29809562571385","31.8948224097151"
"2FlipHC/uf020-01/","5.15986525340955","1.37043772475126","3.66372320266173","0.369639660919542","6.145380220889","1.47800024957955","3.78915325151053","0.474041273272318","2.41990206517447","1.77876475086014","1.64896145870879","5.02533031378433","3.33334165586364","31.8948221334049"
"1FlipHCrs/uf250-10/","3.63327777436427","4.02054019123552","20.9296919782974","25.9264388485245","6.76619523610692","7.10498391595341","9.0570211688893","11.057641309764","65.7322652045104","60.0739512795837","90.1797624905692","45.6673591059737","42.4031246038282","289.73127441278"
"1FlipHCrs/uf250-09/","1.86753226759378","-26.6102656013371","5.00761893709013","7.1792459668756","-31.7543689603318","-45.1953040712381","6.68920388373239","-34.1195464343119","51.3571076584825","45.1090513888003","22.0746389782457","44.6348215113341","44.2288985245052","722.04812482026"
"1FlipHCrs/uf250-08/","3.91232145821735","18.3615665856986","4.74639581839386","10.9445353541172","4.35810726089549","8.77613628556587","1.81785131261045","-4.26824269496464","65.6755246032029","28.6085130458276","27.9948019508843","21.2400286387396","35.3416361125798","251.583387203595"
"1FlipHCrs/uf250-07/","0.741870619389169","-6.85754500491778","2.57222163213431","-32.4520244750604","5.79458800863419","13.9531941444968","-0.386585799708541","-11.8813292019001","64.7693455042427","69.5140851739941","53.8265343183687","80.604466263718","41.3889893906072","237.277955539019"
"1FlipHCrs/uf250-06/","5.20840032045623","-5.27639216510082","-9.14708583905143","-50.5630815161188","4.13503354562762","4.69505129944195","9.4277994264464","11.6822499026374","58.7042203732552","34.9486097471182","69.6153603380364","12.1134541921404","34.994034772272","300.90051398282"
"1FlipHCrs/uf250-05/","3.95421899022176","13.808248792365","20.9206935549032","-27.45993386261","3.68044878599428","-11.9642262880145","-9.52363570051324","-20.6255683208199","77.5169969729383","30.6662704180858","56.4194462742688","53.8419963288737","34.93396071775","315.133161328076"
"1FlipHCrs/uf250-04/","-2.02705449444575","-1.8828501715092","-1.16535843209969","3.62142492517999","-9.2005909908079","-12.4621288537064","-7.36933788709231","-12.6673142584594","122.662258123683","59.8492715572978","98.4006319082852","-9.64164830347521","-3.33222482988542","211.258277508002"
"1FlipHCrs/uf250-03/","-9.47818969408645","22.2259985993363","6.93477193540732","-3.06563336741245","-7.56453192082124","-18.9571606986204","4.92345126539885","7.54548161424788","73.9238061231245","76.0915753042248","32.2793873542961","46.1309188246675","93.230342559207","262.343760107926"
"1FlipHCrs/uf250-02/","4.39922236443578","-5.96463954362597","1.97765892595903","6.46070891394661","-16.7652498325212","-24.0394353809011","3.92806323139693","9.11734374127792","60.1522982995475","83.7485095227804","66.3987217289772","65.6942144790372","32.445247885546","600.107874591442"
"1FlipHCrs/uf250-01/","3.64087436140119","-11.4141562613355","3.94753085975832","3.70417042098001","0.298655685975291","-9.4582736407108","1.26554304705882","-3.88992633483521","86.9165733105938","19.6241073520391","22.4534838977644","57.7304127859116","30.8580362924595","742.087570477259"
"1FlipHCrs/uf225-10/","8.45449874929973","16.572463650628","3.56770409230451","-2.28694530929159","5.63826427546974","-41.7912116711902","1.3904894551285","-1.62269904306447","60.2085649276365","33.6136145150376","59.4006028654436","22.4256815919776","82.6944924028166","245.78678153684"
"1FlipHCrs/uf225-09/","6.1941441540709","3.62895646748567","9.43842072970608","10.4972634423377","9.67053266923593","32.5865728364164","5.11933396723204","7.67503692022065","47.6514409437853","19.7289118025355","23.1398576479865","19.7175698076966","12.9722771596506","531.299762425309"
"1FlipHCrs/uf225-08/","2.69581432152479","2.28321702537943","2.63932139057058","-0.146095462317725","18.9875812956474","17.6337933922298","5.31487043024274","7.83144938603925","82.0786578069077","48.6766078255231","69.4517587200542","40.8011319343625","42.8054461362869","290.516880974275"
"1FlipHCrs/uf225-07/","0.893862906541383","-11.1628307758759","0.852025956456704","5.93024036405284","5.4868759366094","5.66549160871331","8.44519613269476","12.160631784768","90.0784092333746","115.095362190906","19.3717205849302","67.3701333868546","-1.9447816604824","179.53566030273"
"1FlipHCrs/uf225-06/","7.40051924608952","6.82266925655312","7.02834145428048","0.455710270255262","5.15053540943741","-4.54929242160605","2.79411410165706","13.2808833843012","58.8952994110715","64.197501755676","49.3884199766569","-17.9300207479058","89.8345681929551","204.224749944844"
"1FlipHCrs/uf225-05/","1.7127448786158","-8.38191233363356","11.4680285962418","-23.5970650843224","0.164433262655169","3.03638411813771","0.4660271880015","9.24030512572845","75.6267476593657","104.218473269301","61.180623773518","4.84631289370574","54.5755368136002","244.647187835898"
"1FlipHCrs/uf225-04/","2.51598778559392","-37.1791322285711","1.84285267099134","-9.55165975051996","2.27110670221761","2.54719710149047","3.6567151367533","24.5064468133678","80.2063879277509","31.7263214712952","-5.85473726583764","94.443094723562","44.3602867937731","187.815205192954"
"1FlipHCrs/uf225-03/","1.27206537713513","-2.58982790783279","-8.18559357432306","-15.8078659762646","-0.416003613999935","8.65583000496458","3.887870321167","4.43154845265079","86.9712989804451","-9.61003232916682","90.0431503279866","26.0626886454638","43.0112159762231","154.027010386059"
"1FlipHCrs/uf225-02/","6.8999757876853","26.9816073008594","-19.0894209875494","-11.7944629253476","4.31666097873677","15.7644970664086","4.67107997713615","8.75717661368432","35.5452939428165","33.8293779474105","71.2499723432655","61.139376364951","17.6087808239132","219.82028804228"
"1FlipHCrs/uf225-01/","13.283626108361","-4.4411741502997","2.17387550647589","-2.73280787240987","-3.06541228077696","-9.40339934430358","6.15048887003707","-3.25346517477677","61.6720257730963","80.3103452587648","86.0510196623356","64.2895511732948","17.6103053853049","175.821575639965"
"1FlipHCrs/uf200-10/","6.31058970787543","19.1186093557248","8.770936031643","10.5594589858395","10.9854480287138","-0.886004020667177","-10.8983990554028","-28.3664961535132","70.902982107748","37.6660631394864","2.75589449741168","35.2779280618673","84.3423173085187","508.08975753664"
"1FlipHCrs/uf200-09/","4.77129231648317","16.0799472234641","32.2782903102","-7.22648813818534","8.56278447997028","-2.27413361395258","-9.61315236810226","-50.8748621425383","62.2978309696696","10.942824708463","19.7455033825483","27.6974900669827","20.8048127442439","213.342733052029"
"1FlipHCrs/uf200-08/","3.79322321569884","-3.96314077370274","3.86151162490615","2.76862272433994","5.13221885076079","0.210596786241442","-1.05268015953958","-0.773756461314432","56.6730887562545","97.0883707347107","43.1160142245423","7.55479265052664","56.5048338310866","171.121358501618"
"1FlipHCrs/uf200-07/","4.02628722142946","3.2224489664883","13.4594103624688","25.158134113293","1.12147681147707","-1.7945991567697","2.82621203681167","6.96338254061326","58.9114688090793","57.4177398450821","46.3696033249267","35.7618219457156","13.249757319909","178.428526810738"
"1FlipHCrs/uf200-06/","6.00877010431724","6.42207219877409","-0.740158368465269","3.23472416436741","7.13233988535109","-6.19804249656588","2.75266393434321","6.66700037562332","51.3608344055103","23.6205076620721","25.7481233181068","19.7312742122368","24.2911242558975","550.117891632449"
