"2FlipHCrs/uf225-06/","3.28532012131551","14.297420844333","4.4731609790407","9.33285653158291","3.08439298233138","-30.6376221358726","5.46399024135419","-0.443729682219276","47.821628184207","96.9803243788681","60.8814104999923","80.2374802949108","25.9996611068123","1170.80733172561"
"2FlipHCrs/uf225-05/","5.93581947461282","10.0060214980685","2.04565848077581","13.1884281125223","4.94658525454386","9.91939429641082","2.51682160193488","-3.4952768776375","47.18350814342","2.84761617153595","21.2225939307105","36.2920749237846","23.9453851456406","378.000848626811"
"2FlipHCrs/uf225-04/","5.09211659207793","-1.65613078536844","3.23625783435152","17.1984178752154","10.6998771732645","16.0662515193166","5.63430238846003","9.20283856855973","110.705677585732","45.9851536657487","45.784280772814","78.0986994893575","56.3377795259511","244.744456076495"
"2FlipHCrs/uf225-03/","9.33646384723471","20.8145594627269","5.85970175073399","25.2509366105057","6.81825557769254","11.6005207021576","4.33061648028907","-8.5439518937295","49.5691331716087","112.723683130939","95.7652345327527","1.10936831656704","80.3447576629147","432.389083957455"
"2FlipHCrs/uf225-02/","7.40274039966352","2.64593903128805","1.10561202803259","2.02262346803078","14.9551307994296","17.6600306915875","7.92449601425501","6.88000318324076","64.294578702234","34.3842970115041","77.8637741200786","8.61542284191867","80.2542011118029","261.991356882517"
"2FlipHCrs/uf225-01/","9.62357280635927","2.98419633266998","1.92875230585808","-6.85505402548663","1.34972305089718","-6.37823701433868","7.69467029892164","16.0359591532633","43.8445644275589","116.460341639009","106.832598401418","117.618048939444","32.9777924621368","412.063731886684"
"2FlipHCrs/uf200-10/","5.31579745746843","12.0124419587928","4.04226445348561","-3.16474169054268","5.42712772204672","7.69912863243638","8.85485153037793","5.24454176689928","61.3023786970339","59.9762961377283","-2.40794971541191","36.7998484018927","7.60877651730422","296.15496559639"
"2FlipHCrs/uf200-09/","-12.5378860816676","-21.6745932549361","29.7095771719338","4.41507697366005","21.2501957023102","-10.2358122760448","3.58009052090856","5.30383827130348","39.0505809681454","26.5025440525356","18.5240655278431","15.3407566985808","59.027089042403","251.829628280738"
"2FlipHCrs/uf200-08/","3.53570843278384","-9.69523232085208","6.09784521190133","-6.94259713726996","3.80179488967585","-25.6263984816726","5.90773782031439","8.52545335165497","56.087208319146","-32.2166506265914","28.7692003137247","85.8327827568214","116.315783090633","268.795230418219"
"2FlipHCrs/uf200-07/","5.4409149099796","5.42118459258771","2.78996300749081","3.34817002378741","5.76148496923713","18.6546057405016","4.81534286757748","-6.73896535884755","68.7767792420917","26.6600894239724","59.7218584930136","48.2649755495754","-6.01648546437712","270.206380242705"
"2FlipHCrs/uf200-06/","4.32150814050269","-12.9153837845192","8.67544202368294","24.1841799609713","28.0812478010139","-1.84981991282019","3.37666838195198","31.1501617149583","66.9388757543644","84.0870743778527","79.8819576821498","15.6962385135403","117.527515639178","203.403824693199"
"2FlipHCrs/uf200-05/","7.48435536029177","-2.24936562715904","8.0571557231423","-0.117522665001367","0.282981433929725","-18.5818546104487","4.90156002163656","7.27954493736272","36.1269031054606","31.6020252834165","57.2519700537549","34.1094331614596","64.1008549623063","363.837396163598"
"2FlipHCrs/uf200-04/","3.23248237735987","1.77424196143263","1.48901416996551","-8.51005611759388","4.91673068407098","8.48248108461593","0.161613871274909","19.76484182153","60.2740776497239","14.9290344544332","83.0477309403104","65.3573741448754","15.5930614435562","1199.9027085869"
"2FlipHCrs/uf200-03/","21.6991581922984","16.9791596762834","8.25817740786211","-5.07982415372394","5.30431400978099","17.3008075945408","2.06389190498447","-11.7863003885364","58.4802865327142","173.168682337045","-5.24223031948996","69.286114392162","15.1451864590434","226.807323922576"
"2FlipHCrs/uf200-02/","9.97470773198181","10.4313280515856","-1.4836324444422","-1.55284561641591","8.35127848600361","21.1322572840711","2.60234021028835","4.03579465181297","47.9008001704621","62.1789476848286","59.808735801306","40.314521439103","98.458443958577","263.7782104012"
"2FlipHCrs/uf200-01/","2.47988782657028","21.0076146478463","1.44127443452659","0.513522984755495","4.27361798233021","-0.441281685573334","5.20674268153648","3.48104110102898","45.9008312047532","58.868244164264","22.8495517004661","27.4921506963355","64.9061342501899","997.115371901778"
"2FlipHCrs/uf175-10/","1.37095874072742","-18.3535632968787","11.399629168049","23.3064877477126","5.64768198690367","7.36193084280169","5.50803173726015","-8.72423372224174","39.6285764646892","36.9575324228742","31.5866299550366","31.1923336817773","65.0271608494813","223.372542436745"
"2FlipHCrs/uf175-09/","8.41604307659658","22.8302088528924","0.779633481981322","10.1522346102867","9.00167834592616","7.33100188782798","-0.176383648014414","-4.68094566501746","47.1835991862437","56.6490082107154","43.3499476743355","120.184200524041","76.8685616566766","249.455458285194"
"2FlipHCrs/uf175-08/","5.70316553284436","16.6152980832171","5.8688860457705","2.34775226942847","7.97352647626616","10.4914219940763","10.56958603762","6.88461988361646","46.8410964549676","-4.36260720893913","-1.99424945246821","64.9727978775765","22.5234536169063","256.267232033652"
"2FlipHCrs/uf175-07/","5.01093029743808","10.3731746480974","19.4655691952259","5.33628125501121","4.26201748621741","10.0326485088894","1.32477895871411","6.33324061163213","35.3082806707621","16.8381610755366","28.3691853722211","37.0276841359933","18.649779842539","260.551682889147"
"2FlipHCrs/uf175-06/","2.67589951457471","3.65618255154172","4.322476514858","16.6462926764906","3.37002480086881","6.38482112470124","3.30990151912836","3.00605228229883","43.8726111957034","143.452794827285","-5.97943695630528","93.1759954314781","20.3482687402531","234.028429548541"
"2FlipHCrs/uf175-05/","-7.1753426666197","2.53482360655337","-0.348660123080416","16.4983570353046","3.98149858035083","1.58393352477326","6.63622071238135","-3.12552330579141","47.6611832995312","27.0512246248622","89.6810238011397","31.6016994226919","19.9252638712008","301.443245866119"
"2FlipHCrs/uf175-04/","4.78973986720993","-0.744293459319543","7.00677462771977","9.65012144713865","16.2966362919875","2.21531550428341","2.54292685439833","3.50532575997775","49.5056904236021","97.6218935714503","53.2170227255441","22.2330041033749","75.2824530136702","251.711756286553"
"2FlipHCrs/uf175-03/","1.9452663106357","-7.07747663202877","2.95132594985913","9.06773667900726","22.163934792188","22.2568885472411","-0.339394950597252","-8.67942777847243","35.7409019496471","36.7500516417967","20.1695574455636","21.4917294628447","121.365165032349","339.584331179749"
"2FlipHCrs/uf175-02/","4.91386528395739","-9.37978580477401","6.78419810689022","-10.3878397612195","6.03794185497189","8.94249382146212","14.5374339410714","13.9064714482522","59.2288938705921","31.590251891359","97.5962949734662","-22.3493612696239","40.89245147087","246.139990251313"
"2FlipHCrs/uf175-01/","1.17785975549843","3.69797851786827","1.83886302806198","-7.50271396662547","-13.4908513844971","-4.11448016406028","-1.25466531658325","4.71695683587991","35.0569984274935","68.3877400935264","46.8611149335271","17.5808509690736","131.563549281505","190.633764782855"
"2FlipHCrs/uf150-10/","5.65053356479504","13.849321463312","7.88985944787353","0.681008084051075","7.17566399649948","17.1811762295665","7.29468226822951","-8.39351179161673","31.3079229800149","72.6972719400729","14.9548785586125","27.4028070381306","39.5241653715923","138.260526474409"
"2FlipHCrs/uf150-09/","2.21975187223727","3.85524885527928","6.49225233443912","8.62660087812336","-0.321151210119449","6.88263850711662","2.80179451596935","-3.00107912325829","36.6014518989989","51.9347277106466","70.0574894432704","81.9343809556601","4.58654984743355","179.920736933888"
"2FlipHCrs/uf150-08/","-1.65115517985017","-12.1873245089225","4.28044418272511","11.4199898384733","8.69018480491266","19.8775997740125","10.4625601765045","10.976679548487","62.7956130317197","-62.9250906222974","31.8829560147895","62.5888787255642","23.3812824730664","297.438613916117"
"2FlipHCrs/uf150-07/","0.56625600054089","6.2066102836168","6.55601212742252","6.18101545498623","4.88491427374355","13.7150171334275","3.88591416428002","-0.544854652865784","43.4452524997946","58.1853719056901","-28.9284613043646","40.1621407579165","18.8086992966282","209.398209015734"
"2FlipHCrs/uf150-06/","6.295744474642","3.55167029309365","9.70258364927641","3.10643358362891","6.60211517567592","5.21620350057862","8.66307151593032","13.0347239096049","35.9832436309252","57.3402974122439","3.61122821456556","73.4410749086328","27.1687259277637","238.78857980766"
"2FlipHCrs/uf150-05/","-0.928644589259984","1.42776281323775","1.86855103341863","1.57520951472836","5.23624086961383","2.50236253278291","7.89311413203126","0.50948268459737","31.887176119072","76.2405465426301","24.7068742680047","50.3123632944401","26.8694362319743","175.759126686146"
"2FlipHCrs/uf150-04/","4.10467010692376","0.358566848827696","15.0943338732065","2.94127532017124","12.9715063666808","9.88637572572964","-16.2304382756526","4.18972592351812","59.5727833954804","-30.9720045962248","37.5658858269277","173.408088108549","49.2355584722162","232.575213685841"
"2FlipHCrs/uf150-03/","44.9495388368936","19.5457386338125","4.35022712057121","2.48025657294714","21.4857530991947","2.26942892565142","-1.97139792776464","-11.850473195783","23.3316870424906","16.8570942316664","75.5890874573222","24.1914476444655","37.8365702030315","216.566409339519"
"2FlipHCrs/uf150-02/","5.30914460262459","6.07415454073024","3.21069960168961","3.80946641955563","2.75339253622162","0.860338366402758","-1.93111659889981","1.9966802531833","36.8288511265064","28.0124965441668","14.0896729660203","7.54546726479107","16.9492992042906","227.859180758953"
"2FlipHCrs/uf150-01/","4.46154604087965","4.86626098356486","13.7738981342404","1.66279474776892","2.91023224643608","2.2531292086492","17.820270817847","16.4779255376976","42.5160403082729","44.0944714152106","84.0581659805434","27.3727402050097","-3.73257556689372","203.327045089927"
"2FlipHCrs/uf125-10/","6.76936310030664","6.64121749527559","3.51127044021746","8.71299581445555","12.5672645430101","27.0673757898277","4.26549635109133","15.7120645166863","22.6333269264053","97.8204069784418","1.47148087610485","11.7576375154302","28.1825864432206","159.092256553677"
"2FlipHCrs/uf125-09/","10.1957162143578","-9.24451505533175","5.89940761009827","7.76888789985895","6.13599162839942","9.09689926405656","3.74591716754772","-0.463671367002004","26.2814881024305","-6.91210704896874","-6.27441369541081","43.0895307342048","40.9933538934844","158.24308803303"
"2FlipHCrs/uf125-08/","8.05076243957007","8.42539866870245","1.75936220163114","-3.61183407136383","7.82189368884391","10.3216266429315","2.4900921570728","1.64786446824242","48.3801952038837","62.6098457873864","23.7751209272239","56.254370664913","-1.05541624516483","251.703448510304"
"2FlipHCrs/uf125-07/","5.01085063684402","5.76339319767545","2.96395982163124","6.47887638808121","6.20167556218847","6.76946422005245","3.29170491520694","8.70945488475509","29.9414670630049","29.1552718088904","11.2391942225434","27.4422598687453","32.4031333731297","149.128972564754"
"2FlipHCrs/uf125-06/","2.28202166421327","7.94694580553746","3.63256141354367","10.7018360850057","4.39227972140433","6.13260376059339","4.96683043397075","9.32400022452106","24.272867656881","15.2988597673012","33.1724713948449","78.6592594633515","34.0704615910831","158.113871640962"
"2FlipHCrs/uf125-05/","11.6759688702831","-6.93571066466882","10.3137838963721","1.70638424409368","16.8943169013454","6.76840211409272","15.1418128885752","4.06235585476433","26.1021626689619","22.7324543282455","17.6585059729335","10.7410284556071","18.8486058868963","137.401724547987"
"2FlipHCrs/uf125-04/","7.53889656760209","4.5985978533768","1.52720901346921","-5.88932193387818","7.05547858459911","5.75137188967167","1.99889140480406","-3.08690947713539","26.7045687320371","35.8951411248925","28.5306299011443","23.8505079016477","-4.85595612995859","194.356292678606"
"2FlipHCrs/uf125-03/","-38.101181346514","12.8867454574526","9.01027370758812","7.25741835645749","-6.16312250605041","-2.43575772802233","-0.536240985143533","3.40647169063996","43.8622246930655","-4.67306280202831","54.0539245056658","24.6597441405941","5.19385747113557","157.184331375614"
"2FlipHCrs/uf125-02/","11.3171833904472","9.02961254537638","2.97011076421918","-4.08764557198135","3.14839411570052","1.00873692691606","5.80048485853774","7.74795697658186","24.6313836329995","26.9835867645929","19.5198348345955","29.8957306533429","26.8700778798493","93.2932985220288"
"2FlipHCrs/uf125-01/","28.4101130447631","2.86631921270463","-4.99372253690836","-27.2497315484252","1.71081554412638","-17.2411634235225","0.826939280359663","-12.861045138943","24.3999354306465","26.3213841687791","11.2911519405645","11.5068121627655","22.2790316973748","162.828079147568"
"2FlipHCrs/uf100-10/","1.15675162216432","4.41021108945228","6.39627120136516","1.77842001659905","0.760915021189606","-4.32585507430215","0.846679618367543","3.26945856915389","26.5404444757956","10.9531374268272","4.05595921724767","15.358824436821","5.12349680093885","121.002939389148"
"2FlipHCrs/uf100-09/","8.89807202716721","1.27906322648901","12.81378373466","-2.8257673347509","3.48196806518659","-0.406325282138679","15.5166055525094","0.75334341563499","30.9176823897896","23.5793557238711","21.9737565862666","18.0949372154198","-2.88872524941234","108.728594109331"
"2FlipHCrs/uf100-08/","2.90771240539493","-2.13187329283933","2.8140327798934","9.26266755113343","1.63134838048139","-5.65009879061416","0.113617193160543","0.146627376229649","35.8927127308019","104.718838567937","37.8106044628528","14.5686961309301","-5.75175167285534","87.5702214944444"
"2FlipHCrs/uf100-07/","9.43818494762272","3.3025507199201","1.69029045889212","-2.10403722389198","21.0924432729776","-3.44808152563901","1.74863326668335","3.71308904765321","24.5617092000148","6.26055542129816","16.2980455132207","10.0364047397254","9.47022475358167","394.493578947074"
"2FlipHCrs/uf100-06/","4.2689699223678","5.72977084108182","0.66157831653464","0.574433850404525","7.58989594573883","5.3252844664576","3.49140154249078","1.93121098851366","26.312165451991","71.660291721577","55.4927503013722","30.3888659764776","6.91087154781804","141.550277165561"
"2FlipHCrs/uf100-05/","2.12082290741778","1.51801918389761","3.688382398415","0.298113626037377","8.80070874440779","0.256206716112339","2.7972942073736","7.37425773895047","19.3582495963762","18.6499954406616","24.8317039782734","16.8141739177539","22.8346637251353","107.032525300327"
"2FlipHCrs/uf100-04/","16.6698260646855","6.42508264793957","4.49963676562576","5.38179560028618","2.2362178880317","7.6025395301707","5.70852522507744","11.885639713567","29.7459177105125","12.129509742605","-0.733528124895437","25.6137510725793","34.0502312202194","128.976987756296"
"2FlipHCrs/uf100-03/","5.00363606587613","7.57334203809631","5.26281188903727","-0.847572272344029","6.48069931366097","8.65563251781843","8.09078001437076","7.63582279700728","23.7119922888971","146.878686091212","-18.7087093495941","18.1301740866514","37.3852459800542","157.847381281736"
"2FlipHCrs/uf100-02/","3.36434353805607","3.07448222729931","6.41199512256168","11.287256775334","-0.037671181860192","12.207640593469","1.61745341684792","-9.25943831233429","46.6994436278941","49.4750790467964","26.2427163428789","2.60106026698897","2.51272639021474","124.566661254514"
"2FlipHCrs/uf100-01/","3.0011938957525","3.51968750174385","0.718506442166691","0.400919002977753","1.53040942172155","0.96762771347404","1.20189171826301","6.07254991548945","21.1347739915744","10.3409492692332","11.0650226474218","3.46630762502485","8.72374457748466","385.960583342909"
"2FlipHCrs/uf075-10/","4.490657313123","2.6367806581242","2.8420791002682","0.866880666405169","3.75397778196292","5.73688483804926","0.70555223007568","4.28711394160582","12.0555435165325","8.70570231382085","33.0581430845875","9.65629939739472","14.2292893018239","82.4518908159649"
"2FlipHCrs/uf075-09/","5.71469605703285","6.01959291074","4.08307681089986","0.816233578325659","3.01864862032328","5.09962515660684","2.77105899195892","-3.4201156485444","17.9434354154443","19.1614206918873","9.52848985941247","8.68172746426387","6.06250512685562","122.373033067249"
"2FlipHCrs/uf075-08/","0.641970940783307","2.5254548613104","3.02613108659312","-0.853391998568965","3.5550040178972","5.48695288976115","0.547831730741228","3.02338245878357","18.6223141350448","14.3884366258873","10.8085591293769","32.931764668978","39.0339599171848","77.1947251359647"
"2FlipHCrs/uf075-07/","3.51509481071879","-1.96905226409361","1.84036763995009","5.04708274114341","2.49657116405362","5.2533062774777","8.53229870048368","6.91832526003699","15.4094274743135","53.8341984459671","13.9706574028627","11.7350266178619","12.7201183658873","103.453152496232"
"2FlipHCrs/uf075-06/","2.62176177174066","6.45017249649436","0.98116614673771","5.93574874323373","10.5470510767713","12.3847281468363","6.98706129096833","0.722398734523726","16.9923896286446","52.7370138946207","28.7688204444633","25.4374362112949","20.9348611452868","87.1332162516721"
"2FlipHCrs/uf075-05/","13.2663539937611","2.97210760356973","2.26774572675084","5.43274886892629","14.0369686077701","3.81996740043233","18.1054600462344","1.27468694368237","13.9819393175775","8.32005390791834","9.40550952751397","5.1290525660541","6.31969986884279","115.24035631847"
"2FlipHCrs/uf075-04/","4.33896115453603","5.14522726787948","4.73262304911396","7.19347446493138","5.62128172305483","5.07857730103409","7.09991984812111","1.53503243538541","10.1079447122251","10.4249486956965","36.4274416938106","38.9062590411699","37.7001237087455","84.8225395119633"
"2FlipHCrs/uf075-03/","4.07035222613547","2.20137378182532","-10.1176945367912","3.31351951553657","-4.7522444415027","4.09346924025962","5.31956233549136","-0.580752047030429","18.2442273849578","7.70680782577997","6.99365682568136","12.1028133687329","33.1394498959613","89.1540188144745"
"2FlipHCrs/uf075-02/","-0.0465564044613929","5.32024384988114","-10.8571415276408","4.16558302598191","1.95750504789823","6.51135645231283","5.74392840417867","5.47555143709934","13.9889384175605","22.9076358508045","7.87205037977395","6.43231350994247","19.3207887106217","105.652568268812"
"2FlipHCrs/uf075-01/","29.9382450629045","1.03631590513734","11.6909643032435","4.78149669548986","4.85503845128174","1.25079907009386","-0.414494522279275","-0.433547042153973","18.2738775463617","13.6675627173399","9.76012648949293","15.028398874624","12.4913937153877","59.1136336102223"
"2FlipHCrs/uf050-10/","5.30561540213185","3.77874176472107","7.524373194826","6.32025312774597","3.061009245619","2.89798184903082","8.45896457397755","2.63854775356167","9.47244809362006","3.26943937357413","5.96239283501151","8.27483765224273","7.9752424875082","47.405444188033"
"2FlipHCrs/uf050-09/","2.69413240416164","2.97287387039634","2.53131438734453","2.01627267072479","1.96930070489077","4.48273634217003","3.09099892655444","3.63556416878281","8.67998944537922","10.1531071385891","14.1516352676581","10.429800078521","6.02055000097675","77.8588106849352"
"2FlipHCrs/uf050-08/","12.131797397344","1.68041289593568","5.52518237380205","2.54508894224531","3.93239906016489","-1.05620284494246","6.10252713462608","1.22262893080551","8.38177599677621","7.44869232405546","5.50660088006541","15.1052694295879","6.00851923888866","61.9495734396349"
"2FlipHCrs/uf050-07/","2.68110246274045","5.02663354580379","31.980050838855","2.6971280510178","7.2443496489056","2.06768112780693","30.6215593287969","1.04509402056369","11.1017924031756","7.41937743854459","18.6807317421304","20.1201629378324","21.478554233949","52.7209240893372"
"2FlipHCrs/uf050-06/","21.794274995885","-1.21417261645557","3.72506215523965","0.412330595631442","20.3621261340434","-4.55770303293431","8.0628922871756","1.30597936054103","9.84089091266513","11.2281401955273","12.8831285207489","16.1998530093654","14.7903553367203","59.7010843307763"
"2FlipHCrs/uf050-05/","9.10192861820369","-0.503220180863765","6.95278168382021","5.06559048208117","13.1894045979686","2.57388681610549","-0.023455500410805","0.237788634053837","8.8372466352659","8.0975010450986","5.38502453230695","9.44771614251862","14.0671893593113","110.422075506054"
"2FlipHCrs/uf050-04/","27.1468374309766","-5.74556902968974","5.20151337288349","1.65148445385632","21.2714494638851","-1.26524808282394","-27.6288627040305","6.98220987906876","9.05275898971414","18.4457791959561","19.8756183825256","17.7848231576226","10.8977342815496","69.216928233649"
"2FlipHCrs/uf050-03/","-0.753508386768091","0.905204232992202","2.82226018182442","1.33853446065656","0.420874950153023","4.22213672895537","10.5966471954843","0.179768921217177","10.3273137925771","5.41297306841602","3.35335341166856","6.21587426019617","5.07613298096325","128.195865883352"
"2FlipHCrs/uf050-02/","25.7444818886071","0.971190141064509","24.7521788776028","0.704719340642552","24.5214207071149","2.57113264218547","19.3889007026887","4.59801903759633","10.7420379966032","1.11696418748356","9.27488659774977","9.17475870064364","5.90610539623726","68.5786275487827"
"2FlipHCrs/uf050-01/","12.2915825933118","0.372191151688178","12.0430703997292","3.76358141699008","8.87463079690696","4.0550101684407","3.83430141261476","-0.917697393658236","7.04597768684522","12.2582463836444","4.35875876038058","11.9144336228762","20.0918309142529","77.1105808929596"
"2FlipHCrs/uf020-10/","5.16942317643415","-6.93431187804673","1.67857717239805","-2.23554083433027","14.6930246649182","-6.59698669513308","2.21405682423673","-3.21392794051533","3.82649005340575","4.79060223300072","2.1351949099466","2.1758016737655","1.2380383417119","48.5277327357602"
"2FlipHCrs/uf020-09/","8.99959696093567","-6.93153232537621","8.17814742435205","-5.70705448771897","12.1114522041343","-8.26611978993148","2.75191599982288","-5.13116435866556","5.35085765712559","7.91515675301354","4.08241340826481","5.5933479991794","4.95639713007934","63.2100360325229"
"2FlipHCrs/uf020-08/","1.44112305786238","-1.10734088318218","13.1115123726627","-8.47488064513442","5.77681507511784","-3.82822906923009","3.98178408359901","-11.0412632362403","2.23099310179142","8.9965341575692","4.60461315834305","4.13606770041103","8.10568509580867","30.3196923184907"
"2FlipHCrs/uf020-07/","2.06769972703662","-1.12318323547651","-2.92269048382516","-5.0678328303853","3.93353317381445","-1.5671355244293","12.7320633572911","-7.3472549754085","5.25849237919352","1.8592573091412","3.85643327285993","2.38053240446441","-0.580329105845101","41.3637756554268"
"2FlipHCrs/uf020-06/","13.9791956985835","-6.5076158689909","7.42447266674213","-5.8264425515073","5.94140299310996","-1.71494599030502","4.13858281038951","-1.12000180444415","1.94566122843537","6.16577695484571","5.21186489863187","10.2896814401422","5.30531549585108","44.975709354037"
"2FlipHCrs/uf020-05/","1.29515006996138","-5.61739651706758","5.28150986412886","-8.15252694357968","-0.503003776782376","-3.11933176807828","6.86524478821904","-0.0471073967078669","2.02937059866559","4.94895498060328","7.46527042819488","8.40881816004412","2.66330712779416","30.5464141136186"
"2FlipHCrs/uf020-04/","9.22890955609324","-5.1541816714792","24.1447198884193","-9.10328147072243","17.5724320251842","7.03823591933751","17.9751352564754","-5.15904512577687","-2.46307714211364","1.52891220313782","11.070912487341","4.79010270829104","10.9311814855206","40.4567450361741"
"2FlipHCrs/uf020-03/","-1.65520965993682","1.93273911478962","5.21912153529395","-4.11407734518705","4.07821312378189","-4.7482168665309","2.62132647203301","-0.472867534228123","2.03066905276393","2.41960471184287","5.00739731269332","4.61969178267742","3.23202292943552","48.1296333603815"
"2FlipHCrs/uf020-02/","3.79330908137471","-3.12715678995148","2.38843082388851","-3.3436921345502","2.03584539454001","-7.24224639532711","2.98316746423296","-2.74423903693425","3.15884848512714","5.74815708189527","4.01020856541216","5.63381144187134","5.86381242511806","49.2772232613885"
"2FlipHCrs/uf020-01/","-3.73963626093539","-2.37983303270145","8.34675402012271","-2.99125001334769","6.71490199047351","-2.48472064939327","2.59074795371411","-2.10699013466983","4.02425356401145","6.20462621867278","5.060520189108","5.6605157294116","4.04682271251381","66.8822309850846"
"2FlipHCrs/uf020-01/","3.30503645233107","-2.96836331981182","2.26030047332952","-1.26862831009991","3.38957638893684","-2.38583671121958","10.3329361820522","-2.95886629915599","4.06225836286687","3.74257252401891","3.58229346505345","4.35949446317605","3.41083028153123","66.8816675215469"
"2FlipHC/uf250-10/","7.15026127722696","11.0374941392184","1.13742443312718","11.3161531053737","2.97834555528397","13.3114317521768","4.10739862635758","5.34391122489249","57.6742545666432","3.02117727198942","125.869138533533","26.6576532655944","23.3782165509686","1733.4633899714"
"2FlipHC/uf250-09/","0.554126805523285","-18.5419893854171","3.35642997088596","0.317925743694015","4.51691553352969","6.59446128518165","28.9235444172171","9.81815373240388","42.132340895513","41.384922395499","30.8891918343734","35.9394967442314","27.9118814432026","390.065665416176"
"2FlipHC/uf250-08/","1.53852225744687","-2.87845728030103","9.2224230794249","10.5790115736639","1.43779224261418","-9.1018715332765","4.84187544155489","1.19587525020435","77.8848603571148","11.7818824252823","65.2105328378623","42.9369024273827","25.3541797361437","1464.3371899372"
"2FlipHC/uf250-07/","2.24165609269393","-0.113314299994567","2.22705452261427","2.08736906250071","12.4805950791445","17.9850724413189","3.1901291972092","-2.4466434432477","48.1569285079298","4.42329627565435","68.2296149708795","54.0319380977174","28.8718431171239","425.688634056111"
"2FlipHC/uf250-06/","2.05349580889919","-1.5869471919494","3.31305342548896","2.02671725787057","3.23856140158404","18.7012420383186","3.91733241516197","9.99928771869918","49.9955228329842","36.6789306674487","33.8656794019451","43.3100006834992","44.3933520887197","1551.1346951539"
"2FlipHC/uf250-05/","14.8470519470612","28.7929274238075","2.0546161931068","-3.4010969356567","-0.432490536954615","7.08713139147814","3.13374709231972","-0.592805119128401","53.1737787742604","68.3337955215274","38.8541250175961","13.2803931876308","64.6728837449351","440.269932750095"
"2FlipHC/uf250-04/","12.8530806029376","10.0302176030571","-0.391081981025561","-16.6107275515659","1.51812007007047","1.58684909058944","2.38406177905006","-6.83446983641831","49.5963311888228","47.9090257892328","46.0445957134487","50.1261919952552","62.1832746507283","584.551934662923"
"2FlipHC/uf250-03/","13.7204647464502","21.0317432487763","2.84371934610965","4.14570942032532","0.578681960690391","20.781810507289","-2.52797577135463","25.862503056439","55.1886388650648","24.4506213925339","31.1260449122939","25.2790836569239","24.9953924440591","1574.80826419223"
"2FlipHC/uf250-02/","2.50842753977808","27.9797809896058","2.53382968077843","-1.78914763429492","7.3319368000758","19.4886080694602","4.97022340611165","-1.91988476461664","43.1223511432043","31.7249131176922","73.9860986993581","39.0398228254011","90.6352017805774","531.31706932619"
"2FlipHC/uf250-01/","-5.99814013345943","3.98221965753823","1.13890776346426","2.13453557541361","0.350979064920508","29.374053548046","-16.9005782155021","14.1777165915718","51.4768384620135","61.6399638442509","137.7748110574","1.71935323987674","68.9455671587837","335.047435136175"
"2FlipHC/uf225-10/","2.03455136176246","2.48219314235438","-0.352072943194606","-2.10317525531004","5.12543133384277","11.3334782595285","5.37026843067483","-7.7720562203085","40.3966151034857","33.679238671326","23.1988552586305","30.0058826062347","34.6397569071478","515.723997958376"
"2FlipHC/uf225-09/","2.63237420680018","-0.0854746771394315","1.81881154391243","-1.14154919559531","8.5893082126508","16.6327905980582","7.44467200991815","-5.55297816174344","45.0587961737981","56.7496283519446","42.6830413432183","49.9343707928957","27.8827077652868","370.583675187773"
"2FlipHC/uf225-08/","3.30713626184048","5.65315885159165","8.46332419977761","14.9986857319445","2.52106348529732","7.40975998101783","1.26844276192695","1.96730978528028","64.681307047336","50.620678603305","31.4400634533426","6.49633805355135","25.5218273336111","1334.96697153849"
"2FlipHC/uf225-07/","4.80494696965935","-16.9628481797872","4.16362859989374","29.9877186660744","10.4226135750036","-5.56056140188743","-13.8894999513491","-2.01715458949791","53.8945212793689","32.949373230392","17.463572813377","-14.4005899347225","56.8269593862105","444.744607967829"
"2FlipHC/uf225-06/","6.28507337349727","25.6442949602821","-5.47200081485051","-3.79616581442375","34.0205769610468","46.3862176369889","7.94430463091442","5.06850596216379","48.8405958944857","19.5983525846936","50.7237186735085","24.3107912995724","28.0079788094591","309.614683090447"
"2FlipHC/uf225-05/","3.03641717621614","-6.39977154284488","1.86109635628408","1.75930742006616","1.82647639026927","-6.97858489665412","7.39914713574723","-8.42824689446994","47.284572251329","19.3715550748898","31.7425321432837","18.2575066730602","33.4437357336166","489.880133483846"
"2FlipHC/uf225-04/","-2.29839741086416","12.7116027625529","7.64444783738012","-1.20220113199869","4.53127187078311","-1.54300956021221","10.543871323787","-15.2826729934868","37.2084363852892","36.1522281621261","23.9886350301439","68.1100506541009","42.8895045243292","425.752981740042"
"2FlipHC/uf225-03/","6.47486666754521","12.2147837112946","1.32195191044088","-1.24329257709441","-8.15010887192238","2.01727586949691","-4.73343831909275","-19.5075702058112","50.0348988539014","24.7497204776703","12.2628389102943","29.8559270642983","41.8852348306494","368.202384546227"
"2FlipHC/uf225-02/","5.67495740537036","1.99338116655336","7.08258945784782","-53.3978994906927","2.45453357161479","13.1805738976184","-7.75603729890781","-66.4669552681083","41.3274617324286","22.8324718709951","39.4556672411556","30.6519438874291","14.0456268558282","388.428463499131"
"2FlipHC/uf225-01/","11.4092019558731","-19.1647304815935","8.18473676342136","5.07693828729146","9.85226423798398","11.5851996042138","12.6828117122332","16.1047371582684","46.1526131750811","18.3389312424614","51.5229364440334","33.0183717425316","36.6444178168713","515.215145984867"
