"2FlipHC/uf200-10/","10.3274263608072","-4.63361540281538","19.2032617183573","6.32812293124504","8.9791781715794","0.0668159180305398","29.6886783199425","-2.76045700644412","40.3570384269555","33.9747068991793","39.8948000269104","40.1517098789198","30.9719277696795","393.449681222176"
"2FlipHC/uf200-09/","-0.161089148186536","-2.35567952943564","0.70474512266336","-1.45021033897402","8.11995642979633","8.71607708881623","8.08052114493651","11.397082791093","34.6842635926547","28.582558364433","32.4177599994516","30.5868818547291","32.8258006854952","357.188492492808"
"2FlipHC/uf200-08/","4.81558764473206","17.7341264122901","6.43267910306287","-2.55005793962913","3.45612021337381","7.67891995632013","6.43653284063182","12.276402561547","38.6558014271476","36.8436230998399","21.4599272944432","18.1367187559891","32.4090686267975","492.9761130208"
"2FlipHC/uf200-07/","3.50077122852306","1.59062306523628","9.49002955379412","5.86811438727289","1.59735517477134","0.747869067435814","6.22137581055602","10.277365394786","38.9269202453068","44.3136317948474","25.3776560310227","25.5118563239116","31.8567681025996","369.478677087934"
"2FlipHC/uf200-06/","12.7284777802693","5.39378518601207","3.322575432927","5.12868490379345","5.51762248851516","5.80577153346467","3.16113220874308","1.40731849991728","43.9586566699114","19.4897723312868","19.0550674639889","21.6996090221593","22.3834816705125","359.154192089046"
"2FlipHC/uf200-05/","5.25977282466483","-3.26515082370005","-0.140059949418389","-0.122965761416873","6.5650990912564","0.458751247893554","6.44728890515339","9.04406071704825","35.378372514864","43.5643112619402","44.6129452370079","26.6419272891111","56.8102016969239","1092.90189995211"
"2FlipHC/uf200-04/","2.33096787213824","-1.63823615059783","1.07181926746392","-1.84926348377324","7.62786474842037","6.34126981922711","2.50636668094826","-6.34281991446369","44.2699185194279","14.3857155301646","59.9182297252708","25.799174598669","37.4142047312386","307.196247523174"
"2FlipHC/uf200-03/","5.1347842310323","-13.0544792700712","5.22067697801203","4.15899551155456","4.83692607958966","-2.75128569072795","2.01652555761089","5.22042763211698","43.0841691500752","17.5663864197227","42.0589760829946","19.6874534750186","27.2020605968628","1112.68485696787"
"2FlipHC/uf200-02/","2.71819901143587","9.60172348400428","3.44420791536358","5.76423576752879","1.74145388135913","11.5372966985105","0.965930632708422","3.82689258560639","38.72781354335","23.2689733721743","35.0814389451762","14.7372804344389","26.4230394446138","233.170755935943"
"2FlipHC/uf200-01/","3.1397585197668","9.45983709697494","5.34721805147251","4.24188967215638","6.16842201150879","-7.64789773535639","0.733208994754921","1.82884759974995","44.3046371799227","25.7078672085181","25.9903899627865","37.2881846420446","54.2027143969771","354.416869258515"
"2FlipHC/uf175-10/","5.47216864244927","2.83375893776286","2.43913948117524","8.4391240071705","6.12550832714127","3.02962673080484","6.08262671746168","8.70259221337482","41.1560825314028","14.3425789765401","38.4139406647993","25.4848562269197","29.4670115557053","957.236153928371"
"2FlipHC/uf175-09/","4.35121269106882","0.718073135100446","5.97952516460947","4.25371032664703","4.70078113534699","8.02733214453902","4.75417739651971","6.98564906488201","28.7862165404276","28.5874067972288","29.0293838616234","17.7884162106441","17.3292744897818","178.361386582276"
"2FlipHC/uf175-08/","11.6313080765592","6.87088876793052","14.5754282997583","-9.94693138961782","17.4270712944395","-5.62970628889251","12.2591098627502","-4.12849965688966","33.9786779630733","65.7138025372208","24.0063233805692","10.3877282355866","29.503575692543","927.862068162162"
"2FlipHC/uf175-07/","7.95739081329395","2.36027526244616","2.30888123379113","0.15156882577761","4.34352771736","6.28337087987958","3.15683611035827","2.29940254459225","39.0204715388918","19.7145719428331","32.6753931972885","20.9829339545737","15.3481047171466","963.330104117451"
"2FlipHC/uf175-06/","4.0288999115129","0.79952244411466","5.34142272259696","10.0144632463671","5.40009192478693","-4.10169824280905","14.0161251923971","-6.34356666579332","30.5908062101951","20.190473667424","18.1515995772675","23.1636619958242","17.8147873728459","266.604727436027"
"2FlipHC/uf175-05/","-1.72306484392846","1.43111234609501","-1.22605941018166","1.03397182928587","-6.88688073376303","17.3407472196152","-11.4136498414793","16.1867887843218","54.0468280669242","30.3838290221362","16.1829350828297","27.1201011840028","51.3375943393787","387.729573835515"
"2FlipHC/uf175-04/","1.49426841672713","2.35435696710171","0.234484600303074","-4.66286388068509","6.862054109604","3.04023320581947","2.71397085552932","3.3835299673733","38.6631642363706","41.0841365306247","50.5044632643696","22.8476077038869","42.0067761549744","385.168630343378"
"2FlipHC/uf175-03/","23.6836351059972","-4.89428767625411","9.7456252507695","1.786423334417","8.67022854222674","12.4292291743229","10.2590187011469","1.4089209956418","40.5173160164881","21.6607704446912","10.0362752048782","23.1003240106149","16.0726657222629","493.710461301963"
"2FlipHC/uf175-02/","3.90307781798386","-1.48917360418402","3.17203721797534","4.38845905022136","4.75256202601209","5.32774582673476","2.31327668478109","1.44886541502368","35.5881114940988","35.5217709109606","16.9551444763412","19.0290719139348","27.677573760712","244.211522397313"
"2FlipHC/uf175-01/","-2.43912766412444","7.26248331878734","2.84709335366565","-0.38377484209711","8.21596416220095","5.01096450841637","15.2631785486674","5.56689799120903","40.4440995497654","18.0254334451393","71.5996803051379","32.0843962638314","24.1277556194675","322.752356938373"
"2FlipHC/uf150-10/","6.53452072521817","1.059022377238","-0.311956692196633","-4.08529361371289","4.00609655126865","7.74954369884017","1.4788151890269","-0.199820561038065","34.4448443059499","18.9494660253393","14.3282625240359","17.7027694522627","22.4424774649293","271.915445996988"
"2FlipHC/uf150-09/","5.70040908612954","8.98397013793562","7.00550865515652","3.39450424992748","2.93135395578177","1.16162261600083","5.00002380165574","3.64184725416099","35.3521758109477","26.4184184952858","27.6169604891955","39.1156916613744","17.7712252169384","639.698563086245"
"2FlipHC/uf150-08/","13.1292589157794","1.98447503249802","11.8065440394815","5.88362235888993","10.0511486263214","-0.719025369381354","4.88946644594581","8.41024205376077","21.5774383361181","30.6712445905098","31.4870549147584","13.2819371560016","15.3650173494335","322.38322095039"
"2FlipHC/uf150-07/","1.8065465997007","1.2278072377013","1.74921642205745","7.40645449080494","10.0974653296204","3.5016209734963","6.73201362807698","3.02944758396593","31.6158559197947","14.1781749886547","13.1584209810939","18.2315300208727","16.5952668062687","736.883555486416"
"2FlipHC/uf150-06/","6.84750921355137","4.8154443876068","3.0989326672752","-5.87615277590203","4.09375963873147","-11.675645599834","3.11644778669749","3.17277870629718","34.1944745720715","13.7247580827999","22.4554660266357","18.8137720158876","13.0597586572603","255.841436774878"
"2FlipHC/uf150-05/","2.70243834334269","16.1638560435307","4.94287051634189","2.94941843518568","2.82672266471314","2.15431138520297","1.94531494868649","6.32262860619255","31.7393927081542","41.1859463804001","16.850420414415","29.2073707699361","29.5277613101053","209.9894607849"
"2FlipHC/uf150-04/","0.718261823219345","2.70247750914884","-4.21947385270585","-3.82148472710987","-4.41875494633036","-4.5742139622311","4.25191152650149","6.4139189697266","31.6929448955293","19.4432480568947","16.5126531304654","21.4360083175488","27.0665805036654","165.523867204004"
"2FlipHC/uf150-03/","1.72370068687972","2.96104921179795","4.18441195454488","5.00503827790228","2.51778674389982","-3.16526296398521","9.60793174946692","7.93302856512155","28.8561101569809","26.2467693745739","25.6819831819748","15.2170589650261","20.9007106603469","326.583304313816"
"2FlipHC/uf150-02/","10.5686707047831","8.42707784058192","14.4849919279938","1.589405786061","-3.9601214593022","3.46045442679837","4.23363473650638","2.67613176058157","46.0165668463465","20.5786976356998","33.7565498977518","29.3181670927461","41.5046150186532","226.789243420228"
"2FlipHC/uf150-01/","5.63160391946666","0.212769371207579","4.48629433962801","8.09796471916261","4.06772745410241","5.28791471666689","4.30505902639856","5.47461873885412","27.3622946076143","17.6256529997422","17.2313764660529","22.4735920473769","17.3596428683217","238.316947825487"
"2FlipHC/uf125-10/","22.5152583453152","3.900661956307","41.1531457846325","1.74857438360575","7.98510820579842","1.67466025103719","32.3368624204977","0.919949517292414","25.1490283148573","13.4895306962106","14.1100310700615","15.4407878175478","12.1060040816109","123.624832021654"
"2FlipHC/uf125-09/","1.39468661146247","1.75819356879193","1.01394333701923","-0.61319976096078","4.5606820434994","0.778489910470544","1.49734259811768","0.685613558843888","22.6110892993162","15.838530067872","28.5952765522004","44.7983073271063","32.7270582196155","236.191310258457"
"2FlipHC/uf125-08/","4.60402925239625","1.8853152337654","6.5344101009126","1.10566400851741","2.74875935289351","3.88900607497324","3.4851841770314","-0.336937566140679","21.1788579788575","16.5666799479902","24.8505899089299","29.4633062675849","29.0099787197397","112.959500261352"
"2FlipHC/uf125-07/","6.26231709907194","3.82637867641576","5.20127979126338","-0.992709891731159","5.07931310012997","3.11830079138301","2.76167068805972","5.9772916439401","29.1768756657659","19.1956913946924","31.6447692547073","32.5223027795125","20.8743066170982","239.875555239945"
"2FlipHC/uf125-06/","6.81218731065987","5.53121615979982","4.08009912850856","-1.91233565248996","10.9632209492041","3.26505141557156","11.4440005978009","-3.26395895521348","18.0333145910746","17.9324702233739","13.9291989894831","40.547720649858","18.289266795766","477.794981212578"
"2FlipHC/uf125-05/","6.72892799748149","7.00094960002664","5.97838498525217","2.57756420787861","2.00053187590158","3.82929952017539","8.94943028071537","3.27025398790576","22.4424114323237","15.3268420489828","13.7630160046846","7.3478888566944","16.4059575631314","196.305749286004"
"2FlipHC/uf125-04/","4.75139120392431","4.96336705896685","10.2301047664019","4.64407960639406","4.40532931434248","-1.00340106399151","2.52122351514897","0.518239947320006","22.532403238273","15.2879960799986","15.0257752743872","9.03536771039787","14.7759604378688","315.114486295048"
"2FlipHC/uf125-03/","2.21257642744402","-0.319989280622864","6.79235325066303","1.7211542948568","4.18622964341695","4.30215349510437","6.99654300953886","-1.24301664443368","28.2576985808747","17.5286149696816","14.2156433530588","29.1812913079406","16.0660540022845","177.667477627066"
"2FlipHC/uf125-02/","5.38775805337511","4.52268121107251","17.0391608098913","2.37338653363737","9.93700274934302","6.99405274290895","13.8970688742739","-7.50037201713232","18.9240885594099","12.7587047294525","27.1771668310291","30.504110989813","31.0745640827035","167.762568538711"
"2FlipHC/uf125-01/","2.72424884651505","-3.63101525711501","6.03165744836421","6.26960188842933","4.70622882138687","4.60735979677461","3.17917911819147","1.02434447927258","23.4882472330891","12.3197662333286","12.6591710985204","10.7965841948729","14.4081742069866","110.03246631446"
"2FlipHC/uf100-10/","7.0567441481045","1.61222610255582","5.0070904109724","2.5889730284304","10.8738795260249","5.98973024389008","2.64487113473412","-1.26970841315218","18.6963906285071","12.0758313907992","8.52125370486746","8.18933212043437","8.79526439016584","167.170475819315"
"2FlipHC/uf100-09/","3.33075072085414","3.40663487445755","4.87855250022557","-2.58130189606327","-0.0841944671991583","1.22939942710625","5.24521023022936","5.66120797986887","19.1223184282347","20.4494535633564","15.4810081613327","9.23119696136177","11.8612997808413","122.054264113119"
"2FlipHC/uf100-08/","4.49019415576013","4.90320107827095","1.48546588624773","-2.06058350704556","3.00800056636921","5.10366581428393","4.19624447488802","0.318197587092083","18.5111647300035","25.3788411547467","19.410838491753","20.5188778337462","10.5860154118908","142.843395118765"
"2FlipHC/uf100-07/","2.11206942143097","4.17487692650121","2.83098009490541","10.4693225326535","3.02530363874952","4.25415947626496","1.6097075181014","3.14886355366115","21.2548978789634","13.5876535021456","12.3370831671593","16.5160418016264","8.77731730108274","182.39508555777"
"2FlipHC/uf100-06/","5.62516715995462","2.94098033521409","4.88554437954767","2.17111071465831","6.23317582655651","-0.0510193624267378","3.29560074113792","6.12008568147634","18.225036175035","10.5241697900973","15.1426187852608","10.6596889618988","10.9568504483518","180.942220644785"
"2FlipHC/uf100-05/","5.12426879471871","-4.6437363265277","4.06394069877362","7.75548449727896","7.22430801757228","7.64036064832212","1.19125171567486","-20.076420293263","21.5107649938462","23.0268485059181","36.6213908557886","16.5303194174554","22.2718289478461","354.96348008348"
"2FlipHC/uf100-04/","19.3341289604163","9.25944028229819","1.66977516381611","3.1176749320312","5.77170037855486","11.2394238094789","3.30970569138906","3.12158703711903","22.5579817794265","17.7089363168014","11.1790231604144","4.54236932484146","7.45853984237545","143.403835431454"
"2FlipHC/uf100-03/","7.21326775507726","2.57240370826219","3.94922406173263","2.02979367826124","9.4625721684556","3.1104389579028","1.33861860462487","0.733924923902483","22.8006198787181","14.2079435176748","16.4925146563913","9.38258588901867","14.3094197502652","437.868577638249"
"2FlipHC/uf100-02/","4.63522797476058","2.73804833937522","2.57203765978596","2.42657680152539","3.53039642816437","5.17304283927502","6.59414168658922","2.39781730731859","19.890548805492","12.2512659104081","11.510837911873","13.089643896665","17.9985810420865","152.126833814626"
"2FlipHC/uf100-01/","2.79385238553456","1.53196516046228","2.94213205095964","-5.01948992215182","0.087845025119327","4.12455264995261","0.309500906830566","5.14374085392073","21.4844834079996","23.2071646542494","27.3019130455046","14.153110963355","23.0543560262784","177.648009376939"
"2FlipHC/uf075-10/","4.88411504361896","-0.317382072278746","2.46975444806451","0.672644214410634","3.84111666825415","3.0753550927226","3.38381239121238","1.03413041399095","17.6020922938106","9.43186812837968","9.33623111724845","10.2198015511094","8.53961407062041","121.223366612924"
"2FlipHC/uf075-09/","5.03290273847467","2.74872802691394","5.70950956003726","-1.53593467695909","3.62176084299878","0.180796108980383","1.22726084697438","1.44209168901749","16.2358011672487","8.62611694335396","8.75386768706638","7.27065860182562","6.70772924263673","105.678571257668"
"2FlipHC/uf075-08/","6.0210766695307","4.37789601300965","6.27741436423531","0.158315958291066","8.51475284103956","2.7323500491168","8.9020337767434","2.06639090566646","15.8423980837294","18.0107160512024","13.4186558352253","8.09993047230445","13.253183521179","110.261346742671"
"2FlipHC/uf075-07/","6.76795243985089","2.77856165475355","9.71436927767362","5.09354144392147","5.80327390997791","5.13129838189666","14.0867446271258","0.73221297898103","14.9739636115635","43.7754844895979","20.3206677540619","37.9699303216332","21.8676156731026","127.904049323817"
"2FlipHC/uf075-06/","0.955533947061891","6.79045563615559","-10.2976261140987","10.1403207845832","-5.10586507217484","6.41285953543279","-1.54998887987829","4.78586734087479","14.9334761478199","60.1044053063831","21.4093310034238","9.22012614130749","15.6849980556737","216.643243105315"
"2FlipHC/uf075-05/","4.08866003332275","2.09277554857311","3.94745801614836","1.38842993537167","5.1742448321271","3.48513940107477","3.68211544607214","-0.493107643354817","15.3014122522659","15.6700955280827","11.4626967164844","7.60830707210076","13.3696393614884","163.570457034293"
"2FlipHC/uf075-04/","3.82753887081362","-2.6549343316383","7.03776241456897","4.25979379217031","5.36363484263765","1.44978928485518","3.70262757603858","-1.287470725175","14.758661488685","14.6334617321508","7.94714972703898","9.25279593492371","7.17550028181437","109.386315038372"
"2FlipHC/uf075-03/","2.67210335475868","-3.00924667317482","12.99902125135","-0.218733794841337","12.0087894731445","6.11718827303693","3.37003328457525","-0.229312196591208","11.5943227446815","13.5055228675816","10.5524369079936","15.4272872594543","11.6741267630454","223.901968094243"
"2FlipHC/uf075-02/","8.16398637689422","0.458018985991405","2.85830523381197","0.590759577590228","7.0305656256343","1.21418559746437","6.06646316741628","2.18282093317182","15.4362496452347","8.50716846050679","7.91961391272062","7.87783564941293","6.80238827515291","128.816125458985"
"2FlipHC/uf075-01/","3.44382185364623","1.95567977017427","3.08031331109451","1.37824459099566","3.54701038721528","1.30007301990603","4.70700614255478","2.10624362323508","15.0151872869997","8.56479262526931","7.94508110275886","7.45335731133687","8.38095096977875","129.598836910351"
"2FlipHC/uf050-10/","12.2559918684591","-4.68060126175143","11.0141229737186","1.20342821981379","21.3175203919205","0.280353698756395","24.9750978888904","0.997842627814011","9.2287025592614","10.4386144313759","7.73124254226641","11.1451413754591","11.7143958056206","87.1907381400616"
"2FlipHC/uf050-09/","4.86283374508687","0.74273800517979","7.21019195405023","1.51363372337914","9.88457560360934","-0.998481174739473","5.37585495838959","-4.26608532311728","9.81393488322698","3.62031543779437","4.21001535287176","6.055499150955","3.91686945686773","102.665462622947"
"2FlipHC/uf050-08/","17.3128697105445","-0.747704063967022","6.71975391467335","-0.900728846209985","12.7257492479976","-0.383706075482244","9.01893751907547","3.66797939845763","10.6720896760068","7.51137525260159","8.83213551654711","9.20763624417595","3.11560693464448","114.015651594747"
"2FlipHC/uf050-07/","1.05414111026599","0.239239590193494","0.875362616501916","2.46368375056656","-0.81492308033493","-1.4931067655347","3.44092250810174","2.03916918313164","7.84782716563413","5.40410741307721","7.31884605617574","4.28404890251141","8.23370442214196","60.7624100523024"
"2FlipHC/uf050-06/","8.35865845117668","1.3622675067241","4.7222437089639","4.32702291596356","10.0274921233618","2.23791886270712","7.20321120829965","-0.855226138532921","0.378983484202832","10.6922941276411","-0.519802226507257","4.16875803464898","17.1980565073547","135.054845262074"
"2FlipHC/uf050-05/","7.57740986874407","0.300603967538244","3.17386427369732","1.00846732545088","7.62599434924262","0.57301055033811","6.35009866694756","3.18969565600331","10.7570164385019","5.63460696361704","3.39510839676176","4.96959035305511","5.58921464617171","43.0239638243203"
"2FlipHC/uf050-04/","3.5452302114803","4.00012463218968","10.2265000232306","-0.279551571880573","12.0543402048196","1.41666077526959","8.36951596367246","0.465186249672598","10.0235218242682","10.3380021083491","8.00922446753081","7.55553340181028","8.26735478097524","57.834787123427"
"2FlipHC/uf050-03/","4.6558071829496","2.90022587437821","4.94818784297779","1.33359861865199","4.118100059187","3.76240005205652","3.55465230017127","0.800978257110618","9.59311995291498","7.93283550502998","5.55316879695337","4.91336149448729","8.4626524424054","98.2532799937856"
"2FlipHC/uf050-02/","25.032083775661","-1.89904953463122","12.6665140852097","-6.64500868636894","23.3880504844414","0.991899769198571","18.9887588797261","1.4692907107117","7.81520974881646","3.61937229938397","8.99175141917373","6.28390689872901","9.21747648880025","151.732812706207"
"2FlipHC/uf050-01/","3.39994978560107","1.51066378100459","5.26768257144634","0.546603329678773","4.05844270397484","0.307724228506952","4.90725847922746","3.5848990969142","12.3400138542004","7.73817423895658","8.05268283326743","6.7995234533277","4.91638493308132","134.586734288707"
"2FlipHC/uf020-10/","6.43718980081348","-2.34513219120785","5.42237954703671","-2.03066617731982","4.2096484814544","-0.60487499758308","5.83794406439127","-2.72090180897045","4.03233535562858","3.62655556898333","4.1941414718721","2.43043632649572","4.34053615938679","60.0748892567919"
"2FlipHC/uf020-09/","6.58551387603357","-0.0524451526847085","23.3525204191632","-6.84140750028614","9.03906317257981","0.615850546113795","34.9562148336795","-12.3012031194434","-1.95856164544289","4.34973262435533","4.41375963003113","-1.14279936580682","3.45035666245608","59.4769606090208"
"2FlipHC/uf020-08/","2.0009512996398","-4.73931908048335","6.18182419800157","-4.64863047944082","3.71417157661928","-7.17662783208886","9.03110049177167","-7.15645426534992","3.30450735791541","3.65119329730294","6.656348207623","4.77753309218608","0.327468773931828","71.1190675882737"
"2FlipHC/uf020-07/","9.83749733158043","-6.38006658220547","10.0434848431354","-3.8218794392638","8.15388298018384","-3.0522454690286","5.41395177807019","-2.55530654324054","-0.634541628747926","7.13342600386498","4.21129029164743","4.84319569256949","2.6448805980683","41.2020740890443"
"2FlipHC/uf020-06/","-1.1746547590648","-0.182688552617402","1.1424382618005","-0.96660401410493","-0.888461648332531","-0.727654157011931","-3.65421840321889","0.218107077362504","1.70217526766211","4.98746642864968","1.85926666262856","3.02770665458205","1.05158047146086","41.6133138209266"
"2FlipHC/uf020-05/","5.86226720642286","-1.80832051437892","2.71216728588433","-1.00787495768052","5.40655165353561","-4.19348165338307","2.46358114631341","0.0252535702503829","-1.26467335082629","4.65553378152105","5.66396467839385","9.51234337714377","1.00216243408393","33.0501576350467"
"2FlipHC/uf020-04/","5.88206735558213","-1.54901962772932","4.71031591147792","-3.01463073711736","5.44496701226169","-1.2252891519122","4.52880264180621","-0.0387786542060272","4.95871054714358","3.5304837224538","4.17301484707145","3.10718772537147","2.45530814675317","26.0421800744867"
"2FlipHC/uf020-03/","10.5581704796272","-1.32198577382594","4.56047024783452","-2.29465939507713","15.4285654759747","-5.56882510072073","3.03223554375601","0.674118584440789","-2.27389388200812","5.16042846344864","4.55154530424171","4.86200444611611","4.80087145149144","62.1825553314825"
"2FlipHC/uf020-02/","2.70037093146728","-1.37114083299786","3.58034267529623","-3.57272836018004","1.80059325439672","-2.53977003990925","1.21237888425888","-4.88254949056613","2.91066907641281","3.13083313902367","4.89689441074685","4.41753767979082","4.01668564872681","23.1514712902525"
"2FlipHC/uf020-01/","2.42636103269138","-9.60264349672564","-0.403094544830173","-5.85984269678937","2.91727685413899","-6.43136440105349","4.24493666629821","-2.03936425189","7.15856629297977","6.15601141357907","2.78790037785595","5.79842901088974","0.507366635030175","59.4369540718663"
"2FlipHC/uf020-01/","4.10257333021442","-4.18872180303935","2.82385250916942","-3.60504075587074","5.34693281979084","-3.23698020772977","4.22912980917891","-3.60189102853994","5.30429648933972","3.62600619593274","3.59274206156518","3.44302003756561","2.72426220946089","59.5109053814038"
"1FlipHCrs/uf250-10/","4.51988784916421","-10.274720106713","9.4199543440593","-17.6239758384018","4.8364287748636","-10.7649866631789","11.233607023204","3.29677455821377","72.4966038598454","37.8971761070057","30.4389597636457","23.2612188856576","50.64693106281","396.917817227462"
"1FlipHCrs/uf250-09/","1.61644848888214","-6.87870327601192","5.42703798700997","-6.04292167447905","-0.0438563394487647","-2.82317818327611","0.595220784776193","-0.00929002298759968","55.0287839169339","26.9273035464867","16.1650720618843","24.2319466184735","16.897700438742","438.418230771679"
"1FlipHCrs/uf250-08/","5.80776212012381","-3.1225945911113","14.230269329042","3.35288347865533","4.70010354481466","-8.87913193527974","3.07369828287268","16.0274220317576","60.6184513957042","14.5075723218875","43.8126018640151","46.8655688237421","54.7161791275309","418.011743284678"
"1FlipHCrs/uf250-07/","1.57141363943883","-20.9267101454357","-14.4692838893915","-2.12664903748702","25.5681242117392","1.78835356566085","1.94760805354851","13.0548130176875","75.469216103257","70.4279627012488","70.1942404541733","11.8016765100167","64.8113142244977","486.01282169507"
"1FlipHCrs/uf250-06/","-1.20387244332055","10.9010631161957","3.62979650544729","0.0207582651815708","-44.5276287871079","15.8156448114529","-0.373759567074655","3.6813361450307","62.3799406387868","46.4621774085664","70.1811718098057","74.8616121990352","38.5200111929753","430.151654170675"
"1FlipHCrs/uf250-05/","1.22037921751034","-3.62862304722848","1.96666508854555","-3.32013557742584","6.25744228531699","-34.5303946875663","4.28284378639124","14.6561430859044","71.4900014829877","86.5141898996137","46.2619908917416","106.167574221796","46.3929616251759","475.701809467078"
"1FlipHCrs/uf250-04/","21.2419489228182","12.559840226279","6.6841642091801","-2.4214176791078","19.3389062112095","17.3701533467056","4.4772676429915","-3.89656293050064","68.6078754034311","54.6324795594447","65.0955333768676","47.993765369951","62.7883932446957","410.640307605611"
"1FlipHCrs/uf250-03/","3.2588933510117","-13.0751179045989","6.09648313687275","-0.784059323116488","4.18989683170512","0.400662260009057","3.91997068475697","-3.54669596819822","76.5090333972392","30.3094417715675","54.2669658243333","69.5453002251227","40.5584826616196","463.796262106683"
"1FlipHCrs/uf250-02/","3.10451201356652","17.801514089603","5.1862813282289","-6.0767266738009","1.63496985638834","14.6090231544334","3.88426892796178","9.76423122493632","55.316593333445","14.9997574881976","49.1490511578584","64.0108092697812","33.1332131926266","367.48700594279"
"1FlipHCrs/uf250-01/","4.92137749144757","12.2207599938202","7.08498163079508","6.83972243074702","1.55029329795955","11.2302015391298","5.60037977506985","11.8690215392257","56.8785392970126","26.0599816259578","26.9581269197981","28.9159741845069","43.8999832043639","521.044793842247"
"1FlipHCrs/uf225-10/","5.79581854346879","9.28807484783063","-2.04457586941251","-16.3732208728641","4.98392640728499","4.89224091085382","2.96451829292572","-2.03261408823508","56.7776161281291","55.1768522278451","39.5268127241357","27.745491901009","17.4551137931962","424.534145886691"
"1FlipHCrs/uf225-09/","2.21091446750402","5.70716802136538","7.61459646149713","13.1663024290154","4.64644468554914","-4.87449974375315","2.82376597699745","1.56134457469337","65.8651735699789","6.5842077749119","56.9556277642481","64.6183916830818","22.4992917949677","349.179847999086"
"1FlipHCrs/uf225-08/","0.870813295134232","-0.987221595682333","3.46248744176007","1.25338948570174","-1.30902087905292","-0.0868925563747687","1.48129723504148","14.1971975460749","44.4300330868367","50.0272803360114","47.8767223183896","49.2866944070527","25.2420073302344","400.736580854288"
"1FlipHCrs/uf225-07/","5.62442434763928","9.60531060764862","6.63730879519176","12.9972293240602","5.80457725086286","13.6462129322271","6.00607694128092","9.9865404600993","72.9360071393344","67.0768960869485","47.8322599523864","67.539508757175","61.3238884924549","1196.48523608013"
"1FlipHCrs/uf225-06/","4.89593529087989","16.7491764297203","9.21961237899831","-0.60067783904065","1.0835447526543","3.81431945589799","5.25446419200473","2.78008996334299","48.8995743097897","28.2589155378748","35.7118514204676","34.0735413637908","16.5263637646394","288.906945542326"
"1FlipHCrs/uf225-05/","2.87273791406771","6.35950213670559","4.32432467853237","0.92844096947696","8.94842025424601","11.2230009702278","10.4210521567845","14.5519803537229","58.5734911916932","69.9776552441778","70.7279462944835","57.8478190138597","26.4857166820459","328.604175959455"
"1FlipHCrs/uf225-04/","2.85805736640359","-12.3227558936627","6.16310834529736","7.04477578381826","4.15950631977144","6.94601881801868","11.5759242387957","8.62335925219643","61.6440947110064","68.5309687633191","67.8941461763898","47.758464966139","34.3132224859762","1173.07273117739"
"1FlipHCrs/uf225-03/","4.16735495300351","5.10636205989478","4.57364582475008","-3.90485815634838","4.30724391626358","3.57089004976749","-0.102789830245125","-11.6706173791185","65.2807902600318","36.935663164043","23.7188447821589","39.5640659429528","29.9348621227414","272.491612249292"
"1FlipHCrs/uf225-02/","6.89638439131408","11.60191153919","6.16128929091782","-4.68252940621339","3.54749591214572","0.153230151314023","6.97688561422804","-11.3151617615619","43.6803239291341","25.0616544068395","18.5291811413837","20.4297769771784","41.6053051096058","1386.85670478249"
"1FlipHCrs/uf225-01/","8.49259777044379","6.87567587759531","3.80579758691302","1.12777620191577","5.20554626787602","4.32117668392728","4.66122136217291","1.41389892083528","55.5521823837281","17.3077385153421","21.779504371665","26.384526869316","21.5115290219895","342.046843282006"
"1FlipHCrs/uf200-10/","3.64720684142709","0.584235760611833","3.51383663825368","4.52352301473583","8.360545028004","5.87414796377736","1.70322154893857","1.28717537430892","39.5359240501697","24.056456257967","57.7365785988292","50.4715391608928","38.0107877024015","1237.46289454214"
"1FlipHCrs/uf200-09/","3.62818099494386","4.37705013696505","7.4386518349522","-5.60498517896456","8.11945797203428","2.50199361801958","0.481795902685134","-16.32580508742","55.9018307058854","66.2332917489178","88.6394982268699","52.0924060321272","60.4568909941157","299.611522633153"
"1FlipHCrs/uf200-08/","1.7529231888958","-1.09763728596796","2.48802091884153","-3.59351352301706","1.76756258016846","7.41206079530277","-1.10792106745999","-1.42191945543633","44.53005729071","92.7919638086044","18.8705233695026","45.7989954068818","9.21098157471739","371.190430148404"
"1FlipHCrs/uf200-07/","3.59093709323829","-6.53745851931081","7.66683108120825","1.30684266907854","4.14147476078517","2.17416638770745","0.498499814296251","6.00219823480322","34.0414096060612","39.0915029671261","36.7802007393331","35.6219571950342","34.788308792464","319.2474011717"
"1FlipHCrs/uf200-06/","1.60053663906022","5.84790396284908","-0.613173036692217","5.29386560533902","2.99486207874122","-6.1764836916025","5.01285669241192","-0.0745877071009942","52.0814398476488","108.132577224263","53.4522469794807","24.5636797118474","90.1353721907718","418.856711072749"
"1FlipHCrs/uf200-05/","5.35039769936843","6.29115198053399","6.171824269601","3.53320454326747","18.0969213347209","9.20464210174259","14.4438604261221","0.00878349227732292","49.2461508258564","77.7764377671053","24.602645216048","33.3528104676081","85.24446548193","424.580811926356"
"1FlipHCrs/uf200-04/","3.89744155854782","8.97712768437893","1.69924496710554","-5.81154244276959","2.26498276800039","7.41425713168454","4.66146669332028","4.23607050548985","59.6470634322635","96.0876452014774","37.7591240078925","51.0700029738944","12.8385256074486","412.345831723001"
