"2FlipHC/uf225-01/","-3.75964137577045","11.4513235484009","7.30845056826722","-9.19212698778401","-0.505446670461572","10.6830339302121","4.62648316474137","4.29296055997801","39.8784571843305","11.3502269182448","67.7090642535287","23.3672158700295","25.1275027641065","514.074087820778"
"2FlipHC/uf200-10/","30.2688894913408","6.58552730674897","-15.518522323819","18.2889224736668","43.0965501657413","-14.318320008333","4.39187993935199","8.89707674178084","41.260109436109","45.9402425400746","47.1028395370949","7.81077133108845","45.73740647681","393.365377496988"
"2FlipHC/uf200-09/","3.83380024554254","9.0682670735097","7.34246734746847","9.67738176268651","2.42797616699054","-5.88236092961311","5.51667916718368","7.8903189919059","36.9521984342068","32.5404752149024","0.0465599055298849","54.8737229761433","29.3854749044994","357.676778195045"
"2FlipHC/uf200-08/","-4.37941277547438","11.7056367941472","10.0914063455177","-4.32059488110897","17.0569333005921","-2.78831093677999","-11.0529739952964","-0.371441944987757","30.27239965696","65.6028739188516","17.5203420093227","39.2624054036246","12.8709249906912","491.120001266034"
"2FlipHC/uf200-07/","1.02251843961038","8.37570344620915","-3.43152972356445","17.0141718593844","3.93576066581057","40.0708005311629","-0.600637072686291","-24.5032130177117","39.1986055258948","41.03618449425","10.8183646926238","15.8681952260122","46.4775325081182","368.983503995063"
"2FlipHC/uf200-06/","13.6799403680735","24.2146035968271","4.36297158684425","-4.57272141537281","5.27401723142483","-5.69622209330305","2.75927140947537","15.1271473895159","51.6609285094398","12.6141416972921","49.2924657371361","16.8025683264935","19.422634390063","359.174198412015"
"2FlipHC/uf200-05/","6.62972543102465","7.79220497069184","13.3450333253186","-3.51348022435188","1.17227903991182","10.6782564699656","9.86393698192662","23.0431475034531","43.0174585620365","18.4518301933307","4.34948568658344","91.5856426628333","80.0977689573715","1092.90190979667"
"2FlipHC/uf200-04/","19.0154877840498","22.393684921321","1.91105426494942","3.63852694149974","-0.62744362894954","-4.53086208654652","1.58441770142515","1.81635638695671","51.1506287865379","14.0401792968665","2.00114731334009","43.3066696253569","72.7852308301323","305.209490272621"
"2FlipHC/uf200-03/","3.80235943023179","2.19288474606749","4.97048793926404","8.92436579125043","3.75084914775244","-15.3711780522075","2.12037814222885","-11.0342653530136","48.7190305884135","18.7431635717354","35.7162460906431","15.5739313310538","-11.3981487377666","373.958735754228"
"2FlipHC/uf200-02/","6.99724471233104","-7.58020822747376","5.62256903635546","6.58727958340928","6.8548992019754","7.50427269949389","2.64765804550088","-9.99837922712086","42.9328978782797","37.380225578277","12.532475972099","8.50511794301228","4.72482220909738","233.205886065427"
"2FlipHC/uf200-01/","15.5944574307781","37.5785713893668","17.1903962398347","37.6117263275095","0.156947053421721","14.7078192818728","44.5038946002932","53.2180595610182","43.2751967046195","53.0496239060804","61.960008051013","-15.2829810822826","-9.83723005447058","354.919835495248"
"2FlipHC/uf175-10/","0.133865737556216","-25.2062133546583","-0.161263810167837","-6.86686910450348","5.21504582750528","-5.91993670002584","1.44552627398095","-18.3569140203032","39.0770197575536","56.1135283959786","33.7848376350311","18.6525882180587","19.2015006738878","337.600106537868"
"2FlipHC/uf175-09/","11.1511661574956","-7.41010176071724","3.20491917886318","4.98522103267509","3.84966274021077","5.31083237466138","13.9232574261988","4.62337254405263","39.1999074368857","26.5538025667239","7.91415023133421","25.2717557800321","5.03134302197342","176.694232323752"
"2FlipHC/uf175-08/","0.447410120637561","0.598692585459828","9.07779927163146","19.9317420913528","13.1773671085977","-20.1044434740639","-4.83505455234896","-39.7961802832656","28.372076326115","18.3377328380284","86.2183128003417","48.3609991093089","42.4236905630206","927.862154803413"
"2FlipHC/uf175-07/","14.574831998019","5.24540880479369","8.17358320396956","3.32738395667783","1.30692664760819","5.94972506697555","9.64221371035921","17.5050998204457","35.3234283976859","17.8417741139143","20.2733149927464","17.9839174696023","21.0549060207254","963.330764083374"
"2FlipHC/uf175-06/","5.8074828334743","14.6536087407768","3.66105991611115","0.61164948424257","4.30913558629586","13.2276616142115","12.3875458541137","7.25808980362713","36.5629968935277","16.4350998596811","6.69308533106216","15.1610180865132","16.041581919452","268.391356385544"
"2FlipHC/uf175-05/","-9.46138664095861","9.66806265437803","2.51237677290536","-0.688521221685887","-5.44441320868198","-20.564183919456","-2.13214844192844","-18.2716787380379","35.9682957016764","35.0807722477641","24.2922652300247","9.1373484215378","111.800035235844","387.277687593091"
"2FlipHC/uf175-04/","1.01875010829098","-12.6455063057394","2.64005797301496","8.27631043934939","2.46989429287653","-11.0602174406462","2.18876514805761","1.25590403037136","34.2785520572219","64.3547604489762","20.4818595324285","76.6942958132601","39.4794124693228","388.903815847996"
"2FlipHC/uf175-03/","7.83952269877869","13.0049289783893","5.93984158728962","13.9709931071002","16.1289463731446","7.94041738647269","16.0034380921738","6.33124614890544","30.0683079383729","10.1730943578898","28.8883727827818","8.03000738540057","23.19269722522","1105.59248928648"
"2FlipHC/uf175-02/","4.34794849445258","23.3929677849256","1.50471731763365","11.6455965778863","3.20918780937982","4.19852476287624","5.0716809166771","2.82112627443517","36.3584296544954","42.1270173029154","38.8652234897486","17.1003304724315","25.186622877033","867.124643350185"
"2FlipHC/uf175-01/","5.112323127363","-0.808342526152521","0.724119036702189","6.25523513331576","-1.38893075088268","9.7010545051841","-6.1674301220943","14.9412004353161","48.4415212594325","63.1461972192991","-17.1582638942964","52.9398349192735","23.0007137962485","322.40405187451"
"2FlipHC/uf150-10/","2.26432364427858","22.8945765276679","9.63129899193196","13.6902166967973","0.837682090351336","-7.23119405258358","3.79481753137651","-1.0182566389122","31.8863893764892","12.9845785261355","7.74957234142559","28.6964007829108","16.2531510192963","272.825153071106"
"2FlipHC/uf150-09/","8.65493274663744","-2.6653925614223","11.4011740762206","15.3982337566926","6.69158846139953","7.32937115369207","6.13929408075783","0.795929211182083","22.9829922752711","13.8108772692717","15.3271869073321","50.5182353964624","24.4715412645542","164.933178677552"
"2FlipHC/uf150-08/","17.2456379345327","-6.87440138402003","-16.5581147990127","-115.814754489363","9.45080848544864","-8.25773606366244","1.81394118098406","15.7058150450961","63.5134714185832","67.1312239452548","45.687409580953","68.8066731349531","-11.7023660759086","322.120224160778"
"2FlipHC/uf150-07/","3.91062032033751","-1.88854899028048","-1.85407971039921","-5.42755059563321","28.2071547356723","-0.194537934035852","6.16985781404731","11.9020711585793","27.9192898357004","6.38406772127721","20.4340675988287","20.5461226450934","14.1007934428758","262.849471093631"
"2FlipHC/uf150-06/","4.32943810998542","9.71021785643922","6.03290779291831","17.3587094499067","8.14337598550262","5.19032826291192","10.4925310035808","9.86067477892624","26.6275950591502","6.64496269420871","18.3709568238264","12.8370832950033","22.137219789293","740.982764589622"
"2FlipHC/uf150-05/","2.63042617701556","-1.02219988659879","2.05651972540988","-4.41974720658429","1.45847188070238","8.26652343758594","13.1175737388485","0.756452284581333","28.6461909751358","-0.329121992009195","31.4165420714038","28.8353111261216","25.103588940734","623.212896085839"
"2FlipHC/uf150-04/","5.72555099122842","6.00562715442173","2.67674045322093","-4.37015596795406","-16.6228676085892","11.3477267374819","5.37729673398624","13.0999689816","26.6751909793259","18.1482554621218","19.3334426672216","26.5120825928897","17.9553496700736","167.404300196007"
"2FlipHC/uf150-03/","19.1830341015194","-1.32184715599603","-13.6609259204205","7.03378154166196","1.43832234021692","0.166145548192477","10.1333061238155","3.54453218364111","24.3606476137559","23.2791229636309","34.8376540244241","13.4239594349063","27.8371129161282","326.591877400287"
"2FlipHC/uf150-02/","38.5599906538186","11.6184797755338","5.38954452691487","16.9664244500939","5.71608798885591","1.34754625082579","0.76414263758439","-9.37786540857368","60.1335334243087","1.53640409998848","29.2652423093415","23.8636362761244","55.1302865149637","727.939309325116"
"2FlipHC/uf150-01/","24.6293896799615","22.3576732683723","11.4712306199371","25.980771235516","7.0211206094698","15.4815123812034","25.2502631490681","64.2680347353656","26.3621242853079","14.0820923806256","19.4473370206263","25.7736661941431","15.7451811936872","238.276086715463"
"2FlipHC/uf125-10/","6.76361523856411","-0.151004286813253","3.68556285172469","6.39245887570488","1.45937765582838","8.09643992604634","73.4746686154446","18.0729983925441","29.9796694831694","30.5827069945888","4.46204554060623","4.36109707214103","10.2499411320834","123.624732583353"
"2FlipHC/uf125-09/","-2.1099272304952","-12.1700138200529","6.46086642090023","5.6023167863683","-3.7375479761514","-28.0428662052741","2.48206014380349","4.04620062676583","21.4345039575753","45.555672744856","26.5187206101363","27.5027649174613","44.4903285581595","235.617434230056"
"2FlipHC/uf125-08/","4.69042378362907","5.78550067714757","13.3814363173949","2.0878706699996","2.30816370535409","9.01678055829026","1.55664582975953","-7.61791511498329","39.6000156832198","8.48698392062921","31.4959103833486","17.756511431985","23.0999570235914","112.901470970799"
"2FlipHC/uf125-07/","1.69101864898197","8.37401600011646","5.45669696040134","4.96457455556005","0.626521546961017","-1.80319852295056","3.44384972438811","3.58655734776854","31.2201063819496","19.1613845090693","65.6865158805516","-25.9256917505519","19.8471009490744","239.861324599803"
"2FlipHC/uf125-06/","10.3475130240738","10.0382728609294","6.42806068217586","11.3925580032404","0.866544315448764","-3.30408128975234","3.48543921396633","2.82063342908211","15.3970724667328","41.0407654651476","17.2097392922814","24.5844148875379","21.0777683970696","204.951216028978"
"2FlipHC/uf125-05/","10.0994768296409","9.82991302796021","-1.38354632594854","-12.200573077783","4.51856881994233","3.65015945933607","7.22552411220471","-5.53357981183233","22.7410957390371","21.6152129273651","8.18409472214186","6.97745000217359","22.8366541744719","201.888141838002"
"2FlipHC/uf125-04/","11.4001114240252","10.9150716537877","3.73265754856594","0.212448179678152","6.26690293678096","-0.156333232966976","3.99807200525604","-2.05980907688451","17.9526378703473","19.3783507905899","20.5772355876355","9.04457321780523","8.58199544756318","316.347514762333"
"2FlipHC/uf125-03/","17.871980579445","6.17058806251801","-0.0855483927227522","-3.76922828962498","3.9282454753781","-3.34878066572536","-17.7027671762043","-18.7943009927065","31.5425294023463","22.5951091224853","37.6488709931921","18.4657229563332","5.46586817072127","176.14439734677"
"2FlipHC/uf125-02/","7.54790817506425","5.40588977929623","19.5535129700952","9.77973729525616","4.25743892580614","0.633656921513601","10.5874437705835","8.34352642160454","19.5440240114228","14.77953551955","46.6931666090607","31.1913595058018","-2.36607221735007","167.762464148817"
"2FlipHC/uf125-01/","-0.412307848746678","4.22965755897128","6.69221869490208","2.26531156189066","5.77851656134214","5.44449184693575","1.9870189278327","8.83139088921385","20.9783235060667","10.836702160722","18.7818673309589","14.2333759586693","7.84432614194065","106.160236198521"
"2FlipHC/uf100-10/","2.78477803120903","2.38311016330451","2.22608904583529","0.944672575461789","5.33728260071094","0.31938234022503","2.97827664110021","0.153629731819979","19.4232925309201","11.935640167759","7.08375323969494","10.1960345158529","9.98328667367111","167.170194374362"
"2FlipHC/uf100-09/","15.7255943956905","0.428874748965582","8.18658215636343","3.57475463184497","1.45646321541492","0.597657581615256","8.96808287763153","4.6646131239717","14.179360782317","11.4344334341301","36.4434056887079","10.8497035459514","4.60887390813082","122.032569898014"
"2FlipHC/uf100-08/","5.55324023085491","7.44384703291955","12.6260778791123","1.21243587017486","2.69082420393804","6.89509031310977","-3.46807966785247","-6.69565580285124","22.8490330481741","21.7562416086613","10.5004559491049","2.81071792549287","30.6550335490375","142.837278233882"
"2FlipHC/uf100-07/","2.03766523319834","12.7017826365292","1.65703008413131","2.93021981671419","-0.874243019184593","-5.08264328532702","2.20773527726521","1.14529446905867","16.006780374286","16.7045481078203","8.91217695465185","31.9276948630007","8.02943861528865","401.106738864966"
"2FlipHC/uf100-06/","6.63480788120919","4.96462913561284","6.27948724737144","1.31901864405308","0.383467824369018","3.18770841945452","6.80238738334095","-2.31544731888724","19.8168426033179","8.13316867985375","11.1976031617587","13.6802272776976","11.6936445064464","180.933238353845"
"2FlipHC/uf100-05/","5.47824191093169","-2.05640404047146","3.99251575957099","2.37283093114299","34.1016163307469","29.6899991366082","7.77829026804733","0.655442208176566","24.1412129226494","16.4813519400141","25.8223880880074","14.9338798648211","17.0219159490851","172.810288440602"
"2FlipHC/uf100-04/","0.623941971279362","-3.68988022241373","7.32158145152674","9.82935844812634","-0.238866357326642","-2.51748492473202","13.0679114364603","-2.04473770386128","21.8418506876932","12.9938661845464","7.71142428701193","4.79150384739231","18.6002764593282","143.361130357522"
"2FlipHC/uf100-03/","6.97854009466629","5.77940384918817","7.84586499195792","-5.30797934210915","2.79916421296967","2.42150785403548","16.9284805609704","0.817958745571005","25.4693082064829","2.80362326102613","2.66549506547142","13.6248249070665","17.8896164521055","212.068601843648"
"2FlipHC/uf100-02/","1.41079930195738","3.29787857779778","1.72235979949761","8.14868151985229","1.75949498896275","1.36728919966484","5.89615950314858","6.00456657325888","20.2268521273384","35.5081950435852","2.0538438725419","5.40550293696331","14.0302053202243","152.06573332882"
"2FlipHC/uf100-01/","1.13943992496618","2.79219689829737","3.03046500180406","-0.536883425223197","5.00568015057329","2.72970252374292","3.8909531317207","4.03042167839992","24.1507449517183","8.91216864268123","15.5034599364769","11.8935842494387","16.6096644430221","177.659020889691"
"2FlipHC/uf075-10/","5.02953327530414","4.32066939089378","8.28604808540662","7.20099334690986","5.80118433007285","2.95634598174395","6.37648686616337","-1.41554716409841","13.8849612525829","5.56194937098699","10.9466438823359","10.6541159686389","11.3964562588575","119.53321136163"
"2FlipHC/uf075-09/","6.26061144951991","0.215412098123305","1.81794155794245","5.61320293356683","0.975038288346415","1.7887903014697","2.81486548272511","1.34298801005318","16.1434513845752","10.2649416150434","8.24653429811733","10.4605745330052","9.09638774752845","105.67177537052"
"2FlipHC/uf075-08/","13.1613917418949","2.29999614015745","8.98558419691603","14.8338427774988","1.69825854954644","0.104549548077703","4.40695687366936","4.99594030914453","18.6392953006852","21.7705880708814","3.37008010344405","-0.0629742787968496","23.0319520345993","110.266068797486"
"2FlipHC/uf075-07/","36.622235746263","0.190913258139407","0.827535410905989","-5.1949744953315","22.4320984042451","5.07412239137996","1.00954524531011","-1.47519709696115","12.5148657643476","17.6106391316","22.8820822285209","3.67967718417429","16.2821280965155","127.89208457314"
"2FlipHC/uf075-06/","1.08154968120861","1.48201652911199","-0.903114467987486","5.8469257421603","1.77218588898394","4.8334464770776","18.5847931379279","2.67809253689788","5.39657014143243","32.3146897834193","16.200111125965","9.16679877811752","35.1547861762689","219.529330846225"
"2FlipHC/uf075-05/","3.16362457457192","-0.206895206521732","-1.87318150586271","7.86429767305385","2.86370427525918","1.52108859151744","4.02601852512336","4.56957038609843","13.646949368284","13.4150355153201","19.2332448024345","11.074794904046","16.8880951482946","167.194028725164"
"2FlipHC/uf075-04/","3.66070194510133","2.83244022189459","6.18902947461799","5.63832714340528","-2.82346316271999","5.63449410404551","0.903399037700672","-1.45552842957605","15.506077466806","7.35430435061605","12.157272826892","12.4657594695401","5.00969873462574","111.64877160674"
"2FlipHC/uf075-03/","-1.33042507058869","4.7532480625794","2.462997664924","0.793282896756946","1.12684300952612","5.22782666795521","18.9373631935152","1.46793572060233","11.1728027511499","13.0673056528505","8.43646445860805","23.0159519522773","7.6687600234369","99.2432603648919"
"2FlipHC/uf075-02/","-2.40642076142844","-1.9016916799381","-2.45851434879174","-11.7378648096828","-2.41812197870286","0.234372902718529","1.33174140506632","3.90256417383606","14.1327317676275","8.81714244039538","15.6760238502594","33.369594523367","1.91691639647233","124.539357618507"
"2FlipHC/uf075-01/","20.4931735949495","-2.68928681673513","3.04906613464762","2.44357093811149","12.5488260887383","1.1757004042344","1.80023362831113","-4.2959230405092","18.8351753031184","6.0453470997613","9.64397747666586","7.70225097082585","1.15970150127288","127.614525231235"
"2FlipHC/uf050-10/","33.9045574785252","-5.98487250018603","17.3314498791316","-9.1019465891114","55.8809545339795","-4.6314550067984","15.637726561536","1.54091001905483","11.9385839514634","4.6007205710921","12.9775798699881","3.67762856864289","-2.74342396618206","85.7082308298854"
"2FlipHC/uf050-09/","0.912231191490186","3.25742532545349","5.03546671720935","0.485717591155714","6.35737455594314","2.84686500474333","10.8265443838784","-0.22393410088189","8.92208912359145","3.53824383427489","4.61276997779319","5.37263074556328","3.83343159972161","102.665352653882"
"2FlipHC/uf050-08/","4.68604949541218","1.00520975991773","28.1216218968194","3.55860006537264","29.2836133172983","-6.23766805257647","3.11414772648109","-1.73730210368137","11.3405047561073","6.34990088098969","6.22408923627859","6.49480796543312","3.5790522258817","117.97081554601"
"2FlipHC/uf050-07/","0.919825125805178","1.78849681344101","6.08558606311641","1.74542394548092","5.00272934695977","2.49576091506447","6.11649554222962","4.24225197764471","9.93177071141886","1.35269493646439","9.26817057170646","7.34601184521745","4.37404614920461","112.029872823515"
"2FlipHC/uf050-06/","3.08721271656593","0.50301023735073","5.39172849167166","0.177690335020194","1.72313496900596","1.21655398396756","11.019035202024","3.68032554267104","-0.791499318024185","10.1292931594875","-0.898748387632369","1.19633982218596","21.1391417580189","133.601608174985"
"2FlipHC/uf050-05/","4.08345937872941","2.76404921867691","10.3116604241912","-2.50741636317438","4.25437545556219","0.731691022648792","12.749200215256","-2.61680431611458","11.0191711575049","5.94339676963546","9.32942651672582","2.08385522183978","4.33326203046559","43.5143124585381"
"2FlipHC/uf050-04/","15.0393060169043","1.85784843568427","18.5817700462885","0.126206140614319","7.15767015362568","4.00554007409014","16.9749843400683","-0.680413988500277","6.61299035492869","12.5566488659864","4.95148581348205","5.37771216349221","9.55305305348525","56.721337138843"
"2FlipHC/uf050-03/","2.98370997005793","-7.04279445455309","-3.09413054457713","1.31841268844446","-1.74616171779898","-9.55559925587198","0.390255086563389","-10.6394773453984","7.33786115110817","22.8722102893565","7.02367378084529","5.86917880725945","8.49226443918421","95.5454128388497"
"2FlipHC/uf050-02/","25.0436794934835","-0.480884213978723","14.1214806412029","2.93115406806835","17.2306774336474","-3.54389951415743","-11.9248387824498","3.37837209402475","8.02478898302767","7.94502824883425","11.7069556655872","4.24159748355232","1.73126761225912","100.458250601448"
"2FlipHC/uf050-01/","3.80731104344821","2.20237568624585","0.880289813775777","2.27305799906568","6.62725078006388","-1.65184599878214","2.64840627055283","-0.834469044794755","8.54117063581877","7.65185377172325","9.41318337886881","8.21009443647329","8.23436613564713","134.583566579193"
"2FlipHC/uf020-10/","6.35974679044776","-4.48968567759446","4.87976615277142","-2.26826113244569","2.90596196535439","-5.53531393752649","7.76422989815402","-0.649921168078467","5.00168665446875","3.49118141339471","4.34354338943135","3.06881947661913","4.10037200078637","60.1210733581453"
"2FlipHC/uf020-09/","-2.34050659408294","-2.99399547511404","21.497091382286","5.21902052810582","6.56967858836424","-4.33178078552621","-3.87573598880021","4.39508467098664","-3.81379098776267","-0.0299286342616853","1.85251521597617","11.4805138504002","9.68738738743908","58.7835057982856"
"2FlipHC/uf020-08/","0.145143309680449","-4.00252577254134","6.96542584899744","-9.61615047050079","-5.26444090566494","-7.94041457684207","10.7696788460818","-10.2628597929243","4.52088994667279","5.21160523425397","-0.541873855718095","2.28845375908412","8.90926371911779","69.1774090225066"
"2FlipHC/uf020-07/","-7.2158934971012","5.63169842087006","2.77734753424127","-5.11157864669285","2.39274683853506","-2.44404916400065","6.89940950768815","-2.40360355785984","1.02104568048087","1.48094096393156","0.633415266843319","7.3899875416016","4.72034306187219","36.901499881075"
"2FlipHC/uf020-06/","-7.34852138958717","1.75378071080415","-2.02659755627403","2.32000854682741","-0.356126975550345","0.645088713297882","7.51759696547049","-2.95340553682974","1.96963937442219","1.28478494539725","4.9480371442422","2.76088989531649","0.0229750808270972","42.3985504208438"
"2FlipHC/uf020-05/","-2.63579723900413","-0.196884556623005","5.61043755900918","0.091739416272875","0.159148631471583","0.774992037049074","0.0885212863139859","-1.99972710178245","-1.15574775635695","3.44629462861597","3.94436373402177","3.66561536295162","10.7541448544368","33.468458689489"
"2FlipHC/uf020-04/","5.90059990997197","-3.77528210129418","8.78301445904687","0.712682062918121","4.49531349567261","-1.13487134658158","6.17593852750036","-4.66001356145359","5.75663542171628","4.57530069220744","1.75619005881421","2.98779691260974","3.26407682923909","44.9564025193733"
"2FlipHC/uf020-03/","19.2381181600511","-0.0975533000655181","9.40481575792962","-7.13231062333013","-8.54453703145325","4.41819853104476","5.04981940155782","7.63141480776082","-2.32227657608913","5.33334774007574","5.70846858118291","1.64531026350717","5.57011238460046","67.029367974955"
"2FlipHC/uf020-02/","1.775788204336","-1.56018301376122","-1.67190764398057","-1.77148092970195","3.73541071168489","-6.04927277172521","3.78639256724852","-2.1573567388761","3.89049782205231","4.60053405718408","6.02543354851779","5.57765502487579","2.89710626393708","23.1514903274947"
"2FlipHC/uf020-01/","1.88508937329899","-2.94392168097435","4.74779193532952","-0.425431382424378","6.31337450120738","-4.03267624675293","10.1486396862333","-4.31657152432919","5.99945710443823","3.19303927625856","3.47134381720284","0.989201358336218","0.790070020186643","59.4922837901001"
"2FlipHC/uf020-01/","2.52346018726793","0.559815687238719","6.62881154365212","-3.32769522503101","7.43923834685095","-2.88678263608631","4.91749924001816","-5.61941247430672","5.52483591777594","2.21384306929961","3.40184959101277","2.53818802811065","2.67674752815728","59.5109871468861"
"1FlipHCrs/uf250-10/","6.8565389747303","-9.48181114497629","10.9919980640014","-8.39727399333204","5.44597914819654","36.8864910478974","7.40828990960128","10.2429318286953","59.1106094240573","55.426153539473","24.5194456402002","36.3022528249279","47.8219375422363","408.333309841021"
"1FlipHCrs/uf250-09/","0.176332769821393","5.65942209843895","4.15136685492773","-1.62943864436739","2.35298165372857","5.27935737663872","-1.48682946121401","-13.9156987339063","58.5565050001855","24.5411856789152","14.4872790629868","21.1426103520821","26.5556676287323","438.416540017772"
"1FlipHCrs/uf250-08/","3.35754236284578","-1.94824770754226","-8.07094189670466","-14.3514851403802","10.1157016158665","-20.9842345512628","8.5306857563884","-18.7407505037515","54.886935577913","26.096108418783","31.9255565930769","17.6107587986796","66.236985943671","403.227607965253"
"1FlipHCrs/uf250-07/","-7.74084981126031","17.8435763952281","-3.62981940964415","-48.5211242528678","-8.22906611712905","-14.5305196579565","-18.7446910644538","-98.7785850006186","74.2672312143386","127.736645784509","-4.16163312446832","76.5731140666886","-15.1750852299285","486.293801543618"
"1FlipHCrs/uf250-06/","35.4899797594435","25.4867098744629","2.38130854154842","4.79243347321701","-3.95950707208932","3.9267141797154","-17.7818377019975","-19.2465146138923","46.4167748876952","83.1107554120892","78.8760408139544","26.808609277081","86.6390402783669","399.453709259575"
"1FlipHCrs/uf250-05/","17.0946297634867","24.1077514793248","4.24824397651141","-80.0515705079004","5.43369676829113","9.31729564226158","9.68692054190518","3.81838030244635","91.6590433481336","-97.4930087058003","72.0567280622112","105.387653582726","121.753638145311","1592.83877481948"
"1FlipHCrs/uf250-04/","2.4075518306378","1.52675574457282","8.83929289638537","16.0162345583857","12.2307631363789","1.74818002299038","9.49579790767686","4.83813628492319","55.6895395142941","105.500542049555","56.4939855411842","94.9979668829116","21.0521036588104","399.287994934171"
"1FlipHCrs/uf250-03/","3.07905672100858","-7.44688866761199","7.44230294569256","1.89462480640237","10.8093586259661","-5.71873828744425","0.840912915795031","22.23748796279","61.0602433908504","98.1066277972034","4.28945160868998","115.886098654148","27.3532434672023","447.478095145567"
"1FlipHCrs/uf250-02/","4.3278373585521","-24.5234677478899","-9.77470927721089","22.1206346075892","7.01448317468971","40.638700848351","5.10528797226168","10.4148437266409","66.9978443069654","83.3102230777808","45.3013187318972","49.8498233794154","-15.989586231442","367.486964704203"
"1FlipHCrs/uf250-01/","1.24762355475071","-35.4602814242382","40.1499327432999","16.6213830434972","34.7189349151985","58.5546577971334","3.31087359387497","-46.363412385398","102.240896243848","7.7752296647075","0.247488368667284","52.3668787651008","-35.621548134484","521.019276461252"
"1FlipHCrs/uf225-10/","4.32924233351044","-28.8056786498781","3.47745619651833","37.8435695512368","3.27876672954594","2.8701075320776","4.32632876212336","-2.22899537249914","79.6519055878003","95.2113828082592","-58.4704194055102","38.2611651283033","30.7991371645779","1395.16711833759"
"1FlipHCrs/uf225-09/","1.85187290817496","-2.096764169357","0.00217368211278255","0.665664745394257","10.0713423347195","1.49083619786807","9.46086519318164","37.8579913783678","56.2377715972757","83.4722140387324","39.1499358039698","-0.83582446068735","72.1156106751011","340.054725057817"
"1FlipHCrs/uf225-08/","-3.08673016596162","-9.61483718405929","-6.83161113548777","6.37979800222879","23.2183129103381","20.2211591805647","3.82608888285549","-20.5737170587368","60.74090718158","-0.973157381363583","137.689692586175","54.0198282388041","55.6257425211932","439.844115304671"
"1FlipHCrs/uf225-07/","2.54042699630304","2.55563754975416","8.48196651207011","16.5566761469229","2.55025418514821","-1.21246548478407","4.75648885045318","16.538914293273","60.5459287863859","-50.3930442340864","32.3091763105786","95.2782149109279","155.061549306338","298.981318822035"
"1FlipHCrs/uf225-06/","-5.01460186173116","-24.3193720673914","-0.130260803651204","29.5876607147612","-11.628519035339","-23.1742746066704","4.28225955165729","-56.2180412111911","46.2788415285062","44.0898795607084","15.8736831058342","45.8710146090835","36.3570215776947","301.139505594114"
"1FlipHCrs/uf225-05/","4.74587371760111","13.9086415413684","3.81686457722055","-6.62456272383884","4.34854148760374","14.1642063840792","3.74775299667863","3.5648979387805","37.1263855450552","113.878307182968","55.1548180706858","72.0694057099621","110.165766754953","344.527616170453"
"1FlipHCrs/uf225-04/","3.3784343576405","-1.36234022833309","5.87555431583237","9.68948934423584","11.6193279098246","10.8540232594453","1.04277750822625","-6.66916906105954","86.3662780341158","132.695998781773","55.6693937582938","116.962237279729","52.7461624727485","284.032613024591"
"1FlipHCrs/uf225-03/","0.687410182347242","0.495812002135531","4.9724134966542","6.9364303814832","4.8041846173697","30.248565994992","3.62813934690102","6.62131162141056","39.3531366830271","98.4123867148496","74.1047539847936","-4.68341958175649","58.3644865303726","255.125755137666"
"1FlipHCrs/uf225-02/","1.33156168711363","7.76164501976328","3.68577817394009","5.93010268352691","3.60328822935622","2.77088279441595","8.9432401439303","18.0328142072853","48.4053435363006","21.5770363616765","10.9633596122599","36.9371823776318","20.3154348733088","351.059113612741"
"1FlipHCrs/uf225-01/","0.919534501850084","-1.00748401098525","7.17133485345877","-25.5704174064521","1.93619480842312","-0.549259093405753","5.86034303014145","16.9461951673896","52.2916466568596","20.8257638310833","12.243654970731","9.92635645764969","31.9164517050893","342.067185804499"
"1FlipHCrs/uf200-10/","3.03877461674233","2.3880087502675","3.32886492686703","2.06830245257505","3.20777906991875","4.10319278687473","11.8729264551497","6.31360687083712","59.627922156827","12.7988136326233","-40.688967929771","116.407646108328","46.1756316668184","369.827441077392"
"1FlipHCrs/uf200-09/","6.82153198434312","-9.95025216556349","9.43943821835102","2.72204990607553","6.26227625824645","6.78772475369057","18.4834483121156","19.7222491067797","53.1420737670047","2.58527663660387","-11.4817986485585","47.5166825806629","83.7930089650816","319.152792419812"
"1FlipHCrs/uf200-08/","4.5893555235887","12.1686805974437","11.1378569193141","33.7749355813453","7.23234146011897","-9.40091085577297","-7.23276596681846","6.97822628901157","57.4097586655301","33.2555636950112","76.3235120090861","62.798094042815","24.8703740842897","1255.45723115382"
"1FlipHCrs/uf200-07/","1.91549387294924","-10.3574985884876","3.52026591627607","11.7785551682384","-4.13967001683074","-24.5882055225746","0.486093153401401","-0.980117749793921","28.8685434154505","50.2050768953188","37.9738677355455","12.1006147868982","49.4529473771218","319.228409761968"
"1FlipHCrs/uf200-06/","0.106492282374252","10.0059107924009","5.37322461704126","6.29525464452185","11.9303255336831","19.6426703164222","0.348236101926704","11.6208855522184","105.063653010319","-28.5056103653291","106.915156911227","134.086629918588","-120.46774594076","418.724058060315"
"1FlipHCrs/uf200-05/","-26.8559078839766","11.3831101990746","7.30208895353488","-19.575210318544","-2.36401657671322","11.781095951101","1.86479274887606","4.63366885580786","52.0140456559117","39.030530669395","31.2084175681006","40.8396512413642","76.3999361326888","427.374376504495"
