"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f13/DIM5","GPMP","4.26945583201758e-08","101.056627373416","-3.56387479679397","0.000785549014747015","0.0498090270197693"
"IPOP-texp/f14/DIM10","GPMP","5.02407972949775e-08","78.2528300176032","-4.02693634061102","0.00143340310010015","0.0170250881669258"
"IPOP-texp/f14/DIM2","GPMP","3.29422705615314e-08","59.0978689395225","-5.05123003504501","0.0173508938360666","0.0645802262745804"
"IPOP-texp/f14/DIM20","GPMP","5.29814896341458e-08","84.5868271382763","-3.95917902342027","0.000713784261379423","0.0114154719520224"
"IPOP-texp/f14/DIM3","GPMP","-0.0306972679361067","0.03069730185097","3.52108637171094","-0.0287972829115328","0.0489472314004697"
"IPOP-texp/f14/DIM40","GPMP","5.29137915633639e-08","86.1488564996808","-3.81768232426595","0.000355329893727274","0.00919518655591126"
"IPOP-texp/f14/DIM5","GPMP","4.86070861081251e-08","81.0639693038463","-4.28516828374978","0.00494778349913255","0.0249408463241858"
"IPOP-texp/f15/DIM10","GPMP","-5.9038029216796e-07","5.89543599341073","-1.05760437167395","0.000117606684193126","0.0602141589331792"
"IPOP-texp/f15/DIM2","GPMP","-4.55630527813504e-09","16.4793458445771","-2.12730438968747","0.0080279249820359","0.0747827092679875"
"IPOP-texp/f15/DIM20","GPMP","-7.82085938309319e-07","5.64263122530328","-0.86914940056896","4.92286168664786e-05","0.077525087163415"
"IPOP-texp/f15/DIM3","GPMP","1.11096610884942e-08","100.676642824896","-3.92406318134406","0.00109548298700596","0.0827458129042911"
"IPOP-texp/f15/DIM40","GPMP","-3.48067025079965e-06","24.2120351339885","-2.26257120458183","3.15698817722254e-06","0.0598412060873807"
"IPOP-texp/f15/DIM5","GPMP","-1.16240875945656e-07","88.4544407123736","-3.74205341042764","0.00038661048451292","0.0652982093455319"
"IPOP-texp/f16/DIM10","GPMP","3.71323133689472e-08","9.41105225963902","-1.72836757248128","0.000896824421765567","0.051183574206744"
"IPOP-texp/f16/DIM2","GPMP","3.62302666616131e-10","5.73225299791933","-1.62633062357698","0.0131911865467098","0.107569096376412"
"IPOP-texp/f16/DIM20","GPMP","4.47121423716296e-08","46.6864025982967","-3.27026415376886","0.000166112236230005","0.0182580071544754"
"IPOP-texp/f16/DIM3","GPMP","-11.7088502184721","11.7088502142689","0.125223048193286","-0.0190459368123186","0.0893290721109421"
"IPOP-texp/f16/DIM40","GPMP","5.61683776920511e-08","60.9377319555552","-3.49797278371746","7.33443812273818e-05","0.0182608172756824"
"IPOP-texp/f16/DIM5","GPMP","1.24857363041243e-08","69.4630392577851","-3.81164064488834","0.00114917100544061","0.0457512561318589"
"IPOP-texp/f17/DIM10","GPMP","-2.47435937647668","2.47435941629733","0.421435262570091","-0.00338100622202391","0.0104286535646442"
"IPOP-texp/f17/DIM2","GPMP","3.15088842959161e-08","68.5217742912357","-4.15746128290494","0.00599933329878455","0.0716803440521653"
"IPOP-texp/f17/DIM20","GPMP","5.18233282618839e-08","59.0111132229384","-3.88370561181577","0.000349959093929377","0.0115525546228094"
"IPOP-texp/f17/DIM3","GPMP","3.43081995979256e-08","76.3864730714196","-4.12307503360881","0.00366584779539982","0.0456418128388991"
"IPOP-texp/f17/DIM40","GPMP","-0.81043496137297","0.810435012399954","0.978201656836499","-0.000768771026270381","0.0110278174974296"
"IPOP-texp/f17/DIM5","GPMP","3.99643003368558e-08","59.3924849337561","-3.87912401443081","0.00161185718568797","0.0246659935577102"
"IPOP-texp/f18/DIM10","GPMP","5.27419012302043e-08","80.4050655922416","-3.82890187379666","0.000451661137442856","0.0199091575292296"
"IPOP-texp/f18/DIM2","GPMP","1.53910147753595e-08","108.747346125337","-4.11262169069731","0.00377326712293281","0.122918083380472"
"IPOP-texp/f18/DIM20","GPMP","5.67910009977076e-08","78.8446422334425","-3.79388441007611","0.000228798462002599","0.0231456394349158"
"IPOP-texp/f18/DIM3","GPMP","3.97355288905885e-08","101.034970605785","-4.09015696745953","0.00197636544252209","0.0494709635883914"
"IPOP-texp/f18/DIM40","GPMP","6.13257431487012e-08","83.7141548766417","-3.86893704757066","0.000103706422528704","0.0211464390933768"
"IPOP-texp/f18/DIM5","GPMP","4.48995417513256e-08","82.1061193898763","-3.87314130396326","0.00114306116722815","0.0374277978602908"
"IPOP-texp/f19/DIM10","GPMP","-0.0399692531234567","0.0399692929245682","3.1917226410676","-7.36022492379627e-05","0.024455081508302"
"IPOP-texp/f19/DIM2","GPMP","-0.000612519488146563","0.000612530529741511","7.20494184055377","-0.0263593735778855","0.0498456981396425"
"IPOP-texp/f19/DIM20","GPMP","5.11737897327609e-08","55.2347824426296","-4.10388372725182","8.55927567928151e-06","0.0299300331633557"
"IPOP-texp/f19/DIM3","GPMP","-0.0523428955685586","0.0523429124326332","3.03169598167754","-0.0139829159783375","0.0222505555394234"
"IPOP-texp/f19/DIM40","GPMP","6.52109186833825e-08","59.81029902375","-3.78479478713223","0.00752540379281095","0.0763604369400238"
"IPOP-texp/f19/DIM5","GPMP","2.95021425708533e-08","50.8421395554711","-4.12764840718903","0.000429525053918779","0.0326665719132467"
"IPOP-texp/f2/DIM10","GPMP","-2.52027555400767e-06","6.49388308231813","-0.238228168778482","0.000698962979253673","0.11460956642916"
"IPOP-texp/f2/DIM2","GPMP","1.10285488817747e-08","21.0388701637941","-1.25802184848762","0.0142907077968097","0.214592677321641"
"IPOP-texp/f2/DIM20","GPMP","-1.29054867254316e-05","6.8183649189054","-0.254228388892916","0.000196857357694736","0.118218629512011"
"IPOP-texp/f2/DIM3","GPMP","8.43353654704516e-10","19.1465084437625","-1.26221156988964","0.0025451386873775","0.247031573916908"
"IPOP-texp/f2/DIM40","GPMP","-1.13709355968407e-05","7.72221561023435","-0.335324378402689","5.05524563759106e-05","0.0968903822595283"
"IPOP-texp/f2/DIM5","GPMP","-6.30228392347057e-07","6.74319052714342","-0.269556138608018","0.0019193306744823","0.128055463220042"
"IPOP-texp/f20/DIM10","GPMP","4.45805988986309e-08","155.153039694414","-3.61180940456565","0.00559556088668517","0.0816094404191214"
"IPOP-texp/f20/DIM2","GPMP","1.26853964043394e-08","1.57820289990588","-0.071591796411773","0.127063641883669","0.218484876757389"
"IPOP-texp/f20/DIM20","GPMP","0.136480184770505","165.825998746933","-3.65609115407642","0.0018101118734869","0.115482701905583"
"IPOP-texp/f20/DIM3","GPMP","3.50487946399347e-08","149.911385335443","-3.51861104534195","0.0421395304771448","0.111902408371504"
"IPOP-texp/f20/DIM40","GPMP","0.268342000825949","23.2974588772857","-1.64000717151158","0.00141579330091186","0.125097383122515"
"IPOP-texp/f20/DIM5","GPMP","3.27110342997738e-08","143.662862827693","-3.60371050870939","0.0123921176517369","0.0894060589475091"
"IPOP-texp/f21/DIM10","GPMP","1.88005531207366e-08","86.1465677909921","-3.85811702885257","0.00194815123440448","0.0997037043547846"
"IPOP-texp/f21/DIM2","GPMP","2.69156796728418e-10","0.610129993191403","-1.37183890152848e-07","1.21715448182792","0.114170714314225"
"IPOP-texp/f21/DIM20","GPMP","3.59108181467233e-08","3.05966338481827","-0.469766975912114","0.00307186255770847","0.0575411732399852"
"IPOP-texp/f21/DIM3","GPMP","1.55316780525414e-09","5.19166022921225","-1.61436514214319","0.0275826466450321","0.0833612779977806"
"IPOP-texp/f21/DIM40","GPMP","5.02740614202624e-08","3.45702423549367","-0.553544814911403","0.00147495448734928","0.045764611047836"
"IPOP-texp/f21/DIM5","GPMP","4.99863664702246e-09","7.9937811412148","-1.60090308231854","0.0133179398775287","0.117660532836621"
"IPOP-texp/f22/DIM10","GPMP","2.97503589725423e-08","24.5635150469076","-2.5755325562931","0.00129698219632901","0.0987959307605643"
"IPOP-texp/f22/DIM2","GPMP","6.86553763182764e-10","0.0747231771295418","-9.59651425871386e-05","0.139776449074883","0.246793094506169"
"IPOP-texp/f22/DIM20","GPMP","5.2285170204504e-08","58.2333053284548","-3.90684300818605","8.15378483189462e-06","0.0843097238707863"
"IPOP-texp/f22/DIM3","GPMP","-12.25173157013","12.2517315395265","0.113229568579401","-0.0198590566710497","0.0693825761169575"
"IPOP-texp/f22/DIM40","GPMP","0.545767619074386","1.57811929860705","-0.137651711440263","0.00379008712795416","0.0904472506694625"
"IPOP-texp/f22/DIM5","GPMP","9.89843469682602e-09","3.69808018478993","-0.846490783068675","0.00788871620557049","0.0938284434302243"
"IPOP-texp/f23/DIM10","GPMP","-0.0364905992444105","0.036490652065201","3.12671935204662","-9.03022867297846e-05","0.0248199021748979"
"IPOP-texp/f23/DIM2","GPMP","8.73869430309055e-09","56.4799832459472","-3.91479822557487","0.00197581234383522","0.0441048074998994"
"IPOP-texp/f23/DIM20","GPMP","1.06621798935371e-07","42.3172722490644","-3.81939645838387","5.36710674570517e-05","0.0682675206467112"
"IPOP-texp/f23/DIM3","GPMP","3.05763039966426e-08","1.22343396827608","-0.30029334409098","0.00275213618387488","0.0373265554756144"
"IPOP-texp/f23/DIM40","GPMP","0.00979930668820672","39.9388520351781","-3.73158297376902","1.82699387405032e-05","0.0871745536079644"
"IPOP-texp/f23/DIM5","GPMP","-1.73059808821523e-07","3.70737188785343","-1.50948172204659","0.000624282777452083","0.0248184034142733"
"IPOP-texp/f24/DIM10","GPMP","0.244940788153738","77.0992139720679","-3.82262103949053","1.6736158148246e-05","0.110834950304978"
"IPOP-texp/f24/DIM2","GPMP","-2.70096734150156e-09","14.1410026273893","-2.47080246541324","0.00461207018470423","0.0652843340626995"
"IPOP-texp/f24/DIM20","GPMP","1.94127673094957e-07","86.9174525992545","-3.73887487783123","7.33584362234477e-07","0.225502068612531"
"IPOP-texp/f24/DIM3","GPMP","-0.0714962835975336","0.0714962963335179","3.0076094634422","-0.000912540081791619","0.0627194496674535"
"IPOP-texp/f24/DIM40","GPMP","0.395116446656964","98.0424777142377","-3.87471257087746","4.11472820371532e-07","0.177969816799675"
"IPOP-texp/f24/DIM5","GPMP","3.63869480464676e-08","65.6827299389526","-3.87368831189597","1.9589160695014e-05","0.0966853758311626"
"IPOP-texp/f3/DIM10","GPMP","-9.60143025024205e-07","27.5383780523564","-2.62633407955227","3.39194103001206e-05","0.0622172024525233"
"IPOP-texp/f3/DIM2","GPMP","1.43382287026237e-08","3.66823158856987","-0.82489204721251","0.0130429506834512","0.0973976679952636"
"IPOP-texp/f3/DIM20","GPMP","0.892027666324836","117.116002271027","-4.11004566533191","0.000104327217055765","0.0629216477806207"
"IPOP-texp/f3/DIM3","GPMP","-1.66709813193882e-07","1.60072438216292","-0.131000213993924","0.00164854212194997","0.0679665803447419"
"IPOP-texp/f3/DIM40","GPMP","1.42828499676198","121.060639787736","-4.26094722194187","5.75362542971052e-05","0.0297887899269464"
"IPOP-texp/f3/DIM5","GPMP","-4.67518691209739e-07","77.7651382211126","-3.68426353147286","0.000322482428190942","0.0680598941679058"
"IPOP-texp/f4/DIM10","GPMP","0.956235250857224","117.887112532091","-4.3446585837867","0.000257297193717992","0.0346347255934238"
"IPOP-texp/f4/DIM2","GPMP","-0.103111736441426","0.103111736978611","2.81948389240743","-0.0093747935950352","0.0931794943409237"
"IPOP-texp/f4/DIM20","GPMP","1.82252556765054","15.4016014415249","-1.44070721659925","0.323888254185116","0.0997407081091757"
"IPOP-texp/f4/DIM3","GPMP","3.43964827371796e-08","82.6448635657908","-3.7929203611796","0.00100021169864038","0.0940308911238369"
"IPOP-texp/f4/DIM40","GPMP","2.33767665831416","33.3542417479263","-9.25559798829836","1.93589468027898e-05","0.174467620760631"
"IPOP-texp/f4/DIM5","GPMP","0.48569160195144","0.0661909143978022","3.17052333115256","-0.000845240760747612","0.047599510580978"
"IPOP-texp/f5/DIM10","GPMP","3.64296076112472e-08","7.12850907869072","-1.19942427519207","0.0016871922094651","0.0793908251472396"
"IPOP-texp/f5/DIM2","GPMP","-1.97007817617033e-05","2.29943464908818","-0.319851934705172","0.0513813874545701","0.136348504750596"
"IPOP-texp/f5/DIM20","GPMP","3.71118350669922e-11","5.96780187703919","-0.981908567695992","0.000506439142063462","0.0723012195269049"
"IPOP-texp/f5/DIM3","GPMP","0.0143099863295477","1.83707740263157","-1.73069544848246e-07","1.8154402059796","0.506007744544931"
"IPOP-texp/f5/DIM40","GPMP","1.50371105695108e-12","2.36572635558817","-0.0011105600181767","0.00266145624745724","0.187084800178916"
"IPOP-texp/f5/DIM5","GPMP","-2.40116520788151e-12","15.2342061910221","-1.97298462645608","0.00498925862502831","0.115283794866815"
"IPOP-texp/f6/DIM10","GPMP","4.14784642173979e-08","180.327858022335","-3.80063208488594","0.000524674933755586","0.0722074165233519"
"IPOP-texp/f6/DIM2","GPMP","1.27413971643526e-08","168.70805051294","-4.14257346828172","0.0117482722329737","0.238049259992967"
"IPOP-texp/f6/DIM20","GPMP","3.87698344631789e-08","187.267397054566","-3.73004058946985","0.000222954957611878","0.0635037605399059"
"IPOP-texp/f6/DIM3","GPMP","3.93391596180964e-08","181.473616355774","-4.0955119368565","0.00439871154760186","0.144062465507502"
"IPOP-texp/f6/DIM40","GPMP","3.85115045924031e-08","195.233101734695","-3.75753452817723","7.99071720536822e-05","0.0610184586541023"
"IPOP-texp/f6/DIM5","GPMP","4.16218864067969e-08","173.189466115764","-3.87429124569079","0.0016310772851226","0.110956450347713"
"IPOP-texp/f7/DIM10","GPMP","7.721485344497e-09","104.399068657701","-3.78316856436874","0.000721076076337207","0.084823708156103"
"IPOP-texp/f7/DIM2","GPMP","1.06553652082887e-08","3.26926426098276","-0.697250250221919","0.0500299104948008","0.177364320104536"
"IPOP-texp/f7/DIM20","GPMP","1.89119428462733e-08","105.422164244299","-3.67510523194384","0.000252880457080771","0.119844202957351"
"IPOP-texp/f7/DIM3","GPMP","9.41894680911026e-09","94.4720419670256","-3.88580947986038","0.00732232250016518","0.118281461612077"
"IPOP-texp/f7/DIM40","GPMP","1.48229627940137e-08","119.801605576578","-3.69085283718133","0.000108565438294007","0.19099453114758"
"IPOP-texp/f7/DIM5","GPMP","-1.61155051491557e-09","100.129688276128","-3.92140461186079","0.00248668179501722","0.0943156635940719"
"IPOP-texp/f8/DIM10","GPMP","5.44433324618013e-08","170.571401261429","-3.74773561665698","0.000532956733141591","0.084494922239028"
"IPOP-texp/f8/DIM2","GPMP","1.4945121702958e-08","150.375526963216","-3.71942671400806","0.0227254161147807","0.250565159848787"
"IPOP-texp/f8/DIM20","GPMP","6.47783985579732e-08","182.350763978141","-3.71401580064859","0.000268676465300327","0.102254645103929"
"IPOP-texp/f8/DIM3","GPMP","3.32856029791231e-08","150.704414563789","-3.68937211878766","0.00591161918358885","0.117013230007152"
"IPOP-texp/f8/DIM40","GPMP","7.20868300510617e-08","188.617321351278","-3.68106330697688","0.000136725994756981","0.13181338638457"
"IPOP-texp/f8/DIM5","GPMP","4.30775594587563e-08","156.945155154324","-3.72636449462765","0.00180638723206181","0.0772147869901494"
"IPOP-texp/f9/DIM10","GPMP","5.88476271534184e-08","163.998351814536","-4.02721904813032","0.000545877968374736","0.0884819823636918"
"IPOP-texp/f9/DIM2","GPMP","1.76313562869985e-08","104.111531026167","-3.72798686990759","0.0235735964434379","0.0690170323334556"
"IPOP-texp/f9/DIM20","GPMP","6.63738833524762e-08","170.918282470963","-3.94464610432054","0.000251115965511437","0.116812955831826"
"IPOP-texp/f9/DIM3","GPMP","3.19883125646001e-08","128.183970322327","-3.99761273599567","0.00507260782604073","0.0857079712729881"
"IPOP-texp/f9/DIM40","GPMP","7.0462210509951e-08","182.612701373261","-3.93354768588701","0.000117903260055155","0.14689473123778"
"IPOP-texp/f9/DIM5","GPMP","4.68192773883021e-08","139.943655060119","-3.99201474162962","0.00192722090496938","0.0754902251977966"
"P-DCN/f1/DIM10","GPMP","4.34477082353754e-08","2.89372788245184","-0.485002573566816","0.00185736108576131","0.0471410330553"
"P-DCN/f1/DIM2","GPMP","-0.144757538215801","0.144757560831469","2.06544246250139","-0.0593827060465365","0.0500807087054716"
"P-DCN/f1/DIM20","GPMP","5.00737036054216e-08","2.38790268746259","-0.132926430338958","0.00117391779567169","0.0412583231643773"
"P-DCN/f1/DIM3","GPMP","2.46020221038252e-08","4.26557696742971","-1.45263210278877","0.00883250374235068","0.0646706943027385"
"P-DCN/f1/DIM5","GPMP","1.55568943063765e-08","60.0319542583629","-3.7891010543744","0.00221866828415696","0.0599124862030248"
"P-DCN/f10/DIM10","GPMP","2.50372223366348","233.947533237639","-4.34118034699153","5.04812060942069e-05","0.135184332983166"
"P-DCN/f10/DIM2","GPMP","8.17329097509374e-07","230.043382199744","-3.79778981829766","0.00287959377790315","0.344852737283153"
"P-DCN/f10/DIM20","GPMP","3.36981451938472","230.901779676436","-4.38187731576286","3.48679177139681e-05","0.0482175471880256"
"P-DCN/f10/DIM3","GPMP","1.29413832806202e-06","222.910137624116","-3.81153758006267","0.000574271381206307","0.67468284711972"
"P-DCN/f10/DIM5","GPMP","0.00890160792847174","234.508078844424","-4.1949127857411","2.20024554379407e-06","0.546763747592723"
"P-DCN/f11/DIM10","GPMP","0.000333350180525518","231.554047088244","-3.74753733473895","0.00226388578025014","0.372755407564669"
"P-DCN/f11/DIM2","GPMP","8.1145529812102e-08","16.5584807693987","-1.28182513545609","0.00581255680131996","0.460581473659689"
"P-DCN/f11/DIM20","GPMP","0.000619916126321385","228.690584038946","-3.8152079848032","0.00146283057263","0.443429401053291"
"P-DCN/f11/DIM3","GPMP","1.04751659653317e-05","225.364320232967","-3.7506889120077","0.00330397468904043","0.258556883363519"
"P-DCN/f11/DIM5","GPMP","9.97828437051051e-06","218.735556948977","-3.80559136989859","0.00172240054301637","0.358395297005419"
"P-DCN/f12/DIM10","GPMP","0.0233187827401027","302.542571848704","-3.67952989559909","8.65089910449045e-05","0.192378324174835"
"P-DCN/f12/DIM2","GPMP","1.4146854659936e-07","300.915266150955","-3.92596638446301","0.00392760744292191","0.357319733805559"
"P-DCN/f12/DIM20","GPMP","0.00495814401714455","295.51825306754","-3.6126129591349","2.78664892190215e-05","0.23298129915065"
"P-DCN/f12/DIM3","GPMP","0.00063846740000396","282.482988753637","-3.80950980963463","0.000896143707911113","0.48451095779003"
"P-DCN/f12/DIM5","GPMP","0.0893860884901728","281.441845292532","-3.66223256766686","0.000305622285782709","0.200237990408185"
"P-DCN/f13/DIM10","GPMP","0.00264332275512602","105.141260407021","-3.52007390812805","0.000107134885172303","0.0657951540520614"
"P-DCN/f13/DIM2","GPMP","5.62336293648154e-05","93.8611966743771","-3.77459300948286","0.00285061852940826","0.169070314647732"
"P-DCN/f13/DIM20","GPMP","0.249009342682814","108.487457570577","-3.5533634847138","4.21551394635372e-05","0.0625851657296133"
"P-DCN/f13/DIM3","GPMP","0.000159454673058632","97.2033700574298","-3.67482405472367","0.00081936557805456","0.228766259643308"
"P-DCN/f13/DIM5","GPMP","0.0955350758521138","101.288734100104","-3.6736848568885","0.000220682435324268","0.205358346164655"
"P-DCN/f14/DIM10","GPMP","8.94313541717024e-05","82.4483799765921","-3.9919856951409","0.00040696150821108","0.0623219491348865"
"P-DCN/f14/DIM2","GPMP","1.04147308094682e-08","70.456452183105","-4.39581227987594","0.0275706238969511","0.0471434320652489"
"P-DCN/f14/DIM20","GPMP","0.000237644866217478","3.25649216404347","-0.589593948556693","0.000468845882890924","0.0475014135173424"
"P-DCN/f14/DIM3","GPMP","2.81090070920849e-06","69.7196251259904","-4.28978781300446","0.0090311595557325","0.0638005053940166"
"P-DCN/f14/DIM5","GPMP","3.14910899512872e-05","80.1256034737749","-4.25941314281543","0.00145671262110911","0.0537000560273062"
"P-DCN/f15/DIM10","GPMP","2.04462506382456","92.8349663678358","-4.84838037316793","0.00268007047661337","0.00906778314112776"
"P-DCN/f15/DIM2","GPMP","-1.85387615636874","1.85387619500831","0.657951733968989","-0.0146189043277968","0.111740229426183"
"P-DCN/f15/DIM20","GPMP","2.64529047225697","115.822925428586","-5.19814555942581","0.00429923065832886","0.0103152774788722"
"P-DCN/f15/DIM3","GPMP","1.27602790328307e-07","87.4204044350805","-3.89599724831976","0.000786451542226895","0.259256045606768"
"P-DCN/f15/DIM5","GPMP","1.38697563413692","88.4650659606267","-4.5728827016574","0.00226285950087032","0.0359383450206087"
"P-DCN/f16/DIM10","GPMP","0.637556957025083","64.8401935696542","-4.1360285793386","0.000835854817862027","0.0362609950942528"
"P-DCN/f16/DIM2","GPMP","5.05462086808273e-09","71.3784272798898","-3.84067114171872","0.0116725953985536","0.0851844490254631"
"P-DCN/f16/DIM20","GPMP","0.951555412564269","63.3864575313852","-4.37216636802633","0.000404576640649115","0.0144881878151465"
"P-DCN/f16/DIM3","GPMP","-0.533253533706511","0.533253720383995","1.32614843561477","-0.00899453318103298","0.0765561470676836"
"P-DCN/f16/DIM5","GPMP","0.00316718076248608","63.094634224605","-3.79788232496757","0.000865132959141863","0.137171389640693"
"P-DCN/f17/DIM10","GPMP","0.733635694792268","56.5469328930393","-4.48368842361548","0.00506352402591169","0.0191409193836434"
"P-DCN/f17/DIM2","GPMP","7.98536211283704e-08","78.3990333353073","-4.30566516553168","0.00549702293758166","0.0764067794115306"
"P-DCN/f17/DIM20","GPMP","0.93444905086148","77.3540030379813","-4.96442105717952","0.00386790701255355","0.0192560598110838"
"P-DCN/f17/DIM3","GPMP","2.25713512792814e-06","54.4798387284729","-4.05965097527917","0.00113965590563497","0.0871635411547103"
"P-DCN/f17/DIM5","GPMP","0.0766237240023452","61.7850725785899","-4.03258705354766","0.000885811551324555","0.134748951998793"
"P-DCN/f18/DIM10","GPMP","0.940720351900941","77.3262642700437","-4.43547104330599","0.00162806155426203","0.036976147875465"
"P-DCN/f18/DIM2","GPMP","1.80248464258126e-07","102.862432918783","-3.87097601877079","0.00795013184698794","0.18593245065643"
"P-DCN/f18/DIM20","GPMP","1.45557499609142","101.122155700856","-5.08061678812938","0.00348722780822867","0.0244658228421799"
"P-DCN/f18/DIM3","GPMP","0.0018472810360293","82.1143503858759","-4.04480869130163","0.00109186300511292","0.145079951898874"
"P-DCN/f18/DIM5","GPMP","-0.00491603301704495","0.103318682762429","2.74750344208046","-0.000862254864559639","0.17272370320855"
"P-DCN/f19/DIM10","GPMP","0.618449247079667","0.0632672555641092","2.77221291915523","-0.00607809232779661","0.025535393382866"
"P-DCN/f19/DIM2","GPMP","8.98875306318967e-08","55.5886387577478","-3.62894133970421","0.0477336653962576","0.0781634065286985"
"P-DCN/f19/DIM20","GPMP","0.99585779138254","58.3848545128002","-4.43917094278578","0.00249416380976186","0.00905896252575081"
"P-DCN/f19/DIM3","GPMP","1.41871574435701e-07","48.219318284436","-3.77177650965901","0.00342089799036624","0.0709341758277089"
"P-DCN/f19/DIM5","GPMP","2.38198452594303e-05","56.7325371124707","-3.93156784985195","0.000505162653801116","0.127825146532248"
"P-DCN/f2/DIM10","GPMP","4.12814453727032e-08","122.192475772437","-2.97347445514661","0.000190673252886107","0.197434973069174"
"P-DCN/f2/DIM2","GPMP","2.30394106726583e-08","226.788102616613","-3.667474778162","0.00454826961789261","0.209043720575161"
"P-DCN/f2/DIM20","GPMP","3.60561342993716e-08","22.1436974950648","-1.19650994045768","0.000108874678641534","0.0975651858406831"
"P-DCN/f2/DIM3","GPMP","1.54390049405058e-08","144.911344187492","-3.29462504126778","0.00192354761646492","0.331693144534404"
"P-DCN/f2/DIM5","GPMP","1.22488506719334e-08","133.136530685841","-3.26196386967424","0.000350161456793113","0.194528508305029"
"P-DCN/f20/DIM10","GPMP","0.336856992088828","165.823435787157","-3.86857527833475","0.000575113513142599","0.507168530150959"
"P-DCN/f20/DIM2","GPMP","2.90811933457588e-08","3.14997041784149","-0.0708418432702913","0.541137840915652","0.300172638553529"
"P-DCN/f20/DIM20","GPMP","0.289451548421395","6.30278762207917","-0.327957465866031","0.00100825766882445","0.170719978554484"
"P-DCN/f20/DIM3","GPMP","2.94409051422838e-07","3.44225508134785","-7.79328448205401e-11","2.6415855609644","0.58405334048868"
"P-DCN/f20/DIM5","GPMP","1.05397237683426e-07","148.691382474881","-3.97665825881435","0.0013267232721073","0.495337493658698"
"P-DCN/f21/DIM10","GPMP","2.65420481567578e-08","2.45936230707796","-0.351746310675585","0.00162389066288397","0.0590981703736276"
"P-DCN/f21/DIM2","GPMP","1.8308260851118e-11","0.596152667018769","-6.64352583559794e-09","6.56796004698398","0.180376969539334"
"P-DCN/f21/DIM20","GPMP","4.93206670467551e-08","2.02905591441564","-0.0802039112433365","0.000970260695056336","0.0679042257058627"
"P-DCN/f21/DIM3","GPMP","1.37930831980981e-08","70.7466489446013","-4.31066079930092","0.0030884391102265","0.132637927217701"
"P-DCN/f21/DIM5","GPMP","0.469969227453519","55.9332210412902","-3.96663811153509","0.00168383233554287","0.0537067987949413"
"P-DCN/f22/DIM10","GPMP","6.53481902225047e-08","58.2648607458228","-3.44835920167326","0.000185602971887952","0.0415902861199211"
"P-DCN/f22/DIM2","GPMP","2.83926689947291e-08","1.91530009218104","-0.600188686294293","0.0703313256693977","0.103236622434227"
"P-DCN/f22/DIM20","GPMP","0.721110130648309","1.20881512581369","-0.0328610119838218","0.00188154256336942","0.0987206449095933"
"P-DCN/f22/DIM3","GPMP","-40.8216097065892","40.8216097121035","0.0377034971817284","-0.0386868974922862","0.130439438551464"
"P-DCN/f22/DIM5","GPMP","5.50842820699665e-08","58.0947284627766","-3.65643069868611","0.00095007450235848","0.108270075075555"
"P-DCN/f23/DIM10","GPMP","0.14853348569576","0.0448885854352452","2.86535391052043","-0.000786671326351499","0.0350239993127799"
"P-DCN/f23/DIM2","GPMP","-0.0224012422513173","0.0224015413323915","3.80573772165647","-0.00118249144376361","0.0526245574541874"
"P-DCN/f23/DIM20","GPMP","0.223190026135063","0.0534489317072866","2.71693788715139","-0.000786409154761183","0.0258626147183231"
"P-DCN/f23/DIM3","GPMP","0.00137554771803796","49.1223165063267","-4.04974394858329","0.000342039294865726","0.0742066287997867"
"P-DCN/f23/DIM5","GPMP","0.0668941434512017","48.6670871698977","-4.04843012159243","0.000512428286068969","0.0754041591102141"
"P-DCN/f24/DIM10","GPMP","1.95989919568069","79.3979139697464","-4.97022507776018","0.00278256764557906","0.00488168281364736"
"P-DCN/f24/DIM2","GPMP","-0.0641170961134186","0.0641171443373711","3.04568512785096","-0.00226754909390073","0.0737485949163269"
"P-DCN/f24/DIM20","GPMP","2.43817369088311","88.489969628322","-5.36388277327061","0.00175629207222738","0.00266311154148654"
"P-DCN/f24/DIM3","GPMP","7.27505644530989e-08","59.2406868207378","-3.81423273451709","3.81563789873827e-05","0.107078154950519"
"P-DCN/f24/DIM5","GPMP","1.11545243775356","0.0506554785845088","2.78382168833334","-0.00173076602522709","0.0148399652436344"
"P-DCN/f3/DIM10","GPMP","6.15782928738981e-09","6.64257988728821","-1.09096852578353","3.50368293717232e-05","0.179189984815359"
"P-DCN/f3/DIM2","GPMP","6.55962724184364e-09","5.65894153786746","-1.28430176369672","0.00672412978579085","0.0888101382614217"
"P-DCN/f3/DIM20","GPMP","-4.70049544309978e-07","6.74445625404429","-1.05370419381406","9.60155469084543e-07","0.132746008948726"
"P-DCN/f3/DIM3","GPMP","9.76687681960737e-10","17.7982663922265","-2.37909941185767","0.000952534765218457","0.113444379161887"
"P-DCN/f3/DIM5","GPMP","-8.06972402709065e-08","26.3590388815979","-2.80077618374546","8.19112239716251e-05","0.10563077190036"
"P-DCN/f4/DIM10","GPMP","-1.34910321105157e-08","6.12460757964055","-1.03582110421217","2.64756129532617e-05","0.153952901876297"
"P-DCN/f4/DIM2","GPMP","1.78787564159209e-08","72.8607411823671","-3.70237368087536","0.0046644298258222","0.145339085795317"
"P-DCN/f4/DIM20","GPMP","5.32443568570551e-09","2.73275503415255","-0.0467669397561495","1.99059277033927e-05","0.198448129987665"
