"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f13/DIM10","LGMP","-1.7100549071375e-06","2.59256168439292","4.81970318217373","-31.1012270466417","0.0731260485087429"
"IPOP-texp/f13/DIM2","LGMP","-7.56734472810456e-06","2.06350689364246","3.62540396651631","-12.5756320207825","0.134132916374752"
"IPOP-texp/f13/DIM20","LGMP","-4.03394326269845e-08","2.77411871553809","4.31565803234707","-30.6666763080839","0.057936710931795"
"IPOP-texp/f13/DIM3","LGMP","-2.20455534558877e-05","2.208344467471","4.09176807221123","-19.3531922351728","0.089459617823293"
"IPOP-texp/f13/DIM40","LGMP","3.03170441536762e-08","2.9629901796126","3.80904547300539","-29.4644713186003","0.0396043832633605"
"IPOP-texp/f13/DIM5","LGMP","-8.3185553073632e-06","2.29335419314552","5.18378600455882","-29.8090222851819","0.0726599958665477"
"IPOP-texp/f14/DIM10","LGMP","-1.30233265930658e-05","1.20864201867802","3.06864245006571","-15.242713703864","0.0239367397460017"
"IPOP-texp/f14/DIM2","LGMP","-8.69676921885866e-06","0.365944506402765","2.33021433724893","-4.81748666031057","0.0631423070152095"
"IPOP-texp/f14/DIM20","LGMP","-7.48338685626858e-06","1.41659871079123","2.89518746703597","-16.4090792882705","0.0174502701616841"
"IPOP-texp/f14/DIM3","LGMP","-1.21278074200962e-05","0.81152633957208","2.35563112522438","-5.78337244741595","0.0514485931614731"
"IPOP-texp/f14/DIM40","LGMP","-1.33892995522673e-06","1.68350127805722","2.8550469744149","-18.2309883360957","0.0152852855271914"
"IPOP-texp/f14/DIM5","LGMP","-2.06162421807823e-05","1.02991252965008","2.58373041023026","-8.96459640228136","0.0283418476392669"
"IPOP-texp/f15/DIM10","LGMP","-2.56936655540274e-06","2.15653789139346","4.17195937945184","-30.3418863971026","0.0940874503396949"
"IPOP-texp/f15/DIM2","LGMP","-1.38036507267231e-06","1.51126672498787","6.11918407716963","-23.8706763214319","0.101069260011614"
"IPOP-texp/f15/DIM20","LGMP","-2.41569344462982e-06","2.5389926457611","4.00152325541125","-32.2771342686409","0.122995766794004"
"IPOP-texp/f15/DIM3","LGMP","-4.74927786566972e-06","1.70220782624653","3.7344738062893","-19.2395818238332","0.101778625629629"
"IPOP-texp/f15/DIM40","LGMP","-1.42391874682069e-05","2.37500660425311","5.36142396175303","-59.6834409792283","0.0984159702129409"
"IPOP-texp/f15/DIM5","LGMP","-1.30842242585408e-06","1.808463317287","5.79460195332216","-36.8569615360869","0.0824777704131658"
"IPOP-texp/f16/DIM10","LGMP","-2.73315421190802e-06","1.46475693738324","4.09549713749398","-25.6384008487742","0.0547758188048474"
"IPOP-texp/f16/DIM2","LGMP","-3.4529932841965e-08","1.00101771422349","4.99065123786278","-17.2555663755084","0.110119300503896"
"IPOP-texp/f16/DIM20","LGMP","-6.31366558728185e-06","1.50834617188746","3.33037913919884","-24.4130795910433","0.0233277260138388"
"IPOP-texp/f16/DIM3","LGMP","-4.71396174949699e-08","1.31014171863103","4.34736387769712","-17.1023741285935","0.100876380788387"
"IPOP-texp/f16/DIM40","LGMP","-1.00543195236219e-05","1.69837074292488","2.54413831989761","-20.1823408814267","0.0187944699967893"
"IPOP-texp/f16/DIM5","LGMP","-2.61274218484821e-06","1.30922192395251","3.7692224587563","-19.7038379106268","0.0594546147538226"
"IPOP-texp/f17/DIM10","LGMP","-5.82244715497119e-06","1.06010277618842","2.93462422853887","-16.4538299260578","0.0175680033258856"
"IPOP-texp/f17/DIM2","LGMP","-1.3593170248227e-05","1.13669245573617","2.37423392595471","-6.64038219455591","0.0792123162211685"
"IPOP-texp/f17/DIM20","LGMP","-4.9613810262238e-06","1.12436337698392","2.65817638360342","-16.57793986784","0.0164361983775753"
"IPOP-texp/f17/DIM3","LGMP","-9.53983405302991e-06","1.12191070088276","2.85541486218945","-11.1465594297161","0.0491682433214698"
"IPOP-texp/f17/DIM40","LGMP","-6.63159242345748e-06","1.18919176654641","2.34683815556204","-15.8752454061934","0.0162010686351194"
"IPOP-texp/f17/DIM5","LGMP","-6.23413236341751e-06","1.10669998321265","2.94350615844801","-14.0177665375383","0.0300760248155494"
"IPOP-texp/f18/DIM10","LGMP","-5.00328100934642e-06","1.5254765381863","3.0673205233634","-18.7638543873442","0.0295437886421366"
"IPOP-texp/f18/DIM2","LGMP","-4.3044100008988e-06","1.70023960461063","2.82307542334133","-9.91084940481758","0.135674965671708"
"IPOP-texp/f18/DIM20","LGMP","-1.03979277284209e-05","1.63810185443208","2.52228921772476","-16.8869378667921","0.0291102627805511"
"IPOP-texp/f18/DIM3","LGMP","-6.85620373005204e-06","1.43836614766814","3.11153638369657","-14.2111325170718","0.0631969770115059"
"IPOP-texp/f18/DIM40","LGMP","-1.81481922992949e-05","1.67623652842609","2.10256027762756","-15.4723314387879","0.0242793624764151"
"IPOP-texp/f18/DIM5","LGMP","-9.39888359539233e-06","1.56042108239829","2.9141285137113","-14.6092207023882","0.0488117216241062"
"IPOP-texp/f19/DIM10","LGMP","-2.4652377646513e-06","0.878635698613355","2.58236557786174","-21.108595317874","0.032586128837076"
"IPOP-texp/f19/DIM2","LGMP","-1.0173984853666e-06","0.622474654972784","2.61816364887362","-4.859998442772","0.0512401770957652"
"IPOP-texp/f19/DIM20","LGMP","-5.0192279696577e-06","1.01890255823265","2.21883377304742","-20.6525364861733","0.0327686840651042"
"IPOP-texp/f19/DIM3","LGMP","-1.08527625308312e-06","0.881836783682804","2.51418675769905","-7.91805349876437","0.0294401018616868"
"IPOP-texp/f19/DIM40","LGMP","-1.52950877251252e-05","1.09022090833933","1.96442301966465","-20.3908849299256","0.0280688058261247"
"IPOP-texp/f19/DIM5","LGMP","-1.50881772327873e-06","0.825218007804994","2.25049194498401","-12.3908171553659","0.0360096766767595"
"IPOP-texp/f2/DIM10","LGMP","-3.12378040401712e-05","3.90051652038768","13.86649458907","-109.052595331633","0.249666170963553"
"IPOP-texp/f2/DIM2","LGMP","-8.73440512206084e-06","4.78635759238522","4.62959568088377","-17.311916314983","0.264891974930496"
"IPOP-texp/f2/DIM20","LGMP","-7.49280939853683e-05","4.47296019938095","10.7231936587882","-95.3354094017392","0.277760998029946"
"IPOP-texp/f2/DIM3","LGMP","-9.26469785237687e-06","3.58555448433361","8.80913755086514","-50.1247538636476","0.359782004665051"
"IPOP-texp/f2/DIM40","LGMP","-0.000182453761849135","4.7649715337395","8.68521801621699","-87.1311839590179","0.268613372834301"
"IPOP-texp/f2/DIM5","LGMP","-2.08615332051381e-05","3.86849800473014","12.5772810968699","-85.170100829656","0.270070631577064"
"IPOP-texp/f20/DIM10","LGMP","-2.81311703036473e-06","4.30610979175376","1.3952433100248","-4.56592830759242","0.0746054868675576"
"IPOP-texp/f20/DIM2","LGMP","-1.1888346539075e-06","1.41213702466576","3.37332712580407","-9.86352656318296","0.216176762630213"
"IPOP-texp/f20/DIM20","LGMP","0.124587058151465","4.44986792032014","1.27065908196321","-5.49380217764843","0.105955960904424"
"IPOP-texp/f20/DIM3","LGMP","-3.84529318359494e-06","3.97277161463754","2.07425285790036","-3.24919045839666","0.107558364606859"
"IPOP-texp/f20/DIM40","LGMP","0.254057166970759","4.24602622312206","2.05381564533561","-11.4422291984708","0.130417179478412"
"IPOP-texp/f20/DIM5","LGMP","-5.50530725355166e-06","4.01278379999443","1.57367683305943","-3.9522667563709","0.0775686098687251"
"IPOP-texp/f21/DIM10","LGMP","-2.91944321154367e-06","1.47959538702283","5.18324905370796","-24.3156116643207","0.121220181813563"
"IPOP-texp/f21/DIM2","LGMP","3.17582443163886e-10","0.6112576421343","18.7538904860499","-46.3093450291091","0.114673211223245"
"IPOP-texp/f21/DIM20","LGMP","-2.11245750178542e-06","1.5301393682499","6.43809869969701","-37.868417950031","0.0662170286254143"
"IPOP-texp/f21/DIM3","LGMP","-3.37401750539203e-07","0.815342724397271","5.10911338092117","-15.3859117290614","0.0884664481034281"
"IPOP-texp/f21/DIM40","LGMP","-2.84456077888208e-06","1.49453646953933","6.42277390810736","-42.1852930375355","0.0545499461612546"
"IPOP-texp/f21/DIM5","LGMP","-2.72363511758751e-07","1.20982777380297","5.25753122062896","-19.706501320828","0.134309902801755"
"IPOP-texp/f22/DIM10","LGMP","-1.70702036501329e-06","1.45853547102223","5.45642430133656","-30.1246672415611","0.110191694706105"
"IPOP-texp/f22/DIM2","LGMP","8.03765303881289e-10","1.21476762614364","37.4231880167986","-61.7831595742198","0.145780175935006"
"IPOP-texp/f22/DIM20","LGMP","-1.242924346659e-06","1.11469132335033","3.08579067881735","-30.1180424297196","0.0900585029284399"
"IPOP-texp/f22/DIM3","LGMP","-5.81533621079711e-08","1.2394212868165","4.19858089152283","-15.5260788559671","0.0905417188536917"
"IPOP-texp/f22/DIM40","LGMP","0.541745731692254","1.24990612394145","4.61223226659687","-28.6046827717064","0.094038093451541"
"IPOP-texp/f22/DIM5","LGMP","-2.51576400153274e-07","1.33406320905419","5.63347600107418","-25.4587489559776","0.104155624433591"
"IPOP-texp/f23/DIM10","LGMP","-2.79385739825591e-06","0.801246811741532","2.05003157621916","-15.5935081409795","0.0289641803781587"
"IPOP-texp/f23/DIM2","LGMP","-7.99940817489995e-07","1.33967487515471","2.8354284858027","-8.33417467395148","0.0564539856143537"
"IPOP-texp/f23/DIM20","LGMP","-7.07466823483462e-06","0.91286936472474","1.82681002760994","-14.5119031084517","0.0661666339614824"
"IPOP-texp/f23/DIM3","LGMP","-2.93705655561862e-07","0.836332197266585","9.03592038007351","-55.6327987258751","0.0421486391472052"
"IPOP-texp/f23/DIM40","LGMP","0.00547737952736092","1.02640578150081","0.862848549329823","-6.74201957622784","0.0842457096695236"
"IPOP-texp/f23/DIM5","LGMP","-7.42058693525793e-07","0.863292010292039","3.69101094262586","-19.5049268416184","0.033581448437955"
"IPOP-texp/f24/DIM10","LGMP","-0.100161175286832","2.51063286487956","0.343964363950695","-3.03537149117961","0.0626506753527919"
"IPOP-texp/f24/DIM2","LGMP","-9.84640575991899e-08","0.987383009181027","6.02363150722433","-25.8087565330413","0.0786677794173038"
"IPOP-texp/f24/DIM20","LGMP","-0.106635211000804","2.50498264472041","0.744332308244953","-8.53401626445606","0.193054254940777"
"IPOP-texp/f24/DIM3","LGMP","-5.51886800070532e-07","1.30110028056252","2.45578234313789","-13.1632803599371","0.0740239387941165"
"IPOP-texp/f24/DIM40","LGMP","0.0766544576965299","2.83804385042513","0.463261549066189","-5.64464302457004","0.148146570756812"
"IPOP-texp/f24/DIM5","LGMP","-3.01079187534331e-06","1.26748397461624","2.68508625670831","-24.844734776259","0.107910706490155"
"IPOP-texp/f3/DIM10","LGMP","-2.18982060877071e-06","2.18771681910844","3.12850715513416","-22.6714313988305","0.111177466090848"
"IPOP-texp/f3/DIM2","LGMP","-2.07463229232272e-07","1.26281876709511","9.55381059046477","-42.4290540858966","0.106010903983147"
"IPOP-texp/f3/DIM20","LGMP","0.458916986346412","2.91798794604133","0.370199030672154","-2.56264237407697","0.0175828126868793"
"IPOP-texp/f3/DIM3","LGMP","-7.49976557915444e-07","1.52065117645451","4.81393379513213","-27.0105075532688","0.101713583085477"
"IPOP-texp/f3/DIM40","LGMP","1.05259294787585","2.43355720870762","0.451003950478331","-3.43934851378639","0.011966049303862"
"IPOP-texp/f3/DIM5","LGMP","-9.98810539021245e-07","1.68959779996231","5.85452029292595","-37.9004061348789","0.0830179790099569"
"IPOP-texp/f4/DIM10","LGMP","0.713606729799291","2.18618260440009","0.474764898091364","-2.66815468051402","0.0201958082120095"
"IPOP-texp/f4/DIM2","LGMP","-2.79726998593171e-08","1.44063821759571","2.6254146524318","-8.74783787763416","0.107761601567173"
"IPOP-texp/f4/DIM20","LGMP","0.63636973976299","3.51410429880153","0.241983941862247","-1.24126830779111","0.0232020845934458"
"IPOP-texp/f4/DIM3","LGMP","-2.61631309073378e-06","1.74999731773985","2.15779606138123","-11.2036937367887","0.0963814256764411"
"IPOP-texp/f4/DIM40","LGMP","1.29082416166325","2.32368551079281","0.407452703676523","-3.01132038242492","0.0144062449240479"
"IPOP-texp/f4/DIM5","LGMP","0.348618069221055","2.49526932238963","0.356713750516381","-1.48514857268268","0.0216660865128533"
"IPOP-texp/f5/DIM10","LGMP","-3.73393571319801e-06","1.60254061775699","7.8109947126539","-47.9492613767998","0.0988641778790062"
"IPOP-texp/f5/DIM2","LGMP","-0.0039562363950478","1.70741071119133","4.41754375122801","-12.702794460148","0.170655694007361"
"IPOP-texp/f5/DIM20","LGMP","-2.24342942379974e-09","1.6478170770537","9.82553011509922","-74.9454142909212","0.094841107331811"
"IPOP-texp/f5/DIM3","LGMP","-0.0716246309530458","1.81323004915876","1.65242288730717","-6.66016702006062","0.138921755695142"
"IPOP-texp/f5/DIM40","LGMP","1.76908189735004e-12","2.09756508003867","21.3484614092749","-195.197976113948","0.139672825581439"
"IPOP-texp/f5/DIM5","LGMP","-1.41500402711447e-08","1.52343545217159","8.91439965418459","-39.5156303549651","0.160024616098742"
"IPOP-texp/f6/DIM10","LGMP","-5.72754198583949e-05","3.48028880921781","4.08602185984854","-23.6279474240327","0.163317071458882"
"IPOP-texp/f6/DIM2","LGMP","-5.71748041306667e-06","2.35070770644999","3.53811778329974","-9.58471131126078","0.23984466581383"
"IPOP-texp/f6/DIM20","LGMP","-4.02192089348234e-05","3.62911165478703","4.69364032267943","-32.41648365049","0.173510956305259"
"IPOP-texp/f6/DIM3","LGMP","-3.69102770530375e-05","2.78589457383784","3.33862572691052","-11.7828417807062","0.175643262864119"
"IPOP-texp/f6/DIM40","LGMP","-6.07671915415181e-05","3.78533870434201","4.53601653398594","-35.99277326269","0.170758457342204"
"IPOP-texp/f6/DIM5","LGMP","-3.39074259046851e-05","3.45816225870765","3.64630980472004","-15.8896273460069","0.160271119249281"
"IPOP-texp/f7/DIM10","LGMP","-2.43549058689709e-06","1.94987331328001","4.52343004725736","-26.0612011480727","0.127480521954171"
"IPOP-texp/f7/DIM2","LGMP","-4.33555652726759e-07","1.37645641529251","5.61815786265662","-15.6990294435771","0.181681134919927"
"IPOP-texp/f7/DIM20","LGMP","-1.01083204242855e-05","2.35439883926593","3.45027582247221","-22.8369961382032","0.152030031677264"
"IPOP-texp/f7/DIM3","LGMP","-2.57060901547834e-06","1.7548746820453","3.82186021385757","-11.6791692237683","0.156079598948612"
"IPOP-texp/f7/DIM40","LGMP","-2.6838817270254e-06","2.75701723687412","2.6309418296274","-19.3269029168676","0.21460004956389"
"IPOP-texp/f7/DIM5","LGMP","-9.71013134054469e-07","1.63496580544547","4.81514655561056","-20.9853675912089","0.146230399184346"
"IPOP-texp/f8/DIM10","LGMP","-5.27225035897744e-05","3.49774193740775","3.71166976607662","-21.635175537619","0.131870270758701"
"IPOP-texp/f8/DIM2","LGMP","-1.00167286657555e-05","3.17030449514581","3.04799395053633","-6.795381696234","0.255220025084064"
"IPOP-texp/f8/DIM20","LGMP","-4.82086415599717e-05","3.86958753332957","3.23400072493487","-21.2183249650417","0.132262448319501"
"IPOP-texp/f8/DIM3","LGMP","-1.12197629536864e-05","3.07130378882239","3.82081532019023","-14.2305886352274","0.131124740497009"
"IPOP-texp/f8/DIM40","LGMP","-3.27916661177669e-05","4.22995982293133","2.85462105780083","-20.449243045758","0.160602423274398"
"IPOP-texp/f8/DIM5","LGMP","-2.34817739747199e-05","3.34240755489791","3.73055726685926","-17.0651128870165","0.119980032062577"
"IPOP-texp/f9/DIM10","LGMP","-2.595654568222e-05","2.53140310673831","3.70325380743676","-21.2453306918218","0.11239036533888"
"IPOP-texp/f9/DIM2","LGMP","-3.33104476738924e-06","2.15755602029023","3.23587423243129","-7.04749705617426","0.0720341171625406"
"IPOP-texp/f9/DIM20","LGMP","-2.74518262183013e-05","2.89377656055741","3.27363107833827","-21.1997348551368","0.130022336387584"
"IPOP-texp/f9/DIM3","LGMP","-1.24458956964414e-05","1.97105675975149","3.56181963693602","-12.9998679740519","0.111365562663163"
"IPOP-texp/f9/DIM40","LGMP","-3.3743614874354e-05","3.04950629786444","2.84818950273063","-20.8308655912687","0.15912601416789"
"IPOP-texp/f9/DIM5","LGMP","-6.73963659356881e-06","2.1441624208193","4.24914038787983","-19.6033656316682","0.105269143323732"
"P-DCN/f1/DIM10","LGMP","-2.39038611480241e-09","1.54778268066723","5.34875365239344","-34.2028260734433","0.0516695349071128"
"P-DCN/f1/DIM2","LGMP","-1.57601225369827e-06","0.807581050592562","2.61589278856965","-5.37672964849072","0.0520289666320994"
"P-DCN/f1/DIM20","LGMP","2.20078134448483e-08","1.85292831540394","6.75393652369038","-50.3160048205499","0.0501327478374641"
"P-DCN/f1/DIM3","LGMP","-8.31730901869074e-07","0.892600106807452","3.5374093871816","-14.0130206712862","0.0667257864871177"
"P-DCN/f1/DIM5","LGMP","-6.28349742756976e-07","1.1878110857512","3.22989418358685","-14.4844327155707","0.0679661579150463"
"P-DCN/f10/DIM10","LGMP","-2.07415472449299","163.593966998395","0.0542500426149033","2.81268057247491","0.0448736770342668"
"P-DCN/f10/DIM2","LGMP","-0.000130362815066306","6.13476474690346","1.31108666196859","-4.59815163726858","0.317862707314975"
"P-DCN/f10/DIM20","LGMP","2.47333806935958","5.12287787072188","0.290489269448249","-2.2454071430589","0.0119746930558018"
"P-DCN/f10/DIM3","LGMP","-3.38664679673235e-05","5.33531243791564","1.29060266173239","-6.56669013686505","0.670715298908628"
"P-DCN/f10/DIM5","LGMP","-0.554620804852847","7.10484186473335","0.334753711226099","-2.60406220013216","0.238084459145326"
"P-DCN/f11/DIM10","LGMP","-0.000460797255220043","3.20034966771782","2.15538695252496","-24.1378727835655","0.281034270725853"
"P-DCN/f11/DIM2","LGMP","7.44026792696464e-08","3.5996648128763","3.98931206965046","-18.6013587648649","0.499974011424028"
"P-DCN/f11/DIM20","LGMP","-0.000608299522326974","3.27132624766582","2.05857899125933","-24.5157650065285","0.246427321998802"
"P-DCN/f11/DIM3","LGMP","-0.000227373114349658","6.37118985677437","0.978818764655152","-3.30836532982024","0.211224910193108"
"P-DCN/f11/DIM5","LGMP","-0.000666899965693443","6.16858301224329","0.801048996323068","-3.11800647846651","0.310994568874718"
"P-DCN/f12/DIM10","LGMP","-0.0729218309181011","8.11288064847284","1.46386770105801","-10.9125330709449","0.128669641392448"
"P-DCN/f12/DIM2","LGMP","-1.71470327263279e-06","4.97818215104432","2.94487511684229","-11.7646319682662","0.383444295835257"
"P-DCN/f12/DIM20","LGMP","-0.0362087969055841","8.69938163095264","1.38923880947164","-11.8310250503078","0.141874887063684"
"P-DCN/f12/DIM3","LGMP","0.000233730545723258","6.44444511020903","1.55791054976217","-7.87057449657987","0.491714758358714"
"P-DCN/f12/DIM5","LGMP","-0.0518521813673452","7.20815234763839","1.72786898739972","-10.948520824204","0.186588094796223"
"P-DCN/f13/DIM10","LGMP","-0.00130109506053781","3.15702376812867","1.41355874615357","-10.3691918344548","0.0474060854706703"
"P-DCN/f13/DIM2","LGMP","2.29008121850707e-07","2.08456498315175","1.97454692820342","-7.96306059977033","0.172775024127993"
"P-DCN/f13/DIM20","LGMP","0.145357156396034","3.26603860465503","1.28374786881094","-10.6883244931227","0.0438117740656887"
"P-DCN/f13/DIM3","LGMP","-3.32621530424175e-05","2.56317517872685","1.40663047502104","-7.22929801817819","0.225456488682964"
"P-DCN/f13/DIM5","LGMP","0.0177209477244824","2.7979420233759","1.19311718909165","-7.75098714146458","0.199485890619542"
"P-DCN/f14/DIM10","LGMP","5.860121732111e-05","1.36959295748967","3.01797189394583","-18.8706827034801","0.0675621705801421"
"P-DCN/f14/DIM2","LGMP","-1.72088453646138e-08","0.884750185466906","1.7482448887296","-2.62064251714104","0.0439491430553186"
"P-DCN/f14/DIM20","LGMP","0.000159668224728665","1.64429113730271","4.19529853007153","-31.7908640519906","0.0562380533750164"
"P-DCN/f14/DIM3","LGMP","-2.88346152949856e-06","0.950198967170187","1.73686320896288","-4.57120540941123","0.0609028828119113"
"P-DCN/f14/DIM5","LGMP","1.1099129722185e-05","1.07436844434922","2.2619217752079","-10.3946832523005","0.0574701939541918"
"P-DCN/f15/DIM10","LGMP","1.85950892343069","1.04356602585224","0.671109087507778","-2.56183909153072","0.00737468417659007"
"P-DCN/f15/DIM2","LGMP","-1.53036431303267e-06","1.49926728992536","2.45828715931217","-9.69984176083401","0.118776158939792"
"P-DCN/f15/DIM20","LGMP","2.57292790237843","0.784780620199538","0.863883317986262","-2.71027648953537","0.00962920707945548"
"P-DCN/f15/DIM3","LGMP","-0.00261582834621539","1.93279127083062","0.969598718027698","-4.86668349967181","0.235517649370811"
"P-DCN/f15/DIM5","LGMP","1.26531674124516","2.77259469467401","0.304959443874852","0.24828965020674","0.029472143696297"
"P-DCN/f16/DIM10","LGMP","0.526951714050562","1.32229576303096","0.663145022683236","-3.16362910276661","0.0283842691388203"
"P-DCN/f16/DIM2","LGMP","-7.67912347940415e-07","1.65335613961968","2.08278202522041","-4.60491325699097","0.0894661867949292"
"P-DCN/f16/DIM20","LGMP","0.898184422197923","0.928009642393442","0.776527713968409","-4.3078552174763","0.0132405116928603"
"P-DCN/f16/DIM3","LGMP","-4.83716970562646e-06","1.34571879851961","1.93508103739493","-7.72282030361791","0.0834359983372105"
"P-DCN/f16/DIM5","LGMP","-0.0028716310312017","1.71405396868458","0.922865965615675","-4.17721860435783","0.103522182277648"
"P-DCN/f17/DIM10","LGMP","0.640868183083526","1.1430472142754","0.519423009079061","-0.920420750550464","0.0132237228136579"
"P-DCN/f17/DIM2","LGMP","-3.5835919226826e-06","1.16526856150476","1.48688928216645","-4.16025372966458","0.0728081630166433"
"P-DCN/f17/DIM20","LGMP","0.833391778765746","0.841567806510089","0.568210040388765","-1.55443940466899","0.0165234828904029"
"P-DCN/f17/DIM3","LGMP","-2.07207659501422e-05","0.998261387937734","1.50703206559129","-6.42749242412586","0.088256098324473"
"P-DCN/f17/DIM5","LGMP","-0.432713604172681","61.7850725785899","0.111591123282803","3.45169059823508","0.0731133575910062"
"P-DCN/f18/DIM10","LGMP","0.782182299579897","2.25432285375679","0.296734144330728","-0.266082608253613","0.0221423865679444"
"P-DCN/f18/DIM2","LGMP","-6.21441821378944e-06","2.35302778452094","1.11283513748247","-2.91775230388267","0.163887137349738"
"P-DCN/f18/DIM20","LGMP","1.40213007322359","0.758864233321929","0.871144607810536","-2.83773873868813","0.0231624910696488"
"P-DCN/f18/DIM3","LGMP","-0.000513658489882045","1.72820190975764","1.08188168370004","-4.56943724093939","0.12428874472659"
"P-DCN/f18/DIM5","LGMP","-0.42136071450939","127.252969588531","0.117898678751655","3.91585091598765","0.10034430701499"
"P-DCN/f19/DIM10","LGMP","0.561269312874854","1.59272439408668","0.426410480737083","-1.00834683293575","0.0186367002196069"
"P-DCN/f19/DIM2","LGMP","-3.35882553981242e-06","1.46040295232101","1.94252516145718","-2.36562123764157","0.0720570119210029"
"P-DCN/f19/DIM20","LGMP","0.916437934366645","0.919225712685402","0.59094070800802","-2.13947000813968","0.00657046554382714"
"P-DCN/f19/DIM3","LGMP","-1.32497614248526e-05","1.32298323960056","1.06622845325494","-3.45677904118296","0.0558253982615529"
"P-DCN/f19/DIM5","LGMP","-0.0904111130048708","3.92889745641223","0.218955608409526","0.374183352961986","0.0561125042340845"
"P-DCN/f2/DIM10","LGMP","-2.27425919217815e-06","5.29148802842655","3.07241669019342","-22.2745346650101","0.224860349498861"
"P-DCN/f2/DIM2","LGMP","-4.43442922976504e-07","4.90631566303924","3.33217856954718","-12.9064681548955","0.240095428438036"
"P-DCN/f2/DIM20","LGMP","-8.49364775897747e-07","5.67440047769658","3.43121800634784","-29.2718516787828","0.13579417919956"
"P-DCN/f2/DIM3","LGMP","-1.7223850206643e-06","4.59612004932933","3.04158210644383","-14.6717462067119","0.348713294250172"
"P-DCN/f2/DIM5","LGMP","-4.60226678760489e-06","4.19913930733895","3.71540691500443","-24.1340738488992","0.287389539457014"
"P-DCN/f20/DIM10","LGMP","0.169138833039468","4.82531414053749","0.878710610401372","-4.16794579777701","0.423154012221425"
"P-DCN/f20/DIM2","LGMP","-5.02650974525495e-06","1.74320499584926","2.04130151927468","-6.56391531789432","0.258478037163375"
"P-DCN/f20/DIM20","LGMP","0.236904559591754","4.33544868772342","3.21761728823975","-22.754848295851","0.177334414532774"
"P-DCN/f20/DIM3","LGMP","-0.000718660336875903","4.59866103685521","0.702577521179385","-1.20401917007609","0.254812969533476"
"P-DCN/f20/DIM5","LGMP","-0.000462391725105883","3.95998565784367","1.48798779578953","-5.46595695192462","0.511887439676564"
"P-DCN/f21/DIM10","LGMP","-1.18285462774701e-06","1.54676493386331","5.07586828765517","-33.1062475372213","0.0941231865301417"
"P-DCN/f21/DIM2","LGMP","7.99029064380184e-12","0.595898968691667","37.0133761056255","-38.3450743238616","0.180348516344624"
"P-DCN/f21/DIM20","LGMP","-1.67293496187411e-07","1.6151292566319","7.2666275625675","-56.8989945190421","0.0861646977686617"
"P-DCN/f21/DIM3","LGMP","-1.70220717745208e-06","0.764757649284762","4.40152097517379","-19.0581545654196","0.153114434038409"
"P-DCN/f21/DIM5","LGMP","0.187548443865352","1.6261610108946","0.603008203449522","-2.49382404555553","0.0468995822385958"
"P-DCN/f22/DIM10","LGMP","-2.27285324212887e-05","1.82776641458383","1.6038071902262","-10.9981664315705","0.0348643125176079"
"P-DCN/f22/DIM2","LGMP","2.7954583802207e-08","0.923440115647967","4.50335944785735","-11.7827260425209","0.104528786679517"
"P-DCN/f22/DIM20","LGMP","0.691111187400541","1.13209187785493","5.7295352957233","-42.4755165902788","0.104319135238815"
"P-DCN/f22/DIM3","LGMP","-1.05576666308605e-07","1.41247427581123","2.41219196070552","-7.55651109241751","0.127477208908809"
"P-DCN/f22/DIM5","LGMP","-3.81003540049694e-06","1.31882449266152","2.58578057875908","-13.8289526566641","0.128722997086443"
"P-DCN/f23/DIM10","LGMP","0.0540263792724024","1.67801257137208","0.279069840925762","-0.563007841269565","0.018587505428997"
"P-DCN/f23/DIM2","LGMP","-3.4212695697618e-06","0.908694081616111","1.96482370083701","-10.4440106136848","0.0571115059068971"
"P-DCN/f23/DIM20","LGMP","0.202494488208035","1.05575981722435","0.46069065357241","-2.1021956116536","0.0184701692805166"
"P-DCN/f23/DIM3","LGMP","-0.000441554869786245","1.09603236950014","0.773689033082585","-3.71992963009841","0.0500515502554057"
"P-DCN/f23/DIM5","LGMP","0.0040705205651347","1.64692778451852","0.437264616395518","-1.24797117040622","0.0390387729746951"
"P-DCN/f24/DIM10","LGMP","1.75195299050118","1.02500289340227","0.394239184201631","-1.30350952255505","0.00289318853251243"
"P-DCN/f24/DIM2","LGMP","-4.84527726540675e-06","1.17897545010511","2.27058392245458","-10.680201574733","0.0858101562989573"
"P-DCN/f24/DIM20","LGMP","2.35561133031926","0.539326808120506","0.699042480615434","-3.01153577673495","0.00219051047291523"
"P-DCN/f24/DIM3","LGMP","-5.75082584446249e-06","1.2521277901987","3.30833056765804","-27.5151977563224","0.119350792178639"
"P-DCN/f24/DIM5","LGMP","0.890478735663698","3.15480233953987","0.157518559040383","0.541680833050759","0.00877451569113776"
"P-DCN/f3/DIM10","LGMP","-3.46427204207511e-07","2.10132362034038","4.5909689736062","-43.2369715608391","0.203955038966308"
"P-DCN/f3/DIM2","LGMP","-1.241121384149e-08","1.35822885669072","4.70168890054061","-20.1391270051777","0.108870405069942"
"P-DCN/f3/DIM20","LGMP","-1.67506311224711e-06","2.22787714026525","6.20513373635318","-79.9147007345534","0.19602717552899"
"P-DCN/f3/DIM3","LGMP","-9.08984520607177e-08","1.41132674818685","4.10361579899715","-23.9169212630538","0.13001234234001"
"P-DCN/f3/DIM5","LGMP","-1.56108283468732e-06","1.99061414496893","2.43536498714591","-13.3684477367984","0.166784042678844"
