"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f11/DIM3","GPMN","45.8669379467367","-45.8669467249387","-0.130347328781031","-0.0120171525639966","0.257018424135035"
"IPOP-texp/f11/DIM40","GPMN","7.73784214478375e-08","12209.4398394507","-7.71333946653684","0.00101387066672138","0.326738341532741"
"IPOP-texp/f11/DIM5","GPMN","525.261328957654","-525.261328913686","-0.01080814617538","-0.00926716893949198","0.2243306788641"
"IPOP-texp/f12/DIM10","GPMN","7.13966089252593","-7.13966084108363","-6.63036961766609","-0.00357183289679677","0.069896361455934"
"IPOP-texp/f12/DIM2","GPMN","293.645184044612","-293.645184036551","-0.0234347228990313","-0.0236085932931449","0.187141861971899"
"IPOP-texp/f12/DIM20","GPMN","7.12009556419949","-7.12009551909257","-11.659090672053","-0.00233349722505625","0.100768112266924"
"IPOP-texp/f12/DIM3","GPMN","45.8653994130032","-45.86541060472","-0.185594686215131","-0.0114144740738004","0.152907604695289"
"IPOP-texp/f12/DIM40","GPMN","7.94332682188258","-7.9433267606943","-5.11230343134611","-0.00100625151369703","0.0645435558111617"
"IPOP-texp/f12/DIM5","GPMN","7.55586904599299","-7.55587066419068","-3.07361804108223","-0.00646464205458289","0.0947443269258957"
"IPOP-texp/f13/DIM10","GPMN","45.8660445593629","-45.8660445514254","-0.0850797270297629","-0.00256743344478604","0.0970073704510979"
"IPOP-texp/f13/DIM2","GPMN","3.65129149241178e-08","51.5517810507231","-3.05006978252676","0.00825407709201267","0.132285490748123"
"IPOP-texp/f13/DIM20","GPMN","3.04843992688436","-3.04843987230451","-5.7587675674382","-0.00193617924038883","0.0500777074085108"
"IPOP-texp/f13/DIM3","GPMN","45.8655210872165","-45.8655218334675","-0.0635378412125341","-0.0085971650332284","0.0529486935102646"
"IPOP-texp/f13/DIM40","GPMN","3.31545441919762","-3.31545436391003","-4.2302692571074","-0.000890697549522789","0.0291703544471348"
"IPOP-texp/f13/DIM5","GPMN","45.8659301288668","-45.8659330339814","-0.07235922163967","-0.00444032085439248","0.0569145872634564"
"IPOP-texp/f14/DIM10","GPMN","125.828904274771","-125.828904249183","-0.0117688359775521","-0.00757979275707018","0.0159226809896615"
"IPOP-texp/f14/DIM2","GPMN","85.0494494917424","-85.0494494590352","-0.0045805578690981","-0.10059710342006","0.0640691740929277"
"IPOP-texp/f14/DIM20","GPMN","6.65198882415667","-6.65198877680114","-0.288978753032271","-0.00387363404555333","0.0111063379111155"
"IPOP-texp/f14/DIM3","GPMN","181.648177944619","-181.64817790086","-0.00511415908959101","-0.0741427291209525","0.0508435119826459"
"IPOP-texp/f14/DIM40","GPMN","3.06320079886832","-3.06320074966817","-0.964579960660556","-0.00206736935250224","0.00941428146660276"
"IPOP-texp/f14/DIM5","GPMN","140.10983372238","-140.109833675895","-0.00841074890541837","-0.0268071207932908","0.0236627242118929"
"IPOP-texp/f15/DIM10","GPMN","45.8633058375828","-45.8633082164972","-0.0547859003580568","-0.000517354953787115","0.0755665405833982"
"IPOP-texp/f15/DIM2","GPMN","2.09329693844456","-2.09329712706456","-2.56431838326758","-0.0438184015309898","0.0836697108197372"
"IPOP-texp/f15/DIM20","GPMN","45.8660960170753","-45.8660990664697","-0.0626926851925354","-0.000201153804404112","0.101585861660375"
"IPOP-texp/f15/DIM3","GPMN","46.618702094836","-46.6187020838593","-0.044419800844519","-0.0050115752396292","0.0808711715509153"
"IPOP-texp/f15/DIM40","GPMN","45.8652946937142","-45.8653125151177","-0.0635958208594818","-1.9057210938089e-05","0.076252464802392"
"IPOP-texp/f15/DIM5","GPMN","45.8661193747402","-45.8661210408395","-0.051840587049178","-0.00277174233603721","0.0758015041541431"
"IPOP-texp/f16/DIM10","GPMN","1.82246505284612","-1.82246501779789","-2.28861806483591","-0.00338359156392299","0.0510847807866574"
"IPOP-texp/f16/DIM2","GPMN","1.10848601015151","-1.10848601019635","-3.48201596861348","-0.0557756710835354","0.105961306162407"
"IPOP-texp/f16/DIM20","GPMN","45.8654703807747","-45.8654703363225","-0.0404438513086757","-0.00067391000259214","0.0186545805248581"
"IPOP-texp/f16/DIM3","GPMN","26.0192529961777","-26.0192529989874","-0.0614632748615655","-0.0196261926507733","0.0893130716699594"
"IPOP-texp/f16/DIM40","GPMN","45.8653325956318","-45.8653325396279","-0.0418028532924167","-0.000305229894613062","0.0182889008827295"
"IPOP-texp/f16/DIM5","GPMN","89.0799937999288","-89.0799937885862","-0.0184733002433863","-0.00603207197679688","0.0450359422739167"
"IPOP-texp/f17/DIM10","GPMN","76.2239785526062","-76.2239785095395","-0.0167594396204785","-0.00365629790666525","0.0105445092163651"
"IPOP-texp/f17/DIM2","GPMN","264.240807658343","-264.240807628399","-0.00437305116111745","-0.0331686353354321","0.0700523057559561"
"IPOP-texp/f17/DIM20","GPMN","88.1648115784157","-88.1648115285942","-0.0145865643392012","-0.00176334424728975","0.00974531635884613"
"IPOP-texp/f17/DIM3","GPMN","95.0399314610064","-95.0399314285973","-0.0135341935118962","-0.0186387721709906","0.0444873793695335"
"IPOP-texp/f17/DIM40","GPMN","160.289676375896","-160.289676321722","-0.00813360547618933","-0.000952753154240546","0.0115045006146751"
"IPOP-texp/f17/DIM5","GPMN","82.4389144272719","-82.4389143946703","-0.0158165548341704","-0.00812966122121387","0.0232620713822745"
"IPOP-texp/f18/DIM10","GPMN","45.8669735766258","-45.8669735250948","-0.0405325785833372","-0.00221964101308641","0.0189275523994171"
"IPOP-texp/f18/DIM2","GPMN","116.170375781941","-116.170375766156","-0.0162612476907173","-0.0197932869612847","0.119658596707336"
"IPOP-texp/f18/DIM20","GPMN","45.8668021383424","-45.8668020822155","-0.0408935777203041","-0.00109681016250126","0.0219868968320388"
"IPOP-texp/f18/DIM3","GPMN","288.298989977226","-288.298989937478","-0.00611897562906239","-0.00975763941973601","0.0459592700639798"
"IPOP-texp/f18/DIM40","GPMN","182.377890930145","-182.377890868071","-0.00992355602675885","-0.000485509044368517","0.0194662221915963"
"IPOP-texp/f18/DIM5","GPMN","205.82896991265","-205.82896986991","-0.00885221262953158","-0.00580224753254043","0.034251993334879"
"IPOP-texp/f19/DIM10","GPMN","224.994726160018","-224.994726119437","-0.00407608061529926","-0.00020470214170897","0.0268494955247272"
"IPOP-texp/f19/DIM2","GPMN","22.8016347590523","-22.8016347468903","-0.0349732008298757","-0.158392091720655","0.0499234676835095"
"IPOP-texp/f19/DIM20","GPMN","261.434438590096","-261.434438537784","-0.00357826238540682","-4.03315653954882e-05","0.0278890884998829"
"IPOP-texp/f19/DIM3","GPMN","236.047462909966","-236.04746289252","-0.00417030041928271","-0.0336471859495661","0.0239994502333316"
"IPOP-texp/f19/DIM40","GPMN","141.032996014455","-141.032995955851","-0.00707974091092221","-1.35441959609354e-05","0.0244645222122562"
"IPOP-texp/f19/DIM5","GPMN","214.095076122912","-214.095076093056","-0.0037737144488854","-0.00167094388913879","0.0311044645039745"
"IPOP-texp/f2/DIM10","GPMN","45.8659569510697","-45.8660329998109","-0.166012736815086","-0.00189159995072379","0.478737434857905"
"IPOP-texp/f2/DIM2","GPMN","7.68094339978155","-7.6809433897264","-1.65230777864429","-0.0456024098617748","0.230367063291052"
"IPOP-texp/f2/DIM20","GPMN","4.8096386069431","-4.80970416781674","-59.7257327037885","-0.00075622689065628","0.263606956850625"
"IPOP-texp/f2/DIM3","GPMN","45.865917777386","-45.8659324441649","-0.157800478002675","-0.0104467282476145","0.427202285807008"
"IPOP-texp/f2/DIM40","GPMN","5.13777079311673","-5.13790143088697","-26.1250047223573","-0.000188802607479572","0.236164544505137"
"IPOP-texp/f2/DIM5","GPMN","45.8661511592919","-45.8661905076172","-0.15867381303828","-0.00527713465460593","0.555639010415496"
"IPOP-texp/f20/DIM10","GPMN","275.845828005194","-275.845827959428","-0.0157180826125892","-0.0241439064287224","0.0789114438923162"
"IPOP-texp/f20/DIM2","GPMN","131.845634121425","-131.845634108739","-0.0124179149945001","-0.0434503189018367","0.2162569054105"
"IPOP-texp/f20/DIM20","GPMN","150.618636869273","-150.483906267859","-0.0295702685333482","-0.00799685746401791","0.111926463217966"
"IPOP-texp/f20/DIM3","GPMN","269.938883253454","-269.938883217716","-0.0173724647679797","-0.182496709323543","0.110090524156199"
"IPOP-texp/f20/DIM40","GPMN","5.80229522870933","-5.53666937500073","-1.64105009905201","-0.0045896739332384","0.125413539335441"
"IPOP-texp/f20/DIM5","GPMN","401.420870750648","-401.420870716977","-0.0101847067152647","-0.0542715416811203","0.0849787045825197"
"IPOP-texp/f21/DIM10","GPMN","2.24292044876377","-2.24292132125149","-1.63903099063932","-0.0135329396810108","0.102050780391561"
"IPOP-texp/f21/DIM2","GPMN","0.612380992211852","-0.6123809918859","-325019.159140975","-1.13414848526392","0.114613454370458"
"IPOP-texp/f21/DIM20","GPMN","1.73114449710596","-1.73114465312166","-7.81876823484982","-0.00767249417915531","0.0596054751083921"
"IPOP-texp/f21/DIM3","GPMN","1.15415196874204","-1.15415196773223","-2.07743228227267","-0.0984516754682356","0.0837682168455477"
"IPOP-texp/f21/DIM40","GPMN","1.61945286091184e-05","-1.61531508971093e-05","-0.0115828904075114","-0.000109755150352038","0.24818407337883"
"IPOP-texp/f21/DIM5","GPMN","1.91040278823293","-1.91040278557353","-1.89726540197205","-0.0491098955133508","0.120130771262509"
"IPOP-texp/f22/DIM10","GPMN","2.03738763714337","-2.03738822827387","-2.18221805859405","-0.00671598170961191","0.0992921108072205"
"IPOP-texp/f22/DIM2","GPMN","1.21475582971202","-1.21475582890043","-34627112.4104739","-3.7669960461248","0.145776150479207"
"IPOP-texp/f22/DIM20","GPMN","5.67508241668403e-08","25.4114003554576","-2.56136364840913","0.000480605789031707","0.10369855132488"
"IPOP-texp/f22/DIM3","GPMN","44.8064349795077","-44.8064350078183","-0.0329899019178443","-0.0200824074516572","0.0694063018214081"
"IPOP-texp/f22/DIM40","GPMN","1.84911452381118","-1.30897248448957","-9.15295840646926","-0.00547814989317464","0.0931432159904244"
"IPOP-texp/f22/DIM5","GPMN","1.5687309298816","-1.56873092651464","-4.12225414937176","-0.0255195964737546","0.099043622586955"
"IPOP-texp/f23/DIM10","GPMN","257.49609238425","-257.496092328741","-0.00307453382484355","-0.000272861014907199","0.0275252925290424"
"IPOP-texp/f23/DIM2","GPMN","156.318373122126","-156.318373370179","-0.0080034515801851","-0.0140536333995487","0.044003484147446"
"IPOP-texp/f23/DIM20","GPMN","71.7550814543685","-71.7550813461891","-0.0131509122344871","-0.000255842317870198","0.0668945309031642"
"IPOP-texp/f23/DIM3","GPMN","0.845656731530576","-0.845656940474181","-69.7581579623288","-0.00997778162528095","0.0412410944472134"
"IPOP-texp/f23/DIM40","GPMN","45.2288081164483","-45.2193128457496","-0.021617112642201","-8.64294927505729e-05","0.0861740580815946"
"IPOP-texp/f23/DIM5","GPMN","2.09564954952592","-2.09565015767677","-0.574402052789472","-0.00312118547991749","0.027069474389324"
"IPOP-texp/f24/DIM10","GPMN","132.109026784694","-131.864674163614","-0.0129949760667216","-7.2605965128774e-05","0.10884286459808"
"IPOP-texp/f24/DIM2","GPMN","1.34479751421308","-1.34479757735444","-2.24456520230211","-0.0280432906061749","0.0691776303103737"
"IPOP-texp/f24/DIM20","GPMN","150.521729650384","-150.521729458638","-0.0139494632380375","-3.1492542047195e-06","0.220277715496868"
"IPOP-texp/f24/DIM3","GPMN","198.135967232543","-198.135967219158","-0.00688752613402469","-0.00261147614784329","0.0657549431283799"
"IPOP-texp/f24/DIM40","GPMN","145.615390257716","-145.220055494699","-0.0142786380890944","-1.92084560779124e-06","0.175725085244605"
"IPOP-texp/f24/DIM5","GPMN","173.344224955546","-173.344224918505","-0.00798283646561737","-8.81026042440237e-05","0.0940088477210939"
"IPOP-texp/f3/DIM10","GPMN","45.8629508305981","-45.8629534189485","-0.049241662628132","-0.000219243636180311","0.0717433142652547"
"IPOP-texp/f3/DIM2","GPMN","1.80490191730896","-1.8049027198509","-2.51828709118992","-0.0395471502107023","0.10401374627017"
"IPOP-texp/f3/DIM20","GPMN","119.297034381636","-118.412883284241","-0.0163766207054644","-0.000448502510626555","0.0615220268052076"
"IPOP-texp/f3/DIM3","GPMN","2.96051161285232e-06","-2.97636503486984e-06","-0.0860476553772647","-0.000186598345352717","0.397714453523889"
"IPOP-texp/f3/DIM40","GPMN","112.282182369183","-110.857241451257","-0.0156230995779924","-0.000271286950234375","0.0290948837501732"
"IPOP-texp/f3/DIM5","GPMN","45.8660945134301","-45.8660963194418","-0.0480924222560288","-0.00243924639819125","0.077126586378755"
"IPOP-texp/f4/DIM10","GPMN","124.503570797004","-123.547927603069","-0.0126093748979736","-0.00128707493607769","0.0335331176539287"
"IPOP-texp/f4/DIM2","GPMN","5.81712539671495e-10","110906.239406128","-11.2112898015457","0.00175729533748042","0.0986837382209039"
"IPOP-texp/f4/DIM20","GPMN","217.25219674581","-215.835181753645","-0.00710770992182102","-0.000748516744486737","0.0399566262822342"
"IPOP-texp/f4/DIM3","GPMN","524.997130813301","-524.997130779771","-0.00291044300985223","-0.00120033384689567","0.0924548732227275"
"IPOP-texp/f4/DIM40","GPMN","94.4707403477505","-92.7286479852197","-0.0164225275895791","-0.000362081114458355","0.024161197977055"
"IPOP-texp/f4/DIM5","GPMN","147.625138813325","-147.063185365104","-0.0101254887991796","-0.00247067833025614","0.0509963494697969"
"IPOP-texp/f5/DIM10","GPMN","37.7593689379807","-37.7593739250149","-0.0739651568787225","-0.00579845193245528","0.097433053549503"
"IPOP-texp/f5/DIM2","GPMN","1.66897653784693","-1.67828540410554","-5.08277777799981","-0.0973948421923073","0.142835957263344"
"IPOP-texp/f5/DIM20","GPMN","6.56099566915807e-11","5.96836381169143","-0.981995042275157","0.000506417734107081","0.0723012195046877"
"IPOP-texp/f5/DIM3","GPMN","102.291054913782","-102.302208657768","-0.0177238583767996","-0.012780352433842","0.134292232380474"
"IPOP-texp/f5/DIM40","GPMN","1.39336277099204e-12","2.5660911844233","-0.0916650123477824","0.000319974776891336","0.132977101884705"
"IPOP-texp/f5/DIM5","GPMN","-1.91728848605483e-12","15.234200731498","-1.97298428640032","0.00498925914830115","0.115283794866734"
"IPOP-texp/f6/DIM10","GPMN","342.672593978658","-342.672597168442","-0.0132378541346608","-0.00305747731745204","0.0665205744918314"
"IPOP-texp/f6/DIM2","GPMN","81.2064073266697","-81.2064073158836","-0.0343382968657824","-0.0572631788064845","0.234692917128027"
"IPOP-texp/f6/DIM20","GPMN","-5.62622220549937e-08","36465.3027112213","-8.95877223756393","0.00011242399881351","0.0598708825607973"
"IPOP-texp/f6/DIM3","GPMN","445.465271566956","-445.46527153507","-0.00722005587173991","-0.0228960026706056","0.137386090832283"
"IPOP-texp/f6/DIM40","GPMN","126.002852557775","-126.002855851951","-0.040250095284644","-0.000463479297516709","0.0626638319210104"
"IPOP-texp/f6/DIM5","GPMN","310.219811988706","-310.21981280605","-0.0129650966103585","-0.00890330627516162","0.100572326545056"
"IPOP-texp/f7/DIM10","GPMN","7.0225072383332","-7.0225073363816","-0.423070664775292","-0.00376824799637993","0.0862473896362851"
"IPOP-texp/f7/DIM2","GPMN","1.49866845618625","-1.49866851528572","-5.3737212837405","-0.135382669354478","0.175596565566449"
"IPOP-texp/f7/DIM20","GPMN","158.877416664894","-158.8774166457","-0.0172248967188488","-0.00107101790368375","0.117179342125617"
"IPOP-texp/f7/DIM3","GPMN","187.028399871954","-187.028400023586","-0.0112069788625543","-0.0377511319805804","0.112028192318068"
"IPOP-texp/f7/DIM40","GPMN","176.056652624563","-176.056652609294","-0.0173697511446979","-0.000461427289691172","0.188842219229776"
"IPOP-texp/f7/DIM5","GPMN","3.79992599122922","-3.7999262017729","-0.811310462827759","-0.017425082598005","0.0988283270121915"
"IPOP-texp/f8/DIM10","GPMN","371.09119585412","-371.091197105822","-0.0110886105371735","-0.0022886374612528","0.0785306255238354"
"IPOP-texp/f8/DIM2","GPMN","45.8666032774897","-45.8666032627713","-0.0863972274181557","-0.106247022657247","0.246573083242832"
"IPOP-texp/f8/DIM20","GPMN","293.856789221389","-293.856789154866","-0.0154112076128215","-0.00112083932659293","0.0986398858102393"
"IPOP-texp/f8/DIM3","GPMN","9.67910317792167","-9.67910314565672","-0.501972988891329","-0.0299812937476226","0.115992766077556"
"IPOP-texp/f8/DIM40","GPMN","281.884890940732","-281.884890867038","-0.0173101070933972","-0.000576777221968615","0.128028789230117"
"IPOP-texp/f8/DIM5","GPMN","354.692148690273","-354.692148819084","-0.010988197158454","-0.00789157096724076","0.0702911949359545"
"IPOP-texp/f9/DIM10","GPMN","393.326232799826","-393.326233365979","-0.00745593650949621","-0.00233722986571178","0.0852387598135122"
"IPOP-texp/f9/DIM2","GPMN","4.72824581539043e-05","-4.74125946235834e-05","-0.0174978573550921","-0.0026490342298982","0.295806488896296"
"IPOP-texp/f9/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f9/DIM3","GPMN","379.293579142482","-379.293579109762","-0.00653355299140976","-0.0255869128229012","0.0818184782186143"
"IPOP-texp/f9/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f9/DIM5","GPMN","303.707683937017","-303.707684708764","-0.00890742431849648","-0.00948928584354408","0.0716071776242442"
"P-DCN/f1/DIM10","GPMN","1.63128098628336","-1.63128095833377","-10.4939915183237","-0.00498901540810228","0.0492991556479624"
"P-DCN/f1/DIM2","GPMN","196.756090341694","-196.756090308568","-0.00462307321414689","-0.0971470490992867","0.0509717499400125"
"P-DCN/f1/DIM20","GPMN","3.23519012865127","-3.23519014200505","-1.20217821439946","-0.00144747645451838","0.0850358614964125"
"P-DCN/f1/DIM3","GPMN","1.20705940078447","-1.20705937819415","-1.77860523992816","-0.0295895735050003","0.0650580811280687"
"P-DCN/f1/DIM5","GPMN","2.63030121633813","-2.63030120506961","-0.760262646225824","-0.0132881835159743","0.0605542713936388"
"P-DCN/f10/DIM10","GPMN","400.462244060929","-397.955236232803","-0.00784351554025012","-0.000271512396739246","0.130778481818418"
"P-DCN/f10/DIM2","GPMN","558.2468421459","-558.24684130076","-0.00991519643330721","-0.0141957457008654","0.333246500273189"
"P-DCN/f10/DIM20","GPMN","322.807911292407","-319.452211290084","-0.00918112979664171","-0.000167178012868259","0.045922250500849"
"P-DCN/f10/DIM3","GPMN","160.626668852847","-160.626667611876","-0.0321334875947166","-0.00280944838510874","0.674279251998554"
"P-DCN/f10/DIM5","GPMN","377.329973979612","-377.31463280793","-0.011352381919192","-5.74701643724487e-05","0.531966621006247"
"P-DCN/f11/DIM10","GPMN","331.333979377451","-331.333645958044","-0.0169488383910132","-0.00985509278007274","0.370188470205702"
"P-DCN/f11/DIM2","GPMN","8.18765399481726e-08","16.5436722440376","-1.28097798664078","0.00581490178578908","0.460581473697322"
"P-DCN/f11/DIM20","GPMN","377.788184642528","-377.787564843211","-0.0136206752932742","-0.00637608074292413","0.440854490255811"
"P-DCN/f11/DIM3","GPMN","578.654245117047","-578.654234823068","-0.00953565112886623","-0.0148609533983917","0.249040047594341"
"P-DCN/f11/DIM5","GPMN","526.188819128702","-526.188809080386","-0.00967256969096013","-0.00798983472510281","0.352066226282973"
"P-DCN/f12/DIM10","GPMN","435.333589349768","-435.316094460484","-0.0181931916563037","-0.000370420197406395","0.161047091435435"
"P-DCN/f12/DIM2","GPMN","45.868116266282","-45.8681161290906","-0.143563129323989","-0.0196174538648906","0.355669245127908"
"P-DCN/f12/DIM20","GPMN","793.996136244265","-793.991929588421","-0.010426154235346","-0.00011820485652816","0.193776419941815"
"P-DCN/f12/DIM3","GPMN","407.608880768577","-407.608299899821","-0.0160338113458032","-0.00411993361515574","0.471643530247169"
"P-DCN/f12/DIM5","GPMN","183.110354153342","-183.048730399247","-0.0417481824578391","-0.00134017918053855","0.190990304034944"
"P-DCN/f13/DIM10","GPMN","89.0690430342661","-89.0666370275304","-0.0361025847266024","-0.000436723975044447","0.0606643614862038"
"P-DCN/f13/DIM2","GPMN","316.528750977247","-316.528696451742","-0.0070580486618458","-0.0130854175278684","0.164818985019797"
"P-DCN/f13/DIM20","GPMN","106.847262137109","-106.619139138708","-0.0300253304780709","-0.000167366130229608","0.0569578364859747"
"P-DCN/f13/DIM3","GPMN","265.813750348216","-265.813594194403","-0.00959549724571173","-0.00361208620609525","0.225965562711759"
"P-DCN/f13/DIM5","GPMN","169.8627754007","-169.770925359381","-0.0155484229891252","-0.000926941984283653","0.199421425811481"
"P-DCN/f14/DIM10","GPMN","2.84342499806797","-2.84334813851543","-0.775041394651924","-0.00242654661167149","0.0624526740598493"
"P-DCN/f14/DIM2","GPMN","232.947684510715","-232.947684500121","-0.00371974835037931","-0.126580805159977","0.0461803492022308"
"P-DCN/f14/DIM20","GPMN","1.76750463021749","-1.76732318058106","-4.83298846579096","-0.00115497820591001","0.0516575688212058"
"P-DCN/f14/DIM3","GPMN","238.184560640739","-238.184557856155","-0.00409929924498979","-0.0448216630438913","0.0627165275189856"
"P-DCN/f14/DIM5","GPMN","103.763908716101","-103.763881712857","-0.0114734518050029","-0.00812303663847261","0.0523463500183988"
"P-DCN/f15/DIM10","GPMN","65.9036161247769","-63.8666116046941","-0.0117344653327556","-0.0146016277124966","0.00872807706802716"
"P-DCN/f15/DIM2","GPMN","97.1960610639966","-97.1960610236671","-0.0174975611245168","-0.0170653175232789","0.111996525719633"
"P-DCN/f15/DIM20","GPMN","72.8667376103303","-70.2247173237688","-0.00931891863745721","-0.0252404646000575","0.0101546503599929"
"P-DCN/f15/DIM3","GPMN","82.7544583025052","-82.7545065246411","-0.0154458414805169","-7.42342470530661e-05","0.235328449977355"
"P-DCN/f15/DIM5","GPMN","91.9870806295458","-90.6033644956637","-0.0102860216736497","-0.0117798521766964","0.0353880396283977"
"P-DCN/f16/DIM10","GPMN","132.999191069708","-132.368721185945","-0.00800577170395957","-0.00390322405911807","0.0347671726574337"
"P-DCN/f16/DIM2","GPMN","261.417871195672","-261.417871190773","-0.00620153354542768","-0.055802924762552","0.0812059861480309"
"P-DCN/f16/DIM20","GPMN","40.2540866057365","-39.305239809794","-0.0208335531220149","-0.00202578234118143","0.014220954842268"
"P-DCN/f16/DIM3","GPMN","214.817744654833","-214.817744454792","-0.00649900610053849","-0.0118899867746124","0.0778243878168454"
"P-DCN/f16/DIM5","GPMN","335.860878765583","-335.857818913374","-0.00431477209188932","-0.00382975889418437","0.130359766435602"
"P-DCN/f17/DIM10","GPMN","96.1178139380905","-95.3867004367036","-0.0068889862590932","-0.0267306344717067","0.0183571839268851"
"P-DCN/f17/DIM2","GPMN","221.231056812533","-221.231056732588","-0.00493087755198341","-0.0278397085255196","0.0745222535750432"
"P-DCN/f17/DIM20","GPMN","65.7965996053664","-64.869247648919","-0.00853235045678398","-0.0207219041891283","0.0189195384102445"
"P-DCN/f17/DIM3","GPMN","98.8466327637412","-98.8466306457514","-0.00983596029522544","-0.00594925723949354","0.0854296149604562"
"P-DCN/f17/DIM5","GPMN","142.855549590915","-142.780815072213","-0.00768459615186949","-0.0035707965906998","0.131986840317944"
"P-DCN/f18/DIM10","GPMN","122.41446762462","-121.475153624067","-0.00769473344585472","-0.00840823160532607","0.0358299184681858"
"P-DCN/f18/DIM2","GPMN","332.780972027966","-332.780971845498","-0.00654808064087252","-0.0352924398547882","0.182728923771293"
"P-DCN/f18/DIM20","GPMN","71.6027817418551","-70.1517121762633","-0.0091759314759505","-0.0199112907082013","0.0241755162556853"
"P-DCN/f18/DIM3","GPMN","210.411020889855","-210.409263496025","-0.00710117640418083","-0.0053939552578972","0.139673633075111"
"P-DCN/f18/DIM5","GPMN","170.002790780002","-169.903444721634","-0.00871687776724672","-0.0020542740930992","0.178881280466729"
"P-DCN/f19/DIM10","GPMN","98.3877718729659","-97.6992012358029","-0.00947048579002323","-0.0152946476481252","0.0271520387026033"
"P-DCN/f19/DIM2","GPMN","320.386687113658","-320.386687022406","-0.00499485210987194","-0.220286310822562","0.0746124861885742"
"P-DCN/f19/DIM20","GPMN","55.2561087329642","-54.2653561329249","-0.0129830537764662","-0.0122308847711986","0.00869428228317014"
"P-DCN/f19/DIM3","GPMN","285.837106815894","-285.837106674763","-0.00400775572145434","-0.0151916978388281","0.0669283912500085"
"P-DCN/f19/DIM5","GPMN","213.70210698585","-213.702083423126","-0.0052987122545656","-0.00226309936914497","0.123838111233048"
"P-DCN/f2/DIM10","GPMN","4.13247820271526e-08","122.19111053365","-2.9734634278702","0.000190673804954349","0.197434973070689"
"P-DCN/f2/DIM2","GPMN","2.09812582030426e-08","1273.63860135122","-5.37397329985155","0.00335737474369727","0.208427593619395"
"P-DCN/f2/DIM20","GPMN","6.85349556491743","-6.85349553776774","-2.83317835762021","-0.00034236654979931","0.103263189056231"
"P-DCN/f2/DIM3","GPMN","7.32049838638155","-7.32049837154493","-1.29519180765569","-0.01049172944729","0.332595668667583"
"P-DCN/f2/DIM5","GPMN","7.98486484732879","-7.98486486131275","-1.07373189454779","-0.00200686688752466","0.208515192448476"
"P-DCN/f20/DIM10","GPMN","657.4872878005","-657.156551301626","-0.00564500825481183","-0.00283118799997121","0.484299199246271"
"P-DCN/f20/DIM2","GPMN","619.897220482357","-619.897220459078","-0.00273353823387966","-0.0178847724426895","0.231333675649502"
"P-DCN/f20/DIM20","GPMN","4.71452219647248","-4.46095412680711","-5.08446863726699","-0.00174302943246282","0.173648425805302"
"P-DCN/f20/DIM3","GPMN","1043.30807361777","-1043.30807345676","-0.0025963626564515","-0.02269146591008","0.346173054352129"
"P-DCN/f20/DIM5","GPMN","844.181967009635","-844.181966927764","-0.00360092298529122","-0.00706316576210103","0.475620009722171"
"P-DCN/f21/DIM10","GPMN","1.66466644016455","-1.66466661108095","-6.69062843826382","-0.00359479801154793","0.0749315908029119"
"P-DCN/f21/DIM2","GPMN","0.595849858744981","-0.595849858730877","-62321.4551365844","-4.46556108338791","0.180333029653977"
"P-DCN/f21/DIM20","GPMN","1.64766337448365","-1.64766340699688","-60.2385133870152","-0.00182712312419449","0.0842751692284521"
"P-DCN/f21/DIM3","GPMN","2.17354779034782","-2.17354784747082","-0.593279380904029","-0.0201678237070705","0.134487538261157"
"P-DCN/f21/DIM5","GPMN","107.395870368876","-106.937461999997","-0.0102398369005527","-0.00776853448526032","0.0520381938707718"
"P-DCN/f22/DIM10","GPMN","82.9672196375293","-82.9672195727532","-0.0227558657260076","-0.000713647632394316","0.0386849322247619"
"P-DCN/f22/DIM2","GPMN","1.20818759200419","-1.20818756400127","-2.13698698538933","-0.138532335820234","0.10408765593422"
"P-DCN/f22/DIM20","GPMN","1.84132969340166","-1.1463703785416","-26.9823408316167","-0.00227128162139979","0.104440094427694"
"P-DCN/f22/DIM3","GPMN","2.2228692084234","-2.22286920294096","-1.13740359928605","-0.0485753012075608","0.129916065867444"
"P-DCN/f22/DIM5","GPMN","140.745232161776","-140.745232108117","-0.0112253681384358","-0.00440757723637407","0.10476214939071"
"P-DCN/f23/DIM10","GPMN","128.407617417507","-128.209511115978","-0.0056674944017194","-0.00201405700039692","0.0380692148632311"
"P-DCN/f23/DIM2","GPMN","177.296392618481","-177.296392297151","-0.00539056229261292","-0.00348900654935152","0.0547783232125494"
"P-DCN/f23/DIM20","GPMN","85.4741830519558","-85.1937954839388","-0.00870505459729118","-0.0018783006612226","0.0273911135028245"
"P-DCN/f23/DIM3","GPMN","152.47168903168","-152.470334612217","-0.00573610829680616","-0.00161665437924291","0.0708669344770342"
"P-DCN/f23/DIM5","GPMN","157.607237603369","-157.542164115593","-0.00547180114386244","-0.00231648275681326","0.071901749531423"
"P-DCN/f24/DIM10","GPMN","57.3824122883184","-55.431444442234","-0.010210983669461","-0.0147443125659624","0.00466323532862146"
