"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f1/DIM5","DCMN","1.26774372870655","-1.26776842206835","-184194.660529782","-3.48886869482835","0.0425110254454903"
"IPOP-texp/f10/DIM10","DCMN","5.54000612203427","-5.5402175630233","-562209145997.271","-4.26473556881671","0.554921328401938"
"IPOP-texp/f10/DIM2","DCMN","4.7541742922345","-4.75421828406635","-18993.3082850848","-3.22228849896658","0.366870468254015"
"IPOP-texp/f10/DIM20","DCMN","6.39774948898152","-6.39848923872389","-10612018.9321967","-2.54925489160962","0.785684107344159"
"IPOP-texp/f10/DIM3","DCMN","5.1816369756206","-5.18165588670061","-158250.452596449","-3.46642889266767","0.581376634817106"
"IPOP-texp/f10/DIM40","DCMN","10.9143072003381","-10.916964823916","-6898.97492508634","-1.53097948882044","1.18644743301192"
"IPOP-texp/f10/DIM5","DCMN","4.91422800923091","-4.91436445141153","-2928425313971.89","-5.06583322851037","0.482429246925544"
"IPOP-texp/f11/DIM10","DCMN","4.32775339760367","-4.32783224721571","-83573.2634290877","-2.60139234971664","0.299658371344979"
"IPOP-texp/f11/DIM2","DCMN","4.12535839463987","-4.12536523094001","-14309300766.089","-5.50244827971483","0.346373030244122"
"IPOP-texp/f11/DIM20","DCMN","4.81835245339726","-4.81854565973061","-5499.43356117905","-1.96919693634807","0.302685394228386"
"IPOP-texp/f11/DIM3","DCMN","4.06422728761599","-4.06424969737094","-4826821129.18304","-4.89356430567476","0.339900664459232"
"IPOP-texp/f11/DIM40","DCMN","4.85999722633038","-4.86035112846129","-693.374694084514","-1.52668857797336","0.338935289272132"
"IPOP-texp/f11/DIM5","DCMN","5.02487022269855","-5.02496660482345","-103443.728378819","-2.90941798268765","0.280733214742827"
"IPOP-texp/f12/DIM10","DCMN","6.0193427450186","-6.01935577751981","-133546555540595","-4.97668003098663","0.140950244702605"
"IPOP-texp/f12/DIM2","DCMN","5.35370168509504","-5.35371929514455","-512643.415613878","-3.76069461864183","0.284873400475826"
"IPOP-texp/f12/DIM20","DCMN","6.52302503308013","-6.523042815884","-12443948168944.2","-4.27239894689089","0.157772638570983"
"IPOP-texp/f12/DIM3","DCMN","4.87228071911217","-4.87229065588934","-2287413374742.67","-5.77184790587907","0.239598084777399"
"IPOP-texp/f12/DIM40","DCMN","6.65656241334451","-6.65659616706953","-6167939980913.19","-3.84623423751022","0.125233524028131"
"IPOP-texp/f12/DIM5","DCMN","5.63828491734663","-5.63830132857897","-74527226253391.3","-5.60510567144666","0.196539675777175"
"IPOP-texp/f13/DIM10","DCMN","2.47486343010983","-2.47486613034841","-3309100408801.37","-4.51777967410154","0.0814584057083414"
"IPOP-texp/f13/DIM2","DCMN","1.96147396356053","-1.9614820010007","-187583.729657508","-3.54611383021475","0.13742080690029"
"IPOP-texp/f13/DIM20","DCMN","2.66257598184563","-2.66257639545691","-361434167964.395","-3.79589450504951","0.0664040923026599"
"IPOP-texp/f13/DIM3","DCMN","2.19311379451335","-2.19313807921936","-27484175.4908518","-3.7818729026546","0.10152046554635"
"IPOP-texp/f13/DIM40","DCMN","2.84194998515431","-2.84195009525054","-95211772816.2814","-3.31520827234656","0.0493698783669077"
"IPOP-texp/f13/DIM5","DCMN","2.21229947850159","-2.21230816961548","-2223195746883.81","-5.00321104647126","0.0807623406534064"
"IPOP-texp/f14/DIM10","DCMN","1.14022618663502","-1.14024060842979","-2375107.09766357","-2.98529154706645","0.0277110001877694"
"IPOP-texp/f14/DIM2","DCMN","15.4536856989076","-15.4537309123839","-0.0246531212430285","-1.36129823209255","0.0768767134898796"
"IPOP-texp/f14/DIM20","DCMN","1.34526067207823","-1.34527136068564","-4828538.14817814","-2.75007452515098","0.0214947085625406"
"IPOP-texp/f14/DIM3","DCMN","0.772181110520785","-0.772195081600324","-209.925273584272","-2.26788772049831","0.0525971956521213"
"IPOP-texp/f14/DIM40","DCMN","1.60636116871245","-1.60636388073345","-16503781.4436194","-2.64193750748652","0.0199786365698487"
"IPOP-texp/f14/DIM5","DCMN","1.01411024235055","-1.0141373243967","-2339.83691177415","-2.38810636002795","0.0316165149063609"
"IPOP-texp/f15/DIM10","DCMN","2.11108631094521","-2.1110892298789","-1233469399747.89","-3.9107996586778","0.100352251141432"
"IPOP-texp/f15/DIM2","DCMN","1.49104729089773","-1.49104862005778","-5410653198.22942","-5.87559502633402","0.105332662201467"
"IPOP-texp/f15/DIM20","DCMN","2.48812013875544","-2.48812294040442","-7283568249571.18","-3.74668131758084","0.1283969011002"
"IPOP-texp/f15/DIM3","DCMN","1.6611281680694","-1.66113271386088","-69131232.6447229","-3.59619770459493","0.108130301975828"
"IPOP-texp/f15/DIM40","DCMN","2.93411196793839","-2.93414322110207","-386288931.638461","-2.32961090553203","0.177746438632663"
"IPOP-texp/f15/DIM5","DCMN","1.77660952326774","-1.77661086841961","-2016475591387489","-5.59619866625719","0.0865352629717539"
"IPOP-texp/f16/DIM10","DCMN","1.40703511182244","-1.40703806596385","-59278561069.8891","-3.99210825076076","0.0575918391185272"
"IPOP-texp/f16/DIM2","DCMN","0.980671634473454","-0.980671667192145","-16255852.1576056","-4.88749279877173","0.111148999731776"
"IPOP-texp/f16/DIM20","DCMN","1.37991843528363","-1.37992524570667","-17465447518.0339","-3.23885773794851","0.0285512538501508"
"IPOP-texp/f16/DIM3","DCMN","1.3051186796656","-1.30511872496669","-5605112.24106275","-4.12477492906255","0.103068057685551"
"IPOP-texp/f16/DIM40","DCMN","1.600125535439","-1.60013873853799","-144315045.026942","-2.40681656490362","0.02205925849789"
"IPOP-texp/f16/DIM5","DCMN","1.22904181669776","-1.22904424247481","-274755991.306678","-3.73817656485774","0.0647137921354907"
"IPOP-texp/f17/DIM10","DCMN","0.992606751428908","-0.992613090560575","-7135432.52388875","-2.84812636382153","0.0215409821493431"
"IPOP-texp/f17/DIM2","DCMN","1.15513386823429","-1.15514771464774","-218.270124826493","-2.20694807296078","0.0822966392350546"
"IPOP-texp/f17/DIM20","DCMN","1.07045870333112","-1.07046466164808","-5584447.22256956","-2.53865830298559","0.0207894652152269"
"IPOP-texp/f17/DIM3","DCMN","1.08567517171676","-1.08568713094971","-28197.2044844136","-2.71004072117319","0.0519003888840606"
"IPOP-texp/f17/DIM40","DCMN","1.12400904854982","-1.12401704445275","-3185009.01679601","-2.24914144995946","0.020233567580091"
"IPOP-texp/f17/DIM5","DCMN","1.05211823857263","-1.05212625552134","-455451.762423615","-2.79677383474924","0.0337559253250564"
"IPOP-texp/f18/DIM10","DCMN","1.46874560943034","-1.46875147049301","-38048027.7412075","-2.91653675082781","0.035704338389932"
"IPOP-texp/f18/DIM2","DCMN","1.58290940972326","-1.58291310358171","-19061.0644312668","-2.82628693565135","0.140711304081738"
"IPOP-texp/f18/DIM20","DCMN","1.56839543649463","-1.56840782555095","-6631868.14439741","-2.39844767688831","0.0352902741123119"
"IPOP-texp/f18/DIM3","DCMN","1.30523100925235","-1.30523716614174","-1441004.69268169","-3.10906204806351","0.0705859222559628"
"IPOP-texp/f18/DIM40","DCMN","1.57881302711775","-1.5788337039012","-2069251.43805151","-2.01459491199734","0.0303746379748796"
"IPOP-texp/f18/DIM5","DCMN","1.48926761738057","-1.48927745522858","-870498.999635166","-2.79982742418489","0.0555838017246769"
"IPOP-texp/f19/DIM10","DCMN","0.860417719858757","-0.860420142777571","-569645475.215726","-2.50616022096929","0.0350091145533684"
"IPOP-texp/f19/DIM2","DCMN","0.618240226425062","-0.618241642318319","-46.5728721079252","-2.40755433281671","0.0531951198251324"
"IPOP-texp/f19/DIM20","DCMN","1.60793598251782","-1.60794298913764","-2.4380606530177","-0.878158885650782","0.0728548021127669"
"IPOP-texp/f19/DIM3","DCMN","0.861317064494655","-0.861318230931746","-1192.94901355519","-2.3957620214489","0.0322203091465288"
"IPOP-texp/f19/DIM40","DCMN","1.61445736323303","-1.61447852815079","-2.78805617734939","-0.760824280300965","0.0764131939185674"
"IPOP-texp/f19/DIM5","DCMN","0.817208497316748","-0.817210001714559","-60352.4911187963","-2.11888984102836","0.0386100656692595"
"IPOP-texp/f2/DIM10","DCMN","5.5703331099201","-5.57058595597207","-101139104986.248","-4.06139677662457","0.587003426234064"
"IPOP-texp/f2/DIM2","DCMN","4.65992215900899","-4.65993236636297","-12447946.3654771","-4.45338755273833","0.27704695000922"
"IPOP-texp/f2/DIM20","DCMN","6.4500664987473","-6.45099922590882","-4283824.60083902","-2.43229023085928","0.758746818513948"
"IPOP-texp/f2/DIM3","DCMN","4.11648652507223","-4.11650976809438","-1214092769263811","-6.53915239632176","0.430967046989868"
"IPOP-texp/f2/DIM40","DCMN","7.86218449577991","-7.86461581960207","-371735.80945319","-1.86680468204034","0.858109132332948"
"IPOP-texp/f2/DIM5","DCMN","5.82011730719889","-5.82026561485936","-220124.313360796","-2.96045040707609","0.78768918608214"
"IPOP-texp/f20/DIM10","DCMN","3.97699975816498","-3.97700373616717","-60.8295060537993","-1.3250920099837","0.0795651774070851"
"IPOP-texp/f20/DIM2","DCMN","1.39432253532892","-1.39432510710009","-5392.8948912271","-3.07954647046848","0.214041560577521"
"IPOP-texp/f20/DIM20","DCMN","4.43292103509777","-4.31342098687899","-38.1847863410155","-0.931672761187167","0.108698285842545"
"IPOP-texp/f20/DIM3","DCMN","3.65736995006026","-3.65737494101636","-17.8135661478868","-1.98201810187167","0.111148550144269"
"IPOP-texp/f20/DIM40","DCMN","4.27114240334723","-4.01894491001461","-13646.2388171131","-1.75588902595961","0.137075083102243"
"IPOP-texp/f20/DIM5","DCMN","3.76306063256169","-3.76306743426655","-35.0603369383956","-1.5108418504879","0.0806372676859493"
"IPOP-texp/f21/DIM10","DCMN","1.41898687411438","-1.41898944824057","-27462291873.6879","-5.15490699683982","0.124333956702595"
"IPOP-texp/f21/DIM2","DCMN","0.61267372471947","-0.61267372439485","-90996900772488.7","-13.3481420787776","0.114561508019393"
"IPOP-texp/f21/DIM20","DCMN","1.49157741026029","-1.49157965526703","-2511988974957167","-6.11751118638803","0.0698902564661138"
"IPOP-texp/f21/DIM3","DCMN","0.83650638747023","-0.836507123308284","-154178.753489556","-4.38787978773925","0.0918909632719743"
"IPOP-texp/f21/DIM40","DCMN","1.45402730131616","-1.45403091213938","-68023530307594472","-5.98457032737211","0.0591408355621957"
"IPOP-texp/f21/DIM5","DCMN","1.5234256486622","-1.52342605125342","-113523.542515621","-3.87305343425548","0.141964262415355"
"IPOP-texp/f22/DIM10","DCMN","1.36474720827038","-1.36474865994196","-10219179921367.4","-5.44631420422066","0.114122196866893"
"IPOP-texp/f22/DIM2","DCMN","1.21907966350077","-1.21907966269684","-1826327096.8366","-14.5000690618687","0.145990488385712"
"IPOP-texp/f22/DIM20","DCMN","1.7527185646675","-1.75272149960993","-9842.74456095684","-1.52384762310713","0.102744263788739"
"IPOP-texp/f22/DIM3","DCMN","1.22714549624594","-1.2271455499705","-1581254.99333553","-4.01864468520938","0.0939199102436227"
"IPOP-texp/f22/DIM40","DCMN","1.75739883746891","-1.21655155684803","-5149876073.37537","-3.66984810252801","0.0964908172207429"
"IPOP-texp/f22/DIM5","DCMN","1.3182571898038","-1.31825744875397","-24886906125.3097","-5.39698183152782","0.105644795226168"
"IPOP-texp/f23/DIM10","DCMN","0.779899551115564","-0.779902181665164","-3272076.42299478","-2.00731462615199","0.0305884573469916"
"IPOP-texp/f23/DIM2","DCMN","1.31714181075151","-1.31714256978999","-1592.66348522529","-2.69964863139991","0.0580995683614698"
"IPOP-texp/f23/DIM20","DCMN","0.879244131114998","-0.879249611383105","-3207135.55894822","-1.87636639156447","0.068070536906273"
"IPOP-texp/f23/DIM3","DCMN","0.852229051000822","-0.852229905156727","-563753709003036480","-6.9107356243984","0.04393596288519"
"IPOP-texp/f23/DIM40","DCMN","1.00139842579048","-0.99805138095013","-171.47640467177","-0.707646282341896","0.0851580050267415"
"IPOP-texp/f23/DIM5","DCMN","0.857735190315363","-0.857735862659998","-55339779.0882015","-3.4980967038994","0.0343820516691023"
"IPOP-texp/f24/DIM10","DCMN","2.26208292157062","-2.53238039500705","-6.41638556725775","-0.234672463936983","0.063344192567365"
"IPOP-texp/f24/DIM2","DCMN","0.965558235318639","-0.965558312317123","-145963573105.721","-6.0417330583237","0.0800779641412566"
"IPOP-texp/f24/DIM20","DCMN","2.79872569967614","-2.93262640759568","-288.100343055681","-0.557691736790894","0.22895243317119"
"IPOP-texp/f24/DIM3","DCMN","1.22260581990675","-1.22260627270837","-544655.897434096","-2.47351057722442","0.0779293792027529"
"IPOP-texp/f24/DIM40","DCMN","2.86107985031778","-3.07354260025629","-25.2489784761865","-0.284173965351685","0.15027545367875"
"IPOP-texp/f24/DIM5","DCMN","1.22963998824119","-1.22964255268737","-65815666885.887","-2.69946728788749","0.112630186962792"
"IPOP-texp/f3/DIM10","DCMN","2.15155789478395","-2.15156014184799","-966997253.512037","-2.9420845744892","0.116568561674067"
"IPOP-texp/f3/DIM2","DCMN","1.52389586097899","-1.52389700135125","-672322.395713802","-4.29886540950339","0.131620007629807"
"IPOP-texp/f3/DIM20","DCMN","3.15649571192688","-2.81980374852811","-4.98445010015554","-0.263605755850893","0.0186987887520582"
"IPOP-texp/f3/DIM3","DCMN","1.49430289950363","-1.49430362045448","-182624612349.705","-4.68457313422773","0.104289821965262"
"IPOP-texp/f3/DIM40","DCMN","3.38514434564108","-2.45670961866149","-7.49063159598742","-0.299810942934174","0.0136423335451129"
"IPOP-texp/f3/DIM5","DCMN","1.64442545709133","-1.64442643557915","-7251603726034097","-5.69001412164567","0.0869044678281822"
"IPOP-texp/f4/DIM10","DCMN","2.73609686153558","-2.09373715956597","-5.51633532542236","-0.34506496712447","0.0213318398332243"
"IPOP-texp/f4/DIM2","DCMN","1.3233905261593","-1.3233905497221","-6078.42238297643","-2.63159547180646","0.11266386026785"
"IPOP-texp/f4/DIM20","DCMN","4.53647535204064","-4.62824348389825","-1.41053270851906","-0.122216705243548","0.0235001294558236"
"IPOP-texp/f4/DIM3","DCMN","1.67278445603419","-1.6727871166981","-35476.2199781479","-2.08383011145948","0.101884945371011"
"IPOP-texp/f4/DIM40","DCMN","3.48893378051993","-2.3405316573663","-6.26637541880557","-0.27849020876974","0.015470505164157"
"IPOP-texp/f4/DIM5","DCMN","2.39768570404595","-2.05938370423867","-3.62146113960841","-0.31843442946753","0.0208394298570334"
"IPOP-texp/f5/DIM10","DCMN","1.65639660550018","-1.65640098581236","-126081496364759872","-6.68469850320242","0.103917507988189"
"IPOP-texp/f5/DIM2","DCMN","1.64261185284623","-1.64704060358214","-3.52067366757891","-1.68905009432116","0.57211887940604"
"IPOP-texp/f5/DIM20","DCMN","2.0356529139683","-2.03565305518274","-15302287907532.5","-4.69358063845017","0.113660428328622"
"IPOP-texp/f5/DIM3","DCMN","1.68271364124383","-1.78041362843532","-147.306556320245","-1.32014476265449","0.142204573148572"
"IPOP-texp/f5/DIM40","DCMN","2.33712723912392","-2.33712723934952","-5776215764315487","-4.64890401387089","0.180959395102834"
"IPOP-texp/f5/DIM5","DCMN","1.52334951653118","-1.52334953166788","-4481801083910852","-8.35016841022383","0.168482706247101"
"IPOP-texp/f6/DIM10","DCMN","3.55816418055147","-3.55822570934602","-427292481.71297","-3.63658674726336","0.183680413929828"
"IPOP-texp/f6/DIM2","DCMN","2.37754925511392","-2.37755684513085","-3250.66695699642","-3.25743596896643","0.243361446094396"
"IPOP-texp/f6/DIM20","DCMN","3.75607313986673","-3.75611932564247","-407350774396.19","-4.07565900658935","0.200094792967888"
"IPOP-texp/f6/DIM3","DCMN","2.828203419879","-2.82824368727072","-21962.4312022491","-3.06847433072816","0.186957199879928"
"IPOP-texp/f6/DIM40","DCMN","4.06598764590292","-4.06609877108688","-176929543857.438","-3.51916136927832","0.21273850745758"
"IPOP-texp/f6/DIM5","DCMN","3.16795453300996","-3.16798741486275","-4410736.72050276","-3.5599991936024","0.176479622091855"
"IPOP-texp/f7/DIM10","DCMN","1.91672966357975","-1.91673226584712","-29413631550.6822","-4.28312108228905","0.141463779308941"
"IPOP-texp/f7/DIM2","DCMN","1.34978372594455","-1.34978429737041","-1511579.56538799","-5.26473727495787","0.185498103460823"
"IPOP-texp/f7/DIM20","DCMN","2.25701899135373","-2.25702970535647","-2123913635.14565","-3.30543882665827","0.169172788569418"
"IPOP-texp/f7/DIM3","DCMN","1.68794125356438","-1.68794373895677","-55547.5929257749","-3.70072342210543","0.166523908751759"
"IPOP-texp/f7/DIM40","DCMN","2.63593502919123","-2.63593774266197","-83456242.8690119","-2.53509448752621","0.231224763805815"
"IPOP-texp/f7/DIM5","DCMN","1.57692289521988","-1.57692385003929","-471763271.065722","-4.66761665514968","0.157285728242257"
"IPOP-texp/f8/DIM10","DCMN","3.35147815995881","-3.35153331019834","-618667199.817422","-3.54365570511893","0.150910597959359"
"IPOP-texp/f8/DIM2","DCMN","3.09687530463094","-3.09688651044979","-486.825388839251","-2.93059924732425","0.262552444587874"
"IPOP-texp/f8/DIM20","DCMN","3.80771523250791","-3.80778005506012","-135719309.811398","-2.95893959206761","0.152584064457875"
"IPOP-texp/f8/DIM3","DCMN","2.93155769360632","-2.93157021323093","-712543.155948559","-3.68976869187462","0.13981146305327"
"IPOP-texp/f8/DIM40","DCMN","3.98521254784444","-3.98524758852236","-233333802.920474","-2.73838726494014","0.180854408988319"
"IPOP-texp/f8/DIM5","DCMN","3.24265865436531","-3.2426821346889","-7786032.79817556","-3.57119210368737","0.133752184521654"
"IPOP-texp/f9/DIM10","DCMN","2.41430204757242","-2.41432934722631","-449709089.819624","-3.54234651077397","0.122047483448996"
"IPOP-texp/f9/DIM2","DCMN","2.05639548407865","-2.05639921801485","-653.493145929909","-3.11720200257786","0.0759118867209582"
"IPOP-texp/f9/DIM20","DCMN","7.74434987577808","-7.74438335054052","-1.16359041199374","-1.24631294183268","0.383472043460208"
"IPOP-texp/f9/DIM3","DCMN","2.73417793772146","-2.73419681644246","-197.491635413996","-2.44024248757143","0.136994934553767"
"IPOP-texp/f9/DIM40","DCMN","6.6518619974505","-6.6518619250008","-2.10040273771084","-1.87615582115254","0.389982264771672"
"IPOP-texp/f9/DIM5","DCMN","2.04428090023577","-2.04428759480383","-148298697.09731","-4.13781821117886","0.113959644007433"
"P-DCN/f1/DIM10","DCMN","1.49317029526154","-1.49317031449525","-46943915069738","-4.96538250135785","0.0549652102114518"
"P-DCN/f1/DIM2","DCMN","0.75030921251919","-0.750310997151391","-147.986131579835","-2.53133804007336","0.0534205070388395"
"P-DCN/f1/DIM20","DCMN","1.87413093925204","-1.87413094872133","-41393127007689744","-5.24511839794353","0.0572290129735211"
"P-DCN/f1/DIM3","DCMN","0.867064076941522","-0.867065273196458","-439685.101997869","-3.35206156253645","0.0681731981980944"
"P-DCN/f1/DIM5","DCMN","1.14959114424766","-1.14959224000337","-420300.385293739","-2.98559692356633","0.0711357932313204"
"P-DCN/f10/DIM10","DCMN","69.5001643872122","-71.520642122585","-0.137885993044998","-0.0551114080690759","0.0448777786337808"
"P-DCN/f10/DIM2","DCMN","5.77692773111486","-5.777122479387","-54.8200447353519","-1.22056827187017","0.329456313624793"
"P-DCN/f10/DIM20","DCMN","7.12806522584218","-4.98796499556528","-4.12741497088452","-0.202962053967859","0.0119940484277903"
"P-DCN/f10/DIM3","DCMN","5.02544610519821","-5.02556249469258","-221.24145189787","-1.11978683165846","0.676760044378198"
"P-DCN/f10/DIM5","DCMN","6.07304179314759","-6.98049437586243","-4.95281587706049","-0.23570169885555","0.246778082499391"
"P-DCN/f11/DIM10","DCMN","6.0311757414583","-6.03822976166592","-6.36865840368182","-0.551296897360691","0.33006567818952"
"P-DCN/f11/DIM2","DCMN","3.4480139682926","-3.44801389285699","-17509267.546397","-3.63644573511499","0.508768570988635"
"P-DCN/f11/DIM20","DCMN","5.8486480569882","-5.8650430724296","-4.99208694825413","-0.459866609493949","0.374328728220636"
"P-DCN/f11/DIM3","DCMN","5.73197632209131","-5.73226832341438","-19.061929427676","-0.926305694608327","0.218823483314"
"P-DCN/f11/DIM5","DCMN","5.63467843962913","-5.63550999869046","-14.6167445810385","-0.752124697382705","0.319248317314756"
"P-DCN/f12/DIM10","DCMN","7.72461711168252","-7.85456257854455","-4588.64362993309","-1.17583709833637","0.132383217140104"
"P-DCN/f12/DIM2","DCMN","4.63392653298863","-4.63392849320519","-60945.5272988278","-2.81356063051448","0.405700667953256"
"P-DCN/f12/DIM20","DCMN","8.33486363045384","-8.39449486352063","-13972.7487990554","-1.16240951776002","0.147994484864975"
"P-DCN/f12/DIM3","DCMN","6.20355944490806","-6.2036325764858","-417.502086064521","-1.26967194368031","0.528861815164099"
"P-DCN/f12/DIM5","DCMN","6.8616911623717","-7.00055232874871","-3401.79376621048","-1.33524664775425","0.197325620146743"
"P-DCN/f13/DIM10","DCMN","3.04574691255504","-3.05145685626483","-3047.77234139545","-1.1411351886487","0.0483824169537437"
"P-DCN/f13/DIM2","DCMN","1.92349902338453","-1.92349788898731","-2074.8930255346","-1.92260404334525","0.181124083498739"
"P-DCN/f13/DIM20","DCMN","3.31037588779052","-3.20465219913549","-2406.79251801365","-0.974693490019056","0.0413014465888525"
"P-DCN/f13/DIM3","DCMN","2.39372207319043","-2.39386301087232","-480.80846975572","-1.25361295465514","0.233144542361962"
"P-DCN/f13/DIM5","DCMN","2.7185121858905","-2.73369593618961","-286.327187156144","-0.925669418428973","0.212876449235251"
"P-DCN/f14/DIM10","DCMN","1.33978751522818","-1.33973349593164","-17375967.0710763","-2.71810135292743","0.0702924218707127"
"P-DCN/f14/DIM2","DCMN","0.821014560154695","-0.821014586365257","-8.34095434806163","-1.63530689276461","0.0442638979947058"
"P-DCN/f14/DIM20","DCMN","1.59810907209879","-1.59796039374794","-1418994370856.39","-3.73491777682828","0.0615682848455065"
"P-DCN/f14/DIM3","DCMN","0.876704340503735","-0.876707475503435","-67.7442179550944","-1.6660207770333","0.0628613804291459"
"P-DCN/f14/DIM5","DCMN","1.04568994528855","-1.04568257507372","-5846.97370365855","-1.98306210708008","0.0608988987406268"
"P-DCN/f15/DIM10","DCMN","2.83627648840939","-1.01234379154625","-4.5907587720216","-0.466414802751269","0.00757840298277955"
"P-DCN/f15/DIM2","DCMN","1.42517902679564","-1.42518077805678","-9972.13841926236","-2.38307736555442","0.123419523900729"
"P-DCN/f15/DIM20","DCMN","3.30697846955815","-0.752374801575317","-5.63391785880063","-0.63933194691965","0.00959604442529954"
"P-DCN/f15/DIM3","DCMN","1.82903685903543","-1.83221311780119","-54.3676059160995","-0.87509434093541","0.246167968830265"
"P-DCN/f15/DIM5","DCMN","3.15634423881841","-1.89538651980576","-1.02978298286199","-0.290053563282149","0.0294691919416489"
"P-DCN/f16/DIM10","DCMN","1.77902507770304","-1.28264356334468","-7.06288162150828","-0.471916537861578","0.0291429359095629"
"P-DCN/f16/DIM2","DCMN","1.58758242361474","-1.58758392664606","-41.7948944353618","-1.90909538271328","0.094516408259051"
"P-DCN/f16/DIM20","DCMN","1.80428879678181","-0.938461947120038","-11.6913052577361","-0.503022092150502","0.0138473985606205"
"P-DCN/f16/DIM3","DCMN","1.26624536304039","-1.26625223462948","-1121.07227267575","-1.82503498996476","0.0885076684192293"
"P-DCN/f16/DIM5","DCMN","1.5897291148594","-1.59400397605455","-30.1429257954963","-0.815219593520795","0.110599781859251"
"P-DCN/f17/DIM10","DCMN","1.56397604041248","-0.926938351762334","-2.16778541166304","-0.453830034298724","0.0132600331573082"
"P-DCN/f17/DIM2","DCMN","1.03834582979419","-1.03834930972208","-62.9318652048776","-1.4773282963285","0.0753572735395218"
"P-DCN/f17/DIM20","DCMN","1.57837812665178","-0.761102768395519","-2.76258673556451","-0.438895801449592","0.0166484268358942"
"P-DCN/f17/DIM3","DCMN","0.885709152230035","-0.885715764080742","-2357.17516570981","-1.70777593670251","0.0923253882114448"
"P-DCN/f17/DIM5","DCMN","27.9642794798259","-28.3953877162406","-0.0690845517570738","-0.111980281351257","0.073119791313716"
"P-DCN/f18/DIM10","DCMN","2.53482780091145","-1.76741609845049","-1.31677586228965","-0.261966011324672","0.0222074166722028"
"P-DCN/f18/DIM2","DCMN","2.06388129493098","-2.06388982081286","-15.2590339125807","-1.06703449416106","0.16695051795294"
"P-DCN/f18/DIM20","DCMN","2.11451202031859","-0.718738658367974","-6.36716636838164","-0.664381670168488","0.0232619378658491"
"P-DCN/f18/DIM3","DCMN","1.62097535797396","-1.62261544074149","-36.449911120354","-0.925520535968147","0.129434005898357"
"P-DCN/f18/DIM5","DCMN","30.4694278863113","-30.880049439066","-0.0834901445656261","-0.120420904885912","0.100365414271144"
"P-DCN/f19/DIM10","DCMN","1.84463184849692","-1.29384408525029","-2.36349000119951","-0.370931273913576","0.0186197912412118"
"P-DCN/f19/DIM2","DCMN","1.32377472518231","-1.32377880292818","-7.26567211468306","-1.84205346192603","0.0757984584156429"
"P-DCN/f19/DIM20","DCMN","1.74636975146858","-0.848085580124088","-4.1385029839115","-0.44878123486697","0.00655718031037796"
"P-DCN/f19/DIM3","DCMN","1.21701685659453","-1.21704144151581","-19.7209636847232","-0.982262785108264","0.0563698161081871"
"P-DCN/f19/DIM5","DCMN","2.36512209733266","-2.45602244694246","-1.04853048389139","-0.215765816899638","0.0560579397273932"
"P-DCN/f2/DIM10","DCMN","90.3542247533889","-90.3542625831354","-0.109792328076554","-1.00075791988753","1.47375979175411"
"P-DCN/f2/DIM2","DCMN","4.66014657210594","-4.66014738305359","-129836.433332672","-3.11527398117389","0.255651907744776"
"P-DCN/f2/DIM20","DCMN","5.32886255111336","-5.32886446147307","-330208412324.385","-3.13933365586853","0.166981685277121"
"P-DCN/f2/DIM3","DCMN","4.3473967993413","-4.34739933902087","-775897.353749282","-2.87272076897853","0.365072840127108"
"P-DCN/f2/DIM5","DCMN","4.03134359652476","-4.03134928581849","-4974812376.22338","-3.50467249810057","0.320108472209543"
"P-DCN/f20/DIM10","DCMN","4.71259776007168","-4.56067298492981","-23.0478096624022","-0.722266693645666","0.426114567930183"
"P-DCN/f20/DIM2","DCMN","2.71622228662589","-2.71622844771117","-9.72873992534285","-1.58401175955403","0.265809906374164"
"P-DCN/f20/DIM20","DCMN","4.46981871927274","-4.24710373980744","-44045248.2335618","-2.53927294883337","0.184481398365787"
"P-DCN/f20/DIM3","DCMN","3.60570298307026","-3.60667581955982","-3.36794057882787","-0.664834569692356","0.251949272930146"
"P-DCN/f20/DIM5","DCMN","3.98304432245838","-3.98372151681336","-74.3598933909454","-1.33089025126811","0.5455851311871"
"P-DCN/f21/DIM10","DCMN","1.56028637644603","-1.5602890650198","-618121058468.055","-4.30013493028166","0.109974598247061"
"P-DCN/f21/DIM2","DCMN","0.595735814768209","-0.595735814754124","-9495.4735031586","-10.4567115735799","0.180275139190051"
"P-DCN/f21/DIM20","DCMN","11.5118953356666","-11.511916472294","-0.184022732103254","-1.0478218376111","0.775002058847253"
"P-DCN/f21/DIM3","DCMN","0.843214219481175","-0.843219016845568","-191339.704253897","-3.28475275668747","0.162700230989"
"P-DCN/f21/DIM5","DCMN","1.75943796427675","-1.82768089594994","-3.51997545607346","-0.341372864142049","0.0475509515333262"
"P-DCN/f22/DIM10","DCMN","1.73482612595746","-1.73486907480201","-15151.3131776722","-1.45532668705462","0.0383386731807431"
"P-DCN/f22/DIM2","DCMN","0.91309807264952","-0.913098044878918","-58300.1230152913","-4.2840633785644","0.10423938420098"
"P-DCN/f22/DIM20","DCMN","1.87812917659694","-1.32456174627223","-34913627.3350445","-2.40461279571366","0.108694985547308"
"P-DCN/f22/DIM3","DCMN","1.37288122504899","-1.3728815180963","-755.288517385484","-2.20578318486011","0.127415209530822"
"P-DCN/f22/DIM5","DCMN","28.1390288000924","-28.1390518522974","-0.0778870326439692","-1.05907640520238","0.42789804480677"
