"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f5/DIM40","EPMN","3.58722620291209e-05","-3.36286816159136e-05","0.00586272490896078","2.70738766796593","0.472555188288014"
"IPOP-tany/f5/DIM5","EPMN","6.69418921829591e-11","-7.90755213438732e-11","-0.0347945809890331","984.161215292426","0.627097802559488"
"IPOP-tany/f6/DIM10","EPMN","3.78781578601224","-3.78767844710712","4.33320158954667e-06","-0.999539021504168","0.804726520653173"
"IPOP-tany/f6/DIM2","EPMN","2.69208428112272","-2.69204548671323","2.27115687953237e-06","-0.999960971133692","0.354036251164539"
"IPOP-tany/f6/DIM20","EPMN","4.19346366231477","-4.19320893256196","6.56923964816991e-06","-0.998992431864767","0.981849175665402"
"IPOP-tany/f6/DIM3","EPMN","3.45280501603081","-3.45273056654913","3.12615301405756e-06","-0.999989193567043","0.481585260842483"
"IPOP-tany/f6/DIM40","EPMN","3.61554782915404","-3.61493178544941","1.67671632199584e-05","-0.984829768276437","1.15452810293674"
"IPOP-tany/f6/DIM5","EPMN","3.13047030178843","-3.1303808238306","3.8095507845913e-06","-0.999806175233181","0.576187359057045"
"IPOP-tany/f7/DIM10","EPMN","4.11353189101302e-07","-4.91247121573574e-08","0.236243117123455","87.0455939138706","0.774888753956016"
"IPOP-tany/f7/DIM2","EPMN","0.000300151914292327","-0.000299839804083902","0.000152290961348688","155.799717192986","0.477626266482257"
"IPOP-tany/f7/DIM20","EPMN","1.106486680533e-05","-1.83579692575573e-06","0.173135902474041","-0.549461768447478","0.934337438163619"
"IPOP-tany/f7/DIM3","EPMN","5.3479825627437e-06","-4.91598171282545e-06","0.0131621518628506","50.1871192262274","0.561066925672428"
"IPOP-tany/f7/DIM40","EPMN","0.000175326218735489","-0.000172043148855076","0.00152337414799594","110435.238873463","1.09791383554312"
"IPOP-tany/f7/DIM5","EPMN","3.50667940237126e-06","-3.20875554267909e-06","0.0109565631265671","1176.44267541079","0.586282418023042"
"IPOP-tany/f8/DIM10","EPMN","1.45311063115556e-05","-7.60699250578352e-07","0.33297813938562","-0.820094669815122","0.836336800836885"
"IPOP-tany/f8/DIM2","EPMN","0.00155495278791884","-0.00154654537018711","0.000712205267935907","1395.81583718771","0.408296793943956"
"IPOP-tany/f8/DIM20","EPMN","0.000140316430697667","-0.000119054500305548","0.0161692565252117","-0.947607941713451","0.963163971005844"
"IPOP-tany/f8/DIM3","EPMN","4.5828405686078e-06","-5.35336868709549e-07","0.300547479956208","0.752940469370077","0.514749711946369"
"IPOP-tany/f8/DIM40","EPMN","2.74395707801576","-2.74383898376312","3.38509210537961e-06","250150.497959991","1.10918779909866"
"IPOP-tany/f8/DIM5","EPMN","1.13080894201199e-05","-1.14256809577614e-06","0.293725285001173","0.353530735627221","0.663162827386711"
"IPOP-tany/f9/DIM10","EPMN","1.40799439665529","-1.40784350754873","1.21197128908065e-05","-0.999673380401078","0.514592648470112"
"IPOP-tany/f9/DIM2","EPMN","1.00906054838502e-05","-6.41276277127262e-06","0.0694726787695398","-0.99962316425338","0.261037264007409"
"IPOP-tany/f9/DIM20","EPMN","1.89082180193701e-05","-5.21742493779524e-06","0.128193066531346","0.0663808896898766","0.530436401303559"
"IPOP-tany/f9/DIM3","EPMN","6.76848025556821e-05","-5.57342544608281e-05","0.023562086153009","2485.90930477091","0.418638738050322"
"IPOP-tany/f9/DIM40","EPMN","1.91083277385364e-06","-1.25622194628118e-07","0.233356294651474","3.41456007343253","0.545701358333726"
"IPOP-tany/f9/DIM5","EPMN","2.3148870223657e-06","-6.99662561698275e-07","0.148189301329372","0.415556499978373","0.46885438403854"
"IPOP-texp/f1/DIM10","EPMN","3.14208990081619","-3.14197976962955","4.78062657718665e-06","-0.99982458749354","0.2709217805246"
"IPOP-texp/f1/DIM2","EPMN","1.45452451627419","-1.45451823651","7.98438268780198e-07","-0.999929227474821","0.180166438281722"
"IPOP-texp/f1/DIM20","EPMN","2.44316028655825","-2.44298750349997","8.93666431063215e-06","-0.998632334942022","0.302561244148818"
"IPOP-texp/f1/DIM3","EPMN","0.0595171683239202","-0.0595060326992538","3.0920250182004e-05","-0.999992161775898","0.209167020909886"
"IPOP-texp/f1/DIM40","EPMN","3.26723199018058","-3.26693632129828","1.06657212902896e-05","-0.997769412485793","0.361466320984055"
"IPOP-texp/f1/DIM5","EPMN","3.11655724615425","-3.11648551030688","3.48902736080977e-06","-0.999994868368433","0.206948748535495"
"IPOP-texp/f10/DIM10","EPMN","5.13321749296621","-5.13233209232279","1.6330694927626e-05","32297.9222424988","1.56867003255661"
"IPOP-texp/f10/DIM2","EPMN","6.28228653937588e-06","-2.09919962777929e-07","0.50992252274985","2.17780143707945","1.1972620163552"
"IPOP-texp/f10/DIM20","EPMN","5.95102746942854","-5.94994406500576","1.83701245626954e-05","2.4046983044004","1.63800164851927"
"IPOP-texp/f10/DIM3","EPMN","2.0320496205786e-05","-5.04786625850404e-06","0.196066900352854","-0.796717941106093","1.21347822518118"
"IPOP-texp/f10/DIM40","EPMN","0.00491407181866486","-0.00159103519536306","0.100605399559334","-0.993356144423278","1.80579479748058"
"IPOP-texp/f10/DIM5","EPMN","2.76465154367256","-2.76415549802406","1.83329471584413e-05","15420.811251263","1.41276472861905"
"IPOP-texp/f11/DIM10","EPMN","2.27954681576873","-2.27924219327135","1.56201540120722e-05","-0.999478825901389","0.758993638761453"
"IPOP-texp/f11/DIM2","EPMN","7.06729742351626e-06","-3.61260404884468e-06","0.100492609051406","1.10027444512022","1.47450232367446"
"IPOP-texp/f11/DIM20","EPMN","2.38008830592994","-2.37917560492169","4.03046459338498e-05","-0.99947227663136","0.77287581804136"
"IPOP-texp/f11/DIM3","EPMN","2.140573136608","-2.14054576342157","1.81439693195313e-06","1.17401046974538","1.15822384839144"
"IPOP-texp/f11/DIM40","EPMN","2.552191119635","-2.54873049249484","0.000128908656502069","-0.99995940592302","0.833169175594357"
"IPOP-texp/f11/DIM5","EPMN","4.08752919113599","-4.08731229177511","6.88433751551376e-06","-0.999178269609639","1.05815785068751"
"IPOP-texp/f12/DIM10","EPMN","1.15911554493619e-07","-34.7457949441474","-1.65134274644502","889027.321049487","2.01900985829341"
"IPOP-texp/f12/DIM2","EPMN","1.84941462410333e-05","-1.76534400818333e-05","0.00578652310023891","732.593498998003","1.27056220285953"
"IPOP-texp/f12/DIM20","EPMN","3.97135196197445","-3.97123399365216","2.54957338678502e-06","87698.536898815","2.23640143612493"
"IPOP-texp/f12/DIM3","EPMN","7.36599961581996e-07","-1.62716738258767e-07","0.165341100946175","1189.31640797135","1.33264571510423"
"IPOP-texp/f12/DIM40","EPMN","1.48350944954676e-05","-3.21443068232006e-07","0.350952764556756","45.8867612789133","2.39546795684486"
"IPOP-texp/f12/DIM5","EPMN","1.4658822783745e-06","-3.09263887056572e-07","0.171407468501051","902.639183803912","1.70219355811982"
"IPOP-texp/f13/DIM10","EPMN","1.7950977974509e-05","-5.57871089043671e-06","0.121326812292938","-0.992621245282138","0.541997110258294"
"IPOP-texp/f13/DIM2","EPMN","5.60517371058304e-05","-4.6178775245354e-05","0.0276127330235848","-0.999999364869941","0.441850908557866"
"IPOP-texp/f13/DIM20","EPMN","3.95442540346154","-3.95437818718282","1.06430718704532e-06","-0.97553077339854","0.594096426751969"
"IPOP-texp/f13/DIM3","EPMN","2.04566846519549","-2.04565389241131","9.34383835348799e-07","-0.999378790283714","0.480998081737017"
"IPOP-texp/f13/DIM40","EPMN","2.87447083022242","-2.87440999054091","1.66196579603777e-06","-0.945478593932363","0.650352671471843"
"IPOP-texp/f13/DIM5","EPMN","2.80970266987426","-2.80969060748449","5.15665595914468e-07","-0.998093084773447","0.514321661959065"
"IPOP-texp/f14/DIM10","EPMN","0.169195959979715","-0.169112002102151","5.68833827440473e-05","-0.999903999695144","0.19750092298811"
"IPOP-texp/f14/DIM2","EPMN","0.41017920737821","-0.410126380289988","1.93718985491316e-05","-0.999969146284177","0.0936906165382552"
"IPOP-texp/f14/DIM20","EPMN","0.550149845481084","-0.550096221557571","9.82862928375482e-06","-0.999767394821162","0.234448464278161"
"IPOP-texp/f14/DIM3","EPMN","0.545792183101082","-0.545737354561986","1.39666222338642e-05","-0.99993051411595","0.121813156158216"
"IPOP-texp/f14/DIM40","EPMN","2.86764593406393","-2.86763413228985","3.51095454035739e-07","-0.998379747002682","0.29226162872436"
"IPOP-texp/f14/DIM5","EPMN","0.0984451745298963","-0.0983671094692886","0.000103340605696983","-0.999974704571128","0.139374611316397"
"IPOP-texp/f15/DIM10","EPMN","2.45779845241427e-06","-1.03499279943463e-06","0.0744623387081661","5908.14770550388","0.445863488594585"
"IPOP-texp/f15/DIM2","EPMN","1.34272330208352e-05","-1.33142234002386e-05","0.000886860617280994","228.119996912066","0.484280368968659"
"IPOP-texp/f15/DIM20","EPMN","6.18987266902002e-07","-2.31740527375254e-09","0.449454300152647","16.6517294571949","0.514530794840421"
"IPOP-texp/f15/DIM3","EPMN","3.59846635567589e-06","-3.44977726978608e-06","0.00379989644699488","10772.940477243","0.466433262115445"
"IPOP-texp/f15/DIM40","EPMN","0.00041614128241603","-0.000403721271496375","0.00216470333802825","384896.273311792","0.596485912739625"
"IPOP-texp/f15/DIM5","EPMN","7.31643680788843e-05","-7.1883113080109e-05","0.00174674933784405","33.8284830000872","0.456299971429004"
"IPOP-texp/f16/DIM10","EPMN","0.164826635631764","-0.164825768469998","4.86204100605327e-07","393.103363533225","0.232323305901883"
"IPOP-texp/f16/DIM2","EPMN","1.15947772774481e-06","-1.10426800105963e-06","0.00614598486158868","125.248109816462","0.280966955825782"
"IPOP-texp/f16/DIM20","EPMN","0.297160596429751","-0.297158569775032","5.47566163290594e-07","73757.8253426364","0.238634511271985"
"IPOP-texp/f16/DIM3","EPMN","2.17351501096224e-05","-2.14260466220515e-05","0.00166069133879937","658.783704107324","0.276602590293045"
"IPOP-texp/f16/DIM40","EPMN","0.0507744140078418","-0.050766669998373","1.17695940889734e-05","-0.995729608279036","0.243092643775848"
"IPOP-texp/f16/DIM5","EPMN","5.99430568778269e-07","-1.04240200040619e-07","0.18988941293694","6.52706005537635","0.238821270861851"
"IPOP-texp/f17/DIM10","EPMN","0.0238763545062191","-0.0238695642336847","2.81224249852261e-05","-0.999995088150749","0.163414861382097"
"IPOP-texp/f17/DIM2","EPMN","0.72232526220922","-0.722320463667254","8.60516849079754e-07","-0.999980525104532","0.18314363073254"
"IPOP-texp/f17/DIM20","EPMN","1.46415783295246","-1.46413129619937","1.63972682285887e-06","-0.967768427994323","0.172583250411754"
"IPOP-texp/f17/DIM3","EPMN","0.914331942565709","-0.914294937908246","5.04367678452714e-06","-0.999965927263841","0.184709542990401"
"IPOP-texp/f17/DIM40","EPMN","1.41262087462491","-1.41261166556769","5.30058317186965e-07","-0.999972123489404","0.178512197646532"
"IPOP-texp/f17/DIM5","EPMN","0.710310287653185","-0.710304477116643","9.00806547272214e-07","-0.99966203067585","0.171041933124346"
"IPOP-texp/f18/DIM10","EPMN","1.56479054268435","-1.56477028908049","1.23794063629277e-06","-0.999092305159303","0.26044876797102"
"IPOP-texp/f18/DIM2","EPMN","5.75951006878424e-06","-4.15480231661962e-06","0.0392494711935281","-0.304752632913166","0.355393422075687"
"IPOP-texp/f18/DIM20","EPMN","1.57944145729828","-1.57943186539934","5.17145115992399e-07","-0.980775733338239","0.276822391237456"
"IPOP-texp/f18/DIM3","EPMN","1.89863304409883","-1.89862923585858","2.25364838036083e-07","-0.155439619212518","0.294221976356311"
"IPOP-texp/f18/DIM40","EPMN","2.23962841846431","-2.23961218912765","5.58819973346709e-07","-0.999983766114639","0.278253261227663"
"IPOP-texp/f18/DIM5","EPMN","1.93873125498047","-1.93872473671642","3.55899247630809e-07","-0.846169919067757","0.277210382238406"
"IPOP-texp/f19/DIM10","EPMN","0.979035192994898","-0.979033774166081","9.74439125975153e-08","33.6993605998406","0.150463711104945"
"IPOP-texp/f19/DIM2","EPMN","1.55747339794105e-07","-5.37056184237879e-08","0.118344244502438","512.589123940579","0.111388681547018"
"IPOP-texp/f19/DIM20","EPMN","0.96941964151823","-0.969415551944196","2.72254162462574e-07","-0.874980096650849","0.144945762163362"
"IPOP-texp/f19/DIM3","EPMN","7.19824013656895e-06","-7.12597265048047e-06","0.000695194409927693","3547.36334140406","0.154100588968958"
"IPOP-texp/f19/DIM40","EPMN","5.09633300651255e-06","-6.66163950538253e-07","0.124982623171395","-0.999366641639968","0.148559010067113"
"IPOP-texp/f19/DIM5","EPMN","4.69458967038953e-07","-1.09555339176834e-07","0.107810646439211","-0.999997433748425","0.145474936463961"
"IPOP-texp/f2/DIM10","EPMN","4.84071143143483","-4.8397252327413","1.91567467053386e-05","35403.3376753661","1.49255134606971"
"IPOP-texp/f2/DIM2","EPMN","9.04157183002858e-05","-7.28290800451267e-05","0.0326639163653769","-0.985545436942364","1.31123927636735"
"IPOP-texp/f2/DIM20","EPMN","3.86826756967181","-3.86636946919569","4.9474449447325e-05","-0.999998677080806","1.70523939800145"
"IPOP-texp/f2/DIM3","EPMN","3.47768075769949e-05","-1.23491726990058e-05","0.143780343075967","-0.989676452131623","1.37541669152659"
"IPOP-texp/f2/DIM40","EPMN","3.38737100109597","-3.26427453449943","0.00288004778246521","308901.058946604","1.81601396885351"
"IPOP-texp/f2/DIM5","EPMN","6.05699018289308","-6.05683453162967","3.30727462180436e-06","-0.993092417400818","1.52951791927354"
"IPOP-texp/f20/DIM10","EPMN","0.13042552248339","-0.130423947996334","7.99975948815831e-07","17.2214800688988","0.554213566352146"
"IPOP-texp/f20/DIM2","EPMN","1.61703409366438e-06","-1.57846817871403e-06","0.00164017564367555","1749.51047192833","0.492203706143181"
"IPOP-texp/f20/DIM20","EPMN","2.80340923587138","-1.93703940868805","0.0201598469447678","-0.999999992538318","0.956326930910197"
"IPOP-texp/f20/DIM3","EPMN","8.60084352846274e-06","-8.39612906113954e-06","0.0019828448826182","29.2148262955633","0.397876704854455"
"IPOP-texp/f20/DIM40","EPMN","1.4151959774202","-0.000177973687950773","0.539517959591753","-0.985237386964064","1.09382969257499"
"IPOP-texp/f20/DIM5","EPMN","2.10198643569737e-05","-2.0506163389463e-05","0.001922977867153","335.957031029257","0.472149244127446"
"IPOP-texp/f21/DIM10","EPMN","7.55374043254987e-06","-7.41686069965603e-06","0.00130257989684136","977.11912553666","0.291494903713757"
"IPOP-texp/f21/DIM2","EPMN","3.74384813466877e-07","-3.6877465978163e-07","0.00161420720823524","136.293606924232","0.223816377119472"
"IPOP-texp/f21/DIM20","EPMN","2.60282893000766e-05","-2.5843338425241e-05","0.000432022226794406","473.998135548756","0.26286378652258"
"IPOP-texp/f21/DIM3","EPMN","1.47497435941165e-08","-70.80917172513","-2.29983022613666","16033.5172012854","0.212950749641616"
"IPOP-texp/f21/DIM40","EPMN","0.0135112628029284","-0.0135110720804011","6.63040256049085e-07","2898.5356325841","0.248184095968453"
"IPOP-texp/f21/DIM5","EPMN","1.40496798374101e-05","-1.39028134600904e-05","0.000877719488834836","32.5613225870324","0.323052362607921"
"IPOP-texp/f22/DIM10","EPMN","2.69963513208481e-05","-2.67898505583886e-05","0.00049421998979415","880.84576455721","0.286552402958287"
"IPOP-texp/f22/DIM2","EPMN","5.63404150471727e-07","-5.56496713198727e-07","0.00144717611081743","75.817590741059","0.266390595595288"
"IPOP-texp/f22/DIM20","EPMN","1.48988177431653","-1.4898785651159","1.35804831876138e-07","13.2405586908241","0.310429497887516"
"IPOP-texp/f22/DIM3","EPMN","1.70857788646529e-05","-1.68957103580539e-05","0.00124923360321209","1373.35384510408","0.30329358879038"
"IPOP-texp/f22/DIM40","EPMN","1.3032569197241","-0.141760363355435","0.123674181234211","-0.999999988641749","0.237691971811023"
"IPOP-texp/f22/DIM5","EPMN","7.48474429623558e-06","-7.286408769952e-06","0.00253710193707211","1730.18378237572","0.311229166700113"
"IPOP-texp/f23/DIM10","EPMN","0.471552900227222","-0.471550669569786","3.15677043257407e-07","-0.889471655401271","0.113208307093298"
"IPOP-texp/f23/DIM2","EPMN","4.06859895518529e-05","-4.00120944669525e-05","0.00143078080840245","2.13153521055484","0.184319745565041"
"IPOP-texp/f23/DIM20","EPMN","1.92320497415549","-1.92319782369365","2.33463437845896e-07","-0.993197679216673","0.246709673432161"
"IPOP-texp/f23/DIM3","EPMN","1.9042995492326e-06","-1.44100888149946e-06","0.0225928162436819","21.7931614447126","0.133459561802297"
"IPOP-texp/f23/DIM40","EPMN","3.89952749079518","-3.38065414007654","0.00925983888709614","-0.999999998973713","0.188839257459027"
"IPOP-texp/f23/DIM5","EPMN","7.84294737650421e-05","-7.76765649169456e-05","0.000730243177205126","1.99464749294531","0.112703950340356"
"IPOP-texp/f24/DIM10","EPMN","51.5067998665166","-49.0707430909248","0.00302465395818823","0.41208481584203","0.0724835131519091"
"IPOP-texp/f24/DIM2","EPMN","1.79087275287108e-07","-5.10121681360391e-08","0.105761145134502","3329.99109123035","0.231798683395437"
"IPOP-texp/f24/DIM20","EPMN","4.02830592503238","-1.69416425118391","0.0553538898828303","-0.998649797406838","0.346823189134613"
"IPOP-texp/f24/DIM3","EPMN","0.0153876777319435","-0.0153870055242266","3.15335068405957e-06","-0.0149605151084042","0.277428241851732"
"IPOP-texp/f24/DIM40","EPMN","36.7670876254605","-32.4690533183268","0.00678207993532604","437.061092157906","0.156203122800121"
"IPOP-texp/f24/DIM5","EPMN","1.54997012827906","-1.54995900618714","4.83894252871646e-07","-0.96612748512113","0.509078020897835"
"IPOP-texp/f3/DIM10","EPMN","3.57811357206352e-05","-3.50288732021449e-05","0.00129463784743233","37102.8384030421","0.467430897509722"
"IPOP-texp/f3/DIM2","EPMN","2.49950750760857e-06","-2.3142404427309e-06","0.00867458394006709","217.008625376405","0.391046153912954"
"IPOP-texp/f3/DIM20","EPMN","238.550008427611","-235.583399781745","0.000683370537895597","-0.970167597890749","0.0327081886699455"
"IPOP-texp/f3/DIM3","EPMN","0.177904780257449","-0.177903871416289","4.69515726510788e-07","23496.1312002289","0.397714508145976"
"IPOP-texp/f3/DIM40","EPMN","173.992728461739","-170.631962633352","0.000886955824310057","-0.956200795791732","0.0246208571411789"
"IPOP-texp/f3/DIM5","EPMN","0.126390947548207","-0.126389844608209","7.85903676499643e-07","3.24274565208297","0.395063177715943"
"IPOP-texp/f4/DIM10","EPMN","277.323693271536","-274.833014347619","0.000493173780354394","-0.988081457318093","0.0340053554416808"
"IPOP-texp/f4/DIM2","EPMN","5.1686117239121e-08","-6.89341492493455e-10","0.384624027800371","5561.51264713357","0.344091553780663"
"IPOP-texp/f4/DIM20","EPMN","7.0661742953841","-4.08350873796509","0.0306013455129093","-0.999809246945493","0.0145423938718689"
"IPOP-texp/f4/DIM3","EPMN","0.0459060747605721","-0.0459054187298692","1.05060623579145e-06","1795.20224269136","0.407740725519471"
"IPOP-texp/f4/DIM40","EPMN","11.474777710384","-8.1505521655388","0.0149989339010416","-0.995590940750352","0.0165084334347045"
"IPOP-texp/f4/DIM5","EPMN","266.007695671257","-264.048020932318","0.000430692140098704","-0.971900947542067","0.0414285391143534"
"IPOP-texp/f5/DIM10","EPMN","7.59413873438814e-08","-2.32647662890745","-1.65782678675055","61036.1592115352","0.350656274872008"
"IPOP-texp/f5/DIM2","EPMN","2.55880865614364","-1.33345779843383","0.153906688832897","-0.951090467526893","0.919106452657344"
"IPOP-texp/f5/DIM20","EPMN","1.07705560460364e-10","-22.7466642017071","-2.41205417251677","2389534.79253195","0.38595322276913"
"IPOP-texp/f5/DIM3","EPMN","21.7268675622103","-19.696953741776","0.0165183876659823","0.421344571762444","0.20549489846339"
"IPOP-texp/f5/DIM40","EPMN","1.38674206355993e-05","-1.38326026234475e-05","0.000146457060733686","23320.0026009409","0.527605097527836"
"IPOP-texp/f5/DIM5","EPMN","1.02969310037953e-09","-3.2279750878771e-10","0.15194478168177","760.106051114631","0.561997096033674"
"IPOP-texp/f6/DIM10","EPMN","4.10900471717865","-4.10884952848025","4.44488894543898e-06","-0.999607544871179","0.884547314312776"
"IPOP-texp/f6/DIM2","EPMN","0.000503755523895836","-0.000498071690424946","0.00176286062601","-0.999801526448204","0.551080491210409"
"IPOP-texp/f6/DIM20","EPMN","1.94805353578204","-1.94792216727163","7.19584682328424e-06","-0.99941260726334","1.04486237582538"
"IPOP-texp/f6/DIM3","EPMN","3.67079246765764","-3.67074081134335","2.03447924748455e-06","-0.999800253520866","0.530329188362024"
"IPOP-texp/f6/DIM40","EPMN","1.98515599716475","-1.98478831777323","1.78354116521399e-05","-0.99566135173555","1.22425686238016"
"IPOP-texp/f6/DIM5","EPMN","4.13448549379714","-4.13443028978248","1.7683205374135e-06","-0.999762810542416","0.65581631921689"
"IPOP-texp/f7/DIM10","EPMN","1.60677900832293e-08","-5.91804461694046","-1.79474981933341","142556.58789703","0.796299328776823"
"IPOP-texp/f7/DIM2","EPMN","0.000242736604046184","-0.000241998629071329","0.000466900799398664","148.236665912714","0.558433789964989"
"IPOP-texp/f7/DIM20","EPMN","3.26732913327987e-08","-12.0153845901332","-2.10291600793877","1528866.67526283","0.974723721869076"
"IPOP-texp/f7/DIM3","EPMN","3.07042467389405e-06","-2.20177309549004e-06","0.0471107529125171","3.31586604600976","0.602708865465575"
"IPOP-texp/f7/DIM40","EPMN","7.47857808034159e-07","-1.47574865603994e-07","0.11594479642961","-0.999998803610927","1.16294766547342"
"IPOP-texp/f7/DIM5","EPMN","7.01545764965302e-06","-4.50500434090337e-06","0.0587191172840818","-0.727270604504134","0.657079470023342"
"IPOP-texp/f8/DIM10","EPMN","2.91701137906776","-2.9166243774618","1.22028188937711e-05","45735.9183590899","0.87477221570135"
"IPOP-texp/f8/DIM2","EPMN","0.000152075136129012","-0.000146305555242409","0.00599054753012672","-0.993930358938817","0.581546091303931"
"IPOP-texp/f8/DIM20","EPMN","3.90748046167263e-05","-2.43839923100311e-05","0.0464267366964503","0.102173052545205","0.991118882847692"
"IPOP-texp/f8/DIM3","EPMN","0.000112829176796867","-0.00010250863765846","0.0135186648044936","-0.999993480323487","0.639297715014434"
"IPOP-texp/f8/DIM40","EPMN","4.62261708166755","-4.62258366580969","6.35454456403636e-07","-0.908071453852424","1.13430584629359"
"IPOP-texp/f8/DIM5","EPMN","0.000552864257092836","-0.000547807402361061","0.00110564575492647","1043.78621964087","0.743429712466058"
"IPOP-texp/f9/DIM10","EPMN","0.000129465680636144","-8.09933272676525e-05","0.0528770425349711","-0.999938877564457","0.512584246995996"
"IPOP-texp/f9/DIM2","EPMN","1.62569025493964e-05","-1.36403373864367e-05","0.026890765396395","-0.999985739771511","0.295805969027614"
"IPOP-texp/f9/DIM20","EPMN","2.28297271779256e-05","-1.36718668801417e-05","0.0506060064888733","-0.970674383232181","0.533508961953017"
"IPOP-texp/f9/DIM3","EPMN","3.91829742115818e-05","-3.43589264909823e-05","0.0183316258496074","-0.910057101877892","0.403319014829943"
"IPOP-texp/f9/DIM40","EPMN","1.66805976797739e-06","-2.71616380248982e-08","0.357509138288864","590.706003587958","0.543541938529054"
"IPOP-texp/f9/DIM5","EPMN","8.87265775898122e-06","-4.26203598029552e-06","0.0938359630429321","-0.609349404672646","0.440631859170754"
"P-DCN/f1/DIM10","EPMN","0.238238038480651","-0.238225410125316","5.0070328155871e-06","-0.99984847493066","0.27935420427498"
"P-DCN/f1/DIM2","EPMN","0.000131996020947132","-0.000127872228796253","0.00429966207719408","-0.999999686718501","0.137718476648102"
"P-DCN/f1/DIM20","EPMN","2.20043733648036","-2.20041006130636","1.04125612096887e-06","-0.828104431566146","0.346377177319491"
"P-DCN/f1/DIM3","EPMN","0.000109424148112287","-0.000105939900666232","0.00391577710524947","-0.999987151237173","0.162156405296243"
"P-DCN/f1/DIM5","EPMN","0.00011876700507814","-0.000113256885464786","0.00514984636893136","-0.999989505814813","0.204154389380517"
"P-DCN/f10/DIM10","EPMN","6.4349664686163","-0.42013654730596","0.162048630640649","-0.999999992344008","0.166389212155591"
"P-DCN/f10/DIM2","EPMN","7.15445279378203","-7.15434339638487","1.27702099356043e-06","-0.998390340557033","1.24689802844068"
"P-DCN/f10/DIM20","EPMN","942.57629491529","-935.331558465183","0.000302457113184222","0.304054748569241","0.016708285597324"
"P-DCN/f10/DIM3","EPMN","3.55302374656815","-3.5509432937256","4.06725988223955e-05","-0.978974518006785","1.67592023477334"
"P-DCN/f10/DIM5","EPMN","6.05874209655356","-4.51950920571402","0.018989417289885","-0.999999994700991","1.79949150717093"
"P-DCN/f11/DIM10","EPMN","8.09530205562193","-4.13572015245474","0.0429914429655759","-0.999999999790545","70.1256819926263"
"P-DCN/f11/DIM2","EPMN","3.15019461769627e-06","-7.06440704777556e-07","0.111062480842588","-0.999983443954632","1.40337162102902"
"P-DCN/f11/DIM20","EPMN","7.77299287576373","-3.84177622143654","0.0432926629522404","-0.999999998092","33.661928993721"
"P-DCN/f11/DIM3","EPMN","5.3980323411639","-5.39586082799917","2.84035775633989e-05","-0.999976260305134","1.12318205912372"
"P-DCN/f11/DIM5","EPMN","4.33562845709938","-4.3238843515769","0.000176833087878002","-0.984560970665036","1.14159295203995"
"P-DCN/f12/DIM10","EPMN","6.11129602596421","-3.34731400402387","0.0548353080401632","-0.999999988361228","2.46312986948646"
"P-DCN/f12/DIM2","EPMN","1.52811689253597e-05","-4.91602295997868e-06","0.0971938772998423","-0.99999950848795","1.35303451657784"
"P-DCN/f12/DIM20","EPMN","5.85336116408482","-1.76567285819661","0.0956256415778032","-0.999999980584663","2.6565131281727"
"P-DCN/f12/DIM3","EPMN","1.20612591104352","-0.294421083349098","0.111538324678284","-0.99999998587292","2.76337052415581"
"P-DCN/f12/DIM5","EPMN","5.74127185465191","-2.29286049604651","0.0946431256736139","-0.999999971699696","1.99904719000659"
"P-DCN/f13/DIM10","EPMN","3.37416870438226","-2.6546464742508","0.0190177381478655","-0.999999979705392","1.13870188668551"
"P-DCN/f13/DIM2","EPMN","4.27722778905561","-4.27422692002596","6.41147199401497e-05","-0.999959405105743","0.618470181248743"
"P-DCN/f13/DIM20","EPMN","255.768784158323","-251.107286997613","0.0014363142997314","22.1860658047335","0.186078286768927"
"P-DCN/f13/DIM3","EPMN","1.56257510082293","-1.54726187722167","0.000687725077504894","-0.999999996255004","0.953213762721457"
"P-DCN/f13/DIM5","EPMN","3.07040878337284","-1.00817431267163","0.106099490748201","-0.999999996207448","0.709517516725281"
"P-DCN/f14/DIM10","EPMN","0.514574969644142","-0.503153146098674","0.00147370362404488","-0.999964528996981","0.343379362127735"
"P-DCN/f14/DIM2","EPMN","1.07808147681428e-05","-9.34742198026972e-06","0.0101016418822676","-0.995367292505913","0.113324854378353"
"P-DCN/f14/DIM20","EPMN","1.37674604095922","-1.34566539338105","0.00144051999618146","-0.999999990847541","0.46490491535611"
"P-DCN/f14/DIM3","EPMN","0.000111782779208155","-2.80572913724604e-05","0.104812963432276","-0.99532812233011","0.146543159578361"
"P-DCN/f14/DIM5","EPMN","0.281458002830798","-0.278904693402009","0.000626280295690465","-0.999999994103963","0.222633343499788"
"P-DCN/f15/DIM10","EPMN","727.208898127384","-724.448646586881","0.000138996222741672","-0.603173013810769","0.0107619315732859"
"P-DCN/f15/DIM2","EPMN","9.67885184889477e-07","-3.64912640788066e-07","0.087172614386806","-0.99999809647116","0.402282145020448"
"P-DCN/f15/DIM20","EPMN","239.140999050065","-235.836092064973","0.000457692694419607","-0.0700747342407403","0.0107227633527673"
"P-DCN/f15/DIM3","EPMN","0.00301183245833086","-1.5559237197546e-05","0.445094498669064","-0.991818101226471","0.984718290277061"
"P-DCN/f15/DIM5","EPMN","326.041615266943","-323.92883086621","0.000207166493634264","-0.996035563407673","0.0350784226792294"
