"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f11/DIM2","DCMP","-5.58868211347094e-07","6.20978756937685","-0.0169804334828056","1.03152812975082","0.209620113322431"
"IPOP-texp/f11/DIM20","DCMP","-9.29135115335913e-06","4.03952833355151","-7.58285713599306e-13","3.20621380140623","0.183766710114602"
"IPOP-texp/f11/DIM3","DCMP","-8.48691773668848e-06","5.59204869631641","-0.010638839786177","1.01703401830319","0.256830135136643"
"IPOP-texp/f11/DIM40","DCMP","-3.34979159288658e-05","4.45709599188569","-2.8685565849049e-13","2.97785772018067","0.216707480723859"
"IPOP-texp/f11/DIM5","DCMP","-1.54171239777301e-05","6.33178952079103","-0.0284395472893252","0.795441984285149","0.214098490976769"
"IPOP-texp/f12/DIM10","DCMP","5.57931041973474e-08","7.18868837126984","-9.9560153761356e-07","2.07788150137464","0.0546755637021369"
"IPOP-texp/f12/DIM2","DCMP","-1.70058441508219e-06","7.36701834000756","-0.0434621686252859","0.869518302888257","0.184060099659957"
"IPOP-texp/f12/DIM20","DCMP","5.24734195028606e-08","7.32770277602885","-3.35071956489379e-08","2.36791406226692","0.0679376617047041"
"IPOP-texp/f12/DIM3","DCMP","-8.32857505870334e-07","6.71431697587037","-0.002103877696927","1.26824647355543","0.128094272254285"
"IPOP-texp/f12/DIM40","DCMP","6.30775635879297e-08","7.82352403271921","-1.852506409049e-07","1.98147318247465","0.0520932821708726"
"IPOP-texp/f12/DIM5","DCMP","5.54223274222584e-08","7.06840718445237","-8.96337042796417e-05","1.61988833791353","0.0910323469072301"
"IPOP-texp/f13/DIM10","DCMP","5.77067986662229e-08","2.91783041183116","-5.06380815021565e-06","1.86475241074547","0.0607411312618466"
"IPOP-texp/f13/DIM2","DCMP","3.64220620925627e-08","2.33428790573846","-0.00970934610048189","1.29968833407497","0.132170301775298"
"IPOP-texp/f13/DIM20","DCMP","5.82337567562031e-08","3.04390895574688","-7.51113413830669e-07","1.95275205407906","0.0453086570930383"
"IPOP-texp/f13/DIM3","DCMP","-4.86784490273988e-07","2.76780142514211","-0.00683823493693742","1.03477715619422","0.0527758646629759"
"IPOP-texp/f13/DIM40","DCMP","5.82252967740469e-08","3.25236753513179","-1.12423571814115e-06","1.74164468923297","0.0258417055233011"
"IPOP-texp/f13/DIM5","DCMP","-6.31205961516933e-07","2.83695500339482","-0.00103140657257421","1.20019497362528","0.0492739043177037"
"IPOP-texp/f14/DIM10","DCMP","3.90118134296862e-08","1.52910031748883","-0.0118759490347027","0.925285291499571","0.0157529262402442"
"IPOP-texp/f14/DIM2","DCMP","2.80818112772034e-08","0.462283949612061","-0.233610115316477","0.732121021350957","0.063743116695017"
"IPOP-texp/f14/DIM20","DCMP","4.65651204617062e-08","1.68782356634283","-0.00352798636341892","1.00694742119782","0.011162598060505"
"IPOP-texp/f14/DIM3","DCMP","2.40380121035642e-08","1.4808086039671","-0.400398120793461","0.555132046164336","0.048266225800812"
"IPOP-texp/f14/DIM40","DCMP","4.96159016550863e-08","1.89226900101208","-0.000658851948484355","1.13573667040779","0.00963028283833802"
"IPOP-texp/f14/DIM5","DCMP","4.05302485182574e-08","1.30243793432782","-0.0614520090096727","0.823098026280452","0.0230254939888168"
"IPOP-texp/f15/DIM10","DCMP","-8.50039423068857e-07","1.88814608344294","-2.21766719332337e-08","2.01345411609472","0.0687581336797715"
"IPOP-texp/f15/DIM2","DCMP","-3.42405083105691e-08","1.8577519622193","-0.00376052030214076","1.44548602644414","0.0794424524546455"
"IPOP-texp/f15/DIM20","DCMP","-1.07435545049254e-06","2.23570730473148","-5.00129626793855e-09","1.9771558960558","0.0851139238438172"
"IPOP-texp/f15/DIM3","DCMP","-2.25971680096432e-06","2.19170180584073","-0.0160450512439006","0.796096005818338","0.0773193280979213"
"IPOP-texp/f15/DIM40","DCMP","-1.01198754920175e-05","2.58001145928582","-5.24318601642449e-07","1.27244955908646","0.0704642662815211"
"IPOP-texp/f15/DIM5","DCMP","-5.46873076500301e-07","2.05119502471826","-0.00024844445607506","1.30127642885042","0.0677847630833615"
"IPOP-texp/f16/DIM10","DCMP","3.59253931674987e-08","1.63437802544273","-0.000200988095605941","1.36355055257321","0.0512554682771833"
"IPOP-texp/f16/DIM2","DCMP","4.30361392260989e-10","1.08493579145089","-0.00483756479289823","1.47531262929461","0.106181835999479"
"IPOP-texp/f16/DIM20","DCMP","4.4676400808094e-08","1.75191304011502","-0.000153543905770046","1.18887861287812","0.01820866090463"
"IPOP-texp/f16/DIM3","DCMP","-4.97323386562759e-09","1.56845914892931","-0.0215409804716615","0.979982777255311","0.0893026293910288"
"IPOP-texp/f16/DIM40","DCMP","5.61701103803854e-08","1.82993632603751","-8.08943724950267e-05","1.15782948342367","0.0180398948089933"
"IPOP-texp/f16/DIM5","DCMP","1.11441447455444e-08","1.64347307821431","-0.00665852817630786","0.983881097000044","0.0450257495503855"
"IPOP-texp/f17/DIM10","DCMP","3.8786600924816e-08","1.31422601974594","-0.00592421835996426","0.927559552180594","0.0103664848062548"
"IPOP-texp/f17/DIM2","DCMP","2.04062630102017e-08","1.43656619343445","-0.11472038059697","0.738643855189042","0.0682553829213559"
"IPOP-texp/f17/DIM20","DCMP","4.54121419937791e-08","1.36078592939551","-0.00493502582403776","0.85966376294673","0.0091136847975092"
"IPOP-texp/f17/DIM3","DCMP","2.48466769349703e-08","1.35625852232623","-0.0353997322235796","0.868489613623919","0.0440941137769917"
"IPOP-texp/f17/DIM40","DCMP","5.03376799569821e-08","1.38722253702047","-0.0035300826721751","0.833476791220427","0.010697286380716"
"IPOP-texp/f17/DIM5","DCMP","2.77665996052573e-08","1.33485631430895","-0.0116741232082147","0.938552327393347","0.023121796512049"
"IPOP-texp/f18/DIM10","DCMP","5.10390101484939e-08","1.88205369195104","-0.00379473094436371","0.921966570446666","0.018741752993504"
"IPOP-texp/f18/DIM2","DCMP","-6.5333924954716e-07","2.57655274673683","-0.142252663625559","0.5963519838865","0.110968311732141"
"IPOP-texp/f18/DIM20","DCMP","5.55668909624146e-08","1.92960903291344","-0.00311429075388818","0.860614124124507","0.0214702435287211"
"IPOP-texp/f18/DIM3","DCMP","-3.47320863341088e-07","2.13394660519032","-0.0549519475260495","0.684653366658044","0.0412567235661246"
"IPOP-texp/f18/DIM40","DCMP","-2.52251548070686e-08","2.12984628015068","-0.0201883296205554","0.537893145777143","0.0149999660428255"
"IPOP-texp/f18/DIM5","DCMP","3.77028999726948e-08","2.00780095205482","-0.018014509534216","0.817227729787236","0.0325171224052466"
"IPOP-texp/f19/DIM10","DCMP","-1.27326015892536e-06","1.03373719127535","-0.00888817661269079","0.57945491170229","0.0205849134899811"
"IPOP-texp/f19/DIM2","DCMP","1.19821516109346e-08","0.811131440564389","-0.181963141661726","0.948831088613379","0.0499156091215166"
"IPOP-texp/f19/DIM20","DCMP","-1.63968353703744e-06","1.10121521104454","-0.00457991347858675","0.55215158723543","0.0191653362054435"
"IPOP-texp/f19/DIM3","DCMP","-3.34097990918252e-07","1.49601632578424","-0.291534560561518","0.501319057884955","0.0190881117345732"
"IPOP-texp/f19/DIM40","DCMP","-2.32988931362371e-06","1.20993672640078","-0.0048381896835226","0.495399482958975","0.0161584096814987"
"IPOP-texp/f19/DIM5","DCMP","-6.88987704608874e-07","1.05844586973614","-0.0579170234500207","0.515981168434153","0.0229328284657329"
"IPOP-texp/f2/DIM10","DCMP","-7.38676998395754e-06","4.5339272180664","-3.88350011480242e-11","3.05559128160728","0.151861516634468"
"IPOP-texp/f2/DIM2","DCMP","1.06769122653911e-08","5.837452676423","-0.00583504758629528","1.41164829651449","0.226474580579924"
"IPOP-texp/f2/DIM20","DCMP","-2.19651423165375e-05","4.81365976153986","-5.32651714684852e-12","2.87272473686115","0.171233229919558"
"IPOP-texp/f2/DIM3","DCMP","-1.33099471120366e-06","5.02042696276727","-7.80022340040237e-05","1.71975264151278","0.260165005794487"
"IPOP-texp/f2/DIM40","DCMP","-3.82584510369098e-05","5.12812964233676","-7.94289469067531e-12","2.50229701899004","0.151717773299419"
"IPOP-texp/f2/DIM5","DCMP","-3.11411447894565e-06","4.68095610108302","-6.84114814552688e-09","2.78936753199198","0.158267338533834"
"IPOP-texp/f20/DIM10","DCMP","-2.34003631091513e-07","10.5982971666406","-0.762564867918474","0.247892056048898","0.073893237552008"
"IPOP-texp/f20/DIM2","DCMP","-8.74650043399415e-07","1.93992012682272","-0.149108654493252","0.654124185890169","0.215073267189067"
"IPOP-texp/f20/DIM20","DCMP","0.133242702179209","4.5505513926756","-0.0151678247444321","0.877404117085038","0.110919056004057"
"IPOP-texp/f20/DIM3","DCMP","-2.31312043081792e-06","14.9101366193956","-1.31877910855663","0.312121358005161","0.10037843305375"
"IPOP-texp/f20/DIM40","DCMP","0.265431412140795","4.44509188683402","-0.000666680823273655","1.25743608723376","0.126710634296952"
"IPOP-texp/f20/DIM5","DCMP","-5.57650268729698e-07","11.9331342729509","-1.00666766268137","0.262129357268843","0.0743401760825161"
"IPOP-texp/f21/DIM10","DCMP","-2.14097893060275e-07","1.77838238700534","-0.00260322867439561","1.24681598176808","0.100893152681881"
"IPOP-texp/f21/DIM2","DCMP","2.72583013156062e-10","0.611692481756878","-2.20522281697494e-14","12.3831516321356","0.114458572100615"
"IPOP-texp/f21/DIM20","DCMP","3.41486793845302e-08","1.80044704045103","-1.00135043565888e-05","1.94247433560231","0.0580625032018532"
"IPOP-texp/f21/DIM3","DCMP","1.26705810241232e-09","0.99060978004203","-0.0187881875437264","1.38558421248257","0.083713424271469"
"IPOP-texp/f21/DIM40","DCMP","4.75380759182153e-08","1.87420788979215","-5.59350862172657e-06","1.84326292613993","0.045848195504399"
"IPOP-texp/f21/DIM5","DCMP","4.49795097021533e-09","1.58130552109175","-0.00764643669475133","1.36967031633616","0.119294632402988"
"IPOP-texp/f22/DIM10","DCMP","-8.23288360538354e-08","1.81469507542279","-0.000773073498582919","1.29259700622343","0.0990065440369955"
"IPOP-texp/f22/DIM2","DCMP","6.95814629836201e-10","1.21548566890401","-6.9752073926051e-14","17.8268074241961","0.145799407410903"
"IPOP-texp/f22/DIM20","DCMP","-1.44976205849925e-06","1.39758480694476","-0.0028576025235254","0.616900254603419","0.0786287563934912"
"IPOP-texp/f22/DIM3","DCMP","-2.84394734502506e-08","1.45558515376747","-0.0198022883257053","1.00192494485939","0.0693962221791517"
"IPOP-texp/f22/DIM40","DCMP","0.544276228316738","1.322367721449","-1.58189435478324e-07","2.47798975070116","0.0913944089543144"
"IPOP-texp/f22/DIM5","DCMP","9.10225625064689e-09","1.5155593283017","-0.000387653529560378","1.71968347145314","0.0965332499778849"
"IPOP-texp/f23/DIM10","DCMP","-1.22323230575429e-06","0.980612127655063","-0.0296216586700178","0.464314916966954","0.0183850598799133"
"IPOP-texp/f23/DIM2","DCMP","-4.14888559167815e-07","1.37522034511368","-0.0325240937023122","0.870841173552999","0.0435529546697064"
"IPOP-texp/f23/DIM20","DCMP","-3.94426578984181e-06","1.20142532766095","-0.0856996402006593","0.356180640770303","0.0570859521046153"
"IPOP-texp/f23/DIM3","DCMP","-1.54861462467906e-08","0.861599842956378","-7.28029415781418e-08","2.60056408824848","0.0390015737293004"
"IPOP-texp/f23/DIM40","DCMP","0.00869091978502182","1.06018673494208","-0.0113184225261648","0.519941187188128","0.0852980084813055"
"IPOP-texp/f23/DIM5","DCMP","-5.17731339107145e-07","0.863805108019497","-0.000505646302020646","1.22106910072373","0.0268522093838777"
"IPOP-texp/f24/DIM10","DCMP","0.0478672763817973","2.63384019434457","-0.137761698298368","0.208031613066947","0.0634453533607781"
"IPOP-texp/f24/DIM2","DCMP","-2.26957592995337e-08","1.16613803300592","-0.00293055997232214","1.37377903366024","0.0674937511446964"
"IPOP-texp/f24/DIM20","DCMP","-0.0262585586954515","2.49645696400029","-0.00366026411043451","0.455428220707581","0.174866737823745"
"IPOP-texp/f24/DIM3","DCMP","-3.6291443663456e-07","1.60064849384271","-0.0356049615864446","0.587988375087259","0.0570600567080631"
"IPOP-texp/f24/DIM40","DCMP","0.303868884614231","2.67432062275477","-0.0132087064383369","0.335020993963733","0.147353230863926"
"IPOP-texp/f24/DIM5","DCMP","-2.6416569274732e-06","1.69155291094908","-0.0122172510807715","0.512551799393592","0.0716250097501932"
"IPOP-texp/f3/DIM10","DCMP","-1.69936222879832e-06","2.00473906277748","-1.05536311089413e-05","1.28258059838325","0.0684713136822037"
"IPOP-texp/f3/DIM2","DCMP","-9.47383828400528e-08","1.57699296389906","-0.00255337791935464","1.48944891761411","0.100547493501381"
"IPOP-texp/f3/DIM20","DCMP","0.569276507841772","3.24618880545494","-0.202456544380666","0.211931447249637","0.0179073661368041"
"IPOP-texp/f3/DIM3","DCMP","-2.56408526584994e-07","1.33017042075024","-1.43333835394339e-11","3.46025766328798","0.0758476638104438"
"IPOP-texp/f3/DIM40","DCMP","1.14814731403257","2.50202568441579","-0.0854372559790161","0.291028305077468","0.0111276174863516"
"IPOP-texp/f3/DIM5","DCMP","-7.35985797192006e-07","1.92132888296679","-0.000198309668373204","1.30558752737716","0.0709419236931322"
"IPOP-texp/f4/DIM10","DCMP","0.777119841030622","2.47060695744067","-0.200327175168162","0.2630091683803","0.0202396401252305"
"IPOP-texp/f4/DIM2","DCMP","-1.19406310548674e-08","1.93578364093666","-0.116958266900674","0.622138849905932","0.0898339568726888"
"IPOP-texp/f4/DIM20","DCMP","1.06147311161819","3.11398559045081","-0.31116504029078","0.191247603383279","0.0225385599625036"
"IPOP-texp/f4/DIM3","DCMP","-1.25879855271444e-06","2.02415558249506","-0.0429895848975271","0.540249346970442","0.0736244321546424"
"IPOP-texp/f4/DIM40","DCMP","1.40504983064034","2.40875765510656","-0.125325146984314","0.255061822149744","0.0139394205308808"
"IPOP-texp/f4/DIM5","DCMP","0.370573589892635","4.31516939623097","-0.742222579542496","0.131593962461213","0.02311283677764"
"IPOP-texp/f5/DIM10","DCMP","-9.6739872943299e-08","2.0140779046353","-8.15471050832942e-05","1.59559851111145","0.0821859757245817"
"IPOP-texp/f5/DIM2","DCMP","-4.27156677419496e-06","1.40112232720712","-4.34243571706501e-05","2.96248417491959","0.155126559195271"
"IPOP-texp/f5/DIM20","DCMP","-3.43745385731684e-10","2.10174847455098","-5.25770037831929e-06","1.6800157081388","0.0772923791466662"
"IPOP-texp/f5/DIM3","DCMP","-0.0164604521978458","1.84497318162169","-0.0167893550453464","0.9439513838545","0.13396393772292"
"IPOP-texp/f5/DIM40","DCMP","1.29468944337067e-12","2.24794007560975","-8.73234669264034e-14","3.34854359931051","0.136352027567996"
"IPOP-texp/f5/DIM5","DCMP","-6.74450784036872e-09","1.95710629358186","-0.000853528330885423","1.5831948727981","0.117001766371095"
"IPOP-texp/f6/DIM10","DCMP","-4.32271152243268e-06","4.64063627213278","-0.0039386342981863","0.96703080450701","0.0661769354806442"
"IPOP-texp/f6/DIM2","DCMP","-2.05987335552578e-09","2.89723228019873","-0.081464772984629","0.901909460261096","0.234129611668452"
"IPOP-texp/f6/DIM20","DCMP","-2.89757469715393e-06","4.86361391795341","-0.000937057777672391","1.03819882214214","0.0647333572054808"
"IPOP-texp/f6/DIM3","DCMP","-1.75227840939321e-06","3.71346927041585","-0.0636573221956837","0.7926697137571","0.132088961219977"
"IPOP-texp/f6/DIM40","DCMP","-2.97044575680141e-06","4.94664409130666","-0.00041036281636468","1.01244667705056","0.0626128562041013"
"IPOP-texp/f6/DIM5","DCMP","-2.32985479452919e-06","4.27762506047892","-0.0140324885969216","0.929443315943736","0.0991301874290367"
"IPOP-texp/f7/DIM10","DCMP","-1.06610959852912e-07","2.4360102373169","-0.00277552474206663","1.03473053942837","0.0864663885420025"
"IPOP-texp/f7/DIM2","DCMP","6.45192977060054e-09","1.54841733802807","-0.00901864388769342","1.62510101711997","0.176031854463765"
"IPOP-texp/f7/DIM20","DCMP","-2.7995952759019e-06","2.87952655527746","-0.00450855574005406","0.796394481231101","0.112105777188432"
"IPOP-texp/f7/DIM3","DCMP","-2.51697759576852e-07","2.20531403178818","-0.0518590498408706","0.937205814006756","0.111213940271277"
"IPOP-texp/f7/DIM40","DCMP","-9.52078602887713e-07","3.35077209185985","-0.00852053822996843","0.619377625016995","0.179093125782262"
"IPOP-texp/f7/DIM5","DCMP","-1.44878995576013e-07","2.05352938168107","-0.00686135521923277","1.14346389062389","0.0972012744175034"
"IPOP-texp/f8/DIM10","DCMP","-8.38633052783752e-06","4.33406278930715","-0.00440285245731598","0.909756488677744","0.0758547368465309"
"IPOP-texp/f8/DIM2","DCMP","1.38617783796144e-08","4.45393300080052","-0.220576448656618","0.761691544581182","0.244863045719791"
"IPOP-texp/f8/DIM20","DCMP","-1.44258135665181e-05","4.85316041211467","-0.00561919342798136","0.770023709130875","0.0912706436995827"
"IPOP-texp/f8/DIM3","DCMP","3.18962558262749e-08","3.84621713606869","-0.0227896774400909","1.03947126578416","0.116143749846616"
"IPOP-texp/f8/DIM40","DCMP","-2.17259663153666e-06","5.34774987582135","-0.00533638940061942","0.707561068508401","0.119513905353751"
"IPOP-texp/f8/DIM5","DCMP","-6.37123867714294e-06","4.17608556376628","-0.0165627482120273","0.87018375692619","0.0657419811402258"
"IPOP-texp/f9/DIM10","DCMP","-4.73799888843076e-06","3.16697915806699","-0.00552346116018779","0.885808339638681","0.0829417419656046"
"IPOP-texp/f9/DIM2","DCMP","-4.7437998072535e-07","3.1698986266438","-0.270660416472413","0.673577097596228","0.0613899414220262"
"IPOP-texp/f9/DIM20","DCMP","-4.11103315833799e-06","2.00076148686865","-2.08435394990463e-16","3.88376495346616","0.107075514455215"
"IPOP-texp/f9/DIM3","DCMP","-4.28081286743133e-06","3.20340462454385","-0.119848693335854","0.680673251341431","0.072159623888705"
"IPOP-texp/f9/DIM40","DCMP","-5.30557637498769e-06","2.27231846593581","-5.0343663235638e-19","3.96180979696776","0.126847865265546"
"IPOP-texp/f9/DIM5","DCMP","-1.54868116592433e-06","2.85072150477462","-0.0149878150603889","0.929046388103336","0.0707333882425334"
"P-DCN/f1/DIM10","DCMP","3.92352423678163e-08","1.69229011675231","-2.14642492808342e-06","2.02879505255988","0.0477631107542172"
"P-DCN/f1/DIM2","DCMP","2.17200427087609e-08","1.07181115257312","-0.207776297517427","0.770970931267257","0.050191364699476"
"P-DCN/f1/DIM20","DCMP","4.6399284026404e-08","1.99873451166564","-5.71296658935603e-10","2.8322871794886","0.0431912211884888"
"P-DCN/f1/DIM3","DCMP","2.3718579017755e-08","0.987941831120208","-0.00482792948559123","1.32866433437792","0.0650753352900226"
"P-DCN/f1/DIM5","DCMP","1.22246569139769e-08","1.38333307340688","-0.00582723206343585","1.12734003368746","0.0605098518013774"
"P-DCN/f10/DIM10","DCMP","-0.75884673182358","233.947533237639","-3.38392363791961","0.0172265486537874","0.0449733798154424"
"P-DCN/f10/DIM2","DCMP","7.88190863754985e-07","7.29095686170017","-0.116647013102402","0.581632189602457","0.312006717786155"
"P-DCN/f10/DIM20","DCMP","2.74861057598875","5.71255597384773","-0.250150149487472","0.167626352202153","0.0125676206817809"
"P-DCN/f10/DIM3","DCMP","1.22014540978285e-06","5.42840646410301","-0.00865488581401997","0.832811299139186","0.672630831744393"
"P-DCN/f10/DIM5","DCMP","-0.156308422607793","7.47943201043084","-0.170596430651156","0.205926125524367","0.226540537143589"
"P-DCN/f11/DIM10","DCMP","7.28886666314647e-05","3.47157757841524","-0.000124743436951161","0.794964963104605","0.238912739405548"
"P-DCN/f11/DIM2","DCMP","7.62230421674184e-08","4.73398580227416","-0.00469202170125564","1.19885531127145","0.469735596982038"
"P-DCN/f11/DIM20","DCMP","0.000206586397363009","3.56976412211629","-9.94215682015308e-05","0.769970928401235","0.222446065852088"
"P-DCN/f11/DIM3","DCMP","-5.14969699202509e-05","15.6392763388516","-0.84685442930994","0.201626525445923","0.19800837807102"
"P-DCN/f11/DIM5","DCMP","-4.53920131293958e-05","11.0665785454025","-0.587494976375395","0.201572603557995","0.287014431212735"
"P-DCN/f12/DIM10","DCMP","0.00502649307914961","8.4995367210026","-0.0022049320810851","0.781349942090702","0.141127239635973"
"P-DCN/f12/DIM2","DCMP","1.36013228912575e-07","6.27313310275481","-0.0227497224001132","0.962345023735453","0.35557297244971"
"P-DCN/f12/DIM20","DCMP","0.000973099975456634","9.19371383729595","-0.00201619094788171","0.693421716367269","0.151471521766286"
"P-DCN/f12/DIM3","DCMP","0.000479116076363858","7.14500675901759","-0.0149293958232092","0.787675721987913","0.459980070445658"
"P-DCN/f12/DIM5","DCMP","0.0600392271050168","7.50735610625386","-0.00135784844251454","0.996503608245505","0.190955525706545"
"P-DCN/f13/DIM10","DCMP","0.002057628716701","3.27849309791427","-0.00165553965097811","0.828054260902524","0.0586186760434506"
"P-DCN/f13/DIM2","DCMP","4.20230115189583e-05","2.64607323124143","-0.0678312022864003","0.678727583960915","0.158663267301109"
"P-DCN/f13/DIM20","DCMP","0.188981507658629","3.31972152205639","-0.0011335635876987","0.775095521675977","0.0538354702703949"
"P-DCN/f13/DIM3","DCMP","0.000151350347216452","2.76652386469016","-0.0143779016663525","0.773226371290118","0.223359013786167"
"P-DCN/f13/DIM5","DCMP","0.0650699565010853","2.94615609694404","-0.0111670476652106","0.647880223288414","0.185529808501467"
"P-DCN/f14/DIM10","DCMP","7.55615499368328e-05","1.54403903811497","-0.00129925269752548","1.07093057568294","0.0627370812008173"
"P-DCN/f14/DIM2","DCMP","3.60101415373652e-09","1.44488528905888","-0.558358342776966","0.498110812582599","0.0417413640862201"
"P-DCN/f14/DIM20","DCMP","0.000215450715781101","1.74901784106198","-8.06926107941075e-07","1.82981567734522","0.049653608354048"
"P-DCN/f14/DIM3","DCMP","2.22111091357117e-07","1.8170745813638","-0.507693097588723","0.424000329932091","0.0575897421694826"
"P-DCN/f14/DIM5","DCMP","2.20763209960939e-05","1.32696089961699","-0.0291378275714603","0.788126509609083","0.0513463557766042"
"P-DCN/f15/DIM10","DCMP","1.89692878891651","1.09810008983537","-0.158767757194813","0.424532047475529","0.00717902655516993"
"P-DCN/f15/DIM2","DCMP","3.81814986624981e-08","1.77808967617344","-0.0320444834224779","0.870110799486151","0.111499055996616"
"P-DCN/f15/DIM20","DCMP","2.59543738164617","0.839337805370615","-0.15763146907994","0.517767691330215","0.00961391514912802"
"P-DCN/f15/DIM3","DCMP","-0.000627859186374161","2.23690859297381","-0.121326388472639","0.355940039166609","0.207587282016123"
"P-DCN/f15/DIM5","DCMP","1.27381898852394","33.8065561917043","-3.32739602531408","0.0576934554720024","0.0295129666219869"
"P-DCN/f16/DIM10","DCMP","0.557690807323866","1.4247385457509","-0.123147540938983","0.39411435855588","0.0283990595198887"
"P-DCN/f16/DIM2","DCMP","1.85599877186941e-09","2.20235180835689","-0.211607795056368","0.681293375006919","0.0758068550629682"
"P-DCN/f16/DIM20","DCMP","0.928533843247676","0.920296760607842","-0.0317196745458595","0.564186110554649","0.0130053735265039"
"P-DCN/f16/DIM3","DCMP","1.79272133197933e-07","1.6257477212997","-0.0506088169618405","0.735626900186312","0.0752635091251884"
"P-DCN/f16/DIM5","DCMP","0.000713441379020421","2.28689294539554","-0.214289865180168","0.346337024541874","0.0972230634732182"
"P-DCN/f17/DIM10","DCMP","0.649049586909609","1.78636312786618","-0.789023749331143","0.218458043054923","0.0131859522562667"
"P-DCN/f17/DIM2","DCMP","6.44985721547165e-08","1.78935026230373","-0.3114020042214","0.490513764962033","0.0693720172535211"
"P-DCN/f17/DIM20","DCMP","0.854004130348186","1.01103752294516","-0.402400919519412","0.303478024795202","0.0163922005470396"
"P-DCN/f17/DIM3","DCMP","1.77603966661397e-06","1.19844083360865","-0.0649536791178116","0.618311587977389","0.0817585773583811"
"P-DCN/f17/DIM5","DCMP","-0.261054543985037","61.7850725785899","-3.58600202848904","0.0311973997709567","0.0736308744030142"
"P-DCN/f18/DIM10","DCMP","0.825405232885262","3.66326990875947","-1.09176064561181","0.124887263034586","0.0218581164496086"
"P-DCN/f18/DIM2","DCMP","1.16523973502517e-07","4.76066967155466","-0.671898475548378","0.307612340404521","0.161024453878318"
"P-DCN/f18/DIM20","DCMP","1.40840483822224","0.837721923712112","-0.156833449689678","0.495356641651039","0.0230688788470415"
"P-DCN/f18/DIM3","DCMP","0.00123141211061821","2.020362992281","-0.0995948815188247","0.51172709329083","0.12417659849847"
"P-DCN/f18/DIM5","DCMP","-0.214117764141638","79.4973651361698","-3.56103220083742","0.033050651262066","0.100730732630339"
"P-DCN/f19/DIM10","DCMP","0.577405762478635","2.88172014006718","-0.906931275040708","0.160128589130651","0.019014037783851"
"P-DCN/f19/DIM2","DCMP","-1.36246205570982e-06","6.22502831641478","-1.49910339786628","0.32900221818539","0.062887487063076"
"P-DCN/f19/DIM20","DCMP","0.938419455672334","1.06235930787022","-0.27410626781862","0.324393818924","0.00678720064918781"
"P-DCN/f19/DIM3","DCMP","1.19212929073504e-07","1.64275276506791","-0.203779969223672","0.472712844292697","0.0583899959777035"
"P-DCN/f19/DIM5","DCMP","-0.0631167317369554","32.714011856985","-3.03067955515807","0.0469729014135791","0.0561216025519071"
"P-DCN/f2/DIM10","DCMP","3.89581287157487e-08","6.1045716018991","-0.000120140085208563","1.23128179115866","0.198242958297957"
"P-DCN/f2/DIM2","DCMP","1.88718222778264e-08","5.74442632600932","-0.00911556780159195","1.19020020526119","0.210270278798197"
"P-DCN/f2/DIM20","DCMP","3.13932924942075e-08","6.41916469429776","-2.64173983947816e-06","1.48705276727556","0.100797644254789"
"P-DCN/f2/DIM3","DCMP","1.51288487042048e-08","5.26824247052981","-0.00259005683871507","1.21023927767398","0.332757795607315"
"P-DCN/f2/DIM5","DCMP","-2.2601375237656e-09","5.08889496533891","-0.000355319241536159","1.20803129691547","0.205606017343252"
"P-DCN/f20/DIM10","DCMP","0.200785235975222","5.37942744132032","-0.0907891696357888","0.464688131898841","0.420222323178302"
"P-DCN/f20/DIM2","DCMP","-4.6578790570657e-08","3.38183327755547","-0.338565579456011","0.459560469448244","0.204904747035453"
"P-DCN/f20/DIM20","DCMP","0.2738228750079","4.41860147333206","-7.83511887263457e-07","1.942003583039","0.172563183509584"
"P-DCN/f20/DIM3","DCMP","1.00204679169218e-07","10.5868763351643","-1.08148634101807","0.21861002786212","0.260854014938726"
"P-DCN/f20/DIM5","DCMP","-6.66539379322382e-08","4.72674967655269","-0.107210844768688","0.564465758610183","0.413149862096871"
"P-DCN/f21/DIM10","DCMP","6.33376985255808e-09","1.66937891454219","-1.64166470086605e-06","1.99282000936055","0.0660913952982771"
"P-DCN/f21/DIM2","DCMP","8.2888005801141e-12","0.595963018394675","-1.084380611774e-09","19.5885590699509","0.180355688895349"
"P-DCN/f21/DIM20","DCMP","3.7771949133786e-08","1.76878913714628","-2.16388385238092e-11","3.10943600599086","0.0713835859734356"
"P-DCN/f21/DIM3","DCMP","-3.71191774993106e-08","0.967829981110213","-0.0119077758741045","1.08500353111503","0.134617766427648"
"P-DCN/f21/DIM5","DCMP","0.362403506931308","1.49014207584528","-0.119195056915861","0.46730727408653","0.0460776934123022"
"P-DCN/f22/DIM10","DCMP","5.70455422692128e-08","1.95428235969628","-0.00384928011995743","0.762713349480389","0.0364433159749187"
"P-DCN/f22/DIM2","DCMP","2.82773679925987e-08","1.00600916939705","-0.0136122383445337","1.64343603631765","0.103974452177852"
"P-DCN/f22/DIM20","DCMP","0.720789838155389","1.12709634731363","-5.32750245118415e-13","3.76273848471247","0.100622158704265"
"P-DCN/f22/DIM3","DCMP","5.38043011038607e-09","1.50802605732302","-0.0220536607274882","1.14444856995468","0.130039161488049"
"P-DCN/f22/DIM5","DCMP","2.58244499914914e-08","1.84267129193341","-0.0265447593229181","0.713813121474852","0.0988938639352711"
