"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f13/DIM2","EPMP","-8.79181054814435e-06","0.000492819185980705","-0.576652442936633","-0.999999646992693","0.35950739942814"
"IPOP-texp/f13/DIM20","EPMP","-4.17445842610674e-05","0.000192888853503343","-0.136525417356641","-0.986714738673954","0.594080074750494"
"IPOP-texp/f13/DIM3","EPMP","-4.93796378081806e-06","1.88638891540356","-1.26572795731776","23462.6313792256","0.481001138874389"
"IPOP-texp/f13/DIM40","EPMP","-4.67790259821627e-05","0.00160421358592777","-0.277971666462457","-0.979974186667663","0.650105755901562"
"IPOP-texp/f13/DIM5","EPMP","-1.34969658230261e-05","5.46926110470659e-05","-0.168489950656376","-0.999734727648576","0.51431324003462"
"IPOP-texp/f14/DIM10","EPMP","-0.000112036767514777","0.386319455770328","-0.938636441874471","-0.841877113307492","0.142698636447992"
"IPOP-texp/f14/DIM2","EPMP","-3.89453921852171e-05","0.0240647157307918","-0.971086357918898","-0.935083381483391","0.0810078765636359"
"IPOP-texp/f14/DIM20","EPMP","-4.06821762858611e-05","0.000360285618634235","-0.220118804567897","-0.984947967264639","0.234392379811441"
"IPOP-texp/f14/DIM3","EPMP","-6.51240461840837e-05","0.000191858134209385","-0.150253826174429","-0.999688587194627","0.121781762016502"
"IPOP-texp/f14/DIM40","EPMP","-9.80128768000833e-06","6.67010162328398e-05","-0.164320308162997","-0.995264013240687","0.292252137328963"
"IPOP-texp/f14/DIM5","EPMP","-4.97059900329421e-05","0.000870789930525274","-0.373054881844927","-0.999999978451863","0.115784852403203"
"IPOP-texp/f15/DIM10","EPMP","-6.21765067020626e-07","0.00112066091699808","-0.59411084011515","178295.409535668","0.445863551465213"
"IPOP-texp/f15/DIM2","EPMP","-3.29820874526169e-09","0.0134494885911286","-1.60307483947583","2346.5143864762","0.484280368111717"
"IPOP-texp/f15/DIM20","EPMP","-5.84111402161686e-06","3.94136841813797e-05","-0.157113249480129","-0.994289519818946","0.514526260405906"
"IPOP-texp/f15/DIM3","EPMP","-9.57309902966981e-09","0.00173856115453403","-1.07255546936559","23897.404851022","0.466433261682844"
"IPOP-texp/f15/DIM40","EPMP","-3.03832332075483e-05","0.000190151335801244","-0.136155927731188","-0.99122648108277","0.596465621393595"
"IPOP-texp/f15/DIM5","EPMP","-5.04840493348137e-07","0.0219685291376169","-0.867316523326347","181954.162365555","0.456300141738141"
"IPOP-texp/f16/DIM10","EPMP","-1.13573090732816e-07","0.244103107299701","-1.17622390043689","150821.387008583","0.23232337845199"
"IPOP-texp/f16/DIM2","EPMP","-9.2788219447387e-08","3.69134609997444e-05","-0.58774193105521","24123.6449614877","0.280966964339834"
"IPOP-texp/f16/DIM20","EPMP","-2.94308224193298e-06","1.20815768708491e-05","-0.121676163308132","-0.999848771573657","0.238632736432098"
"IPOP-texp/f16/DIM3","EPMP","-4.84749484885994e-07","6.8738690315702e-05","-0.47662291423101","27886.7236685596","0.276602605054988"
"IPOP-texp/f16/DIM40","EPMP","-6.73234755069267e-06","4.54621978086243e-05","-0.148095429477343","-0.994445272981355","0.2430882187431"
"IPOP-texp/f16/DIM5","EPMP","-3.59949281754711e-07","0.0048286426557342","-0.871788646322818","42885.6845413786","0.238821356227137"
"IPOP-texp/f17/DIM10","EPMP","-3.60274432995735e-06","7.20348977984013e-05","-0.298164498368731","-0.979795652375447","0.16340186213708"
"IPOP-texp/f17/DIM2","EPMP","-3.41276634976977e-06","6.34842748879446e-05","-0.298918998356015","14698.0045957361","0.183144905068809"
"IPOP-texp/f17/DIM20","EPMP","-1.86970130238215e-05","0.000240491575105489","-0.231497404274911","-0.998892066712866","0.172526204548151"
"IPOP-texp/f17/DIM3","EPMP","-2.26465077137641e-05","0.000732730772776827","-0.433728205774703","-0.999999971291053","0.14789090776497"
"IPOP-texp/f17/DIM40","EPMP","-7.01878978995831e-06","5.03000623349595e-05","-0.16081808278677","-0.996978950089616","0.178505419284"
"IPOP-texp/f17/DIM5","EPMP","-5.90224766946521e-06","3.2059698067475e-05","-0.187296881964862","-0.991264061676187","0.171037788348234"
"IPOP-texp/f18/DIM10","EPMP","-1.57503017773214e-05","9.16317325974294e-05","-0.168659444867812","-0.999099682761322","0.260435643690409"
"IPOP-texp/f18/DIM2","EPMP","-3.56725119459268e-07","0.161376197829823","-1.28251200944484","20962.4354260652","0.355393699477902"
"IPOP-texp/f18/DIM20","EPMP","-7.75892888787192e-06","0.000193834440007223","-0.275939216401986","-0.998056123400637","0.276771968662388"
"IPOP-texp/f18/DIM3","EPMP","-2.89139886584592e-06","0.0380417406466388","-0.777811050192012","186073.489919401","0.294222633006165"
"IPOP-texp/f18/DIM40","EPMP","-1.470656614502e-05","0.000216554200238588","-0.208227174287188","-0.997123174022506","0.278215892465588"
"IPOP-texp/f18/DIM5","EPMP","-6.29352863258605e-06","3.62973484244031e-05","-0.186469179024286","-0.996823242663856","0.277205021377283"
"IPOP-texp/f19/DIM10","EPMP","-1.47844524716438e-06","3.0967456638236e-05","-0.211416213543743","-0.993418660073928","0.15045812451847"
"IPOP-texp/f19/DIM2","EPMP","-7.18678755987972e-09","0.00533256176716356","-1.44792347254191","2649.31775042113","0.111388678590834"
"IPOP-texp/f19/DIM20","EPMP","-3.991699028319e-06","1.80997733243937e-05","-0.0981681595665026","-0.99774755737652","0.144944083508065"
"IPOP-texp/f19/DIM3","EPMP","1.5526097970776e-08","9.84824687786656e-06","-0.672890350844514","38062.6332755749","0.154100590654175"
"IPOP-texp/f19/DIM40","EPMP","-1.31720712272954e-05","21.4106752924366","-0.887227018177251","21.768143568016","0.0755996591339559"
"IPOP-texp/f19/DIM5","EPMP","-6.94853719451577e-07","0.000111367073616141","-0.404676661123698","-0.992469967669916","0.145419004322212"
"IPOP-texp/f2/DIM10","EPMP","-0.0001806620005348","0.00229446086602702","-0.291233170868076","-0.994531874542639","1.49209796901654"
"IPOP-texp/f2/DIM2","EPMP","-2.34603572609177e-05","0.0840557202155886","-0.822409757838989","20206.0920976891","1.31124329163113"
"IPOP-texp/f2/DIM20","EPMP","-0.000895473685846966","0.0127993862149038","-0.268119142383931","-0.997566036482906","1.70294435978661"
"IPOP-texp/f2/DIM3","EPMP","-4.77872609377729e-05","0.000437690145348113","-0.307843461764525","-0.999970401005487","1.37486733282916"
"IPOP-texp/f2/DIM40","EPMP","-0.00488569717295383","24.3992312233533","-0.760345357177768","2.96620793674922","1.47323814234314"
"IPOP-texp/f2/DIM5","EPMP","-0.000459702817070997","0.00843827917028265","-0.275374274851466","36451.9782952931","1.5295440170467"
"IPOP-texp/f20/DIM10","EPMP","-2.49409189585372e-06","0.000250834419685082","-0.319697867243943","-0.999851573034378","0.55400641103542"
"IPOP-texp/f20/DIM2","EPMP","-1.80228707927356e-07","1.44582255675352e-07","0.0323648050040917","8273.27355915213","0.492203704396987"
"IPOP-texp/f20/DIM20","EPMP","0.116634802528178","165.825998746933","-0.90971162980054","49.4476100785707","0.11081193633651"
"IPOP-texp/f20/DIM3","EPMP","2.52706090463787e-08","1.69820759362555e-05","-0.660850579949678","15183.5564692663","0.397876719708739"
"IPOP-texp/f20/DIM40","EPMP","0.204287682442601","176.191792390202","-0.778179225602477","93.8568112934944","0.172859371500129"
"IPOP-texp/f20/DIM5","EPMP","1.75541272556788e-09","4.54384110812071","-1.34472809882928","702272.867088423","0.472149297975342"
"IPOP-texp/f21/DIM10","EPMP","-1.55569802355265e-07","4.22868158841229e-07","-0.0787487048203516","-0.875819729702907","0.291494877921362"
"IPOP-texp/f21/DIM2","EPMP","-8.69221850060875e-09","1.99526550517836e-08","-0.102601167680522","2.12484127532633","0.223816375220047"
"IPOP-texp/f21/DIM20","EPMP","2.85702302193471e-08","0.0244996955813864","-1.30015955205199","13620.6457404532","0.262863781675141"
"IPOP-texp/f21/DIM3","EPMP","3.22450333740207e-10","3.07189123587639e-09","-0.103550690978714","-0.915371636043494","0.212950751539931"
"IPOP-texp/f21/DIM40","EPMP","-3.97238497959976e-08","3.70690262472211e-07","-0.0958672896709103","1127.98757585971","0.248184090139771"
"IPOP-texp/f21/DIM5","EPMP","-3.9996817744081e-08","9.28980512432895e-05","-0.752005532552729","-0.999997874748269","0.250039727918435"
"IPOP-texp/f22/DIM10","EPMP","-4.73301035578889e-08","6.07648542488896e-07","-0.15838194226709","9851.18133450448","0.286552406333767"
"IPOP-texp/f22/DIM2","EPMP","-1.12869228786835e-08","2.56609359154064e-08","-0.10095512945818","-0.508104511844807","0.266390592950616"
"IPOP-texp/f22/DIM20","EPMP","-2.51222200868619e-06","2.38271365416782e-05","-0.143652917333355","-0.993796858734378","0.310426558424552"
"IPOP-texp/f22/DIM3","EPMP","-3.1414351914827e-08","0.000160765336239407","-0.923957820600589","4254.17532480131","0.303293586394786"
"IPOP-texp/f22/DIM40","EPMP","0.494060591608503","58.2670746789159","-0.732901797090367","135.858805968758","0.13896931249101"
"IPOP-texp/f22/DIM5","EPMP","-1.14072388863394e-08","0.00269089853761122","-1.16313119746242","6458.61319541113","0.311229156610138"
"IPOP-texp/f23/DIM10","EPMP","-1.00413189736926e-06","0.00106325588645922","-0.481040291858059","-0.647773473931082","0.1130846565979"
"IPOP-texp/f23/DIM2","EPMP","-4.63006572439189e-07","4.07252003939037e-06","-0.194844591562632","-0.997864773689384","0.184318809275648"
"IPOP-texp/f23/DIM20","EPMP","-7.63292852829258e-06","0.000183821519979183","-0.204359564323886","-0.999869645049929","0.246602427183889"
"IPOP-texp/f23/DIM3","EPMP","-3.35102620007833e-07","0.000129944371272014","-0.58504406055963","-0.976000791731663","0.133394628809487"
"IPOP-texp/f23/DIM40","EPMP","0.237185227691969","0.0216082215660426","-0.10560390649281","-0.999999994639983","2.87375855920628"
"IPOP-texp/f23/DIM5","EPMP","-1.12997117375454e-07","0.000114685602629244","-0.576312027814114","-0.964980431425311","0.112663595969985"
"IPOP-texp/f24/DIM10","EPMP","-0.537918711043905","5.64933883640588","-0.138532339275693","183.204508548776","0.0643310607172114"
"IPOP-texp/f24/DIM2","EPMP","-3.41977082636441e-08","4.56888341933361e-05","-0.64333402028332","-0.994483289658314","0.231682500031037"
"IPOP-texp/f24/DIM20","EPMP","-0.744362165669455","14.7377391853345","-0.190800151946572","2627.03312314466","0.234128937844146"
"IPOP-texp/f24/DIM3","EPMP","-1.6171054398526e-06","55.8217862779878","-1.38157328928842","10.2129209211833","0.132606591247681"
"IPOP-texp/f24/DIM40","EPMP","-0.461163921455924","17.0981139102121","-0.179307233401686","9779.36134910035","0.151123807647962"
"IPOP-texp/f24/DIM5","EPMP","-1.06739657374339e-05","0.000209994878840095","-0.201974830942488","-0.993531004173693","0.509017711859048"
"IPOP-texp/f3/DIM10","EPMP","-2.47081639845402e-07","2.30709789355166e-06","-0.134037734865279","60630.0595686479","0.467430895132807"
"IPOP-texp/f3/DIM2","EPMP","3.73995680681381e-10","17.0695342528103","-2.47517652133453","2048.36660774815","0.391046144109701"
"IPOP-texp/f3/DIM20","EPMP","0.205478532559102","5.93089745081698","-0.180672623090818","55.6807255407471","0.0198784396407206"
"IPOP-texp/f3/DIM3","EPMP","-1.36136965536193e-07","0.0039380233373591","-0.9126301035405","50367.8838510983","0.397714507714356"
"IPOP-texp/f3/DIM40","EPMP","0.895165203028131","8.05954282703015","-0.23271387205181","170.864738274118","0.0145651568754203"
"IPOP-texp/f3/DIM5","EPMP","-5.29231344034496e-08","0.229016532770495","-1.21955545790826","121041.908053337","0.395063319708152"
"IPOP-texp/f4/DIM10","EPMP","0.643156981106103","6.3527322945686","-0.294574992149707","45.8984822523525","0.0214760887520123"
"IPOP-texp/f4/DIM2","EPMP","-6.26795113107187e-08","0.00911917260313394","-0.974131204504679","128048.76286626","0.344091555658014"
"IPOP-texp/f4/DIM20","EPMP","-155.091503779667","158.147982590876","-0.00097442231602918","-0.996312120213069","0.0152573041530098"
"IPOP-texp/f4/DIM3","EPMP","-8.70654788422959e-07","1.2059512662645e-05","-0.205581327431974","-0.996784998357729","0.407737206323212"
"IPOP-texp/f4/DIM40","EPMP","1.07520793217987","5.79532672853748","-0.195526918371121","93.6130535148854","0.0161025269276382"
"IPOP-texp/f4/DIM5","EPMP","0.268822563030867","3.55827949562671","-0.22577711630542","10.435211441318","0.0197983914016124"
"IPOP-texp/f5/DIM10","EPMP","-3.50250212253379e-06","0.000717294102801336","-0.473575388115156","69060.3867943592","0.35065622833554"
"IPOP-texp/f5/DIM2","EPMP","-0.000404866492129349","14.1892388134442","-2.45206395712185","1.34984362971101","0.613150021935117"
"IPOP-texp/f5/DIM20","EPMP","-3.86692263975816e-06","0.000542088348061275","-0.403759327374077","185471.772082344","0.385953129597943"
"IPOP-texp/f5/DIM3","EPMP","-0.258020879609564","61.4323725891786","-0.906042977339014","38.9272431929328","0.153060184862913"
"IPOP-texp/f5/DIM40","EPMP","-1.82686505924253e-08","1.67042787508735e-07","-0.128967167884409","-0.86235478522419","0.52760507968054"
"IPOP-texp/f5/DIM5","EPMP","-3.19960812085478e-10","0.000681214738387821","-1.46347891313518","20277.6096014819","0.561997095535451"
"IPOP-texp/f6/DIM10","EPMP","-0.000119168949855122","0.000927151575486359","-0.241510022107547","-0.993547942745148","0.884411660363579"
"IPOP-texp/f6/DIM2","EPMP","-1.02619198604966e-07","1.99665185151049","-1.77117205344281","11367.1209053357","0.551082248294092"
"IPOP-texp/f6/DIM20","EPMP","-0.000100415838939095","0.000734501250108584","-0.212399954689558","-0.999632256683195","1.04471463798111"
"IPOP-texp/f6/DIM3","EPMP","-4.49616316977798e-05","0.000577631235736642","-0.369366986944979","-0.999520787295053","0.529794760743543"
"IPOP-texp/f6/DIM40","EPMP","-0.000380484993232942","7.03991218178498","-0.953787187841485","-0.0448913816993214","1.0471827945996"
"IPOP-texp/f6/DIM5","EPMP","-3.50584562730046e-05","0.000252689709008621","-0.261665871143647","-0.999650571760417","0.655727052700019"
"IPOP-texp/f7/DIM10","EPMP","-9.5521093199006e-07","1.97620760507935","-1.34100162279748","42240.0924589116","0.796299180871288"
"IPOP-texp/f7/DIM2","EPMP","-5.94275339561324e-06","98.9592067297917","-2.90115961178041","3.05895910473209","0.382040373825712"
"IPOP-texp/f7/DIM20","EPMP","-1.64606353815177e-06","0.0121688651933202","-0.673067119925403","504939.239958015","0.974723683079207"
"IPOP-texp/f7/DIM3","EPMP","-0.00013826490678377","0.000141461441629898","-0.00256499499211895","5950.86218104153","0.602709102708521"
"IPOP-texp/f7/DIM40","EPMP","-3.81217519301298e-08","7.15286584939648","-1.30054217084309","710332.280723689","1.16294780374217"
"IPOP-texp/f7/DIM5","EPMP","-5.26912979112008e-06","4.68548661654659","-1.14800765253662","149938.486503303","0.657080219002301"
"IPOP-texp/f8/DIM10","EPMP","-0.000105184631491291","0.000824835161550142","-0.233093988335546","-0.999568428734927","0.874541181320833"
"IPOP-texp/f8/DIM2","EPMP","-1.09249265906979e-05","4.60785684804713e-05","-0.175953996557989","2902.00169865204","0.581547402564404"
"IPOP-texp/f8/DIM20","EPMP","-2.04765663488682e-05","0.000334179104237714","-0.27610730572353","-0.996876493036928","0.991049929212484"
"IPOP-texp/f8/DIM3","EPMP","-0.275641083522989","0.275657522599898","-6.90453723286878e-06","4312.35431963403","0.639300165610543"
"IPOP-texp/f8/DIM40","EPMP","-2.67907431001619e-05","0.00246253715218581","-0.398665334547251","-0.980266920045587","1.13383486611455"
"IPOP-texp/f8/DIM5","EPMP","-1.13917851490782e-06","0.0189309385059606","-1.05992792273017","6543.57217118449","0.743429791157168"
"IPOP-texp/f9/DIM10","EPMP","-5.59516375487353e-05","0.00040422469716892","-0.223079867520859","-0.996547400582222","0.512517620401754"
"IPOP-texp/f9/DIM2","EPMP","-3.49865120397353e-06","2.3094941687704e-05","-0.290743435015971","-0.999845235721621","0.295785046471629"
"IPOP-texp/f9/DIM20","EPMP","-3.2918394957008e-05","11.5382445471978","-1.27267601226839","0.847002206204898","0.383280962291982"
"IPOP-texp/f9/DIM3","EPMP","-7.59799897530812e-06","6.00840412205563e-05","-0.290439619688937","-0.99992378565742","0.403265536643713"
"IPOP-texp/f9/DIM40","EPMP","-3.16440980948169e-05","6.56957953692581","-1.07973596218731","0.116535923918636","0.389170370746689"
"IPOP-texp/f9/DIM5","EPMP","5.47606757883159e-08","4.35566321649622","-1.95691891769458","28385.0614703001","0.440632698696675"
"P-DCN/f1/DIM10","EPMP","-8.58633476846515e-06","1.10015326385422","-0.865605571951774","748214.26371067","0.279357849202618"
"P-DCN/f1/DIM2","EPMP","-0.00445278559435711","0.00446588281249851","-0.000313099657581237","9911.24193051374","0.137720300852987"
"P-DCN/f1/DIM20","EPMP","-1.66865672648001e-05","0.000283020109467367","-0.238342315195178","-0.991449945034288","0.346329685534855"
"P-DCN/f1/DIM3","EPMP","-3.55203578465285e-06","1.53819998717815e-05","-0.1781424433567","-0.999561507773425","0.162152499084902"
"P-DCN/f1/DIM5","EPMP","-5.20920380428144e-06","2.73399846639548e-05","-0.18015415296346","-0.999272247714477","0.204148706440194"
"P-DCN/f10/DIM10","EPMP","-1.48679456161922","8.85123858555586","-0.0588972174476389","0.682874146652775","0.0447105210513103"
"P-DCN/f10/DIM2","EPMP","-0.000398023683196137","230.043382199744","-1.13189566652902","21.5210788299791","0.341236702247461"
"P-DCN/f10/DIM20","EPMP","0.8557497043362","8.14411766106231","-0.0877513499591359","26.3272167364609","0.0126481202250831"
"P-DCN/f10/DIM3","EPMP","-0.00151682132401681","0.0292572779810723","-0.205677463497226","-0.99999998429568","1.60801416420328"
"P-DCN/f10/DIM5","EPMP","-1.27207186745465","14.8249501963383","-0.162051957260631","111.594360554232","0.26048073638757"
"P-DCN/f11/DIM10","EPMP","-0.00685307374446827","31.5045266923581","-0.54020535234602","20.0792418342625","0.331235689026604"
"P-DCN/f11/DIM2","EPMP","-3.03589430574535e-05","230.007429410975","-1.34741300403295","13.3088471794028","0.679765087213698"
"P-DCN/f11/DIM20","EPMP","-0.0161871587586476","22.1284351852278","-0.443366202160924","20.1456688087359","0.378587627467089"
"P-DCN/f11/DIM3","EPMP","-0.000194882561527039","186.691223626013","-0.994919627864587","30.094285896309","0.211400896175106"
"P-DCN/f11/DIM5","EPMP","-0.000635769323961521","105.261559730263","-0.785667685205454","39.2035176440382","0.314608117846038"
"P-DCN/f12/DIM10","EPMP","-15.6552349246216","27.8051326628987","-0.0538412280579102","0.377706213628713","0.818105923313973"
"P-DCN/f12/DIM2","EPMP","-6.82213210949828e-06","300.915266150955","-1.71778745623408","7.49352813080136","0.74736514632988"
"P-DCN/f12/DIM20","EPMP","-0.598813028769161","295.51825306754","-0.49673794939058","842.912620190617","0.609359354748167"
"P-DCN/f12/DIM3","EPMP","-0.00426985774849394","282.482988753637","-0.881218666133274","57.936257810789","0.621988742580601"
"P-DCN/f12/DIM5","EPMP","-0.997299039362594","281.441845292532","-0.634777893853174","213.228594453842","0.328186264118223"
"P-DCN/f13/DIM10","EPMP","-0.0857077463260727","105.141260407021","-0.572034467526406","372.378363507195","0.136446898952952"
"P-DCN/f13/DIM2","EPMP","-0.000341592744852297","93.8611966743771","-1.23513468419311","16.3879266540594","0.212732379654225"
"P-DCN/f13/DIM20","EPMP","-0.228539019537861","108.487457570577","-0.468156607476598","1281.96277932699","0.0661232003793603"
"P-DCN/f13/DIM3","EPMP","-0.0011428285621838","97.2033700574298","-0.882623142095723","49.4977346158236","0.289901090470701"
"P-DCN/f13/DIM5","EPMP","-0.172268778436333","101.288734100104","-0.616416425635925","271.266520927753","0.224455665903052"
"P-DCN/f14/DIM10","EPMP","-0.0114853341634492","0.108093670340925","-0.150637788604377","-0.999999994161996","0.287212677986471"
"P-DCN/f14/DIM2","EPMP","-9.72420036633594e-07","9.36752097811059e-06","-0.161593238347563","-0.95596207975142","0.113322389518585"
"P-DCN/f14/DIM20","EPMP","0.0139988241469517","0.0303065343633966","-0.207355191510591","-0.999999996433148","0.791610812877901"
"P-DCN/f14/DIM3","EPMP","-8.06941869349086e-05","0.00325860951810929","-0.282591018108473","-0.999999986125787","0.114871192614208"
"P-DCN/f14/DIM5","EPMP","-0.000980260667944513","0.0257581307709309","-0.230349587229932","-0.999999985188742","0.164728889063032"
"P-DCN/f15/DIM10","EPMP","1.86791902227477","4.1020367514359","-0.505443977305055","17.0717141460662","0.0075625742094977"
"P-DCN/f15/DIM2","EPMP","-5.21139619106856e-08","0.00419343583472594","-0.874620477893982","127066.376519907","0.402282311662453"
"P-DCN/f15/DIM20","EPMP","2.56498434084605","5.16735140241975","-0.707669101130926","14.5035224812571","0.00963379265538689"
"P-DCN/f15/DIM3","EPMP","-0.0033000709172754","126.601281782254","-0.892412757921305","106.251757965044","0.238581212944112"
"P-DCN/f15/DIM5","EPMP","1.23671891251837","1.38860489492603","-0.233594056814214","0.616792907582715","0.0294735390668623"
"P-DCN/f16/DIM10","EPMP","0.516909292731751","8.51217264201331","-0.498185185012759","46.0016239849068","0.0288629275846282"
"P-DCN/f16/DIM2","EPMP","9.20660441269259e-10","7.62009160432465e-05","-0.811994745994308","184458.670548709","0.284976509971916"
"P-DCN/f16/DIM20","EPMP","0.901996939463159","34.5316765387472","-0.711981496045964","168.08857298387","0.0134322149396511"
"P-DCN/f16/DIM3","EPMP","-7.83278040663289e-06","0.000109375485078856","-0.232738498114576","-0.999080730455447","0.325218945139714"
"P-DCN/f16/DIM5","EPMP","0.821277874428799","0.0108208250332015","-0.0887884840878732","-0.999999999713529","92.2390014103738"
"P-DCN/f17/DIM10","EPMP","0.633982590172862","1.31462601288892","-0.385983608206566","2.37354712288586","0.0133088460762671"
"P-DCN/f17/DIM2","EPMP","-2.61783206370958e-07","0.187530231515784","-0.948451938470621","865865.852905979","0.193776521241149"
"P-DCN/f17/DIM20","EPMP","0.82053605458014","1.41196403497693","-0.394160047786102","4.83780889601367","0.0167079227920398"
"P-DCN/f17/DIM3","EPMP","-0.00109766489983084","0.0159844693031431","-0.231147086083655","-0.999999995063974","0.244708933319156"
"P-DCN/f17/DIM5","EPMP","-0.642394694395963","2.01651219170319","-0.0857050569225379","-0.538245899256015","0.072493517670172"
"P-DCN/f18/DIM10","EPMP","0.720107227137457","1.49254761364269","-0.19112597174704","0.721525259976712","0.0224348961196923"
"P-DCN/f18/DIM2","EPMP","-4.10578004333527e-06","61.0941619053091","-1.16668917368879","15.9385162154736","0.163403536818213"
"P-DCN/f18/DIM20","EPMP","1.4040768712812","7.92477399124789","-0.798584949748729","19.4417362562598","0.0231901218740142"
"P-DCN/f18/DIM3","EPMP","-0.00155693411775674","82.1143503858759","-0.963164165219711","52.4378124577783","0.125590403288948"
"P-DCN/f18/DIM5","EPMP","-0.451943062050312","2.49673266567683","-0.112717807890269","-0.1018205167999","0.100313595480439"
"P-DCN/f19/DIM10","EPMP","0.536231675927954","1.84235261063707","-0.299128392586822","3.48355102646386","0.0185816104008797"
"P-DCN/f19/DIM2","EPMP","1.27010420441413e-07","5.46325247533277","-10.4545633622379","37.0562426376009","0.312250468658599"
"P-DCN/f19/DIM20","EPMP","0.894409821296822","2.13035143121307","-0.386221583763377","10.3004262405251","0.00653144118691675"
"P-DCN/f19/DIM3","EPMP","-1.17630043372182e-05","48.7253157339884","-1.08539432540235","27.3604019979057","0.055848915275828"
"P-DCN/f19/DIM5","EPMP","-0.107347617536077","1.9092859561212","-0.18677894712262","1.7578133987422","0.0556826295174493"
"P-DCN/f2/DIM10","EPMP","-2.02603192157577e-07","0.548949913832328","-1.00741043826411","1288863.68211502","1.72741663983637"
"P-DCN/f2/DIM2","EPMP","-5.01103791125873e-08","0.124843624130368","-1.11609845915117","316448.741350912","1.12784341340242"
"P-DCN/f2/DIM20","EPMP","-7.32528987693993e-06","0.0065080235329928","-0.4696314293992","-0.999999684277697","1.90688304439443"
"P-DCN/f2/DIM3","EPMP","-1.27094779418958e-07","0.0333254906307229","-1.00948185188499","142966.766076061","1.18121441539722"
"P-DCN/f2/DIM5","EPMP","-2.2267059200335e-07","0.0088979901307971","-0.855442556942865","107379.059761035","1.47600170226288"
"P-DCN/f20/DIM10","EPMP","0.170779678226144","187.491118496509","-0.81591039653421","90.8828782532679","0.423917543669457"
"P-DCN/f20/DIM2","EPMP","-1.91652960968318e-09","0.00521707151919718","-1.04742418004526","28110.8162172208","0.617918053168295"
"P-DCN/f20/DIM20","EPMP","-0.000959417378759802","164.552949354371","-0.625490161676019","234.282848265712","0.358815650306235"
"P-DCN/f20/DIM3","EPMP","-0.00166263979816679","8.90919688099443","-0.605219385085932","3.62764172866323","0.252577214642556"
"P-DCN/f20/DIM5","EPMP","3.83572940215737e-07","18.7657585495976","-6.27430114123843","100.478140522704","1.67291807046227"
"P-DCN/f21/DIM10","EPMP","-9.92682133934425e-05","58.0672543342695","-1.36756654758989","10.8805906590393","0.692285571339787"
"P-DCN/f21/DIM2","EPMP","-1.2385749063658e-07","14.2331337708096","-3.00051159548352","1.92207106066835","0.19034949349621"
"P-DCN/f21/DIM20","EPMP","-2.04102128413286e-05","0.0340671255332062","-0.673156479403727","-0.997532491091635","0.775916075465145"
"P-DCN/f21/DIM3","EPMP","-3.72723701540652e-06","1.02085322058133","-1.23444437259058","22855.4105910063","0.487848978296458"
"P-DCN/f21/DIM5","EPMP","-0.0545434972514981","3.40860678616471","-0.275664450187944","10.7180712883307","0.0478699779493318"
"P-DCN/f22/DIM10","EPMP","-0.000781661006016351","0.00662332659331543","-0.1535136408647","-0.999999975942108","0.944088060979474"
"P-DCN/f22/DIM2","EPMP","3.37332454559687e-08","0.308534913021295","-1.77726437708311","30059.2501119041","0.25848551181996"
"P-DCN/f22/DIM20","EPMP","-1.61354504773407","90.6774526266925","-0.428455093312666","1795.46569969653","0.125310364452181"
"P-DCN/f22/DIM3","EPMP","-3.39254158006866e-06","0.000990948288178794","-0.558198310501008","-0.999997950314524","0.296451401832425"
"P-DCN/f22/DIM5","EPMP","-2.75653368254587e-05","58.0947284627766","-1.35964728946987","10.5565106824506","0.326424659643335"
"P-DCN/f23/DIM10","EPMP","-0.0406058183399251","1.2957812188758","-0.157898201583352","0.859195035344619","0.0190067733494775"
"P-DCN/f23/DIM2","EPMP","-1.69263177517308e-05","0.000298314271055323","-0.210688755450351","-0.999999987835601","0.238153430516339"
"P-DCN/f23/DIM20","EPMP","0.176819771713218","2.3126511184161","-0.300317581995334","19.1658681701029","0.0194020013425099"
"P-DCN/f23/DIM3","EPMP","-0.000322706917706646","39.1949910010633","-0.768919422753169","114.188534887788","0.0515932201292845"
"P-DCN/f23/DIM5","EPMP","-0.0287928187541634","2.03835388699565","-0.293645195663868","3.30180297026546","0.0417661908982914"
"P-DCN/f24/DIM10","EPMP","1.64659773618836","1.19372784496459","-0.193940222892041","3.13059765583896","0.00288795663161738"
"P-DCN/f24/DIM2","EPMP","-2.51607006443487e-06","0.00029439441854482","-0.370579728906525","-0.999999997617299","0.358636203547087"
"P-DCN/f24/DIM20","EPMP","2.35504207702335","3.12289325050919","-0.530431107430069","29.4113218923468","0.002230412510358"
"P-DCN/f24/DIM3","EPMP","-1.09045594741438e-05","0.00060132457611447","-0.309644746949345","-0.999999995325818","0.553642256270619"
"P-DCN/f24/DIM5","EPMP","0.915746208957617","1.31333754219083","-0.146368401367823","1.97771951580074","0.00860469318719968"
"P-DCN/f3/DIM10","EPMP","-6.36403428942131e-06","0.000729256876174505","-0.346228463821451","-0.999596947958125","0.77955679589418"
"P-DCN/f3/DIM2","EPMP","-5.93468388887559e-09","10.2459871681135","-1.74389020216962","35892.6651694626","0.397691514339873"
"P-DCN/f3/DIM20","EPMP","-7.00032591025972e-06","0.00145904069781138","-0.344580547459708","-0.992100619648586","1.05665899778775"
