"2FlipHCrs/uf225-06/","0.200865137734085","-7.4615963665651","0.701115696307243","6.24046661575778","2.25363682040559","1.35932249277391","4.5236519150756","9.11695694876343","33.6408420972525","177.411702726613","142.915001155478","279.406550877798","156.242315131476","495.857021138172"
"2FlipHCrs/uf225-05/","-0.749180427743787","1.36746851625064","0.343961889935779","-3.5565792791145","0.120706427453643","-7.35551737455815","2.10305775170001","6.47789189939053","106.120766584215","65.6591284017183","78.5551606644089","97.773655232618","8.51363495218687","577.44262999222"
"2FlipHCrs/uf225-04/","5.42766706906782","-3.61046897690551","3.23658299311444","3.84083780369222","16.13343963229","14.8429951997186","0.831765349240157","-9.28870364213168","141.668915018181","-60.9305932681033","351.024018769852","-205.124370161225","90.0192396541905","524.757714861776"
"2FlipHCrs/uf225-03/","11.7027766111995","33.5125588117939","4.40531125140092","26.8479303383639","-0.853856741936618","-5.74920514821079","13.6261327863565","20.6303146930831","229.21918411924","82.9816284949938","137.342737455111","-70.8826917084902","-20.6199680526338","631.685567037457"
"2FlipHCrs/uf225-02/","-0.116698031783745","28.2836534515871","7.27762052561683","-0.011496071813716","5.00778909748301","-6.95548268037534","-2.32792304127914","16.3222737125945","112.499931975265","82.8619789222043","173.480525580282","-159.702302630157","94.7146245820852","4653.82666706861"
"2FlipHCrs/uf225-01/","2.89734724952458","12.1437564239912","2.01599965738589","-8.12456966434509","8.23897706566489","-10.5683510884475","17.9822381186702","19.5773282876437","204.360011654179","-65.1346681803637","-269.536144614782","68.4308885890132","403.55993027777","4830.46845069475"
"2FlipHCrs/uf200-10/","-4.15919477838155","-52.2694737754866","2.91204421065871","3.63314351579298","0.46625708402731","0.0441435273952692","2.55544222989628","11.6002940315557","58.86293413355","37.8337078777396","198.623802857788","53.3872283527059","95.8567518865228","471.510883810976"
"2FlipHCrs/uf200-09/","0.822904167117525","-4.07118012186409","3.53670819477264","10.8032465055045","4.10183434919348","13.7229023675745","1.58197404019181","-3.4721021042536","328.111752382982","73.5004541883436","57.4440219804237","-168.797286101511","-261.202120316961","476.700371631643"
"2FlipHCrs/uf200-08/","0.398578825770986","-2.71338495966014","27.3498317948668","27.8388314808215","4.57283247545737","13.0919844597384","0.970081744633987","8.2216076652076","86.1331051552079","-91.6622455339975","161.084845252063","147.693391050431","34.3053193102112","454.661115608192"
"2FlipHCrs/uf200-07/","16.4163757386026","-16.5135410942886","3.10103387721266","2.94954481086481","5.83180847251153","10.9205007710009","-0.846838833230797","-20.7527041440057","69.0961728097034","35.9159725662907","194.545121170836","64.0643196580505","206.834514926136","482.568129572679"
"2FlipHCrs/uf200-06/","30.2171378285581","20.3936189586046","4.74334769050301","3.03344455056862","6.43196917046588","8.04400563756673","29.5105854342586","31.6757886522728","205.47458408181","-80.9577074907982","151.799508134721","201.291247842649","-211.914263745115","423.894256290402"
"2FlipHCrs/uf200-05/","23.2550962244463","24.3661358736174","0.0187428955610244","-25.7206049526285","10.5660083142951","-38.507611746257","25.3592348966812","35.8629249204848","83.7283229366952","133.40650806134","-24.601776588881","2.30588588508892","-0.364508018181778","548.855832970378"
"2FlipHCrs/uf200-04/","2.60884126785605","0.443600804845193","0.532201091579673","-33.126602980387","4.77033084623953","5.83469051663986","3.06248362057481","2.04993012004527","128.234917120044","-103.592047914105","56.5342781564769","-12.9303543005092","365.413478836045","619.644936191187"
"2FlipHCrs/uf200-03/","8.46487384474844","13.0490563951409","4.39525911442207","12.0776183204691","-10.7641919749701","10.0097454518821","9.23658841699591","2.66435157147758","95.5147364757331","55.1751373035202","188.14426918176","-71.4168931064786","12.6057329000038","492.560833986452"
"2FlipHCrs/uf200-02/","25.3501048611311","37.3067483175626","29.7315757731301","19.4491584900541","15.9654777719675","15.4612099615116","2.99521899182118","-6.67481430925819","86.418612357011","291.829193254212","-83.6619604482291","47.7270649352239","277.468143184431","482.056432790957"
"2FlipHCrs/uf200-01/","3.85849245777478","8.42351728569752","1.82513488484022","-2.45040831830717","16.2771294647486","20.5192649901836","-0.375017161832631","5.62755126578013","106.791706183698","27.437621535528","228.1900161159","163.327655556118","-121.310159901975","3881.13530232139"
"2FlipHCrs/uf175-10/","6.28965551003202","-5.17351196848699","-2.67912995593722","-38.2775807569955","4.09949635204369","5.19005753093934","2.9019008154773","-5.71729923464688","104.599939566845","92.4389573637664","90.0037924002744","286.87716319901","9.19689844231895","329.762711633609"
"2FlipHCrs/uf175-09/","6.35801048660306","-14.1115443150242","-4.17640347878348","-1.03503052406525","-5.56092157025339","16.5378756001456","1.37997942939483","-7.28522221161088","38.4593056110493","11.8492703991226","13.3327802319441","84.1320930634059","233.974749701299","361.692649579401"
"2FlipHCrs/uf175-08/","-2.59471549875634","-14.9818633332216","10.2510589355672","-33.9078001671663","9.60256556825965","3.9456277834701","10.9361813532284","13.2328671390497","57.2719139484698","43.3778226712393","79.9643153207902","-96.4044927433685","59.2762020188909","3187.46656940051"
"2FlipHCrs/uf175-07/","8.32463390811305","6.40756452925164","6.52260210664502","5.20919248955479","10.5967895693748","12.2491112992382","10.9447321274839","14.7232933364775","65.400852070948","36.928974029385","39.0423171540089","38.8058705207585","57.2568416446079","503.338098245506"
"2FlipHCrs/uf175-06/","6.6188065190985","14.5490506225159","2.30785322647869","4.1264557367681","3.87377733100974","12.155042018111","2.95629153114063","15.1683657726948","88.6787664212724","94.6355076069912","211.83092574043","81.1100771978129","51.0139010102326","406.88969828046"
"2FlipHCrs/uf175-05/","2.64043153941501","-1.61356873041051","17.5138914401304","8.05541941566291","0.968551801848114","-0.438888532885004","8.23470684828097","14.9855517820074","29.2799046651344","19.2618089203637","25.6420285019078","136.182611065753","217.38479476372","515.342892635705"
"2FlipHCrs/uf175-04/","1.18050996928336","0.297023988083262","5.18286231203149","-4.6558898852716","3.18425912592953","-3.87507421576595","5.34395463829609","84.5706617564296","53.8191754476693","297.765722074727","-38.5228406680717","80.2551388619938","206.636196533966","404.408342761343"
"2FlipHCrs/uf175-03/","1.1547216088018","5.41579048481291","6.97775038053739","6.35628275167985","2.79325812056592","5.13950475958874","2.15957309877729","0.920000355644212","25.6832089061539","133.215812980803","57.9987641200196","198.691723386327","212.49779082949","3408.10420119607"
"2FlipHCrs/uf175-02/","12.2929822099891","17.7494695241738","0.431265433473377","-1.39555476518339","11.2319708911637","38.9677120327191","7.20962022952176","13.1267592872166","179.767944609139","47.3052118716589","193.852209654449","-21.7415984265349","71.2538796368269","3093.578712683"
"2FlipHCrs/uf175-01/","2.61041412562853","-24.0340454215468","11.6226426976178","17.948338179372","10.4816124219949","-8.44641658152692","5.73618380048952","-1.27552420007319","52.0001240592433","156.798674526744","34.790154767652","16.8771039936833","263.49453154596","346.08530803898"
"2FlipHCrs/uf150-10/","1.48804189808511","-5.00173582639717","7.928717361698","5.75266125117569","30.9636476499411","-23.8321254535774","8.70003167587442","5.84443786302641","36.3092232421716","55.2371472586681","17.2052573042908","81.7203108836259","131.636416183608","311.258721253154"
"2FlipHCrs/uf150-09/","4.5192341291557","5.30357092970949","-6.10758587272249","-42.2185207960278","1.05050567701437","0.911238469557811","37.9804084486001","0.233493286899746","76.8039194658515","83.0819707051922","69.5123864291278","9.13194606598713","47.6292045961936","316.380506533636"
"2FlipHCrs/uf150-08/","1.24634128186872","-17.1515905696784","7.24794762732233","8.9771499761908","-0.342208815478811","-16.2414478244981","1.17577805170475","-1.43422319247032","17.8476317172302","170.012601918258","49.9119349275951","73.3782101662846","151.515972556242","453.198979711309"
"2FlipHCrs/uf150-07/","5.17295517840847","1.33766384000396","0.698410327846952","-3.21979096860962","1.48111082438493","4.9437076395302","3.93914287875218","6.15042926568833","68.0099292285934","81.4636556509734","-96.9596222093757","507.711630589398","46.8081754534363","2486.32184755293"
"2FlipHCrs/uf150-06/","2.83133394491634","6.74288968001173","11.8037739837918","13.53076715971","4.74971657546274","18.0497466613067","3.77205027039212","8.26848339604411","39.3355691680145","270.942575570702","-6.85344663171082","6.65472050920561","206.434531481985","374.934729795365"
"2FlipHCrs/uf150-05/","1.50926832176758","-2.03564990359232","-10.1715223976037","-74.0230803046401","-11.2239898055104","-49.2286172310989","-21.9097588558629","-9.74043751889779","50.6767511492357","98.2047691678456","7.39338628235361","127.026963439929","48.8438761681782","2291.60092517514"
"2FlipHCrs/uf150-04/","5.83554451844323","-11.8032756703582","8.22940581429267","-2.35860954188003","-2.10734242405263","-0.418470779880064","2.24449421794952","0.841671130311636","33.1037086748286","111.925736134326","129.889116210583","50.8984279468276","-5.21991938284343","2147.67194119552"
"2FlipHCrs/uf150-03/","-9.73086935802318","58.8083654886177","-5.77768003498423","2.7049980240124","0.998275870602761","-20.0158059535943","10.1601396216981","10.5191145381232","70.2408680670694","10.0578344673233","-33.2337581642286","61.4389794458568","57.2727270414464","369.471125124239"
"2FlipHCrs/uf150-02/","0.547897720237665","-15.3029925967358","-1.05978794077885","2.79492682448561","7.47410280757408","14.775290617152","0.578924745797865","-9.53540464967728","72.9180077273569","13.274591022731","200.344000549553","42.4535116794268","-8.42045065295234","333.707693740928"
"2FlipHCrs/uf150-01/","0.865010144805139","-0.0566439635698595","4.00969761477596","-4.30885052420193","9.6311415626533","12.0080067161467","11.3392283130669","14.5089867961929","71.60292744348","191.198040359649","113.447007724125","-1.31200035696306","34.5324998172918","329.128187075864"
"2FlipHCrs/uf125-10/","-3.23641885190775","-2.22820968710485","-1.83121117763126","2.5624648052106","0.360622722798706","0.932969615879124","7.33820071442159","7.5160232017254","33.4777426608655","83.9048982315914","62.059662495545","199.623204091556","23.7090204788019","232.814008784863"
"2FlipHCrs/uf125-09/","9.03629662958622","5.10833098737359","3.25697619010744","-0.139436372550096","8.41983725119426","-3.64485745563112","-3.69731418681247","-15.7289091535152","49.9558290728494","35.3820452913322","86.8047956664278","-34.6690359859212","35.4621511854777","264.858720824017"
"2FlipHCrs/uf125-08/","4.71948125082865","6.75775494991901","10.7070591395547","20.0861021692496","3.76463776198736","14.0566587989118","4.12611160313919","-11.6722911358455","51.9740834161743","34.3666005552113","155.948553938649","130.838620543834","168.554410728136","327.623724912398"
"2FlipHCrs/uf125-07/","1.47503598001281","-8.51644368697127","9.4793204121034","99.2043351422518","1.65832390934215","-51.1360864029531","33.2569055999035","51.4118402401827","60.9478801028357","252.307128751442","110.253644605949","89.9370328626152","-102.193000904636","263.565522066152"
"2FlipHCrs/uf125-06/","3.99359831674784","9.93840689244513","6.04918835126275","8.38127516097921","-4.85985990180242","95.7387915915551","0.193598441887486","6.77489302622132","65.968236794629","-37.6011178496465","93.2236030237623","72.7485573119324","10.9574064028647","247.244515573225"
"2FlipHCrs/uf125-05/","8.10216392740902","10.7423999172453","0.915477296512757","6.46660152164231","-0.362124859552082","6.00634315312442","1.09152850035069","-0.413941414593258","36.9955354486509","-6.21857907412041","27.9897617481031","51.6066836413498","15.375187835888","1869.07336723428"
"2FlipHCrs/uf125-04/","4.20820752209339","-32.7097143273337","-0.154909985778446","-5.95207505257426","15.0683513854453","15.7895711329272","10.265965362562","12.822601366177","47.1816316369097","39.8510669398578","24.4182732068287","89.8448558871964","92.74620067828","354.375961526735"
"2FlipHCrs/uf125-03/","19.1219227084931","7.52465510565287","4.2232583004726","2.47577370745878","5.89105362471169","0.635174960736744","0.415357371037025","-2.43199794790697","58.045661337336","51.8846716101295","146.637767709661","-71.3814105017023","17.564257258483","302.796109322344"
"2FlipHCrs/uf125-02/","4.80671493932585","14.4138236128641","5.72060962588628","10.5690979323509","-0.155808349657562","-6.00086871260669","-5.43297890446757","-23.9104809858535","45.6742646960228","106.0348318103","-5.59300537775579","45.5563348010129","80.3331227473633","233.30974032834"
"2FlipHCrs/uf125-01/","7.50654105635439","11.3389986959236","8.63496350558606","6.95736727510916","3.37550368894238","5.88137969060794","9.6395048103349","-8.50303746571423","71.4577833586244","67.0616821956097","163.951423404843","-62.1070810063675","-80.4281789325861","246.337166705134"
"2FlipHCrs/uf100-10/","-0.338029408617712","11.2394872921758","16.6074218441643","-3.23898411875819","4.62275324384996","-12.0429244716728","-14.0120583888589","10.0118280838379","37.5120978019837","55.9191803021203","131.314034538086","-21.5940369927024","50.286847887427","193.011484919079"
"2FlipHCrs/uf100-09/","3.4303505136989","-2.43241326376135","16.646190354484","15.1470187618741","-1.09395491133333","-10.5427881216898","3.15544508168311","8.54580009312555","28.8275034596435","78.0708686334798","91.6789982187156","233.530223326407","-3.67709243202872","188.540902515861"
"2FlipHCrs/uf100-08/","3.20049418282364","8.68601345483357","5.9415747307513","20.0371514339575","1.54841951387766","-29.4437164856006","16.76610064733","12.642839349329","53.6231553312209","-14.271146188142","6.85261024027453","48.9905205009713","65.0515137108071","168.534752027912"
"2FlipHCrs/uf100-07/","1.39465876859853","-1.18360296422404","11.0713123913537","-38.2605375364266","-6.53585873860701","3.6190198634914","2.74161359522785","0.528581337362463","19.2899399337192","18.9388571292992","20.7711815258231","20.975269388284","10.1936685185017","204.048557708578"
"2FlipHCrs/uf100-06/","6.06222119233349","5.18693917141396","8.4212299672622","10.4110823360792","3.78199312153378","2.84214145062513","-4.31147248971185","-13.1145720298156","39.0504352985916","145.247912581155","-6.8586065159083","-3.31839081965775","30.7847709765514","283.038570641766"
"2FlipHCrs/uf100-05/","-0.556661737503996","-5.84539918453863","4.76998730003777","9.27032887903685","6.03998602074724","6.46011596752609","3.65789413775768","0.922275665725948","45.6974479470332","140.179013223581","56.454669853308","22.9766731490484","14.7214339240357","1101.46429756906"
"2FlipHCrs/uf100-04/","2.1057010998405","-1.19032822090153","-1.61589111670063","-5.48534786821977","1.51324918757205","7.31119818547915","2.49967114373351","0.920658211027315","17.7780233521238","53.2448857132705","110.555323547386","50.3854838235696","60.2928378902073","237.231668233823"
"2FlipHCrs/uf100-03/","-1.83540105103942","-5.45252708356828","8.7181637836755","8.76852577152133","2.10956713200298","-0.0105475298249841","14.9387713734075","50.7756554586703","42.666672388264","125.100477747605","54.6095657413422","20.1426554016807","-88.6966675739146","232.734869712151"
"2FlipHCrs/uf100-02/","3.45897379391204","5.89669772050721","3.30830529275922","8.24862952216789","12.8479727931857","-18.0450103591651","4.2211026754564","2.04690885425801","47.9639343512189","138.880351974915","171.076578388288","114.436827619576","37.9205799323074","202.682763823997"
"2FlipHCrs/uf100-01/","0.467169276200965","-0.759059830185246","-19.653191910527","32.5465334989593","1.20850322076181","-4.07022520706005","2.21320979233211","1.81908977133943","22.5613149436925","24.8620984408977","-5.05484157151425","127.661583401123","17.5259892736616","220.492922427477"
"2FlipHCrs/uf075-10/","-0.0326284521121507","-40.3288377146794","2.56106530638176","-8.40454191321024","3.31962029004115","3.90180512803534","0.897562001425205","-6.179622073316","60.8363779805992","-50.6763061244446","78.3295656932266","72.9204614900643","45.9350466623577","169.973701687872"
"2FlipHCrs/uf075-09/","5.65831703869026","3.45909703400206","12.3096958636307","10.1800154197898","1.84798284879207","10.4908125844854","-12.357932893992","-1.3215191079017","24.1922932281543","2.10471110217526","5.61290514169357","23.9949814104867","32.4879361072416","191.606279858966"
"2FlipHCrs/uf075-08/","3.15137761585949","-3.60838377867127","4.69054689109321","1.27775796993323","9.7044860531965","23.1059172754804","3.71611174028608","2.81672142561362","42.5371646292599","-3.09898141992209","42.9894343858525","-12.4803862676881","-6.50799223888753","714.670779370927"
"2FlipHCrs/uf075-07/","6.91547753306715","8.27706905779723","5.04952782678026","2.74432019973434","5.99058316460001","3.79850856454542","9.71079153952638","4.6833151139825","36.8910274265909","91.631410408426","62.8342141967577","-29.1457801845043","-0.585631935226236","695.784576359929"
"2FlipHCrs/uf075-06/","-0.0293552808864675","-3.69688082203982","3.51099983782501","5.24030323400886","1.84009771807934","3.45769836986653","5.13168614527075","1.91146036382809","25.3064241456166","88.6087163518403","18.0662310001611","60.0851622730479","115.949992901416","150.711452508464"
"2FlipHCrs/uf075-05/","8.3545241142559","3.55694814934974","7.36320540735576","10.184577645606","2.01379882848907","2.27521796633376","7.16590664019849","9.77317806326328","14.282008812099","10.7366804376567","13.2921819689083","76.138735699803","42.3354766651812","175.081273570317"
"2FlipHCrs/uf075-04/","-5.76753485670476","-3.93383218557345","15.4294732611709","-3.48464100341037","17.472479319963","-13.3438034299495","-12.2655746875383","-0.845244489238925","13.3335180850016","18.9558843799913","21.7897683059021","23.4653201814879","90.4663794943907","153.168495621021"
"2FlipHCrs/uf075-03/","0.63975687299469","-0.00499513796076325","3.25230830617406","-0.624519705977763","5.93849047573317","-4.57529404009503","6.48763324520962","4.36782424238184","81.0912404222795","69.8614714947333","32.3985596251638","21.3536305224699","-58.7793981850504","151.121734672169"
"2FlipHCrs/uf075-02/","2.17593374602957","-6.28247298271993","0.314201382803143","-2.76566102083805","-5.43966788140174","5.79208853630068","3.03344461197345","-1.87059821923217","68.004567118975","38.3785377863983","-13.9751712771508","11.3920990150288","-17.0763217292499","155.888950550132"
"2FlipHCrs/uf075-01/","4.78060157991213","9.21040790325575","7.03869287599574","6.75526300367866","4.98885296305746","5.33771936364041","4.34407290099596","5.68359221073061","37.9141268686494","62.6848240015258","107.602999745729","-47.6417743835284","-13.4846059382097","630.459936001995"
"2FlipHCrs/uf050-10/","5.52807426796986","7.38210357722439","1.13764265937318","4.51990181949625","0.721202647656669","-1.91529507083248","5.2825933570232","2.33119525701768","20.7816478888995","-24.4323632267654","16.7797435192632","11.0791415084343","16.1426597840111","75.4742606858639"
"2FlipHCrs/uf050-09/","2.25778985718466","4.05244308245313","0.610034825836056","1.60207621586599","2.09289740798008","0.383661281684378","-2.55238927427083","-1.25448085713581","16.509022642505","8.5481908730493","-4.7843419384204","11.7537093901265","14.9430204668302","115.394634510632"
"2FlipHCrs/uf050-08/","1.71109455107338","-1.3060452302435","3.90916175241163","1.82535557063762","3.10354927808681","-0.0154795743510821","1.07052895471002","-1.53376163773626","9.33368498673523","45.5419477793357","4.71700913718173","74.5393229767544","80.9387387937835","94.0407767053469"
"2FlipHCrs/uf050-07/","-27.2048595404706","-2.69342917548289","17.5377186000447","-0.905319089680805","5.72641504687345","-9.54302928188827","8.13336964781788","1.33121077444976","12.4704099834738","-1.53739506151121","15.5825556334042","13.7852991509119","9.26679590199597","84.8860917659136"
"2FlipHCrs/uf050-06/","-5.83718931528411","3.39608362108673","2.03443192447004","2.05592795973294","3.13326947144164","2.36707435739445","20.1519519337884","2.28078158589901","8.34051761162018","31.9414655571121","-0.444838679913949","27.0313399103205","11.9796507251473","313.779764539144"
"2FlipHCrs/uf050-05/","1.03225225624578","-2.36292617475716","10.7447389532114","-10.5725581583482","-0.303383899448586","-1.69251162359295","5.66282869597908","3.50875643087389","11.5941668144974","45.6801964567723","5.36338248091835","54.7882970358467","7.05124703716931","161.388068173215"
"2FlipHCrs/uf050-04/","-0.186694030067387","-0.222162087326454","-45.6204280511147","69.4452752758762","-3.06180083335038","-6.63550958491503","1.53805213211968","7.73093188381146","38.8352590018627","-81.8666171706258","43.4145813092368","16.5383055596792","83.8290048370851","102.475179807036"
"2FlipHCrs/uf050-03/","-14.0938397084051","-2.42953098600995","-0.321507225150186","-12.8350459779697","2.27761040476703","-11.8242007867965","7.17092455773968","1.10058670094338","30.7076821369304","40.8495999487619","17.535513845215","-9.24222692590049","16.3924894025761","99.2015195667439"
"2FlipHCrs/uf050-02/","4.17853220424053","5.5879108212718","2.73364029729057","2.50423756788268","4.49927181607605","5.13048806748603","8.79535983086653","9.3760325606816","-1.32903695889128","85.8914363287529","41.8730202901483","40.7119025083308","-1.07370175807564","105.835656206002"
"2FlipHCrs/uf050-01/","-4.01561993555199","-4.91101491051711","-0.349191781846529","-0.26549822224955","2.27289165344081","1.9448333925763","3.42670333357229","3.75408534153664","35.1194577348935","63.2269040951004","16.5728422710345","-7.51231555530846","36.5835882873107","103.679463018143"
"2FlipHCrs/uf020-10/","-8.12960228138292","0.873364999711058","40.1405002997386","-8.9757347488617","55.9909366107044","-8.91236805558661","5.58880367459469","3.47185670681217","-0.681790439663973","-1.43930282591877","11.1756152387729","8.75574218818856","-2.65182475693294","82.6724467199708"
"2FlipHCrs/uf020-09/","26.2662774919246","-16.701461707567","-9.40817593994685","-2.42608481477231","11.3384626369822","2.53482732302307","-1.32447045086486","5.65080983486245","-3.20525165440832","8.87193023820305","24.541890777989","0.913316175013611","18.1498274294915","117.129858549083"
"2FlipHCrs/uf020-08/","3.47854027826307","-1.1246383181846","-3.10323611468841","-0.449239563569477","10.2184225286869","-1.42942748132657","3.04409527989697","4.78385204609437","1.7372360081455","7.82671229463824","1.7370070594836","11.832903990936","-1.05124614708734","44.6468854324232"
"2FlipHCrs/uf020-07/","-8.16770934189545","5.30894328005172","0.544221167334453","-1.87347352897325","0.338118877780939","0.468966511725109","1.21120055751548","0.465759006816105","-1.06113315559139","1.57751290919088","4.20549497601381","4.32057710020992","1.10631471725357","67.7521520707414"
"2FlipHCrs/uf020-06/","0.936541233662018","1.76439825903965","2.84089902526533","0.368767979827077","-2.11936768778601","0.367940693752681","0.848280501611889","-3.30996478548716","4.1702550112837","1.59494704406336","2.06022268551544","2.04185133257901","5.39584162761015","62.8047896059182"
"2FlipHCrs/uf020-05/","6.13243873692129","0.738166548964008","20.4066239387484","-10.9885755350535","5.06938801224335","-0.426334217557802","3.71930261108667","6.99635520310138","9.97618304273077","15.5321287932587","4.7773574223801","9.10013931890733","-5.65700453725654","38.7152757211317"
"2FlipHCrs/uf020-04/","4.48654617849824","2.03077242923036","-2.38273225578566","-2.28837443568631","4.20338065656556","-4.61848903837385","14.2369731323493","-0.161600853632682","14.6756425389095","-9.47022471474471","6.77562283281276","8.5539402080081","38.8025151612017","57.3307415667048"
"2FlipHCrs/uf020-03/","5.79161796935874","-0.0581903803748192","6.35684284043295","-1.68917874407081","5.59139766178231","-2.36876259424551","3.32726611994938","-1.73606809621989","5.37948946894298","0.389994240812281","4.58661661537495","2.54696615701995","3.09206815622292","68.8400637669542"
"2FlipHCrs/uf020-02/","14.2334349956687","-1.15018388434897","1.91152754615884","-0.511526202066395","7.52104775528251","2.69693385904112","19.2916630436353","1.10938181372522","9.99255992204125","-1.15492368710347","-7.58781618864028","-1.24839285513395","3.82988510293395","71.1126549820302"
"2FlipHCrs/uf020-01/","-0.699097999364395","-5.2418761714417","5.1754387823174","-3.18932763075311","3.56025442405566","-4.89325593772036","2.24407045942754","-2.05795224042767","3.51530388738806","0.848878405176818","6.40063948922125","6.1016555466153","6.86899311534904","95.3758352351551"
"2FlipHCrs/uf020-01/","-1.06028310382766","0.486407524396963","1.59192771347009","0.334899298913346","8.56591733465021","-0.912530466243388","7.28718311705991","-0.21269218148246","7.97443182907617","4.57407189683436","0.176923731832275","-10.1420488358806","7.09015647380685","94.9079681275202"
"2FlipHC/uf250-10/","6.55099888674858","-38.9663145509966","69.6797848754526","14.5931530263675","3.25648786999414","6.07222785580531","-2.12886271910174","26.3683917917366","97.6569634926484","133.503234199331","-120.190029943992","11.3731701383224","112.659575716464","6328.01955546387"
"2FlipHC/uf250-09/","10.8063841509985","-6.80240638956545","5.25214040097027","-76.7196395848927","8.92812847354698","10.9191786973949","5.20126221581917","0.0341123976694348","105.294782871519","-20.2171359595699","-67.9564799656279","153.377883796344","146.342393175899","631.463261158249"
"2FlipHC/uf250-08/","1.54566963214066","6.23324109641408","22.393574317915","2.62427972033172","1.71617788345943","2.91391401690896","0.704530346325869","-5.79551860800016","65.9350204208352","58.4855524933392","110.993093388932","-27.0335388317325","69.0145166218719","5748.48609235395"
"2FlipHC/uf250-07/","-3.00274337938422","-10.8956792529414","10.1681096147582","9.05817219589458","11.4511306632152","14.3983481130125","4.70560176554514","16.1175794482966","95.826016930055","-46.2121185828483","80.3162675173522","54.463375179661","144.503162102369","760.080803398648"
"2FlipHC/uf250-06/","4.10064501684285","-3.01763256039599","1.47284397170702","5.50136336896543","3.09058679010631","9.69336877470581","4.05173486220366","7.82608442422952","43.0510168528568","126.46099309266","9.72367726517067","392.116672269629","171.198466008022","481.041298703264"
"2FlipHC/uf250-05/","3.62278473322027","-16.2041259973612","1.80966062806117","2.30333553937054","4.62594297184298","-12.59663640111","13.4234309553722","-36.6678620336088","212.808830599844","-47.2473424070519","98.9616137869668","-217.492300770101","196.095046283847","679.351997650491"
"2FlipHC/uf250-04/","4.5999243703392","1.09936051600628","-1.12352640384079","9.58668334396041","-8.48201554570815","-7.59130143916735","29.269670874508","11.8243432897813","81.2858368574582","-12.5572304782975","124.775610815738","-36.9924339667488","64.2642154118295","766.874961244623"
"2FlipHC/uf250-03/","17.4561091670841","6.98420306264622","8.5563318817805","8.68444799757356","9.86678293477513","-17.6807553440754","8.74810703886969","9.29196744821106","36.7556207395867","170.327145568259","29.5107229625676","14.5315617490503","142.900374795053","6410.01624934973"
"2FlipHC/uf250-02/","1.98589958317368","16.4058214797126","-8.35033379510268","-9.30106439028881","4.24516025004969","19.5527270764638","2.3793998340488","-10.2530656911029","60.0220400816259","-8.22823770858203","129.241692351957","64.2278306079695","165.154479391498","6504.35456433369"
"2FlipHC/uf250-01/","6.05280572392066","22.3508647447521","45.7359734091887","-2.27583971819719","4.05101433792572","1.80076041100898","-6.67931234664792","4.5297389483234","105.879376406562","41.0424671816882","46.9100344281369","57.3983676219969","-28.4378799586326","510.878675963083"
"2FlipHC/uf225-10/","-23.4129201672339","4.03017364493255","6.62671646610058","3.49089617520793","4.53254046215685","22.0644402511266","6.1334504309978","2.46292423422016","75.9742272737551","19.148617703781","166.226089733754","89.9874804259118","-61.121896169754","810.83125672042"
"2FlipHC/uf225-09/","4.15401387585235","5.02144259123078","6.45833579027146","6.27883088065693","-3.5722686308093","-1.96390284398407","-6.72225774180473","-16.1765006599701","50.601933488695","91.4704939846769","36.614753537425","56.7071544093831","171.892237484471","579.835891833646"
"2FlipHC/uf225-08/","-5.23630177685779","-52.1468166945897","10.278071199153","9.60598595391916","-0.332728866825107","0.223415739271575","4.5694348065445","6.47959255813428","40.9843776877773","173.022082589952","28.6029940947283","-9.98965990824961","13.2984270267313","455.367445194567"
"2FlipHC/uf225-07/","7.23139801079924","-25.4790602843382","7.63309095300234","-6.44864751168565","4.83186444086264","5.1166765705441","3.38386883433357","2.40627260556365","22.7604853130748","147.594383611021","255.31609192807","46.393659450114","34.4274964796375","590.53458340128"
"2FlipHC/uf225-06/","-27.4303123724268","-34.4513850424888","-2.91550749962888","-18.4745421043263","6.74399747287371","23.9137422571598","2.45288503362501","-27.581934591227","56.170857655405","-56.2302233384179","64.0865529268853","231.353183909235","72.0245572631014","528.176756136426"
"2FlipHC/uf225-05/","10.5331734082023","10.4889444569952","8.85793869576192","20.2285156071681","-0.803590024003901","0.883217926550282","13.6011703429014","37.3678532168443","81.4754273983422","-7.97613119651156","-0.580993403089257","6.18436038768307","52.6037600830984","5041.43905410957"
"2FlipHC/uf225-04/","3.80976237924328","3.38828847708386","10.9960900332308","-37.9673593922837","2.97492230955703","-4.03823242689732","5.79062466113523","2.07009206340407","91.0493798746262","-102.910432080249","-61.6971698996326","193.814778975237","127.247787427262","5201.55895349117"
"2FlipHC/uf225-03/","2.93110949491288","-6.18130774549656","7.98764437510835","16.7868468720758","2.13980426838359","5.48582810773463","21.6845320461986","-13.7288863259709","36.3034193474471","8.63119894475824","14.1831424114398","173.809545673431","258.388805553936","4027.43199040404"
"2FlipHC/uf225-02/","13.2500245112007","0.931316187279989","1.04370337213736","-5.42739229382333","0.338490196307714","2.36889067604528","30.4176704048842","-3.74642973260751","108.397780041622","37.8785573004242","134.858083703225","-27.6075097063296","31.3655463216068","643.032787938933"
"2FlipHC/uf225-01/","3.32328594346148","6.4388556924358","7.04337579654395","2.56046099702251","4.2104577791417","7.10801367581045","2.71872138602607","2.95460975345698","42.7397469732256","26.3254622029859","32.780575320893","31.2037480286921","91.7220214931001","5258.9063060935"
