"2FlipHC/uf200-10/","4.57359608791099","8.60555136742225","2.55945137465635","-1.47704095350386","0.577363528181359","-6.92696597453064","12.0288278583747","13.2777667673561","81.6014461429702","30.5829755107474","30.0726368117768","123.935949741936","59.1219331114659","4311.21992660764"
"2FlipHC/uf200-09/","-1.08698012766021","-11.9424227857992","1.16848430893209","-2.2448495246717","-1.11206352834492","-8.59284344945071","14.078624793864","-21.7004205247295","53.1661447726111","129.324000092966","103.883526648478","68.6362846014584","14.075045330148","4198.09549760063"
"2FlipHC/uf200-08/","2.87936338513595","0.425565679431624","-6.02099817797466","3.50114457641517","8.11814207046401","6.08762394923088","3.84285866358119","2.65680357437739","58.6303513081737","73.7513444961236","23.3708046696032","40.24710696126","55.6380789691742","765.880202539407"
"2FlipHC/uf200-07/","11.5593366369493","13.2032411314904","7.86954524815359","7.99461584942208","4.91690479243945","-9.29260096710262","3.8880966626865","6.4637914456709","49.4050026731991","62.3780650883659","40.642404667919","21.0665074592556","18.6721420542768","551.918592437748"
"2FlipHC/uf200-06/","4.04320965473775","0.146812867912916","5.24614194192264","0.960744023546979","-6.16168132947992","-15.7648270802287","4.48435433214923","-14.7710391115542","79.5665735398728","35.8796804155469","47.559797992835","101.342977425576","91.3462716097573","582.22761524469"
"2FlipHC/uf200-05/","-3.78722509577231","0.985130950265928","10.7667258819207","28.2188229164449","-2.77898235991932","-23.8486356066181","4.43037793089443","-3.7100071024877","65.5698229623743","27.043820546186","54.3869640173861","14.282326706394","63.9459078996203","569.935146804529"
"2FlipHC/uf200-04/","9.26179739186388","2.898487764564","8.95100303310098","10.6939328551236","5.26844411775342","-5.81298248496446","4.3986555109033","7.4270830027902","67.1859109405433","70.4188858645209","49.9603961897841","33.1697881913133","50.4916652760206","513.790543398013"
"2FlipHC/uf200-03/","1.58033074825922","3.70345618262824","6.05869782691181","-1.3997258722272","10.4404887869473","-2.56207536007364","-0.741072445205221","6.69466713651686","44.1688992464463","87.0061901646649","19.678523549924","47.7668437080962","51.5757738488181","588.62563982181"
"2FlipHC/uf200-02/","1.6969060581361","-10.55177655594","3.50332410888247","-15.7096085037097","1.38897077623839","1.4388259196355","3.34464536880025","11.2471113305513","63.7103552429632","66.3746473108906","37.5936470709367","54.0280379489976","34.6816394388692","336.544181730346"
"2FlipHC/uf200-01/","6.31866889566289","0.310167503993202","3.18757701239264","9.0795685172112","4.4061650391271","2.08712020235529","3.6200219268475","9.98312546388553","63.5364531391119","34.195694200465","83.6525310188098","108.899062948218","54.1041083486651","625.189101223834"
"2FlipHC/uf175-10/","0.950626716279416","4.68750874083489","3.46036450599945","-6.03045236705343","3.6567630477982","8.48231773030327","4.6312651177206","2.99727346627148","57.1940667858599","172.200939711936","70.9903600204","64.0788409215385","-25.8452677042979","3328.70680674221"
"2FlipHC/uf175-09/","-12.3917820588218","-7.75498195281483","-2.11737985649977","-36.515841807377","6.99739754781327","10.4161490031348","-14.8345569998896","39.0579681868919","79.542617830048","90.8905452245543","117.477610873575","69.234785503699","53.6077537324259","3204.82989617778"
"2FlipHC/uf175-08/","4.83643098946822","-0.471129749122661","4.79395197659909","-6.44994690710683","0.40142984644841","-8.40307358830112","6.32910611262331","6.68254815415832","49.9923724102925","47.473769438066","63.1536499204683","77.3364851796882","-8.00606941413413","504.978942181282"
"2FlipHC/uf175-07/","7.65277251382699","7.56347745173261","1.40341019662436","-2.08248121658219","6.12228850671792","0.189069471854477","4.44375294769349","-0.491548469335926","41.0519719057562","54.1844283380744","67.0834751444745","28.1347515451876","132.909630021228","3666.63260190348"
"2FlipHC/uf175-06/","8.84850112067385","7.4131668027116","-41.0763769785957","8.05451127682541","-1.97092686623026","10.5874889595664","23.5956032399491","2.79218803413966","47.726621573054","107.922582013037","85.1645998547145","36.2917489153634","69.8319478639417","408.010622990719"
"2FlipHC/uf175-05/","3.8587530032802","3.39449712152344","8.56728346779586","26.7779583929164","12.3748825100911","9.05955671257164","7.13941330617824","8.93217776423154","63.3377852242121","57.0901091602831","27.9256946963266","48.5072455375979","84.6430014354797","587.58525895809"
"2FlipHC/uf175-04/","5.9972951974656","-5.1705496347606","5.42828821403437","-4.46179908251216","4.59104668779587","-0.0992847746956001","7.67621856900773","-12.2144335875293","45.4587482956832","29.0643797665447","21.194303384703","98.8486002978279","87.0052458915219","531.731277100153"
"2FlipHC/uf175-03/","-20.7249005754479","-6.81368693767751","3.01699530023247","-57.7584282170586","25.6731299029705","22.3626871865005","10.3345246333711","-3.26654743194","50.8461449281794","-50.1502572742296","39.7843840382106","14.3946298895088","8.57238595639496","879.43607403614"
"2FlipHC/uf175-02/","-1.39032867860424","-36.2239486181089","6.73432737167432","57.1051940849714","10.5290517033352","1.63324339815733","14.751161267272","-1.46817393414523","56.7284877875546","13.9918714739923","90.1592998841606","92.4026346651503","102.09097324308","3184.91020652891"
"2FlipHC/uf175-01/","3.99036938260074","-6.24351257966871","2.49926569001301","8.1774608289679","2.80687661699669","-0.563595737668392","4.31556585661574","-2.52865842491759","49.5602178722434","39.2136858221485","55.7213442906332","69.5594565718309","42.7125780450266","465.824257860505"
"2FlipHC/uf150-10/","7.4057229559671","10.621544609573","5.67050726895289","2.71517304620372","-3.32641392520539","1.1831651092284","6.77757549158468","14.3149835762495","50.7574064262458","36.6410775845966","61.6911625487968","89.7834602914153","45.4239834192522","427.887841310359"
"2FlipHC/uf150-09/","4.56988462666058","-4.41090656967119","-0.868361725654899","-31.2452388259596","2.26773242834443","2.65876859028984","5.80197099302254","-25.3261273021012","53.9593845385912","20.2440597166632","47.2437013169719","37.168207766305","52.7998152720591","259.519172937162"
"2FlipHC/uf150-08/","5.08655673035797","10.0644776561059","4.92982855706937","2.05092799246732","-0.40822098195743","4.15811551178024","4.6668831362084","5.02683967965292","35.620311871174","39.5314382873152","34.8160243797408","22.8324187359343","7.58841231929949","515.318847432469"
"2FlipHC/uf150-07/","-0.129936821128658","-9.12181805160489","3.1946317955884","-7.01555416517813","3.10772774280555","0.937544142067473","11.4886171669791","9.91787996182076","44.9686134270407","64.3189823624525","67.108069270908","44.6784515782672","28.9263994333336","380.932254090724"
"2FlipHC/uf150-06/","4.02853533575084","2.12199573513201","0.820534672722019","-13.107755312019","6.40181734471052","5.89814196313638","-4.78813469626835","-10.8238961952223","56.6121166193549","45.185792704728","58.7583868259848","49.6302104907656","8.45045750757133","386.121651584385"
"2FlipHC/uf150-05/","3.62584789916172","1.87303746002989","-0.0336682267666022","-11.4667352801094","3.86669047196074","0.972308914179965","5.50418992714715","-0.626939521816778","68.3845136486041","-13.2131409686311","47.8170515513981","68.9999341536049","60.5763522633487","332.837236878358"
"2FlipHC/uf150-04/","23.0385830688998","56.1146861364371","3.87817887169126","5.02930897120572","-2.56458823891875","-13.4684083780596","-6.24882202386715","-24.4241794052363","36.1409191526089","43.7728976354431","83.0834035283256","6.77508266257127","88.1184367416062","284.764067830531"
"2FlipHC/uf150-03/","0.905761867232934","7.38330716727283","4.75322426390468","-6.33749814419582","5.37617835436658","1.12080424900927","1.56960702965345","-2.00781407738299","40.3921268466123","55.4553877526156","23.5186296961611","72.3781588313198","5.78098532547983","2588.79677848077"
"2FlipHC/uf150-02/","3.27809139360385","16.5862938668021","6.1456052023623","-7.93383924482025","5.19159745644254","-1.88940887404105","5.98491276520149","4.761128898355","42.9925895844669","31.7964419983743","88.461621344101","108.126787536944","80.4012065218008","344.450961343393"
"2FlipHC/uf150-01/","-8.40771811162007","-0.0733812375568341","-0.0609862626727807","4.8556168385464","7.45779485435793","-1.77209912654776","7.08433514309568","-2.26973111755973","47.7031553678909","26.948187410877","49.1284004265016","47.8458378016146","47.6164084232362","375.576018706152"
"2FlipHC/uf125-10/","9.11785070737247","8.50237338001922","3.73176179186728","-6.49459114035987","12.7366738294127","9.10251117583259","3.27778434028143","11.9029651040145","29.0522842381349","83.2869145184874","63.4465287304627","10.0581481617849","38.6237757245681","1675.06510699806"
"2FlipHC/uf125-09/","3.39413300922953","-1.45668909977053","6.16852618563269","-14.8794947312096","-0.37649127712082","8.65825262716458","-2.1574393003746","22.8700997010565","33.7974424159805","5.22671179581899","15.8175459900567","22.7508213650489","38.0672925270595","375.541716419131"
"2FlipHC/uf125-08/","3.40720423579482","-3.49114384578685","1.35197923569291","-1.44674403088504","1.90238872973087","-0.219703544603135","7.01550360746699","10.7869891443489","44.5288513915411","20.4521486929269","42.7183183019177","52.1139794256593","76.8542259639205","200.652312646648"
"2FlipHC/uf125-07/","3.79963233937552","3.57879896779632","3.06050365717169","6.17799452689615","6.64476945605274","6.14927778227753","3.97041178260114","0.877056198174003","41.5641190846172","18.2066484224441","29.3259928064524","27.2098305276127","40.8238095869938","355.023766604813"
"2FlipHC/uf125-06/","6.92840365503263","3.28467309173893","13.0633750112889","14.5519634219176","6.83409980321942","7.49292638401322","9.31465602549605","3.42934272272293","21.96010525043","22.2257835300661","16.3726039864791","13.8078235775467","18.2375110579054","291.784886959907"
"2FlipHC/uf125-05/","5.72014204957166","4.9609806804117","6.30797558099822","-6.18763342348512","41.4293683300787","-3.07052026403536","4.3605800209389","3.6473509117058","44.8396960935624","27.3149280840419","20.415052823889","38.1968776853072","19.2492424812259","349.464659088248"
"2FlipHC/uf125-04/","0.945790921650135","-6.13256283618929","1.29932188704025","12.3301866575985","25.9948432922985","12.1972512323152","4.27128253713857","-3.53619589316036","33.6141212485043","51.5832672799752","47.0872866865386","45.4086509889791","37.1020861082078","465.525237565015"
"2FlipHC/uf125-03/","-0.377651032055864","5.96137039822003","5.10546948269644","2.40594785145281","2.07066405055036","3.27118056121766","1.79557915275559","-9.85587288959595","35.5032866718395","54.0650934266822","78.4948909004947","-6.34694174567235","39.5341004990375","342.567404777772"
"2FlipHC/uf125-02/","3.87872716412549","-10.7684174486138","11.7022397975763","-2.44196575054052","8.18597728987798","9.00204591293266","0.0301528582042928","-8.5359219521803","39.8834920567095","60.6110559837681","37.5012560263445","55.1028104473215","31.0815045824252","266.361044995189"
"2FlipHC/uf125-01/","-5.89551159966424","-31.8649364853828","1.45975869049117","-8.55774557514826","5.53680593116377","-19.7744420097909","3.95083541866788","0.0986018600670832","46.9644179657679","55.4262247997572","26.6167825515415","43.7214081033101","25.4209456883909","1671.22837397014"
"2FlipHC/uf100-10/","2.61813122329086","-1.76313421170646","0.353627093707249","4.97853743053001","6.68287808541358","5.71310351405107","8.40035425680702","2.75338137568937","17.7432651179017","16.6760873076517","11.6102763480799","16.7668399374257","13.3418732708716","1288.73625376005"
"2FlipHC/uf100-09/","11.1281277659985","1.1593031521429","3.81133084989297","3.93918190193025","6.27807419969681","2.82203483739895","5.39387515597377","7.28257930689043","24.1737390921561","3.2176311408784","27.1275167471997","42.7693490850784","56.1180044276338","206.158581188766"
"2FlipHC/uf100-08/","2.46567932033868","1.21803652936432","3.96480770529921","7.85997971733556","2.89890036661418","0.56124599413393","4.53220194328436","-4.79506975853089","36.4485770510002","20.2722028742588","48.9187919330689","38.335526685528","67.2702319004793","207.266974871021"
"2FlipHC/uf100-07/","4.4817105290595","1.40705311244895","4.56445056102047","1.89492855070298","5.08863228171896","2.08700747021325","3.94218660230184","1.85550491743122","32.0198489197157","14.0790914295858","23.4241536892975","26.2888429684032","53.7054594650789","244.612996210058"
"2FlipHC/uf100-06/","1.95858765176951","3.47146525321513","4.81653757341545","1.05758791766531","4.28945081062148","5.50586459012758","4.34909955352167","6.78225552167415","21.7996073468803","19.5579769065902","15.3171425089393","18.7336179175338","19.2769109297833","274.182598294494"
"2FlipHC/uf100-05/","3.03661184283445","2.12786161662551","3.15958143807265","-2.08721613311792","2.14891998084156","1.27189908548582","2.43194552653191","-3.74242852320147","35.2206945971727","39.0934254791447","29.2342284207955","20.1993132068412","22.9523103048075","240.782528396763"
"2FlipHC/uf100-04/","6.12630701351575","1.04713888404233","2.79623366816192","4.75404743352755","9.70020985636491","4.42141351388148","5.25185350846273","-9.16219310410365","36.0519272967177","36.3657068553076","46.103212487122","43.9899956839015","8.02433830973369","218.026821363394"
"2FlipHC/uf100-03/","11.8915879258278","9.8589158609307","12.7025665300132","2.5304082415355","14.9303464462","0.693477967883434","4.35323483366696","0.484697596277569","26.8379463953494","24.6664573704181","4.72688060781239","55.079761867028","25.0508547498308","1333.88928445134"
"2FlipHC/uf100-02/","3.11075960056404","-1.99346530130807","7.97272255957488","5.30672629379955","5.42037862277492","-0.565977061238074","3.10238927015696","-2.34731420632076","20.5321409799498","52.765129372353","50.9500997928774","36.4034400835621","37.3857109138716","250.607077657949"
"2FlipHC/uf100-01/","2.02808950127516","3.23265539415729","2.20993065713421","2.47775154004506","5.48542967752944","1.44951546565929","-1.7847665230458","6.36203799108483","34.5051416500088","15.2720062360051","47.3749460032896","36.8803063292743","20.9380040597004","218.127604030542"
"2FlipHC/uf075-10/","3.32556177742187","-7.03293319373483","6.58728704537108","3.95170863035079","4.22234938952351","-2.49584941254258","3.63054023782247","0.433819692047276","22.4503270895461","6.66881897620151","15.2015994433215","22.8255244947686","16.5676258458281","829.336506384657"
"2FlipHC/uf075-09/","4.05193244611621","1.06370550174599","6.8372576325196","8.79312696476598","0.209720827872899","-3.48095366226641","1.6620066090219","-1.95135325527769","27.2107933297605","16.0666096684896","27.0174722405747","2.40949556490432","51.2142685807491","195.976927566317"
"2FlipHC/uf075-08/","7.45142848164162","2.46234643846963","3.27078314358699","-0.0871371733884441","7.0473541895366","0.5103118102164","7.00945410741322","5.0765842078693","25.2705708835497","23.6723818779839","12.2144119753033","9.59541009819791","41.9891111749162","846.159658181858"
"2FlipHC/uf075-07/","4.58187072602878","-3.96315228449099","0.193418310247321","-8.7031550944785","2.24043123952351","-1.16462192925942","0.916309237260419","-11.3139037939595","31.7108780670204","36.208205457341","42.9658677186389","12.5663469063014","28.2751219916226","193.2200246316"
"2FlipHC/uf075-06/","-6.84460997511483","12.6896508218797","6.61981805036541","6.03596886090985","6.4337532552644","-6.79394848033449","8.82789834349658","5.35201263452769","21.1389037336234","18.0022663780521","32.3455570538126","19.2178223760843","13.0269056400649","288.968825928933"
"2FlipHC/uf075-05/","6.20961106825995","-0.986724499372003","2.58827930971592","-3.4247185420058","1.77253515066623","4.91325983478","4.18750788253448","-8.8898178224309","20.556750658459","18.3972611451643","24.4035889225051","7.11323521095415","14.440246323654","245.746004959559"
"2FlipHC/uf075-04/","1.95621940736387","-7.65191086305951","5.32381187872053","-12.1263562842686","3.05030853820072","2.12766923365758","4.49342963257932","4.14970548794968","32.8445593535315","36.9414924177762","31.2040004800225","34.090738563348","28.2351697152937","185.348376492759"
"2FlipHC/uf075-03/","4.35552414996313","-0.0146929104337254","3.96412504058911","-2.05476566542785","6.62046221809835","2.92061609486666","2.45257964011972","-12.4311522125283","20.8414078680338","24.7293734116163","61.138706113889","18.6038028455314","33.8385552844383","141.507577768786"
"2FlipHC/uf075-02/","13.5656796636311","3.82663867370458","5.05850268955216","4.29792800922919","9.16926259335751","2.04904247264589","-6.10571840716572","5.87560492000637","23.8040676543496","37.406364325618","19.6597300951343","4.11953013761698","10.3821619359587","259.93569529698"
"2FlipHC/uf075-01/","27.4756407277155","2.7171227600716","6.36111179525148","1.15573603994498","12.3801973968418","-1.85527574685608","15.1684946610128","-3.31554136581744","17.6319322438036","10.7428955015108","27.759124326229","27.5369856988238","24.8341315677565","760.579355055889"
"2FlipHC/uf050-10/","7.63782899728653","1.31819800528344","10.0626275594013","0.940563941507746","15.5198922475664","0.81538443881511","9.0484162033551","-0.711839910273694","9.11584925284583","32.3089563101401","19.2864242215135","8.67288043599563","14.0076836034579","165.481060056313"
"2FlipHC/uf050-09/","3.15787116258214","2.24411624950905","0.669996815477936","2.14133517826467","1.98773851709988","4.73929265627423","4.38464733617531","1.78066796540102","9.08041402146284","11.1836817749154","15.0491830078015","17.4635771757243","18.5131592855083","151.079938100839"
"2FlipHC/uf050-08/","4.71932789090145","-0.500138407263795","-0.114915636207103","0.922902951305211","-2.36612650620489","-0.463708583192948","1.08376347497965","1.18576831475287","11.0053948152349","16.6718601293215","5.3001731989105","16.3339113169384","9.58100299570154","185.08149207262"
"2FlipHC/uf050-07/","10.1876027807034","2.27928049956123","3.44821944706603","1.16737049080532","4.38600191519177","-5.41486235822387","20.9389470550509","-1.01979196453319","9.29026219516815","7.1476075019728","6.58131696553779","12.6560211271777","7.77511010323049","105.287935499786"
"2FlipHC/uf050-06/","4.65868446407763","1.64378501868226","3.71018971588438","-1.01258760864839","2.94866629410304","1.99196454308164","2.85648004286899","2.05776459578213","8.22489960686287","6.74752420303989","9.45282882838067","7.57133704576976","6.01971457825718","188.034358859368"
"2FlipHC/uf050-05/","-3.45415734588187","4.28595964156054","26.4133548888739","-2.92309495839624","1.47976729710961","0.393872762097846","10.5128815724971","4.73931021553266","18.4793406797238","12.4746358363349","17.2750797199397","3.33477233006515","17.1083344543221","113.29113124179"
"2FlipHC/uf050-04/","17.7399083728942","2.00149273360628","7.79316950014749","-1.80292831794888","-1.04160646881048","-3.12628725470926","1.03757166917783","0.344653722107328","17.223600396477","8.7044295946385","29.0558921985098","5.77047896960377","28.290731554869","83.5245140917395"
"2FlipHC/uf050-03/","7.13716924592957","-1.38019010867289","5.42459512360239","3.07813697779662","6.75870814693802","0.805956203052645","1.47767379121419","3.4583850162266","10.0002571510095","14.6710424606817","24.9837756501583","17.5927879132725","34.6187265922574","147.562265807837"
"2FlipHC/uf050-02/","14.4163718473187","0.0212685348650822","6.67560081511553","1.46490431064123","11.1389628536258","3.94019611725338","6.93544617033671","0.475773747087986","7.95035489250241","6.37517131462084","4.72660845919763","6.59635677405467","15.997720413676","169.965998651839"
"2FlipHC/uf050-01/","12.2656652079907","1.08151435057882","10.2267842818635","-2.85436726053137","3.88351340308075","2.77339789314754","16.25720928305","8.18581907137822","15.1384718830622","19.4235684539965","13.811272952191","17.9710600752553","12.9965287470406","527.232926800793"
"2FlipHC/uf020-10/","3.93069952463082","2.79968218564471","4.77492445005341","-0.122719420010402","4.30357742171059","0.906395515990501","8.08098654891601","-0.15634615745021","5.4954606926355","2.51117312506652","2.41076380892093","2.10359115187006","3.79434513087075","98.6459927925148"
"2FlipHC/uf020-09/","8.59821432795969","-1.095088626967","3.60758588935497","-0.452843029036515","12.6116282894772","-1.41088050799782","2.09387280135755","-0.937732049768637","3.36541482713038","4.32838419352667","5.0457000900293","1.33511343205907","4.45466550934789","104.859554375171"
"2FlipHC/uf020-08/","12.3311817909279","-1.67355013345195","5.32499947547227","-15.5131073147071","11.4168775796842","-3.70261197670388","5.75786013928273","9.97640394123158","4.10884633339829","7.24034998369924","5.1226978287918","12.6223129681478","7.27405546639154","117.301056096982"
"2FlipHC/uf020-07/","1.13552188761648","0.619980976899813","-9.69874237185373","1.95446928890746","10.7816778520593","-1.42326004569895","8.4227847237279","-2.88296339311171","5.15983477784856","5.42567304961481","-3.23338796047973","5.72550350654831","6.97016357749299","49.0179175711549"
"2FlipHC/uf020-06/","4.51906483375921","0.00691457228407057","2.25074019018669","-0.0958954926078422","7.42902370381052","1.33007560943125","3.71388323745954","1.42767885909042","-6.4451370697373","6.28850929296286","6.56456861798283","4.85149018690971","2.07954077342009","53.8450862346753"
"2FlipHC/uf020-05/","8.01590425382502","-0.605027439700579","9.89770845945689","-0.245586775668533","11.9957475880523","-0.0561744765100346","10.6955671607762","-3.50758303051506","5.20215432087678","3.46789531501983","5.88719208717709","7.49644744011506","8.86340741135804","63.6352855727315"
"2FlipHC/uf020-04/","4.6010903153291","-1.68722300439681","4.89624346697101","-0.959830502636067","3.17881651696635","0.175572608547416","3.97694408060316","0.394236639324329","5.79586731731224","4.4276886614154","5.8947891027368","3.63509207515002","8.30698549900404","40.8717972463974"
"2FlipHC/uf020-03/","1.13451077642531","-1.21715997413323","3.18394633713326","-1.88237084967097","-0.847742804731442","-1.64445816190558","-3.86855361658206","0.109323139377419","4.98928180103564","7.01042348397231","6.56131510963233","10.7131071777266","1.97400943069846","90.6515870097769"
"2FlipHC/uf020-02/","1.5361066200139","-0.682224090544953","0.212908839021012","0.663271158419289","2.0811801920336","1.60768679056229","5.84787911809212","2.28037656382229","5.52507686856445","4.85188644886915","1.33478342260024","1.93359375634137","1.06606790791257","72.4100060952843"
"2FlipHC/uf020-01/","10.0223989359823","0.296594083174839","2.28681723899794","2.63227811529372","6.13748283355976","0.532457181935854","-0.455417959825066","1.91966975770636","4.89364373255907","6.15481340252796","8.2048640676638","1.0721663622882","4.77027193314916","96.0845642399349"
"2FlipHC/uf020-01/","-8.27611710684223","-2.01333208133521","4.34229018906742","-0.304851167696923","8.05122497512322","0.370318701256501","-2.23828338279837","0.901429879544355","9.07015160979935","8.03270451359993","7.18676475800863","6.61082939590215","2.07736403773153","94.3483277413528"
"1FlipHCrs/uf250-10/","4.0356197533995","-0.719644368119342","0.167663053643479","-8.60015280074911","-0.00860500860397771","-16.6372338863","6.67049382962694","0.453285965411144","112.234456921073","-17.0099964082979","79.184791148432","111.82299232852","77.8289208580685","989.447016800789"
"1FlipHCrs/uf250-09/","6.32749172661154","15.5415875471785","-4.36179790279237","-31.3980625330742","4.97620365932516","16.0905162375092","-3.61132679276159","-25.9294107278709","96.5382114131191","190.734779072487","-1.6723099787257","56.7351053844943","139.856356206234","1168.55365971333"
"1FlipHCrs/uf250-08/","3.41480257176237","-0.760626597007329","5.26988307478603","9.11761123850318","2.5241174307121","8.40930084517647","2.8780179805179","-11.0736277230331","127.531502472943","52.7954419961442","141.731230389994","56.7205321420475","35.1651328507648","6076.96347195528"
"1FlipHCrs/uf250-07/","12.0186024468058","51.1863153058299","10.7937722740277","18.4399380577475","12.5221170679787","15.2886982618043","5.74302514909177","5.03995576115118","106.393947871862","208.242476293027","12.303869151072","23.1169982307569","71.8349715089856","1026.1591352333"
"1FlipHCrs/uf250-06/","6.7379037916198","7.36041354355857","7.09801499896645","13.106182383816","1.19900843649725","-3.71814895137362","9.6453601703263","17.7213949772618","76.9781879072049","42.942273474617","92.3075135829581","126.679517842767","105.446601128444","840.968815855978"
"1FlipHCrs/uf250-05/","1.68666623923076","-0.274639591832513","3.49525586028505","-1.53423034656104","20.7025031436135","12.0150562127675","11.1201808746277","7.86106093437401","108.503551582605","62.7077144070529","53.1830645039003","69.5581737095267","150.091952004427","1013.06532992564"
"1FlipHCrs/uf250-04/","6.43590592539407","-0.204409113909453","-2.15778801824245","2.22205433991024","8.43929200492739","-4.90096192195125","4.77991504102835","-47.4205687214896","68.1412934430626","29.0085506094637","35.9580443706426","88.9197670780109","2.19716841615489","916.777980552188"
"1FlipHCrs/uf250-03/","0.268022778582075","-0.649753049001364","1.02711113267092","15.8992398600538","6.7471994766492","3.79658772627286","2.67220539769038","-34.1700605452815","105.811751483079","25.4913828242766","57.6838837453577","74.835849394305","129.181702483095","6240.09993431408"
"1FlipHCrs/uf250-02/","5.96149393732233","0.87876501330746","8.90996858881687","8.2490957825242","0.663648432558313","-9.85750062793954","5.07448832150507","-5.77700893663281","114.789685915426","70.8096810363644","46.9452321028318","84.3071712663681","76.3004208527189","6188.83852241844"
"1FlipHCrs/uf250-01/","10.6917756715984","0.732052457375843","5.46249535053328","0.228197166101095","-4.52583025788064","-59.4518183183669","18.8937995353012","26.7835443557759","106.739869395785","101.858558756004","158.550200027001","110.583770129691","77.7291039630941","1003.37825019851"
"1FlipHCrs/uf225-10/","3.80851619419959","-6.74620339095948","8.13581649004765","4.51052656426869","2.96970043161792","-7.59706098490283","18.1424101583741","2.27665877056576","75.5964466608183","61.1402883877478","33.1654221780937","25.6522533674388","80.6938259926093","890.707940130674"
"1FlipHCrs/uf225-09/","4.12195831824657","6.9513776787972","3.76642687515764","8.1134903999935","3.4601671750743","-56.0003644048538","7.70278607999912","8.45410830642224","58.3200840062807","85.1421165545103","126.946897740456","111.217085350479","103.28102327196","743.653030191296"
"1FlipHCrs/uf225-08/","6.48261021704562","25.9761684635964","13.8862972466696","1.017342162283","9.36129110425681","-3.48863120957448","8.43376452570119","-14.7475138745053","62.5056024070929","49.1882266836326","52.4458498810248","66.0882236749129","88.0295398049751","759.449170031454"
"1FlipHCrs/uf225-07/","0.375310719636108","-2.5132117419098","-0.479782078952308","-4.98499149987037","5.7499688868992","-33.8285863087669","-1.76011060824928","-5.83334953613833","93.22526332957","181.88624610525","125.739499106466","42.0364827027626","105.459130163212","762.648230506352"
"1FlipHCrs/uf225-06/","-12.2019371891217","-8.72302281444928","3.27809860175715","25.0715157428364","1.44402985730832","0.597213323165843","13.9811432383893","-13.5283455892275","85.907762978849","73.4252738254813","161.692685946003","50.3222429991335","72.4943813090439","582.212613038456"
"1FlipHCrs/uf225-05/","8.89676813345367","-0.0362687397853028","3.83207479324585","11.33475643017","2.62049595252813","4.06151700526301","5.78045719716258","13.7903365232555","100.078904335698","121.153432765318","98.1234167345364","114.900312984307","18.4233509999139","554.768530147831"
"1FlipHCrs/uf225-04/","4.58817174875642","5.02404432590346","4.91599734490916","3.04477140550452","2.45433960519023","1.47672703470886","7.20049789308624","-1.18094886389918","59.0059959246834","102.239704591867","113.561996850141","33.5766843688924","121.994371497431","612.000768300714"
"1FlipHCrs/uf225-03/","4.81059452931111","6.36145727890623","0.393449269164137","-3.56698546848276","-0.539066173779572","-20.2696078268091","1.60623264321696","-8.43512065745424","75.399948192113","180.586492687076","60.2879920572998","54.4172063082702","92.2719848917696","5068.22343273997"
"1FlipHCrs/uf225-02/","2.82078140016214","4.43946076666011","20.395642912168","26.2549621226994","-2.08955349242866","4.11779461311604","1.50643127357441","-14.6859386659128","108.273871079187","1.36946403621502","137.897059233752","19.6688964684132","61.7057774155782","5625.54195101243"
"1FlipHCrs/uf225-01/","4.30318221051679","6.58885096046491","1.92364796077751","-0.278644791489659","1.53167234100536","-14.1627438504595","-0.0288152853660745","13.3747469521741","164.71085913349","45.2762233834212","17.6348895554538","109.935841691502","-23.4581156482295","853.286602534551"
"1FlipHCrs/uf200-10/","2.64345701864571","-3.6078352079761","1.00599888733118","-21.918116873752","4.23146776064017","10.2942439748232","2.83776439205541","-5.51473996877799","82.047198817615","-18.1982074192658","57.1950208788568","45.9762596999915","137.399169614169","787.459710552318"
"1FlipHCrs/uf200-09/","7.94644589065999","14.0624873072517","5.50423054771238","4.28395705291285","4.08022384880134","5.87800436749004","6.27882722400942","17.4733722038325","79.3259172790234","90.1411917168038","-11.9720088007232","77.4147640521996","57.6429755734508","546.767048230333"
"1FlipHCrs/uf200-08/","7.59942173177384","1.34402984837496","3.15038162462765","-2.14906701569519","4.46111641961196","4.89881291685323","2.15006971390638","-5.54124051202652","84.3586497160622","54.757150480358","64.7515946387767","76.692289627796","37.4007279594708","666.596787804058"
"1FlipHCrs/uf200-07/","2.43464637357289","22.0126131735975","10.1820927496781","2.37427329179087","-4.19293730980662","1.77148005425068","-5.04735674663214","1.75290250007991","67.2452214774169","38.0488769106242","35.9261890325276","35.0004468141005","62.3460925506088","4019.34158995081"
"1FlipHCrs/uf200-06/","6.5607477884151","11.3078453441404","5.02080375682271","12.4888745601265","3.71992097717759","-6.95208766802968","-0.951794112766097","-3.79596631816558","102.824480133123","70.1938054864407","35.8883041063131","67.3351598395645","29.6753692483927","640.373679761806"
"1FlipHCrs/uf200-05/","5.01472983519262","7.7328809586024","3.2303077494843","-7.23972994140615","-9.23760042277709","-11.7224300791972","2.96783927210728","-1.09505462646124","62.9970557176681","55.6335532393932","59.8755710833828","120.893913685231","18.0511931769112","675.373047506633"
"1FlipHCrs/uf200-04/","4.81267885613974","-2.48208301321015","-0.051494972872576","-5.56583424473505","1.66148220895441","0.190364986452936","2.49030885580945","-35.8549211178132","138.854324962371","81.5399943544806","40.0050563119644","217.971375186785","-21.3568509707497","699.555237063071"
