"2FlipHC/uf225-02/","0.907848213803904","1.149515954548","0.00172323716756591","-4.18173381984476","-1.61691729833057","-5.83129620939397","1.0337431263995","-6.83281295576124","86.7438738061535","113.222784493624","-11.3903328450845","-8.80321488982298","18.8062970524304","5360.71233132388"
"2FlipHC/uf225-01/","9.53616285027414","14.7473988230145","10.8208336322549","-107.710740930147","1.51336568034985","2.77703115785123","-2.04587875056843","1.41307920260248","81.2030781092877","71.2777662002267","126.443394341419","-10.133258514313","39.5539929021872","740.714120175333"
"2FlipHC/uf200-10/","7.58200929850348","-55.1236087268437","16.3263173610603","13.8663839498882","2.67650100855334","14.5984900599788","-2.19155236593796","-49.4999298604017","34.1071395356778","76.1957920891003","63.8139623103263","171.586169998564","15.8581525264866","574.113303648367"
"2FlipHC/uf200-09/","11.4613637611738","1.57902227770361","4.59703489436104","7.89264014802912","3.67194598970326","4.33771549225387","2.23967998051138","6.31921896313078","101.43325902156","-30.8446686379263","-10.1811500873476","-43.0649061632416","166.178304235211","4198.09821410901"
"2FlipHC/uf200-08/","0.794755371577081","1.80894447316476","14.1691110223721","32.6676600353959","-8.52493691817388","2.4972612977614","-0.204620325604497","-2.10194023263873","42.4432898219109","76.8209028237469","13.5124964085306","96.5563770295075","71.8279033961172","765.954955763271"
"2FlipHC/uf200-07/","2.76070280768885","-5.31937666781351","0.312031660730747","6.20969022968989","4.93554795821002","-30.5140134112657","1.91569410515081","0.669972280677322","40.6597081250268","27.3929723240693","26.7874203911162","36.6576057091912","20.5647792551176","4361.46051134642"
"2FlipHC/uf200-06/","-1.2709238272818","-27.1127955435116","1.20048875375769","-9.02495988300334","-1.84593628876298","1.67177674399596","-7.71515897803589","-10.2976363556474","209.847940187405","26.3826813116028","45.776494992329","-21.0747822940801","-46.446666316351","582.223951824841"
"2FlipHC/uf200-05/","5.67042056865943","22.0737404508994","15.8872440840987","-53.468354390026","0.115342671821157","-7.97413247776499","4.0371879494349","-20.9339970299281","53.4146723584752","91.0409021282115","43.753851562104","157.087569218916","-38.9990913257565","4219.24162307927"
"2FlipHC/uf200-04/","15.5637872350121","-19.6374398352614","2.73144305140625","-27.243852921181","14.3300148868155","-5.98413251277799","-12.551478016711","-45.0990359131419","54.0853038793801","63.9447103574305","-22.4830104319027","131.269134429581","96.5678902236826","511.60816692319"
"2FlipHC/uf200-03/","20.7482392864729","8.87859679816031","2.99629481757657","3.42298077703311","3.99611213676077","3.54276165356578","6.20758723734871","9.37048262585204","46.3844950009703","53.2542625679377","21.0109757835596","41.2626265524032","21.9881407117299","588.586207961803"
"2FlipHC/uf200-02/","2.34497048095475","23.7329613485869","10.3823511330496","23.539571985105","3.68957668011723","-2.11745274747877","35.113885474126","3.28069400127623","50.5519082320175","150.764372987521","29.50736584215","35.1417003760324","-33.4587266919896","4104.69638625631"
"2FlipHC/uf200-01/","9.43181081671343","7.62172710804734","0.19069475219982","10.049609931137","7.82215774791089","-0.271824235609165","-0.0678326572024151","7.50860247823311","53.1351204697944","127.01328594199","37.5865923822885","39.5703355501961","87.9591083644267","632.104275793318"
"2FlipHC/uf175-10/","9.78914299424273","-0.439377233338633","-0.127070341960247","-6.26703931653924","2.96891384408526","7.14404864375662","2.6709263314561","8.6935558032683","57.0565429376634","43.5671911530657","56.4532394099517","27.5414463980453","45.3506762969709","557.982665356672"
"2FlipHC/uf175-09/","8.12458024827537","0.958837837955006","28.4672803048806","77.1420700604872","-21.2358345310791","91.934522012028","-1.71410816283666","63.1932232593929","65.8916758124566","-113.020915379468","113.11856344643","94.2812750722229","105.880377175604","357.299976368119"
"2FlipHC/uf175-08/","4.76287691645496","8.37393348421667","2.5664026703925","-3.0074946660832","5.96353726182496","18.9015016650828","4.11804054303169","19.4763386335077","53.4561367659957","166.51355585476","5.25186021131984","68.3443686694965","22.504445840908","507.40156179258"
"2FlipHC/uf175-07/","-1.32958139295653","30.0200190015683","0.504114490347047","-28.3636146994589","4.96296558922977","6.44131517987661","-0.0161118770000932","-9.67342899376158","121.046377583958","270.931271880904","-52.277691722653","55.1288383477296","-15.5208900788354","394.078082736845"
"2FlipHC/uf175-06/","1.3756027037876","10.3443678422107","4.62967447140915","11.4131376822178","-8.41173033421429","-32.255193875456","2.96888907791978","7.33501831297101","51.1829868720727","107.839613727005","86.1685520585372","12.7601694485699","47.1343759675716","408.398285820278"
"2FlipHC/uf175-05/","-0.00912956918030314","-32.8471183100045","4.29679990018057","-0.495016582327015","3.6183367840062","17.3145893970076","3.100613845699","7.02263885544665","59.5453391428074","-7.38094841825991","17.2886107006273","61.8618572224066","108.255103092115","597.691511569752"
"2FlipHC/uf175-04/","3.96815509859542","6.82989924593558","43.9711020689638","-23.3539298128599","12.662351072035","-2.20267730307771","4.33536629392659","9.54929267477293","62.9504214304721","75.8190743216979","-73.9603257387966","45.3130676473818","48.0152957113134","3175.8773990374"
"2FlipHC/uf175-03/","4.58021215169056","16.729333717695","7.08691621673758","3.49958394675498","0.61614969717111","0.226228808510144","3.59812490675525","-4.61641401349809","50.0296923768895","9.67232514970504","83.4266121983331","-11.0689562095956","64.233047886099","879.416179601591"
"2FlipHC/uf175-02/","13.6248610132258","20.1045388646389","0.170978813088264","2.62865805076294","2.90709237147044","-5.11948025706674","4.1110232053754","-2.07979928549761","33.642899118171","79.9889066932099","8.12093464444757","62.8717504304082","118.931440123163","469.81681348713"
"2FlipHC/uf175-01/","-0.462441507865166","-1.79755835615482","0.0842979334531133","-14.4412336531893","-5.0294670781527","-6.32875093716523","0.743214333275411","2.5337675418827","61.4991923922859","70.8444183276618","145.290734975681","27.1280405419646","-23.5036087345324","459.102691772106"
"2FlipHC/uf150-10/","-16.784560153791","-20.7164111837117","-3.96714506841486","3.12065825954322","2.24896055559453","-15.1692499463677","0.737239982105435","-7.75766289689687","55.8046329156059","22.7267932465045","-47.506979560183","99.7814797247355","37.0355994464275","440.171941151164"
"2FlipHC/uf150-09/","-0.320689787580604","-2.53911215256382","10.4457515939938","2.66145777361863","-0.652356573370229","7.49684744280408","-4.54524218287096","-14.4081757797714","37.970345065947","-6.11487873479339","106.589469851329","131.662661141353","104.032855926554","263.302395196372"
"2FlipHC/uf150-08/","4.60664446030247","8.02890493132659","13.2710718466786","-26.8181816138089","9.73075567734001","8.63412009640473","2.51712788983599","-27.2464944683454","31.3270818199708","41.6566619363789","23.9525313595075","53.6238830021312","57.0139610012121","515.196046242011"
"2FlipHC/uf150-07/","3.01946856255794","-7.36173345983457","-4.26925847445027","-11.8912274142057","-7.24467441028982","-13.8586655424345","14.2521699714358","10.2500091664884","25.9533789177738","112.938994113877","76.1959731620951","31.9753268985544","72.7179770613504","380.831589871084"
"2FlipHC/uf150-06/","1.3863102373071","10.0543930075856","-2.92454239605656","-13.7604146554504","-18.5039362589312","-85.2947120482405","20.7744869976738","37.1480463195034","56.2923102057007","159.030059216525","0.205835751472652","136.566203640629","33.1414919296216","386.034281703531"
"2FlipHC/uf150-05/","18.2102797830204","21.3550642912316","11.5173254760636","24.1001997314707","13.8510717536837","-3.80405859275411","27.1318000365252","162.839737684644","21.9978093251304","-64.5263230591109","75.4997627101529","51.5351087252649","152.43595570358","329.884288756903"
"2FlipHC/uf150-04/","0.373113878549188","-6.14813227766667","-3.83750588188258","-17.3004020010119","-7.44150973812356","-12.3738182054819","5.71041618850336","-2.81822413024449","32.0521396071014","6.49770546176042","138.823230172459","24.4022537055961","30.8057623785479","286.934997844183"
"2FlipHC/uf150-03/","6.66879826628341","1.64253496529548","5.00156457312318","6.55184690133895","3.5140793067193","-2.86107556536022","-4.56780025255968","5.00514230876918","29.6559637302367","15.7352534765084","84.7981839950247","63.3734477178468","71.7454270784894","513.720591323027"
"2FlipHC/uf150-02/","-14.3095663157696","-27.4940704714073","-36.5426208223848","-162.758836872017","2.14408758059789","10.2278163144177","-2.41297962337302","7.43949214190615","81.9304642286634","130.592204014654","227.125419887035","30.8063949918952","186.233603021324","328.139477610797"
"2FlipHC/uf150-01/","2.0829518636895","4.11332205731372","-3.35640357439702","-13.7560181552273","0.631947841178782","-1.16104680226571","15.3675291499299","2.11203491021286","93.7470521496301","57.728971343626","83.5192440290975","-31.2441311319447","-64.4640356045058","380.709830757889"
"2FlipHC/uf125-10/","-0.426845481671995","10.8138502105711","2.79026844180763","-20.2988847769429","3.9817947465817","2.3423385433628","7.47376796969754","3.98256617528366","47.6036908057396","96.3669914770839","-10.9689285443212","34.9027856239519","-61.9155428233137","1675.06209465281"
"2FlipHC/uf125-09/","-4.11513594431252","0.360824891943105","-0.918235065608895","-7.61005694281198","0.835948925479079","-1.43562172693264","8.47212053609758","-7.54395328427112","34.6606717602477","-0.292906764441679","45.1572223078284","43.3494365303959","36.1115062813593","378.862228373973"
"2FlipHC/uf125-08/","2.2993935721958","-4.40253969633194","8.69214846816775","14.584294652241","9.90737763319214","8.69138982527354","4.18477075904174","-32.3026070222565","46.5000881602762","-22.4952801976684","113.04047666214","32.5421250021465","40.1847009947383","1813.15760078694"
"2FlipHC/uf125-07/","-9.15837282365581","8.56501097329315","-3.88334750415642","26.504755074826","2.47721461766735","-9.01018115583148","10.8763280718996","14.5662650790773","42.9115985167231","-24.2239138955096","44.7276152603908","45.1664786865065","-3.91664630615991","355.420041849835"
"2FlipHC/uf125-06/","-2.98261492851166","3.24851459841602","-5.26866295526089","-18.0591456706981","-8.99773745151733","-7.57864950472243","1.08182720704468","8.22967687986785","28.3470096245447","24.6919077845761","32.8746655554597","14.0139636654681","-5.55646232337703","289.403214182618"
"2FlipHC/uf125-05/","12.292716305096","17.3355841416081","0.668633940310569","3.92887121969151","4.58489885453834","17.9669320746495","0.292543237334764","17.193969850096","43.9722059832888","48.5052227177894","-1.43556987434309","52.1414694434739","42.9145738210769","1661.07856100264"
"2FlipHC/uf125-04/","3.21636268535075","-2.40253081483652","-11.475523707654","-15.087393580308","2.99998319426615","-22.7688997878861","9.60078536598117","20.7581049395422","26.1761290094468","101.631235798434","23.8902755611465","65.7575684059474","-8.29890827260934","461.219576589703"
"2FlipHC/uf125-03/","7.62109376538733","8.82784434085674","0.887166597186808","-11.1998074070484","1.61259301214726","1.94433200865571","5.18992634793944","7.55124197304737","34.9307803802052","82.7512935448654","25.2273410470468","-37.8217952190951","16.6853645783364","334.525440527373"
"2FlipHC/uf125-02/","2.02480507273811","1.98101426490597","1.3065927217993","-1.56945137010047","6.92201636119642","2.38088328217064","3.48237913243915","8.57778810949852","63.9361666641742","-18.4765226478578","63.6327427968852","31.7431023936632","101.135232028663","273.790427603516"
"2FlipHC/uf125-01/","3.15773917043568","3.33527484702518","2.56376124509485","-2.05550311028668","0.606288050142991","19.9917710119292","2.63393932439419","0.0924791238649274","32.0906696328249","44.4352092485721","15.0929155110307","48.9298843461631","15.1837662028788","174.553553522496"
"2FlipHC/uf100-10/","6.97596598199735","11.2217962711835","0.136863215016509","-33.8317534888004","4.82273619734435","6.52170377440267","4.53031432837244","11.6873207041345","27.2537497215848","4.76166953812797","7.13931011459832","6.89022287602529","10.6138217327553","259.264734947913"
"2FlipHC/uf100-09/","5.91232297518392","6.381809090946","0.706449428430119","-1.53683838335257","-0.358671139350455","-12.4001039662264","0.0792542152135874","-10.4050348557335","20.3110935796887","40.6936212099397","47.9097338699681","13.215514179241","10.6679731679773","206.332192788472"
"2FlipHC/uf100-08/","0.109774947485797","-37.9503157462398","-0.0356091123079466","-10.7387617341868","16.2168045637544","13.7554199251365","-22.2024842133397","21.3922712580182","46.6756126860673","51.9804063948429","52.59795894375","29.7685042777883","41.3843302341186","211.271218790842"
"2FlipHC/uf100-07/","6.44741076725026","5.68630251454118","2.07258533028296","-0.161139348306091","5.36093982604809","15.1705220776104","-53.2849069703223","-51.5561661565926","14.3934422348579","13.5080428545674","22.1410751773163","26.0856059057188","76.8410419486576","1276.49213500476"
"2FlipHC/uf100-06/","5.67873000819035","-2.04863657991056","1.92035772756065","-1.70720951937618","-6.49267662588428","-38.4527131694309","9.35816258113866","0.507103924357116","21.8318766467864","13.8916887249494","11.1439878203099","58.1516447931159","9.12123359093128","272.284887409226"
"2FlipHC/uf100-05/","3.28514009309298","6.24303028857676","0.581120028635453","-19.0840152662062","-4.42171472762481","-2.35418289693392","4.87093236982291","4.4182251741322","29.5893876957113","18.092931050052","87.850651455562","-20.6411203012328","29.4720912499502","240.859254336382"
"2FlipHC/uf100-04/","3.64575503890314","11.3605371667873","-1.2011662026885","3.71220025602648","1.96687574944538","4.76033637251536","3.54597347848393","21.1537105942195","30.4440631909973","-4.40124300694805","-6.56219072854926","111.296663856885","18.4741545662002","220.706439918364"
"2FlipHC/uf100-03/","0.918067829091885","-2.00690663414787","2.07083751882025","3.58821332128823","2.04621220457562","-2.08863767241273","1.05939104728152","-2.37925140067144","19.6769433816082","61.9208021088479","93.114091652941","-3.95798109800545","2.20308134569627","340.068092110835"
"2FlipHC/uf100-02/","5.87287129081589","5.55080255594362","-8.06453350392518","-8.44824108678612","11.2521253219569","2.4064821272377","4.40399917671738","5.39147595085773","89.5504060816767","-6.71338932711614","16.1629955647133","-4.04451278257817","-22.3767505389644","251.18338347718"
"2FlipHC/uf100-01/","4.73049504215073","6.28452630297695","-3.57949604296391","-11.7259762234369","10.2332374148389","10.6071726019397","7.41416312221494","-6.23634967560911","31.5529699979319","78.9133858207857","50.0047181236668","45.0732158777338","14.5591252691956","218.612296062746"
"2FlipHC/uf075-10/","7.84001428284619","4.41967341933005","1.11089627763998","7.09643839007501","3.3324514718709","1.30053234797943","4.5435434846694","-6.32952951505176","14.3019070416611","9.05837083943153","25.5675373294217","-8.14586441592171","41.1150557571735","217.315768501785"
"2FlipHC/uf075-09/","5.15457639955494","8.49264325817373","2.35905517767261","5.24163925709075","0.890480886603177","-10.4243315318586","0.545264482289248","8.06122340418364","31.8232311946419","-21.3736809479342","88.9056327686107","21.5290337970418","10.3780448480991","195.874426842384"
"2FlipHC/uf075-08/","7.24690496368158","10.2872526309287","-4.69784691446332","2.65875459799827","4.50267386552559","6.21864012553373","1.55064313345844","6.41517832383288","20.2266430789755","5.38454861922119","33.4118843301646","3.69414062827258","73.7446590561739","183.319958866224"
"2FlipHC/uf075-07/","4.4399478572873","-14.2436507766651","8.48011391348961","-9.89189169124749","4.99387809469388","6.7387490973777","5.27758206808556","-4.20199819765668","54.7986963115608","11.7909726274167","-19.821951097685","35.3733654270112","73.3568819528647","190.937396168285"
"2FlipHC/uf075-06/","-7.96861054850825","6.3753575527112","2.72402047238914","6.4811788317686","0.136003520558865","-1.65749493187903","1.04067716073873","15.8310018447607","17.8126109125691","2.49051351253261","74.5537874216657","9.26609222844869","-18.8396254400313","289.005465755573"
"2FlipHC/uf075-05/","4.04525706110788","-8.40173138694465","-0.681272755330514","-10.9728975615456","0.718258111859605","-7.00146700900116","-0.80307222837633","-14.8787426162872","21.8303154800923","24.0520451975446","42.8141601852118","25.7976243907515","-5.78111941250746","251.98465245923"
"2FlipHC/uf075-04/","3.5758312444186","3.96235382261333","3.97343979686347","2.81592179267022","6.28407393473017","3.28189710778268","-15.797310321555","12.7454547331907","24.8990081544073","-4.70145368082909","22.4043755763185","11.0226766229155","40.1000429508172","185.570567896163"
"2FlipHC/uf075-03/","8.89126005620995","0.737984933320928","2.74997722112141","10.8999636461988","16.1360790841177","2.84474671685337","-2.9625009965623","-1.41894483349132","32.2349657065759","22.340151633347","16.1063491945338","-16.7061637698795","16.3650338435519","710.062448968027"
"2FlipHC/uf075-02/","0.948127268750916","-3.87493715028817","16.7366656524206","-10.7629346159167","25.2568861929575","2.11952171173275","0.475490693093918","3.6219014553743","14.7533744177155","26.3900535232699","33.7951604073025","17.6353791175375","8.89083539232757","259.891781176743"
"2FlipHC/uf075-01/","4.64518157642313","-1.77346141632485","4.17627913394035","3.58320802430258","-0.384386308158028","-2.5596943860068","2.55422270667734","2.93499420532878","18.3585548790923","33.511137324942","24.92740771995","29.996342658449","14.1742287058681","223.256658104721"
"2FlipHC/uf050-10/","47.7790122658758","0.279124278924339","11.825658847499","-6.54947303424549","5.54409829595556","4.12108312456007","3.54524962213801","1.22096202875773","11.4489236573515","3.12219443385944","4.9094956310609","30.4722122101165","8.89254119069429","388.099599650454"
"2FlipHC/uf050-09/","-0.553710803417418","7.45680262848888","-25.8630268957312","1.30479102286831","-6.47644633721079","-26.4121036211516","-0.113901804476757","-7.50306001899924","-0.174705137510654","7.2501621314516","30.5047926369936","34.0532123062759","18.5913829040537","149.708377646231"
"2FlipHC/uf050-08/","3.83482925525438","1.73065320143203","0.704807799903598","2.19923202768712","-10.9448711698821","3.42400650360529","4.28044703095041","2.73902455527219","13.2841758725611","21.477467192143","6.71099581984623","8.98005136423785","4.19319781311363","191.694325800284"
"2FlipHC/uf050-07/","2.72814194113074","1.59666180604273","4.26328897389262","7.44715488059584","5.16610246627766","3.07366363861873","1.68159793677663","3.33443396952697","7.99953732373641","2.90589300379572","9.94174980122981","12.189332252992","-33.600302142555","105.071517074147"
"2FlipHC/uf050-06/","17.372066961545","-4.48526791235293","3.21153725387126","4.29166971897318","0.147096398924926","1.88176781229361","3.33565397936563","-5.69035065914329","7.37015739714525","5.98867210732928","12.4827560616423","4.38307982224768","10.6496308291815","188.034324966643"
"2FlipHC/uf050-05/","4.15381545324203","2.55469497057605","-4.16277691325349","-4.6738006435337","4.74357562998157","2.82446387960427","54.6212784989206","1.71360439414591","10.8154999981872","7.00973323896924","17.2524138454271","-3.36947663100866","15.3092914776468","109.256824884993"
"2FlipHC/uf050-04/","29.2826961214869","-2.23466486493211","1.63902887727771","0.161905540687935","6.42947728545226","2.66672562814381","0.808114150927386","0.515651704019729","13.4849192618344","2.29726026919087","21.0338432159214","-16.065588547851","34.636887114908","79.9054601049254"
"2FlipHC/uf050-03/","-0.987170580080817","-13.6900557457048","9.81549118585512","2.65286592730073","3.31164615412414","-4.21690887780399","7.45503958545785","-6.38704369174587","32.1232156503069","105.479218965854","10.8785303448157","-4.20313237432531","31.8349139436542","152.622866073445"
"2FlipHC/uf050-02/","3.06720569252515","3.8197685932634","3.50218341889162","6.09143305334577","6.40308869014044","6.21063581499399","2.21287155813677","3.01545447977051","8.36259078408095","3.94925046075099","11.2841185195677","1.60858682478687","8.60680314099765","171.90521138195"
"2FlipHC/uf050-01/","3.39594129406957","-2.71018127785423","-0.42907062099579","-1.79148848595772","21.3174234042586","0.329679714858825","2.55326103625115","-3.58642639759571","7.51260303693615","11.2888090068946","12.2087931003196","13.6614714025156","26.3992823064216","190.234664501051"
"2FlipHC/uf020-10/","12.1786205404889","-1.14137227938389","13.658589820049","-0.629132542642037","-2.79078339994499","3.63963519133275","7.72019070184506","1.39163699907399","4.94643647245148","2.34306633472822","7.21923278908086","0.329609584588685","2.35369372711193","98.6459197933384"
"2FlipHC/uf020-09/","32.7640865756938","-2.98592469013749","-2.10372032598786","0.823829669312403","10.3145244851911","-1.67105001415112","16.3410959870657","-5.58514079236867","4.33495777822657","3.12137510809332","1.46294805668346","1.28026760830199","5.83185825545059","95.2652430011405"
"2FlipHC/uf020-08/","19.4466936866011","4.17154307932947","50.2267022811859","3.34826088145856","0.338387522296747","-0.776067138702715","19.6336655612036","0.0710144262854224","15.3918053533018","9.78712353010148","11.2719536917238","-24.6719540650736","0.139152091258621","117.300810186618"
"2FlipHC/uf020-07/","2.41304694628191","-2.86968430527335","7.89588903713587","-5.65842832688487","39.0974447756273","-9.18407478074881","-21.4709685145018","0.359035773264527","6.19052527598799","2.45061315787436","19.5969758204937","4.01822554399391","5.79587974632153","53.0101794989987"
"2FlipHC/uf020-06/","26.1156823885227","-5.34972508348644","-5.57153749499354","0.911439322952929","7.08894120352324","-4.13719231685606","36.1756918522772","1.62538464853481","-6.12771451135333","8.89003793133672","21.2149964507205","-1.05051671922078","8.09476142872145","57.5182233514651"
"2FlipHC/uf020-05/","68.8194251864379","-9.35014496318243","12.1728113274199","-4.40970900957273","7.33762304903278","1.89175720986114","3.59162174932702","0.589277215600887","4.06838155830651","2.41722971778188","5.54025701718311","3.57251351773857","4.56561336785238","62.2601494456357"
"2FlipHC/uf020-04/","7.4999392060702","2.71059864089181","2.18857028606043","-2.01775047758896","0.0464868559293598","-1.92761966623086","4.17954503064515","1.36843909353426","5.17884267139214","5.49193535516398","7.02812950393871","3.1312146539033","-0.54392802366495","39.586045369275"
"2FlipHC/uf020-03/","-13.3613860164151","-7.76248791064419","5.81306889483909","1.92369372929229","-12.3977483642373","-7.8227809067359","0.400591757572087","-8.07546715725219","7.93834886528051","16.4997347995673","-2.69936402219291","21.5026308468562","2.72201219994011","90.651707157625"
"2FlipHC/uf020-02/","3.03575520282661","-0.548282724349596","4.57309758226801","2.23112880776321","-6.37010574164582","6.7420582260591","1.28701595540818","-0.167754508113058","5.08629816083315","4.81084105118836","1.70010485066642","2.20738989956859","2.88681181699324","70.1246514241566"
"2FlipHC/uf020-01/","12.6388958380872","6.01377665214234","-2.15616221778462","2.9129095380316","3.17448815122087","6.45817672571597","10.8129900054389","1.35478121851832","5.28271206646824","5.35695291035596","19.0767117613744","9.78401954479397","-15.1039510533468","96.5427356032941"
"2FlipHC/uf020-01/","-47.4571817943818","10.7227878280566","9.335027055817","0.822729076699283","-7.01726109261656","-0.464362606537122","-1.24041647282049","2.00938593197088","7.09988050841835","9.90022652496775","10.7428585436192","-3.44736984953014","-2.9212968598777","96.0739084525582"
"1FlipHCrs/uf250-10/","8.25019974824619","-2.53845200806998","10.6990910313658","5.00616591253276","6.21927883400911","-0.585357662901363","-1.99567804840156","-4.68226570772751","89.6765618476854","-33.8299639315086","-48.7655703498761","59.3367531597819","175.455952253136","930.837407988018"
"1FlipHCrs/uf250-09/","-6.76084138937034","-63.1575999028403","3.48872267627804","7.61848727378169","1.44071984729096","5.73454052101248","1.69322236802413","7.04480468789453","105.745205288227","38.5147635668083","143.488162981346","217.700136059303","11.7042224738911","1167.85103441551"
"1FlipHCrs/uf250-08/","3.48219208573762","-14.6459479628237","6.78202471193055","-93.5486781489516","3.76413163508517","-4.19549278399557","-1.0391270219343","-21.0931063956544","114.283615998882","-94.8445825912658","-50.7751035452174","393.811250639106","88.47795343133","906.277683556855"
"1FlipHCrs/uf250-07/","2.88848595608114","-3.84353257873832","0.292892820986308","-9.4126358303454","0.986993330718153","-3.18981535816202","10.8153717073893","28.4155951222812","121.76389684019","31.1529863628426","96.2729659285546","-21.9308443461601","148.126567898873","1012.79770873216"
"1FlipHCrs/uf250-06/","3.92461608822466","20.5390584983145","17.7623176982416","21.6523108896015","10.6505855116875","21.4659665462676","-0.0422923566466785","-98.3159321483557","94.7709103714376","126.832582835051","73.3992287244267","-105.618751966151","31.0595039911281","840.968815742698"
"1FlipHCrs/uf250-05/","3.35211223954194","11.3423187083829","5.39061260301429","15.6283069819526","10.6949026605315","4.60638050721839","3.03666229010132","-22.7289731322935","93.4492669338451","68.9986674381815","74.34910171671","38.4359679490103","-44.787436902765","985.509971533313"
"1FlipHCrs/uf250-04/","10.5098340244323","12.8477140412115","0.407875384117719","-2.48479161169005","-10.5637958143186","-17.7852294775983","3.64862308748801","2.76330233027118","114.771852710669","39.1721232704098","25.620518456035","-5.75359648271111","68.8152452242691","5630.27787021449"
"1FlipHCrs/uf250-03/","-0.483163887588061","-13.8646079973124","-11.2914547345933","-13.9640054326695","-13.0424676297119","-19.4257999935408","3.29217748224295","-4.35502093617295","105.507771213453","176.066431818662","25.2069800846734","12.1921876905597","158.921283607934","992.760441398005"
"1FlipHCrs/uf250-02/","9.44538748713682","-16.2207927824574","23.7036760450862","7.1245135018942","4.96581650883915","-7.01110704811381","19.902104175007","20.2081057109155","45.049640486188","52.6310517587694","98.8181395482368","10.2757539518906","92.6812220603614","6188.8385221428"
"1FlipHCrs/uf250-01/","-0.228772500489443","-12.3583730217113","10.5956038624702","18.2588399607028","-4.27530300621046","-15.7474432310635","-1.02485614451929","-6.5986584044652","165.223537497663","259.395001795104","-11.6851945907802","92.2776440573601","-40.6636931721345","973.904287407249"
"1FlipHCrs/uf225-10/","9.67932071005172","-5.07972851545778","-2.4644491609862","-18.8643359493965","19.3101111197912","1.6508022833782","5.90323232428545","-8.20518611138039","73.0543525771194","-4.02434416635462","53.6839658270054","37.6033820691368","51.0767514651373","870.534797454528"
"1FlipHCrs/uf225-09/","-0.103290452946267","-20.5294227093936","-2.57087463224812","1.2886434318659","-11.2488859880539","4.2461228416595","9.41549771966811","22.077952583435","66.44243168015","73.0847011780548","30.904385420214","138.486094074266","-107.782533422541","743.597514962507"
"1FlipHCrs/uf225-08/","10.514635116952","46.0527823814962","0.986082720367111","4.26020570208021","8.67675700458592","28.1885351494014","7.04661651356953","-12.3268876466681","70.6593338989536","28.4044978829081","90.3775782125442","-32.2854296058576","42.6138950733314","4656.94847303098"
"1FlipHCrs/uf225-07/","5.08262849977484","-2.82828189627211","12.9763045413014","13.4259543430481","0.823232692343595","-13.4154190467512","-8.55402289894226","-35.6156513601664","107.518297200034","177.636162354991","120.16979314304","-15.6118044481715","385.149771298236","5380.62860803948"
"1FlipHCrs/uf225-06/","-23.0532012384291","4.09531770944381","7.3961157034925","2.12187554280005","9.11594897241413","14.7106274868851","11.9140473087993","5.54143783974267","82.0331855715078","15.4484867415925","35.0678897163387","221.578451340926","80.2963381279266","583.3805378113"
"1FlipHCrs/uf225-05/","8.0932833356353","-13.7397238132046","23.686245328417","52.2421185422388","10.1061701299709","7.7811989502282","5.17226390531399","51.1634520700817","91.3150212881594","209.326022497801","188.056475303916","-34.4467047072575","-86.8098957404444","564.365591456411"
"1FlipHCrs/uf225-04/","4.76133367757273","8.12260535874103","-1.32190842369503","-55.3182334096735","5.35427564593059","23.8818750589385","15.0547117956906","-25.6422285547042","104.62641700543","58.5983562486743","140.211053540664","291.361841040404","-43.0284969932322","565.159161958904"
"1FlipHCrs/uf225-03/","2.68174883437128","7.79093714249384","7.23477733359468","5.71233258916557","3.75699987332901","-10.1841439982223","19.9402493215387","36.4310467035706","63.7846343172108","173.12810168","75.037176513193","-117.613983270943","52.3896281741766","698.257014148641"
"1FlipHCrs/uf225-02/","7.51805758064291","-61.8401835391175","-1.67128979125996","-16.0252404814015","1.90793311112239","-9.00226546908225","9.23480477312506","9.63235592134103","105.788805004399","52.1398781242103","-108.08096257557","72.5582673825284","377.849932759258","856.739799875545"
"1FlipHCrs/uf225-01/","-5.97482463414133","-31.7895988371848","14.016477588324","4.31849049932084","1.58496729788495","2.55516539955162","3.31861581004676","-14.3610181720317","108.28536745645","147.850440534692","38.7433735489317","-76.1611342780814","86.5109307231256","791.431853122405"
"1FlipHCrs/uf200-10/","-6.78767877129193","-12.7329890380773","-5.56339028212329","-20.5609662787591","-2.88345868839799","-5.8314392297591","-8.92503297411526","-27.2035508283397","81.4796695794541","-29.7416590608537","50.7350166126181","8.63960062306653","105.604511975826","787.07978167957"
"1FlipHCrs/uf200-09/","7.95756300010787","16.3977663107116","9.70066299857936","-12.8912241555979","11.7889815534634","16.6001432173783","5.24211768177737","2.14357415644002","94.8893942891689","-24.8934197711891","198.376354078248","64.1574486463351","-38.8368235313953","510.08509056716"
"1FlipHCrs/uf200-08/","7.62280273995854","-0.0991954489621556","8.34950450468961","-1.54117808998284","5.33146707837206","7.32342270270922","-6.68269183386026","2.50533307885957","84.0344916310444","-19.9435393770705","205.641297420777","-25.8979674240902","142.213857350528","621.22157832044"
"1FlipHCrs/uf200-07/","7.30105049978179","4.23305638984331","-3.90898808131714","-24.035948464709","-2.85504023355357","-51.0924093412234","0.915484098015037","-0.498637235080469","87.768712025121","-41.1160684809134","20.0713171055611","111.816084590277","67.5067841740542","615.603848050261"
