"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f7/DIM2-8","EPMP","-0.000152979305498489","0.0946936417417074","-1.03772159658814","-0.944248366289116","0.129710306990855"
"IPOP-texp/f7/DIM2-9","EPMP","-0.000149736564466159","0.0013949266907322","-0.355396476258075","-0.999999989846263","0.306436034329991"
"IPOP-texp/f7/DIM20-1","EPMP","-0.0027061176992905","0.169926361709309","-0.398708180302884","-0.999384650612647","0.897581478923368"
"IPOP-texp/f7/DIM20-10","EPMP","-0.00717807758487215","144.600287404108","-0.947702791677886","44.9212926632755","0.395348776163102"
"IPOP-texp/f7/DIM20-11","EPMP","-0.00138200655021249","0.0199895950580593","-0.264318409095566","-0.99999999514737","0.884776690865367"
"IPOP-texp/f7/DIM20-12","EPMP","-0.000660875667264382","0.00965491668471153","-0.268817518618064","-0.99459005134737","0.842966083439186"
"IPOP-texp/f7/DIM20-13","EPMP","-0.0101646468021121","34.965081482329","-0.809034695647256","16.9283483929269","0.46982283268677"
"IPOP-texp/f7/DIM20-14","EPMP","-0.0154174322980537","120.987359407743","-0.826429996231895","73.1678225998834","0.324469326748779"
"IPOP-texp/f7/DIM20-15","EPMP","-0.0178957763580499","83.852913826723","-0.751597816425225","74.9707846218022","0.201556801434567"
"IPOP-texp/f7/DIM20-2","EPMP","-0.0107567734775395","73.2356031886423","-0.78201569574903","41.8678989178848","0.310368260600314"
"IPOP-texp/f7/DIM20-3","EPMP","-0.0250660222368564","36.080144773769","-0.727231241711642","25.6625151830797","0.371926787318956"
"IPOP-texp/f7/DIM20-4","EPMP","-0.259649011457051","29.4356862957417","-0.452887396994414","119.594602949744","0.0829174547950721"
"IPOP-texp/f7/DIM20-5","EPMP","3.25755198038626e-08","20.043098955429","-5.09630489877381","319.118955805011","0.900893293207392"
"IPOP-texp/f7/DIM20-6","EPMP","-0.0422637916773825","38.8212572312739","-0.641595650065176","37.9880131618526","0.275804974741563"
"IPOP-texp/f7/DIM20-7","EPMP","-0.0100589788626854","35.5443373610455","-0.808377536367355","20.863619002141","0.573274642601578"
"IPOP-texp/f7/DIM20-8","EPMP","-0.0059277208928647","1.01574491402174","-0.470534602225663","-0.952645513502517","0.860458892557742"
"IPOP-texp/f7/DIM20-9","EPMP","-0.00462328473223398","131.186918604934","-0.990410688534404","38.3657629081632","0.436724336549338"
"IPOP-texp/f7/DIM3-1","EPMP","-0.00105425196026768","73.1498850901751","-1.54195724098822","9.54020767098299","0.0837350887595562"
"IPOP-texp/f7/DIM3-10","EPMP","-7.19664891800082e-05","0.0445449417823641","-0.758075212664472","4228.66854670421","0.575752817952906"
"IPOP-texp/f7/DIM3-11","EPMP","-0.00180930656105601","74.6940806919579","-1.44871128289717","10.464087310914","0.115809733778726"
"IPOP-texp/f7/DIM3-12","EPMP","-0.000173965440653247","56.9835485429247","-1.76686620195081","4.61082645511099","0.250686555892495"
"IPOP-texp/f7/DIM3-13","EPMP","-3.02090961439541e-05","0.292085555233798","-0.891428397771968","29010.2820036054","0.692284793445213"
"IPOP-texp/f7/DIM3-14","EPMP","-0.00156154763040751","58.086780830499","-1.31641985187825","11.301106593354","0.111841622555332"
"IPOP-texp/f7/DIM3-15","EPMP","-0.000356810886327982","0.00245010989060754","-0.280623826133073","-0.999455764112443","0.698809190899335"
"IPOP-texp/f7/DIM3-2","EPMP","-0.000336112949281569","0.00283866252029898","-0.308505351306157","-0.999999993199307","0.470004572227136"
"IPOP-texp/f7/DIM3-3","EPMP","-0.000940105824987393","0.00277263748738487","-0.150568916201621","-0.999904341715479","0.869371792159034"
"IPOP-texp/f7/DIM3-4","EPMP","-1.61087064214294e-05","0.000475453488126103","-0.49230250716684","-0.995799551488148","0.473139618464426"
"IPOP-texp/f7/DIM3-5","EPMP","-0.459839395903747","0.459870364114929","-8.58550695001355e-06","2030.39728981777","0.624473271580272"
"IPOP-texp/f7/DIM3-6","EPMP","-0.000361524243642359","0.00443583765551664","-0.342187926323653","-0.999526911586131","0.6446157952275"
"IPOP-texp/f7/DIM3-7","EPMP","-0.000113057744455398","0.000686329651220466","-0.282987489841067","-0.999951181044887","0.765480905147779"
"IPOP-texp/f7/DIM3-8","EPMP","-0.000595133419667385","46.5750736685202","-1.49587821835185","7.08929171925266","0.148000341383485"
"IPOP-texp/f7/DIM3-9","EPMP","-0.000752589193023193","0.0297203056562479","-0.541557372732701","-0.999821523685088","0.440488892893416"
"IPOP-texp/f7/DIM40-1","EPMP","-0.153303460906384","28.8962112146414","-0.379763160175468","296.316100252163","0.166714861325256"
"IPOP-texp/f7/DIM40-10","EPMP","-1.48653819284907","8.80336211924521","-0.132986822679215","68.8040211785934","0.16641595975335"
"IPOP-texp/f7/DIM40-11","EPMP","-0.488043894118475","12.1241853647079","-0.230934935911612","115.604992770381","0.170562782414455"
"IPOP-texp/f7/DIM40-12","EPMP","-0.00500384364466788","80.2384735482047","-0.809554009511886","47.038510109415","0.493398898127679"
"IPOP-texp/f7/DIM40-13","EPMP","-0.0223518355330764","31.3862247611122","-0.613623029332018","27.4553102202023","0.511228657723466"
"IPOP-texp/f7/DIM40-14","EPMP","-0.655447522410249","8.22289176707543","-0.164754394062835","64.5292198587024","0.138201019088998"
"IPOP-texp/f7/DIM40-15","EPMP","-0.0260719498158288","14.7624095513217","-0.463705607875489","17.5029934375147","0.351395547357037"
"IPOP-texp/f7/DIM40-2","EPMP","-0.495042333493441","8.52715196907212","-0.183873016034725","78.2014003986406","0.106471500612766"
"IPOP-texp/f7/DIM40-3","EPMP","-0.464587836264484","11.634288793404","-0.229277610641885","165.303144095485","0.168494119798721"
"IPOP-texp/f7/DIM40-4","EPMP","-0.0405149904705028","106.10169095554","-0.564218285636112","483.41692697585","0.149159805353256"
"IPOP-texp/f7/DIM40-5","EPMP","-0.371626763447938","10.9538098095103","-0.231270243888248","85.4474061775793","0.16027634527437"
"IPOP-texp/f7/DIM40-6","EPMP","-0.0385249454017883","103.764502171329","-0.555696656491752","504.466256816406","0.127201102150701"
"IPOP-texp/f7/DIM40-7","EPMP","-0.165896370760128","18.5006941677581","-0.322473631906405","159.923835862098","0.098584776814951"
"IPOP-texp/f7/DIM40-8","EPMP","-0.066655708346863","67.9374106561005","-0.520039440599093","273.802535348441","0.143439757185836"
"IPOP-texp/f7/DIM40-9","EPMP","-0.0700010080820435","15.6780942726319","-0.396367790225881","33.3280257311696","0.26221441991589"
"IPOP-texp/f7/DIM5-1","EPMP","-0.000528974382635512","73.8478751013513","-1.55467415588819","8.10145514837443","0.229572093324271"
"IPOP-texp/f7/DIM5-10","EPMP","-8.69998224069625e-05","89.9166317533134","-2.09611964444342","4.05929886560485","0.183621745024759"
"IPOP-texp/f7/DIM5-11","EPMP","-0.00069783685724568","111.684981866451","-1.59047263320853","8.28973717729195","0.283293201827626"
"IPOP-texp/f7/DIM5-12","EPMP","-0.153996684135475","1.24989316563649","-0.277673651852745","-0.945138330732326","0.270801385580055"
"IPOP-texp/f7/DIM5-13","EPMP","-0.00465097874873066","128.42601088348","-1.29011780020775","24.1264308527625","0.157860969133791"
"IPOP-texp/f7/DIM5-14","EPMP","-0.000627264445738817","0.00589601688127511","-0.302492456351097","-0.999999992544452","0.313472682255245"
"IPOP-texp/f7/DIM5-15","EPMP","-0.0141248754020174","82.9413254738401","-1.12884214689042","20.8462448894758","0.0852788846991134"
"IPOP-texp/f7/DIM5-2","EPMP","5.61293336809321e-08","19.5352730919643","-6.93213047621093","178.039928343235","0.728953537671049"
"IPOP-texp/f7/DIM5-3","EPMP","-0.00116023532643023","98.515054824921","-1.55926738540479","7.59068585046934","0.140465799168119"
"IPOP-texp/f7/DIM5-4","EPMP","-0.000786327759653819","69.8681489264043","-1.54606484224713","7.30433526431021","0.216360361958804"
"IPOP-texp/f7/DIM5-5","EPMP","-8.24951785984289e-05","0.00150666535318741","-0.39296228598306","-0.999999981030697","0.422461906200442"
"IPOP-texp/f7/DIM5-6","EPMP","2.60474470105163e-08","15.3282231528147","-6.55023737504504","244.731904909188","0.680498370464223"
"IPOP-texp/f7/DIM5-7","EPMP","-0.000374200151130769","0.00632332107623893","-0.372678537085109","-0.999999908164635","0.625748149794035"
"IPOP-texp/f7/DIM5-8","EPMP","3.72873792472553e-08","10.8047239304107","-4.11952000809926","103.035860516519","0.773259819664472"
"IPOP-texp/f7/DIM5-9","EPMP","-0.000315588078745315","100.129688276128","-1.71592329573897","5.97996500269276","0.35946833957452"
"IPOP-texp/f8/DIM10-1","EPMP","-0.0031276280299276","0.0292233942348519","-0.256386184371926","-0.999999963915234","0.72367701642985"
"IPOP-texp/f8/DIM10-10","EPMP","-0.00290506609568152","0.0252026220880119","-0.24652915067997","-0.999999976825749","0.676033742268419"
"IPOP-texp/f8/DIM10-11","EPMP","-0.00390875987018687","154.029343803615","-1.18568674050798","15.326664697936","0.372420564162525"
"IPOP-texp/f8/DIM10-12","EPMP","-0.0023169051626755","0.0291277331528912","-0.290876816286913","-0.99999998016391","0.747975657676552"
"IPOP-texp/f8/DIM10-13","EPMP","-0.0016331462692034","0.0176743215848399","-0.273146020908074","-0.999999993006608","0.79277092308299"
"IPOP-texp/f8/DIM10-14","EPMP","-0.00332798840328472","0.0306709305234981","-0.248790826822821","-0.999999990174307","0.698953453769696"
"IPOP-texp/f8/DIM10-15","EPMP","-0.00833501593500458","0.14024111007966","-0.320937907137996","-0.999982744405703","0.770824177446693"
"IPOP-texp/f8/DIM10-2","EPMP","-0.00333381708587978","0.0328256515361714","-0.257621975546479","-0.999999989226876","0.979824821792488"
"IPOP-texp/f8/DIM10-3","EPMP","-0.0116664367630194","116.922947259502","-1.03161692696345","17.0308254256834","0.543131479528211"
"IPOP-texp/f8/DIM10-4","EPMP","-0.00261480207112891","0.0250327802858061","-0.257313205949877","-0.99999997114703","0.807451357062606"
"IPOP-texp/f8/DIM10-5","EPMP","-0.00515606770870817","234.461502419167","-1.20339643785037","21.5442019762117","0.371493148684441"
"IPOP-texp/f8/DIM10-6","EPMP","-0.0102878236319714","231.75784593659","-1.12434956692811","23.7576341327469","0.631833351151402"
"IPOP-texp/f8/DIM10-7","EPMP","-0.00540758519088954","199.431096132314","-1.17734057998927","21.0252707256861","0.45097364033534"
"IPOP-texp/f8/DIM10-8","EPMP","-0.0062410088442803","263.868968063512","-1.20794109157657","21.7666805546134","0.396010702681935"
"IPOP-texp/f8/DIM10-9","EPMP","-0.00667176936554578","0.323199321088502","-0.43878644841758","-0.998384157763302","0.68612368587465"
"IPOP-texp/f8/DIM2-1","EPMP","-0.00125669385412884","0.00893518271183272","-0.298135397679839","-0.999557033877907","0.416845667447391"
"IPOP-texp/f8/DIM2-10","EPMP","-0.000120841059646855","0.001762772225439","-0.414327810933622","-0.999397927409819","0.721172951313677"
"IPOP-texp/f8/DIM2-11","EPMP","-0.00110726427146776","0.00851481724514347","-0.310137425040807","-0.999999993540395","0.266695477340165"
"IPOP-texp/f8/DIM2-12","EPMP","-0.00244053112916101","0.0377434145496809","-0.432021416782446","-0.999985139165599","0.80854069550335"
"IPOP-texp/f8/DIM2-13","EPMP","-0.000449610797481246","0.0351985189046091","-0.671417146706466","-0.999006292567208","0.46484091260065"
"IPOP-texp/f8/DIM2-14","EPMP","1.13171550464308e-08","84.622647108386","-6.89329207994427","65.6713980484872","0.859968842332852"
"IPOP-texp/f8/DIM2-15","EPMP","-0.000252260781194005","0.312767182491528","-1.07604056056108","-0.731672286173711","0.058203524087846"
"IPOP-texp/f8/DIM2-2","EPMP","1.01089286948242e-07","113.24154484112","-7.28597997951839","73.0172525246296","1.03889770698755"
"IPOP-texp/f8/DIM2-3","EPMP","-5.80750797416787e-05","0.000127243910989348","-0.128127021140752","-0.999948133464148","0.528152256209664"
"IPOP-texp/f8/DIM2-4","EPMP","-0.000764057787514962","0.0351911470517928","-0.582898619754035","-0.99968680758815","0.372234523672672"
"IPOP-texp/f8/DIM2-5","EPMP","-0.000308047030209907","0.00274746560688745","-0.338008107676655","-0.999999973051312","0.215210479534296"
"IPOP-texp/f8/DIM2-6","EPMP","2.54486457323955e-08","24.7813540743871","-9.48728168851227","41.6898734185433","0.556346638240011"
"IPOP-texp/f8/DIM2-7","EPMP","-0.000612917365589727","0.00607705030428838","-0.345004039969081","-0.999999982993961","0.327964466380063"
"IPOP-texp/f8/DIM2-8","EPMP","-0.00796367620023617","208.507829669595","-1.54337019350293","8.61390728589427","0.263042859399861"
"IPOP-texp/f8/DIM2-9","EPMP","-0.000145554507153517","0.00134825027678198","-0.338692600058913","-0.999999990658306","0.194444871611147"
"IPOP-texp/f8/DIM20-1","EPMP","-0.00958201875818137","0.0874334572321825","-0.220249490086526","-0.999999992136833","0.751232900482434"
"IPOP-texp/f8/DIM20-10","EPMP","-0.0106800944137889","141.593229095826","-0.951461881970712","26.2794692581908","0.545995692298757"
"IPOP-texp/f8/DIM20-11","EPMP","-0.0167806875532278","62.9794796690955","-0.811922779510122","17.0600909969659","0.477220143193976"
"IPOP-texp/f8/DIM20-12","EPMP","-0.00865572886683216","241.955026439495","-1.02374460592852","38.9578061780113","0.440419718994185"
"IPOP-texp/f8/DIM20-13","EPMP","-0.0116073216315039","188.726932686489","-0.967451457259727","32.6455952729202","0.583137107785142"
"IPOP-texp/f8/DIM20-14","EPMP","-0.00893744687020288","126.198790843213","-0.953108673258237","24.126233224396","0.475650657196822"
"IPOP-texp/f8/DIM20-15","EPMP","-0.0121137185390403","177.245784217639","-0.957268220400948","33.8842315952921","0.510640301977752"
"IPOP-texp/f8/DIM20-2","EPMP","-0.0105160978581355","227.702550272468","-0.996545564746533","35.056011821902","0.592408709571328"
"IPOP-texp/f8/DIM20-3","EPMP","-0.0145280417019642","249.794323724488","-0.964933371996744","42.7931290066299","0.420489665813474"
"IPOP-texp/f8/DIM20-4","EPMP","-0.0231134709724431","62.0106068674551","-0.717871457784875","24.2039572603281","0.429487630796133"
"IPOP-texp/f8/DIM20-5","EPMP","-0.0102723093054439","28.3223339449646","-0.784611664012648","5.3830541255336","0.596608873904515"
"IPOP-texp/f8/DIM20-6","EPMP","-0.0128621281698712","102.036625207509","-0.893748347871298","22.6908353485223","0.564925552931079"
"IPOP-texp/f8/DIM20-7","EPMP","-0.00969013308249665","212.823503351426","-0.998093259829344","37.5801562360957","0.409075070289512"
"IPOP-texp/f8/DIM20-8","EPMP","-0.00710257201787078","0.0735836743393911","-0.234311067685606","-0.999999957458099","1.00172321487159"
"IPOP-texp/f8/DIM20-9","EPMP","-0.0161069451899005","1.18329341188148","-0.430248142631164","-0.980394390112602","0.788985750278118"
"IPOP-texp/f8/DIM3-1","EPMP","-0.00725631356851452","0.0842029777464069","-0.355243539948535","-0.999978159153613","0.366433628166643"
"IPOP-texp/f8/DIM3-10","EPMP","1.21585279319907e-08","19.4345547173199","-7.44558756556571","154.19808878053","0.63392154929267"
"IPOP-texp/f8/DIM3-11","EPMP","-0.00137026155995429","0.00912631701547741","-0.259248234218248","-0.999999998944599","0.377527662863161"
"IPOP-texp/f8/DIM3-12","EPMP","-0.000784069439594355","0.0498467600863113","-0.593159287977318","-0.997883587858122","0.710824727983469"
"IPOP-texp/f8/DIM3-13","EPMP","-0.000418022093747248","0.00303741562558354","-0.28535300173119","-0.999479112953463","0.415873230251161"
"IPOP-texp/f8/DIM3-14","EPMP","5.02057526108324e-08","84.4124849918331","-6.37005660426825","106.238494593997","0.637324447580517"
"IPOP-texp/f8/DIM3-15","EPMP","-0.00109543887667349","0.0104813376278616","-0.320099705724035","-0.99999993836318","0.411488770293366"
"IPOP-texp/f8/DIM3-2","EPMP","6.89444354776998e-08","79.7319210822433","-5.49557549969629","112.772950543582","0.886824667174955"
"IPOP-texp/f8/DIM3-3","EPMP","6.31854332189263e-08","70.3011579254857","-5.99063884474138","141.506561040892","0.659790602524631"
"IPOP-texp/f8/DIM3-4","EPMP","-0.000560208533708657","0.131916029375425","-0.610777175983664","6885.51484433026","0.58650027650825"
"IPOP-texp/f8/DIM3-5","EPMP","-0.00726334829097217","163.079632989028","-1.33404866581248","13.9571158042496","0.290073898849261"
"IPOP-texp/f8/DIM3-6","EPMP","-0.00213466899568435","139.1640534718","-1.56953676299824","6.72082821035204","0.158880456342599"
"IPOP-texp/f8/DIM3-7","EPMP","-0.00128164075369121","0.0121783829124291","-0.297854028725335","-0.999999981996414","0.308939245135775"
"IPOP-texp/f8/DIM3-8","EPMP","6.78223652794685e-08","94.5247276727715","-6.333245433168","153.857677060906","1.00455898461551"
"IPOP-texp/f8/DIM3-9","EPMP","-0.00566911322851512","124.25062577713","-1.44736562619835","9.96567628732702","0.129395677469778"
"IPOP-texp/f8/DIM40-1","EPMP","-0.0229627236428545","55.380275354523","-0.71159998304401","20.6313941658814","0.68612509365598"
"IPOP-texp/f8/DIM40-10","EPMP","-0.0571876389320507","41.12040016219","-0.540156497965058","28.9782773237838","0.439545798331306"
"IPOP-texp/f8/DIM40-11","EPMP","-0.0340721736535182","53.9906653205616","-0.650668505879808","28.3328913172687","0.540643575327654"
"IPOP-texp/f8/DIM40-12","EPMP","-0.108841922321087","1.86276558623331","-0.248548669938827","-0.994049194904468","0.862546905286056"
"IPOP-texp/f8/DIM40-13","EPMP","-0.0783405333496053","1.47168373622539","-0.259290101847614","-0.996411669507026","1.00918251428211"
"IPOP-texp/f8/DIM40-14","EPMP","-0.0927652033137531","2.40897743011473","-0.287100507877268","-0.964100214520356","0.918681868765379"
"IPOP-texp/f8/DIM40-15","EPMP","-0.0418094180513744","43.1627407107816","-0.615430056874109","22.4466903131339","0.552700124205846"
"IPOP-texp/f8/DIM40-2","EPMP","-0.0404319849652505","101.494608781675","-0.692643459032605","49.4152935009831","0.509489585808239"
"IPOP-texp/f8/DIM40-3","EPMP","-0.0343397688695209","203.290792230632","-0.766714180124361","88.6229393679001","0.444201815419969"
"IPOP-texp/f8/DIM40-4","EPMP","-0.0306641778822826","75.1306385991353","-0.689842175816838","35.2897668992257","0.568873171804468"
"IPOP-texp/f8/DIM40-5","EPMP","-0.0969252714115493","1.23407896545064","-0.226674752952613","-0.999206884663091","0.920560360228693"
"IPOP-texp/f8/DIM40-6","EPMP","-0.032193505190211","56.3972375099903","-0.661475880790479","26.4580467127056","0.607150946081913"
"IPOP-texp/f8/DIM40-7","EPMP","-0.034480127521451","56.0542518466203","-0.655409246644477","28.1396140370385","0.530729668463218"
"IPOP-texp/f8/DIM40-8","EPMP","-0.120182461952074","1.67641698601039","-0.233273625920811","-0.996654555469338","0.988154977829604"
"IPOP-texp/f8/DIM40-9","EPMP","-0.0280212086923631","50.947095227349","-0.663789272052411","23.0677411809838","0.584950976517128"
"IPOP-texp/f8/DIM5-1","EPMP","-0.00154633631238538","0.421936158447076","-0.730943230761897","-0.955691502922914","0.5315789898601"
"IPOP-texp/f8/DIM5-10","EPMP","-0.00120448327177376","0.0126603564659266","-0.302547975019688","-0.999999985667434","0.515398795582933"
"IPOP-texp/f8/DIM5-11","EPMP","-0.000820596648944325","0.00780206200575322","-0.296195831784374","-0.999999997598091","0.571364733799741"
"IPOP-texp/f8/DIM5-12","EPMP","4.64914452213971e-08","82.0779250376065","-5.43489954307023","145.614697321718","0.951687803759065"
"IPOP-texp/f8/DIM5-13","EPMP","7.18222592093966e-08","76.4752609925268","-4.46488383289507","114.907181598858","0.762607852896507"
"IPOP-texp/f8/DIM5-14","EPMP","-0.00138451404845397","0.0596197563211584","-0.48138987207405","-0.999868949635315","0.49487755656087"
"IPOP-texp/f8/DIM5-15","EPMP","-0.00257571098506517","212.260591349677","-1.40801417520769","17.2440243854513","0.185016432113723"
"IPOP-texp/f8/DIM5-2","EPMP","-0.0068801964920744","156.945155154324","-1.1438740130129","16.36673803322","0.305953560781029"
"IPOP-texp/f8/DIM5-3","EPMP","-0.00187727208876353","0.0283361982616559","-0.283295438863203","11339.8978106008","0.674470087932789"
"IPOP-texp/f8/DIM5-4","EPMP","2.5700494898917e-08","98.7912289473175","-6.38924457417653","183.828145034569","0.861885649030736"
"IPOP-texp/f8/DIM5-5","EPMP","-0.00173849964604016","0.0490796965321081","-0.434664337578292","-0.999979560931241","0.608058839667688"
"IPOP-texp/f8/DIM5-6","EPMP","-0.00204770064379017","151.926854882071","-1.46626240446416","8.17907212713145","0.40460835251451"
"IPOP-texp/f8/DIM5-7","EPMP","-0.00552392132558087","0.51534870611402","-0.557200704999359","-0.97236883127923","0.546784606676018"
"IPOP-texp/f8/DIM5-8","EPMP","7.91538229814667e-08","114.499085106712","-4.82658134851709","102.153933123864","1.00639863057612"
"IPOP-texp/f8/DIM5-9","EPMP","-0.0013976894503066","0.0113217259154089","-0.270433745849205","-0.9999999736211","0.576751546590248"
"IPOP-texp/f9/DIM10-1","EPMP","-0.00253146624263916","198.864372726224","-1.23585396470422","23.8325002094062","0.265671938225531"
"IPOP-texp/f9/DIM10-10","EPMP","-0.00259777045971041","0.0187206213478459","-0.224565692991485","-0.999999994610977","0.503808091323316"
"IPOP-texp/f9/DIM10-11","EPMP","-0.00309633039290128","109.445242728766","-1.18054840822348","13.6698901752665","0.295124974443503"
"IPOP-texp/f9/DIM10-12","EPMP","-0.0032025043923289","0.0246442560541852","-0.229398533509862","-0.999999987156843","0.510172047615147"
"IPOP-texp/f9/DIM10-13","EPMP","-0.0039432642914704","0.0270443609651581","-0.217152098120488","-0.999999989913851","0.456606133833864"
"IPOP-texp/f9/DIM10-14","EPMP","-0.00220417566230127","0.015608743792143","-0.225415847865326","-0.999999993050863","0.510444751316587"
"IPOP-texp/f9/DIM10-15","EPMP","-0.00201492800547559","0.0148214670072569","-0.224295162626953","-0.999999987376598","0.418482366128275"
"IPOP-texp/f9/DIM10-2","EPMP","-0.00281195125490277","242.234852221733","-1.27702705578344","22.8478353871433","0.224321756232359"
"IPOP-texp/f9/DIM10-3","EPMP","-0.00397928896872189","203.421966110021","-1.21335561977538","22.6994457123286","0.272519806991286"
"IPOP-texp/f9/DIM10-4","EPMP","-0.00567470408228499","0.71111779752682","-0.54110177415195","-0.977780163259245","0.358280101980307"
"IPOP-texp/f9/DIM10-5","EPMP","-0.0031086700698004","0.911192868575635","-0.657050380495039","-0.938734970673834","0.406808192384771"
"IPOP-texp/f9/DIM10-6","EPMP","-0.00355781533814595","149.557216789844","-1.20344547964671","18.6642884298486","0.211132766562515"
"IPOP-texp/f9/DIM10-7","EPMP","-0.00186813930571795","0.0122948997132675","-0.213823025014999","-0.999999974673693","0.454688084175078"
"IPOP-texp/f9/DIM10-8","EPMP","-0.00253115887933988","0.0187077508051873","-0.229317644114975","-0.999999991946361","0.463878442914684"
"IPOP-texp/f9/DIM10-9","EPMP","-0.00248265698650168","5.06675372204228","-0.853159111029162","-0.00739219124234131","0.315877089359408"
"IPOP-texp/f9/DIM2-1","EPMP","-0.00068344010325244","0.677459601864974","-1.03792613843112","-0.624342339073495","0.134504382156925"
"IPOP-texp/f9/DIM2-10","EPMP","-0.00159879775369967","0.188746154180199","-0.711469986195507","-0.971682647880981","0.231893301324233"
"IPOP-texp/f9/DIM2-11","EPMP","-6.7364094914958e-05","0.000284435378011743","-0.240568700208994","-0.999868002254179","0.46735016439965"
"IPOP-texp/f9/DIM2-12","EPMP","-0.000843364877152877","0.00638650677613203","-0.319353661660704","-0.999999964053284","0.237041549033539"
"IPOP-texp/f9/DIM2-13","EPMP","-0.00021121714458248","0.000600867481612406","-0.16735568593915","-0.999924170294951","0.427572078270894"
"IPOP-texp/f9/DIM2-14","EPMP","-0.000349684414164876","0.00245985958769752","-0.294928710823804","33.3908732281303","0.219523168271023"
"IPOP-texp/f9/DIM2-15","EPMP","-0.00323755238629113","31.7450845434413","-1.39370582027208","5.98371916578197","0.0270866351072299"
"IPOP-texp/f9/DIM2-2","EPMP","-0.000306080732781025","0.00950545961030374","-0.599756223870715","-0.999808850332354","0.014392945877067"
"IPOP-texp/f9/DIM2-3","EPMP","-0.000484240828107322","0.00438719328683103","-0.331467625580233","-0.999999944490159","0.390764501787473"
"IPOP-texp/f9/DIM2-4","EPMP","-9.05795226921122e-05","0.000854210700868831","-0.348453381078411","-0.999999955683289","0.303221891838466"
"IPOP-texp/f9/DIM2-5","EPMP","-0.000764449896434237","0.119716550231163","-0.776921903471627","-0.964016775434361","0.092790586022926"
"IPOP-texp/f9/DIM2-6","EPMP","-0.000210715535740755","8.03907191832583","-1.71916752713092","0.888466109596065","0.139523598432227"
"IPOP-texp/f9/DIM2-7","EPMP","-0.000487944930341295","0.00644265511080333","-0.411399285344797","-0.993676435585013","0.265002692624322"
"IPOP-texp/f9/DIM2-8","EPMP","-0.00043256915805707","0.00296218760115207","-0.288377596228554","-0.999824347866302","0.331067722645095"
"IPOP-texp/f9/DIM2-9","EPMP","-0.000768227782435092","0.119296323466641","-0.808014807602652","-0.977657599489329","0.200261452959889"
"IPOP-texp/f9/DIM20-1","EPMP","-0.0155385059222125","0.102499736297265","-0.188383071855979","-0.999999956217805","0.476220570622352"
"IPOP-texp/f9/DIM20-10","EPMP","-0.00808123397896474","242.157321927468","-1.0294769878558","51.1195762589335","0.257875804690587"
"IPOP-texp/f9/DIM20-11","EPMP","-0.00696563339726053","83.8336505707306","-0.930002267598724","25.8453244096532","0.316654569325356"
"IPOP-texp/f9/DIM20-12","EPMP","-0.00582675425074714","51.1906260305625","-0.912389907605005","14.6071028833286","0.370623562355895"
"IPOP-texp/f9/DIM20-13","EPMP","-0.0129444351152901","67.6991171004594","-0.780063705761504","39.45339274366","0.270490133964607"
"IPOP-texp/f9/DIM20-14","EPMP","-0.0067483319784339","66.9690133263742","-0.921368080634798","19.4943436449947","0.355178348840902"
"IPOP-texp/f9/DIM20-15","EPMP","-0.00589273332635201","126.370627166443","-0.998444482740876","30.4700628063907","0.349793414061433"
"IPOP-texp/f9/DIM20-2","EPMP","-0.00645882300287219","109.864197574319","-0.973294326473828","30.7121031261768","0.314352712930638"
"IPOP-texp/f9/DIM20-3","EPMP","-0.00331568768967575","4.70923988611139","-0.732463554645277","-0.141095513635238","0.346960812418427"
"IPOP-texp/f9/DIM20-4","EPMP","-0.00552373580928045","201.239003298715","-1.04101504779437","39.3956516244959","0.317859933632234"
"IPOP-texp/f9/DIM20-5","EPMP","-0.00428214851051615","190.956402136267","-1.07398751717934","36.0984244559181","0.291221945893929"
"IPOP-texp/f9/DIM20-6","EPMP","-0.00651876966536312","210.97087069619","-1.0417041170172","40.7040866475154","0.323838364421041"
"IPOP-texp/f9/DIM20-7","EPMP","-0.00669522686839651","179.672095507544","-1.02586970215622","40.0462983990267","0.325919755447901"
"IPOP-texp/f9/DIM20-8","EPMP","-0.00623565850908787","230.701026360163","-1.0588282486932","41.8341478028927","0.328442698794559"
"IPOP-texp/f9/DIM20-9","EPMP","-0.0066931227958447","73.3548254684155","-0.929110846228129","21.6305957916022","0.32240968635673"
"IPOP-texp/f9/DIM3-1","EPMP","-0.000801847992850984","2.30956204327601","-1.10836935160698","-0.184430736540155","0.0638246101302168"
"IPOP-texp/f9/DIM3-10","EPMP","-0.00402768438621963","110.236896230267","-1.41781899435896","9.87729949371798","0.227735206760471"
"IPOP-texp/f9/DIM3-11","EPMP","-0.000579404276160694","0.00269787600092665","-0.226426226534035","-0.999908452183593","0.312825230103684"
"IPOP-texp/f9/DIM3-12","EPMP","-0.000549022705982215","0.059125497635483","-0.681014544264403","-0.99811309233422","0.201773388960426"
"IPOP-texp/f9/DIM3-13","EPMP","-0.00128752361690856","127.881817278955","-1.6859351969791","6.24282938512136","0.128427391127459"
"IPOP-texp/f9/DIM3-14","EPMP","1.11824522336379e-07","13.6426337460294","-6.38739676340414","73.4988499796668","0.582140751182904"
"IPOP-texp/f9/DIM3-15","EPMP","4.19960503039718e-08","14.6782926374537","-6.56714953740421","80.4805748499825","0.497057417578433"
