"instance_file","model","a","b","c","d","residuals"
"simplex/f16/DIM10-2","LGMP","0.491852614892811","1.34474385526064","0.589337902573785","-4.75008954322007","0.0224681146305478"
"simplex/f16/DIM10-3","LGMP","0.697726221270409","1.43158510115697","6.55565204951306","-48.5497059412853","0.00952566224483282"
"simplex/f16/DIM10-4","LGMP","0.755935197326692","1.23721270443327","3.9348165830773","-28.917069941923","0.0165832624081069"
"simplex/f16/DIM10-5","LGMP","-54.7340898124779","56.5256005966866","5.09301788908883","-42.7762931209382","0.0195195930718157"
"simplex/f16/DIM10-6","LGMP","0.677026102885997","1.30170899500167","1.72997654119974","-13.006580477041","0.00655934055417678"
"simplex/f16/DIM10-7","LGMP","-66.0156221337116","68.2788888296622","0.169564946743731","-5.53097238269292","0.0251571957715299"
"simplex/f16/DIM10-8","LGMP","0.501603680971142","1.54446531953788","5.71296981319408","-42.5726916117315","0.0183026561643969"
"simplex/f16/DIM10-9","LGMP","0.69703551685691","1.0846790653549","1.33899024130337","-10.3153742812398","0.00883674660927061"
"simplex/f16/DIM2-1","LGMP","-5.28082769085718e-05","1.7304739924027","16.033387682618","-80.2962934869851","0.0770251694384031"
"simplex/f16/DIM2-10","LGMP","-0.00262948377971091","3.17509412186403","0.917262280740815","1.3268801362763","0.035594136138247"
"simplex/f16/DIM2-11","LGMP","-0.00134012371008437","2.17682645593273","2.15552322065714","-10.5425295536102","0.020313769620398"
"simplex/f16/DIM2-12","LGMP","-0.00428263897045835","1.65014420800557","1.90565895973949","-9.46521641160858","0.0137684267286749"
"simplex/f16/DIM2-13","LGMP","-4.17915069182736e-08","1.94309797588329","8.31453050448543","-41.8903695953168","0.0682774118025278"
"simplex/f16/DIM2-14","LGMP","-4.18049582464677e-06","1.78824010883178","25.7265102981779","-138.087110857882","0.010125856283659"
"simplex/f16/DIM2-15","LGMP","-4.67945007136151e-07","1.93142294896477","3.67432359446004","-15.3969223566178","0.0039062097373765"
"simplex/f16/DIM2-2","LGMP","-3.66610705652743e-08","1.80235547168192","15.5201655043188","-78.8830961807586","0.057493270763084"
"simplex/f16/DIM2-3","LGMP","-1.10193419166446e-05","9.23948168886659","2.13624089756605","1.60449558838175","0.1181584249899"
"simplex/f16/DIM2-4","LGMP","-5.21036376482328e-05","1.90205195129347","4.2676969817306","-21.2608153847383","0.0252992807787938"
"simplex/f16/DIM2-5","LGMP","-0.000351150598684202","1.84345641780643","4.96604003875942","-24.0720110073293","0.0518208194510928"
"simplex/f16/DIM2-6","LGMP","-0.00029546134601926","1.95406382063523","5.9418073337495","-28.5682470970577","0.0709949173606668"
"simplex/f16/DIM2-7","LGMP","-0.000305631457787677","1.90855966395498","5.12022073193909","-24.8053477087917","0.0277165628922425"
"simplex/f16/DIM2-8","LGMP","-0.000349023643094884","1.1389334387745","10.0990516931756","-53.0531510650201","0.0384228446569003"
"simplex/f16/DIM2-9","LGMP","-4.49811503863402e-05","1.69320667737114","20.332685643933","-105.827466086004","0.0195967514491589"
"simplex/f16/DIM20-1","LGMP","-54.3404375172648","56.1773092734816","2.50052721572958","-24.0217559032882","0.00463367574189975"
"simplex/f16/DIM20-10","LGMP","0.930884429222138","0.963166899980175","3.74511565955454","-28.1885803897106","0.004211131139786"
"simplex/f16/DIM20-11","LGMP","1.0422852835416","0.923997396311247","2.02003649638954","-15.3502034687126","0.00182763700674081"
"simplex/f16/DIM20-12","LGMP","1.03554489381099","0.872251621312551","3.17897383068207","-24.1113402596288","0.000665853204642663"
"simplex/f16/DIM20-13","LGMP","1.06540692653622","0.799188266494639","1.57561956262943","-12.4401248043859","0.00320169455144902"
"simplex/f16/DIM20-14","LGMP","1.04133878175757","0.95703297156806","2.70675840056198","-20.0555348954475","0.00490054147429609"
"simplex/f16/DIM20-15","LGMP","1.03780151087395","0.873902295904396","3.61535997360145","-27.3136889765686","0.00120242438905003"
"simplex/f16/DIM20-2","LGMP","0.514325847799435","1.31787909291782","0.585228889986074","-5.69230624122747","0.00360983675140702"
"simplex/f16/DIM20-3","LGMP","-47.0308701209389","49.1007802735976","0.119716305840613","-5.39886652577746","0.00503031274587632"
"simplex/f16/DIM20-4","LGMP","1.06027734072363","0.777039446635083","1.34653084478621","-10.6241039205487","0.00301412858438597"
"simplex/f16/DIM20-5","LGMP","1.04180222662537","0.876351886101324","2.9916053633476","-22.4463768574807","0.00289192901177652"
"simplex/f16/DIM20-6","LGMP","0.735670281596863","1.17500623690611","1.97581883121049","-15.5196586486877","0.0022962776571441"
"simplex/f16/DIM20-7","LGMP","1.05121052495035","0.913398036227769","1.27676241116333","-9.81402591835089","0.00465494880398852"
"simplex/f16/DIM20-8","LGMP","1.03084843795875","0.898209846971121","0.997867317518376","-7.69680771983568","0.000544097397641517"
"simplex/f16/DIM20-9","LGMP","1.12693342049025","0.977030119898786","3.44891032002506","-25.5531822115346","0.010441043922101"
"simplex/f16/DIM3-1","LGMP","-0.00331235363865138","1.76374368839716","1.33828688860877","-6.82024436576066","0.0120403035841706"
"simplex/f16/DIM3-10","LGMP","2.80423707683834e-05","1.40229760869802","14.5891900050542","-82.1840575359996","0.018565218566397"
"simplex/f16/DIM3-11","LGMP","4.11242147485065e-08","1.82413606317397","7.9986791606729","-46.5941189171953","0.018478903327715"
"simplex/f16/DIM3-12","LGMP","0.00134226966178725","2.2210392076181","6.62850279808278","-35.3269003078327","0.0191668492279187"
"simplex/f16/DIM3-13","LGMP","2.29815472550905e-08","1.91014121521658","4.91635718342129","-28.4920052242054","0.02251714149977"
"simplex/f16/DIM3-14","LGMP","-0.017246310095295","2.8420527063931","1.17899469396978","-6.47941000659608","0.0297018835592549"
"simplex/f16/DIM3-15","LGMP","-2.20754711295776e-05","1.9300657480346","2.76007192042537","-15.8534250905009","0.0294452423387827"
"simplex/f16/DIM3-2","LGMP","6.41984707301001e-08","2.05235774545271","8.47999672744893","-52.2900129523247","0.0120710143857704"
"simplex/f16/DIM3-3","LGMP","1.24175419589503e-08","2.06629806088933","12.6477354870014","-73.3325938599402","0.00783177275258053"
"simplex/f16/DIM3-4","LGMP","-0.00277265328031195","1.4104187026232","1.40137134908337","-8.11818420508981","0.00894205530405913"
"simplex/f16/DIM3-5","LGMP","1.50159882348773e-06","1.9395449380089","5.32168655357749","-28.3786127027761","0.00616773219457836"
"simplex/f16/DIM3-6","LGMP","-0.0530597658301895","2.62435873054187","0.710366549593657","-3.16624428035989","0.0397311716819885"
"simplex/f16/DIM3-7","LGMP","0.000997736456956982","2.42912250609871","7.02848129930105","-40.8270183977147","0.0233383432234443"
"simplex/f16/DIM3-8","LGMP","-0.000743719151369825","1.21846993784751","1.42611239462398","-7.4173870024308","0.0132359447519292"
"simplex/f16/DIM3-9","LGMP","-0.000489529791638011","1.51283290551279","1.95020331418926","-11.4126954327431","0.00517280916345398"
"simplex/f16/DIM5-1","LGMP","0.00428261686689771","2.1069451602801","3.56110429092649","-22.1104772634986","0.047390151448212"
"simplex/f16/DIM5-10","LGMP","-0.311464315054175","2.65588403718451","0.467457600681905","-3.18980919441511","0.0512107530216137"
"simplex/f16/DIM5-11","LGMP","0.0846966474280574","1.73257903494531","3.45490359400373","-21.7140682904775","0.0555482845371017"
"simplex/f16/DIM5-12","LGMP","0.0723052057207469","2.12359720296226","14.3805410490931","-97.9640026129784","0.0236031929065041"
"simplex/f16/DIM5-13","LGMP","0.129376203212201","1.32743210391952","10.6762544089809","-70.7619804540948","0.0185721831067749"
"simplex/f16/DIM5-14","LGMP","0.0419356556770029","1.61300299157577","2.43421661516943","-17.2787099861144","0.0112600597725302"
"simplex/f16/DIM5-15","LGMP","-0.15396521785221","1.93320798499032","0.566209139177415","-4.18522643795442","0.0314346662612666"
"simplex/f16/DIM5-2","LGMP","0.103735598238365","2.05743695636212","4.13495065525267","-26.1779698475131","0.0356227596051098"
"simplex/f16/DIM5-3","LGMP","-0.0863663811760227","2.52304827612303","0.589048498998893","-3.90993471605038","0.0442528956455897"
"simplex/f16/DIM5-4","LGMP","0.128734241406749","1.70224045957744","10.7236843450987","-73.7239303001905","0.0282168227119885"
"simplex/f16/DIM5-5","LGMP","-0.270650954456699","2.38435847806923","0.589798565765831","-4.16663174514116","0.0555530300701703"
"simplex/f16/DIM5-6","LGMP","0.025974259240752","1.99927349970619","0.776361183988188","-5.43590945349119","0.0378307644727112"
"simplex/f16/DIM5-7","LGMP","-0.208826554793883","2.17059075569831","0.446179425125102","-2.94441388411699","0.0515737534899468"
"simplex/f16/DIM5-8","LGMP","-0.00723367714957801","1.92019971459041","0.769577296687996","-5.0624951990303","0.024542894207932"
"simplex/f16/DIM5-9","LGMP","0.0583005328717884","1.96860683466556","1.35829979870697","-8.82774735542739","0.0375380803081383"
"simplex/f17/DIM10-1","LGMP","0.702131768591223","0.753483932890573","6.41267626064346","-46.5855361351297","0.00215018232752001"
"simplex/f17/DIM10-10","LGMP","-40.6533582465846","41.9531050214496","3.37156997725927","-29.5945357009223","0.00338422296264212"
"simplex/f17/DIM10-11","LGMP","-39.323998124885","40.6281989133647","1.55390283030293","-16.1183892994943","0.00294449954273032"
"simplex/f17/DIM10-12","LGMP","0.691858952525745","0.814413910878831","2.61364601978639","-19.1038936784417","0.00130665897412491"
"simplex/f17/DIM10-13","LGMP","0.663713789813685","1.11944832514058","3.14245723612866","-22.4937831896345","0.00450436855151069"
"simplex/f17/DIM10-14","LGMP","-56.6891850829192","57.9255949592092","0.397698754845874","-7.64998422466089","0.000242017582434859"
"simplex/f17/DIM10-15","LGMP","0.610889931843025","0.616101864563732","3.88488073522339","-28.8036915128149","0.00304129772392756"
"simplex/f17/DIM10-2","LGMP","0.539962658479533","0.3417912493027","0.929854946710926","-6.88666637916697","0"
"simplex/f17/DIM10-3","LGMP","0.514873738951054","0.905169777891364","4.14128275896257","-29.8997648233451","0.00374016262596008"
"simplex/f17/DIM10-4","LGMP","0.56380534479752","0.696397925905709","0.605212691794324","-4.34638153822975","0.00291730346500108"
"simplex/f17/DIM10-5","LGMP","0.508917855316246","0.460752423353983","0.930506396737115","-7.21464331252548","3.56787873041913e-33"
"simplex/f17/DIM10-6","LGMP","0.729335965639266","0.531369472178149","2.30739273088087","-13.1580905203913","0.00190506990340998"
"simplex/f17/DIM10-7","LGMP","-60.4520384866938","61.8428536597099","0.365315025056375","-7.40208650434029","0.00222671818780684"
"simplex/f17/DIM10-8","LGMP","0.542730678986757","0.520375709783583","2.71125032042963","-21.0666855082992","0.000149257148206343"
"simplex/f17/DIM10-9","LGMP","0.608446479342347","1.10601810425326","3.87829844358504","-28.1593853370566","0.0134795146658131"
"simplex/f17/DIM2-1","LGMP","-0.0164480873998292","1.73624079788266","1.083760313969","-4.68226575533342","0.0224217690515563"
"simplex/f17/DIM2-10","LGMP","-0.0046765392621849","1.12302103249816","1.54802963791109","-6.72749665220192","0.0503235143261841"
"simplex/f17/DIM2-11","LGMP","0.000366543214305447","1.41390120377757","2.55986083865578","-11.7152331004338","0.00867335473854733"
"simplex/f17/DIM2-12","LGMP","-0.125953087500018","1.8109082209892","1.16142892949634","-5.4611071926869","0.0114609966152861"
"simplex/f17/DIM2-13","LGMP","-0.00218206390858789","0.899982602031307","1.71266586135466","-7.97545110136372","0.0094873596774438"
"simplex/f17/DIM2-14","LGMP","-6.9676538432727e-06","0.774649866409769","2.50126528562967","-11.8591441058431","0.00678326189048705"
"simplex/f17/DIM2-15","LGMP","0.0201621940472837","2.51722600616866","1.43881293157612","-5.57927411431044","0.00929896939327051"
"simplex/f17/DIM2-2","LGMP","0.00137778469745682","1.04654247836524","6.90229202734076","-31.8816850192014","0.0247515247363151"
"simplex/f17/DIM2-3","LGMP","5.73111172182114e-05","1.53316713818127","2.32802443255171","-10.5190234361311","0.0135501787773375"
"simplex/f17/DIM2-4","LGMP","0.00628346190855848","1.21307002175542","1.34459149177616","-6.0665103027445","0.0114821534102292"
"simplex/f17/DIM2-5","LGMP","0.0206903339138304","0.87048346068642","22.7400691956661","-106.066377582398","0.00140397212963198"
"simplex/f17/DIM2-6","LGMP","-0.00145852934681972","1.58409168404882","5.52104159371785","-25.3260706566182","0.0228300130397388"
"simplex/f17/DIM2-7","LGMP","-0.00222643012443698","0.917362694536178","1.85102257719292","-8.90674199087834","0.015575512848221"
"simplex/f17/DIM2-8","LGMP","0.00198692167902871","1.50607783524731","1.30608917311106","-5.45375007383828","0.0206274111179124"
"simplex/f17/DIM2-9","LGMP","7.71421198800554e-05","1.04310345367342","20.7800784551829","-94.9548206136066","0.00578997261548752"
"simplex/f17/DIM20-1","LGMP","-46.0701563779292","47.6498017498941","0.930601112147712","-11.4890344953033","0.0084256860405584"
"simplex/f17/DIM20-10","LGMP","0.866692082196327","0.761523377414457","2.48879978614399","-17.8924225799736","0.00300175921719705"
"simplex/f17/DIM20-11","LGMP","0.673424834667264","0.440890734831657","0.775246032492363","-6.51682104337989","0"
"simplex/f17/DIM20-12","LGMP","0.745899761409592","0.545939335807828","1.20621012689617","-8.95963263993894","0"
"simplex/f17/DIM20-13","LGMP","0.857865439243067","0.408634924219218","1.86239227125455","-14.0960957052777","0"
"simplex/f17/DIM20-14","LGMP","0.86307234712655","0.369798100424029","2.04023155633316","-14.7406418287434","0"
"simplex/f17/DIM20-15","LGMP","0.863111646041351","0.674203398374833","1.80324964319897","-12.9764301149913","8.55779188687229e-06"
"simplex/f17/DIM20-2","LGMP","0.725822791836067","0.744458823678795","0.217557155704253","-0.711809548107069","0.00297212688083568"
"simplex/f17/DIM20-3","LGMP","0.862953046197314","0.700190391403487","2.28685718120863","-17.6484749934622","1.41235590344786e-05"
"simplex/f17/DIM20-4","LGMP","0.556760254057219","1.54670853004723","0.120571366949337","0.204344785633204","0.00282948446479102"
"simplex/f17/DIM20-5","LGMP","0.711769192459796","0.992291570485407","0.144202224448564","0.0115495222594542","0.00272096881946008"
"simplex/f17/DIM20-6","LGMP","0.748351917085469","1.59640189110816","0.0933364474801287","1.3580129469699","0.003504123122892"
"simplex/f17/DIM20-7","LGMP","0.700421086328212","0.629070746727472","0.157082881697283","-0.627903246948873","0.0031905417546107"
"simplex/f17/DIM20-8","LGMP","-28.9034562976546","30.1429525695655","2.15076758065971","-21.5949286838912","5.81774812657693e-05"
"simplex/f17/DIM20-9","LGMP","-4.93178451372761","6.18844062905873","1.20676477472565","-12.0416998400517","0.000483013784224998"
"simplex/f17/DIM3-1","LGMP","0.0781688822543199","1.03805986092255","1.66902208119598","-8.47630782126877","0.00669699839948515"
"simplex/f17/DIM3-10","LGMP","-0.0977833139919934","1.4054807760457","0.90634232780883","-5.50421541373219","0.0201458344504596"
"simplex/f17/DIM3-11","LGMP","-0.00235268723615705","2.0198140066733","1.42422324007397","-7.49080708972647","0.0153613031494104"
"simplex/f17/DIM3-12","LGMP","0.0102316653859678","1.43233317616812","3.53110743772737","-19.9696096508368","0.0504539154310027"
"simplex/f17/DIM3-13","LGMP","0.0485471132171703","1.17688744058082","1.24388433058359","-5.69088901559451","0.0117938959005869"
"simplex/f17/DIM3-14","LGMP","0.128800351856211","1.01826517487005","3.8229886462687","-20.2392043942954","0.0108365217296475"
"simplex/f17/DIM3-15","LGMP","0.0443984595121172","1.289893208539","4.76863420614113","-25.313639473971","0.0297673203248828"
"simplex/f17/DIM3-2","LGMP","0.0643054110438074","0.915009662364942","0.619145694452989","-3.42098680575377","0.00422151071533807"
"simplex/f17/DIM3-3","LGMP","-0.0724580826949629","1.46584459105701","0.677153725081144","-3.53195236406125","0.0275249934513474"
"simplex/f17/DIM3-4","LGMP","-28.2261900354335","29.1514953221325","0.445042725257631","-6.95609898362674","0.00685534464527255"
"simplex/f17/DIM3-5","LGMP","0.0351534598158259","0.697984008463329","4.62549804745751","-26.8371519477148","0.00701258017622382"
"simplex/f17/DIM3-6","LGMP","-0.398655387635305","1.77665511453052","0.343154063742717","-2.12840922336654","0.00927117906750099"
"simplex/f17/DIM3-7","LGMP","0.0346815478282229","1.42353956123713","0.654924513736801","-3.74424957734589","0.00620188183243887"
"simplex/f17/DIM3-8","LGMP","-0.278356771338677","1.58239418819569","0.408749791811792","-2.5515857493857","0.00943004179085053"
"simplex/f17/DIM3-9","LGMP","0.0173496866020983","1.05456392847654","0.794403315309449","-4.88411040279953","0.00540344840111136"
"simplex/f17/DIM5-1","LGMP","0.220270776540579","1.29342512435836","0.673136924300263","-3.9329127961736","0.0051684958068285"
"simplex/f17/DIM5-10","LGMP","0.230055524263691","1.11901119064252","1.10403325781141","-7.06272812804537","0.0162702655832429"
"simplex/f17/DIM5-11","LGMP","0.188179443743951","1.17712250706648","1.22907085670377","-8.6536582331466","0.0112306010841999"
"simplex/f17/DIM5-12","LGMP","0.273744899250966","0.993477006542276","10.3489109980911","-72.0875344119053","0.00746283818200789"
"simplex/f17/DIM5-13","LGMP","-0.0992596586057499","1.74024556264447","0.531344082344717","-3.76639185733137","0.0112016067876327"
"simplex/f17/DIM5-14","LGMP","0.102036916451557","1.24662340379478","0.751734674967545","-5.37388732205542","0.00662022811828789"
"simplex/f17/DIM5-15","LGMP","0.154332188323033","1.16756917238834","0.554190584887371","-3.89802398371919","0.00240435980212759"
"simplex/f17/DIM5-2","LGMP","-26.9696266778463","27.9651987636593","0.19971941143096","-5.77829707118974","0.00407689555822101"
"simplex/f17/DIM5-3","LGMP","0.279263699722622","0.96291656982786","1.32883287557498","-8.04558066012947","0.00651673439153271"
"simplex/f17/DIM5-4","LGMP","0.279034423662277","1.18322243426687","3.44628029653616","-22.3930260743707","0.0108900295919143"
"simplex/f17/DIM5-5","LGMP","0.296371565493069","1.00487882523011","0.712507246957826","-3.80981514268508","0.00435209436426708"
"simplex/f17/DIM5-6","LGMP","0.1950322629006","0.893453842067937","1.04947386042567","-7.09538361567479","0.00102876482953295"
"simplex/f17/DIM5-7","LGMP","0.322994752216057","0.805906738255205","0.875758846086364","-5.30000738616516","0.00362536054748652"
"simplex/f17/DIM5-8","LGMP","0.237430589421228","1.07505007545009","0.861391682126986","-5.03049274957189","0.00599867986404901"
"simplex/f17/DIM5-9","LGMP","0.258628435682545","1.09085131819619","5.75171081886576","-36.7128685020219","0.00975443123777081"
"simplex/f18/DIM10-1","LGMP","1.08786171015354","1.20531633305902","0.951937327217345","-6.94664823513113","0.00215200610917315"
"simplex/f18/DIM10-10","LGMP","1.05004435696589","0.960582635520247","0.594960199249044","-4.17562111236042","0.00180194876400353"
"simplex/f18/DIM10-11","LGMP","1.12629057067832","0.722058288763001","7.56941571315144","-55.3002863591059","0.00286260308224181"
"simplex/f18/DIM10-12","LGMP","1.21163510423896","1.00042111262888","1.85508469772017","-13.6583148762231","0.000246494366847881"
"simplex/f18/DIM10-13","LGMP","1.23396485832982","1.0279182517061","31.9881636154673","-233.616631781381","0.000880507389694474"
"simplex/f18/DIM10-14","LGMP","1.03654009764887","0.818182569138359","1.32061884449613","-9.11887787468519","0.000402711809728958"
"simplex/f18/DIM10-15","LGMP","-50.1416415956136","51.9803896394977","0.177437090889885","-6.24867121126566","0.00223259888401068"
"simplex/f18/DIM10-2","LGMP","1.04166558776649","1.13516959334298","0.193111104785184","1.07461494046714","0.00421993520634378"
"simplex/f18/DIM10-3","LGMP","1.20847861498921","0.858655254361851","1.84341676845284","-12.7868210553323","0.00024351837637687"
"simplex/f18/DIM10-4","LGMP","-70.2896951699902","72.176734187657","0.191619978336864","-6.67466136980524","0.00387406179283229"
"simplex/f18/DIM10-5","LGMP","0.805991221091913","1.13618716859329","0.127186706222121","0.0737483098811222","0.00286659031071968"
"simplex/f18/DIM10-6","LGMP","1.01231478867216","0.846999741936818","0.723951084806098","-5.29411013198457","0.000267543670026565"
"simplex/f18/DIM10-7","LGMP","0.914619974230381","0.89579305233583","0.5011477602141","-3.92414706291962","5.55349900676508e-05"
"simplex/f18/DIM10-8","LGMP","1.03317695378286","0.683511600805284","1.15268709739925","-8.93006837193298","3.93418343693658e-06"
"simplex/f18/DIM10-9","LGMP","-99.2025954356899","101.554159988814","1.97055228152874","-19.4251872585205","0.00409796746909914"
"simplex/f18/DIM2-1","LGMP","-0.000387330922247674","2.96128274035992","1.95653234398519","-8.71227372520524","0.0245592659649473"
"simplex/f18/DIM2-10","LGMP","-0.0301510605886091","2.26141025811336","2.45266035526045","-11.7265256918129","0.0144738401718862"
"simplex/f18/DIM2-11","LGMP","-4.21221658959584e-06","2.2381256630821","2.51784129534769","-11.7284472204703","0.0114316244800966"
"simplex/f18/DIM2-12","LGMP","0.0127040189148149","2.34793146518839","3.49266425465398","-15.0566397693852","0.00339307893511043"
"simplex/f18/DIM2-13","LGMP","-0.102352822322826","1.197877836994","1.47963162494853","-8.67824870290007","0.018291925183081"
"simplex/f18/DIM2-14","LGMP","0.0483275996399897","1.8412341350053","3.84974790959325","-19.3496729639575","0.0282420633511912"
"simplex/f18/DIM2-15","LGMP","0.00287175476725718","3.32770435926354","1.96644502640116","-9.09157824836067","0.0597258035438526"
"simplex/f18/DIM2-2","LGMP","0.00623493309743654","2.32817404705155","1.18752292583881","-5.34605193553385","0.0159750376369222"
"simplex/f18/DIM2-3","LGMP","0.00451250113807977","2.56181111537577","1.51473548887799","-7.58192839029395","0.0864955740656633"
"simplex/f18/DIM2-4","LGMP","-0.0144859365093107","2.10280345593213","1.40461409072915","-6.27120700500364","0.0155412307298637"
"simplex/f18/DIM2-5","LGMP","0.033056502211904","1.92059770777294","3.0882695916227","-13.5722222650213","0.0106556216352281"
"simplex/f18/DIM2-6","LGMP","0.0671679411918415","2.04558935318903","3.26472292871343","-15.5875271407574","0.0269683219543508"
"simplex/f18/DIM2-7","LGMP","-0.0107270127970512","2.07701287678278","1.43700670926667","-6.84913659295104","0.0247297107525866"
"simplex/f18/DIM2-8","LGMP","-0.00895339145282519","1.97230818304253","1.60541856198035","-7.67075424400718","0.0192227630298367"
"simplex/f18/DIM2-9","LGMP","-0.0397645668651483","2.02018643784413","0.732011353474134","-3.17929156608615","0.0104844695519053"
"simplex/f18/DIM20-1","LGMP","1.41955710985378","0.785504683757427","3.30619921304401","-24.0633156745429","0.00138678589942354"
"simplex/f18/DIM20-10","LGMP","1.60846171137056","0.610257190615029","38.2980078725621","-273.55653045419","8.65102888105951e-05"
"simplex/f18/DIM20-11","LGMP","0.837756664368867","2.22466162483632","0.0856978627162361","0.196471902235979","0.00219508504839001"
"simplex/f18/DIM20-12","LGMP","1.32782625958643","0.53580850117047","1.33400742706166","-10.4157805229937","0"
"simplex/f18/DIM20-13","LGMP","1.31657718057099","2.01161417722301","0.171552518920051","1.07667831257512","0.00292045290236133"
"simplex/f18/DIM20-14","LGMP","0.981984477723143","1.69746831165301","0.0661952780859295","0.257077857068304","0.0033433819004744"
"simplex/f18/DIM20-15","LGMP","-48.8618504109242","50.8835924186455","0.93955856026473","-11.8648663404331","0.00115029633774254"
"simplex/f18/DIM20-2","LGMP","0.398079842725149","1.35589992619301","0.899480683438794","-8.19634841546359","7.06200056398885e-06"
"simplex/f18/DIM20-3","LGMP","1.41599391098265","0.916724683649105","2.62004342257704","-18.9023269306715","0.000209507061118592"
"simplex/f18/DIM20-4","LGMP","1.22416144392899","0.438000595415713","1.29558822761511","-10.5238332209195","0"
"simplex/f18/DIM20-5","LGMP","1.22311257327332","0.528582959335589","1.32061324475929","-11.096117624615","0"
"simplex/f18/DIM20-6","LGMP","1.29984872321669","2.28260389983887","0.158286787771161","1.2154621806959","0.0028102761484492"
"simplex/f18/DIM20-7","LGMP","1.22487763276885","0.426688659443124","1.0842174264473","-8.14094768717365","1.64741596614964e-32"
"simplex/f18/DIM20-8","LGMP","1.24241740092781","0.591001994017342","1.15377256037286","-9.40198799590443","6.723109666894e-33"
"simplex/f18/DIM20-9","LGMP","1.49607513570722","2.94792144179863","2.85291009283802","2.15306859581707","0.0028725214880583"
"simplex/f18/DIM3-1","LGMP","-26.7142773326649","28.2943154422911","0.599834142435102","-7.23306055083105","0.0404240940841563"
"simplex/f18/DIM3-10","LGMP","-0.00495331397377586","1.78562807044274","10.0107762208444","-55.6309907481803","0.00981325199048455"
"simplex/f18/DIM3-11","LGMP","-0.159636659425962","3.14460210607209","0.525741484370128","-2.72065556591443","0.0327775043447648"
"simplex/f18/DIM3-12","LGMP","0.00547764933052199","2.12518881957787","1.54174969293629","-10.0910580388149","0.0469707087358453"
"simplex/f18/DIM3-13","LGMP","0.0229811859059353","1.50062478041626","13.6297920320062","-78.8288398868519","0.0241517258899865"
"simplex/f18/DIM3-14","LGMP","-0.00450655553194274","2.35545612772753","1.08264445771684","-6.02976017345536","0.0394323682239023"
"simplex/f18/DIM3-15","LGMP","0.19467563651319","1.94527250308504","2.09400365975739","-11.5216121890906","0.0203665813263127"
"simplex/f18/DIM3-2","LGMP","-0.0589368656176917","1.81819649349175","0.600964448611224","-3.58829217221759","0.00714757911570723"
"simplex/f18/DIM3-3","LGMP","0.115662107548577","2.42140015282966","1.69588203383974","-8.39076508729201","0.0194301604411202"
"simplex/f18/DIM3-4","LGMP","0.0258733342652909","1.60382315490118","1.02519952064753","-6.71557052025851","0.00749270975430755"
"simplex/f18/DIM3-5","LGMP","0.268447543040595","1.12946242209851","1.12421240605511","-5.95864097420925","0.0140171081479381"
"simplex/f18/DIM3-6","LGMP","0.0483650983120445","2.09302983722122","0.533971123967983","-2.71022029950429","0.0165463001105204"
"simplex/f18/DIM3-7","LGMP","-0.483527381567147","2.86715755928012","0.442610346444901","-2.66206102273001","0.0304652606571049"
"simplex/f18/DIM3-8","LGMP","0.131858839966072","1.89343196040295","4.21468522728866","-23.4827771896351","0.0202997511496841"
"simplex/f18/DIM3-9","LGMP","-0.222093925827273","2.29091324587242","0.685172775233106","-4.23519311259011","0.0183598760333654"
"simplex/f18/DIM5-1","LGMP","0.459567309175277","1.55088412716121","0.650169713325873","-4.53297993077816","0.00592311160104671"
"simplex/f18/DIM5-10","LGMP","0.262394015914127","1.58190603395699","0.468439341797929","-3.2343304386466","0.00596738028345813"
"simplex/f18/DIM5-11","LGMP","0.401932990691861","1.50500548825345","0.949881386684235","-7.1304941606989","0.00923343040888277"
"simplex/f18/DIM5-12","LGMP","-48.3209410806292","50.3336728335349","0.15846430731797","-5.15513531643771","0.00832583670946112"
"simplex/f18/DIM5-13","LGMP","-85.3279170349704","87.2836981357","0.279678202556956","-6.91209643534945","0.0162972111911564"
"simplex/f18/DIM5-14","LGMP","-73.3872264734197","75.1151463202161","0.387246037008779","-7.75857330032499","0.00324182315294957"
"simplex/f18/DIM5-15","LGMP","0.480821563354807","1.24436179426091","0.622907309298869","-4.20041904198325","0.0074705185739158"
"simplex/f18/DIM5-2","LGMP","-43.9991234947505","45.4331794355367","0.465575619167197","-8.67646628291497","0.00590106553973173"
"simplex/f18/DIM5-3","LGMP","0.428235372051076","1.6131322406322","0.492968755684456","-3.20188467308651","0.00421289038051833"
"simplex/f18/DIM5-4","LGMP","-37.3079294732088","39.9130709840146","0.179383300492438","-4.55238122518694","0.0181012554632934"
"simplex/f18/DIM5-5","LGMP","0.606779836242275","1.31788652173082","0.648382577557168","-3.62740033224809","0.00714975800146369"
"simplex/f18/DIM5-6","LGMP","-0.845738862256994","2.7844001357645","0.248281528014935","-2.64818812535215","0.00403680205235258"
"simplex/f18/DIM5-7","LGMP","0.377420370541118","1.38828587938837","4.96387971029488","-32.4270839459101","0.016847353413754"
"simplex/f18/DIM5-8","LGMP","-0.389831855903744","2.34787639092099","0.414332774707962","-3.82335107819853","0.005120178544793"
"simplex/f18/DIM5-9","LGMP","-0.888712068719614","3.24905573293593","0.274656278458855","-2.61367798728974","0.00883611145939691"
"simplex/f19/DIM10-1","LGMP","0.00537977536396555","0.090940414363745","2.44761585008444","-11.0340413707338","8.38985212525445e-05"
