"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf175-03/19","logisticModelpositive","20.7119124728878","60.5273561340994","1.61007869578881","-6.89530267888594","58.0068514537906"
"2FlipHC/uf175-03/2","logisticModelpositive","6.81253203127938","115.512263747085","0.808028954559715","-3.58138159880815","6.48311698701296"
"2FlipHC/uf175-03/20","logisticModelpositive","18.4651701500783","80.9469499768968","1.19359564336808","-4.58444313189708","21.133793250574"
"2FlipHC/uf175-03/3","logisticModelpositive","4.23687628593704","94.3424513971711","0.954795815903881","-4.22806491427576","2.70949614396088"
"2FlipHC/uf175-03/4","logisticModelpositive","10.6036967605084","104.348342615796","0.739637010382015","-2.88549424767932","16.4044723556973"
"2FlipHC/uf175-03/5","logisticModelpositive","-60.5583269719337","179.952456726502","0.510343748872128","-3.07698783253586","132.30186906953"
"2FlipHC/uf175-03/6","logisticModelpositive","10.6883069247282","94.7769624611437","1.04685714089181","-4.63466968841721","5.44505029997991"
"2FlipHC/uf175-03/7","logisticModelpositive","7.12787042712135","77.3564837461573","0.774630398954424","-3.05829192826753","9.57466661484213"
"2FlipHC/uf175-03/8","logisticModelpositive","13.3528873248067","84.4044833961923","1.11209316346876","-4.95699759557262","12.1054901496126"
"2FlipHC/uf175-03/9","logisticModelpositive","28.2626333660714","57.6325398079124","3.01039435013528","-13.2642516760135","141.018470867288"
"2FlipHC/uf175-04/1","logisticModelpositive","-1117.29676935326","1216.48475453302","0.453491516346973","-5.23217307835461","19689.7309475514"
"2FlipHC/uf175-04/10","logisticModelpositive","22.459212078711","57.3958094972934","1.25093844913346","-4.9430000392464","93.1992101919997"
"2FlipHC/uf175-04/11","logisticModelpositive","25.5051628195851","65.6923768466089","2.0747061521929","-8.65841830562204","118.253280130544"
"2FlipHC/uf175-04/12","logisticModelpositive","-13.9574444265326","108.399982770536","0.693334053290793","-3.5942268039047","25.6509936182749"
"2FlipHC/uf175-04/13","logisticModelpositive","-10.464999263052","115.999016241777","0.796676361214311","-4.08675653110872","9.41738098251642"
"2FlipHC/uf175-04/14","logisticModelpositive","11.5734496876562","75.3739566640432","0.959854643657151","-4.4494988078179","19.0825874873749"
"2FlipHC/uf175-04/15","logisticModelpositive","-2323.45880713587","2399.99839560408","0.715528600420343","-7.89032955184021","96954.6062910857"
"2FlipHC/uf175-04/16","logisticModelpositive","19.7621092743332","66.8839873811676","1.04098263063082","-4.21170583664887","68.2749658333075"
"2FlipHC/uf175-04/17","logisticModelpositive","28.0877709201775","52.7938152373708","1.58777303418666","-6.6809253339394","64.8371132954844"
"2FlipHC/uf175-04/18","logisticModelpositive","14.2305277613963","54.8078664836413","1.16388303133664","-4.9547853698385","13.7104981933274"
"2FlipHC/uf175-04/19","logisticModelpositive","-41.5904527796544","125.061592928845","0.639036875993368","-3.92809987306104","119.969725697027"
"2FlipHC/uf175-04/2","logisticModelpositive","25.2205889405171","66.3418819999118","2.02171285664866","-8.25375775270474","51.0203237298579"
"2FlipHC/uf175-04/20","logisticModelpositive","6.03095849903726","85.7841325895055","1.36709350068425","-6.40726233366422","2.81338402700297"
"2FlipHC/uf175-04/3","logisticModelpositive","-50.8723224895666","143.845858567649","0.771884450771729","-4.52600958432064","183.759167664047"
"2FlipHC/uf175-04/4","logisticModelpositive","18.9934664504484","81.4922689799799","1.10264567663746","-4.53973692708951","55.8376261154337"
"2FlipHC/uf175-04/5","logisticModelpositive","-78.0572871906612","185.911559455078","0.546527824248569","-3.28920059151808","424.32302300146"
"2FlipHC/uf175-04/6","logisticModelpositive","-17.3578717394278","104.541911225447","0.58013056826771","-2.90712417964095","43.0179896999739"
"2FlipHC/uf175-04/7","logisticModelpositive","-41.8935146718379","155.975156194275","0.58388647188449","-3.0719587215353","195.208058448674"
"2FlipHC/uf175-04/8","logisticModelpositive","-16.4875903910791","94.253305374921","0.610085698759134","-3.56992401140389","33.5650702689018"
"2FlipHC/uf175-04/9","logisticModelpositive","16.0674348136858","92.1396389750827","1.39263807960468","-5.98952475733674","38.2586361935538"
"2FlipHC/uf175-05/1","logisticModelpositive","22.0562398845871","66.6135480377977","1.27839426888035","-5.61562198348098","59.9424351545157"
"2FlipHC/uf175-05/10","logisticModelpositive","4.53894104972944","98.1770710818045","1.04735285094021","-4.29401170243758","1.59978457804839"
"2FlipHC/uf175-05/11","logisticModelpositive","19.9329740182829","64.1346607002511","1.62220569313243","-6.40717096858558","48.6949399354504"
"2FlipHC/uf175-05/12","logisticModelpositive","-58.1308774491303","156.249639111709","0.505997631075511","-3.09338069052841","472.376967647873"
"2FlipHC/uf175-05/13","logisticModelpositive","-26.752594718624","111.082594582831","0.860221089335908","-5.02383746779018","90.7647773374315"
"2FlipHC/uf175-05/14","logisticModelpositive","15.5943550030842","76.34174718434","0.909088412097745","-3.35924674382229","11.5031931619598"
"2FlipHC/uf175-05/15","logisticModelpositive","15.2990893430464","70.9784383486061","1.29993997482182","-5.49130744523053","28.3438627178397"
"2FlipHC/uf175-05/16","logisticModelpositive","13.1809353370763","90.5437296868351","1.19279422910837","-5.32493217533377","3.29556933813827"
"2FlipHC/uf175-05/17","logisticModelpositive","-2947.41068910548","3054.72522403511","0.544979409618399","-6.55321058179842","465118.286539573"
"2FlipHC/uf175-05/18","logisticModelpositive","5.48966573405093","96.2013720241226","0.944900073664822","-4.07027956585636","2.34481972568109"
"2FlipHC/uf175-05/19","logisticModelpositive","15.0162754753678","84.1745889937102","0.869470563855973","-3.63002220704557","27.5225567588226"
"2FlipHC/uf175-05/2","logisticModelpositive","9.48331249267667","100.508392374876","0.852287166101501","-3.49801418009052","9.96028320957228"
"2FlipHC/uf175-05/20","logisticModelpositive","-125.411562871462","223.719322285284","0.58351359774993","-4.15700400109973","1344.71275454792"
"2FlipHC/uf175-05/3","logisticModelpositive","16.3025809431611","56.4632934236515","0.984628757897207","-3.61811448337094","43.1389167932678"
"2FlipHC/uf175-05/4","logisticModelpositive","6.78197275074757","85.5147280867673","0.732873154601047","-3.28648506818787","7.53577892593373"
"2FlipHC/uf175-05/5","logisticModelpositive","-60.1845935433158","166.384165849375","0.448265862134301","-2.66745324330017","366.553299161674"
"2FlipHC/uf175-05/6","logisticModelpositive","13.7251310964899","90.590157101593","1.16848232883754","-4.93103727131953","18.0342716311924"
"2FlipHC/uf175-05/7","logisticModelpositive","-45.1732391821139","159.037652850763","0.413232381172859","-2.32033033603506","71.7863958463252"
"2FlipHC/uf175-05/8","logisticModelpositive","0.0627727093391303","99.2118247701655","1.12826482181913","-5.21269614146867","3.91459013694937"
"2FlipHC/uf175-05/9","logisticModelpositive","20.1186561584817","75.3912000282619","1.01944249401504","-4.4441666001533","52.7086252365983"
"2FlipHC/uf175-06/1","logisticModelpositive","25.0560084747607","70.2940566524067","1.29468053228897","-5.35415484629582","81.8413449817128"
"2FlipHC/uf175-06/10","logisticModelpositive","16.1948459839541","73.986766658116","1.26690041082737","-5.6537344689238","16.703419632759"
"2FlipHC/uf175-06/11","logisticModelpositive","28.3415092688588","68.202886813371","1.31988273991095","-4.71399566340101","107.350675040663"
"2FlipHC/uf175-06/12","logisticModelpositive","-26.2679557478041","119.546448078928","0.836270206646798","-4.41631833686464","93.5173607068572"
"2FlipHC/uf175-06/13","logisticModelpositive","-0.122585058305777","97.3693115458141","0.769038615175186","-3.40130836984432","0.202194275630599"
"2FlipHC/uf175-06/14","logisticModelpositive","19.9246453794188","54.2058471370391","1.50838805987085","-5.70783990372498","66.9902666141166"
"2FlipHC/uf175-06/15","logisticModelpositive","26.5903760259374","70.0203236492071","1.55460900847371","-6.28458405521872","116.003916115097"
"2FlipHC/uf175-06/16","logisticModelpositive","20.4337430997102","55.7347349108008","1.50181382876833","-6.51145291169016","76.293605096051"
"2FlipHC/uf175-06/17","logisticModelpositive","10.4734617256484","86.7680359977663","0.789401177878295","-3.292038170464","17.0987341912628"
"2FlipHC/uf175-06/18","logisticModelpositive","26.7196367765076","76.2497084741593","1.42514883986454","-5.40320733360626","33.6412508545508"
"2FlipHC/uf175-06/19","logisticModelpositive","9.62662883378804","91.6773056269273","0.875984529293772","-3.69127258168086","10.5909498238921"
"2FlipHC/uf175-06/2","logisticModelpositive","27.3090907648038","86.3984084376115","1.37266928411002","-5.4335023194584","54.0001026633437"
"2FlipHC/uf175-06/20","logisticModelpositive","29.7774776483109","78.2634703488813","1.48239603879402","-5.41889308200823","71.357624652988"
"2FlipHC/uf175-06/3","logisticModelpositive","-2.50438208082265","91.4184503310644","0.69576108273768","-3.58187988158832","1.06615932747567"
"2FlipHC/uf175-06/4","logisticModelpositive","15.5304194103394","67.1215756167674","2.01767703051993","-8.98684750887603","30.4240701287338"
"2FlipHC/uf175-06/5","logisticModelpositive","8.15208238299123","91.6803540291146","1.32698958527142","-5.43676559579132","1.57472717046134"
"2FlipHC/uf175-06/6","logisticModelpositive","25.7558077496244","50.6831727414947","1.66821251240848","-7.28418130715234","53.8067209291927"
"2FlipHC/uf175-06/7","logisticModelpositive","10.7647738672234","82.3176067844171","0.751893660513365","-3.19421913755866","19.3895719456408"
"2FlipHC/uf175-06/8","logisticModelpositive","17.0074115936913","77.5690323855146","1.19933778866917","-5.21961702808733","21.3477190662019"
"2FlipHC/uf175-06/9","logisticModelpositive","93.1090676337415","-89.2600137486716","-0.921225864845291","4.18663590046724","1.77508740857217"
"2FlipHC/uf175-07/1","logisticModelpositive","-2045.66923466426","2162.08641688588","0.32944810077323","-5.08403883766238","52360.4175095628"
"2FlipHC/uf175-07/10","logisticModelpositive","7.87874741259423","97.90559869798","1.01179191683057","-4.32381138342254","5.86305900478347"
"2FlipHC/uf175-07/11","logisticModelpositive","27.7874693092713","72.1666450228651","1.73918408291288","-6.61079071201496","131.484509973431"
"2FlipHC/uf175-07/12","logisticModelpositive","-4.80573078156993","111.673271494418","0.646612880745241","-3.00773696409283","2.57951512370267"
"2FlipHC/uf175-07/13","logisticModelpositive","-14.1970165443073","109.392645873669","0.817967016719397","-3.75605608666431","35.2607795029004"
"2FlipHC/uf175-07/14","logisticModelpositive","6.27026665585679","84.0492781610698","1.33210157143549","-6.09469687337839","1.25102915055785"
"2FlipHC/uf175-07/15","logisticModelpositive","9.538667193183","94.1584327301067","0.725653037174921","-2.97653665865171","14.5107175392987"
"2FlipHC/uf175-07/16","logisticModelpositive","26.3629878179791","83.391424036444","1.21316240102455","-4.99601171307085","103.057381592125"
"2FlipHC/uf175-07/17","logisticModelpositive","14.299635643243","80.603003960516","1.06950578610093","-4.38732674960518","37.1327880068463"
"2FlipHC/uf175-07/18","logisticModelpositive","-2202.79117941867","2302.44176927724","0.354691520743339","-5.4940825125053","6810.89022775732"
"2FlipHC/uf175-07/19","logisticModelpositive","-144.900416438861","268.01667398093","0.459174819557449","-3.21379481193863","1454.72769816769"
"2FlipHC/uf175-07/2","logisticModelpositive","-2640.58459773267","2727.60442987338","0.434386674936679","-6.39865499299783","167303.21329657"
"2FlipHC/uf175-07/20","logisticModelpositive","28.2953604890287","73.26290280972","1.58917318073642","-6.80441286694936","128.993947904198"
"2FlipHC/uf175-07/3","logisticModelpositive","-42.0317997564207","141.428309968595","0.901981673550248","-4.70452755442365","330.782875481792"
"2FlipHC/uf175-07/4","logisticModelpositive","21.0169807158929","70.3657327656701","1.40228031118146","-5.97414580447691","74.9250468067012"
"2FlipHC/uf175-07/5","logisticModelpositive","15.1323067155714","77.2055664704063","0.921327978686552","-3.85641662496416","31.9567370129911"
"2FlipHC/uf175-07/6","logisticModelpositive","18.9473489574061","70.5560958176436","1.50366677837063","-6.26708930892299","23.3595603937123"
"2FlipHC/uf175-07/7","logisticModelpositive","-1020.00997283125","1135.99578040897","0.304691449715863","-4.26250100044261","24313.4796664927"
"2FlipHC/uf175-07/8","logisticModelpositive","-182.915667991816","289.665531141117","0.541837952007031","-3.92592614350896","3847.07081612038"
"2FlipHC/uf175-07/9","logisticModelpositive","9.70219111856","97.4067703847206","1.3479579401433","-5.61988013560457","12.3474996286712"
"2FlipHC/uf175-08/1","logisticModelpositive","22.9787090192546","67.6180969677944","1.6990911313326","-6.4234630282398","94.1332704953233"
"2FlipHC/uf175-08/10","logisticModelpositive","-2319.06852094858","2399.99712867982","0.639002823388559","-7.2836245469881","223711.998907112"
"2FlipHC/uf175-08/11","logisticModelpositive","18.3064529780977","82.8929933376171","1.13294178602507","-4.84747328679019","55.8839650006771"
"2FlipHC/uf175-08/12","logisticModelpositive","-7.2809187053121","99.1956699868684","0.842915949625952","-3.86682077669921","9.00181607962782"
"2FlipHC/uf175-08/13","logisticModelpositive","11.3711397412264","100.152859588256","0.930028735208934","-3.80076450032564","14.1648443464301"
"2FlipHC/uf175-08/14","logisticModelpositive","79.6834001609635","-54.4944316949165","-2.16574865247857","8.82466477248703","90.1360318695187"
"2FlipHC/uf175-08/15","logisticModelpositive","0.699173285731795","119.627758706913","0.747651057772521","-3.10828261124445","1.97484383299171"
"2FlipHC/uf175-08/16","logisticModelpositive","20.8555697431146","69.0208624931612","1.79644454512126","-7.40384291914168","76.7301783656948"
"2FlipHC/uf175-08/17","logisticModelpositive","83.3207670094158","-90.4012786232614","-1.28336230061986","6.11698956593116","16.5279507291853"
"2FlipHC/uf175-08/18","logisticModelpositive","19.753676353681","74.6863423944794","0.892264069171414","-3.18291015868645","57.6026240550733"
"2FlipHC/uf175-08/19","logisticModelpositive","24.1634693872833","75.7554348545701","1.26125479647233","-4.76679297384026","41.4309804828868"
"2FlipHC/uf175-08/2","logisticModelpositive","22.3181408957399","57.733787395563","1.5074954406827","-6.65069279309701","102.548667846676"
"2FlipHC/uf175-08/20","logisticModelpositive","-100.409980470973","188.221297876755","0.64044831413148","-4.37470795359698","691.029585200255"
"2FlipHC/uf175-08/3","logisticModelpositive","-13.8113211316636","118.946525492941","0.754473739702493","-3.35535504670839","37.6209890217296"
"2FlipHC/uf175-08/4","logisticModelpositive","9.92158770265251","73.462945540343","0.802326825690607","-3.53275471660539","6.06014318766698"
"2FlipHC/uf175-08/5","logisticModelpositive","-6.38510293590188","103.839801284669","0.939507337605308","-4.46653710157786","10.3992053881989"
"2FlipHC/uf175-08/6","logisticModelpositive","-43.0645812179818","133.161155571282","1.15302577141496","-6.67770435286354","327.130574409178"
"2FlipHC/uf175-08/7","logisticModelpositive","-90.5904716125708","195.728987738317","0.493869794926152","-3.28119798157863","807.291558056414"
"2FlipHC/uf175-08/8","logisticModelpositive","15.0647562605261","70.490887879336","1.40853579278408","-6.10546304697346","35.5222556565059"
"2FlipHC/uf175-08/9","logisticModelpositive","100.970119432397","-136.127610294563","-1.04579244048564","5.50320154799462","220.651965966014"
"2FlipHC/uf175-09/1","logisticModelpositive","-79.8734960183947","175.944110678386","0.613693175761931","-3.67870202672652","588.951528671249"
"2FlipHC/uf175-09/10","logisticModelpositive","-122.130316823187","224.66150861741","0.441393509485069","-3.13083291292242","384.506633928413"
"2FlipHC/uf175-09/11","logisticModelpositive","17.2680354007665","78.3697750451003","0.923320124386089","-3.59033096708642","7.76739026417905"
"2FlipHC/uf175-09/12","logisticModelpositive","18.8051168086706","78.6192820265989","1.48873540927047","-6.6273178515916","37.6242267852293"
"2FlipHC/uf175-09/13","logisticModelpositive","-20.9595244230182","103.274846062056","0.826520661382986","-4.23062875178618","51.8924870728632"
"2FlipHC/uf175-09/14","logisticModelpositive","-1872.48641609657","1979.7293269618","0.369407304583522","-5.17401095078914","77847.557106991"
"2FlipHC/uf175-09/15","logisticModelpositive","-871.499340139845","974.925578974145","0.494653696343385","-5.0877486937376","49181.4587105231"
"2FlipHC/uf175-09/16","logisticModelpositive","-9.11895161782694","113.257800364838","0.808003794181814","-4.02398522907424","12.2165259901959"
"2FlipHC/uf175-09/17","logisticModelpositive","16.006623845454","77.5649025760308","1.03673382053313","-4.26702700733778","17.6877347019548"
"2FlipHC/uf175-09/18","logisticModelpositive","9.74650647608306","77.2163589189568","1.3654272425658","-6.95328429069791","3.67565566094633"
"2FlipHC/uf175-09/19","logisticModelpositive","8.6899693538576","91.8591743313887","0.890761827105507","-3.59656376445134","5.73630412590057"
"2FlipHC/uf175-09/2","logisticModelpositive","24.1185576965617","49.1119719469195","2.36459981694618","-9.68480857500849","89.0082097464792"
"2FlipHC/uf175-09/20","logisticModelpositive","20.3852585947385","67.0445196737362","1.34282489698247","-5.93393857044775","29.6535763953146"
"2FlipHC/uf175-09/3","logisticModelpositive","18.2992772495507","73.0189031737248","1.44043361782498","-5.96744292994758","15.7841684579668"
"2FlipHC/uf175-09/4","logisticModelpositive","23.9982682197066","66.7065132066325","1.50611784797855","-5.78723804972408","43.8940902931584"
"2FlipHC/uf175-09/5","logisticModelpositive","-19.1074054363607","107.29525042372","1.21009821364708","-5.97120946711014","51.7106410193146"
"2FlipHC/uf175-09/6","logisticModelpositive","23.312206150826","68.1107378855587","1.30485733992896","-5.21500486678072","69.3089787166885"
"2FlipHC/uf175-09/7","logisticModelpositive","32.1848161997613","76.8632186166488","1.67803374009292","-6.09828441188252","76.947449351699"
"2FlipHC/uf175-09/8","logisticModelpositive","8.67144831975958","88.9514578699832","0.85880682525741","-3.77977137048455","1.42304580661386"
"2FlipHC/uf175-09/9","logisticModelpositive","10.2375888610985","93.4001978132272","0.849921617269017","-3.59431521348138","6.75271939350681"
"2FlipHC/uf175-10/1","logisticModelpositive","15.7357711538882","64.4816897170585","0.864506868377387","-3.24209367784088","33.6443644213721"
"2FlipHC/uf175-10/10","logisticModelpositive","0.107361878467806","92.7828161331593","0.744172173993795","-3.30171429100707","0.174879290792644"
"2FlipHC/uf175-10/11","logisticModelpositive","-0.154467317253026","90.1953857565767","0.857581107481178","-3.67159459343459","1.15950899045697"
"2FlipHC/uf175-10/12","logisticModelpositive","-1099.47147129856","1246.60981988651","0.162956018628501","-3.18591753129057","1703.8338905568"
"2FlipHC/uf175-10/13","logisticModelpositive","27.0633911074088","75.2068936216967","1.40655086511138","-5.53511220660922","52.1706967704684"
"2FlipHC/uf175-10/14","logisticModelpositive","11.7376861461813","84.8702451602069","0.924109789032555","-3.67193814639862","4.25483443111857"
"2FlipHC/uf175-10/15","logisticModelpositive","22.7039732072079","64.6411414837582","1.58855365657927","-6.91813620967112","38.2459348629467"
"2FlipHC/uf175-10/16","logisticModelpositive","-9.08569693823259","93.8623801570622","0.985726309063404","-5.01209847227599","15.2409614301799"
"2FlipHC/uf175-10/17","logisticModelpositive","25.7874864053925","62.4692596440885","1.2064367342042","-4.6397596133683","116.996789956595"
"2FlipHC/uf175-10/18","logisticModelpositive","-161.317261471165","263.494277996498","0.540634813800614","-4.05875316524763","2381.9363336561"
"2FlipHC/uf175-10/19","logisticModelpositive","18.7926451795781","93.7686860435134","0.928333132905416","-3.46675200793451","54.6897839619156"
"2FlipHC/uf175-10/2","logisticModelpositive","-2722.58832421463","2819.99961647341","0.452685044051897","-6.2055543387514","203163.035998229"
"2FlipHC/uf175-10/20","logisticModelpositive","-367.96252834441","486.951283327169","0.520804116205801","-4.44438439076089","10044.1962945675"
"2FlipHC/uf175-10/3","logisticModelpositive","-1267.51846556054","1370.23889588582","0.42434641641126","-5.37799519689173","34026.8852309117"
"2FlipHC/uf175-10/4","logisticModelpositive","-21.1445190357131","127.941232572971","0.609449319506035","-3.03837774053985","63.8299803472771"
"2FlipHC/uf175-10/5","logisticModelpositive","15.4423883624291","75.1890764312316","1.64736890764037","-7.18412842400147","13.8869688928786"
"2FlipHC/uf175-10/6","logisticModelpositive","-56.6588683388617","155.196729523842","0.641612205723486","-3.71767728250757","595.676526637787"
"2FlipHC/uf175-10/7","logisticModelpositive","-1.88589786189479","92.5226578943615","0.942029970936167","-4.71975161556887","1.0138159413277"
"2FlipHC/uf175-10/8","logisticModelpositive","17.1378161537546","92.2762770589208","1.03084054229529","-4.01139205943858","12.992433962111"
"2FlipHC/uf175-10/9","logisticModelpositive","1.78528459099391","85.6125699412966","0.992681708518993","-4.51049647747302","1.4590000782387"
"2FlipHC/uf200-01/1","logisticModelpositive","-5.40043875698061","124.219041485451","0.86583523823026","-3.95300043544356","8.02937757962908"
"2FlipHC/uf200-01/10","logisticModelpositive","7.56845302208514","105.503603875249","1.10163708389306","-4.46630163084079","2.06729627882958"
"2FlipHC/uf200-01/11","logisticModelpositive","-2055.15108440862","2169.38345656391","0.561370473741685","-6.18038946799354","89963.4638206394"
"2FlipHC/uf200-01/12","logisticModelpositive","19.3051117401934","71.2141907646237","1.57685919953873","-6.75562732663805","26.5917966578478"
"2FlipHC/uf200-01/13","logisticModelpositive","10.7943264786075","93.4872331582338","0.735310305544232","-3.13923120531616","7.60613987206965"
"2FlipHC/uf200-01/14","logisticModelpositive","27.3742786115014","76.9811513419012","1.5660951771825","-7.00986567300946","88.0081226441181"
"2FlipHC/uf200-01/15","logisticModelpositive","29.5944648190405","71.8322078950163","1.49651991540745","-6.75370715801006","45.0398360444859"
"2FlipHC/uf200-01/16","logisticModelpositive","19.3970022144051","98.6806677921737","0.990474087274248","-4.2966590147407","14.9480612645361"
"2FlipHC/uf200-01/17","logisticModelpositive","4.96662308799117","94.4092747704472","1.26792080447979","-6.10609139041616","1.85523505161551"
"2FlipHC/uf200-01/18","logisticModelpositive","-7.33716023533604","123.029629805124","1.08824913526206","-5.62907979126746","9.46779233540256"
"2FlipHC/uf200-01/19","logisticModelpositive","-38.4352274340976","140.170651485986","0.557541547426113","-3.38060268836123","140.548053613093"
"2FlipHC/uf200-01/2","logisticModelpositive","-2.66334083555804","102.773966175668","0.90860694496201","-4.35367922165325","6.75217114715512"
"2FlipHC/uf200-01/20","logisticModelpositive","28.4683866907103","84.3535592485676","1.33240647037075","-5.74794800206439","39.368101601005"
"2FlipHC/uf200-01/3","logisticModelpositive","18.5529400109162","93.9173076477806","0.839749230399703","-3.43888240371611","17.046447184522"
"2FlipHC/uf200-01/4","logisticModelpositive","14.2798766549646","99.1694532198655","0.906830880316161","-4.01725931797229","23.1523328691859"
"2FlipHC/uf200-01/5","logisticModelpositive","-81.4901148739535","200.541431692236","0.468407280407721","-2.97878796629703","273.226456934124"
"2FlipHC/uf200-01/6","logisticModelpositive","14.4234276613838","103.468498126701","1.35520935176734","-6.17772785228897","5.6134440455728"
"2FlipHC/uf200-01/7","logisticModelpositive","12.9682312495335","88.2465726456097","1.12154431107022","-4.85908586475339","8.86072261198985"
"2FlipHC/uf200-01/8","logisticModelpositive","15.2104674836466","89.1352441710422","1.06846630229956","-4.87740747992347","7.59654616048384"
"2FlipHC/uf200-01/9","logisticModelpositive","-33.8227074213096","125.355344876109","0.548101755306428","-3.36361726582439","70.5820508001415"
"2FlipHC/uf200-02/1","logisticModelpositive","27.9687036011546","73.5192410822162","1.4486475556812","-6.31485710009923","89.3821166076188"
"2FlipHC/uf200-02/10","logisticModelpositive","24.7719993726711","74.2908768611296","1.29955589834379","-5.72987356891366","41.0043679733375"
"2FlipHC/uf200-02/11","logisticModelpositive","16.2623992266787","69.211802664169","1.2139216719552","-5.75826971357613","27.1029206557992"
"2FlipHC/uf200-02/12","logisticModelpositive","5.96262420214955","101.098004980336","1.07316348132537","-5.13245038612845","0.881868138902057"
"2FlipHC/uf200-02/13","logisticModelpositive","9.20027812410684","89.5002233308865","0.998210124849495","-4.65766460510078","3.42262832052668"
"2FlipHC/uf200-02/14","logisticModelpositive","3.48446530353485","102.220657157397","1.00465152249081","-5.11092710218663","0.267028580023645"
"2FlipHC/uf200-02/15","logisticModelpositive","28.8307595585766","82.5360631395423","2.30299332679052","-9.98274120763753","39.0321208310568"
"2FlipHC/uf200-02/16","logisticModelpositive","29.9567985945661","79.3922372066591","1.31229661596567","-5.57738185769703","40.7460818519828"
"2FlipHC/uf200-02/17","logisticModelpositive","10.4068925558484","94.3822622424219","1.06557825086374","-4.87081618465259","4.92644800231117"
"2FlipHC/uf200-02/18","logisticModelpositive","20.7010759189857","85.7550750575733","1.21408466146737","-5.66386142875412","17.1858027055304"
"2FlipHC/uf200-02/19","logisticModelpositive","5.72219625895653","107.277687476063","0.813020636777095","-3.57364106706964","2.40191440348039"
"2FlipHC/uf200-02/2","logisticModelpositive","-25.8150761255846","138.510449608858","0.637127852204706","-3.35539306326104","68.8580191524077"
"2FlipHC/uf200-02/20","logisticModelpositive","4.85686545170237","99.5092237334237","0.895903692445638","-4.01582640425902","0.531770022092408"
"2FlipHC/uf200-02/3","logisticModelpositive","-64.3839539811883","180.754613566953","0.566992492443115","-3.35597606792761","170.451767229686"
"2FlipHC/uf200-02/4","logisticModelpositive","27.1601088127659","81.8508961237769","2.16042329022508","-9.8116914727873","87.9214780646914"
"2FlipHC/uf200-02/5","logisticModelpositive","18.3099202320581","98.3301326333509","1.06345683817956","-4.52023313285136","13.9406900986552"
"2FlipHC/uf200-02/6","logisticModelpositive","18.7352085522973","80.6691606363113","1.20607079981711","-5.36578463191958","10.3184988010696"
"2FlipHC/uf200-02/7","logisticModelpositive","18.6760922629437","94.6451754569967","1.03872750806934","-4.44004874007664","17.8828487825844"
"2FlipHC/uf200-02/8","logisticModelpositive","-48.25837976994","161.424234836144","0.947670024971257","-5.1755274484811","214.554536423431"
"2FlipHC/uf200-02/9","logisticModelpositive","28.2875262626942","83.6649683626557","1.34431055604743","-5.43970545454861","119.959925199373"
"2FlipHC/uf200-03/1","logisticModelpositive","27.6407369165686","83.3191413180517","1.54039521801495","-6.22615119849634","83.8512433804779"
"2FlipHC/uf200-03/10","logisticModelpositive","30.7639184973663","70.0258980361338","1.84532374693686","-7.44486464895204","113.395009367923"
"2FlipHC/uf200-03/11","logisticModelpositive","-53.3672673012271","169.339905213188","0.623190584229488","-3.39529265329428","391.106305336292"
"2FlipHC/uf200-03/12","logisticModelpositive","30.4134862122836","84.2614477493986","1.63265890998272","-6.53966840323107","140.780536479756"
"2FlipHC/uf200-03/13","logisticModelpositive","9.68033045101982","100.083600211279","0.977488506715635","-4.51429628685207","4.26212493941795"
"2FlipHC/uf200-03/14","logisticModelpositive","21.9952879601864","87.6001182789934","1.27614821988553","-5.60668994592159","50.7608066596453"
"2FlipHC/uf200-03/15","logisticModelpositive","13.1080473214732","68.7629083416655","1.26648812141369","-5.63052278173083","21.4734991320568"
"2FlipHC/uf200-03/16","logisticModelpositive","14.8030958618258","76.8763123041366","1.46400310209416","-6.85429354778653","23.4488621047694"
"2FlipHC/uf200-03/17","logisticModelpositive","23.05060095411","64.9503356819904","2.04782585218643","-9.25777584114681","39.145169122923"
"2FlipHC/uf200-03/18","logisticModelpositive","12.6120135645948","82.953760216846","1.50383601599401","-6.76072311093674","15.2468067819882"
"2FlipHC/uf200-03/19","logisticModelpositive","-25.6947960805003","125.694596565497","0.618610064896703","-3.58496084238485","75.9385728972979"
"2FlipHC/uf200-03/2","logisticModelpositive","6.3827149499721","101.698905469631","0.74493226810925","-3.32372253808751","3.44218574559073"
"2FlipHC/uf200-03/20","logisticModelpositive","23.2073644604345","79.2085403532983","1.49701213818764","-7.22773582054636","83.4362241923171"
"2FlipHC/uf200-03/3","logisticModelpositive","15.5010538137169","87.6108757882483","1.17309982460429","-5.10713050441621","37.0890449681976"
"2FlipHC/uf200-03/4","logisticModelpositive","-84.1634316730929","181.70585307693","0.491939689239593","-3.39614790452034","704.83982453938"
"2FlipHC/uf200-03/5","logisticModelpositive","8.15567578817446","87.9337211288777","0.959434184103918","-4.78208514516041","9.05195360621969"
"2FlipHC/uf200-03/6","logisticModelpositive","-7.13122092423612","108.151413055095","1.00733715235422","-4.62235471349736","17.0385317212566"
"2FlipHC/uf200-03/7","logisticModelpositive","-1201.66394548122","1304.55168615429","0.250945677430765","-4.20612742266595","5004.32603514821"
"2FlipHC/uf200-03/8","logisticModelpositive","-26.8618700417849","122.536853245215","0.824811605583561","-4.76975535171998","110.884184440984"
