"1FlipHCrs/uf125-01/","5.71273393040739","8.65454353654801","-2.68640499094827","-0.00752616980241862","5.95847579907809","8.40315711520958","5.24460454183217","9.04355361982134","5.06023727325853","7.24375966992911","3.50314236899969","14.1515053566162","-2.6495846326936","-0.00102185940880545","5.12554624817656","18.9989736456943","6.47175368952249","8.09572440204517","-3.10237885119101","-9.70146407179359e-05","6.25260244171385","3.3764832941983","504.247614857017","2.99067877812364","3.18850404812844","-0.164087789726825","-17.4559646067445","310.884409617873","-1.23706917133029","3.70464920977108","190.949324654557","0.092100755188638"
"1FlipHCrs/uf100-10/","-11.7382543096874","-3.60426801325146","-1.79343671696128","-14.0733004631862","-2.27101307238017","-0.00382126703430833","-3.22372341143343","-9.8464414486467","0.445325153190447","16.581287551814","14.4688738824738","16.2411839988312","12.1064525812805","13.7869389570996","11.6626638600189","11.7081829704722","-3.24071113133823","0.105547782051677","-2.72028785161049","-0.000349520781737305","2.79735786722242","-8.94297788307468","-42.2932904443044","260.213364771997","-3.54959365323288","2.45331434084362","-5.05900900266459","8.62283147733262","5.13683340774124","-13.2527778065229","203.186326940111","0.125017911451409"
"1FlipHCrs/uf100-09/","6.03968440994194","7.25560949913691","6.16821709585836","7.12558764952046","5.07736143746846","8.54458411365452","4.18210051785249","9.64688123140878","19.7713133191043","0.0056677629118684","1.32337109232128","0.00685713978422121","-3.5881119041509","0.258545635493613","-1.97173737579207","-0.000726940783899137","-2.41449443600505","-8.65485112607716e-05","5.67066055568928","7.68201205256962","17.9113781756439","16.3018475921219","16.2330229046679","18.0845619592129","17.3143695806773","35.2298774100137","-128.21548683266","-8.33000127812294","102.600121807546","68.5722349726801","16.1191315575855","0.0864817821542295"
"1FlipHCrs/uf100-08/","0.620507256004113","0.00144376445356173","2.66485949118198","4.35149586128325","-0.773403330785089","-0.000130548849088629","0.91988559656422","0.848691889597977","-0.164996472073707","6.35317787947685","-0.955704588631015","-0.009212012571534","-1.87365169125531","0.339894231907663","16.8534363572507","26.8339587561712","6.7524958374925","8.21910748067634","5.03896714392704","6.81997250510666","16.370640704187","-52.6764988482961","9.09780255101842","14.9817775118486","14.6006836227098","13.4347942390085","75.5916910154929","-11.7965579645487","-9.49768128512863","10.1307142758304","11.0328647799306","0.100221954384301"
"1FlipHCrs/uf100-07/","2.02901510042907","38.8294719724102","8.38093810960861","8.1844792275503","2.32627183110953","-4.39140781247737","2.45806273529179","0.00268351908698956","2.54974178489079","22.3231286585827","-3.18940971013069","-0.000295360348709749","7.20252395630322","8.733735354162","8.0337619199568","8.69203037353903","1.46871946247988","-0.0576537132223393","8.27425414507413","7.38133806501757","49.3836313798333","47.4731506371571","44.3397748369625","34.2264865736392","-325.784206045213","48.3557759038994","203.962552881534","46.1211790252627","44.2182070155665","19.3366818306052","46.5424234532102","0.141861489797929"
"1FlipHCrs/uf100-06/","1.82484284403678","15.4243143758197","7.2279441012422","12.2898375527827","6.574372209817","-0.1051445468068","7.33624239632703","8.06504910630282","2.92303678324357","9.21632747365858","7.64500587139795","8.64515091592679","-3.1673956435359","0.22809211531218","-1.5077159770801","-0.000849630163192831","1.00877272381196","0.00469335011025953","6.64740919533648","7.51665853637073","14.6056331329101","7.68743451638711","9.08707808207444","7.74473214186108","12.5062575363931","13.0386415002696","14.3655925270948","-8.42025537420095","79.054149971127","-70.4418940542204","8.16227120107989","0.193431676572745"
"1FlipHCrs/uf100-05/","-1.45634490990497","-23.6904735380159","9.76713183484877","9.72743179103709","-2.94697330184834","-0.000272215503418166","0.456072354060455","-0.0364868787060458","14.4732042702155","16.0016375492336","2.55937575390858","0.00275743486289997","22.5259686890253","25.1139646880984","-12.2624258296533","-74.046555689317","17.2398408265268","19.575425214652","21.9152365159042","23.9900795740312","59.4707637708992","-11.606332809678","64.3548440734141","200.931632219631","26.6425406549876","34.5557177825712","-317.686757907205","52.1234028417713","61.929387774515","54.8274862314256","52.9927020470047","0.0873358837258766"
"1FlipHCrs/uf100-04/","2.24102796728221","4.20836465490995","-0.937328259898386","0.0309686238042805","13.6412066987257","-15.2158086984896","3.3375534686911","4.4555197948854","-44.2779993502997","13.0287551667907","-2.26940149397922","-4.28890849400811","98.5965540818994","-0.526495921591926","-0.210271020158151","-0.00263221171041453","-1.58610428214155","-0.00037829919211179","4.95850650245442","-9.24024455442666","4.59155043307595","4.95137780170014","-18.4108565865957","15.9343466924303","13.9089714124297","-4.27361924812018","-3.38474430183772","3.56460460523862","37.1022965183166","67.6241794524976","4.19660381522498","0.134048809183021"
"1FlipHCrs/uf100-03/","-1.39484303574519","-0.000152275968374579","4.34373524061268","-0.0063807784105644","-10.6159953416616","0.57452504547218","29.9808361407016","-0.395557454346341","3.13567708729853","6.41980956994012","-2.73684900551584","0.0144137667010034","2.84202106734217","-1.05220991396095","3.95480596158324","5.08784026368204","5.86701393492709","-0.00278555812017934","3.10708069500841","6.45648702455919","5.7454938203497","29.5400324434057","8.99681907516872","-7.18434031110547","7.06174407481944","7.70732805267479","-14.0618205302834","6.99266725772939","2.11757016425809","3.62952407852944","6.31281969425676","0.0965088363961639"
"1FlipHCrs/uf100-02/","-0.16493509801368","-0.00721277735079398","-0.275046837515385","-11.8909784388835","-3.29005828085869","-6.29605248854528e-05","8.64731035497949","8.92661894903154","-59.2324425046982","1.5160971694035","1.18826755449651","0.00077119187740887","-0.84697449380015","-1.15487998613214","8.24733548905754","9.56776839239491","7.61730383344142","10.4072814191093","8.84854915210098","9.17649125182865","15.749467797953","50.8317325815503","2.50242665188179","70.8057104300255","11.7361514507868","-4.85540109713526","-60.3291465905048","48.781928941237","11.6919761036277","12.5234054300955","14.0642880063217","0.0842212635726938"
"1FlipHCrs/uf100-01/","-97.9075687647033","0.439759037643267","6.05889656368061","9.07098726822209","-0.608681814362394","0.209232593215663","-7.08519302374631","-7.00434591650746","273.671353307778","-11.0201665649413","-2.67219395905214","-0.000125655860866154","1.2626801115433","11.1155575484114","126.808147035313","-2.00609306683087","-2.30663007976785","-0.00154053137548667","6.9020778690051","8.00907634241223","7.85068927002791","-4.17566062612178","4.25595661435308","-19.4823227865843","-6.913787514075","4.93546377460946","105.949971526369","7.59499840635663","4.67997247517711","216.728027162618","4.58409437766688","0.0883743452744727"
"1FlipHCrs/uf075-10/","3.12032520167753","0.024293034526207","17.1701840721499","17.8802316400905","-9.29389747812237","-10.3194742826759","16.8203910319864","17.9492088056827","-0.677754042195721","-0.000948888521830283","-50.2566289761014","0.180576688216864","16.9630799739589","20.7820295291255","-4.71694875384531","-12.0237365919642","-11.3173755135028","-8.49980701330847","17.240306460446","17.7053955281461","111.404120357837","-540.285397977622","109.428092965159","0.453320130453685","109.619542279442","24.688470008363","-6.1675560478141","107.150157352655","-1.60265888285462","1.93350970711155","109.482669927567","0.315338469270505"
"1FlipHCrs/uf075-09/","-3.10771703451247","-5.31915720542568","-3.32282736848836","-0.000966399856841503","6.64369014615702","8.33439330213423","4.08817158124496","5.71440426888432","3.38148737973826","5.84956211164453","3.95956926854247","5.66176837878497","3.15130359176349","6.11990637785123","3.3991177545562","5.84411476333251","-1.58023774134721","0.158885213507173","-1.02990411222268","0.0128032466925583","5.56068289958989","-0.450057815844897","347.50946594063","12.4459641671218","4.37202706354147","2.78396713735707","3.50102130300715","3.84328578436823","2.85276642683122","-11.0410404888501","-23.6417903887502","0.165015918335264"
"1FlipHCrs/uf075-08/","1.80709626822683","2.96407574735052","5.04612087353615","7.18637219462191","0.464139819545043","-0.10697205798693","-34.1361856709117","11.2813149150256","1.33908472777169","-0.00434798486891793","18.9179514130967","-0.138120277073577","5.2427740045624","6.29260758681838","-0.922543425729104","-0.000358468423566435","-9.60025537330707","3.18207452769303","-16.4684147430329","0.353168798146721","2.31898447661119","5.53349929233198","-2.39984158557201","16.8968149328839","-47.5127383381796","13.5002119664082","5.44001158768889","3.76173059869245","19.3099475169752","44.61453290967","-5.75454185777995","0.132282109533724"
"1FlipHCrs/uf075-07/","4.38331764776468","18.8840883666004","578.518083814928","-192.584151561723","4.46642164248975","11.7866442528581","-2.43039633808383","-0.000350423449344663","-2.35696575932421","-0.0309314506105639","2.29007745917198","0.00357292812173843","4.70627276089973","18.3588743328386","11.4409045774004","3.92172215656083","4.19200235500869","5.96407685123691","3.73312871295","6.94276722106496","29.6342053742339","21.5763092368724","4.7744557446848","23.5678327348219","99.2197051570832","154.918563565572","-179.562410060108","21.001695106707","32.911881473438","26.3972232773577","25.1318757543243","0.106137093471978"
"1FlipHCrs/uf075-06/","7.1304812786391","8.00484744100272","-2.06837127646652","-0.000448664449366659","-9.60344298672847","0.234015238062365","399.687182466218","-3.76872578573787","7.84222288453896","8.60844034547916","-0.683402911287128","-13.609784666345","-1.69988356642121","0.00702984021988005","0.772984993821165","10.2553450831318","-2.19123450484392","0.492212503843745","7.43181316625892","7.60855823330735","5.7224834275531","5.72226045511546","73.960957125568","-8.9662902202435","3.44893347042017","6.31183796226529","-0.274721636310635","-13.0136551489952","7.01591199056604","-7.46886350622975","5.33487999706352","0.121028267852255"
"1FlipHCrs/uf075-05/","2.39500246280235","0.0689671411878279","8.86282226624638","9.29839554710511","2.07479757370146","0.00785535890738884","12.3526118684324","13.638223875202","14.9438483892915","15.9308682861268","-2.41925983593139","-0.000133708059855918","-1.9130969372643","-0.001159441400367","13.8786638575295","14.2669823217588","9.14318267547346","9.44185077081485","15.2991137918124","15.146813569923","42.433203995671","-142.853409592585","39.6718258072165","-141.106756153105","40.5502375448414","40.3687755544874","34.2176086734097","73.3740200388958","40.833316843439","39.7901991714547","40.8246372260761","0.116610347269804"
"1FlipHCrs/uf075-04/","6.10046826039603","8.90926218406001","-1.48747469810569","-0.00245663711850899","-1.92481361647064","-0.000206775484911432","8.29053074045047","8.3907053003414","2.706199607503","0.0181915436665661","7.71273870050738","8.85531812837489","10.6860111455151","9.67282666102745","-5.06595679861727","-6.43490125384935","7.79205659399825","9.64352639724962","2.0855068813864","35.6280465544087","40.0209586541538","36.9133243562038","79.726529899915","39.4378015150635","38.1165346702304","-260.357308193075","37.6838996960122","30.430511850271","-1.1740882001575","44.4214048305709","33.388592183853","0.114658170429745"
"1FlipHCrs/uf075-03/","6.1473478262047","5.55333982058814","-64.9489037651446","0.472232455520499","5.23228215656431","5.64411574354713","3.7476008583753","7.3942228027327","5.76566043718503","5.57446301376958","-18.5808199646927","0.206901528222446","0.258053122562807","0.0897280075406684","-2.49591844569831","-0.000165566382662788","5.2171546458999","5.84474423281074","-1.39824020122653","-0.00213611508276276","6.60566407929028","4.69227019622063","-1.52884902777103","4.99157745755126","7.84561050634099","7.45601096108944","-5.63065333778657","-28.1908933494432","71.0272677107694","4.44564671897029","71.1694247702418","0.0983089900344624"
"1FlipHCrs/uf075-02/","-21.7568679846985","0.418570941834327","1.38870888145423","-0.00224953707242046","4.87920671852798","-0.00067988828927899","4.04144569644547","5.09254080308882","3.70905051007051","4.87155490056797","5.92131338197211","-0.0365829201087122","13.282588836283","-0.579199434502243","-1.90581271235298","0.250582826660005","0.202758650443236","11.2796780751222","3.70934671925047","5.08762907596091","6.29611615761528","-4.73146959045444","13.4087176158364","0.983212535521099","3.21304827878284","1.80116050950977","10.8984080868805","3.51765472924267","-7.80802193200159","-0.506090909587184","2.25614575926485","0.139908799696145"
"1FlipHCrs/uf075-01/","0.684214324129767","0.0073793999163573","-7.12313777150727","0.00704081507290229","-0.174441288282913","9.59772067958009","28.7596643738841","0.00136669061010996","10.9011787114052","19.7153867701817","-1.32291792737781","0.387220733493704","3.89905327886414","-0.00086337337748901","1.60919393649253","3.49658060791452","4.36828822972814","9.4075321691711","5.16653896804972","-0.188365500974246","10.5321258814377","-63.5127559606669","-6.49871496497196","14.0969240487789","8.17803498434917","18.7280170987817","-8.55325953486359","2.56019486362377","8.09388890303322","19.6348756645643","3.45088429580691","0.269392130039741"
"1FlipHCrs/uf050-10/","-143.231930747267","8.13412511656699","1.2786842360845","-0.0227983544307569","-2.75181426599326","-0.00229089942612057","-11.4099809291364","-0.258003922452396","-0.010019838785866","-19.9516638058963","0.896552211392085","9.13047607014555","6.82634903295236","4.04524311415241","-7.03425412706742","9.76264895133293","24.2846914243582","-6.26240646817587","14.4206144370837","-6.41996267439951","12.6475899802168","-2.44330115905953","12.2830644069956","153.57273133877","-0.489191393697544","-0.144095634192169","13.4259500037171","11.6501291579073","-34.5677558826749","3.85065272817825","-1.16540917729846","0.310481854685935"
"1FlipHCrs/uf050-09/","3.66714029931565","7.32218184906831","6.77633782636994","-0.0787017879563496","-25.6564381111099","26.9381464213263","4.29317051253513","6.62120672735535","-3.88663068644332","-14.9895205355638","-28.7222485064768","0.0800142316908186","2.86659372020012","5.31310712314469","6.87557814250164","17.9413203552992","1.7079245115131","-0.2371255840039","-1.60563020245901","-0.00133536668832058","8.58081177284366","3.03683497042193","7.2793794132275","-14.5318829446016","6.15239887341813","18.5113744914436","-2.4642953655254","2.71500753331755","-3.00199104382328","13.5113332767047","33.6591066419812","0.176242675228638"
"1FlipHCrs/uf050-08/","2.77708035537262","-0.0212653998935936","-10.7132367442335","11.6607121678155","-2.30388927145741","0.916897894846126","3.26680757478239","3.9937651241627","1.58771891387638","-0.00290936994099662","-1.8522806534441","-0.000231888452690183","-0.317502817133166","-0.0756279610407422","-12.4661301947573","-0.636712735962113","-73.4412903912401","9.503182571344","3.49686129517142","3.83592951209381","-0.0537601373993074","7.42334403949468","11.0221638159756","-8.50351271737527","-2.36201951794646","4.91462071472703","15.9915669628657","34.842313766183","11.2821155038139","5.62296236066337","-5.17819853314756","0.140175590253215"
"1FlipHCrs/uf050-07/","2.76813804426106","2.52461765565542","-16.2883771182357","8.63292246905041","0.0762542792316036","-0.00110099894376224","72.0491742207781","-0.156309477425096","2.38747770993174","-0.0164263541138944","-0.171445369484066","8.12442051538035","-0.516654459207816","0.166142401519956","-9.54972625942693","6.66375604334517","49.7020235911985","-0.961693576146322","1.84369995859788","6.17917175727618","6.97402833377731","4.02803399747277","11.8713495343504","7.54475632233493","2.1367007361696","8.37118376758344","-1.54833928852879","-18.0100154817716","-11.3070312652237","3.10986934082376","8.58415829731905","0.201388268536195"
"1FlipHCrs/uf050-06/","2.51327783807335","10.6633480602465","50.1317469768597","-0.0816583840029573","-28.8919341421015","0.143425159265766","-1.39305776472108","-0.0145792866374751","8.73073291366162","-2.83859742839576","-3.21765554639222","-3.41198689991915","-0.0473406821535053","0.194776753331882","7.2001043543911","-8.75926597126767","-2.69728892739241","-0.000456824114011439","3.55240866076236","3.94585330154689","8.11438335452345","6.80832652269711","2.42985082373094","-3.08820149728156","52.9574248050114","-2.86578631549644","-1.11010177844961","-19.5920831427189","7.00645120113473","40.5315178428202","8.26959285076696","0.147474534706155"
"1FlipHCrs/uf050-05/","75.8958159202206","-7.27615939937376","0.651990403841219","0.552804381316739","166.481920509648","-0.228083101688357","1.04126076851402","-0.00435258931288148","-7.61795402350843","2.37802716500824","-35.9862584621806","8.68892814968143","-1.16139229900394","-0.000629059208855212","4.70527030767417","4.39479124684835","5.66279884997469","-0.111699661483569","4.7708004723645","3.87556101421686","9.95502340758702","2.37966623508833","-24.354925072165","-1.63151273466672","13.8319648548798","0.980422713471876","-1.63051157457947","3.7554502657286","5.4053652582939","7.4574604524334","10.0846330388299","0.300173943231662"
"1FlipHCrs/uf050-04/","-2.15503382401329","0.00121265657051816","2.97430685667231","3.15320694237353","-9.43937840744399","-12.7387463918583","1.55868207931911","77.7188627761221","4.539019278196","6.2853097562685","0.919213694691652","1.29903954024168","-0.398762470971434","-0.0111175292227598","1.6867592185299","14.9301300661582","0.858449620663628","0.0731236408302347","-5.76499481217673","0.00914299377336314","6.46308078788181","-2.69477869386471","3.71599111427182","-3.32614987713065","10.9062754323414","5.045652445068","3.9639942375043","30.1317535635837","9.71511664920618","-33.2699512116212","-3.29317244448825","0.138598769803031"
"1FlipHCrs/uf050-03/","1.5124974505305","-0.112814064173997","-2.01266152400804","0.135803677708967","10.8317844790225","11.036952980817","252.832346450766","-0.541646979834773","3.40479944735632","4.97688213131484","42.4751194673744","-16.8160099298203","1.67822842857915","-0.014042301311519","-11.6181849668414","4.64260531272586","99.5574726267155","-1.0529554165985","-4.35693624531262","0.00412237259368338","-3.83272053888213","11.3744489201032","-0.866461172573761","-5.9640778642701","2.30900434563069","-4.08183101963343","19.4380561650441","7.59973333019283","17.8143838986868","3.46269035777783","-2.50976598569975","0.201475769687957"
"1FlipHCrs/uf050-02/","1.93781499325171","-0.0220236443972052","-0.770309617116108","-0.302143594554943","21.1524439118578","-0.649992646739474","24.5262732008616","-6.85059889067328","-0.850876454553273","-8.88059396951343","-2.69378960357024","-0.000434052024189578","7.72279982699847","7.55474177838459","7.80287977633503","7.61367097435917","2.0921522121156","0.318848144167917","-14.7074388244598","0.0256085182920985","10.7152886160771","12.1995603521227","9.62957894877714","4.23474354586257","2.35955868200578","-3.21172185360488","36.0975807023422","7.86308971481332","5.07915215121114","-20.60659747523","-2.55099058435552","0.131796511078534"
"1FlipHCrs/uf050-01/","3.54294259195899","3.15953395884224","22.0540557381646","-10.2327707953771","-22.7049931704966","4.02259412294624","47.3373691675375","-2.01163372493372","4.66755485465261","-0.710240669915751","-58.9737166355652","3.20331750186878","1.27760905316845","3.81573162874473","3.36708680695482","-0.004876409536287","3.06669735135594","-0.0312825921096526","4.28460473014583","-0.000902103937833261","-2.25995338693314","-1.3744442677383","2.56041025367065","7.17838722033448","2.9966297505145","11.0135378312618","-2.60675788490941","-0.425023403493327","5.54084302743482","8.42613919035121","0.904350732420819","0.19078556531052"
"1FlipHCrs/uf020-10/","64.3547700820263","-3.68114422537691","-37.5606767338859","1.59968983890422","2.51250646139529","-0.142203201040967","-83.6079607879182","4.76685944997806","9.86208184198908","0.0394258257546102","-4.18957611613312","-3.81601845743398","11.1648213450013","-0.0975704124354385","3.41962224808474","-7.42098236489891","2.91524336751602","0.0047706613566446","14.8667055063667","-0.12947474765103","-6.50735375253883","27.284772618638","4.67142431523006","14.3089877239515","28.9730594188131","-7.60805176540594","-1.35663621797127","18.8579094371896","9.91100952116598","-19.0711451340874","-17.8114065421142","0.369205377059344"
"1FlipHCrs/uf020-09/","-14.2056568395666","-0.0303780460205247","-2.75949344437474","7.45833021688421","89.7796618862403","-4.45985374632174","6.16010493980254","-0.0955579335604301","32.2758612980693","-6.29713378946675","11.5334596390186","-13.194090696108","-9.12773557232205","0.0355696582712549","-11.487127050412","-0.000349524214827534","-4.86723208900968","10.1359840374675","-1.71737281074018","-0.00210203031972212","9.69003034882318","-1.39501210659335","-2.10026229727051","1.98332836512516","2.600556202426","3.60458871206569","12.0261275103019","-0.661507436649363","-6.53599354037659","-6.44010605526468","3.23631179614579","0.321543650250218"
"1FlipHCrs/uf020-08/","-19.5150896855742","33.2657606051184","-12.8413352779435","14.8184503443302","34.4245890133739","-2.86411947185283","-0.535236314136916","0.208863727166664","-0.867335702066877","0.0134362658188438","-86.143002975427","7.14437522096228","7.30978707297306","-0.046383918879248","6.45006788164579","34.6089290091097","-4.84833686399569","-3.81582234439622","2.92544854032182","0.00268303389200779","-3.27541623047091","-10.3623053144022","-10.5277047465925","44.7171969007912","-8.42397726764272","-6.769288937557","44.0426690773605","-1.65583370862294","10.6211963478563","-8.60225818837472","-14.8387718586962","0.263646141759418"
"1FlipHCrs/uf020-07/","-41.6041763429737","-0.00347219942948213","48.4534257857647","-17.1186494614331","10.4594365950939","9.7556186960574","-9.41890543152615","0.644601030135029","2.8400550500748","-0.0301033043685784","85.6635974218515","-1.81804680675299","15.4296806763792","-0.0336644676872631","-56.9247600770475","19.6836890895388","12.3702500410222","11.3251179610564","7.48291651796732","17.2222129860102","-7.92451108706571","4.25094674038825","51.1287711220039","-12.9330432237317","-3.45767488084324","1.90748388543711","2.02737517923165","0.103261699507483","48.5714616304861","-16.8724050987911","-6.88385309368239","0.410569219889307"
"1FlipHCrs/uf020-06/","1.90229359824529","0.0163663372901773","218.450271736801","-16.8927956296754","8.43876229288604","2.6886839973451","4.93246572382885","-0.407176885136069","-0.0271021881286727","0.419869181798514","4.22312561368155","7.2452259207665","4.6434396548336","7.25875503709997","-8.29433317076201","-0.52900381693115","4.26644583372306","7.15344268454431","-5.73184519064169","0.459990768063986","1.75185959060939","-49.305319714312","6.66177332490045","23.0745667532894","39.4246234207121","-7.3326436002639","-4.35024683133502","-3.27166298115427","-9.91515487386112","-4.08664453187012","44.1588723865821","0.382301030140788"
"1FlipHCrs/uf020-05/","0.913653425588115","-5.14107739882771","-9.06598363307121","1.37768199681679","-12.3657073044112","6.39839267997943","-8.31029222301362","0.0255845359058623","0.981186581623622","11.6072824652895","0.579488721412585","3.18871665218257","-0.560601388735372","0.00941242079017378","-27.0174466707917","0.751929847226603","3.9587950918888","-5.19418527479714","-3.07253445965556","0.57661152816477","2.08517042267676","-3.62036914025114","9.96590826643865","3.8053367401607","0.351526283118552","4.88906787452126","5.10751919846799","-5.33794848883803","-2.3309490437139","8.77270822043738","-18.0002990603269","0.358521690668577"
"1FlipHCrs/uf020-04/","7.19773184308726","-0.0530690000119295","4.49515291736335","6.71819828438581","-1.60085505926553","5.58644115285229","-0.765814846111167","-0.00769285457315092","-6.23493454742832","0.0463348345254229","7.3343584096701","1.80802954818585","-24.9052778882025","8.08067540623163","-52.659381262564","3.46988335852606","-10.828262762336","-10.2390724340406","69.1410182784537","-1.65983807494146","-7.98931329512633","40.5019106696552","-7.97177629733686","-11.9689970930787","12.2070601045184","42.1482080749702","-8.7059506970748","-2.74029768229473","-2.2262945949602","-7.42962791656146","1.87002084821453","0.392416623670403"
"1FlipHCrs/uf020-03/","-32.2053534673185","10.522837431788","346.803380369337","-12.3897590818813","7.9772317608193","0.0260619604699564","102.633095690582","-11.5417784337075","8.93753905571937","-0.0307177132764126","-12.6995254701882","4.06310140894416","3916.96212850286","-55.0649093658822","-17.3816784327853","-0.312980075103235","-10.5447491038086","-5.77155606732428","7.97524148189904","-0.0272776461743148","-5.61107593105132","-17.5121853813004","2.00188792147515","8.80582366951949","2.28948953054409","-24.2869843385713","14.8247196774951","1.72989333796398","11.927786765879","13.992637018814","25.5591769620694","0.295580982379535"
"1FlipHCrs/uf020-02/","2.95067646035261","5.94919440784051","35.3579487008041","-1.27924988305002","13.2741071525979","0.0664001602236044","12.4602453085292","-0.0740896941439509","-41.6373853240169","1.05646392664141","6.35147954732339","-7.87905835194356","-2.61516575619033","0.256777653843007","17.5207519977269","-0.449279082030472","102.846212256856","-1.59596934922881","39.9972457405251","-11.5281321219315","5.47293161998016","3.35549061379108","2.81023962189439","5.77067201352247","0.883543801772852","-11.0676941679667","4.04567043992399","-2.94085489563171","-12.4120167065209","2.0220320926396","2.03592066526879","0.425700109796125"
"1FlipHCrs/uf020-01/","28.3109847058767","-0.732621543030042","176.524592060969","-2.56465596463843","-9.69884969858615","9.91548215949661","-6.82003876929919","9.54177128733766","-6.55844339054208","-6.31868742475074","-4.8853603162627","9.20717759568126","4.25463176395995","-0.021147568146117","-5.87764446959361","11.3028390015567","-0.881160116431575","-0.753927968912942","-113.152061566262","7.85470920490818","-16.8618606450481","1.82368935759423","1.59104075919396","4.68552501079664","8.87045353015131","-5.23185888813232","2.65755608794001","1.01852350959512","3.11648211283454","28.801688224342","-1.90599962988331","0.406526060972004"
"1FlipHCrs/uf020-01/","93.340466182776","-1.21066837383889","6.36153476997726","-0.0203802739489166","3.64793442316255","11.9272932505019","86.6391807161492","-1.24139493005628","64.7880148230676","-0.482391615335822","-0.38779561095303","-0.793969785705271","30.8175911885177","-0.785880338531895","9.98998292134598","-0.633047888876213","7.60642872821323","-8.56462987822838","-7.11700614439383","0.00446722012751727","-1.33472285744136","-1.41488356875673","0.502415158935358","1.85651714711003","2.52391254117034","0.993094476329132","20.1214311960557","1.60049369965844","2.15456704820358","-9.77780912640547","0.0427712076056352","0.34803795694671"
"1FlipHC/uf250-10/","2.12177573493087","0.0111538233612072","5.66353321024216","9.496206059043","9.63999963942321","5.51851333006401","1.57005533025038","0.00280689624622584","8.04237908292711","8.56374075368528","7.04655323445839","7.98040629706739","-2.70343913400645","-0.000242052170056626","7.05940998603872","8.14133188484949","7.55123611107108","7.55370151874354","4.16206155438837","33.9218950770889","108.390624637643","-497.171431226813","111.68397848385","108.66731084252","-370.785719440483","104.970677780116","105.948388285281","222.779776176448","106.238198592376","109.051426149801","115.038110003938","0.0516853513187032"
"1FlipHC/uf250-09/","0.146959070478598","-0.00586164846804637","7.69801225605633","10.3895149496573","-0.684859781609399","-0.000418651285732745","0.929117870307047","0.0219558743581534","1.85960469567167","0.626170422620086","-3.07456355767367","-1.04788678758375e-05","38.4364696337039","25.0408035695281","26.7748038871053","25.518578879581","0.235411086614724","0.00187604227139752","20.0164070573184","21.0247303189854","32.5869707606817","112.266315372636","27.2131781259621","37.5857904917104","-135.993811468131","31.4137952907454","57.1523187620275","31.1582176033333","31.504298738406","-50.2077632010394","33.7631027698472","0.0355093293379306"
"1FlipHC/uf250-08/","-2.80861019212324","-0.000143204408205611","0.716877958055508","25.6256592605185","4.78582154109503","6.00789721684931","-2.13632995368974","-0.0018399459680634","2.61702709108628","12.9994974101292","2.9298236641238","10.5064124641297","0.632893339051106","45.3211075828422","0.242100764226951","-14.6751771640427","5.46683370365829","6.60338457648866","-2.3229564834526","-0.00786373724429635","-4.18545749186512","148.962669389258","-5.61318826797292","-5.59482810796696","480.760622100081","0.581093633310128","15.551960934466","-0.468235695085086","6.6955428529753","0.958667581178079","792.781027284974","0.0431299346983074"
"1FlipHC/uf250-07/","7.39320002146775","8.04470897052654","-0.228457032817239","-31.676324295986","28.8153086959328","35.3542722659451","6.05232917372734","9.95084770048508","10.5241291577354","10.8617127351303","6.91378328727097","8.64585335794551","8.05913451837091","11.5218213240521","2.5984341698321","25.5894174771222","4.72825644181156","0.003029784164165","6.60127080287784","8.59519575827429","1414.18080896547","1413.14943379326","12.1522632070187","1422.31378600348","1413.57594780045","1423.47278641047","1410.57725489142","1413.64581010594","1413.26605640899","-12730.3014546122","1412.7943284315","0.147810238165763"
"1FlipHC/uf250-06/","-1.05809046328869","-0.00826648606367358","-2.63183574524284","-0.000122092114114209","1.05056760641401","0.00181737320147931","5.8807040884049","-0.180639488347323","2.20733036188625","153.941012800074","-6.96861143323566","-7.53521000313443","-0.535707997824375","-11.7653911837338","8.39194248069125","9.31114082105369","-66.580425225312","-10.5949825508323","-5.01120217931509","-5.09759892053054","61.7496743726697","261.976837020559","125.042193563227","-179.491831973645","5.61206827402266","66.6458938857806","-7.18381723142096","-0.0634599533943907","52.4502414038135","-14.0365005737709","-0.672218213451799","0.055803064615252"
"1FlipHC/uf250-05/","2.6082672701159","0.00138128728827753","9.13157510560419","11.5660165504904","-3.53965565972372","-11.5567238096008","0.985349660581277","18.3658528214478","2.83775154616329","0.00679682277951104","7.88098138101161","10.0859838301075","-9.01507951727609","-16.9024618255613","-3.47043603859982","-5.75082011722752e-05","1.16711399425878","24.3831174278546","10.2943692949113","11.7658081629714","331.37148633628","-668.991037956225","329.972769785456","-5.05787861559357","331.610530966145","-1319.20317193202","329.313881603198","-8.28475904333387","216.543665587969","337.650682852002","330.251016826384","0.0710413115059814"
"1FlipHC/uf250-04/","-1.37525744147246","0.0946647478162311","0.194012309103741","0.000149598988254185","1.69360944851901","5.94974941256402","1.80144050911067","-0.00149009681004567","3.0582019352473","5.1928162920025","1.03811263253814","-0.0119375668278525","-2.82258809855883","0.0396581449714741","3.56945312734483","-0.00698104114260049","2.26022788546044","9.80823743282349","4.02145830742303","5.69208333861435","7.03958340680043","-22.0499158176517","-10.7329210097671","4.38322534855609","14.9944774236752","6.00788196459674","79.590770394465","-16.188418949142","26.4115199440396","14.5002950560495","17.9992327070383","0.0721068835452778"
