"1FlipHCrs/uf125-09/","23.998086400867","21.3171415855753","5.187125129621","-21.1594706249313","16.0671735201463","0.513371953294123","-1.44688272270837","-0.00163576832766793","17.1050473365565","-5.21516223792312","-3.2001057317406","-9.55187076048883","249.639809921213","0.577546427474299"
"1FlipHCrs/uf125-08/","0.200885033554264","-12.5238442854424","6.66887896026481","14.0344401447863","0.313369233664582","-0.00231021182831294","59.7378643706758","-56.5700908073528","5.03957059249934","0.505024906774725","-2.49786719832366","75.8383122464806","22.127152846965","0.70565202651943"
"1FlipHCrs/uf125-07/","2.18816720833827","-0.00175947705631372","-7.62900474054803","0.0566751439331683","2.22761636261208","17.6867871593801","4.12349486501025","4.74058642065817","12.7736373376878","25.6180559204708","-25.9007023880119","2.44176460586534","12.1630922859052","0.293648115682563"
"1FlipHCrs/uf125-06/","6.8717583308067","8.59741232664989","-1.05976475832141","-0.0015861453686724","8.76814616286265","16.8488095715846","-4.30525632463302","-23.2595893804377","-1.34571837154011","9.28808859192635","180.395940205862","-5.6290650359715","-3.32223024615678","0.577963776351572"
"1FlipHCrs/uf125-05/","-2.2298544200552","-17.8646571438317","5.4488868569195","6.85618357688562","5.09694003557263","6.66564257963314","-0.141893444152828","-0.00213371234146612","1.43732267352086","7.83373656496312","0.0253637917045293","0.944618866305741","100.397363383323","0.650053682340382"
"1FlipHCrs/uf125-04/","-0.804850397943219","-0.00156446671723238","3.0844439789362","27.9280071634325","-15.4791436215356","-22.3200941465406","2.42266476336654","8.32338243529929","-5.64445475660364","134.45693866628","14.9580011271143","-3.0101714148702","-7.21163720761151","0.514510291954861"
"1FlipHCrs/uf125-03/","-0.401935159089662","0.00851567949461828","3.47381546418402","57.211900943862","5.74765207866661","10.6284726604399","-0.251030797073319","-0.000637082026255152","14.5509824065891","-55.7073775386258","29.8907923383122","12.5050449532766","52.3740911636194","0.184979475629059"
"1FlipHCrs/uf125-02/","2.85601364512945","4.72655894410819","-1.24317094668414","0.0107957922951277","4.56368693884511","8.34740149121604","-0.722680037363752","-0.000313934862948179","4.21972067948362","2.8111619580815","-44.1201693739405","38.1149402951249","66.0327751294692","0.150870966254771"
"1FlipHCrs/uf125-01/","0.685195022687377","0.00195581845900914","2.21336858471095","9.21533825423157","14.5620908592893","25.8049250045288","15.069598456317","29.2591055036045","39.6972968651192","-138.665238044913","33.2961256188179","34.647900771929","33.4912020948942","0.666957156277226"
"1FlipHCrs/uf100-10/","10.1729802288617","18.0604682071717","2.06957108790771","-0.0408004545424861","0.272301888199257","-0.00142498995742624","11.4085500439427","17.0669403408984","7.25719951766347","-5.55414236930737","25.0152473184185","41.1620713281643","-0.246918492300606","0.298979191948597"
"1FlipHCrs/uf100-09/","-8.09043748393644","0.063317201114942","-1.09887311703272","-0.000776772945520614","-30.9351191297649","-33.9454749911448","14.1843911322727","24.4903783662752","18.8287652204675","-18.236890541987","97.7998044344686","-15.0912514755344","0.819480912113635","0.260779245048826"
"1FlipHCrs/uf100-08/","-0.240082199747446","-0.000845869548813486","5.24325325556681","8.26767508711397","-0.0103970809207974","0.0103536195483563","6.61041921923004","8.46581681378466","19.8216968537248","41.6851037279778","17.7251403094357","-53.9864882180166","17.7462728507216","0.183016507751841"
"1FlipHCrs/uf100-07/","90.6965152666031","132.481655583098","67.0475506889877","111.918101819867","1.39873612377149","0.0024746368921072","114.640544180614","193.178246777392","77.9548642613138","50.9261531288912","54.6419525034592","-191.052609804652","9.34566459568355","0.447276372729078"
"1FlipHCrs/uf100-06/","5.0017656909281","6.2229690184222","-0.988361762387217","0.0221540695119775","-0.0492099985546138","-0.00153038655919465","3.21399445116137","6.67373945845815","10.5801653108645","10.2954595010715","-33.306222654596","42.1651126387658","13.3631454141989","0.208976628857502"
"1FlipHCrs/uf100-05/","0.720426847049943","-0.000767340010120739","-0.676582735251679","0.00980633762127519","3.65903190092318","4.87120306370993","3.4376299720859","9.11929167244373","16.1455717485203","21.0678787015017","-41.6919114352535","13.0623802065903","13.4880602630556","0.161152891198774"
"1FlipHCrs/uf100-04/","-0.170419504125736","-0.000723734495867096","3.21464663613325","5.08100185280954","-1.31954280617843","0.0136258641220916","1.29074885375108","12.8066234815895","12.0077305871945","39.4723017985384","9.42161056993226","-31.3530587434539","10.8713341170272","0.152783990129544"
"1FlipHCrs/uf100-03/","5.2003190475696","6.92452415895395","2.38471627801588","-0.0654879477553044","-0.326984797507362","0.000606132416765972","1.85276198684064","-0.00812046877194116","14.1362980163751","10.4372885657914","15.7004940857264","-23.4252070940595","22.1315609991677","0.191479386857579"
"1FlipHCrs/uf100-02/","-7.41568294561412","0.0860973774865568","5.56665256821014","6.44045197432713","-4.29297888763285","-4.07020328632747","-0.42674268797171","-0.00131339955279645","9.75548772371999","-14.9213141503908","6.63736621583576","-5.23461427825359","62.1611853608851","0.27745646309336"
"1FlipHCrs/uf100-01/","0.179189955723321","-0.011661694748832","0.0797741434927774","-0.000740482031277026","4.20926620293549","3.96474591637429","3.09329005635976","5.37815061009577","2.0146133915612","45.900540067922","33.462631310339","-1.89747332741818","1.09684923843496","0.21612444020896"
"1FlipHCrs/uf075-10/","3.3700178091574","6.7226343215358","3.57953120870058","5.60305506280675","-1.50593008939466","-0.00515537831968587","4.00435417923275","8.97073478970834","3.49520106273336","-0.285007548565429","-0.361427753823424","158.243693676474","-1.21902577456202","0.637379919497082"
"1FlipHCrs/uf075-09/","8.40543111990111","10.332886067347","22.1264347357366","24.3735388389505","49.4319590045845","53.6541628029403","0.608704746503957","0.00448082220484117","24.7394511173877","18.7536854849367","26.6155760595379","17.1754473553303","-85.7254773139203","0.45237197329221"
"1FlipHCrs/uf075-08/","-0.596927769450774","0.0226785060393182","-0.294166598475461","-0.00142852005228924","9.74230721551884","11.2840066936998","-0.0518468132525497","17.2248030113403","12.1293227876145","-31.2284896389925","33.59132743679","8.84421602993085","11.3315265366741","0.268372716938928"
"1FlipHCrs/uf075-07/","5.36370213015167","25.4514550345398","-2.39379852552971","0.0428058661630775","4.67596790215456","0.0149218937163155","0.655197583506072","-0.00185124416592586","7.05857343916","11.0258825178213","-17.7168454224444","0.853205991647872","25.8586718278911","0.267866473715183"
"1FlipHCrs/uf075-06/","0.279478866881133","0.0139368482929958","-0.724594113253125","-0.000779800704621932","2.90582277262443","7.69864160064592","-0.221737667944365","15.0404405318236","16.6040144133353","-50.5952787242154","36.3294645111113","18.0573465940418","16.7364203783058","0.14691402017248"
"1FlipHCrs/uf075-05/","-28.1609554123125","30.4947865669992","-0.660685806323529","-0.00367470764069902","-4.79389616628676","36.0689937603805","0.496461869324164","13.866944326782","92.7485536587894","-132.535968512442","76.3114404846777","-51.2847881671287","92.5947602069563","0.444945516871203"
"1FlipHCrs/uf075-04/","-2.65900625311125","0.0263394619025136","-0.449868513191211","-0.000701748535680566","1.20574267458411","3.84127628810911","2.53464825288565","6.22660816715798","4.41977994747353","-18.9203135303611","32.8346905839546","2.98758663734171","12.2328146777228","0.164935019211612"
"1FlipHCrs/uf075-03/","4.48305026107857","7.70526515562323","7.66413228365474","9.63053312531118","1.32410740598875","0.00241727809790843","11.955359626466","13.2936249410311","34.6392823748375","31.7648951326324","30.6717201771629","-127.049880702829","31.6336737457662","0.443847974442594"
"1FlipHCrs/uf075-02/","2.14156810958257","6.77596779011426","-0.523488767183023","-0.00133171538274409","-0.642455127767102","0.0179594259580028","1.49423950079015","10.6240118821346","6.70461117511996","11.1040700662848","35.0085351139913","-30.5464329164819","13.5065806747959","0.173936264431664"
"1FlipHCrs/uf075-01/","-0.794171560351223","0.0218353235599662","1.59549148252648","6.34996824863727","0.205896225527311","-0.00175809300003063","3.24020094170676","4.511141702376","12.0443929370556","-26.0225232015618","8.64265799592311","29.1559296837166","6.40683299548404","0.319923253379483"
"1FlipHCrs/uf050-10/","0.130561085825489","-0.00911363420948944","-0.862515046781007","0.130179303826985","1.42212630614927","6.40023754685959","-11.5129579224708","0.011856935176135","6.85601492729164","28.2887537357434","-8.61872192920892","4.89439394952651","-2.32697113066357","0.357854007839985"
"1FlipHCrs/uf050-09/","3.13124245851579","4.40317974616532","-0.284386857892646","-0.00213366119944052","1.57014060594618","-0.0260500169105346","-1.5336683506932","0.286995332214901","8.18609308468962","5.94047904122481","18.0396680377799","11.5514522172625","-13.5152410832414","0.207224605351388"
"1FlipHCrs/uf050-08/","-2.00689214858446","-5.35424653885655","2.01084725817573","5.82728410950143","-1.76426002913499","0.0613222834838738","-0.823483340366305","-0.00183630579594883","7.97716993571744","5.59351192472669","6.66373913855806","-13.8714801368856","33.2429059948998","0.200989010952002"
"1FlipHCrs/uf050-07/","-0.203122456625941","-0.00348294062652309","1.59307757805673","7.16299988184709","0.467750622589945","-0.0540261291524117","2.7085425587339","5.07869616873963","-0.18160683075558","28.6202083695352","-4.21290843864495","18.083194002279","5.31879893375164","0.277383087565459"
"1FlipHCrs/uf050-06/","-0.223803494447491","0.0524931510722502","6.78155976650198","12.4220206369361","-3.39526603993482","-3.8731086672416","0.733748995140066","-0.00575847628332784","12.3693624229486","-18.35445662909","6.94097205789895","-0.209570274935795","18.7978582507697","0.280692272005911"
"1FlipHCrs/uf050-05/","0.828774488638431","-0.00476761458231421","-0.528449221786903","-0.0379531199862164","8.31818593321867","13.9447318316093","5.77832452533916","9.63345217355448","5.8099340936031","13.0206038024162","37.2077437345496","-2.7132685783756","-2.34868103619261","0.332743835327826"
"1FlipHCrs/uf050-04/","-0.367519060342907","-0.00228061622000627","1.74748417630507","4.93142300753594","0.679251025397039","-0.0437591580847862","5.09248743914221","2.18086091270786","-4.48987647846006","25.4868698483288","1.48320083759907","21.9725743171179","3.82702633926478","0.201490441959083"
"1FlipHCrs/uf050-03/","6.13662078347256","-0.0658530054946934","-0.329506291797287","-0.00281981884708088","0.842735766952279","-0.108367966298244","1.32643824792963","1.98454852038252","1.48393140838089","5.60775047377884","22.040926163489","15.9384887256956","-0.839914249036375","0.229199757620255"
"1FlipHCrs/uf050-02/","0.187903960057247","0.0223811554523129","-0.0333973306280029","-0.00214184847505796","2.58008626240832","7.3380065328312","11.8168907972474","13.8358645018133","14.4804459410487","-36.1804548052751","13.5203525102911","13.9733071171339","8.42817300240486","0.190090778315852"
"1FlipHCrs/uf050-01/","4.04161737873898","4.51573770326337","0.471113265654622","0.0390306213464493","3.60565752713748","5.69444494778415","-0.380493720965379","-0.00222343430944294","15.1313147601731","10.9666407428058","-38.5355573927044","13.1890411302445","23.4605507517535","0.241726520112479"
"1FlipHCrs/uf020-10/","0.533745881439978","-0.0323914584759277","-6.52149756280019","0.636517527351582","-9.85098127944554","0.0350493631453444","1.74633421037226","5.42218875441502","2.12998938259938","6.41960562170145","-4.11536541088041","-0.376868022839831","2.90926147800984","0.480588334826785"
"1FlipHCrs/uf020-09/","2.1993143589137","-0.047139684689719","2.3176499358183","4.12588538166253","1.74441045173191","-0.00827080772245665","-1.13264135989469","0.333869677739666","6.18287708613622","3.92189835416357","3.15783056417368","1.42749771636481","-8.80542910145395","0.338132768222469"
"1FlipHCrs/uf020-08/","-0.572163275454972","0.0109630560024926","3.57769223034841","-0.528502407795082","2.40284866031806","4.1133521392599","-4.48283779687589","4.38524653610084","6.99075198730383","-5.24177518470528","5.76059305227947","2.1937369427825","-3.35846073966391","0.347592636272441"
"1FlipHCrs/uf020-07/","-0.508054101714857","-0.0292446972801507","-13.9157375833866","6.34969518430421","0.518036421618347","4.22028111400649","-2.04772441772364","1.09407161450818","5.77412252764993","19.3106571019659","-4.70107011136772","-3.19320512508266","2.71985789802597","0.434396959810731"
"1FlipHCrs/uf020-06/","-26.9796718877799","2.26386075990439","-1.02600678352426","0.590515285668343","1.08288498701538","7.01310823505527","0.477742117500083","-0.0209422168846925","1.97604745229594","-2.00113767376811","-6.17416215657054","6.86775978755019","8.25070327235716","0.396450490628097"
"1FlipHCrs/uf020-05/","1.41505992921169","2.90425042065257","-0.56639995841359","-0.0119014790557083","-18.7280918043659","4.94247272496258","-14.9910570145616","0.453131801032434","3.37366106465875","2.39937642767133","11.9879133142936","-3.60550252282762","-1.59746815776315","0.390313531121249"
"1FlipHCrs/uf020-04/","-47.5070305966377","15.6841205968984","16.5051225966464","-0.115020199297478","5.02532071157366","7.48453731068631","2.30337046993457","-0.121014211657927","7.59059777056321","-2.58270662363753","1.72564765261041","-4.29836931718988","5.31922557377804","0.469327532960327"
"1FlipHCrs/uf020-03/","-0.111178933032861","-0.0311481464752298","8.90985221671665","-0.0210334814706284","-1.1636222898618","0.420012521294958","1.89852207499901","5.58143065025394","4.26398931573144","11.2100246661232","0.812059820227246","-6.2482741937665","2.47856748954069","0.341037556641254"
"1FlipHCrs/uf020-02/","0.603710796875495","-0.543435761772622","-0.550601280307353","0.0813481006535024","3.30681527968255","4.41917193228591","-0.167210244386689","-0.0169156636230318","4.21933093603633","5.62162158847778","-6.22687850454684","2.58112731906351","6.8878351793301","0.532945811280375"
"1FlipHCrs/uf020-01/","0.870560950705084","2.17591542394281","1.83329149381991","-0.0667870162265531","-0.814081009424952","-0.00741010659518419","4.39963551489028","-1.19351992799572","0.284059427467058","0.213071755887266","5.56140837141204","5.9708997399057","2.03390335378413","0.44728824320141"
"1FlipHCrs/uf020-01/","-0.969322736203612","-0.00728713553345878","4.32505193984007","1.63700512258421","-2.24098688608776","0.0725693506007086","1.79093397478621","-0.551435100308299","3.56602023489375","6.78365771111667","1.91494875879734","-4.98386073030236","2.88578572132108","0.447689030732396"
"1FlipHC/uf250-10/","-191.764874223716","-281.545606807902","-156.785682542552","-227.501267148814","-0.443660411826905","-0.00372162029529975","17.6150334792714","18.8227294685985","5.47839586061036","136.66195394469","-99.623475182234","269.03233814385","-0.0559435724816398","0.340753692387605"
"1FlipHC/uf250-09/","-106.387111636558","220.846628761089","226.902185744685","295.879575099941","-0.687775867382172","-0.00326596402700761","-254.311448604454","23.0144111146419","13.0959296612349","18.0387474449199","0.0539250798903317","300.884459052035","-25.6588046786236","0.320008454544589"
"1FlipHC/uf250-08/","26.1303397620805","198.21344907018","3.21811576465118","3.38290422848842","2.35275457494274","-0.00583025186176792","5.61534188070685","15.2581886453769","-1.7508207012367","6.33131579290066","-2.02220564876893","94.253102268932","-2.77390702717946","0.260938076797483"
"1FlipHC/uf250-07/","-2.80379375697735","0.0274023432421151","-0.601400856543749","-0.00222835035646869","27.6847284997338","34.6554619654037","6.28544115102848","18.9025593310826","21.3038586745823","-42.8928462710494","202.488930643842","6.26196041874422","20.8394245454959","0.0931532818534225"
"1FlipHC/uf250-06/","24.8672239853212","1.29144446215169","6.88055619150137","11.6691421462601","32.6790539393522","53.9523514770706","0.0268801297878292","-0.00383480644353296","-14.8547460962886","-24.6400629249858","66.4664428704384","-21.767856960711","198.039235132949","0.449806318597866"
"1FlipHC/uf250-05/","0.0525861744790772","-0.00551158766244813","-7.91119181420631","-16.6574548719904","22.9991448976522","-0.0119771897655845","50.4023091892048","73.6841678864958","7.89468408547631","191.650815277044","21.738327192008","13.6933413098789","-3.82498107083018","0.122440452041128"
"1FlipHC/uf250-04/","2.9077704607198","6.62923110336033","-0.595533875738898","-0.00375013469111171","1.65368936281707","8.85058915415735","-0.427460097226623","-10.4503564604574","2.80011249972051","-0.278015342056763","308.971957937475","1.13604843651584","10.0080105143319","0.459844320355951"
"1FlipHC/uf250-03/","3.13712440763404","-0.00388979677861782","3.87267769866838","53.4730363914027","2.0424467858402","-0.0194452888391066","5.24781321367989","31.1198086099181","21.1908842020885","41.8085166238905","-8.14465283234179","79.1571111788101","-8.35144455942222","0.108327228588804"
"1FlipHC/uf250-02/","2.42752899909411","5.6012081473479","2.37979580038156","-0.00253243123811802","8.63316343735603","14.2943678682105","-8.27884120806584","0.0511986082046774","21.230300697376","21.1079800700752","45.215885164273","19.887539479091","-57.1515131364938","0.387087623112076"
"1FlipHC/uf250-01/","-20.2110911081602","0.0193604345816912","2.35369005595364","-0.0144183096800664","-0.801287233189749","-14.3623214821053","7.50924791399407","2.9624589204024","16.2990434058592","-25.7649819492226","82.5347048587741","5.20472649598078","12.6760026683517","0.421235851661134"
"1FlipHC/uf225-10/","-1.1023627207744","0.0211642485790298","3.02666940143151","5.65878342120261","-1.19557587151668","-0.000812135027248004","2.78634034621128","-0.0100052527149483","30.4910256257685","-68.0503005996183","39.3059074472529","122.698255340622","32.8554878026643","0.058056445152121"
"1FlipHC/uf225-09/","-0.631349646441523","0.00104810861619904","45.3615815083276","85.9509910903149","23.4752275079687","64.9518882028548","0.0211384247310635","-0.00755437775417681","36.8279153104546","-38.8477634944822","9.4063716424282","-3.55850329492431","153.508665476214","0.050542553197589"
"1FlipHC/uf225-08/","-4.84528301849149","-10.4216655393411","85.0863176543872","-1.09494811237522","1.76702501819494","10.0695920213133","-0.766498100135188","0.00426103209392484","53.4448419264336","-42.9459981534134","27.0991102604873","52.1450961739754","-100.591095496802","0.234029695315051"
"1FlipHC/uf225-07/","0.759811702495035","-0.0134841031942811","58.4742515447017","63.1036658039081","55.3315930949766","67.4923794238062","0.608192496275866","0.00143697915774485","66.0452703904525","95.753383238393","26.0858118776067","26.9115070204698","-115.92046473071","0.102977547618157"
"1FlipHC/uf225-06/","0.150162441021857","13.7765375403199","20.7043506223728","-59.9126842668043","-0.94375804442282","-0.00379692154911881","50.691274634999","66.7045238522778","15.4798487058202","-14.9430283098352","-11.1132825890267","347.084101951339","5.82956730072677","0.253846592014417"
"1FlipHC/uf225-05/","1.42472422553551","-0.0120376839289836","-2.91617847741877","0.00242833509147064","-0.722645721578268","-9.19835894662992","-2.18956475230507","-0.00370829309792493","28.0611947907273","98.5118093259546","-25.9971868074983","3.28003033950314","-18.2910631653196","0.134223749969901"
"1FlipHC/uf225-04/","0.976952852425224","18.1983261914425","-1.17012363671438","-0.00370961503352373","11.7460754941796","22.4822268899735","4.47352345283004","5.24312994954088","4.09674981515263","1.52869104402859","404.706974152431","-0.879317706656347","0.707762712736312","0.315541575477216"
"1FlipHC/uf225-03/","2.44598196740834","6.08131228040194","21.0586147616537","23.5091902118204","15.6387521334048","20.33849838693","-0.770205596998542","-0.00385905160657536","-1.20837416545488","-1.44341382880804","-4.61802838474916","12.3943042845257","289.145820654439","0.274644183250699"
"1FlipHC/uf225-02/","0.745110520298854","22.8306668252218","0.866618983584715","-0.00505207784128248","5.13434136695223","6.54800502229499","-0.73008451977762","-26.9595421131984","2.0244697844697","1.76777285747691","121.012546411348","0.206366310931602","0.692419997161929","0.593729128027136"
"1FlipHC/uf225-01/","3.55042768610932","3.43202905080034","3.13215586934429","-0.00323223093522413","0.340164821055191","-0.00861004891800847","4.53858561284256","10.2119142931091","-0.466245344832515","1.16119207140004","23.00814898186","135.530221167669","2.31365643359453","0.124719104473131"
"1FlipHC/uf200-10/","-30.4214676249925","-53.0435738230178","5.5169115981216","5.95253366040534","4.61609420666661","3.80270717934442","0.43998556515099","-0.00540996989930904","3.92059529216601","5.13849677959787","1.15511648349615","-0.536684093776031","138.277026061659","0.276417504991014"
"1FlipHC/uf200-09/","0.865174942129611","-0.009244581767306","28.3508809059106","-0.0201177447165615","9.95250841652069","1.2428117424927","4.3181288644736","11.0461332827025","-0.40209893741831","104.922134042295","11.5135927042065","2.13704923569313","2.31975521306197","0.116837642672851"
"1FlipHC/uf200-08/","-1.50544791391486","-0.00416089800998434","29.5246884473511","54.278434569231","5.41953588966226","8.035217008126","44.5952360858713","148.286087206331","-1.91781095440277","457.702650696652","-2.51121948550019","3.34096258226148","5.82897745787462","0.271509039443379"
"1FlipHC/uf200-07/","0.613161545955397","-0.00159381045668499","3.06321795202168","4.67757349713437","0.815244815925222","-0.0132496024208164","7.17511206598894","19.7440094416538","2.7194573336369","44.5017447809281","-2.06503344853099","90.5575080188351","1.76434706099744","0.0968033954403367"
"1FlipHC/uf200-06/","9.99260754404727","-0.0761396011214859","-71.5476771062154","0.105802818471756","7.47836178665467","6.49940774294","6.29271113323836","6.61144812186579","11.2241826012112","50.3544436607843","-25.5079337677327","9.36453119616388","10.1854397441572","0.336013569290819"
"1FlipHC/uf200-05/","5.22489192904285","8.42560123481516","25.5380876471371","-0.172609237537281","5.56913594775516","4.47661452828675","-4.33595365512497","0.00737484517121019","11.9201924176151","10.6929544632821","46.7030563662834","9.89708052105815","-28.9653098422649","0.1671069158618"
"1FlipHC/uf200-04/","3.80174502746129","13.243650360366","0.355152622498424","-0.00534266467733337","3.27260440221165","-0.0657230615653842","9.69110710020401","-0.00514109685897668","2.4203462758951","0.633669421275697","95.5449385476409","30.8552498865222","9.08587309835089","0.0908994655907554"
"1FlipHC/uf200-03/","-1.04067745264846","-0.0045563227157343","3.17985518938602","4.57543975157964","-5.11105820882012","-9.10415119539015","3.79095982405764","6.05559997948255","3.00453926414464","337.598215924338","-0.678939658883242","-5.73049364673089","1.29920436814881","0.38736637072321"
"1FlipHC/uf200-02/","87.0331730403441","99.7191909404777","2.69909499682329","-0.00266145096311403","35.7774667289743","40.368010230761","2.13548747207774","-0.0152296401094764","10.9676914036266","-0.872859091172991","22.6545503225855","-6.34367759818888","67.8907468875338","0.0766693679129651"
"1FlipHC/uf200-01/","25.3208439314507","92.4512832048154","-0.911527733717789","-20.835468093649","-1.27384524729574","-0.00433903636142278","13.4718750682448","62.5941458509509","-9.40251390786006","-15.205631939096","2.52109500867009","407.384054037377","29.2028163220592","0.24329258276278"
"1FlipHC/uf175-10/","-4.88607177616051","0.933024317272359","-0.0718791160331384","-0.00487754195680681","3.72583488452398","20.9397773505165","4.40421543416603","15.9579061622626","-31.8862758542003","-5.20117991682355","139.478876977905","68.8657420680784","-27.3494558421057","0.493039369118039"
"1FlipHC/uf175-09/","-55.5201712476697","-28.7070957772239","0.470187210127538","-9.23179314846372","-1.22646230852666","-0.00497910172574079","5.48348596410762","12.3412514160325","-22.4761897106824","-162.491251731348","0.450463838556521","341.430648811505","26.7695473415598","0.159695576496103"
"1FlipHC/uf175-08/","4.16735938207769","-0.0659784386825737","44.2761839204504","97.9507566079452","21.1810202626891","13.2516564798332","0.466768118055184","-0.00417737483013695","4.99717678218348","35.0907288138188","-7.38218805909908","4.49030712784182","79.2336268755614","0.206897935401997"
"1FlipHC/uf175-07/","8.08966932372572","13.4545673042306","-0.231897732746825","-0.00592368084640574","0.332953349774376","16.4942172631236","2.42220348719042","18.4518199484273","-0.355214809951561","-4.22336935206331","173.401717560513","-1.02985567481277","8.61629447949112","0.379030295269643"
"1FlipHC/uf175-06/","0.292596963280817","-0.0150189354910048","0.999700319666527","31.1638175844117","-0.624291356143152","0.00248404172950707","3.39528587520283","4.57938542910031","17.5823214553031","100.852914485569","14.9272202738983","-47.0903429631904","16.6592840580093","0.116672327066435"
"1FlipHC/uf175-05/","0.16792156293305","10.8615602680845","27.3678637538993","29.9937481849829","23.3400404592942","28.6691863936387","-0.47992307003435","-0.0049704503165365","6.572272809355","4.71582367554349","-0.814632032367863","-6.53115580879718","193.668104240108","0.252050196342474"
"1FlipHC/uf175-04/","-15.8058999156285","0.272488271662584","2.12409459113646","6.30423736144787","2.88238526409941","5.02941489597299","-0.209899769697938","-0.00366538733596181","10.943230489096","-22.2501494920265","10.1307139981938","4.17252879096606","121.692918776363","0.313639706003468"
"1FlipHC/uf175-03/","26.0344089585235","44.2233406483523","24.1524090185488","45.3154730518749","45.1377265818333","38.0506455463595","-0.777539364803123","-0.00501353939928521","11.9406268857156","4.15469898637355","2.5360300102979","-15.229862123512","240.93391630521","0.371229639527753"
"1FlipHC/uf175-02/","1.05126819201659","-0.00419060651443654","5.87062576177435","-0.0780152322897461","3.54410417786222","5.39878766450816","3.5958966106666","7.97047599502854","1.79928826972912","61.5782492252752","30.0568547752962","-0.426174196178747","1.74961042146651","0.174364600614026"
"1FlipHC/uf175-01/","3.33295231758464","13.127408010444","-1.13545987688772","-0.0051643044396685","20.7355628517276","48.9608927865147","-6.32311811192518","28.0076249530854","-3.66034467563917","2.65476885820093","298.930973886902","-8.69253548990513","14.8580177168669","0.157819112401539"
"1FlipHC/uf150-10/","37.0731760662469","48.273941187067","-1.49330814419278","0.0275698720010739","30.9342584603448","35.2222359675047","1.12498554430718","-0.00374358222093121","26.9807011187406","10.1488760859121","-50.4200842716182","15.8172504285693","35.1179586083097","0.253196142119232"
"1FlipHC/uf150-09/","22.2756919740312","26.7223326756436","0.96575169811726","16.317820511075","0.161742920986538","0.0301411493347525","-0.822602274246244","-0.00412856447294273","-56.2622286973488","-54.4238267616345","168.518822162122","-55.5192391178408","166.756362237937","0.242821999885149"
"1FlipHC/uf150-08/","-1.71472121552248","0.091556495502793","37.4219870101956","-0.616457670934592","0.194868076690247","-0.0048043090272086","23.1388302981419","18.3362474720185","-2.71167987941313","-4.96978446935765","20.7717317463894","86.6173683389516","9.31994932900377","0.223665275937549"
"1FlipHC/uf150-07/","28.5925857150141","36.5499995863412","17.4908031148387","13.3050845339881","-25.7762520525239","-29.1050077241239","-1.1969001906509","-0.0053917226266711","6.24826522160182","-4.22057648177896","1.74360540910709","-4.95132766296604","272.671840095455","0.298291380624558"
"1FlipHC/uf150-06/","5.12513613032829","6.25783391377123","3.63671940387035","5.62877084916107","-2.82827768864214","0.0707480539740265","-0.539142841237943","-0.00372239667355006","11.3197514135779","8.69508961891464","9.91291976660239","-27.5502798047243","128.604849113192","0.191236437527912"
"1FlipHC/uf150-05/","8.32465282573992","16.104242787562","0.130512797562906","-0.00505488969505683","-5.58408322710091","0.0948218389312955","7.3338930507865","15.9685316750431","7.53889383299778","6.71093400961617","84.8259110311167","-16.7585788630436","5.59602713365375","0.138993399636991"
"1FlipHC/uf150-04/","11.7998653559397","13.3737980741585","-0.49873908571671","0.00242382002110401","1.38915494117452","-0.0215774932597744","4.69006126420285","5.85878602162389","16.5940957283522","12.5025154381037","-42.243003814346","50.1805701538014","15.3811744294975","0.148576613741792"
"1FlipHC/uf150-03/","11.9913294325757","24.2751997514154","-0.929814574594037","-0.00183116218866396","0.290373132469744","-0.0151930252007332","12.1878643255203","27.7400575022655","4.12723861543661","-0.706507930470717","84.855107704646","88.5792929500767","-1.56794175157471","0.0938299026872441"
"1FlipHC/uf150-02/","-1.20723871436368","-43.1788993821486","-1.12867166096509","-0.00128891021493411","23.4492424017337","26.8485291484162","-0.416144381183325","0.0146134268111092","50.3555617643717","20.9572708093591","86.4025677895029","32.0348245945998","-80.9833122208615","0.0970228582441551"
"1FlipHC/uf150-01/","-0.0184644822020316","-0.00343833063803502","26.1839559716863","61.6377831588816","-6.44353513482914","0.302205233762408","-2.25961543280439","0.0353867775077364","2.77779257782753","74.3620350241633","39.9263184439385","-10.4108368079847","-30.3731408441888","0.192117784345387"
"1FlipHC/uf125-10/","0.79780732514246","-12.3240029647494","3.10178817603617","3.99598307798652","-1.15609361892209","0.00268153780430684","0.152723077979343","-0.0156248573577363","14.1534045078929","-9.17051452568036","6.47739834401166","-18.8820415367861","87.222015761001","0.0937797402968451"
"1FlipHC/uf125-09/","29.539254979732","30.9659533607749","-1.06304088565542","-0.007039082658581","11.5753435000741","14.1024395877506","1.89171979663599","32.1996706875435","7.63425308350926","2.95942979031545","226.200689344332","5.62350505682846","-13.6874647369293","0.359690007153882"
"1FlipHC/uf125-08/","20.2498855646922","57.8074224329517","-0.790908029588315","-0.0033821205515745","-0.446089661058167","-13.3754070308801","-1.55649445712108","0.0338418850793731","22.4737074212983","17.2004364194662","95.4928899119986","1.69814755136938","-37.8621406436723","0.134989905677665"
"1FlipHC/uf125-07/","13.881755857362","16.5765566364869","1.4041513564026","0.00655028200000445","4.7802299676425","116.318096849457","50.444094599247","11.0968507711943","47.7640157393004","46.3081888824189","-273.199908021286","117.984351585491","62.9254631840286","0.315080363860656"
