"1FlipHCrs/uf125-09/","3.34582572892446","0.00482595638673769","-5.22496784585019","-10.6389692791832","7.73735090711092","9.23558701458268","-3.67183528094005","-0.000328070743067874","576.688589947213","-1149.30523490421","-2.99230246875864","573.55571439492","802.396513678866","0.118788573488147"
"1FlipHCrs/uf125-08/","-1.72826182219577","-0.00210122705339204","-2.50397472234655","-0.000193774569148318","15.8058924033715","22.7771743012465","-1.97891804910878","-0.0112120197539968","-11.4847643275532","171.912092856322","170.714627432981","12.2509446231339","186.317706524772","0.109126366400999"
"1FlipHCrs/uf125-07/","7.67282192061399","10.3108317231839","-3.15214226170962","-0.00665331967568785","7.2943445114347","10.4943701301545","-3.22349424546266","-0.000590791065341538","3.91649336718517","-0.662400943458363","896.143729636623","-2.42956636972994","619.118337042323","0.176389615510885"
"1FlipHCrs/uf125-06/","-2.37384564394592","-0.000122270830782937","5.36655596221029","8.08444845939615","1.46209521709503","0.00108755078479989","-1.31494624660125","-0.00843069156584806","58.0614924785071","98.4683567810374","56.6865293648128","-114.05649116642","150.071934239499","0.104374553362784"
"1FlipHCrs/uf125-05/","-2.24940428481489","-0.0103053159847788","-2.28290962284167","-0.000166139681147452","6.92929837075114","4.19967708445334","-2.02771449436254","-0.00144619305874961","-0.0166143993452405","272.336084766618","102.792560880352","0.667296017608196","214.689987084563","0.107897422262157"
"1FlipHCrs/uf125-04/","-1.34989411179401","-0.000228760251926265","4.88262516731722","6.97782387332466","0.650313691790664","0.0189843351643719","-0.917616864168294","-0.00227081963815124","33.1009720317283","59.8938212544833","28.5823636073014","-60.9633993156165","91.9316341416732","0.11021586426869"
"1FlipHCrs/uf125-03/","7.23820139897389","8.09209109695856","2.99079368712938","0.0054318356070404","6.82678340261808","8.49775237212707","-3.25512082759626","-0.000432388655787645","265.028801335431","263.592857413584","-789.588379304954","261.987090866435","588.142881991638","0.138177670991685"
"1FlipHCrs/uf125-02/","2.06721819453231","0.0191726459966276","-2.57931566597319","-0.000125842234956741","1.37169991612032","0.00258402885738258","-3.63582487974802","36.356549095366","117.866182176996","-150.892775986528","189.262690550443","-161.53395481086","195.520758620219","0.127028454403993"
"1FlipHCrs/uf125-01/","-3.74377761667335","-0.000230114491949384","54.4735273600737","32.1239839012676","43.3170289377606","47.8217823026465","-3.37328642469792","-0.004437963923253","9.14986325898325","725.512564106698","-7.52933595739558","-0.659405144985042","1253.22774495446","0.139746334932061"
"1FlipHCrs/uf100-10/","-2.76436682377195","-0.000348920647673865","2.27793677012551","0.00381604620741973","12.4131133373383","28.6351955488679","3.25331385411092","-0.105834633429439","134.310629981796","211.743938708624","-261.663013227745","128.050284475195","13.2742363624493","0.124950636697954"
"1FlipHCrs/uf100-09/","7.4302505938467","9.04065855838807","-3.27829087139172","-0.000286308321422768","2.83890407239547","0.00639128408119109","7.47149584080805","8.99551599164697","205.977062705868","204.263958600333","410.78790138105","-613.040127448317","203.777886428684","0.131301931407793"
"1FlipHCrs/uf100-08/","7.28728900019536","8.50487284448769","6.95504820664258","8.87998304835163","-2.82727400113741","-0.00734779908554799","2.93993105111309","0.000602291789913821","121.908678015209","120.72984829089","123.084044810148","509.999862208591","-364.52343750888","0.167540837070691"
"1FlipHCrs/uf100-07/","-2.9566962338169","-0.000798812296270057","7.29522919446473","11.243626907467","-2.77334942927886","-11.5358123307045","2.68153623867931","0.0106441094938666","223.08410278476","401.994340770576","221.445277182525","-4.6248499630963","-443.503453619527","0.191919415284903"
"1FlipHCrs/uf100-06/","4.58096844457926","14.4603160013576","6.26032848784492","7.22574391144841","-2.82526815539709","-0.0011165822035948","-2.61132018001622","-0.0125336754592276","-7.73910742988546","5.71778895511059","2.82743452613166","382.781413353293","391.259501634826","0.199855872152684"
"1FlipHCrs/uf100-05/","-3.40876135591412","-0.00778818562265455","6.32689022901693","7.22625007403547","-3.59718982923441","-0.000495423413034158","5.95322196537963","10.4142060829335","4.0775509748371","923.211898377024","0.0346272537785023","627.764277711552","-3.21657733915893","0.13260076835606"
"1FlipHCrs/uf100-04/","2.50860154379597","0.00682782778482357","9.05289450074654","24.7621854496065","-3.48825322011969","-0.000528030853672041","14.8050020255665","17.3936184219044","125.474138128491","-365.548081025888","120.603065739796","617.886549361543","120.364518307007","0.144106803362594"
"1FlipHCrs/uf100-03/","8.48373392348139","9.41042964197324","-9.78021170711957","-9.39454152375047","13.2260706872804","14.6130767873355","4.24103518977715","0.00171829590030275","888.305615601541","884.947015286362","3.00884453161941","881.126699111525","-2652.59450488828","0.433205403518766"
"1FlipHCrs/uf100-02/","-0.903600103050742","-0.00432351473590828","1.31159019685338","0.0209042810964248","16.2190410351395","1.66398096937788","1.70234151091485","0.000405243432936812","18.6389500850922","77.7398489239531","-59.8217997919616","121.97909088137","-79.9197900274205","0.121136189844813"
"1FlipHCrs/uf100-01/","-2.22079911715571","-0.00230186748682015","0.455391078240948","23.2056113610706","1.85468809143084","0.0507387436521801","-2.67719760854405","-0.000158196717832359","72.0203617763819","248.692712064973","71.6308750387612","-142.965133879721","129.420280997868","0.0968043968071777"
"1FlipHCrs/uf075-10/","-1.47118049091458","-0.000797944472468949","6.33157526907339","6.71069333404519","8.85095858585546","-0.0358288657091046","1.19840073207164","0.0325943642267003","48.7677517377193","43.7925417883809","46.4268638851839","7.47352888245124","-94.6481824430521","0.323786402313034"
"1FlipHCrs/uf075-09/","2.7979977317067","0.00916877431414992","6.63029530975415","9.91622791214264","7.99527407153395","10.037308629165","-2.9024780046094","-0.000971969138634163","148.348113572308","-420.98036162124","127.207153718668","146.105009732075","229.646190339152","0.166366107032593"
"1FlipHCrs/uf075-08/","-3.71434848127442","-0.000867025809454747","5.04816949537722","11.0894014589103","23.7847457910138","59.3555295555708","-3.46550011279077","-0.013254163158812","0.724906696421039","550.507006301678","0.886581251259002","-0.752311949746437","769.15052968797","0.211017385529058"
"1FlipHCrs/uf075-07/","-2.0142068968047","-0.000361669134751222","-1.6772494633439","-0.00376091508742066","-31.7972000708108","10.3620177221008","-1.29913472505658","-0.0336744886772568","5.5949466802007","68.7800298393839","104.531438238051","-4.93200986282119","61.7267811752389","0.106808489796648"
"1FlipHCrs/uf075-06/","0.443578405329935","-0.0400348943723754","-1.4991179737677","-0.000442571922701791","0.262862272449526","-0.0050805152582545","7.81299884420625","11.8128034425788","1.27942321389826","25.3509957917551","42.4457014241348","24.5632442299718","-0.626768758581068","0.122551278794888"
"1FlipHCrs/uf075-05/","7.04786879927243","8.40106989064243","-2.1859367707297","-0.00417649093756253","2.19456498766496","0.043350078199679","-2.78773372086031","-0.000357546423729629","77.1762949560474","73.9776697213184","168.580272429748","-150.491562110765","118.559705940902","0.138714228865849"
"1FlipHCrs/uf075-04/","-2.88132000164371","-0.000199551605420164","-5.02040998480003","-8.71658674705398","-1.9542809548879","-0.00242167045478134","-2.51531750292934","-0.0187218511446939","0.615231118327461","95.8502706940254","-5.39477526883465","120.781428433404","213.260681612088","0.114200211212378"
"1FlipHCrs/uf075-03/","-4.01864350655815","-4.92631968375162","-1.55538744475339","-0.00213058652600073","6.36858250704128","-10.6947574562938","11.657948022812","-13.0755491042779","1.57079238809456","23.5456719400756","149.93480928267","-8.72791887282407","59.862050138576","0.400266839618944"
"1FlipHCrs/uf075-02/","174.176227307421","207.649870250543","2.39126705470796","0.0115213396149661","-2.08882044344769","-0.00114454469933107","5.55256169182935","9.82608015095026","68.1591671936476","45.7198974253851","-264.388126925843","121.193664455189","151.243082415621","0.167288155233408"
"1FlipHCrs/uf075-01/","11.5147587988307","15.8210708436857","-2.98618295938513","-0.0142677748444642","-2.8234984718167","-0.00126214080153183","8.88808140807632","11.4108100359787","6.38092965408478","-3.68668510163636","402.988636247463","307.898555678642","-1.60738380313338","0.34738389601078"
"1FlipHCrs/uf050-10/","-1.24446991902736","-0.0134493606436697","-7.33625113669016","-8.93902013507611","-2.07648419067082","-0.00209292552113608","1.38925644896596","0.298645420242397","33.6888847903832","58.5370566359148","-8.0678593412928","71.1863941902139","-33.0007985639339","0.311908163161727"
"1FlipHCrs/uf050-09/","-2.58944062692116","-0.00199106828401277","8.90748313014271","-0.10187832442771","1.28116283715013","0.142931217155728","6.18642260233154","8.29431460619574","34.511812590952","136.152064615278","5.78987661207026","-68.7120142952339","34.8072689410983","0.203123539351295"
"1FlipHCrs/uf050-08/","-3.42146672146974","-0.0215315403150134","7.51743652288935","8.15045546547706","3.47807778060815","0.00115282970981113","7.00687466535389","8.6284046050957","94.8248128470613","494.270848441884","94.1196148493305","-280.359769785574","92.1477325884738","0.179946529335527"
"1FlipHCrs/uf050-07/","8.5195170273757","8.96140663333509","4.16358726685587","0.00471322778994869","7.16720394531421","8.71202737516527","8.49919840354926","9.40949045603844","330.710851989119","326.003727692056","-1306.5083240501","324.45244526709","326.5010607062","0.366032019468156"
"1FlipHCrs/uf050-06/","1.06723065324845","12.4801447147606","0.232055944322381","0.13114345266404","-3.00858752975137","-0.000585621724109435","1.44429260303481","0.00666638450526801","35.588807906555","58.22057762016","-20.7209729540114","69.2252321394711","-72.5600494754734","0.160362627566187"
"1FlipHCrs/uf050-05/","0.180258393106419","0.29923901049202","5.84600000563757","-0.117606875294214","-0.422999635470494","0.00447065686247183","4.15970185946015","5.44140460378736","23.0493844574063","-21.7700838676459","7.01413589049828","-16.2096396597782","15.6697584343403","0.325147188030039"
"1FlipHCrs/uf050-04/","2.07887439869067","0.0403691607740667","-2.331449477323","-0.00452650260092617","6.00515078975582","7.05364391027685","-2.3817719020134","-0.000740107775185421","61.2031810439721","-116.830182105249","110.298548364497","56.1584174192299","52.813386062946","0.142778032084421"
"1FlipHCrs/uf050-03/","-2.21274471312237","-0.00195395051729102","0.442564826738924","0.117469999926659","-1.27683692728516","-0.0138649207758084","0.986818982354126","25.6313331219324","14.8235782713301","81.1446821313915","-17.677205892908","54.1026433216251","3.37150092980076","0.215414502444178"
"1FlipHCrs/uf050-02/","16.5596230416967","-0.0285419217761829","-7.35554108003863","2.14865157814216","-0.578655735759709","-0.000508503372612358","-0.881327831046544","-0.0145607317753934","5.20834143954051","2.45754350200088","-4.70232248119154","5.99152351465652","57.7108486625326","0.134298076548438"
"1FlipHCrs/uf050-01/","0.803714988767269","10.9117140371719","-2.17212369460465","0.160291431170074","4.34118666280451","-0.0440134706293811","-0.298157841138257","-0.0019102574858369","7.07312481653673","6.00158120271493","-12.3730386642583","5.71596543163533","18.9991296085153","0.238421490712314"
"1FlipHCrs/uf020-10/","-55.8440932412075","12.5581360994376","-1.30008314267197","0.0327659558956769","-11.4636719367736","0.953872874576565","4.79309819671571","5.15952976415748","7.31509170629071","-1.52558495159196","-4.879042361844","-3.39224592448859","3.13377648649915","0.484452987727096"
"1FlipHCrs/uf020-09/","-2.11874931333376","-0.137309859646797","-1.8800092536477","-0.00488070846385583","-6.29212132056318","7.79971967310398","-6.90113574291743","0.110541190892266","7.1390341627242","69.0119860749286","14.1378307007249","-4.58679367178775","-2.04677977364173","0.330177932887893"
"1FlipHCrs/uf020-08/","-0.492947677250015","-0.0203421564403751","-16.8933598675645","1.84420277459354","-0.361594084525793","0.671572048138054","0.162733843042488","-0.00616851158061043","11.8058336859626","5.51004142141282","-3.13506987293232","-8.16337664023717","3.5773779850772","0.330158353224158"
"1FlipHCrs/uf020-07/","90.0040862219778","-1.91169282809216","29.1572281456165","-13.9789052046813","1.7667403871595","-0.0232959539111441","17.1735631948847","-1.11207725746121","0.548171017959678","1.92665715653152","3.34014679992609","2.46827033836684","2.68286343744608","0.423868508048085"
"1FlipHCrs/uf020-06/","-1.5313709802342","-0.0042796298995877","4.54866292650533","-0.0650543172029123","-17.9071696612717","2.40034981985388","3.4931729895571","-0.490935129653907","-5.42665770390022","7.75275320159025","3.11825532640793","5.87591971326561","12.9074972882431","0.34548290506617"
"1FlipHCrs/uf020-05/","94.530087884708","-2.53384246975729","3.0465246243667","5.39888756088761","-0.169187976740086","0.00851275978057136","6.85225181320288","-1.70581441555132","5.83913987750374","2.83739899343207","0.0232900403766191","-5.31332944190146","4.33016705568515","0.379651975311149"
"1FlipHCrs/uf020-04/","-51.9560350704479","17.1724501034726","44.690970391899","-0.306523508015229","-1.7588469036867","-0.00158400570475619","2.14733960255218","-0.116792245279641","2.93955008799551","-2.51175548574363","1.45394962573947","3.9907616233825","5.44656629317101","0.444572571259789"
"1FlipHCrs/uf020-03/","75.4182218974397","-1.06325155423713","2.56104035182068","-0.00881819317067204","71.2468138726872","-2.55811015680628","-1.53048912828182","0.407747591575778","7.38496619601186","1.8071616217142","1.35325790315652","1.87818996396338","-6.89665483099535","0.309888928405125"
"1FlipHCrs/uf020-02/","5.77214869556028","5.6873963459801","11.8848618990928","-0.0703916367901762","-47.0724629283776","13.7515896394251","0.958646227919567","0.0452795560004646","16.8955226221029","10.9044234707496","0.853042924988129","-1.9831071900267","-25.2299661509669","0.511871949015261"
"1FlipHCrs/uf020-01/","4.02358196823466","-1.0964709544065","2.86057583966752","5.74590488799618","2.67988600566951","-0.0151566935389754","-1.75728392311211","0.0632996352837869","6.43668834091836","2.08320793689573","0.383068950077581","1.28461707700958","-6.27892793782436","0.446863878806257"
"1FlipHCrs/uf020-01/","-1.5641634098844","0.062762526407037","-2.5401129338657","3.59941459101334","-2.14139040076158","1.08918255413791","-1.23867295397286","-0.00697182236158026","4.79452759890917","-5.98989875148923","6.08033329011238","-4.39034973467581","8.16209855652201","0.447435157166815"
"1FlipHC/uf250-10/","-3.09183136722176","-0.00532211139968782","21.2018104185833","86.6489653099604","-3.41799690497581","-0.000540411372876651","-1.03782747025471","-77.1628646564191","-14.2363284967062","2250.66956313039","16.7665048260848","865.68638937375","34.6276329224585","0.0682396468601328"
"1FlipHC/uf250-09/","24.3705811206455","7.58619844833524","27.1100580636217","-22.2540134597934","-3.07392064778166","-0.000566532566483631","-2.83464251364366","-0.00525089779562476","1.97586718573906","0.563256220536181","6.17950185831148","660.388905404819","1751.41401030216","0.0624217761180029"
"1FlipHC/uf250-08/","-2.52818425788859","-0.00554185777208276","4.94413691109143","10.9496867517769","7.03334638818538","8.87086888527353","2.94173526704753","0.000699606257609868","209.39899939273","1285.15606389663","208.742236108483","209.910278618262","-626.111117389408","0.0680309399965587"
"1FlipHC/uf250-07/","10.8224823125991","15.4262205991339","-16.1353731347052","-14.7838182467098","4.11219432644004","63.7779660983709","3.82534104394329","0.00305065824927044","1789.4540400026","1722.38360684951","-5.36040090958898","1715.4646177363","-5220.61384774191","0.148618297830254"
"1FlipHC/uf250-06/","13.5405267890188","25.5665672774599","-0.571100632208158","-0.0081114208417326","11.1004323700844","19.1960949372562","-4.27448952058617","-0.00093473069012858","2.90827175704727","-0.417819649350199","220.937663328757","0.102263361441604","3160.64302628359","0.111613493712461"
"1FlipHC/uf250-05/","8.11610585308238","10.5132881580972","1.87862518542614","0.00566068294151442","-3.73179203262497","-0.000695974206061235","10.1212472302064","6.68911980023778","221.001418064295","220.518227576744","-658.204071063135","1467.40315854705","220.0192100888","0.0784351747702178"
"1FlipHC/uf250-04/","-4.63953775493549","-53.1750332824827","7.73152960475183","9.17135633340528","7.88260402249249","9.27545241724054","-4.26250653640845","-0.00308608018741191","3.63387100680528","-488.910458682696","0.281867861522983","-0.519979387875327","8259.82229809194","0.391987211588445"
"1FlipHC/uf250-03/","19.0881003461441","41.9948660074083","-2.79987690470733","-0.000939204362652987","-2.64286058977257","-0.0065988199184852","19.3890076637796","42.1231532230114","4.40689042231892","-0.411677591581624","694.676547361576","1229.84466721142","-0.634407702415927","0.045983671550403"
"1FlipHC/uf250-02/","-3.24123070020083","-0.000615934852489808","2.75144925727869","0.00526434643858395","27.1826186853958","102.382815810928","6.46635640506633","11.2102348411752","494.316914527966","816.717672293564","-1591.81076863101","605.591760313143","494.2195447539","0.0754102034554393"
"1FlipHC/uf250-01/","23.3948660318372","24.7121803452478","-8.04312187864137","-21.1641382679937","4.08813173157916","0.00293047000451343","-8.03242986705017","-15.2369796187862","3292.7760042995","3278.00876144238","24.1301681787727","-6567.34828854976","-1.56769090536733","0.455699614702343"
"1FlipHC/uf225-10/","1.5582178681531","14.7561285379218","1.0205815158619","5.79130374307546","-2.31766588473305","-0.00635129070304006","-2.7892253920995","-0.000740805617122695","1.97975949328951","1.60849577955135","-1.66905172460429","966.65803917688","480.23096774594","0.059970666069793"
"1FlipHC/uf225-09/","-3.07892900171327","-0.005171737142164","-3.38095435466909","-0.00051145767412058","4.56768400955863","11.1851248367426","3.98868266683283","70.4991313201073","-2.05874290508475","1918.07350460849","713.138588709309","10.0527405927642","-4.79018289202841","0.0341632299555122"
"1FlipHC/uf225-08/","6.59008598486117","8.4110260019131","7.21982605694291","8.82527195562355","1.84934851387751","0.00652916561965346","-2.30423687950723","-0.00069848004778491","212.403893947048","210.947561781069","211.602182038118","-632.325300348274","284.527707539946","0.0642482244762169"
"1FlipHC/uf225-07/","-4.21563770181632","-0.00318526122933594","12.8717585355238","76.1365115564452","1.20578117509127","15.0981780045023","5.80286774159096","10.1840141207271","5.3690142402035","6822.2362076711","-11.627208159601","3.99335703056571","7.20525903078961","0.253970878298286"
"1FlipHC/uf225-06/","15.8399387940822","27.2576433600652","2.8231534053197","0.00617749314310236","-3.21883547162996","-0.000707591079914746","20.4705549165623","44.1705610102703","513.636971560348","510.599329392016","-1528.81037563071","727.947128004058","507.94913345445","0.0628301898493208"
"1FlipHC/uf225-05/","1.30725863909219","0.00722934017913126","-4.53277699860855","-0.000742055010252892","6.23582512555574","8.7759671111733","-12.6822494739119","-31.3122022933873","208.853677010173","-412.719634726018","2720.94132719545","205.364286076578","-4.39597048429641","0.0770916579583624"
"1FlipHC/uf225-04/","29.4537323970309","11.2747400833777","30.5463679346819","42.8215243921364","8.13918938088997","9.24382485781103","126.922727223557","-17.5437351703639","-18.1076149716083","-30.5109650111695","-25.8780203589846","92.6867041637663","98.0271730600853","4.75547425460468"
"1FlipHC/uf225-03/","-3.05052097788296","-0.000657409893603259","192.641504333894","149.377410682949","-2.61496561989766","-0.00613354602468554","-10.8646929110766","46.6489715975425","37.1411732397648","573.108834680398","-141.497556572547","1246.52727001431","106.963103662868","0.0620593453049502"
"1FlipHC/uf225-02/","5.4272185143083","8.36065454907746","-2.95440746125658","-0.000232669371285315","1.0073964842586","0.00881052707385568","-1.38988388107974","-0.00165041443015556","127.918918642162","126.810853950731","125.290388049488","-253.768969377166","198.402100781521","0.0678041875566765"
"1FlipHC/uf225-01/","12.5580210411181","6.98992971679334","8.1204366014787","8.33322332804015","11.9874717326435","6.35002705439227","3.85707735589197","0.0030871113770254","1173.36814013054","1172.75853041624","1172.35662546538","1171.3511070209","-4685.68343941","0.228482757254055"
"1FlipHC/uf200-10/","1.05616639476886","0.0149141114544216","-1.29522796776464","-0.00361445336390977","-9.39089045467753","13.6525143880608","-2.40447249370579","-0.000245589198538135","90.8734481972183","-178.55195356281","237.622808947699","89.2919476665121","143.528001053415","0.0453162304849473"
"1FlipHC/uf200-09/","5.27875755411601","48.1841111158472","6.29745651185524","20.2100063458558","4.03447898187891","0.0038906092981617","5.98882407134624","10.4739193351357","1303.92939540354","1196.99604007121","1302.47811300425","-5100.86082167462","1302.43023651379","0.167713658220403"
"1FlipHC/uf200-08/","-63.460066140935","-65.4059640671682","-7.55533434235076","-8.85051874689198","-4.12067141484663","-0.003849223517263","2.46864044722306","14.0921030954358","-0.0229598940970773","-100.766842436268","-3.70270698536098","5421.5368285041","4.65002682152084","0.256463557570486"
"1FlipHC/uf200-07/","-2.45839995455841","-0.000152242892869536","0.34128139059712","17.8760022859597","1.49355709208903","0.0115937351328563","-1.24319137529039","-0.00235415162341167","168.274218722773","102.419063187024","132.37396374499","-299.243583116374","170.344259141619","0.0435625489215147"
"1FlipHC/uf200-06/","-1.97283395197043","-0.000269159978420851","-1.36212879791772","-0.0024277856430588","-1.34909124292232","-0.0109353172766054","18.8697526054652","13.3900123502026","2.92245609337571","67.3141133666592","187.570406473325","289.225242965961","-1.27121740997599","0.0297717471772503"
"1FlipHC/uf200-05/","-3.07274322965229","-0.00102139552735515","6.70893569610663","9.65606631653411","2.21724190798588","0.00693674238910265","11.5560549370376","6.48404327715251","226.171328659989","647.604351509064","225.258408805502","-682.507603743421","233.847326155878","0.0694295584160305"
"1FlipHC/uf200-04/","6.43690461823507","8.57715311816249","-3.16885124243806","-0.00116679915202166","-2.84168714527505","-68.8882769898266","2.85539244685408","0.00892254502273485","603.748780649467","603.530464132073","809.079937104185","-9.11280496984992","-1204.3160620044","0.0824851884653561"
"1FlipHC/uf200-03/","-2.98041075830945","-0.000885486823292638","6.3487867292413","18.0074592417081","2.70310056940765","0.00746075075024426","7.46942775921898","10.0860370195328","416.43493238816","509.758649203265","415.338051775845","-1240.68979560459","410.435058375805","0.0901510541921849"
"1FlipHC/uf200-02/","-4.06700999861556","-0.00381733695938123","348.915876199336","381.908825641778","276.00181212886","291.020751785791","332.08079031059","367.843320581705","56.1088110488933","5306.42799769426","-23.3468988501956","-2.32862535763472","-24.9660057215398","0.169277013706802"
"1FlipHC/uf200-01/","2.69203700735571","0.00715206935816817","5.9676387563798","9.21379429766261","5.64288849029353","12.7964844451159","-3.21833533590423","-0.000727136650312942","429.996452640579","-1287.689559233","430.971775517411","428.84613837439","622.46995779709","0.0456706102954511"
"1FlipHC/uf175-10/","5.56467462951833","12.4413317612844","11.0756449189608","13.5577046007566","-2.92770570887534","-0.00996451964594386","2.92847507333235","0.00137765885016646","240.790223117733","194.777110071599","204.39528998403","1069.18445157299","-637.700151744028","0.135480407406177"
"1FlipHC/uf175-09/","-2.33418836356549","-0.00140293897530363","0.268394562375755","-11.3457894401599","1.47412942481872","35.2917214127344","-2.19410122978322","-0.00897683663518752","6.27013045178752","297.076777892688","19.8251506282601","-3.86940950413333","624.137119860806","0.0453999959882753"
"1FlipHC/uf175-08/","1.22093888519097","0.0107937571942336","4.66860493856631","11.2353882408703","-4.17305113156508","-10.9043111719952","-4.67752764856618","-0.00156829043447461","134.236478542364","-266.439623925722","133.701136605491","-8.98003314891983","3321.51023695326","0.127206321120907"
"1FlipHC/uf175-07/","-17.0307814448308","-12.0593597080457","-4.23730907360125","-0.00449811575954068","7.74230268882487","8.31552240389299","0.935856012443172","45.2018465407172","3.52988995386916","-36.1979983732185","5768.16709121266","-4.5103816610861","3.71273321136936","0.306847070451306"
"1FlipHC/uf175-06/","-1.16429179572023","-0.0150967742332932","-2.96216856529025","-0.000296954741724659","37.5269892761028","-2.83908806534759e-05","0.894193488098909","0.00332420237955445","139.852694814325","196.11701815578","143.67371298985","0.0580487836461314","-138.680464655826","0.0702693556330627"
"1FlipHC/uf175-05/","-15.6350276729197","-18.235003554741","12.9229126734587","253.862394822962","1.82692374992006","0.00804960653959251","-3.94120666887706","-0.000869376361630532","242.738627164002","4.51505399144888","244.788298902925","-485.496106870849","1135.64812557548","0.0798267200859171"
"1FlipHC/uf175-04/","6.66038743683301","9.08069323104861","6.44159942869574","9.33756018168093","-2.91596195378815","-0.00807057485242932","3.17723529793064","0.000778272661302863","174.184666019404","176.951569460855","178.664290767953","1320.8182709902","-528.076492718687","0.118555762148643"
"1FlipHC/uf175-03/","4.37352953774947","12.051946548838","3.05211663954811","0.00102171053123871","7.55852074950267","8.17766644275699","-2.84689409418579","-0.00837180530690112","172.29792438537","171.054945889652","-512.957098304794","171.121587904145","1207.88999585299","0.0983832363365558"
"1FlipHC/uf175-02/","2.90207874688822","0.0088479449570353","6.35873608201048","22.1955413573271","3.73697893787238","13.4799029906708","-3.06281854183668","-0.00149104150876896","363.002865743625","-1072.55671644609","361.826375106297","349.983259700459","705.153013927835","0.0960298707734498"
"1FlipHC/uf175-01/","7.36885507526212","8.70263621121085","7.72487300688112","9.68463445388773","-3.26182861423262","-0.000895372148357629","-2.95047687067892","-0.00828410447452222","0.564689390378042","2.19312857848245","0.0267960253907429","535.610388258146","1352.44736881725","0.0423442721873294"
"1FlipHC/uf150-10/","11.5563121045157","5.1058044039381","22.0447926563619","233.777714280968","-3.2791097045943","-0.00104875413143484","2.96414127348149","0.00973419350769936","360.829171331579","386.077227333421","401.096285953496","491.259811015413","-1146.42331126968","0.128791328878053"
"1FlipHC/uf150-09/","2.25204040587315","0.000230841943689932","-1.30767630489382","-0.00388940693681942","-1.76643509421952","-0.0156021941387794","9.12119293935444","21.8197866530699","23.6092821826666","-57.3572689651426","173.644062660053","245.489752274761","34.7126408052912","0.0709729554781967"
"1FlipHC/uf150-08/","0.0778497925622928","-0.027857369263105","1.52531190924672","0.0056421086773849","-2.46931228969291","-0.00101113436198744","8.68386498391803","4.65806736129254","123.813253477482","47.79279107392","-245.708456120692","148.351058018169","122.709729515599","0.134311865385865"
"1FlipHC/uf150-07/","2.66386311961276","0.00124005107696436","7.64042694141902","8.1805357389109","7.74708460269315","8.05618417828206","-2.41691788060601","-0.0100761417445387","109.080721141596","-321.464116240801","107.769273188426","106.504959844444","651.056139454566","0.0838244319976709"
"1FlipHC/uf150-06/","2.67780925263673","0.0112014298129724","7.62029773749036","8.67960469604706","2.77139895310284","0.00160625220214923","5.43135178404272","43.7647581463187","446.195147260666","-806.696034106013","421.723083049391","-445.104122707198","385.542235296288","0.10264665936366"
"1FlipHC/uf150-05/","-3.98723179657733","-0.00553773519187399","35.2661596184492","56.6473981724557","-4.86128405862222","-11.7163942317772","19.952064868274","19.8486586650787","9.34917427484407","3638.30035797009","-3.67864136290339","19.9980889215994","-1.7400730248393","0.216372071872603"
"1FlipHC/uf150-04/","-12.2954858175004","-11.0820727467886","2.71161414486516","0.00872704338500248","-3.14456454344635","-0.000835334008493504","6.56163004834965","9.17028759148547","433.583197111252","-2.80303039041607","-925.51033871487","412.112916993503","493.485919219997","0.0853364698827428"
"1FlipHC/uf150-03/","-2.23440499063959","-0.000581702481273216","1.28105509876259","0.0217239123950554","-1.16920136886901","-0.0052801343799995","3.50034961470133","-5.51766191369421","138.825295729904","96.4012214159478","-137.401226141869","177.291101100195","-13.4653383252815","0.0712431219100465"
"1FlipHC/uf150-02/","6.9189907092494","7.52022179049513","-2.24781957912628","-0.000460307647682001","0.944301249251793","0.00445727157090915","1.05295922195283","0.0163185614770279","125.819011641456","125.055527523944","98.0827585923899","-106.681589121226","-142.895698115731","0.0874037250089845"
"1FlipHC/uf150-01/","4.70237738849888","5.78698560586798","-2.07320265828088","-0.01064640998597","-9.3848656826293","0.394047432612156","-2.34908035695252","-0.00181116460648959","4.90832364045037","3.64851939992366","415.124982627645","-7.02164788363276","289.964083176562","0.168915205312982"
"1FlipHC/uf125-10/","6.88767189918765","10.7328855134825","-1.69531010233995","-0.0111172640920581","7.24194631492683","8.74531541494473","-3.89709195445299","-0.00124462720117528","3.49489941759805","-0.666223775112333","314.543608977789","-1.3096190980796","729.223278941893","0.0801824101015616"
"1FlipHC/uf125-09/","-0.445097011750881","0.0133367208100789","-1.24563442137842","-0.0482755917343319","-19.7384789066276","-11.789879085292","-1.74105161975202","-0.00141651759015475","66.8703318537566","-65.7252331456002","66.7831343647736","-49.9888223931102","101.245471502705","0.136052428083432"
"1FlipHC/uf125-08/","256.98190241478","312.198782989123","-4.2711692356452","-0.00583647538636414","92.8257387720039","98.391079192828","72.2796602856521","22.5314684821688","70.6977644747329","-29.4595496130545","4149.02816441251","38.6761958890285","-77.2921563530573","0.26971565159585"
"1FlipHC/uf125-07/","-1.80666538504452","-0.0145902902557974","-1.86717097169198","-0.00310508632101774","9.28684450357877","8.57057974889095","54.7740230808634","-3.43653659372079","2.34307665671804","246.261931419543","190.739527410592","-1.35586904804393","1.57834622435384","0.200585124272073"
