"1FlipHCrs/uf050-04/","1.43134927689286","0.0824610056491263","-1.58654885207448","-0.00059016073256913","3.14031875305316","5.517547683181","22.2029892132869","-0.000223450641882554","2.96159815815376","3.33556444182929","2.08859018511208","3.43248441964942","0.859010741828259","2.20062887485078","0.595592954079086","0.0161114977026035","2.23201886393829","3.05501173297536","1.07661110786174","-0.00412113506882983","15.0465377443997","-44.7502849325","18.7445033578701","9.30310637570294","5.58031333000126","13.1708959023482","11.3159804419262","8.68974565565849","-29.7115036476454","11.8534978777739","7.61463056039524","0.139992115772592"
"1FlipHCrs/uf050-03/","-2.24623404944689","2.2995960600928","2.02801347286834","17.4484468095075","-0.452156286637364","-13.6094067347017","-53.3273528662948","21.9355014274257","35.3319060816538","-0.377883447657495","-21.9926994574628","-0.00398820662463728","2.27572531740559","-0.0103438179465152","-13.8754659343368","5.08423662957882","3.02622142395142","-0.00328446769351127","0.651159510066494","-0.0859246074122945","1.23453773053754","3.61206698574389","-1.4489729750065","0.997251086328312","-12.193312494701","4.2100375525854","12.6957100892496","7.45428537589566","9.33684049533521","3.1107569148141","17.4910012798474","0.210480145686855"
"1FlipHCrs/uf050-02/","4.09522988351837","10.6767930991729","-2.01848973354147","-0.0136027420051322","2.03608492321442","0.00128882724454084","-11.0255151084937","3.28940489245199","2.64862327516205","7.03977620527357","2.9258289006846","6.36936938530809","-26.3050292439084","-30.1012432261864","-1.93333342449138","-0.600704803695388","4.68687868417021","13.3517240437444","4.05775987484848","5.89848612858096","14.5426895698299","8.97748565584464","137.264978460802","-48.974596058363","-4.07092424538112","7.59988248462277","6.3204798992155","-0.862146151934666","3.59318615150041","7.82162245896952","8.39497626019931","0.165347900770555"
"1FlipHCrs/uf050-01/","3.51574618861761","-0.00509430572216748","-2.71371640923883","-5.17494717085081","-28.1099283763229","13.2084374607159","1.98535248555857","0.000236804106423896","2.03690447031552","4.17428268171726","5.60564637722823","28.557645241045","-5.83954473525389","-6.06452765438214","4.2439011647061","3.19563754045433","4.40156457632439","-0.25266752645663","-3.03149111863696","0.0308599360880662","4.59846970718191","5.141330865613","-2.43514222994645","-3.08833750652379","-10.7947714113487","2.22914042580859","8.99156349848887","-4.58625968160109","6.91728678927983","8.87324580762632","-8.38858970765286","0.194994700529086"
"1FlipHCrs/uf020-10/","2.59845105142966","-0.0471808912510819","18.9338849497593","-4.11357565669049","1.27131063721556","0.322067414917848","3.82055786894708","-0.371694546154563","-3.37832518141429","-2.28131984568546","-10.2249837525766","2.16854974832473","-5.50067140886843","0.217688014839659","1.23857184973605","-0.00846605332783189","-18.3892660626553","0.801327385236714","-15.3894652304114","-0.0281082066928751","-5.63678012493886","2.04919111810255","11.0906329270916","-5.7051501930288","6.21173035971394","-0.128866899074332","12.5128426614239","-6.90582968678435","1.04433254958643","6.21546121289614","-6.77272987039539","0.434180237532487"
"1FlipHCrs/uf020-09/","1.12353764865922","-0.049915381366056","-5.92349123551116","7.87155209176719","36.7484840710628","-7.24416046838587","-10.3235763357088","8.01564969735652","-163.776219936513","5.34378914006516","4.50936618266394","7.1067785748056","-2.49213277688636","-0.00428697841226447","183.549418708385","-5.89174253908191","-2.39320047703321","10.3306829568386","10.9101539731551","1.06282614036056e-06","22.608204068616","8.79764303734748","7.1877044103539","2.72937815542875","-3.00342221651156","-73.6556269838176","21.4789873995499","22.0320211162958","-75.1621627381984","5.63458572537725","20.2499155673509","0.279666284648512"
"1FlipHCrs/uf020-08/","-0.0322895694155415","-9.57553824290678","51.1508284405766","-4.44313507424098","-0.711196487415134","0.302509511889623","-0.251027313481051","1.89696038432891","-4.57251783668697","9.93110603482623","0.0981865368655292","-0.0321579816362075","-0.72775761404641","-0.00585933156839859","21.0612504431451","-1.67187233955518","-1.58412924774799","3.32233358768923","-78.0096309051229","6.53250169983984","-0.539473003299085","-0.434395724786988","20.8505478626304","-6.37993717463987","-1.05404221834494","-12.8840524383165","3.61574036116699","7.50177251554868","8.20405422780066","-6.34670147945871","27.7090637772758","0.270172698025045"
"1FlipHCrs/uf020-07/","43.9205034629127","-20.1925313415222","-17.1351248474393","0.0689250622103639","-5.58792046071141","-20.1231536320303","5.1660894062791","16.6837076064142","-3.50093423895397","-0.00473194000773439","-4.79378368995539","-12.7571555633022","-1.65419086630014","-0.00843347098017297","-36.0185579983052","2.3653784868207","326.099181559085","-6.95135499345518","-29.9224435084283","10.6957824811131","-11.6405296679036","25.7801082740413","0.648045055683306","1.48618050525642","-8.72307691276161","-8.93607264527352","-1.0952705004215","23.4837663257664","-2.74097107007295","1.68566946978857","22.9475321127276","0.407231573751659"
"1FlipHCrs/uf020-06/","0.273031441650225","0.299197399420489","12.3498896685498","-2.64197980542486","2.21212984475526","-0.0333558081537081","1.43584030967129","3.29791959755326","45.4512125295486","-3.65029416325418","1.22837005780196","3.53011999544488","-2.0180625279482","1.69391715646121","1.3244836415836","3.42863618961404","0.631846176314446","-8.74099565918939","-56.6684713880688","0.0150901011778261","1.56505673375132","0.109805651516945","2.2135499159633","4.9994679788844","0.775013062548449","2.57437625130039","0.78102326781924","-2.9247517082422","0.41668117245705","2.71064027772041","-3.45957888499034","0.394360065020702"
"1FlipHCrs/uf020-05/","-5.54911027212696","-2.75296185511128","-2.09058261223111","4.97868798199538","4.05000701836664","-0.0230700411698161","18.4716345068034","-1.50892070567877","376.12959696105","-9.91214654669391","35.8725892418804","-9.0577218908704","-16.6173457408024","0.0490472062609255","12.177511595329","-0.0346412843197457","-9.45622729900275","11.9191810633343","-1.23058791899488","-3.17563392726136","2.84063446588429","1.45018529649841","-8.25786554798881","1.99192956557707","1.33161651307371","2.80344723942328","3.40106391362293","3.36647195481825","3.60166870312384","2.61726068630857","6.05084434246653","0.360825231557318"
"1FlipHCrs/uf020-04/","-26.8807423876398","4.64784949107467","17.1458261751615","-2.79972199485156","-1.74367902749119","5.15064726136602","3.47705027568962","5.41583459872212","5.44219360476702","-1.47522779517408","0.282868587103073","-3.62942909889012","-4.9874384282145","0.00892273679641449","-8.07380600906525","2.43630873319342","82.0682497224302","-0.564198355656636","1.2174134877741","-0.0978046741812955","-6.92611703540992","13.3639990537048","10.1288716242713","5.15672243100409","-13.1571461354759","7.91193568818333","-3.65667926638404","-0.397677650131544","2.45612440457914","1.49932783890703","7.50685283689912","0.434653725879767"
"1FlipHCrs/uf020-03/","-9.9044539684219","-6.57000681628233","1.95053107697693","-0.00747343145221661","-0.253452295261681","-0.344331406601082","-9.48845087327198","11.2307543315307","-8.09398311586039","-7.70074113119887","-1.55186999489392","-0.0553449648137585","139.99664390388","-1.96815621577897","3.5111530122581","3.88287181289547","10.9262653855373","0.811628772260525","0.0254497321764963","0.942449339166569","-10.9286802369281","13.8979502718074","1.48265823110488","9.07290901877217","15.0813887282597","-5.23746658772561","24.0606403861476","1.507582934179","3.44097460278548","0.874849817418125","-7.98444671141386","0.316710454926417"
"1FlipHCrs/uf020-02/","-58.7408661622148","-8.09216160107005","-0.456585255653751","8.69793652126086","-109.443472174823","31.4361070462626","3.99726560963486","-5.79691419191101","2.58244739715072","-0.276677528077247","-103.688699702383","-11.34113898369","-31.0575930816755","0.488833143944299","4.08124390453023","-0.029522564253214","103.429991752972","-1.61509837228472","247.859210370017","-9.23592481336829","-2.69395535832061","-26.0653577606968","-3.01675312570512","-1.9867671438339","5.02049720232776","2.7929551927088","15.6568710010164","8.24783616347723","1.49288896822717","9.28421705764747","2.10959803147696","0.440768280981373"
"1FlipHCrs/uf020-01/","-2.64150115480199","5.4878053353803","17.4254590518941","-16.444483881838","-11.9272812511304","7.07542277286599","123.539969000311","-1.79653169903727","90.0102486692792","-4.14400454057867","-12.5475883141863","-7.25953031585755","4.71370933410704","-0.0233831265562224","2.80845817505379","-0.139924741306525","-0.992245092555474","6.25767710145134","-2.60276103737275","9.82639044403518","-2.88097217164621","6.30453004570512","-21.568147223674","-17.3939842156334","1.61693710343301","-2.0521421387078","-10.144433062547","0.98771709284799","7.12136129129117","7.55520072142149","6.98701533821749","0.41247815649177"
"1FlipHCrs/uf020-01/","-4.09646353935661","-5.09724373230965","-53.3758352318091","53.8023508925221","-1.35755059488564","-5.03527600986214","-68.5646065107913","35.5609174165328","6.22012768077525","-0.0320691471809361","36.3776851029674","-0.916383566402024","0.847685817843725","0.0908304426932062","-5.40867139807325","-5.02699552258913","-1.45069600795814","-10.3227539797365","167.428938914079","-2.43114116687759","-7.85790164869237","1.36119641572472","39.2772449667993","-1.30057345439767","-15.9088249399705","0.947940027643803","1.25244950296696","-14.9201662986506","-4.32930526538859","5.02805666037469","1.52890156364294","0.409146570592964"
"1FlipHC/uf250-10/","5.90313758927071","7.25074926915204","8.9443339042616","20.6034699241712","13.059936689397","42.0302548603531","0.886741872703789","0.0126322361148576","-1.61794256023115","-45.3301245548814","-0.115852995069392","0.0035521490042607","-11.1350927266776","-0.0357090083344296","1.51339113821939","14.6335274887177","-2.17183082415881","-0.000281072913935186","0.771342385329482","18.2425152358249","110.67713296992","45.0154119528713","109.455996502073","-25.1130700862195","-201.075697662547","-40.7285494724973","-105.425968936336","1.0266022632176","14.0728545014139","152.990699747178","54.4772642209204","0.0525456697542449"
"1FlipHC/uf250-09/","15.6527652988054","16.9051915880365","-2.41806857652173","-0.000345944893852293","9.30376956761719","11.8042808947693","8.81027585438252","9.8722916711103","0.719424937935859","-0.0310216532748975","-5.75546054947776","-16.913922535174","1.18805625337548","0.00387822338449025","12.2524812921812","13.1656065448871","11.6179932099649","12.7563225545798","-6.51038703701115","-6.57692993801095","60.9830880502998","53.9011162912439","232.280802263973","59.9400585110302","65.1293399235238","45.0915943334711","-3.9511482593729","-354.677425198207","58.1220396665076","58.845309284836","-1.1157482551881","0.050771756452505"
"1FlipHC/uf250-08/","3.38868439527665","3.91423687279462","-0.0666612893375","0.000181338920868797","1.22551429374664","-0.022946178257789","-0.251194986766236","-0.0519247550389434","-0.58113568223254","-0.00187027754410116","2.46511443367634","4.22511707616156","1.27350498015989","5.2068002267959","0.945498461612675","15.5012455226741","2.86266015144119","16.0688785977944","-2.1148341505373","0.0108433536936116","11.5538500518248","11.9344377440474","-14.3374656752929","40.5128734678652","36.4951364626799","122.696594778556","6.28633133178116","5.66792948264161","2.43902409874403","15.7016563031536","-37.9989522691493","0.0431262561300833"
"1FlipHC/uf250-07/","2.65047821434731","23.0673529931131","6.68080968278515","11.7834095760603","3.58093333288965","15.2883586341651","3.72274671051448","14.9309082417523","3.65310628987265","10.4678015137105","3.95932702008362","15.0082583268839","3.9265584123436","15.5999255219794","3.15674255313422","13.1208897007906","1.53935529980324","0.00601169781877023","-2.23827376339043","-0.000720554275740325","57.9447738712614","61.6166986361561","57.0468061747993","57.7400834794726","57.739062463783","57.3092374835863","58.8501603011212","59.2583288035458","56.6801441081835","-520.687735652025","328.99525843982","0.0372014679025827"
"1FlipHC/uf250-06/","6.03460982728796","7.38049674299377","2.4247259068533","0.000128919820139949","2.77233333416548","11.2651199070058","0.695257278257738","13.8029427567169","3.25110761014002","10.7612870618557","5.90649227229415","7.64976701478506","-1.66688008426059","-0.00879183791898632","1.27464424987446","0.0018904656481557","7.03679396275839","8.98970190142438","5.88902336314086","9.06474165831998","50.0034278748944","49.0026989479233","-106.826902249097","38.7603538407961","24.740313979506","29.273923609385","48.7376349111053","434.024977525482","-230.506769009309","49.2087268592789","48.9806283273523","0.056273345089972"
"1FlipHC/uf250-05/","-8.93674937589511","-9.58510975082802","-1.36512947400652","-0.000528669501479068","-7.63665932634554","-8.62169579941687","10.3013467690549","11.4752150927925","3.71058153954798","33.8879129516258","1.05550252618383","0.00460482859916555","2.90486751538579","151.723235147662","-7.54657483972286","-9.6112998528643","-32.7002925342823","-37.1994178100879","6.81951036848107","-0.166023523404947","79.9223773142115","-2.84041647272545","118.218067470119","-7.30650124559702","77.535196175425","91.6998467328015","-329.353784967683","83.325532659779","-11.6009964139727","-8.0429870603123","14.0476543371421","0.0728034535218837"
"1FlipHC/uf250-04/","2.2573397434831","0.000361563256518119","5.94952608771306","6.93346052144237","1.47194217479007","-0.00426157431420347","0.998701756521084","10.1183340634609","-0.997337965686888","-0.0110322105051838","-1.85461978531951","-21.3587022634169","8.98214799515178","5.38307513750343","6.04102362417454","6.73876910472399","5.86179547528978","7.2613272231615","4.99373088435889","7.76448116074022","23.7243911222176","-155.948222758801","31.3460668197454","48.5859492335005","4.66539809007668","294.410577937758","-8.97482233728327","19.5451419428543","31.4063800659955","23.2156797676394","23.2597360812006","0.0753844089749942"
"1FlipHC/uf250-03/","4.05305832325057","7.77955862092188","-0.489718508476162","-0.0129686638561393","6.87090853430967","22.7810088128059","-40.7239612666259","3.80059073109895","0.663495518180733","0.00257615745355987","1.14182795920093","27.9668391555095","5.31883168921716","6.56717779041872","-2.04664260045452","-0.00017487906278146","3.07733595045378","10.590318517558","2.63907219423949","233.783279404832","17.296448819683","15.9567843194156","139.708629675703","45.5976626533325","-5.49420720597828","-173.94280618085","50.1024228162685","16.0502667333553","89.8678238066376","16.8932275471991","19.8543848017308","0.0249358153398664"
"1FlipHC/uf250-02/","16.1889165039622","17.6610777489215","15.4062368311195","17.4705878673824","0.522542786177968","39.3352805150538","9.50592227881698","12.6510237842326","16.6184235720977","17.7495823553555","1.02224898693259","13.455654151145","4.21932002431586","179.338317385355","7.14179231960479","14.3239166982392","-2.46611073032531","-0.000651110734890561","1.98771359382223","0.00553720792850333","86.9838316074662","84.5199655241125","85.3668363187718","84.7997041196826","100.179722248334","83.6196450974257","81.5645101333915","97.2743932572822","82.6193785631375","401.482199096072","-784.560537014583","0.0781015142889039"
"1FlipHC/uf250-01/","5.46520778040221","10.5771309030811","485.986323321892","801.225376776313","30.282299759454","31.8661446134363","76.6898389693688","80.2659257417983","37.5143517816607","39.0267785514966","40.2750447836352","42.7325019330174","36.6826097536634","39.3579841397209","-4.27261164987701","-0.00292585056688012","-23.8986802461391","-19.5047829593046","62.8726883275898","65.2284858570228","64.7737704833116","55.8908199745158","-360.016163112182","44.6174586321602","31.6638223672337","52.3143527236736","43.751251563977","29.4614879463797","7874.74025737888","40.6233479252121","40.9763306301707","0.454822515892741"
"1FlipHC/uf225-10/","40.9190556529007","131.449433340509","-1.57848022040022","-4.01851040686689e-05","3.31334249675819","40.3343911529807","0.739611275212726","22.3018822226921","-3.96944453481966","-8.08275219794182","0.934925332390545","0.00782229182615699","5.51265396992842","72.0208532101285","-6.80986256273164","-12.6322631497825","7.90579107867747","10.4871270468709","0.837535801022671","0.00123682925471133","67.2568131805393","63.1210296016396","18.8988690455495","61.6687766911157","54.1805762573399","-8.1107554092704","-285.937082004484","75.4570057206805","-19.5521096134425","66.9724604468292","-101.485178283061","0.0478775079648969"
"1FlipHC/uf225-09/","-10.075842233434","-19.1045044947079","-0.43749556899592","-0.000963936231697058","-0.308975790596741","0.0236093347608091","0.495386147260251","-0.00584957365923255","-2.08681007258183","-8.30622358743021","-0.674910596253196","2.18751023437922","7.70560227724661","8.32502453074504","3.07508353343962","7.0864042811044","10.3120584446336","71.6574660185852","6.67747972691735","-0.000429460061432358","-8.1768602047869","17.0418705043918","56.47823382009","-56.7401263324917","85.7567616933466","-19.9207356618897","-8.86610878880206","-7.75166462036248","-6.17448087683184","90.1746918622844","3.47783115025241","0.024440801842434"
"1FlipHC/uf225-08/","6.8096087264033","7.3597347381655","-0.646913428643479","-0.0199439765208941","0.285558966672124","0.000129732827415637","-6.74698026617643","-5.26051915342623","1.21354144520028","-0.00173908118470978","7.0680991572149","7.27307564498962","6.12923916049513","6.97719079103936","6.75603843525295","7.5598704451389","0.248871278765409","-0.0065949611146829","0.905133260953036","-6.32718203315102","6.34731457478377","2.69640885075317","97.6238705684424","-13.1213371846488","-0.530946965527893","22.6080262659066","3.72523166420998","-1.47162888625971","3.70033068882853","106.002571798222","1.42455714736045","0.0429581124236253"
"1FlipHC/uf225-07/","4.57935459200559","6.19940575704079","1.00507484087948","-0.038933005076389","1.36012655724623","13.4558704193407","4.75601042801829","7.72738813231881","3.22297239104264","-0.000239262195179571","0.579020493203729","0.00585237937305231","12.9179349580955","34.6273033909097","3.8923933404218","8.97740722936373","-6.56659060835627","-3.94882439070022","-0.951232434607976","-0.00121550884897564","36.4078670817666","27.0370147485438","31.8085007373192","27.309719757598","32.6756657567323","4.34852848719505","-177.763317162304","20.7019705116692","35.4667280359749","-0.943111878381262","89.2060747290672","0.0538213930235193"
"1FlipHC/uf225-06/","5.45272472591693","6.03956174591697","-1.19390077914578","-0.000124973780934783","0.161885716895752","0.00232363337377902","-4.15414592797938","-10.0346160216415","1.2325307039","22.4140009285036","-62.7252251761354","2.21210730393728","5.17110370668217","6.23057439123159","-1.09857819297972","-0.00902946369766199","4.696714620111","6.86662837404353","-5.45300811382987","-7.70458045099133","18.8119638358928","17.6615278983125","35.5985236438868","-83.503837908801","-0.786253029229077","17.2842637049629","-3.54714292125336","18.4889494405088","268.560373848127","17.096447014944","-14.4888510609137","0.0345139260765428"
"1FlipHC/uf225-05/","27.7075381199883","117.097600014","-0.257997937285632","-0.00385079403281696","-0.76225295545647","-0.000549188186687301","7.40927895442111","9.30170678242205","0.685918574293886","0.0115190016038674","-2.82625093705113","-6.67066323865109","-10.5527008365088","-11.1506168736195","-6.01772771281192","-5.06430650135724","34.8396906180432","124.88046063557","7.67231542764345","8.68778462259038","37.2574532542857","36.2516172521626","97.0465318227169","52.8653802976066","32.2270654086359","-178.39062554291","1.9006146902318","-0.852101814656685","-1.07558024018657","39.8603360375908","34.099233928512","0.0698096209674962"
"1FlipHC/uf225-04/","-14.468762529587","-114.829613459943","5.12140026019967","6.26559904503642","-0.13089008139749","0.00484700218043746","4.88743777592006","6.50620067662747","5.02567129943566","6.37382198418201","1.91290806077843","9.94993188800681e-06","4.97130741725089","6.43355642617086","-1.61200870614789","-0.000582319771550232","-0.38667458973159","-0.0150917972216147","4.32133721241055","5.8176367042845","19.1511676503353","2.33092070860227","19.0693090941404","-88.9597800193031","19.0048353352783","18.948941968106","-20.1723473287937","18.3118233772658","108.935786880324","119.428892564901","16.0635551219211","0.048843847863944"
"1FlipHC/uf225-03/","5.43056756101379","9.57357093928337","3.53587887750917","15.6204393928524","5.07654928413553","32.2146281365446","-1.45910689691466","-0.00213609517424863","1.54574209372617","21.8297629734317","1.06177895702072","0.0096885052240861","6.02530719256785","7.88445246650036","0.671424773634699","18.8612839990002","-2.35186686788504","-0.000155488849263899","4.67374244433363","26.0031810131491","31.791301642915","29.8615082058678","30.1375453029883","30.9182107201136","221.116480106536","32.3976489071786","-242.945050037234","30.7102305780881","28.2640899284861","101.315854786859","30.7050566907133","0.0393645213020138"
"1FlipHC/uf225-02/","1.83348327842904","9.2448340708775","-11.0883647096514","-62.9291171330911","5.1046737795345","7.1241526952132","-0.0707471881917634","-0.00191315675138183","0.0273011206463232","18.4868406885116","10.2315744094147","36.8606608499351","1.49806766122064","0.000286915549876777","5.16086817886928","6.97931159654124","-1.20066725390734","-0.00820902350730696","4.16542970025646","7.57476645400494","9.11038867960817","8.08712740768772","-4.96650466546056","7.91766924361821","69.216957707789","-10.1522015951149","3.21498179958145","-38.9458298172626","14.7166962696426","315.849572200785","7.05015630038985","0.0670110706712637"
"1FlipHC/uf225-01/","18.9111242108336","20.747416990221","4.84351184345355","13.1112041712053","8.14975997783335","24.6972745008244","5.64905611105535","20.6491582513243","7.62990254994507","9.09960574215483","-2.89908353956582","-0.00610932041103008","15.7656100231116","17.8729334697189","-0.27312447592819","-72.1462613083766","2.80144093391835","0.000939299780159007","25.3762535545572","26.7466842792762","71.5720194759514","48.8526999305127","72.0124865902489","67.5557434576734","64.9432435330163","75.2967151964368","1500.08869921809","59.0536691597852","1.24260793235302","-527.731927257808","70.8836790395814","0.0871808389465626"
"1FlipHC/uf200-10/","23.7072547966602","22.6547396827486","15.126921060352","14.7530647448653","-5.6666267569915","-8.21523207966318","3.0448733804212","0.0066141552497817","0.122098837710985","15.4591860225476","8.61926697274933","11.2985117459465","18.9497959483545","17.9309086906487","-3.31879429550489","-0.000551280015036547","5.78946251637997","61.855848663177","-5.58393437602237","-26.5089864170732","263.639884128303","258.62306451455","260.769001073889","-3.84702432221511","-1841.11054030139","253.729970146827","262.659703243675","265.350185991223","600.857663598206","278.498423926906","-1.63941268409487","0.0618071680421309"
"1FlipHC/uf200-09/","20.9744344931061","90.7409305240135","-1.07543316938595","-0.0135475444970564","-1.15789768345904","-0.000425562676609491","3.64543766374051","9.0276124976835","4.68486133961812","8.83802413417637","-0.273832988268424","-0.00425482171967209","-0.137526695324472","-0.194084110155808","3.10170432314952","16.47661460934","23.9103849490587","144.996875981339","11.0967898816149","23.1274369739953","18.4505278247335","7.71981574874852","175.981916897032","50.1084240939143","5.81360977548542","14.459606305167","101.679858165557","4.37484351128875","-69.5602641003069","9.76287896624441","15.5578550175324","0.0402719948259909"
"1FlipHC/uf200-08/","5.45924455783268","5.38548930290506","1.14687047018941","0.00177520969467872","0.310268682825824","47.431665345528","6.44282097996612","7.03141947585529","0.432949276311703","-0.0102440958146779","0.293273427072886","-0.0298791307484509","-0.217579175858448","0.924844861881474","6.30556080477886","7.07722891027542","32.730485083442","-3.86987634746367","-3.06484297220165","-0.000143588079647528","24.6420465942818","23.7230519879956","-123.113086891366","17.7452722153508","23.3860281361989","62.7611937805457","47.0319046503873","12.3457014069958","22.8358883937662","4.09834170173945","139.880657665751","0.0646707413808317"
"1FlipHC/uf200-07/","5.44418162253019","9.44809321270736","2.47498653820105","15.9843502058532","5.82335611691925","9.54241862322196","-2.82450034722137","-0.000826440980706092","6.84098042686554","10.009805036513","7.07561385370278","9.37526812136591","8.42491996931422","9.63786112545735","7.39863501892033","9.49308752726565","2.30682089151172","0.00775526329938714","17.0404329361572","0.0144805307863844","85.3068150527834","82.8128952452842","81.7027412905494","83.3634540896175","483.926820951507","83.1391871566286","82.9930145478579","83.1124016449595","83.2452886151859","-786.901638346058","123.398799678043","0.0774642583185731"
"1FlipHC/uf200-06/","-2.06024573822344","0.211975088733825","-4.52389782459389","0.00164073164477846","-0.66164835037947","-0.000543298367970467","-3.21586275918626","0.10772268054319","2.11429548237856","7.46217940089919","-1.77230266549545","-39.3798490826206","2.61320789708089","8.45387539063347","0.335988470165015","-0.0047885035998011","0.353709874179109","-0.014075245148319","2.501040620655","6.21253710891546","1.64160631894331","-2.8381897402435","9.70143164139395","84.5095766722393","-9.03321944617183","0.632698809311619","3.25485883720884","0.600203599798947","53.2887363893887","76.7646754080697","0.971575280523841","0.0298488794014542"
"1FlipHC/uf200-05/","1.67121167733113","0.00690649521915686","-1.20622174850193","-0.00101945305717322","4.8044097912014","46.5486211458838","156.252026910074","-0.999848764634312","4.08851866872432","9.41985552583216","3.92496012982584","9.64867442449063","1.8722431285845","22.1274987929071","7.83093963579187","11.4398237925006","4.62506201066262","20.1600147345902","-8.29417737590606","-12.2933635007338","72.2524942196427","-484.208001728566","108.866214672292","61.9832928825712","-4.97856946916912","71.4521682735006","72.1421881571686","70.7282365783248","71.7704433620449","66.6271346498116","-4.70651761570025","0.0686550347301787"
"1FlipHC/uf200-04/","5.90858729660743","7.34894527341818","1.18655489727234","17.2198545668068","7.42796518559909","5.21098358760973","2.07514987601235","27.5316701584339","-0.243701624277319","0.00341529593254454","0.781648426335725","0.0146113916649629","-2.14090720549084","-0.000249418114098482","-0.423980468921853","-49.7105586802495","3.9681767192835","8.76656668124","6.22207164366926","6.72622047399557","34.2786745065115","29.7124198828466","36.0741573498637","37.5091740179676","35.9756665167809","-66.0267125363758","-172.093096248879","84.6941541733445","6.48618306424527","34.1809504377359","32.6316127538616","0.0561238265431233"
"1FlipHC/uf200-03/","-0.0446334617886632","0.0260529316808546","0.13270646271502","-0.00599943201259747","6.68824932272158","7.0256687900927","6.65174493446933","7.01438642343359","6.38943760489226","7.28910850365456","-5.37577422161185","0.218079312563893","6.43003702219709","7.42855122550452","0.0948325739568147","-0.000841309630128974","5.30294357800938","7.8861321448359","-6.26585872810639","-11.3253003399417","14.8183850349434","-69.2517799595509","100.78664892803","13.5591890920186","13.7887522466281","13.8031446811158","-1.48539921620463","13.0241376017857","29.5918657804721","3.1766088975194","-0.898894653819745","0.0863906967254972"
"1FlipHC/uf200-02/","3.24059891816056","5.9725068050394","0.272353712438984","0.0226350785947896","1.17211757829635","84.5790745111345","-124.079431179045","0.489526480276546","2.39774396707007","19.9981809568868","-0.73529861700142","-0.00075867828265127","-0.615072161383027","0.0072129016519701","4.50979083850798","8.61750591247315","3.13218329888046","5.75248760789012","0.707252453929082","-5.67201668005364","13.01390134388","5.65738174009194","-72.4054813685701","14.306020261853","0.508262524762371","17.1795586185724","59.0110969385104","-79.1432096843248","92.311045074121","11.2914444927093","1.58101556238986","0.0442952686957597"
"1FlipHC/uf200-01/","2.99402060145109","7.45669254200302","1.90312396406653","17.4111050481863","10.8161160718516","-0.00197154111421272","3.28743752521839","5.50620727847963","3.91521487405544","5.96060727914893","-0.886072496570326","-0.0103731464069481","3.60721009607725","7.43616271784047","0.532235135177472","0.00205141276583201","4.32089493714551","6.02800894860533","4.22806272665096","69.8550505494352","9.20082589818364","13.8119475004046","6.79463461068452","4.59586332332918","5.37442555745516","8.53055627867167","235.28909998058","26.0230902186675","-88.2208433896731","11.9039390357266","8.56085328262588","0.0409926851954542"
"1FlipHC/uf175-10/","3.69297943461092","5.9731584102818","-1.31341249401252","-0.00021422139971254","0.449205054877001","9.74428884683824","1.95237517812527","7.22330456897951","-0.648691646715746","-0.00310484338930501","4.49205898478128","5.1218994236434","1.32882725374235","-0.0903649610374028","-2.96940052394078","0.0516715909931124","-3.22171583322046","0.0216442711457572","4.07087346797705","5.49835920088495","6.20765027952756","5.74371509599053","31.954156325816","4.35549152224928","2.51144363151502","113.250758358866","5.37124195321622","22.4938901116938","-14.7348258196836","-12.9829575451397","5.02515166032365","0.091585150321781"
"1FlipHC/uf175-09/","-22.1894144791058","6.17161803708301","-2.53319331341123","-0.000193286379999128","0.24974139881107","6.96256158424475","3.0119594184035","0.577858334040497","5.86446031216079","4.9950896939739","0.349631073926209","-0.00288064519671706","0.83564859566061","0.0301023471646828","1.71816487682054","18.0280591268319","-2.25443118507626","-3.55709685447128","-0.613202440498148","0.0108163023145588","12.8664074445218","-0.746415519017583","66.6350915652486","11.1473258117734","7.60397609249849","5.55962699841633","39.7713804523782","-81.5171713407499","107.804490567775","0.849486673287627","-61.0878591880236","0.0328670553813424"
"1FlipHC/uf175-08/","1.08943197226567","57.8674958920276","4.82166306241178","6.7187804588849","1.21643357646944","0.00036731884006687","-1.03866465181058","-0.00345870456180908","1.47858141412426","8.70146018948961","-4.41064293118626","-30.2096570642337","-1.01548429400477","0.0192347663334563","2.62215858118893","7.83575029099758","0.51740640707454","-0.075149487794934","5.21397422891763","5.91631911895928","11.1350791199357","14.7653117411996","11.3186567921168","-27.3370975283483","155.672271215557","12.8347534726134","-7.37549151205868","-47.3716646708252","14.7430014657986","20.2103638617786","10.9273477430357","0.101116914943143"
"1FlipHC/uf175-07/","1.72084086157476","0.000383083444243472","4.54075610504557","6.43503173096967","-0.0557183273416815","-0.0242824428843707","-2.91583145503386","-4.369104170744","-4.29562847526257","0.0197461826312919","-89.1381686179747","8.58659105892523","3.97908423578542","7.02146025264378","-3.31777024804529","-8.47914298165222","-1.04440822543155","-0.00240089697938528","-1.0958750642309","-5.31589972873685","11.3413139640884","-37.9757479021075","23.4339027740652","93.6377192313564","-0.869101502601028","-15.9688798756555","-2.97388407469305","23.0997527641465","1.7426436613613","101.448212745441","0.233948531298601","0.064030125075838"
