"1FlipHCrs/uf175-06/","10.6772435173891","12.6120058769923","2.56701920169426","0.00503836720937754","-5.79877833529694","-7.55241002389969","9.68516725747507","12.1624715850665","2.19917713102617","0.000574775302530603","6.69841769205246","9.26230075185017","0.172872572391192","27.9541443444115","-11.6054033236959","-12.8329545754481","-2.95993545114517","-5.09698726167492e-05","9.80451534955896","12.5174334810912","157.280965934656","151.223064732532","-665.385660675214","-2.11451193340672","151.688899228563","-281.708394716366","157.950435132961","180.304824629333","-0.90277998192752","200.324026316356","149.496355972215","0.0653710231715572"
"1FlipHCrs/uf175-05/","19.3656957746803","-6.45852440439467","0.736838935811215","0.00216801254836356","6.26969198820517","6.20369853291094","4.79591642301977","8.25665120760222","-0.997106451242465","-0.000291516130491468","-1.60369644472224","-0.0128549224642025","1.34476677709473","4.52806241239426e-05","19.2275038971928","21.1811790458244","-3.07965314606176","-10.427065314002","7.08987986936983","8.49332753967269","27.2089845102907","8.96144494217191","-112.562921890898","26.5318094481023","27.3726863435286","70.5424856314842","155.988639890231","-31.5166204283615","26.6639681684076","-1.41856555597426","37.2374490366817","0.0487207981865599"
"1FlipHCrs/uf175-04/","-1.16286859459051","0.00142486178428763","1.31715125884376","-0.0066652184005184","-0.737396997000261","0.0952829967640048","3.32946560668943","5.36603697147335","-0.692721871180094","-0.000205364106420882","-3.21300243852681","-2.11323224355814e-05","0.110913803910474","0.656574772637019","4.1763069132554","5.19732400039952","2.49807953964278","-0.0508872490290003","2.37165162789744","13.4123178238515","9.35352088541346","-21.7898709477169","39.3869356020612","-14.2980971024678","8.55097839661418","50.7571884230543","136.283293082088","-17.5483193875644","9.91252802011624","10.7582018258956","26.4027750733004","0.0513496946519107"
"1FlipHCrs/uf175-03/","-2.03463095881166","-0.0116314299674471","12.048990247029","13.639490295984","11.7996759927363","12.7408421052364","15.9908953273376","17.6206857202657","12.7660864545015","14.3636946777784","1.96854446344221","0.00119455906029996","11.3638981233197","13.0100630673458","-2.68945822057508","-9.36253923264545e-05","5.95119627478144","7.5137948575917","11.0719722024738","12.7982305153874","40.3191116604639","325.002237961279","37.2284728733028","37.9352083015264","36.4345731773424","36.115392176166","-299.696013286973","38.1824979527754","256.606644074486","35.1533079184892","39.210251921574","0.09810094359866"
"1FlipHCrs/uf175-02/","3.67309216304258","11.419861361977","10.4750784977502","10.9329547764811","1.01646726075493","17.7247424597942","-1.93272667694704","-0.000660564620183674","4.29738329147471","10.5105241683754","1.85905440244737","0.00744257481549293","-2.45265904839234","-6.08220154329428e-05","7.8936544719871","7.85980435451708","5.62575498530887","9.56293142928825","9.06187793235067","10.769419896364","40.1458678977977","37.9318807323317","37.6132240749399","40.1653525777325","256.341862117414","38.6437160400669","-308.693144552865","153.545208214546","36.7970349854484","38.1414946173286","40.1098414236578","0.0741265096564294"
"1FlipHCrs/uf175-01/","-3.61126351150141","-8.20252143016713e-05","4.59098020397352","10.6060967275307","6.42307691849929","9.56374639867421","0.393329469965644","-0.0133905678509287","2.97554075650714","0.000900759424874855","6.14342897046485","10.5546311949816","5.27774066521382","11.3997510001648","5.7720354497385","9.10179122388096","5.37957199016542","10.4344239336794","6.3288221650874","9.7622701934178","87.1516627451987","555.954299760128","85.1344950136693","86.9057388647342","60.623463480154","-680.266233208254","85.7534183293166","83.5861036113261","85.0421247247722","84.3072328222454","83.68334634159","0.0650523174828433"
"1FlipHCrs/uf150-10/","4.38297237051196","-6.9274458375824","6.88351244201994","6.7409505487411","-0.223474671518765","-0.034566315612279","-0.268772210664907","-0.000304902822370787","-0.609923824706156","-0.00144025528752559","-1.72613584625994","-4.40095622343609e-05","17.2683824623817","-0.141275740975888","3.16704958345882","6.99992989823851","-7.6836866231989","0.0294694993666299","-0.0144215157642405","-20.6896323659932","2.5228509865977","27.0234343275108","3.30023477724515","52.8808159277219","30.3188807310633","64.6658760934414","29.3745031745434","7.64970789821974","0.82486836034312","-6.15889071587008","2.73253947106839","0.0780423609964097"
"1FlipHCrs/uf150-09/","-3.90831565217424","-8.91740276978399","1.31659358058363","0.0188097701519522","-0.32656357737077","-0.000721069939935788","7.33378596753948","8.05044723387034","7.55764179717466","9.23718558062086","7.37781296744171","7.37796374019885","-6.11740828646851","-5.9527134750811","-2.23261018164451","-7.81075097184574e-05","-0.247497158933355","0.00346604905419492","6.39528193125769","8.49520466780946","32.9326111786861","-9.27105950626997","-110.763409309601","37.8232779702067","31.151970271539","30.7036324885234","32.8626160433551","-4.09650725451514","93.5774605315222","-47.1192021984478","30.9104209917853","0.0885961501706577"
"1FlipHCrs/uf150-08/","-0.857039971848378","-0.00200046775499852","-1.49668316625884","-0.000207193138099091","21.4565423013062","0.580837103405751","18.1068722811524","-0.193182893583387","-8.96259029556687","-14.1927705527625","-11.7939661967372","3.86716035087237","-5.13374060875135","-1.80833270952856","3.28069040012743","4.15752218060741","2.39429978673795","29.3249026726024","-2.05288007024509","0.0807433292547251","2.36460642335394","112.227851233698","83.9313544934715","24.1205158929263","7.68921143074266","-9.73525936918242","-7.42001449349481","-1.4932787079356","1.32942201588901","-2.59568113607479","-17.1013831830518","0.120700451145648"
"1FlipHCrs/uf150-07/","7.31539568571925","8.42833289346551","16.3333817017214","18.0813780514469","10.2399011063588","15.3542594084365","2.73450643424988","0.0017861816897023","2.20732991509594","0.0301505854135442","-3.25690470547927","-0.000108048990848441","7.60233841522086","8.00485959550463","6.98471609228174","8.74874186919","6.95658688048977","9.25951389600749","7.06517918107837","9.64539475731202","113.070441394867","112.23804253357","119.66627913931","106.069658174295","-673.971902504567","-227.684663275181","410.72269770406","113.65322611891","113.27577529443","112.380889133448","112.320004540588","0.111209533807472"
"1FlipHCrs/uf150-06/","9.05758402539455","9.98497181180321","-4.41984215077189","-6.47593351793683","9.09694726421067","9.93785213179051","8.644078359201","10.1296919132643","8.73797508916322","9.14436055327446","-0.069477280296844","11.802711068695","2.41876700223996","9.44355214360241e-05","-1.96131250346012","-0.0106990361138549","-1.90861061904221","-0.00109348734904572","0.913366443385989","12.0590587505406","24.2419980563536","21.2027609986703","-0.658173110739714","21.4696763651108","23.1335084457443","17.5500618550054","13.9353828837538","-142.707050551756","266.371890973479","232.466629357627","22.0214187863594","0.0923360956042022"
"1FlipHCrs/uf150-05/","-0.576587584952899","0.0144233714462063","2.51314558617374","6.382451573262","-6.49032640531312","-14.2274820745915","1.43609197336478","-0.849383093399394","-2.38424968033253","-6.46710485018281e-05","-1.34953698729274","-0.000986029598366246","3.96269282550463","4.69579570331432","0.732014541399171","27.7238608545513","3.47690343278498","4.55449918725912","2.51642825755841","6.44850277668154","6.91318668161588","-47.6652120553571","12.1610164102777","-6.83991062858396","11.4156565257174","112.914669344591","156.192378174316","9.24437921695511","0.906948763308977","6.17884729425555","12.9923258336093","0.0866842831446266"
"1FlipHCrs/uf150-04/","-11.0404706125982","-3.19447797108141","19.4937414579427","20.5078894340586","10.3705544550694","12.3946691717911","1.97647664402276","16.2089477905204","-3.62026783521745","-0.000247050728646285","7.90831466191787","11.77596876988","11.7625596292674","16.6649560251691","1.90761276500754","21.6315207215472","2.76798289150088","0.00404917457753106","15.4834461362548","18.0815966869385","98.7604444774882","-1.91801200852689","93.0753027884333","92.7824845846098","104.539001448766","907.690189666859","101.941616576521","95.5389424191524","94.8686624202341","-775.969423983067","95.6950185018446","0.154375789202212"
"1FlipHCrs/uf150-03/","-2.23097243845023","-0.00523508451067555","4.18350561077012","6.82725749929712","3.47438271509223","5.5506426541054","7.09822203438503","8.49888793771779","-1.39321046700174","-9.96230340473562e-05","-1.25557624481249","-0.00085918353661186","3.04846107311492","5.50144448245415","-20.7002129045546","-103.088860874011","2.72343582005694","6.10179481347726","0.755819377203862","0.101909060477385","11.5574913345024","347.201460318427","9.39700078293108","7.26563122013076","4.27468169077587","57.9203829423854","90.8136664739716","6.6815790804083","-60.532616122711","6.15694297128915","-44.5562936716514","0.0904282988140328"
"1FlipHCrs/uf150-02/","5.97654731423414","7.02173981448865","5.33256131343242","8.62243439370053","-0.798292883093556","-0.0314794211609924","-3.77805372606033","-4.02550916402413","0.759441433923217","0.000492887834122583","0.981672515359332","0.00370304502143063","3.14386557869434","7.0941784264724","-2.63589960162308","-6.59549502180141e-05","-2.51313315720371","-22.6913105403716","6.55801699133979","6.9683629840677","36.3272494895323","33.6720900813674","34.9296832870672","58.8598237072732","-1.29909486395703","-58.2239490403729","-121.511039198224","41.2894486022136","101.627750261924","1.97844901752573","34.1574182474833","0.0825333219395718"
"1FlipHCrs/uf150-01/","-120.68553839099","12.1381059491703","-0.765405436811134","-0.00790398611659147","1.47875872780714","0.00120151717396157","11.212780568768","-4.57105902086464e-05","-1.24256928428419","-0.000148065011395342","12.881359252478","15.4203276445554","13.4434251578415","15.3712959731393","59.0415846371752","51.1739710616994","5.34744807747336","5.6909672504508","5.76280696816146","6.44728407293882","32.2834263165018","-5.53233711133273","113.884293130492","-128.572112708343","17.5626776136242","59.8058297122764","23.1203010636163","26.8678747150657","17.0025370676955","11.03872380777","6.92718059789014","0.0851728001522997"
"1FlipHCrs/uf125-10/","-7.24605456311395","0.0149723576209553","2.44631073754211","-0.0961835654517971","3.17731106500689","6.06309307329407","66.4723546783517","-14.8470293458503","0.738860828595649","0.000693352456051487","4.56378385619496","4.59421370277421","-2.31787114104924","-7.30704011045611e-05","12.8235019920589","0.292002721227836","2.86605467395786","-0.0262374381527695","4.44127360066163","5.13485994620765","14.6824969691532","-7.4027600284587","8.83520091036801","19.0138282302272","4.95250557319922","-56.3602190977671","17.5051660156771","61.3640341891332","-1.0112649104282","22.0145075012558","14.142464586817","0.0657637702209931"
"1FlipHCrs/uf125-09/","1.55324789753001","0.0524949348817972","-2.44241585310507","-0.000257586319617091","14.4071760842144","16.44497097768","16.5892122623755","17.3501774302628","28.5919122748341","29.9088212794342","-1.98269703711332","-0.00306343792831691","-14.1661921823603","-18.7438852400039","23.151403094968","24.9560666480393","24.0697430066822","24.9452614467079","-169.963069969326","2.2115630317847","21.1806623161782","-76.9824338014136","195.951122860328","16.2099071180112","22.7479492405018","-8.72901700913335","278.418109174182","1.22183674678853","13.0681503948687","16.0819216029843","-2.76153178788669","0.0996545259080727"
"1FlipHCrs/uf125-08/","80.3103214919846","207.350859100999","3.79284396356367","27.8133093769163","83.8831092352018","216.790003212386","78.6537635787394","182.05514900731","67.7755395203388","301.788711278942","16.3608413547485","14.8524407328146","9.46374759084465","27.855902120642","-5.06921280824337","-0.00139749341109634","-200.66780027923","66.6438321024935","23.5255259842791","-107.197300718109","78.3677539375477","-35.8456745562446","36.6000177307163","-54.477570309494","-37.1673434601801","-98.2854918813303","78.598437482336","51.1101995160322","7379.38301604438","-16.6208406217651","-26.0680997868064","0.567058778295548"
"1FlipHCrs/uf125-07/","3.2107076971084","-0.0505151545692856","4.1414938194208","8.67930672622109","4.11411074169132","14.9473860488079","7.53420942442564","25.2851762812324","4.83675830895485","10.134120017963","3.87473831141097","15.4473704018899","2.13028010743741","-0.622046797173543","4.24397989931782","9.19755401500483","-1.97912280834522","-0.000535220575459012","-0.230101025245087","-0.00473216482638087","5.50910645703677","11.9310222892636","1.94914294823841","-4.08773382130219","-1.53939672589037","2.12606690835475","-4.77153229166607","10.3887172145995","1.55761020582026","165.043187988125","57.9264988080474","0.175070977435012"
"1FlipHCrs/uf125-06/","1.74933898845033","7.43534904796907","4.74811896294256","6.44503692277577","-16.6632335371213","0.0349693069663522","-3.12135078851733","-3.92946982342318e-05","0.673163510558633","-0.218071303424668","5.25572021739525","5.93395322551456","1.68441482968053","-0.0190925949150663","1.21714916506575","-0.0026613682404079","-0.508125247074197","-0.000446245557908131","-7.06061399837382","19.7500547316536","4.1434430003938","5.57487147394024","-0.224706795412187","-5.14518244675432","75.1913742652267","10.2035154323937","1.05095835214445","31.1522993775351","12.3281271885215","35.7780943083492","-4.88241421120958","0.0818976286119605"
"1FlipHCrs/uf125-05/","3.45362634211036","-1.26627746560866","-6.0597204716595","-5.71361102791018","0.789890937186474","0.00597910291485377","-0.447213435684468","-0.000162685794732944","-0.839089003178003","-0.00106683169335182","4.58308505314015","8.86657549865734","-45.7263782994779","1.05083265475127","3.49890596921511","8.73866833399338","4.41850950393776","8.95981887189707","4.90252177284932","8.55189064544168","17.8673682548237","4.94063955583369","-0.972242596216264","-82.6479308049826","18.4902741122809","62.3573188075376","17.2002324948259","-6.56539425361055","18.2184225546245","17.5939681931243","18.9620339138471","0.106242984153377"
"1FlipHCrs/uf125-04/","-7.91890046997661","1.4215480156162e-05","5.70287003794977","7.04338986101812","5.62101851871153","7.49819031899405","-0.374276274884555","-0.00250369135996215","1.11404046500433","-7.44149890464204","-1.75009429812959","-0.000216582850021441","5.86332622359642","6.89538386826664","-5.19151857167343","-7.28981982127892","-0.820850018860617","0.0329217585779579","90.1919034661885","-0.131866239216918","8.46448116486801","-7.8396963633285","5.9608601246004","5.51269480923626","81.1863823709257","1.79698351245219","81.8422490995628","6.32132810140834","-5.76471405114173","-25.5405319543535","-3.88147738471142","0.107109899759191"
"1FlipHCrs/uf125-03/","1.29584999806973","14.2538570416447","0.198552362253005","13.0607413021801","0.995521419424173","0.0104173307905645","1.85770702641095","12.2263550370083","-1.98683311211544","-0.000202541491476649","-1.20462024146057","5.98102386779322","7.12074722023347","21.8529288845473","-9.31134532032447","11.5392273288644","0.765812457352081","0.0765297663350149","0.242878617734776","0.00185685323556087","27.8642905137259","20.9613425300267","25.4485314721758","-89.034073571913","25.1525425456516","85.491521942914","28.092839168721","23.8565604851829","20.8650118733612","-28.0380875660244","-54.518109129035","0.0937886059790709"
"1FlipHCrs/uf125-02/","-0.511487199039417","-0.000343496554410958","1.72534611555801","-0.00483663167107125","-0.0128727527108495","11.2964981059195","3.59508987237081","4.94480506927149","13.8796538060174","-0.22791326664588","-0.186624708734268","0.156531526639338","3.70329442737104","4.78504904087041","2.5178236535657","5.08629739437136","-1.47216319736038","-2.35791455646404e-05","18.1691682909344","-0.110248940096911","7.41420176865522","34.4112872012758","24.2714306944125","8.30396834795616","3.37206266391529","7.44775827225479","-28.1622796164147","3.85381411616375","5.84585352975882","21.4567435998113","8.40443394386206","0.0790068909447401"
"1FlipHCrs/uf125-01/","1.12270922196753","21.7740366012958","-2.26146236681977","-9.19644073816086e-05","6.50398261140017","7.29716388127182","6.01020952285879","7.55949811477849","-3.65887191925972","0.00167958199854236","6.59265782988973","7.03289012800497","5.37793678297603","8.60848699681341","-0.552134520945229","0.00350881645311818","6.18836538955774","7.44614498734654","1.89549113478314","0.0111548976742366","33.9117001386964","34.5797628407464","80.9550262544407","38.1983085060348","33.7386920677086","-6.56716799800088","34.1281291531218","32.9544630417596","-33.8601575235821","33.51809886446","-199.960317458855","0.08999062629213"
"1FlipHCrs/uf100-10/","-6.24324286243888","-6.34691728994697","1.82368709920077","0.000364017966573792","-3.11526039876483","0.101501641831924","6.01407957865906","18.6183639599006","4.25872090957161","7.11866918053332","10.8181407489415","12.1864196750205","3.9373619566348","8.62620533403147","4.52532161862915","7.29200720101594","-1.48350180133508","-0.00398168755066518","3.11152089954154","7.95668374916253","17.8831260292994","5.93748282080064","-89.5353338238918","-13.7922474959088","12.431029839879","16.15293692464","15.0293707356964","14.5693208987463","15.2655430967524","129.815688691199","12.7029281597116","0.125637234570677"
"1FlipHCrs/uf100-09/","5.13047191617096","7.4425072800609","1.2760088872645","0.00686379987519982","5.33057245736976","6.36100965425534","5.43302865863804","6.14187356280672","4.74979325091149","5.00717540044694","-1.99695133661453","-8.8434116663363e-05","-1.57356228567853","-0.000745414859839204","2.55325313924506","12.8873621338115","4.92325813862048","6.43615257986794","3.55881489862667","-0.256325816551362","19.3764685378506","20.6666570130492","-123.910890266059","18.969403132784","18.3280103315324","9.61787605840133","47.0154841172899","72.3203689135812","20.9926252885682","16.6100277119957","8.383937627079","0.0864878075828476"
"1FlipHCrs/uf100-08/","-1.8371344481352","-3.97042360197737","0.928942439611804","0.724289523032556","0.172370463111601","13.4087480352179","1.0821188218769","22.9601245402181","-1.66028394704136","0.335484108950999","-2.67822898929438","-0.000113640409534272","-3.02543685620333","-2.05038106444275","6.08366596409247","8.03979323706538","-0.81784151014143","-0.00143304704725133","1.06286457944163","0.0092206249344732","19.6026063781761","-0.315192103341239","17.6077782798233","18.6914801158606","20.4794271008642","-12.9768802090992","77.330260867208","-0.568405654305412","18.0290497595335","60.6030139187933","-80.7495279883135","0.0994033391723815"
"1FlipHCrs/uf100-07/","-0.500937999599566","-0.00415427243162342","4.8840779334609","5.7153266862616","4.76080799988344","5.7458081848658","3.29690977170552","-0.0020711366949421","-9.64128973191514","0.230427029171862","0.822452267499209","0.172491890922525","4.89430259727659","5.43014255253781","4.71348022734344","5.64590408349896","4.1317529922114","6.17523045270379","-0.574973331084078","-0.000163712253995168","8.59390380121079","67.5977689227007","7.69856565167684","6.90489622082327","6.00272744348318","-8.64160623823917","-32.4053194743283","6.52682746159808","6.07729097627401","5.66640393740038","10.9078328404605","0.11890164578055"
"1FlipHCrs/uf100-06/","10.9082215825038","11.6245181333894","11.7311143735486","12.8888238855124","0.321106485223108","12.5520398690289","6.95271355680271","-0.0126395856852273","-7.32212212220312","0.00433064056339602","13.434594743916","14.942439493145","12.1846652081153","13.1380046802754","-0.585228095076109","0.0311652434712362","-9.06647866458758","0.00219436346537076","88.8449589144925","-0.46356853638408","9.95293563763962","3.77666254059433","1.86699231389427","11.2451794442173","10.025524927659","-5.96715283646853","12.5835987713522","6.62176173031714","-38.0461389918683","-1.44556599941693","6.88328929268907","0.170376505084182"
"1FlipHCrs/uf100-05/","3.48137796896026","8.00398111328127","1.42066960603674","28.5410232607077","6.45929566218139","8.48080482970058","6.87039884791426","8.47368623856105","251.180975165323","-0.211497072334053","-0.956690016057117","0.0362636103315465","5.57181289302134","17.9811744059257","-5.884246428407","2.77996264479688","-2.25426447329716","-0.00028155950532765","0.869854713547527","-0.00502283978002172","11.0396521260198","3.55766786023388","-13.8842319205257","9.56812240355084","9.58171259356157","1.61950541439617","-24.4851349320376","9.13255652904362","-3.86662381439025","106.708134093837","25.5850157460059","0.0868129277656412"
"1FlipHCrs/uf100-04/","-30.5589669096326","9.87895360915356","8.87637251328992","10.057178467164","1.3777674722176","0.0114538147202219","9.00851742841252","10.612669787593","1.18910696021698","0.00209432821042022","8.95255206697583","9.97896960924926","11.6940144392513","3.03348648524801","-1.60254239434151","-0.000356072516268841","8.45070165505014","10.906568510102","9.67044807296611","10.180271423495","25.4994724814071","-5.98617811411887","24.3312118169872","-86.1812030172206","21.9659949833979","-73.4729025259672","24.2312972092465","26.4625017866498","63.0442144078427","22.613544352497","21.294475425358","0.134218594111928"
"1FlipHCrs/uf100-03/","-1.14479309021666","0.151790862473527","3.86377065551629","5.68054566892995","-1.22223764679082","-0.000153826764041377","4.22617592442023","17.2905907832213","5.24886387365708","20.9760695185095","4.24443010378303","4.70874730872037","0.519582619155317","-0.0013296785247998","-0.45884702966491","0.010794506741372","43.7196517478029","-0.0666436008039459","3.42857791781459","5.66900360808005","9.65557624356116","-13.7990537584663","8.25419578125481","25.116172203746","2.86914225274542","15.1253373729102","6.42252586394755","16.4473104652378","-34.882197208971","3.34466482256881","6.99130004841863","0.0973071959876192"
"1FlipHCrs/uf100-02/","2.39641514555894","0.006845847135155","25.8796887397708","29.5297800314218","33.1057735437353","33.4207772371763","-1.11419385844981","-36.9367936721267","2.60708242598559","6.47474226316263e-05","30.8367497502693","29.2374762263815","32.2027017678487","33.3211450487994","192.604138375339","-96.0406215414628","32.7642118379218","33.9587403576591","-2.31994754532842","-0.000745792903625613","63.6743528844549","-328.255665826654","67.0204512639825","56.4990993991709","-6.15076674921021","-37.086759984364","63.1076832588382","58.8948759920097","5.48686684549483","56.7284004515489","168.115141271747","0.0847680320146172"
"1FlipHCrs/uf100-01/","-2.23584369021508","-9.54344388472406e-05","1.29228621192852","6.12744486919112","2.23612738853585","5.27515946088525","4.40333386325016","4.9634784232448","0.621610749652123","0.0561869868145766","-1.38281671264519","-10.6166235149286","1.84946972933484","6.54867926730742","-1.66461107251758","-0.000851915611423682","-1.1342377484356","-0.00430793046600222","-216.048595972808","36.100607689523","9.50231922668586","52.2189946486478","8.0629990458844","9.38521699917172","9.94295409353961","-41.5301504232139","1.31602424448428","8.64535375154949","76.0795883447611","70.7167548046084","-3.42385155656119","0.0860463137901244"
"1FlipHCrs/uf075-10/","33.5642365560341","35.0280002106785","-1.01560777439608","0.0280674622425209","25.9965310535327","27.9609278706037","-4.80185181751919","-12.907669665471","-1.91760595973871","-0.154572548362876","55.0084063652556","-0.196713140222443","-28.8523154430281","-28.0440285887943","32.3335310787713","33.1905868500405","-31.7235926029777","-32.6734998878581","-0.111083963936328","-0.00104889294092518","22.5606572390779","10.9856634979252","-20.8306025555799","-14.8694875716752","3.20718855350708","98.1325195904524","5.90477499953505","1.18361360945876","2.80763459594815","10.5915319912975","17.0641377861616","0.314510897601633"
"1FlipHCrs/uf075-09/","36.5018805516229","-0.138396745804854","2.99448128895669","4.10564915692349","2.51605638786048","3.79556816992871","1.14725229410935","4.84653674890438","-0.125077003435158","0.00183420424909034","-7.71420643473696","0.0649777003920002","-0.849761604022146","0.097718273479928","-2.68033275755602","-0.000306106039032739","-11.9910937957334","-0.842623528022467","2.57625111090391","3.92591997043601","10.3286844333497","4.1815361215403","12.8085751132138","7.23938264028361","7.608507717419","-19.1019360272333","-8.98599208464103","-18.9103371331112","38.2684041949078","14.6484228724457","9.49334055450182","0.149508673442928"
"1FlipHCrs/uf075-08/","-2.16181142043232","-0.000327421841598105","-15.1661978961756","4.44016089990715","0.0442626673849613","0.754010106036515","-18.7148056989499","0.136922261291365","-26.4189585062915","8.32237717215614","-16.7682659139705","0.357447649151422","-0.675355523415694","0.10336014462145","-0.749110369982738","-9.75051440006974","1.41124651795891","-0.00450407206013766","2.00919561894746","47.4005808898501","8.6852089495097","55.7661206289085","5.54350758891769","11.8246704065448","-5.35359038150444","-12.7526393623647","-5.47768315571214","-15.1863009509054","-3.65128671384111","13.0663397945819","13.271123871367","0.131472524112639"
"1FlipHCrs/uf075-07/","1.27061965856949","7.53857837070467","8.17104895460548","-2.59507992045677","-5.86606203401708","6.54398062198816","-3.39624383917125","6.86974981063286","0.808914322231287","4.02033909949748","-10.4298121274297","0.439984346926363","0.549832699393962","-0.002427284421713","0.78722996794547","5.70030394599576","-0.478191072933327","-0.0096422857683521","-0.499873812994209","-0.000322509267615672","0.954521396002176","-0.877569675090784","8.66793543815636","5.63105459612611","3.34701607641948","-0.00491152452297768","-5.81785083000116","13.6481767017936","-2.59558616161859","38.9414526728012","15.2334747353839","0.103170742919192"
"1FlipHCrs/uf075-06/","5.39172168245365","6.46290410791484","6.47066531026233","7.12821940434847","-2.15343219789958","0.483402572847134","4.93550973192375","228.572645166889","54.5725147764236","-0.537870799727324","5.96126235712563","8.29115242374475","-1.6079807029218","-0.000460963913592403","5.89601379726209","6.49698245476381","-1.72728427699278","0.00708710950714295","-10.0667038090741","0.246488774585354","5.72916192045096","-0.0662869733638025","3.09513738056584","-7.56376951640237","16.4137259837774","3.6145333309176","3.99576706918926","49.2240619358497","0.880704679192833","-13.098412240635","-8.72437855494413","0.1213433796332"
"1FlipHCrs/uf075-05/","0.656328007494599","0.00115801718806462","-2.08035545921145","-0.00013118680046574","-1.8978206483446","-0.0377349869113957","-2.79394906883063","-5.53550978396508","3.61603152085678","5.34957905370566","1.37102124293542","15.9064692928918","0.436421508688595","0.00699876681959856","1.873213041051","8.30851758449002","2.98099743907516","-1.5810034975676","4.64752242940868","4.12592571151858","11.2435848569138","-23.5920406495287","24.2480768762023","99.6389483959776","-5.96416346963082","9.90510179603711","12.3219063903426","-33.8530649452112","15.5529113678907","4.57401971620675","8.93182567140162","0.116534338615841"
"1FlipHCrs/uf075-04/","-2.73564329730477","-0.000200453515329542","8.61946977646733","9.60197253151621","1.69139454791002","0.0024470533012482","2.19569848711858","15.0138592598468","8.65228501877531","9.51807237216111","0.0717089141716506","-12.0152025438627","8.78370836264423","9.40928727159401","8.85415834954711","9.21990606168727","8.55782981664048","10.0257891634721","2.77468651485046","0.0183650935688062","54.7268767288001","83.46593815726","51.9597935883596","-95.0395485009929","57.1912309438713","52.1557624996869","0.398416988251977","51.9197197457974","52.2854213101049","50.4333581682111","-275.016534663304","0.114240134582922"
"1FlipHCrs/uf075-03/","-39.4767015850649","-41.5702135929655","3.88940269060238","0.000492782208090172","32.6713445378123","33.5558205722057","2.91586325703832","13.1155530250051","26.6655084815243","28.0996358056392","32.3501930648416","35.044118158649","36.2872612008128","39.3112139269541","33.5321161875355","35.0684160835266","-3.59278990563066","-0.00990999400776045","30.1661806364836","32.4881934867516","97.8921573900545","17.9443225415691","-598.68395370224","70.3773002785015","96.1468626244563","53.0224996371053","73.9454944117613","70.974001892972","75.3375397394439","873.546361090394","61.896885043892","0.152838519793637"
"1FlipHCrs/uf075-02/","21.4920630906572","22.2012484299562","20.5937530936444","21.9726109752714","-2.86861173692802","-0.0106303489407071","21.0017724613091","21.5015938737011","79.0174770988118","-81.4101985909364","20.6200803407553","22.0820544787372","21.2263448273518","21.2723586012664","21.5963007087792","22.3517466862902","20.9091704061202","21.6142441613046","2.21182366531933","0.00111087471544706","20.7366460959722","12.5387206879835","16.899714548018","405.613932329818","17.4092713657658","38.3690176699415","16.2784004031163","17.7545074416546","13.8568500019799","17.1960529350531","-131.946322657199","0.165749426196095"
"1FlipHCrs/uf075-01/","-3.13353555084949","5.82132988006767","4.10264947260809","0.138685112591803","-13.2590953181025","14.2437947055901","-20.69506723823","10.2510338193252","-7.08158505154503","0.00718035147906743","0.0447325167782796","0.168506719576658","1.85949289175698","8.28905284743889","-1.63307568375129","-0.000237649667844935","-0.0742127461595744","-0.00846032982266253","-8.87416038849208","0.25741335278069","2.41421013205012","2.30115679601424","2.42488813628148","13.3652806466235","-4.4067358914428","-6.14812275392328","-14.8161907543207","7.94951128688471","22.632272578086","41.4895993447701","-2.58748959311805","0.26624905106284"
"1FlipHCrs/uf050-10/","-21.5131092566826","18.6609586512846","1.7968667276294","7.38722009909859","-87.3140556322647","0.033245127323213","-1.07837820837611","2.87888790227377","0.934595171075568","1.73755804629287","-3.9940243305426","0.045643449360724","-8.05804793184922","0.426437177164138","-50.817761823192","12.8801792336418","-0.601227869043161","-0.00364196543746098","-5.32434489419742","4.00316064086766","4.86663741497241","-13.0489875889029","5.80344053287358","-0.685542604737744","3.57476570299248","0.967881830212616","-6.55858974907235","-3.96053251262171","-3.97668905860006","28.4254121626113","13.5949645591599","0.27867582411649"
"1FlipHCrs/uf050-09/","7.2890208264838","8.78115613023067","-15.0621653012736","17.2587731796313","6.51368351000457","7.89183396717911","-1.81780198943924","0.246855107331215","8.10007037143291","-0.0939569022357715","2.44801743516919","0.00199686827721541","7.28725176892317","8.62929640969049","0.208600844293612","8.2117376121556","4.61187328580862","7.53238227630899","8.16888914858392","9.6531329256316","28.1660517001451","24.7450160368833","-32.1327353414477","26.4205572590871","-12.9021777533142","6.04403027372783","-118.986650554787","25.7091854204294","8.83457498032428","26.4720673094622","24.2809472906171","0.202698595814587"
"1FlipHCrs/uf050-08/","2.26829723011735","2.79124711177497","-0.809053880765167","-0.000237414450697717","0.0527489862591202","0.0797898692920788","2.73594066075533","-0.0213931581141112","-3.90207018521665","-3.82955432674962","-3.92989960710695","5.88389257913232","0.846732120495918","-0.00239068581618033","-6.33680009248933","3.13434244268383","3.20041416500362","-1.37357060566405","-58.6927031794033","7.64641896018096","3.17575176185158","0.444009406327297","6.34052365170693","-29.2705144171451","7.23366650049517","-0.615848506310828","14.9963070748825","6.60346570183835","5.96262585671288","13.1127089267711","5.23953294976118","0.140684649500043"
