"1FlipHC/uf225-02/","2.39655961856842","8.25869360003193","1.34860271350654","10.7391048158853","-0.427268371611384","-0.00191360902260644","2.88306392791843","19.1262377813149","-3.327092398598","-3.55213231278889","-1.82849709826754","0.0190944830376206","2.56715492534605","4.58402320488793","21.3601943909596","1.04509005899774","-16.5313017670551","-47.6937958352767","2.45187513390554","4.57130555869737","8.3120879862053","6.8192254827318","7.24644260572737","131.706989510906","4.80328006012022","-2.93183594415556","-56.8417025441198","7.23370757614752","17.516782018349","3.6559673759269","6.88452326978385","0.14135203697219"
"1FlipHC/uf225-01/","3.81788205185276","-0.0252464989849831","3.76841744012335","5.28879584511663","2.80242347661396","6.01713425460236","3.88048864331307","5.14083527356289","3.96420459028578","6.23772855966537","4.11821524533435","6.14867755453765","3.88195698891186","5.1609087566629","6.13221957414302","21.0903327696226","0.635196252728417","16.7297086194959","-3.92833071599399","0.0037097759788397","8.44578520063043","54.8790787434822","8.45720167624576","7.79755082884632","7.7454980779293","-0.171094642093114","1.34049222644373","8.16606449083097","-20.8695744631351","14.8816431911859","-32.8134011609819","0.182887458454425"
"1FlipHC/uf200-10/","2.99765943805199","2.65624762520789","1.3978297284424","7.93813844710258","-2.58207681526775","0.0514098576781703","0.616621502240147","5.15541907642","5.19560860670142","-0.0256836464717834","2.21111077472545","3.5293950580791","1.89443714884859","-0.00219915382578451","2.20110742397113","3.33304287540924","2.35487448076715","3.41616943377366","2.15382808439686","3.49259267395834","8.1954825617996","5.71530888528849","-0.690554592052172","-39.8265960824507","6.54682089715368","28.5242639017764","6.4401741505026","32.4060814937352","4.7724394818456","6.55993041958533","5.712062762966","0.148925849661932"
"1FlipHC/uf200-09/","1.13615845432241","4.01865498566993","13.735984835457","17.2521773544533","2.95195138727191","5.1497815603031","1.42194904297099","9.83484601013858","6.76726854858012","8.19254635867705","-1.24162468230671","-0.0043858248768495","-483.571638613858","-2.0914808554092","-51.8445064508064","-56.2414480212837","3.67725261160422","6.19751628249081","16.5562641965825","11.0116294506865","2.36115725646495","-4.41440390392851","-0.272248507333997","-2.31988859022713","7.07242924213909","0.19637041357618","379.720425415501","-83.5610632539016","11.7297919836565","-2.31492316044381","4.8836262159808","0.186195234012639"
"1FlipHC/uf200-08/","3.49952447963846","5.03566168131426","3.35442059945064","4.75846917845648","0.287722001555102","12.851298431926","-11.7444023119976","0.150752147614414","2.71324104415747","15.2321288841798","3.60609391186743","42.7674952523404","2.32866727177764","18.1124132925053","3.49284959936594","4.33557377697167","-0.287110985035128","-0.00131344321515534","1.69668957012734","-0.0133402627834141","4.618980494115","3.99420176799999","3.68357470041919","2.35053705152547","-23.9555443943345","8.11822895763092","6.33677473646053","-6.59766274385135","4.29306132131713","71.0458613973463","37.7371203895142","0.0924319692532318"
"1FlipHC/uf200-07/","7.54428818889769","9.50640507721405","13.887985994438","18.2638174892414","-9.73497297298804","0.0952399240854042","1.221250244473","-0.00401472096254158","4.9925818476605","8.26013857530817","0.61852920227722","-5.79369706935655","6.91179513137609","-0.175420948781715","10.5787656944197","12.9720840609931","2.27514203048372","19.0656991930089","5.60515962288647","15.73966526849","10.7213974915714","9.88544931815517","6.60290951568142","-21.348600158734","66.2076757874465","8.96769838785198","1.24324854938951","2.6033547249858","9.43833235837717","3.54619661093858","-24.0827486159205","0.235520917190362"
"1FlipHC/uf200-06/","-1.20558399228996","-1.98502610819549","2.09585516799444","3.78909909983268","2.5294485379687","3.33769185219748","-5.58355171760076","0.0558383052996803","-3.62972443088857","-4.26604238111889","4.69247918705228","14.1350019264575","2.29998285239106","3.5682175710772","1.99846609744173","4.02765517956421","1.06677603049627","4.50551325832996","0.877149299240344","-0.00340303650823499","7.00394789035028","0.317709936876223","5.65945578576846","5.37682993935274","-39.3557532524831","-1.06999589624436","9.82642940925068","5.68710484318163","4.35681313647755","5.27310903880204","68.9249766570339","0.13973103717797"
"1FlipHC/uf200-05/","1.91260754871275","9.38966519493838","5.36707474276911","10.9570236785566","0.53030890205273","-0.00812586462069749","1.87241165098541","13.6542403190876","-1.94945820350511","0.00148312368567225","6.84959681048607","23.3606323607647","2.90357071692237","86.8053407650576","0.45923382623287","-25.5505931273125","5.89606852256779","22.4861787284274","12.303198145976","106.145197958957","3.1331681192321","4.5614526742099","1.93806700938674","107.521574850738","5.63094953831237","-17.3647772863093","-0.105514960550982","9.79133655985706","109.323465403432","0.0698783954513412","-5.00100003373529","0.071488320405971"
"1FlipHC/uf200-04/","3.4485779014413","4.3062608810752","-13.3085538215481","-21.9800105094245","4.12528856943579","19.624531274294","-4.32742982310892","-3.29529845896886","0.28146984109463","10.1886897565643","-16.8036594123892","-26.9400902044403","-0.762675217653523","-0.00224529526545908","5.50439258775574","2.49572687992764","-2.42247883304934","0.0318898319439582","-5.62139007278346","-18.9459696296328","4.12586432609251","3.80965470176928","-7.16745129166739","23.62242444242","-6.85872626514094","3.57555374940412","-6.33505390208254","154.977546443529","10.595089342714","-41.7211682949775","13.4893261866118","0.14250789632816"
"1FlipHC/uf200-03/","-0.858003085074975","-0.00079704625571035","-1.73459296465179","0.00879527833922305","3.42097743754004","5.06407290006336","2.94061136011068","5.49775255011416","3.56079075408061","4.89787530609598","-0.231881241709399","-14.6556692344278","-1.51045368553361","0.0376247897964791","2.57664381661956","5.90685856270997","5.19445946964648","73.451571856668","3.26035623011994","4.50373937042446","14.2470853426587","61.3074934448544","-50.026416745444","13.0767560800658","13.6120021865003","12.9614137382548","0.92285570495309","-50.5270571957252","13.1777624401702","21.1766626540865","13.8304214785519","0.0917961651260637"
"1FlipHC/uf200-02/","6.52577709357451","9.98761505974026","-1.03273862845209","0.00134482455764943","0.246514259887364","-0.00916588744114657","3.84794518798506","4.36121752561864","0.669929403401539","32.629677350075","0.512619864860088","-28.8232779870059","-2.66736402112775","-5.25112660766629","4.01858289241486","5.26387059411565","5.65269933301479","112.939628394864","3.57492151378768","4.74675595050859","5.48039428400943","-0.82355770908078","-27.1727950643339","131.893044421169","4.53674455899268","3.11217903658743","4.22413529440814","-5.42666953829222","-0.20160144173764","14.2266756532721","3.96650657422994","0.0535670697949779"
"1FlipHC/uf200-01/","0.622700759069758","11.5846508485081","5.02178994391418","6.22354881050434","-3.05833769081253","0.0338832880144076","1.53928815648405","21.7031969818109","8.26822193961776","4.09139043454835","1.2772016555099","11.0620010796053","1.11194233237354","-10.0161579983583","-0.605938515442258","-14.0258159740041","0.360333489580587","-0.00275219047439982","3.96269440025573","6.11965372803624","10.4958477663607","0.877188445473187","9.06695768908715","-46.3854888982995","8.73792097812921","2.57770544520642","8.4204494328614","9.77370801212864","21.9425512818936","81.3582251790864","9.51793479421302","0.115984750012191"
"1FlipHC/uf175-10/","3.94706949940581","6.24649679778153","-0.167166387175981","12.5079315705783","1.64639669113735","-0.00236891569135768","7.61611863242898","-0.227929074558725","1.09789622935613","-0.0111425249594156","5.13653996668665","6.18237228299875","9.26381820084045","12.2539116877843","-1.18529831348058","12.2571078790928","12.3878606584934","97.2624460412822","4.1654492454359","4.19637811975252","3.97275350381442","2.25284090948999","-49.919281749733","25.4025700620666","16.8464145192374","58.8308435337965","5.15512834955615","0.579639182135671","-4.80521513283184","26.378732969269","18.949588391347","0.166689626657988"
"1FlipHC/uf175-09/","4.77549342760602","10.3396270456209","9.54638524234838","11.423431461334","7.90739434905175","9.19675098564239","1.16406310247866","-0.324984161847896","7.99388805219246","9.29655446265063","-0.0968878518966476","0.00613458662733234","6.04938549228688","7.9649432146382","7.6872569507928","8.79656099359132","0.263535548914727","12.5080667914488","27.3821806796272","5.96109799639075","18.1593283944712","13.5692676221153","10.1918197681356","15.6653254650406","10.5520405099954","15.6464092999883","-138.510975889845","16.6645816088398","16.9539753364964","13.3132029353044","23.0446403570969","0.199207838802376"
"1FlipHC/uf175-08/","1.20418802551741","-0.011017836201572","2.4860273604657","5.41194926642315","1.58545622071981","3.4739954595535","1.9201005952372","6.13622191434021","2.09957407002367","4.85710577149149","1.85485353803563","5.2071404505982","0.840763898047421","3.14452246440422","-15.5907404696171","0.00635948038502411","1.55005052608966","4.84921211880097","-4.74515762445392","-7.33831982652151","1.77773444695192","85.9728203517482","5.49549673196396","1.15055563235193","1.56601410642141","1.08568965408211","0.972938993881274","-0.362246733540076","-10.8025822901699","0.438933337603956","-1.83737201287422","0.224129920951945"
"1FlipHC/uf175-07/","-4.14183346064719","-2.12016316865721","27.0320688821594","-1.11026135264768","-0.389979382956074","9.68721438779255","-0.0120876283365559","20.2738817877197","-0.413948135999474","-0.00340225634372872","1.23040204286641","3.21281546946543","49.1698895783997","0.0121896195779043","-37.929368346276","0.375059085294989","1.77118350531996","3.64357485207714","-5.19738682713724","-9.30759154464652","4.90518660793532","-3.08125496136498","18.5927088801148","4.37679905552963","3.47864593366011","128.302072195731","1.02862717692314","6.43488506184793","-20.3510653970826","2.27782424537456","-0.855179989760734","0.19203842603424"
"1FlipHC/uf175-06/","-0.83099658643722","-0.00210250035090866","2.41509287867891","4.15006247569569","1.81995796522511","3.45246717425024","2.97091092920773","3.45671397864626","5.79562888885828","5.06541176823335","4.69039091371607","17.6738863359169","2.76310600614218","-0.0700617918592124","0.555696549027165","12.6356792949559","1.33395464273686","5.14631951057431","-2.71523479862142","0.0230682054937744","3.85271073279998","126.948607751872","3.14082937939482","1.51602355074998","2.91292711046221","10.606988059641","7.69441454087542","23.0012461793752","-2.80306550539705","2.86964936479143","-27.7346392824879","0.11386063127951"
"1FlipHC/uf175-05/","4.30926550012672","5.69421578205482","16.1214171090344","-0.0304740714440232","-6.22462873965933","-35.9289609392884","-34.5643913484364","0.275843576967809","-6.07337597438133","-22.0674143055425","5.91697366000643","9.11690889980564","-7.19958778394147","-19.7644891960657","-0.0337428948863745","-23.3970703117837","5.85634114234468","5.84121413064719","6.08914447900812","9.15188067441661","4.47036756692845","3.30948314802359","26.8527513146489","-55.9328293755095","-36.5800533823297","44.568123795434","0.801635674958617","1.37214659733934","2.98994185559166","31.4461341994105","0.613475089132946","0.310541544890873"
"1FlipHC/uf175-04/","3.7379633192794","-0.0365278168876839","2.68094063904628","2.91683249336043","-5.76409860835511","0.280219645954274","-1.2110319994311","-0.514506477565432","-0.0475253914487247","0.164406054046774","-1.37228576353093","-3.86060902361863","1.65724584312208","3.23119236344362","1.38465391823809","1.62668556480896","-0.189647793398938","-0.00273482119564209","-7.55238473995341","0.224143360765535","1.32669559229418","25.2946494874494","11.4000335196335","-7.88862253348388","-0.377129095126826","0.0796509351807328","-0.482795972315608","6.77889711328106","1.73595342763694","97.8051120388691","-10.838029880072","0.234604373940534"
"1FlipHC/uf175-03/","2.84628417608373","29.9534077999637","3.08410549349732","11.524314660952","1.29127635170132","15.8859734063186","-3.59570316654204","-2.91006847910984","0.989941718961401","5.10814971218363","-0.771416880581915","0.449056162582027","21.0722330883261","0.0768072401082132","-0.08195155555542","-0.00383817494439507","2.40459911898706","5.0354410329261","-3.54143415722937","0.064204932993223","4.74012547004146","-5.18743394175315","2.59941534481427","-1.49892518726713","-7.81638408115656","2.04046434670807","-1.59244769051051","33.9925726064063","102.942597776188","3.62251541599288","-36.1568996007826","0.214764727583395"
"1FlipHC/uf175-02/","0.500242951571909","10.7792408293017","1.86429373501777","2.70294200638335","2.17510406961716","2.80150041717087","0.196114258926435","0.391227780382652","3.85660009407584","55.9902165903502","-1.61180004929723","0.0566325607317033","3.19771918833407","-0.00257043387503249","-0.405265774096726","-6.33354270655668","1.19275210089641","-0.00979204965449287","5.58221814340133","-0.119608106879142","2.48128147858578","0.949884292364975","2.19720528843085","1.93339018702938","-2.61494788064973","0.0444830296559704","-3.42074631667574","15.2614136039696","3.12925056869456","69.9064349811665","10.8110331908115","0.0788690213562396"
"1FlipHC/uf175-01/","-0.104559775757736","-0.0121331311002343","0.0448993624249206","13.2064820076425","26.1013785934478","64.043988542006","20.0507261565263","38.0014134560034","42.2792166881304","163.748644500083","-3.43121784457477","-7.9780502133129","26.5599045632801","66.7865456940919","1.23358929798335","-0.00246008578194189","20.2753821017513","44.2734657323161","21.0501314574089","6.72200349954299","5.71996178323512","131.33648022252","0.0746214028901892","0.365180086225548","-0.217690062332537","-9.0127083104984","6.61053274793435","-3.01878595833762","27.622769426892","0.699768213834721","8.90743931329049","0.0646920919450791"
"1FlipHC/uf150-10/","1.93086766613972","3.53980392451671","2.24968644023378","3.53014552229269","1.96661890034855","3.95728298876657","11.5490776498028","44.2327998837686","0.288630724559792","-0.00146452335238997","1.66762690341009","2.3066190582635","2.0165434178012","3.57232369877618","2.58706032813219","-0.0128452978480544","1.88467051897942","3.83425007039551","3.79158821194099","6.7840711036188","1.27129591580194","0.590057560632221","1.03452104412304","1.13103955047382","-6.77058826751113","2.48424801597882","-0.711707289092597","0.713417601858131","47.1046656470349","0.852421171324219","6.1454182305385","0.706361472599617"
"1FlipHC/uf150-09/","5.70125363472487","9.53915688489291","10.1338581684591","-0.00995231915531534","-1.21586035343724","0.0132940614286033","-0.681718100662904","-14.2011986324909","-4.39610069040075","-3.00013466343851","8.4001841371832","11.956199673446","-0.151886279988818","-19.3408386472248","2.23692743162212","7.2591891138335","-4.37919795461097","-3.34026401294978","-35.0954991399825","-0.633336799559582","17.030857895654","15.1868682507818","10.6504010457484","-69.5824607584634","1.31269143836321","-2.19874049400919","14.0704890875551","1.43767755481874","25.266771252662","-0.214839931491525","49.804219504114","0.194372215110889"
"1FlipHC/uf150-08/","1.97764789314459","2.24336217938929","3.97650985863413","-0.177847997846406","-6.045922003214","5.32744878952612","-8.1110573459962","-9.2108765699141","1.19913060857555","-0.0103084151730273","1.04038173723431","5.53698876962903","4.04084051264431","2.84804045386391","11.0242146612266","-0.161841274650708","3.92036397795099","4.3733610243582","-5.09828144188836","0.00572797451921902","1.22051783012125","0.204948676415119","14.3059084421815","-4.75628479810813","0.216999103102065","53.9975203899362","5.99396255388984","4.35606418555123","11.0397124394095","4.5592341837969","-10.204079921768","0.189400049584173"
"1FlipHC/uf150-07/","16.282432798849","19.088303105227","9.2437810204319","-47.5974942818802","15.1392606867888","16.6153399187914","-15.4220010919923","-32.8471673187808","-17.3921200350866","-20.7047573147578","-0.411462621592815","0.0159660588701485","16.2352209174888","20.0095343509479","15.2355804696855","14.7382780562107","63.0424075945489","151.400686128744","-0.394595204211585","-0.00181058529600788","23.9591790180397","17.37987645123","34.6864900529851","19.5544465687911","-64.8839282295994","33.1469924921207","-78.8230663745362","16.0334662074486","-13.6524093908032","17.6094997742352","57.866760184693","0.0947539659939233"
"1FlipHC/uf150-06/","1.60068833630249","5.48009144870653","3.17677426187501","4.06480501861295","-2.43105751446375","0.0254810932045757","-1.68240050328682","0.112718528626466","0.388023291921887","10.1772802524559","-0.107261858110025","-0.00250638492265418","3.50330079314321","5.26548141179132","-0.123154892544409","-166.460238839542","3.01581732001561","3.9206823811139","2.6899832964026","4.20546024080415","10.0000569320121","7.87221053825212","8.42042712364571","-31.498693450441","-24.2805550376741","10.9959706811005","62.6349656279679","9.34725136860469","1.37959694109266","4.95535671905828","6.00357960244431","0.118251620951347"
"1FlipHC/uf150-05/","0.869937031986764","-0.00957378617060044","-0.0836433149220382","5.14667275469042","-1.38916918532679","-3.52564413983483","4.2839340161021","-0.0944694328092614","-3.12201359008161","-8.24762170090597","1.12182976093822","3.29133236948459","-0.802907646099935","-3.96155519684592","2.36243689234109","0.955371806077907","2.01217364243189","2.9198475703749","-6.06181292264052","0.00617662671931091","2.84728243256626","54.4381159654178","3.07170731102412","3.36409737469451","22.4728702692182","-5.17804748916084","2.41826622836344","-3.64711370083624","1.58655430149986","3.01328130191639","-10.7106090411355","0.0806456022994843"
"1FlipHC/uf150-04/","2.8219992978542","4.72704453318881","3.50696010627286","4.09016726497572","2.4527967058632","51.1864290914077","3.47636920651844","2.33446538838167","3.41403776212051","-0.131956180780713","32.7737018380865","-0.552493655685253","-0.810510692744133","0.00514587904652774","2.66388319429971","4.96851657932885","2.71185179963077","4.80777826664159","1.84332641430074","8.10577424971524","8.1769814194571","7.08819115722001","8.67394563870122","12.1638392941165","9.42291184965953","3.46160737058019","19.5894571281007","-60.6884602862264","8.06949710463465","9.99584285354676","0.342875222262559","0.299003797708331"
"1FlipHC/uf150-03/","2.43699052288678","3.97648434893895","2.01450640351225","4.07629786940493","2.40542406126753","6.23657454593742","1.76544751541575","4.57297234126017","1.79350014851345","4.62143089470298","-1.75572033275332","0.0134360594544983","6.12092261375488","7.43243506273918","1.61388532297252","4.86503319209669","2.062311022636","-0.00278335957839154","5.05626596665705","-0.140385116593301","5.68471022390319","4.26136602393291","3.00091220103344","22.3156826204715","3.77504434621364","4.3187274994906","-44.8597010010403","-0.639858197301325","4.12723088441247","16.3958363110161","20.9948897241774","0.10459563670742"
"1FlipHC/uf150-02/","-1.9648231811831","0.068756863055278","5.58912106833593","4.43233628131945","2.19280278888051","3.73750845286935","-3.28792799975109","0.0422488587705188","-18.6873869035083","-20.7096428118788","0.260844108798717","-0.00327549985689823","4.15389430149187","66.2539686148813","4.4434893844537","12.5397329850895","4.51926471307135","8.07641740799087","-2.93138213473481","-2.65739481489175","3.00478254423855","-2.99046815906343","-2.91789862147629","1.66974299163642","-30.7613129273445","-8.20042372282196","58.7982895948916","16.5333706842568","9.25581110129791","8.63938564627094","-3.91698087244959","0.218041823807704"
"1FlipHC/uf150-01/","-2.30703188902557","-27.8488153689184","0.423223118724471","9.09607403983931","1.42595428356515","7.89671718169472","-0.427863676078895","-0.00186748113155961","0.433992726135273","5.14369551025999","-2.6741854215524","0.00207111815567894","0.591647224115192","0.921097225638673","1.95056361756016","-0.0116265243892344","0.734013762937704","2.49706472171842","1.0507238192745","3.84228983939989","-0.838904482175055","-13.6088873923944","0.295940249033695","8.08352295415957","0.996707041751901","-0.862914576680445","-4.29062981721738","-1.02161329445755","53.8414842467041","-0.324308027146283","1.86584602168515","0.458671336917919"
"1FlipHC/uf125-10/","2.59352798357193","3.38472893428202","2.35962925293754","3.47356183219591","1.22414932467196","6.77421199548392","-0.413920297395507","-0.00197512255937271","6.12568430053289","-0.349769449232162","-1.47527039288973","0.0192616393927754","1.85856458317096","3.85584882993551","2.48683175862926","3.51483066379037","2.26335209363809","5.63755530336133","1.96241902245273","3.84574839875259","7.6890625955087","6.62180879686314","5.55213616462855","3.60492995625185","43.5195528742733","12.2015311800907","-41.9580421566949","5.25402864491731","6.61330842260124","2.70620257845535","5.59573964351349","0.0892826921716251"
"1FlipHC/uf125-09/","1.70955917245606","3.57178225602669","0.445341187795704","3.3833507489493","1.9891687535724","3.60751927274374","-0.640077293487285","-0.00207853218114413","-0.115936580903357","6.49187143180527","5.57963351074229","9.55123672928765","1.09402837551255","3.35643972721338","-1.53059547449336","1.77604672380954","1.02555300871339","-0.0196153033975362","-0.638486230829879","1.31710948109579","-6.96272111144302","-7.34206736437892","-7.30854036590982","-8.72679155240386","57.0479929012831","-7.57442295008784","62.4816265970197","-7.07178182506611","-7.86583621530218","56.1368238705668","-8.47286686138335","0.122507596296943"
"1FlipHC/uf125-08/","2.00702545974582","19.4327017802346","-11.8615508193945","11.4634339176995","-0.126599152407711","-0.00274784267760845","1.044169061454","-0.0179941327164657","-14.4542254945059","11.08989340287","0.942209582862112","7.3622663213435","1.7293647104614","-0.0684117981066278","-0.647907619141238","2.35474849015431","0.346516112879582","5.26321352600646","1.15825222099708","21.0596663642437","2.41724282780165","-0.94745013113012","-21.8033131590254","44.1884670554191","38.3282402218148","9.23571678139703","3.8146809056046","15.9566678598156","5.61531153973161","-5.14705394322307","8.51701561399421","0.125352106805534"
"1FlipHC/uf125-07/","-2.29098349226745","5.53681196074132","4.97457537516701","6.91575699593766","4.9861350517412","-0.0907594024336509","14.4419026172778","41.5827175597802","12.4555697919265","26.8706461678686","1.40922256910175","-0.00747149632938541","4.49654042507928","6.66057592376495","5.60569587014551","7.20411681252164","5.45772561177866","6.65408315111193","4.55803298584226","5.96019687532787","4.32602738869","-8.35783677400778","0.521904677246685","22.6262448084158","-1.92050048049442","6.36610077864401","38.3315063401402","-0.189894352239627","1.27093585773354","0.480123749620536","-0.837228874992039","0.285679455064852"
"1FlipHC/uf125-06/","1.59002382469148","11.1439095674529","7.12565858495037","0.686853213507528","31.6340160325648","-0.0943741203763396","1.72166896801474","-0.00190815861912286","0.231849471454419","4.70838279539401","0.872964150899082","-0.016519462090808","2.50466321576458","4.8661178614534","6.46828066500219","-0.300935436874758","2.3069700530894","3.91044764724513","0.348803586393581","2.12147847160305","-1.38876479208727","4.79969514565723","5.68268749117912","4.61722652141234","11.4068059180206","-1.63831056036816","47.954340408912","-2.36959785243947","11.7202841310633","-2.42915909735564","-0.795214870934015","0.0942224384352771"
"1FlipHC/uf125-05/","3.06120579035781","6.28986120169441","1.30313922479234","2.57311210153149","-4.31254553721972","0.429435933609649","2.31475856964866","-0.00237035111733167","1.09060155434014","2.40919568148175","-2.527320158303","0.0692705287917119","1.16698429575695","1.57727923323769","2.83589342336073","-0.0407955800063207","0.420456682224983","-0.00968749899540366","1.16810911228694","2.24116178689983","4.90202096677723","4.77521031804271","3.26025195320794","-6.84656429042578","8.39047366536039","2.67662989538961","-11.6052203039915","1.62157648392327","0.199081627789171","60.4779171861741","2.53325030445972","0.0777384921310931"
"1FlipHC/uf125-04/","1.61317745585027","5.99696282227538","0.470915219128001","-0.00628016834985786","-3.68257255210742","0.071277532781294","2.21047324587846","4.23389767447248","-5.79399383795894","0.153840987268959","2.25033887525688","3.32336955186367","-3.5621844877916","-1.69467915607834","2.63403219653913","3.81976721360449","3.0244198121956","3.99301956002757","0.785647348728169","2.38960028857169","3.17682714851034","9.2719209512625","64.3930248113443","-2.56194567523589","-0.722756800864476","-16.2478406188769","2.03312589885423","-2.29758057995057","3.2819882967202","3.05912890263146","0.329546755207875","0.138700484405287"
"1FlipHC/uf125-03/","3.01549566690965","4.89967478136259","-2.99289610642121","-4.96111459457303","2.83914778560383","4.56850691957536","2.96459985128518","4.38838525942658","2.81104912547557","4.80259023133438","3.10305953797836","4.86779976284602","-16.4422317015423","24.9792278213419","0.270795884595239","-0.00382351693283752","-5.03973071349811","-6.25014081913492","-1.44775590422774","0.0313831487093154","8.86951190233105","7.28685789491033","-1.03334403790122","6.06381663134019","5.83898367360958","6.45976498652291","7.6769449655766","4.61297298052802","43.0470863570234","-4.79853374701821","-45.5708362600199","0.130509763355237"
"1FlipHC/uf125-02/","3.21748845738301","6.60294803553766","4.80816544172616","13.4582598332784","1.30019388566718","-0.00330222774765521","2.22604755032798","4.26553547797321","4.51862813700746","7.75074138690156","-2.37720839726396","-4.9150450137967","2.27897114671301","4.31269534116123","10.7379761511558","62.1697837851353","0.291761123913348","-0.0194917831329636","11.1136098015518","62.4364070035536","3.54864320528276","-0.137053120600419","-1.80632400679009","20.302395646577","-0.377321242663918","1.58797673695508","3.6530381538754","-0.215898883374908","-3.85739349340936","76.0378556461765","3.73547096337671","0.121609201199698"
"1FlipHC/uf125-01/","3.97123006334311","4.40448645019935","-3.38629801477229","-4.69839139302912","3.51998304796822","4.82856215906051","3.32098937022634","6.05872579394502","0.858555899237823","22.4844886210577","2.64347357027825","5.79922149174551","-1.3960055356158","0.0299651086432194","-0.523651954263651","-0.00284138713661554","2.21586777719228","9.15048978964944","-3.92783554168047","-3.29833262615112","8.69259158268498","7.39753707279696","-9.20383196413887","7.02516491368625","4.87378377397625","6.73120099591043","7.96878479432236","-44.6916250950773","67.8022027873814","3.96303338338325","-3.07967815124993","0.0996324850233659"
"1FlipHC/uf100-10/","33.8198284894288","58.3015489850194","9.95443527844297","-44.2389000930018","-1.00596239493178","-31.5969367231835","14.1813942300818","30.6539142915266","22.6267779141524","37.0664800764308","14.0227746877463","30.4574095168617","169.429037183027","-3.51202482095113","27.4862629877315","41.0027203158017","0.977304487685622","-0.00886502153655002","2.39333781769306","-0.109824509418453","25.7738646755424","49.11258656333","5.55876071022249","-15.1274454170837","-33.1804966905963","-5.36718430285821","-33.2819391920607","6.62003727711555","-0.94517198191015","35.9525241524094","14.2639219464104","0.180805330817448"
"1FlipHC/uf100-09/","6.2043168713709","-0.00817081138354707","-7.24459463691192","-11.8036629523852","-8.7433949766372","0.544303150961339","0.81249342339537","3.6342994020607","-3.34723984809232","0.838403245753145","3.33372380925615","98.0868824769208","-2.20282766074005","-2.14941096689441","3.13491411787339","-2.51741173284056","1.14465969363244","3.269064913616","0.085739893981825","-0.0148241499991278","0.849862519912602","6.51528583482119","-9.09543159889698","-6.92976782158869","2.24585655883403","-3.67391583915848","6.9489005467022","-1.62803244113217","3.49688977566625","2.18466244693004","66.0428975752379","0.168084033544357"
"1FlipHC/uf100-08/","5.64186498434484","7.37168383997933","0.716640474042313","14.8135226606804","0.12611974184508","-0.0261581932759052","5.58243130228212","8.00541538164886","6.66477456025808","7.45185323763913","6.11971948978583","7.71242756112279","5.69414743675271","8.12888365030771","-0.180682661848266","0.00320652984356819","-6.96416913026044","-4.35247159073112","5.43209325161321","7.44946342189212","8.72585428405467","2.06500360027953","-3.91499191932603","63.6130340895985","4.24547227145787","3.59864533753734","5.72407957298789","0.732267369710083","-27.0594302945203","-3.31533147284484","7.7658154251362","0.104423710849146"
"1FlipHC/uf100-07/","-1.1379329108504","0.0883932932400849","2.98257100320889","12.914932705295","0.400531148966811","-6.51987626086563","7.25402581883421","25.2436703832818","-1.69749662906469","0.0297436180884784","2.56661846068372","4.8366097177413","0.0789637104635596","9.19433864183066","-0.4723057756321","-8.72703387466217","3.63472892561762","6.63565312789043","-0.648863171478446","-0.00364852692950028","-9.84388547378657","-15.114719174581","6.94715851428547","-17.8950010532682","-12.6746618065909","-20.8596330805036","34.0115726292818","-10.3836545705746","0.522400291901057","29.3804691066645","59.8663889540869","0.176064827721131"
"1FlipHC/uf100-06/","-0.604213750607995","0.0334285422827281","3.39148290629149","5.36240207882537","4.91707007580899","5.06029967963216","3.69669235276067","4.68014081648226","3.46392573924091","6.40664149294959","-16.8856932603444","-5.4474237150759","0.161540282564423","-12.3017061905984","3.65797826806813","4.74527827900122","-0.234726472916714","-0.00640067394824208","2.69966763017583","5.37717415314481","9.14528048358899","-43.7191817381806","6.18418473999595","3.16670175540355","8.10529535552431","3.30126792539844","-11.6312456395627","0.00870443423357166","7.80938008151709","51.6029921278351","7.02450571436343","0.214922767316644"
"1FlipHC/uf100-05/","-4.56885203182382","-3.97427651888087","2.52469343564267","5.33967003757863","2.26312157309602","3.39680007517567","0.53299517535385","-0.0138722219068198","2.23485416122778","2.91406052916694","-2.70724670870998","0.163998139724644","-3.54616282756216","0.00604739919197775","1.38859132498887","2.7658638691444","0.515578544904339","7.66841854320281","0.956156669593398","2.31204570637955","3.03745877103243","-3.75342901616472","12.1161321586618","2.14617138002753","51.4827160385714","1.40655087204866","-11.7319407413581","-7.0057000023748","0.491701311257694","1.2427007768222","-0.113617837742022","0.141265017383933"
"1FlipHC/uf100-04/","-0.128024479892871","-0.083120180078566","0.505762963178853","14.0755083108492","1.36988735195362","-0.0383430247319397","1.70815028133393","13.0042620920532","2.33343542405829","14.3218790538065","3.22838380614438","-0.0103498032267543","-0.809125907754586","2.57067902099992","0.0741266780754062","-2.67566956055626","0.763490554833461","1.41524410826889","0.0477180757202329","14.2207191163003","0.686029901206738","0.492428758326922","0.798851400123224","40.0018613474343","-0.391879095815453","1.44349845234304","15.7616338628954","-1.23594227006318","0.374448201048478","-0.37107706017002","0.413556443099833","0.127880547072732"
