"1FlipHCrs/uf125-09/","65.0160817464998","17.151037436241","48.9609238146313","89.4361197909736","-3.90098472885804","-0.00148226167794777","66.3711022892631","0.334838175969045","14.4462877934783","-8.44458346534229","27.8017133259007","2467.86185645725","-31.5384668735502","0.543587171671259"
"1FlipHCrs/uf125-08/","7.68009354056351","8.70726960765033","8.35637417225273","10.3106131027041","2.29146605094674","0.00494722419281121","-2.89568615296621","-0.000320770688683108","143.406221661018","141.587889498975","139.496909079565","-423.480237975507","373.457709349412","0.140285480916152"
"1FlipHCrs/uf125-07/","-2.04158894237556","-0.000620662102334874","1.89194369347204","0.00698482133932446","1.27958020338705","22.0495901284088","4.89908666279622","10.1949597251398","89.9435137555264","205.002526418064","-278.079203541451","97.8790966888565","91.1064886871013","0.176190576976887"
"1FlipHCrs/uf125-06/","-1.40249114912276","-0.00110647739686853","7.71496026039479","9.39288435019613","-2.19957909327504","-0.000121496875943941","-1.02771262202272","-0.00881998873726178","2.16697419360783","110.430610369143","-1.47843040985801","83.4356200205081","119.169214844715","0.104404801798199"
"1FlipHCrs/uf125-05/","3.46293756700797","6.99478678737596","-1.95219894431975","-0.000200944750463106","0.145937609223034","0.0168657930086722","-1.27934772185196","-0.00198018964029166","24.1107505347631","22.9607029803221","90.1713562616373","-46.3539380236357","126.096858556782","0.114413978121187"
"1FlipHCrs/uf125-04/","8.69903075142678","9.71357054318662","8.62585484340079","8.69073325628736","3.80881238638817","0.00134232138447149","7.58586151302856","9.55906415631249","521.028794944407","516.338440295206","518.707003993593","-2073.25107220412","519.212910526682","0.484333712950184"
"1FlipHCrs/uf125-03/","-4.02252109675841","-0.00148747972646522","8.39751055273531","7.38399280017442","11.6951556542638","25.2590401157679","3.91641984937663","7.9978256835557","4.24089942858161","2802.52994143023","1.76954068610787","-1.79242799948663","-2.17649467277137","0.450210338735095"
"1FlipHCrs/uf125-02/","6.76928269044347","6.95425934735515","6.02241878640303","7.69336411870163","1.53731742907371","0.00428478593148153","-1.7587501467803","-0.000178705529111488","80.2702518277797","79.1222839988104","78.4783147417422","-236.813823888622","110.711682938052","0.142222979501928"
"1FlipHCrs/uf125-01/","0.858165533686286","0.00121851375547293","-0.998830570433574","-0.00880843151974602","3.16127958461467","10.3373481772201","-2.24740967247162","-0.000105458571426627","34.3337949400241","-67.1662529086498","117.272068844105","33.5060283768856","90.7721520704409","0.094701915315235"
"1FlipHCrs/uf100-10/","42.2363105011727","55.7838907826543","-2.69767936319298","-0.000478142546001216","37.8270399998778","50.3149297288601","-2.5584429842837","-0.0077226556247438","13.5696704419866","-9.92114694013846","262.886364687546","-2.79512111147784","422.036930961644","0.142986319098708"
"1FlipHCrs/uf100-09/","8.11478761930542","7.83270115381998","2.2265502717161","0.00654148514937822","6.55119399987553","9.2907411502069","-2.68823688250631","-0.000291953000565571","118.49512449976","114.934742514002","-346.488132272898","114.041466309167","234.181297432036","0.132293996602516"
"1FlipHCrs/uf100-08/","2.53293009706054","0.00747927696183599","10.123582248946","11.460135278987","6.93446170347655","8.09522711057001","-2.8302090010544","-0.000613176378955635","130.493108954704","-384.689252327355","127.211338323294","128.192413985636","332.032536005017","0.168523126628596"
"1FlipHCrs/uf100-07/","8.72778685520036","8.87772667773595","10.876487323526","6.72560767294488","-2.99059864295359","-0.000807971843812998","2.76444183725206","0.0105242249063141","161.399198894772","158.341700135879","158.614522599495","415.401974981678","-477.325073245532","0.191807966470494"
"1FlipHCrs/uf100-06/","2.49580155849506","0.0126074703911931","1.15544561712022","21.1565554500875","-2.84197752061132","-0.00111687555655882","0.109814627397208","-147.43848090966","171.198487462981","-350.095785707918","179.703774337594","388.446757044515","0.572732578450387","0.199525231773378"
"1FlipHCrs/uf100-05/","-2.89277491088087","-0.000499164213704052","15.1561738899138","0.0663484699549156","12.9992953166031","9.97282073860973","-2.69782841698719","-0.00782677977652299","12.7927741377957","315.634585642331","-19.3477862768504","7.45695130184848","467.016380967538","0.133588978354893"
"1FlipHCrs/uf100-04/","18.7183779058346","203.413390295162","17.5263983160859","32.3556421281772","47.2278577643786","0.0316659174239199","4.16473600993525","0.00158555418132966","607.53822849078","603.552266296558","601.82787839293","636.43156496787","-2447.62792510764","0.392058450705809"
"1FlipHCrs/uf100-03/","2.5727015347994","0.00665021519855587","7.10140558190109","8.15383411674406","-2.91942297682821","-0.000452281231482619","7.2925584460069","9.39678767747407","139.026219844435","-412.050612213615","137.145818929515","320.257543926069","136.828345414414","0.147701561866586"
"1FlipHCrs/uf100-02/","6.48946347489296","7.38916288020878","-1.14099279533067","-0.0218386997866545","-2.14227073033191","-0.000394951827337423","1.07987107411208","0.0042916840852034","46.2279970992911","44.3057747832561","50.5546914952683","118.201162222027","-89.6612382448943","0.120401469412716"
"1FlipHCrs/uf100-01/","18.7010811540304","31.1162838112449","21.9801340593344","28.8522562171062","1.28589469969487","-31.9230143729475","-5.27386519092608","-19.5441039771181","22.5043637292697","-4.77991306999556","-11.3250417540789","-3.8829704428491","38.4388201524059","5.57855272535512"
"1FlipHCrs/uf075-10/","3.01100009430717","0.0128955205329104","6.68972979483465","8.32493905551584","7.52864617829189","9.59667404691632","-2.97854875888061","-0.00100393458168351","171.67267311497","-509.766272803686","169.974275651112","168.80164891726","220.29571259634","0.369635844034824"
"1FlipHCrs/uf075-09/","60.1643064302737","62.5607835185862","13.1817560340248","14.8011280895094","10.3927449742075","36.1461238105307","-4.17751331271559","-0.00361459223996219","-2.56823181843223","-34.7834295458621","-6.2044778633614","45.0786578283066","2079.87647250086","0.427331177549661"
"1FlipHCrs/uf075-08/","-2.98734899588496","-0.000887880768918226","4.23149883536242","6.55235071398034","6.28793530251284","6.85941513163865","-2.74278888234552","-0.0135751959557915","4.90006461453192","273.337642478086","-5.99559253543897","1.95913856650839","383.380212830193","0.211793584055662"
"1FlipHCrs/uf075-07/","-1.53870756992488","-0.00452434995954035","1.59426447365577","0.054881958893696","-1.89793044276292","-0.00039340518153082","7.09516723463815","8.91920081124056","45.9848120938526","100.927295924171","-87.9012768651299","66.9274410552728","42.5959008073941","0.10960900575611"
"1FlipHCrs/uf075-06/","28.3556662877421","31.6820867670697","22.7295771217956","24.5344612610959","3.81232288472979","0.00289739566269448","41.56572660456","46.4328428514768","349.156246124629","317.132289752658","340.368958383227","-1329.84491502188","324.742232082102","0.42003082341779"
"1FlipHCrs/uf075-05/","5.61392937119355","6.93047784234468","1.41859908787257","0.0460698499986868","-1.27422968624386","-0.00457881652613528","-1.86348963287889","-0.000389992941431171","39.8741343087167","38.2807151712788","-77.4685387914889","76.1040927409431","52.3678932433886","0.142659137223942"
"1FlipHCrs/uf075-04/","1.80238020560184","0.0055898865943389","1.72572502166731","-0.13696613205115","9.64119169558509","4.6253939298825","-2.46986787553833","-0.000411140756986877","69.4631014127538","-139.813646420691","9.43069910256392","71.1026167824791","110.75489140864","0.14189405092216"
"1FlipHCrs/uf075-03/","2.81514279021015","70.1178132220362","1.90725881577073","0.0173042110025868","-1.45285610914014","-0.00195450533044808","2.08897088387964","0.000158768321475678","90.4372443230886","96.3866134892491","-139.54559794315","70.763650013063","-46.5969446492553","0.0990570745829633"
"1FlipHCrs/uf075-02/","7.33382624562156","8.15313644831241","2.20952909273939","0.011508461436884","6.11254744591389","9.50255896973489","-1.61416797208196","-0.00117189999544483","74.4397318236909","73.8549947457327","-225.593528773107","78.0368559849463","79.2981933409715","0.167834346643767"
"1FlipHCrs/uf075-01/","-1.88614440079482","-0.00130710229352558","0.398239642899549","64.9875471486467","2.02051994901296","0.0146706649417478","4.36163212707212","10.0755356401469","54.4573421767718","129.546027999311","55.0089117593233","-166.05176655643","57.6785233798879","0.347872151348979"
"1FlipHCrs/uf050-10/","7.00731583327416","8.84570906789485","7.29710379860286","7.80813502654983","-2.48231686139261","-0.00253084325803165","2.50428774689123","0.0190840021645965","62.7829627349328","60.2048256515364","57.6102127490869","130.587116304817","-179.856854623821","0.309595506845396"
"1FlipHCrs/uf050-09/","31.8302502417894","37.3837686426521","-2.84984509149386","-0.00305376995386772","5.55367031009534","8.35598398312862","2.05219818531324","0.0769704887722684","50.1281067005768","38.4943092071456","239.721992529313","45.5090500895555","-133.31624094871","0.256978880458353"
"1FlipHCrs/uf050-08/","2.80109557720554","0.0217273940114348","-3.048494147719","-0.00116101566517342","7.07494543571119","9.71524585478042","8.15473587348307","8.53432999768569","80.0746138657475","-271.672213942405","184.996680934325","103.602221171183","88.7290606775921","0.180357566451088"
"1FlipHCrs/uf050-07/","2.73284307145552","0.0372681659527129","5.35188667791956","11.1590662047127","15.1131533664572","36.6938673391029","-2.99339137685176","-0.00260719885845108","62.8352599227563","-195.3139509482","59.7070139603282","73.6143231427566","280.494649487145","0.252442020652556"
"1FlipHCrs/uf050-06/","-2.85027311854766","-0.00352123119992067","-17.6027859202031","-2.22983813256188","2.31524220065853","0.0632664472757107","2.03898915950719","17.7439660971007","61.4962663333492","259.696209921561","-9.35876633953261","-125.735003043955","65.1849582986727","0.269456398892002"
"1FlipHCrs/uf050-05/","-0.240088203131075","-0.296321004118051","4.77083743882747","10.007542590122","0.291747388293019","-0.00434844569864467","5.90139423351442","-0.118813755477186","2.90817126718007","22.5783466158562","-2.17405627781727","17.2967551505307","6.92325417208756","0.325481906489086"
"1FlipHCrs/uf050-04/","1.19602230100764","0.0047451258652113","-1.274414435832","-0.041771346994786","-5.81427723739729","-7.76425202647563","-2.63461862879901","-0.000723086876516538","40.9700834706068","-40.4411185846836","60.6225205811613","1.12531626371293","66.155777311533","0.142714687275759"
"1FlipHCrs/uf050-03/","3.94405383824274","6.50326693411747","0.421308239721545","0.11652076433636","-1.92224568453427","-0.00197940005575262","-1.12814438532292","-0.0139893403859906","10.8700219495132","7.35889320188147","-17.7071024273368","62.2260657926592","48.0280100483682","0.215708638073452"
"1FlipHCrs/uf050-02/","4.9484729570368","11.4258741710225","2.6527949640686","0.0170094909532888","-2.92030478897087","-0.00158457091124774","3.14397918454052","-3.2047601373322","124.074795627301","123.852567234367","-247.367567140942","142.204268973224","4.4263745607494","0.156277863920699"
"1FlipHCrs/uf050-01/","-2.26854364648335","-0.0272651516960039","-2.02037892814399","-0.0017629047832513","-19.2277577861308","8.61854565774942","3.17517543834028","4.96957866463667","2.10729255113458","151.106186090064","80.7178620351573","-2.59909367902751","1.19472133552445","0.239258994794511"
"1FlipHCrs/uf020-10/","-26.6506617751378","2.04772863845533","1.47488219802378","-0.0343652108280337","-58.2855967529478","6.69300276918097","1.96045737811021","-0.940429381384286","4.58259507372855","-2.29540384877605","4.65166793574024","-1.63113903649792","1.52422621125888","0.484021499420507"
"1FlipHCrs/uf020-09/","-0.382787602293953","-0.00556719135922434","2.38026160342433","5.84529290766713","-5.14223349287564","0.0862880593275127","-1.57072683481276","-0.169274914929278","4.77498643562501","4.20368281098325","-1.85921130152665","-2.40650628687683","46.4830664754468","0.331341384940289"
"1FlipHCrs/uf020-08/","0.860572739209867","0.558255119108373","4.71081452839219","5.96635286023483","-2.45673075208562","-0.00734936948180515","-16.4685072805657","1.78905503148843","11.7368881325381","-18.2649148389462","10.3319039607651","47.9549716428357","-3.26065148450262","0.333614118574393"
"1FlipHCrs/uf020-07/","-25.7083975923259","12.5884666566447","5.33891667815107","9.66429599177745","-5.56765192307854","7.1584205439384","-2.31998746340359","-0.0242215462150798","-1.20617877368462","-3.58635293618704","1.04591077571116","4.35256985250339","81.8937494258416","0.458624916178845"
"1FlipHCrs/uf020-06/","60.9662091762438","-4.87388266928982","4.18445077730921","-0.0597981853266055","-2.69526590617707","0.850865781210831","4.78951946163604","-0.0146566909835822","5.01396132247479","2.79377809018542","3.64318104689819","-4.51628287161321","0.778223695187119","0.336009004377026"
"1FlipHCrs/uf020-05/","-6.73360132793316","1.67617282028665","0.351174825139258","-0.00885192367269694","6.21224309702637","7.94978526794843","91.258649212333","-2.44633976082253","3.94234018721719","-4.34966517134229","4.83535085711177","0.960586799862677","2.86383071068009","0.379737764394832"
"1FlipHCrs/uf020-04/","1.86630509028318","0.0656229118004527","76.6837456176695","-0.524860742166566","5.79036653116409","8.24881298577907","6.69579854652492","7.28969286648857","21.9064104449404","-56.2762993858101","1.6142618844","17.8614607860994","17.2273377330232","0.478468710367548"
"1FlipHCrs/uf020-03/","-0.570049831445661","-0.279758754158877","2.5684638379521","-0.0596471235102606","-5.31551028987724","6.12172956291493","-3.03822223401466","0.00917898273319721","-2.22838519974516","20.7796772549304","4.1663133574321","3.88556253059981","-1.17164090355713","0.33653108396757"
"1FlipHCrs/uf020-02/","11.7486220036786","-0.0695487729267373","-20.9441617726677","23.7338649217603","-47.0773055715415","13.5693738402646","-0.865209696578141","-0.0455685135197172","11.3946114631963","0.85253202904801","-9.09482643263724","-1.7127450399897","23.4545519703194","0.512525939991852"
"1FlipHCrs/uf020-01/","1.67417366335407","-0.0915733503083946","-1.75993974251898","-0.0054777240370375","55.3739282532712","-0.818144128009975","-0.879854992579953","-0.316802672858027","0.467744169657922","4.57634593138637","10.5560186077055","1.40197094966505","7.9697188723147","0.417593476070752"
"1FlipHCrs/uf020-01/","2.4367343543022","8.20838124012931","-1.68424002786074","-0.039255947228513","-1.44462618679544","-0.0069330262548227","4.32131425947819","0.0177688678364563","-8.34961247737573","3.12076469870499","43.1345380822883","9.34293878353334","5.72833166154522","0.456517398306661"
"1FlipHC/uf250-10/","6.9690410288861","9.20446619451506","7.17626577966484","8.88139641204633","-2.79791826950623","-0.000569142297418423","2.02275238099323","0.00560003864599687","277.010539461531","275.127819269707","276.335872967697","488.411854918597","-825.913483314858","0.069632433620987"
"1FlipHC/uf250-09/","-3.88325508705899","-0.00289041394498239","3.06768544336834","49.8328156924608","11.6021487833337","12.62641025446","9.78032868217048","11.9677608632281","4.89495197486361","5610.69436716623","-4.29079305152362","2.11670061265859","2.65541901677571","0.299628586617977"
"1FlipHC/uf250-08/","-3.59875471547438","-0.00286038776781213","62.5555486456063","67.1841060308649","59.1580048475417","62.9016044770274","43.371753947573","-74.8396150491689","11.0714601810659","4212.49204127589","-11.2538760543348","4.17638971745921","-30.1395376280738","0.294458244769931"
"1FlipHC/uf250-07/","1.06649992042548","32.4656182990681","97.591371231118","98.6020039449986","-3.53205964327335","-0.00145916443110001","-1.02436895916651","0.0153760295565056","56.3952461098002","29.7668199150515","-3.35607939258146","2191.18689738684","-78.1909008769424","0.062081873495392"
"1FlipHC/uf250-06/","-4.25286918957118","-0.00279469737558846","17.037516383003","0.913151924512346","4.4488457349782","12.1919135838853","3.67162194479828","11.8313431862268","-59.9960565741249","7764.79240551097","187.048377119484","-60.5990557924261","-61.7567381007086","0.357152381910809"
"1FlipHC/uf250-05/","3.30578426885535","12.1483510220213","-2.15288574884723","-0.000709892951393468","12.0316521797379","15.9011466916308","1.89527759358816","0.00559870814497194","208.998152307351","176.271321539002","320.036076589125","293.905592882493","-675.840301105283","0.0784918222997714"
"1FlipHC/uf250-04/","-2.43712940160436","-20.3791542962136","-3.97800177821167","-0.00309328802724401","-38.6129123788284","-6.24636400338686e-05","16.6986626291283","39.5649688141698","4.57418379255781","5.59801632455829","6240.33443373208","48.1106276624415","-1.17473415516524","0.392873491156168"
"1FlipHC/uf250-03/","6.61781413734968","7.81233459350782","4.90973842264613","9.58828652939198","-1.94456036867085","-0.00104002962542288","1.73279854074521","0.00726969781397444","177.732288834923","177.822602828403","177.068159554623","336.644010949429","-529.177091401985","0.0485596194473154"
"1FlipHC/uf250-02/","6.11289856017729","9.68563009444954","-3.92584986130958","-0.00278789017450243","6.33551648575385","9.71906171611954","-4.33933696568397","-84.7206457377098","3.32882597077233","0.556548417097056","5805.00364253905","0.878031965070837","-21.2190776708067","0.339079069435365"
"1FlipHC/uf250-01/","-2.40376610521057","-0.00303650397119877","4.80360215781553","66.23508190175","44.6489105769117","104.297887752086","6.36445813930626","11.0514484960113","1.38861432854168","1297.46767301876","-13.8279853559347","27.5817127006557","-11.6635748281243","0.46756833548458"
"1FlipHC/uf225-10/","6.07139369583256","-31.3802820779417","-0.0952195733705791","-0.000924175403918053","0.339283652695545","-18.4580306075253","-1.74750026371017","-0.00634855837744682","2.01980885908548","16.5189165975051","51.6506226809492","0.407750981517585","600.508993744035","0.0635060396040222"
"1FlipHC/uf225-09/","4.00184388627055","8.03742547608368","-3.52236459170965","-0.000739397664995371","0.0414125423375674","0.00799712044481034","4.80241415247575","10.4138832280394","51.3363227970163","49.6427821896558","1102.80958560965","-148.48247290365","51.0756290399117","0.0433145330069"
"1FlipHC/uf225-08/","329.490637518827","338.444609636414","264.261038587433","271.103522182098","-3.8291940830172","-0.00351105960940088","211.405482460125","311.443819725544","70.0307602600814","16.5903496546133","27.855861884294","4730.52006285843","-109.031794265119","0.270180844627058"
"1FlipHC/uf225-07/","-2.67245545513408","-0.00432984661780204","5.84198052403615","-0.00188342402798654","4.99627941492485","16.3290097889701","4.1745521936826","15.297821056063","1.99769869364775","1503.0123785882","9.99282626428542","1.06960361521794","-0.244570791792395","0.0926697440074109"
"1FlipHC/uf225-06/","3.73168501663122","0.0032657683681601","1.218247369943","13.9971206445309","4.4801774994769","11.2401075125758","8.7330517207606","24.9576622521575","1072.72322061765","-4275.36735374105","1070.47234280394","1066.85563597115","1071.40055843737","0.227266883636515"
"1FlipHC/uf225-05/","0.407910049835745","12.1452815010004","-1.46237405651072","-0.00374528034978774","-1.42717248021962","-0.00051416941268518","-0.16443698774703","-0.0137221845537956","-0.503415319171779","1.7913397358605","286.722024325602","89.8931075187814","102.432401832963","0.0692480816471785"
"1FlipHC/uf225-04/","24.8546648743886","8.03427743771688","-2.23123870030369","-0.00630198103886509","26.138468837935","22.559947300392","-2.601027582221","-0.000576235259870704","3.50007946298878","-2.37471449823686","914.785902693484","1.37400019982025","354.421523026283","0.069829417493757"
"1FlipHC/uf225-03/","-2.01501609000026","-0.00649955307546572","-0.804047064989797","-36.6923885239274","-2.65311025609679","-0.000695688579642863","0.663841882142255","19.327142921059","15.634600395822","715.186901902773","28.5561417382984","409.009919749997","-12.9814295216417","0.0640481779828387"
"1FlipHC/uf225-02/","1.27095647132579","-0.00302673241416575","5.12559613852188","5.52461951993494","-1.70397509106465","-0.000499806953277706","-0.754900786450831","-0.0088025225697112","1.57559254398233","30.6385451267198","-0.441613443952108","91.471198539214","234.237549778174","0.065815963137274"
"1FlipHC/uf225-01/","3.89902848445591","11.1840420850998","1.7727486570085","0.00668310533603911","7.2847228750595","8.58712705473699","-2.27471046219255","-0.00103539973368584","170.262279520243","167.101379711932","-518.349522160263","183.472379584464","347.699252544622","0.0897076385038739"
"1FlipHC/uf200-10/","10.6425022996837","-24.0056215679511","1.27963558067029","0.00745683123936146","-0.587534680069817","-0.000752722294529899","76.9132635768318","151.446400700704","204.979902682565","-50.2655194276785","-374.793298902345","59.4195228883208","172.16378531356","0.0701408128905459"
"1FlipHC/uf200-09/","1.11840814326891","2.45043051884094","0.596322675545053","-0.000963226176349138","-1.54385433661902","-0.00673404230784568","19.1043292926813","42.5537974261502","5.4311759107525","-2.33168532687572","25.9273003502879","455.675064736528","-0.530325432592505","0.047884709963091"
"1FlipHC/uf200-08/","6.92591758645809","8.24263910400813","-28.5195550164822","-9.76332920703137","-3.82408121085761","-0.00386034840613132","6.07869902620101","9.09686281027564","3.6055697291017","0.544891580392813","-12.974433443433","4050.08201592367","0.479900428826886","0.256926167632902"
"1FlipHC/uf200-07/","10.2889921111258","15.9363890329189","5.58774733597358","2.44899496685382","-2.07920696739792","-0.000852742909371086","-1.65975333472451","-0.00805453052452052","1.95449194350943","0.585980384989062","-0.433732729221786","244.737158672608","442.354434192164","0.0750308124450468"
"1FlipHC/uf200-06/","-8.41448067102346","-5.15335191757209","2.04894776043246","0.0079459504199004","13.5775211062851","24.9655718007752","-2.47439411205334","-0.0010189890999939","314.023776160387","-9.25572368234489","-655.458114992784","343.724317674011","375.979373253396","0.044209808597886"
"1FlipHC/uf200-05/","1.77772374717951","0.00711585153834055","5.8941033299298","9.91828853730349","-1.96943192094609","-0.00105723507260434","-27.7341738707333","-2.26083396985443","233.247505996402","-463.707619032933","233.222796905375","231.438505670103","-3.92468337763839","0.0693093314950602"
"1FlipHC/uf200-04/","5.93353906165278","8.35735252764164","7.7113183101972","70.5191018988472","-1.86239502642193","-0.0094997735124242","1.90003571885784","0.00125766406791711","84.8290386620643","81.5125954265678","91.0576557318124","481.35251733474","-254.38430820458","0.0848925032295624"
"1FlipHC/uf200-03/","-0.974155310842743","-15.1858054819956","1.76625409141018","0.000964049641087725","5.87416257110431","7.29865261188829","-1.77932345213594","-0.00793409821818925","95.984761680739","-7.5798128604781","-172.68111292176","78.256336265138","530.899015230118","0.0926152278347305"
"1FlipHC/uf200-02/","7.15528799559366","8.49379138075887","3.65792142086165","0.00382964092154114","7.18680035550604","8.44841421354816","7.51106315164133","7.97567817176003","889.476333771545","889.341343645354","-3551.50888711832","888.708177062954","889.457337611771","0.16980636114184"
"1FlipHC/uf200-01/","2.19556245855132","0.000771148941006119","-1.91269801041208","-0.0075081637808695","11.6881032485531","12.9369162785267","12.4005679815249","13.3496534602169","83.2303489721238","-243.65190589187","626.750055994046","81.1710619588146","81.3965665418242","0.0464614859575173"
"1FlipHC/uf175-10/","-3.25084747934276","-0.00156905396000637","10.7203166451452","10.4904256898373","0.921017492510543","0.0129209087691422","4.5509767226036","15.4214191351279","49.8116478692996","1000.18089259525","74.5552035790484","-171.142490349263","49.1415262684803","0.14515158781706"
"1FlipHC/uf175-09/","-2.26750497453923","-0.00025205650131374","3.99379978810648","14.4482339506626","-1.2489908033203","-0.00320432158745522","-1.64027579789878","-0.0131256915515179","6.82720615151396","63.2747750346549","-5.15134163138613","176.423621517587","282.593672096357","0.0336117251192362"
"1FlipHC/uf175-08/","177.612397721106","213.751213009378","-3.98166522153931","-0.00438850512533952","513.61593773056","632.567655861534","5.55117426854","9.74547081116364","46.3829354911853","-3.94533993723912","4448.23434095812","-80.5110787246108","40.7509242731538","0.31910078212371"
"1FlipHC/uf175-07/","2.32435829763666","0.0092404240254416","-2.67498277979095","-0.00128602678481602","-25.0029705162244","-0.153542292921053","-14.3754327700966","-83.6187917003678","745.735881833579","-744.481351665754","396.113734098636","-28.3600692121761","-8.68230832841042","0.0767289327081061"
"1FlipHC/uf175-06/","7.3642514003463","8.71634113178196","-2.62464358357687","-0.00126265806793918","8.19540657700511","91.968285391457","2.30879597153501","0.00910385794213945","225.145774918433","224.087748051278","403.164556796454","265.342468217741","-712.921135972243","0.0860190368614445"
"1FlipHC/uf175-05/","-2.34058962542444","-0.000213904538911105","0.704873785325717","0.0133309770354821","-14.7565679141235","-47.1447881881736","-0.788992665474077","-0.00300638467047381","149.597851803115","81.6668834807436","-148.149881562792","-34.4169547790493","111.213721282101","0.0696700252143945"
"1FlipHC/uf175-04/","1.04585634248805","0.0183773675209926","5.57588880784862","6.10216032740321","-2.0891836283917","-0.000368573412650151","-0.955805924271262","-0.00401995450712923","88.4866788836272","-155.57269368319","68.4638312398151","97.1073160811136","150.884781148582","0.0968176784114875"
"1FlipHC/uf175-03/","6.88075261694544","9.29445083709627","-2.43497895794257","-0.00107913226392773","1.9631418589402","0.00886094109933753","19.8203192783219","88.8174439237921","172.094021097907","181.062268309809","296.20697206944","-529.876712503518","178.27011066467","0.100307313943394"
"1FlipHC/uf175-02/","3.70566531565267","12.7652558281416","0.690534385630131","-7.52098444589111","-3.9491748077911","-0.00374976741906164","8.37402121537916","10.9603944572332","3.11432147416055","2.10720875557937","3.62869239925588","4051.42081781088","-1.61946467517027","0.227607715347397"
"1FlipHC/uf175-01/","1.31703091650713","7.2867160288476","-2.37716153842756","-0.000990684368550743","9.58911788221781","20.1985418871967","-1.95735260061939","-0.00887319403228798","-12.7009094384173","-2.09427177262545","245.360230961306","17.6522729182194","532.212121683294","0.0442110905547804"
"1FlipHC/uf150-10/","2.67461763513128","0.00989914875595931","5.57788533376466","83.5292010426973","-2.96649953042514","-0.00111266981141576","0.559660668811371","15.7099330193894","274.12687248057","-863.888717851148","317.654930034822","373.05741613174","273.705956285031","0.129774191944598"
"1FlipHC/uf150-09/","1.1535020934612","0.0102829788048425","13.6148574062559","18.0873271561277","-0.162418377349155","19.3985597926524","-3.2581534374027","-0.00132873534151124","77.313023966264","-224.314651968846","71.2635482023509","77.1960429254054","567.959555501622","0.111996852255895"
"1FlipHC/uf150-08/","2.11178367452763","0.0109357743849108","3.06137895117123","44.8941783812345","1.39533081671907","14.2784223167317","-2.3919033487803","-0.00187998933127243","157.865128307431","-497.674737167949","166.958164843256","173.931846708852","306.591898288682","0.146188164284775"
"1FlipHC/uf150-07/","7.475940558187","10.7550494573202","3.75472337390436","0.00476935394881802","8.27762131005755","10.4160658802787","12.1744448338887","14.5758393511512","713.357645621727","710.777808302048","-2838.10874441393","708.143326625598","709.475254788861","0.275824286611497"
"1FlipHC/uf150-06/","4.23974819384172","0.00456009441049449","25.7961905226015","26.9800478218286","-7.45819813803103","-9.75884935093129","10.2697477725072","12.7341627329556","1590.74008491617","-4752.57745898482","1575.27558407069","-13.0239983938962","1589.3785790288","0.273650854352276"
"1FlipHC/uf150-05/","1.36012509260707","24.3663594358875","-2.78978477601291","-0.0015409711320187","1.72418618046773","0.012866090833399","8.99240855673137","9.78213786738695","126.788071168988","104.683122411414","397.306811498526","-350.336889175661","120.935614530444","0.0610550087262014"
"1FlipHC/uf150-04/","6.55038944075675","42.9414647524854","-2.87248082690121","-0.000845246313757849","5.36437970473435","9.73502021445947","2.48042437984389","0.00882021196036986","247.102012765796","256.390614606219","319.335185749212","242.891766313808","-744.81531866519","0.0859474123601569"
"1FlipHC/uf150-03/","6.77867793052213","6.50297829221575","-0.102941658266553","-0.0273894669086797","1.26779010716126","0.00545122364508464","-2.30436393069424","-0.000589928676836426","97.9510909442446","105.892322306495","53.8563367946823","-202.424575978974","105.477719641886","0.0711375553938017"
"1FlipHC/uf150-02/","0.629295568487675","0.00485505599392858","2.68829644083856","24.1458494681208","-2.32759339117406","-0.000484319692427409","0.815399270838961","0.0175045073143678","65.943707635328","-87.2748909540549","139.719681395327","110.756474009116","-117.075824507854","0.0881237138100097"
"1FlipHC/uf150-01/","-2.25185405242771","-0.00218468017720927","3.12678700432721","10.6669760780679","7.70881149957341","-45.3636620331344","1.6635507999502","0.015081951848048","152.504611591723","331.456340123515","146.294198698599","17.8353002301936","-297.15988748698","0.169017516713624"
"1FlipHC/uf125-10/","7.92698861224244","9.6084180378235","7.74967337356791","10.7833037207323","-13.4800824500534","-76.7875894770528","-4.02113010328375","-0.00606157051182835","3.40977181172242","-0.951097459040985","0.364380741876714","-91.8894848221018","3287.89666539088","0.216758799151169"
"1FlipHC/uf125-09/","-1.10280702172324","0.137759003789578","-0.404262150952195","-0.00154305748675986","2.63398148085025","9.27831687903834","-0.837604241742762","-0.0111063678490715","5.72798640056984","-9.25921841735427","33.1748995573856","4.68683632822657","164.261842999752","0.136272921410194"
"1FlipHC/uf125-08/","6.0228211774712","18.2804111634109","6.81295203100678","6.60090258794724","-1.52537094492441","-0.0151292648380485","1.56329349840709","0.00240911422306381","45.5226524676685","47.4367266899327","42.7479089107514","233.465448117929","-134.036398341474","0.123224217104808"
"1FlipHC/uf125-07/","-0.392300864225683","-0.0052022072153877","0.857048887803185","0.0213314161692493","3.94370184275294","8.24015412832246","-3.50896797136951","-0.000839124683144805","51.9446719654171","69.9056827482611","-100.24243887012","48.9892058865697","136.111580756079","0.19408542144434"
"1FlipHC/uf125-06/","15.205594676774","51.9816385074882","2.28651474351348","0.0129773472320466","30.8427596481472","143.707789986083","-2.60991714247054","-0.00156884646484306","149.352216930755","141.618343671361","-451.39811910674","162.386285072789","270.198666183444","0.0980615378011477"
