"1FlipHCrs/uf050-10/","6.93352484808473","18.3463750346498","1.94194422083122","17.5814713661007","4.8438713252928","5.7365244456658","-14.1195340896938","0.788263445254132","5.60347667915871","6.34544847157332","-1.61946211291139","-0.00241656503910893","-1.6303185441019","0.0246626932414849","31.1102731096343","-9.7571572510886","4.41127572667043","-1.16625266677867","8.05549697721144","-0.692745476274519","-2.96721524185645","4.17796460394393","54.8067309028495","-11.0958858252999","4.3076302736852","0.311010919070506"
"1FlipHCrs/uf050-09/","1.11244026077959","7.15200896593905","26.6524078834361","-2.37751784995171","-1.03406029700372","-0.517512553657041","3.07760675686157","4.34247658636334","3.68093536615678","6.24295974330131","2.29896832445779","9.52791214693439","-0.0908879278415596","0.00205376267674281","0.0277474845213291","-0.0158756945963337","5.04074693772084","2.37690392827309","4.36796977572525","38.9362001578194","-1.16914482440349","1.67098390846784","5.60273928141613","-12.9557458654753","22.5543539283978","0.197541886031578"
"1FlipHCrs/uf050-08/","-3.7257273019593","0.142431401392189","3.39608412191944","5.5534829219393","-2.75936788413457","0.0214967235715359","1.84394164399073","-0.00303220422247968","0.529099155613119","0.208822637736849","2.47830794991262","6.26151027836144","3.99510598642605","4.38873451288519","-0.254439196973813","-0.000262156140091634","9.66103459029858","-6.83635010102451","8.69120083259825","-7.85021126389695","4.82127249629454","-16.066746165654","8.50599062545389","4.44750980714467","4.45786094028703","0.14194614493648"
"1FlipHCrs/uf050-07/","-0.161984425462664","-0.00107135661055625","6.46086902280006","6.58155280356263","7.17456394766637","5.76169257993127","-2.38721626195124","0.224977576835412","-0.223614178836719","-0.0111370959420369","-31.3141667918292","34.3614576889689","-18.8917329978081","0.0428630661975996","1.69681519195137","6.76062504740073","12.839348185067","8.82378063573251","10.3039828173357","5.75122925263404","-7.46965178554558","27.1742321695812","-29.0852690970205","-2.13100988437026","10.3829335772372","0.205183454295274"
"1FlipHCrs/uf050-06/","2.94229212782652","6.64266388453524","5.15432956533659","31.7279060065794","3.71050812419013","9.09722514733528","0.681392751326299","0.000700325781110424","-3.52512263808463","-10.6528451576112","-0.353705868681414","-0.00738102753596978","-0.0829123230551807","0.0706410753483552","-3.00489408993508","0.429038680787535","10.8371309184938","5.72275641370423","2.60537376992087","4.92954460026545","-9.40307564985991","5.99591895476291","31.2664215283255","-9.09068425960088","-5.06309038214642","0.161640645685871"
"1FlipHCrs/uf050-05/","-6.08838646274389","0.123969416628767","0.235016853387099","-0.00476381643227124","-1.98085202011008","0.0012448923497609","0.626694839175855","0.269005565510063","1.58497620305517","7.05489376870593","4.43807067347098","5.04432145792796","2.21988807555997","6.2488332119682","1.18289957283216","-0.43972090142747","6.7580021814526","-6.71363224663118","17.4107955315231","-0.845124735837581","-15.3828624255667","8.15706854626358","3.29675714501673","5.19693945992236","5.55814319786581","0.317023894071665"
"1FlipHCrs/uf050-04/","1.31946613918109","0.0136423306675099","2.26859634043298","-0.272150307800069","-0.917336822841163","-0.00144237854685941","5.09534865340196","5.88936830617088","0.506870243241058","-6.9172330185543","-6.79302149602375","-7.51144615958369","0.341288059960579","12.7860988710658","10.1986997345931","8.85737347969603","16.8485214302818","-61.3833493756814","7.00085806055045","27.3490036672377","19.3420396953442","1.26581558818967","-3.10668245836777","12.6686322983599","13.1953573937468","0.166240729819716"
"1FlipHCrs/uf050-03/","22.3526055233212","-0.242455488083061","-0.90123157390175","0.8692482442938","45.8142131648048","-19.0407152692056","-2.63453382314431","0.00300281397061968","2.38626827861466","3.76188775158487","1.1044929263586","-0.100737164835629","1.84038962266462","-0.00937477048747875","2.80239513075455","5.44236216042087","0.579966351882107","4.1934820922324","10.055705114869","6.15488496990858","-3.31594856128719","-2.14339373174093","14.7258129266486","8.09942034374573","-4.64525029366344","0.211901905072049"
"1FlipHCrs/uf050-02/","14.0408692535167","-0.0244247028597571","1.71604436377645","-0.0206491703676164","70.8322533065143","-2.11571156370947","-11.3566213874877","-0.504728475040848","-1.2349891186519","-0.000464241135730463","-0.586898654519892","-8.12738842593058","0.523122409856284","0.332440590327143","2.23080933780944","4.84613076476437","12.0284633478887","2.54746302804639","12.942900144949","3.66442922758675","8.03316260807843","9.77612487806469","0.271532829826109","-23.0288874395029","11.5011234288152","0.132000313991138"
"1FlipHCrs/uf050-01/","4.33271547157245","6.53717703542161","3.91689439694515","7.06371449693523","-4.55361969423215","0.258399267286802","-2.99802228028206","-0.0177654888478503","-0.233838067829749","1.20476096024498","-3.7782363848165","0.0383977702150606","-1.05118146788978","0.00251168531749361","5.7534789553089","6.97195812445369","6.17575531141861","12.1538659340125","11.843068878601","-8.75498573193773","8.14288370910636","-11.7460029174207","-6.63432525142888","-9.69383193716309","7.39243997705521","0.238177178046734"
"1FlipHCrs/uf020-10/","-0.868086206972177","0.00883895584544364","-1.95943181335326","1.71696916531947","-3.4998027640694","0.0716392679266952","19.0162975634172","-1.50670667556038","-2.41915855953398","2.16353374268815","-0.176505776192017","-0.378866669979632","-4.16532090729916","1.09940023598811","-1.55595555687546","-3.3480788113117","2.65325577252261","-1.47083901473759","1.1497826773304","-2.71444882779809","2.9492182385841","0.807316599027584","9.58052490086776","0.0628324918759084","-6.51113881215699","0.470973641618879"
"1FlipHCrs/uf020-09/","63.4970556216584","-3.15698642998232","-37.9706558776415","36.7247988283884","2.32112250748554","1.96179945188398","-51.6123123257464","10.1635549791235","8.18335150345947","-0.129802516126564","-4.61219903457345","6.76554544208354","2.22572146592753","2.79106460189682","0.571104866539517","0.00555630178247168","1.32637295230915","1.9434577293221","-3.9502017129401","0.758231608451775","-3.56353004648354","2.04372867162422","10.530517763073","0.338228449365435","-4.92917694821762","0.325332467982892"
"1FlipHCrs/uf020-08/","54.5475209023426","-4.88732254244109","-0.909533628060559","0.221791475558154","0.012695359341805","-0.00911642266075065","0.617447054617958","10.1039833947175","11.8943677907182","-0.938298104594774","1.40680335096534","4.16896928005044","-6.23863312420902","9.10877976784905","-29.3345310760418","2.56877423818991","-4.01290071607785","38.22708360256","-8.56286329908365","6.66353402737687","-5.50184186389775","6.50975233230208","-4.17835020148814","-21.4915147849174","44.301875550901","0.277353006023384"
"1FlipHCrs/uf020-07/","-1.92029799388684","4.63718322690998","6.28784049000455","1.01095649632196","-0.0914167468085104","-0.0159684629511332","-82.4045227338856","40.1816501547067","33.7244165235925","53.0451088400491","3.83904275527601","23.4369025606403","-84.9498832974481","1.79930544025051","34.6744471086042","-2.21913526748688","-9.41714997198481","-6.75140882497681","0.772869599555782","5.72399351322767","-2.89964485263164","18.3774320431639","2.16947690373675","-1.72500180440614","2.32674513435506","0.428285972706071"
"1FlipHCrs/uf020-06/","4.35125984302998","-0.062204845074795","61.0022350336655","-4.87575829695601","8.0233954518298","4.64262678606532","5.31013114915468","6.39047933059652","2.47539392071538","3.61437441111534","-3.51830877356311","0.0113233131093036","-10.9538893187331","5.4808179516819","-16.5976781864264","3.43173927281541","2.28790846004718","3.5261369380374","2.88501296773252","1.20060623634992","2.146653918408","-0.35893846314707","-0.883947381430638","-1.61834315145004","-2.29344842449545","0.335408473745217"
"1FlipHCrs/uf020-05/","0.937975638063205","-11.6930772330155","-86.9726752538105","21.7744701227849","-37.955060333424","-31.5899483884498","97.5682153100676","43.018113859277","95.9924050329559","-2.57659348487262","53.5795803794202","24.6455291729549","-20.3862892444923","-0.360899645219236","-1.10934540859083","-0.00702998155350605","1.08180725476904","-3.22218056549434","-4.0564010919137","-30.1646892490959","25.135501747108","2.7980964795911","-21.628986172758","2.61455443632986","12.5811405682219","0.38091953361662"
"1FlipHCrs/uf020-04/","77.4441267628105","-0.529497417411288","-4.77693904021335","-2.50561074482276","1.72558610705711","4.64208486823454","13.9490535584267","68.7829735347426","32.5506733602229","-7.62847474499669","10.957852530001","13.6345450634796","-48.2097968681895","9.8731575651791","0.487200417618547","0.0803778820006773","1.08200875471556","1.65785478411445","-0.535561155715435","-3.35348030262219","11.6431016975655","14.1456030536203","-2.01436621731237","14.3157412188115","-20.9534748929491","0.460015800577589"
"1FlipHCrs/uf020-03/","0.846393979118291","-0.00560142120898673","-26.3708891074497","8.37076494861725","-23.0852576267535","2.73416941322242","1.38787449145584","7.57385738528225","0.515157214903754","1.77058584881211","-6.56324948975798","0.848657309981248","-1.75254534549882","-12.8780924614155","2.01897858436055","-0.0578961804017871","-0.667680095894157","1.99581570891023","-3.12499158515171","-3.43692984180088","3.12228331401736","2.77007186484769","1.81080549647638","-3.52598781699013","4.64586564209807","0.334964897931475"
"1FlipHCrs/uf020-02/","1.71561993726167","0.650828756011869","-266.878944954081","9.97482642865342","2.32188627215957","1.03208186686861","-333.846706260402","5.14231611012393","-0.359769182045468","-10.7610389437885","2.35017440541662","-0.0176699039855012","86.642778188656","-5.97738860573452","-0.909062577663486","-0.353932192375391","6.59293493639751","-1.46438318875197","-1.95677542773311","-1.24712125292234","-1.42042989643442","2.96513566851779","1.38145712911402","1.17964140246725","17.9575795773608","0.464860820860008"
"1FlipHCrs/uf020-01/","-1.01067811093898","-0.00672105924156631","-7.34173073018581","4.51722444400406","11.6824681254804","-2.1291958273429","15.2494332703689","-0.173994793830086","10.0634869799409","-5.5072429477806","-6.33635640182546","6.79388071374844","4.54229679348079","0.0804672278740531","1.46576460348444","-0.0346336632092935","-8.68894005588565","4.42903688312847","-1.11662698183614","1.26924691752139","-2.54578078489756","4.02131543725111","11.1027144482745","-0.773102979863916","9.57593123771546","0.395180304312249"
"1FlipHCrs/uf020-01/","-2.22419259839649","4.78837289144704","-20.2514079313348","0.122909309613848","-1.13029963717277","0.155654159480254","2.84783632637166","-0.0738503892979768","-1.26077063826616","-0.00471809017618442","-1.66048746672267","1.60560508681406","-5.19381790470298","5.05254240863324","2.47953043619572","3.55478310097021","3.21395409735918","4.82533429187603","-0.435004246515755","-2.97011106690125","4.04965542858944","4.34642592080919","-9.53558088018279","6.51682966821407","-1.13044200804862","0.436451260301059"
"1FlipHC/uf250-10/","4.75166370084366","7.29740238232087","121.113902682028","-22.1990138681189","0.423607978266264","0.0056912354602771","-2.5521666482231","-0.000490199238715284","-23.0327861437514","-36.6023546935855","-15.4761952653488","-21.0176181600077","86.5286027888927","294.594250377918","-174.196501814381","1.92194234385286","76.9378994349581","75.4965216212531","12.1964866766861","-211.313262995737","358.516858615824","-19.6911128980964","-2.99053781554122","69.0308903953578","-7.64068107296801","0.0684048656922095"
"1FlipHC/uf250-09/","0.682529677002138","0.00674034517127248","7.01134096439649","18.3362323060606","4.36527485866949","14.7779708537148","6.3901660517563","9.07236552699258","1.31907774948354","0.00074928813224915","18.1480653337117","20.5856196704835","2.38196423605203","16.0058706882498","21.3892299168456","0.000824451492750888","86.4702119370448","-267.043222139473","64.8902002031014","53.603407168362","51.009944195065","-159.041768561958","86.0226039401216","35.6377635886103","51.2023432161598","0.072633071399804"
"1FlipHC/uf250-08/","16.7413593219324","64.3736661561925","6.65950501498226","7.31914003387984","6.85541870567797","8.40906289904204","0.16926493198955","15.5540019523758","1.25850037661723","0.00623946364544944","-0.654617087226356","-0.000901558438790976","6.4939448113222","8.19550161812844","6.16522916580407","7.96439727224119","55.3477251395861","108.321496120621","51.6270582158409","48.3124979117342","57.3947212772241","-420.969213460155","93.8208852682587","51.4036190417739","50.6202489622198","0.075095402175474"
"1FlipHC/uf250-07/","17.4676197100223","45.4851680180946","-196.647816051295","9.32464909636832","3.43535409228369","8.77499989066231","3.6567636633411","7.82805495048876","1.49145406832148","14.515218520521","-2.64297441660062","-0.0028671246475334","3.78805067578431","9.48371483807144","4.30601676490544","7.113846131671","4.92110975952814","0.823163814451903","-17.7317209821192","4.18210172107208","4.16475432226165","1.81824064444674","1567.61469558809","4.14104056877896","4.10643444376327","0.134352082970542"
"1FlipHC/uf250-06/","17.8643113976861","-0.00356102165763394","0.0038039613047713","-11.308507737029","0.118964352314477","0.00235518887734193","-0.684054220226816","0.0146821113528339","4.95032484606427","5.59690868930187","4.97247680179265","5.73191252559708","3.34019322382277","7.32730266932588","4.59919323074987","11.5235352694689","43.7725974799046","6.31564444941451","-1.96874383362469","-118.332811322042","-90.8883636825036","38.0213239624353","37.0055373890582","50.6830150367286","41.9401967568513","0.0885378891750753"
"1FlipHC/uf250-05/","0.166055949885356","-0.00321975878417278","1.2372593165726","13.3796765330081","1.85329617942547","6.82554566987952","5.47664312535426","-0.0232769483480188","-1.19059546773191","0.0306282032261049","-2.44231312470558","-0.000280029763978795","-2.59455784854043","-42.5668175264606","4.22833421592159","4.45287034656128","12.5182732841795","96.9666595810005","26.9715561580106","15.9070119361549","15.2953540751159","-53.6885345826188","193.543751783598","-8.35354478385801","1.00499404569378","0.0660262524008025"
"1FlipHC/uf250-04/","7.62742093460148","2.41578510940178","4.08914419908786","5.46229257402982","0.558941344715621","9.23959976631295","3.62524550008125","5.44519919667901","4.43411262145232","5.12669894665994","-1.09175475925884","0.0241587516178728","-1.41540491158863","-0.000601798913276483","-0.64706166882735","0.00510688998026614","28.4856236607389","20.1525889840313","27.134707653472","29.6519329176847","21.173013277715","26.7115986512919","-65.4453362593","115.145013227946","-86.4650647320408","0.0858963995462874"
"1FlipHC/uf250-03/","7.44399902173498","17.5528303832974","2.08529057174257","-0.00227877047749139","4.7595169755758","-0.0103589561615913","0.241000242662411","-0.0132872146997574","-2.50793467500344","0.000286081040610838","7.51730732320623","18.3285222366975","7.55604337172998","18.831387218939","8.36627491483234","10.8973637355239","5.61692483266671","1.27651591941066","24.4461427452016","19.8516640347658","134.243848774257","-5.81916171599957","1.14067668475645","1.66871091694306","-1.59226256612462","0.024479270467478"
"1FlipHC/uf250-02/","7.02863826250475","12.3672617918469","14.4446351085876","67.2774514096297","-1.02449375470612","-0.000755426003425072","10.2396049938345","22.6316116393312","8.85173912921747","21.0681388052242","11.8076192744119","35.9926700243628","-5.37636867753579","-134.339676802896","-1.23310283946443","-0.00601831015565022","4.12042528163963","2.14704217940614","-3.18483678078097","120.807759809102","-0.583138485511","0.244266000612375","-0.289778546061745","21.0239859256015","414.299769121713","0.0835689015052751"
"1FlipHC/uf250-01/","21.9412875817688","22.9153812922797","0.113310413088447","0.000375603163151287","2.05072521548372","10.2257596971281","18.1775346560472","19.3208202217059","-0.608187098847708","0.00432885068651924","1.08126004903973","21.4753438271022","5.25474740593235","9.35537467220892","0.851365913967343","-0.0186578200930665","21.4721321047251","20.1056346032925","-31.1432259538556","26.5848440443789","20.5360718694946","-89.4860677546572","13.3450569707064","19.7382914137854","68.6027167338434","0.0696511261530356"
"1FlipHC/uf225-10/","13.636892226323","12.1603393261541","-0.732096536446958","-0.000844567569587533","2.61837022279829","27.7215186203129","-2.1332804061835","2.78258731467747","-7.10468450066445","0.306219336041096","0.78784249856186","-6.09358198851013","2.14030875910013","29.883515451048","-1.15741822716941","-0.00664838805325788","-1.34218814293261","-0.353740609401646","80.3629373524932","8.80698824296815","-3.701048199334","-3.7558607580846","2.23355442284893","2.32447905080955","354.475075047869","0.0621249945386063"
"1FlipHC/uf225-09/","-2.33258731940379","-0.00039607315460847","-5.16868860022837","-4.74169253800371","-4.35916501230607","-5.41520885389327","-1.85977209741133","0.0404813699103636","1.71735246489833","54.4106431507498","0.132698723804292","-0.00498724517024944","-8.6068148872766","-36.7860741232565","3.47060076440456","5.57572343258712","6.58114721912461","209.904145808725","-4.99689839223377","-4.25724996741765","-30.2585249328919","6.75879497785614","119.86216993885","-1.8605664644208","19.9476357973183","0.0304956802481808"
"1FlipHC/uf225-08/","35.9126221226977","-0.00311437273151175","6.81242685651229","7.07225900339928","6.37997388066092","7.4484876230649","6.42247937890993","7.51960199087938","-1.43719268300506","-0.00123983275261159","12.5657314257472","34.1201464560323","-16.9777426843191","-37.0491602816702","0.30854502530375","0.00938458759036005","41.3621436406901","3.03421296226276","40.1594317102818","40.1674551943885","40.3009775070234","168.181309882897","18.0465488417684","-25.478514757161","-177.703118079967","0.0551388701591008"
"1FlipHC/uf225-07/","3.69609143266343","6.27202692099884","16.8568838793108","35.7724313204069","5.63565705999958","11.2409581604055","-0.872201871432","-0.000196364000261811","-0.465972385867944","-0.0139385223492628","-5.73048267240892","-13.0929257263897","0.16126978328761","-0.00338696845649954","18.8222511737098","57.3161783496568","2.45839852823518","0.291491584723511","-2.8895057148097","5.34459712919612","33.8069934999447","142.735130825035","27.1332752926318","92.9751432063952","-3.23914273119376","0.0572379639540989"
"1FlipHC/uf225-06/","-0.489274797709899","0.0031202319199743","68.6680262803115","-0.567291107263052","1.01507463187811","13.8082785885759","1.30286860584859","11.6780419783511","4.35478610904002","5.61883451167772","0.4865115473507","0.000204571661254569","0.33673532356577","-0.0141052309721909","3.58046938013062","15.1349648113556","31.2226121600964","-67.9433281586882","-5.12223488520087","7.52659499015452","12.1721819573285","14.0966798187509","-25.7568953955168","117.844450290037","31.1817051800617","0.0388424371225776"
"1FlipHC/uf225-05/","6.95783390466381","9.86026732225698","1.0363931707681","0.00716596460027556","3.63864205043316","29.3372484762171","6.43518937412385","8.51006404749087","-0.255857985170463","-0.000883412804372825","5.32795072532498","7.53869993382469","27.2886894276185","30.4891369476126","4.26920208291517","7.4813135255328","42.0767840795533","38.1336118048753","-346.773347480637","127.858834335526","40.4847433532202","57.820654522597","41.856084168053","16.3259511409778","41.5688376058461","0.0794503461948357"
"1FlipHC/uf225-04/","0.825797504811549","33.2358342944542","9.10070356057113","6.36617363808817","-8.44074496777796","0.158338426264278","4.35206247992952","10.120246284014","-2.18090160740279","0.0126241560742396","-64.9847301019751","-77.3394166889973","1.01547345113656","0.000935735190736862","-7.75218718951398","-8.74392522597498","24.7802791971454","23.0080393170652","104.114140227159","-23.0355934432196","50.4614971276533","-53.9566770566348","-42.3257471372833","-122.413113122252","-1.75984163498537","0.0915413653859156"
"1FlipHC/uf225-03/","10.346348026058","13.7002255271171","-31.1063781160393","-62.5229950964943","-0.238530401320963","-0.00331080483610872","15.1925827729823","19.1463026852646","-2.53946819445664","-0.000191186396377695","1.45443185337551","30.7090667144742","0.696952825196421","-0.0174445157407148","16.3429799235072","20.533824671721","2.90572084655761","0.455949681913183","8.76354458966988","115.727643127022","-2.8820201185999","157.369858799904","3.59404058857398","72.4942995975835","-2.28625093499245","0.0392824886294319"
"1FlipHC/uf225-02/","1.5726731738413","2.92673096829958","1.60282462406854","-0.0089898688459834","1.62801974301723","3.12530801831482","0.571503525105221","-0.002072265782934","1.75270760426351","-0.0232957782017971","3.31703318337016","-0.133495189192137","15.8353357339631","-2.65318198749147","-0.440775616696269","-0.000375707382560769","0.176671922874833","-0.585867324748919","40.8291848804935","1.47411549151387","43.0169113797504","37.7744405986631","10.7164356858649","3.43308899485128","20.3281888143697","0.0671255724172174"
"1FlipHC/uf225-01/","-0.427773164843092","0.0217634014442916","-1.55495466562301","0.00598018316015944","9.09744338420485","340.384746319815","2.75514593775374","182.977128786313","-2.51554895876232","-16.9686109858384","0.179677737554285","19.4401153236172","-1.95287442359349","-0.000459719770776871","2.63193310834672","26.0480683339825","19.3052924469399","-79.6409849486212","-56.5769197172053","43.5500177660129","22.8190393969466","-6.94671209862214","18.8441174799009","131.756641068709","33.778450024024","0.0705482262227458"
"1FlipHC/uf200-10/","-413.279450527795","6.54189766505083","-6.24057651689592","0.207985145677376","8.953624551767","11.382604114729","1.68248438065585","11.9761571541004","-7.24139721835241","-1.53602072793938","-1.73895841349336","-0.0029225731372553","10.4917396972392","12.8021310357","10.083381901968","12.207974676001","9.81136453362644","-20.8300172383747","-4.99854504315588","5.82978966378589","2.3501455750084","1.91256528967844","481.130533549997","5.31778568287071","6.51980917978374","0.195844356007824"
"1FlipHC/uf200-09/","5.2492046098519","5.88738337914927","6.47997231396374","168.095885977571","-2.23813780814174","-0.000454303297689226","-0.950961620009954","0.00558187641291792","-8.79431189676764","-15.8366663731128","15.2714581680177","47.1582638699113","0.171743695140014","0.0165256884552797","-0.288113457883617","15.0167467294123","12.770083921562","48.0590387597503","55.568187276036","145.154357162333","-51.8419313970272","-0.65025278340327","36.0276416209642","-107.543762766304","9.21020800204082","0.0407631729751966"
"1FlipHC/uf200-08/","8.12360169004013","6.78229114923824","-8.58800655314963","-44.3870224651333","12.3169291514068","14.3084871689321","-0.529627183950401","-0.00108923978227739","10.7689062787662","34.6576060429944","1.28629213532265","0.00924423850934646","7.35534173472418","12.7118924761424","18.2261429354351","20.3287587847853","55.2970020071091","63.8101781776125","-10.3486254233613","52.5980880267817","73.1680506104335","59.3171432432868","-330.715867034877","53.3551989286353","48.7252247141798","0.0731559691994664"
"1FlipHC/uf200-07/","-12.1528701553283","-12.8924441225794","-1.08667041546885","-0.00095515254753434","3.74342070442787","7.94521304101043","-14.9170064797732","-38.0933097142996","-3.81452403854101","-19.5117245734827","4.93437434274588","5.70961057653088","-1.44845513017329","-0.0083160544617304","5.18040639882138","7.05744117331806","2.3895455469607","-10.6806132274013","106.762953067399","0.176247973213199","8.11218278249237","-12.3354521234414","0.0352787005353157","373.141182020987","-0.360397828942641","0.0817670533580556"
"1FlipHC/uf200-06/","7.6580144600176","8.56969762820187","-1.36473549727619","-0.00790339432451767","-1.72841164057273","-0.000981459927502643","5.97912419555046","8.13753414544712","281.913020323141","-1.55673299738559","2.62347855449825","11.7483969895759","6.69114069502258","8.16010443973295","4.06910853998411","7.11554515709146","4.9663762622423","0.963664934852666","394.036374021989","177.414210192282","1.80498829697422","-3.22869985022854","-7.35387261657121","-1.37691336468368","3.24041850886433","0.0428689044887372"
"1FlipHC/uf200-05/","3.33226926363567","5.43811867490855","1.84457225253921","12.7056476134071","2.12379862666709","27.754516910665","1.47825196514332","5.11520563445579","0.268138864800892","-0.0280007419372532","-0.947301032004039","0.00104084834663014","-0.334006101273223","-0.00509655730250202","3.20453459548212","5.56075215149215","5.86423851723658","5.07389230348635","2.59184590594275","3.70273287306297","0.139984267274268","44.9322833426356","-19.9645985118468","140.252993514132","5.26351091405849","0.0671365234992911"
"1FlipHC/uf200-04/","7.3896801938372","10.5450289104961","0.119338482201389","-0.0264326359472305","2.68264359952534","5.38725508750575","0.117098637359412","-0.00175002334964489","8.73887881884514","12.6376615505416","0.60196140395433","-0.000110680940925049","0.151575557671432","-0.00684229122109508","-3.9177225521079","5.59920187545552","3.14367918362254","0.716721263013465","65.2288867123121","1.57667910823464","41.1207153392413","1.12104536460334","6.51841255852571","74.5454185701856","-4.62697217626503","0.0537640885438525"
"1FlipHC/uf200-03/","3.94556566154295","4.62071523517544","-0.376876173237511","0.0326339082182341","3.87352130542019","4.71595765012097","-2.02309609781016","-0.00068935493682297","4.92177508532819","92.9720006255703","6.06821924080838","8.3256737815145","-8.63731082796707","-14.3319763143328","-0.10249516395707","-0.00622933627242701","14.8236701654321","13.3991673367238","-53.5061358731962","13.6532478312005","155.287686349014","10.132919417174","2.89340126943503","-3.91748633396002","118.703427057106","0.0850741518995055"
"1FlipHC/uf200-02/","4.31885323251882","8.27323320599762","7.01377863582546","8.61653367321276","3.22968153665485","12.646566683809","-0.815888604917605","-11.3719732655272","-114.926174400011","-107.932850445275","-0.995121571546565","-0.000998246563474618","3.36633633684465","9.38765965833799","0.884305680341712","0.00817688390183053","51.7001046871199","49.7685727992646","50.2959217525432","49.7421373115873","0.307704940002714","-122.256758609421","93.1333726202044","50.408574014848","-248.995711420481","0.0476384527417953"
"1FlipHC/uf200-01/","-7.51238773863579","-3.20780716997918","-0.233732419801487","0.016130958842173","3.96217899601934","5.69638466618329","-1.8225588418964","-0.00035539520770649","3.87960432853438","5.74627274528356","1.99969899208318","8.51901594370639","-0.471575443192436","-0.00358036611058411","4.71362711426029","6.1402056375329","21.5173683752817","-31.2098546414211","-91.1285162281314","20.5213831487124","85.5555574086788","19.9278084761461","17.506049098417","108.923530449046","13.4739567035687","0.0388912691229466"
"1FlipHC/uf175-10/","3.19965908013092","23.4630355569738","3.52697897123245","5.51096282091309","-1.43620020907814","-12.80166091835","-0.497273368029935","0.0304759084055141","2.77041861061909","17.6552825491004","-0.619754876563236","-0.00393504605726342","-2.77646961959515","-0.000254860332118127","-0.590185079487858","-27.2885554177989","14.7360788439527","19.1594665655708","12.0959778561472","-3.48667911270386","-51.496995232597","7.08372401550191","136.384032091825","142.59229404295","2.42564048816336","0.0948957694792831"
"1FlipHC/uf175-09/","22.3388059034446","43.7511878870592","1.52408629804604","0.00955632694343421","3.92918265337172","12.2944782714129","4.7727138000788","12.7488623220205","18.7930420234282","111.377963181246","4.49541172612774","10.5450727320348","8.49024339869679","24.2305669759439","1.48009359262678","0.00154141000637454","92.8509107483685","77.8931547438406","-344.436809993941","79.3954381381629","90.5292117700207","-21.6244403135076","90.9284421420297","81.6066356192174","-144.678363231019","0.0467714200053252"
"1FlipHC/uf175-08/","8.08841981757413","9.62713738992208","-0.467771777558438","-0.00374081669420039","5.27370483665582","10.0699378599915","-0.509597184941829","-0.000433784950942242","5.03737054367404","7.72872923537963","7.12125744673667","8.17107090594904","-0.0421278985289127","-9.94980584218219","0.452580989579162","0.0161617614771343","30.5114203036393","27.8583868815487","100.589590992846","27.9854897565529","17.3193579299308","16.9565626871591","19.1622345235846","2.9765794403831","-121.429557236688","0.100627409882525"
"1FlipHC/uf175-07/","0.318088592887327","10.4657414285186","16.0059273185465","16.9314011181522","3.5919100727785","5.06818840800443","3.74717588827703","6.41208935024274","-0.441060384791536","0.00837438565117615","0.569372035797863","44.5860237777779","0.47226265397313","-0.0413423355733464","-1.78920479499992","-0.00102767243918242","11.398772015169","11.297457605757","19.6432348633473","9.99346268348739","9.74104460729829","-77.1307314573822","16.2149974448472","48.1915442108296","131.268222175102","0.0702287238848273"
"1FlipHC/uf175-06/","6.42956526196897","6.88048941177114","-0.740765124196779","-0.0170484125307608","5.92863970283946","4.71980539142993","6.31203442350769","7.0082933174418","6.32130097375347","7.15200403788117","6.54690887806049","6.75723037359878","0.0650053386492031","0.00427082485079789","-1.11653783563643","-0.000517176940944426","13.8196862569618","13.0002476022797","141.721769034537","16.1107449560493","13.8845189717524","10.5224111428089","13.5174360645094","-79.530773848932","38.7853435197594","0.0728643884630616"
"1FlipHC/uf175-05/","0.07621302143745","-0.00316826671505697","5.55304994798318","6.33848455208425","0.372012387782939","8.60653119773515","1.36758594275158","-0.0153821985264643","5.04096008499942","-16.3172291773784","-0.829299796799513","-12.1409173235683","-0.889915052273347","0.0427768088238878","-2.18121483596862","-0.00021266573823087","15.0991550807584","57.822848910921","8.20983069633392","7.70890468154692","40.8752196996118","0.173169255252147","22.1108864402462","-29.5663091700902","69.6724945157076","0.0695682200044095"
"1FlipHC/uf175-04/","2.47609086374532","3.17178042020404","-3.69178232037909","0.0966486533737603","3.74117893075859","4.06544367102227","16.3150388827726","0.0414942698001509","2.23310905780097","3.72108418126069","-0.66962646685336","-0.000800210034591879","3.26177851298676","3.81192345680222","-0.130280934359786","-0.00784751323108375","4.72090597047207","2.2616411689028","-16.7488104516807","5.70406674121832","-0.787019991945139","2.46946708007809","51.1753201667708","4.12286658390279","117.349204239512","0.119106977853989"
"1FlipHC/uf175-03/","-0.196601426472167","0.0161105335510949","-41.0805939450143","5.27537408522196","27.376234708232","31.3564262934562","1.10885565318184","7.9845243772666","-1.0142486805426","-0.000629565129599687","-2.62416005844279","0.00725726092769276","3.02320531629147","6.95809784518096","1.59372372369026","17.117004966597","21.0300142550922","-99.4203239140281","-6.0728675280753","27.9266953194612","20.2873162768294","46.5033880339755","-21.5363048923095","36.060435958405","22.9785360116974","0.0874661970390153"
