"mFlipHCrs/uf020-01/","2.70041648317789","-0.0157623263838009","0.95465029767151","2.55495647634939","1.76865232891031","-0.143665406620573","-5.11467347833908","2.63359952491953","7.51239993273829","2.03476115872613","-1.41973586753748","4.75940075592927","-5.50393179310043","0.281426006141989"
"mFlipHC/uf250-10/","10.7996499538707","0.613354899858396","-2.6175260362532","-0.0014255955968378","-3.2725555705529","-9.44376021422681e-05","2.09701421631584","0.0124808480853435","404.445026121516","403.637712760176","571.073599326079","268.732959357514","-806.588581607196","0.048317155014583"
"mFlipHC/uf250-09/","-2.86460498030845","-0.00118264721248762","40.1688189349213","-0.00289175868614504","7.22855901831145","7.48903459057379","2.31233972983079","0.0128768199602757","454.814595268133","815.499155033388","3.94989928004238","453.901031009627","-906.661422170605","0.0509414834282308"
"mFlipHC/uf250-08/","7.36810157545687","10.272866056825","-2.960524866375","-0.000776195830692245","-2.53497615943927","-0.00952006549821378","13.8112828845752","15.5796182603291","2.16935592172755","0.654452214355839","749.152503004564","1239.03778167273","-0.417579174118527","0.134280859071766"
"mFlipHC/uf250-07/","40.9674539921925","-28.7600802597673","-3.5790794169462","-8.36916434551297","-4.42560862183268","-0.00363789397559288","2.12806732887911","8.31002010627679","5.17549064025781","23.3259884126941","23.5188068811261","8940.78094802838","1.01594234344818","0.369188701975389"
"mFlipHC/uf250-06/","4.1033278331567","0.00330106322394325","11.3669246890157","9.31503238967613","12.5286159437942","8.09446850434621","11.4995955807087","9.04002914430005","1571.18870322542","-6277.38112284107","1570.18414305239","1570.06455849341","1570.81180813713","0.441609540775976"
"mFlipHC/uf250-05/","-2.28936816552986","-17.6511844220153","7.04637181728522","10.9864137619409","-4.00136795465823","-0.00351528611619974","-2.7435408223403","-20.1470100833768","-1.81793614331575","7.66833288429355","9.07470032633619","5689.42444512074","7.95809203811257","0.268427603655108"
"mFlipHC/uf250-04/","43.3811701646083","0.219288378648379","6.84154557158778","17.0469813364035","-3.68608782903132","-0.000802451042689434","3.09306516693911","0.00957068453481791","615.319563183756","825.549090956181","613.426190950916","1545.39317072591","-2052.71203927519","0.13097180476144"
"mFlipHC/uf250-03/","3.39288889520021","0.00852778519816291","5.40933786176756","21.1794129890543","12.9836337788251","4.62809750370169","-3.95919860428936","-0.000593565088369987","965.292350448596","-2881.93483193061","958.990641624534","960.349606154612","1699.60481981047","0.0616636977121867"
"mFlipHC/uf250-02/","4.24278193951619","9.50285949863884","0.0862079704157964","0.0166879138745775","-3.59047215236849","-0.00184601237422338","-4.38828390910355","-0.000147288949557547","78.3498668188984","78.0185978993028","-154.625721628554","1697.33345808368","1007.99152080846","0.0470019243325601"
"mFlipHC/uf250-01/","-3.20192304751576","-0.0107065967053028","6.21779135464649","10.1370669786943","12.7923227572376","15.5697619745982","3.48989649676756","0.000919669369924703","462.889880946106","2414.9290930489","462.114071522818","461.912730418198","-1385.0972543586","0.151237064888319"
"mFlipHC/uf225-10/","4.67430576014524","15.9066544142837","7.4178318990932","8.33362171729942","2.9344814977162","0.0122819200493439","-3.61787595377405","-0.000932085824644364","486.68661822521","593.612812107351","485.506080792234","-1563.41104901395","1391.32512908104","0.075005253615101"
"mFlipHC/uf225-09/","5.64435850286664","17.5175459014528","4.45202856291452","11.0593887189805","-3.86515768004674","-0.00402239943522894","56.5004948353236","61.2928537681049","9.38014891386255","7.67279747001193","8.46504163450859","4443.85816448973","-18.6633607151926","0.228048749175116"
"mFlipHC/uf225-08/","2.43845907469464","0.0105604511099867","2.39194185440394","42.8398940152686","-2.91211981344507","-0.000977173822017519","7.35867263185523","8.75810034552723","320.422768121402","-973.612328720294","338.287565897959","641.988490402196","318.15246657335","0.0864636292357264"
"mFlipHC/uf225-07/","9.3932500333515","54.0483411187971","7.68477061212986","8.4779069256722","3.68946502649039","0.000664188299293028","-3.35180358691019","-0.00927059904239691","425.816038104995","427.933843633302","425.077396023258","-1276.81695125682","2407.63244245201","0.125297937007802"
"mFlipHC/uf225-06/","1.01198857639219","72.5563360115107","-3.13828002518402","-0.00964209086928326","2.60394158295204","16.2748998789977","-3.57854683351954","-0.000824003745077878","-24.8702708374703","59.5461753935827","1948.15700702719","-31.1725424462262","1211.42163711673","0.0882272696334008"
"mFlipHC/uf225-05/","5.40188172414842","8.36818231871057","-2.98658905123618","-0.0132101622402192","12.3260281894604","26.3605876652501","-3.48906617169123","-0.00113860706346197","2.46725646705629","0.856407668911258","1667.95810067231","-1.48990871799933","1303.68814154377","0.129716872534492"
"mFlipHC/uf225-04/","-2.19076679254916","-0.00232305400519525","-3.48024570769337","-0.000139999602269333","1.18957565895899","0.01744188902943","40.7977883292057","302.474422933786","121.437779423469","448.117974796839","357.99726522997","-250.598173240083","131.009646987495","0.0398479744350208"
"mFlipHC/uf225-03/","7.50648093109001","8.89163628781767","3.29280661353553","0.0100709744148205","-3.77502597165079","-0.000841329961048313","7.45630437993581","9.01111107731179","761.5265397465","759.550970466617","-2277.80996758534","1425.86138225692","759.411451608363","0.0701983880743252"
"mFlipHC/uf225-02/","3.40538362664848","0.000988738880623827","-3.12656878474277","-0.0106178157236263","5.30368343412749","12.9930935114356","4.89381908541223","10.7527236311864","351.478614262488","-1054.65294938258","1986.92342482599","347.961921224184","356.815640577331","0.115994429248061"
"mFlipHC/uf225-01/","-0.593107328882591","0.000783943342115312","6.825962719103","-62.2260261077388","24.7515587119218","73.5861788182814","-3.52992722800206","-0.00809947987653056","-15.4508994053938","-31.4348677111174","11.9819358602876","48.8968532601796","3285.68116415669","0.0971185421786507"
"mFlipHC/uf200-10/","13.7214599482234","16.5897778327272","-4.22183733152635","-0.00411158543927619","6.42656724097003","14.432357913898","4.9727184512922","31.6441679202889","5.62703607303154","-2.65369536244929","5871.78423857592","5.19067668906047","-3.21316774117001","0.364311924736514"
"mFlipHC/uf200-09/","6.93692432979105","8.57662932253377","-4.21658425419051","-0.00441016190533419","-0.0142690979094714","38.2354341913449","6.96298030122471","8.52674393601849","3.89561662356867","-2.05437468081334","5858.49428972943","2.46505386221014","0.152716913241322","0.323880265315626"
"mFlipHC/uf200-08/","-3.59590668561344","-0.000922375309932797","8.32140728408838","9.97294542006796","-3.24460926340552","-0.0112080082827982","6.68146668730553","9.52409373671528","2.43392417012434","1119.69161337639","0.237424887351023","1874.90842439251","-0.269025969998757","0.0787724040248024"
"mFlipHC/uf200-07/","-3.45745109873729","-0.00421708482550694","3.05397771255794","5.63285313803075","6.82882591221763","8.22060664157081","-0.0975539445945193","-0.815552008966003","4.08545292467434","2708.44051071099","-3.56828605933033","3.84419731354121","5.47100121502364","0.274824832355627"
"mFlipHC/uf200-06/","35.3776003719179","45.88761981479","-2.78129284756309","-0.0128381716859469","-4.08406731388849","-0.00122192716651577","0.17698550919547","-11.6713114706538","-78.5932709796304","81.063810390014","1141.19809613528","2058.90603532443","0.625265754574123","0.0731359439161887"
"mFlipHC/uf200-05/","-3.88091481157728","3.84156135229615","-1.26636390700774","-0.0132169830465799","0.0691578079320192","26.9755518096567","-1.30240861270319","-0.00133336235482597","16.9550645137811","-7.03057203086227","297.138322949181","-6.65448884473773","151.589358487623","0.0754968719777047"
"mFlipHC/uf200-04/","7.93282368478409","27.5629397690759","-3.93422425501767","-0.000758901778739701","4.33545181427633","23.1831754093613","3.37978294718669","0.0105995336873652","741.003512388719","740.303921421296","1326.99029484101","814.963272841352","-2293.92721359028","0.122737280780671"
"mFlipHC/uf200-03/","11.7240379821698","8.17358408738373","-2.19014613281165","-0.017613871581346","-2.31957399317358","-0.00248850273387694","-2.75453294006537","-0.000261560261766434","-0.936281851606995","1.90909326868602","667.000384040521","417.017744932713","134.786296239422","0.0706334584918634"
"mFlipHC/uf200-02/","-1.73246848306337","-0.00236283765526402","-2.94737824455278","-0.000125180044574069","-45.1324828644108","-56.5776184269351","-1.57884462616469","-0.0180472278384806","2.25114480669759","253.693090874626","136.721698184886","-33.2982650502406","343.844104438386","0.0283392650568087"
"mFlipHC/uf200-01/","3.14722838449845","0.0121807954819077","-1.11891357677118","16.5678972015025","1.60060314284944","14.3262515578597","-3.79472882458106","-0.00072524333013638","640.676322101237","-1906.13213557481","632.084319077496","635.820675931812","1270.36107225105","0.0679356959250383"
"mFlipHC/uf175-10/","3.38407195887551","0.0114727337225699","4.19830395973666","11.8622605687395","7.73293290590249","8.28560221078495","-3.97883081990893","-0.000758264417944933","696.544972810797","-2085.75217638421","696.117686496269","694.949868001482","1159.66709450206","0.127228605661323"
"mFlipHC/uf175-09/","-2.52794563350054","-0.0134920633653293","186.054761066862","-24.9173142055821","-119.744869193068","-54.1893224720543","-2.96210414868291","-0.00114521783523467","1.98606808258958","833.608260844885","1.43212836330937","-73.4208722157863","508.967348077534","0.0705421167552093"
"mFlipHC/uf175-08/","11.3910960193402","13.5861529556636","11.1856447072198","17.4964696863934","-4.66758298949399","-0.00114966438326472","-2.83491176763071","-0.0133137019869136","4.82255554978701","-1.85215986142768","-1.64504173602764","2492.90225217685","1264.29013659386","0.104454001564972"
"mFlipHC/uf175-07/","9.55439480267086","162.74359645882","-3.27675533231879","-0.000197398089744749","2.09270190953388","0.00235891420914561","2.08736501422875","0.0150006156436097","351.687761473355","412.284378306211","144.804104414947","-229.630572239424","-533.554366688744","0.0909458570044933"
"mFlipHC/uf175-06/","-1.53479829272345","-0.0200127206389571","4.3346991691706","10.2161825684216","0.966948415527394","0.00402653348999667","-2.042782228083","-0.000525073095475251","50.90992857489","305.435947642185","48.7970746790934","-98.3559960316849","107.175030037898","0.0858748960456892"
"mFlipHC/uf175-05/","11.3363915166829","13.6097422166598","2.90333631702507","0.0150562683323812","3.81063445203952","8.03272366966245","-3.51757289685762","-0.00138409517120659","407.08302314546","395.384051666361","-1206.73175289654","406.336812763619","1002.17841460384","0.0718115323730889"
"mFlipHC/uf175-04/","12.9805997218327","15.0391959377861","2.46861264823462","78.906705695175","21.3518132744716","24.6315578912533","-4.17482068807805","-0.00446121182661204","-43.2982798778504","-48.9506547688806","153.110383787302","-57.0693274836794","4753.74826664046","0.371610370279534"
"mFlipHC/uf175-03/","14.0816540773899","47.6999032924426","-3.0084857952236","-0.000459782259435266","0.405439787539126","0.0265579820271111","-1.33073839031237","-0.00378852511988799","65.9379083292852","58.1472260903698","248.388102617975","-123.030660418662","156.936104297184","0.0775860752987005"
"mFlipHC/uf175-02/","-2.40851980786194","-0.00252702318729557","6.54918384419682","9.10953727197717","2.02510544969459","0.0189432965565815","-2.73683702536042","-0.000187437237218303","235.215992125938","369.691284706316","235.072468733579","-468.957049378549","115.256962842164","0.052524120355224"
"mFlipHC/uf175-01/","7.1732685626559","9.12872585056536","2.0481077733012","0.0139465384536601","-5.24035416398845","-0.00104390484816292","6.79168330382766","8.83026503121053","182.112193378357","178.488333779703","-536.472585909944","4845.8688638209","178.109828049074","0.0520437639684425"
"mFlipHC/uf150-10/","-2.84642652782933","-0.000387966531613521","6.58361998338563","6.64217289048289","0.891356907886221","0.00408463897141041","0.322745789637524","0.0292836711719676","97.1239386569995","133.111804507886","95.2120475385692","-98.1748406443603","-93.2134720203403","0.0866319459264853"
"mFlipHC/uf150-09/","-14.0216816275215","-19.128709275094","-1.85889985159606","-0.00404182637182801","1.09206195028543","0.0286755378160298","-0.977127234323363","-0.000462326212481784","184.369707079787","-4.08119684515608","215.629528896702","-183.508923197075","29.9562523766649","0.0795975888918319"
"mFlipHC/uf150-08/","-0.797559084111224","-0.0232168577417294","-2.78736532659421","-0.000461436294726398","-1.03392996434638","-0.00346517276071383","3.0819703457589","-20.0484556191678","0.700074476411012","157.309436863438","87.9418003232649","95.9804975778484","60.7517321304326","0.0993323639252043"
"mFlipHC/uf150-07/","5.64704159018082","7.32672324693251","-1.78800914456608","-0.00431616042877418","-2.70951093475831","-0.000342562519162968","-0.198764539477183","0.0353892310368131","37.9401965561769","35.7095773013048","213.702735914316","141.060004096545","-72.2318626883281","0.064514365798563"
"mFlipHC/uf150-06/","-20.048238249505","-0.123970887700684","3.13453188148989","0.0132335614873971","7.22642829122184","13.1748240148926","-3.58750855595998","-0.00112327850733273","658.267160703111","-30.8213111556779","-1313.33803612572","656.563518918481","799.887190367965","0.115560676349729"
"mFlipHC/uf150-05/","-3.37532281850842","-0.00152193701931147","-2.91376797859759","-0.0162290755480675","-1.02610494775344","-20.5331927674344","-1.70817619504979","-15.6791366294021","2.07047261141554","726.995892073546","982.07894697331","4.58638459696356","1.92522605990917","0.0729197678428714"
"mFlipHC/uf150-04/","19.6509012250923","78.9024109593466","-3.74067460504672","-0.000941975007521089","13.6224101529918","30.4841168720859","-3.35589367100113","-0.0131870640090374","4.23329510383332","-2.7885953755459","817.175051968933","0.244383264194832","1676.14891108075","0.0914289909761393"
"mFlipHC/uf150-03/","-3.26514063128642","-0.0160054108451414","-3.62153684914407","-0.00143457941809405","254.11992317682","407.230766431535","120.192379113376","157.207232604401","46.3901486469236","1459.28425808018","928.117356472943","-53.5203333106703","8.98716003880865","0.0560375937951433"
"mFlipHC/uf150-02/","-3.00113719191272","-0.0169773031245233","-29.7987355985027","-39.3474905118384","-6.97265036530946","-7.38445631115463","-3.64353586638497","-0.00129420392109964","1.71642683173135","1274.77301473556","-25.9070840584762","-10.9727716591602","848.345003105601","0.137625381488931"
"mFlipHC/uf150-01/","3.03852188398008","0.0148624774955466","8.78479592561002","18.2863076355329","-3.57524039486122","-0.00137593148854274","5.77151958637458","9.67123897350565","398.073648740617","-1186.32698399192","396.053023597469","785.253983995379","393.654439057787","0.0898785099826933"
