"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"mFlipHC/uf175-03/13","-8.76434933696178","-53.3595180204823","0.878101200965084","-0.0199748801585103","2.04665050220765","3.35435648272631","-6.67219551940017","-7.4241402046732","-1.25752513900923","-106.509710010928","2.56032728643673","9.57469092916749","9.98831369283747","-13.1731371521667","97.3026767872345","-0.144599552945695","-9.20196835074041","15.1601779124003","8.52707828162409","112.868714957149"
"mFlipHC/uf175-03/15","3.221171272581","4.78013559626527","2.04997050871877","55.0586751464804","3.53278198471998","4.40334431238779","3.80626792048912","4.34054754003556","-0.344442155608356","0.00495985402131381","3.55328520893072","4.41644437406868","18.5052935638338","16.8256146691856","21.1186736676751","15.4823666688392","16.8022847103871","-100.179407905869","16.1983463998343","0"
"mFlipHC/uf175-03/17","3.02182948396449","10.6977335261709","1.07323255907354","-0.293978494540935","2.64148469423536","-0.0271955476583489","0.832534623287361","-0.00273745980615162","14.3546087015919","0.0287685284220851","-2.95326837024525","0.0928018087300755","-3.20467290787684","-4.18241100479389","15.3158095240096","21.8070737904069","41.9001094839261","35.7483406893483","-25.9079492025583","0"
"mFlipHC/uf175-03/19","6.04778917138599","-0.274110138754388","13.9711362956476","73.3122470354024","1.12815694537668","0.000624874787675329","6.20635782288964","0.411381415394536","3.48249056374502","2.15851973782179","1.04909551151576","-0.0193019095285202","8.88788984900552","27.587541445552","60.1225631199816","-78.8382340944338","4.39346529056853","6.89033583695261","52.492594316294","0.207954242292006"
"mFlipHC/uf175-03/3","1.88869158634645","4.99196861437944","-15.675415009852","0.266699096019848","2.19619843549768","3.57581125018971","37.8929595368362","-0.00219885047260317","18.3162370987203","-0.10418203043391","0.840277615579627","2.76367814567782","8.61664785545946","8.70831530962554","-25.8108544385807","8.89758283160529","10.7632657748946","24.9716244323342","3.18814176657814","1.27973333339076"
"mFlipHC/uf175-03/5","6.07554316674485","-0.0564540887186519","1.04591324112731","-0.358712802992747","1.71494454348355","-0.0443181738512094","2.14594898180181","10.9135101638687","4.95380825829101","7.20658774053447","3.82823796874237","-0.00822770163414049","4.1341555545464","17.0716045092296","2.40252713115696","47.0023286651008","-0.853360814741647","1.85228121034117","28.587352753773","3.77761197080436"
"mFlipHC/uf175-03/7","-0.940953292527527","-0.00463036877067356","1.84985876525723","14.3217084525942","0.168249872881098","7.15919591056163","11.5707900476466","21.1178516259564","1.32807636121272","10.1603807552937","4.03510612478608","-4.61130689517052","10.6716945727591","234.04402165221","1.8849003714565","-1.07028161378763","-5.39957667425471","-0.252926689430366","40.2330400397158","2.67682630920374"
"mFlipHC/uf175-03/9","2.89030500328802","-0.0532788616837029","0.675496496330129","-0.243724597342903","1.37189911569501","7.24231667124534","5.03417491168704","18.2415858030048","0.307396668532736","-0.00548145271792177","-1.97993432551669","-5.10061405643622","1.99334470604822","33.5749306852279","2.14798802590893","-0.191631008455769","1.03893456565135","87.2120456620706","-7.31641375475929","3.38798602898241"
"mFlipHC/uf175-04/1","2.23294430837419","3.87037123664125","2.4845716997907","4.0414653071738","-1.49600318591897","0.615543565605163","88.5720475265644","-0.422841931384763","2.36746061798498","4.41819906042432","31.6348293825374","-0.0139181415881471","2.09899587517965","0.752433246676324","1.50740503425457","-2.38002844061956","34.6505744704952","1.23106077944641","12.7587667839033","4.88350992544693"
"mFlipHC/uf175-04/11","4.28555602859411","35.37235153801","2.8027479278565","5.53140941180961","3.34292708109044","6.77491883008562","1.86673301834965","26.4925795284428","2.73955936217751","4.6892740408174","-1.03121871305946","-0.00755962850036887","3.09056318008849","-12.8663373987084","-2.06749199678058","17.7926296328996","-3.07249895498746","1.67558201774579","297.661852882695","12.6198759950937"
"mFlipHC/uf175-04/13","-0.0229867229549259","5.88598703017954","-1.63539750665273","0.0499852435640663","2.58607039306828","5.44079149160397","3.08669677836271","-0.0130004438350716","-3.75461365418397","-10.2441933253002","0.731395846228753","28.920067272749","27.629527299944","2.18991818254587","-41.5234274431746","9.66373895061296","29.1520146757954","-4.28427621500435","8.39576116354251","30.6763083105944"
"mFlipHC/uf175-04/15","0.498519903898967","11.8201494717557","-0.251717143932475","-0.00589022325708913","-3.48132438552319","-7.95136187870772","3.87654660667895","6.28383948389034","13.0981395004066","15.1189549590778","3.90531385643485","4.33145113716119","2.46282068218992","1.90794267476819","158.844891126554","-10.8019237574198","0.540516329993334","1.84642227485945","0.627216018226414","6.4091685638848"
"mFlipHC/uf175-04/17","2.07406602151487","4.18807368064638","19.2612854256127","-0.0045056056583568","0.091024036727712","9.35035801662715","2.68325416783696","3.66343257721595","1.59174651205092","-5.57923833485774","2.85349250204751","4.07037503751187","1.51407590153255","0.296243584039797","21.6872887373246","-1.09448002989566","0.871557183227476","4.19705188947662","1.65807630223944","0.775601423560449"
"mFlipHC/uf175-04/19","2.73236307908263","4.21448995158874","1.30239530684255","8.87437627834139","1.97187782645572","3.42868558177041","1.50353444848872","3.38145795084897","0.239735249415147","-0.00565300121258025","-10.0027897004438","0.231182001640408","4.41744826745908","3.92571458684725","7.49831127731043","3.40875411895798","2.80262636744578","102.213336413767","-16.7301395916177","18.6858651994885"
"mFlipHC/uf175-04/3","0.856711427938887","1.96899824600887","3.77301166443186","1.56613784183736","3.37077642153465","-0.00762620570385023","3.88014848797435","3.48304890217548","7.79017923894551","-0.0529710230467578","4.58487109245621","-0.0843688169351718","3.27578067814281","-1.04108028232164","1.7083507975713","23.827365219881","1.93836337727358","18.0923759204801","18.0045573971659","0.884930196678628"
"mFlipHC/uf175-04/5","-1.47667557948823","0.0291181382598686","8.34081539136327","38.8452185887244","7.62142194197517","10.744169378598","-4.75574876542511","1.8890850582051","12.7141374814732","14.5182582195182","-1.3291692724574","-0.00145511637964754","62.0737821800408","-77.9244445293691","-2.42283597469056","13.3560553719202","-4.51906054154814","13.4082334211116","139.288892699034","20.1902279976143"
"mFlipHC/uf175-04/7","-0.677541119500209","-0.00351688677914971","2.39131593609985","3.3548843625707","4.58672849874417","44.4482067208096","-9.73786681800988","0.202071181247346","1.0285402015528","6.36216505105449","2.44806634839649","3.53296754591044","4.64053707287373","155.28881929851","2.80853094192928","7.03502012735509","-15.2672935113244","3.88352491466054","2.91619746258494","8.06620443809481"
"mFlipHC/uf175-04/9","12.7720877871915","5.44286655544237","-4.84540195774187","0.126425532119621","17.2742896529265","17.5720516137187","2.39104854392061","-0.0175439388383799","16.0052483726509","13.0150997987103","1.09235875060468","-0.00135093250980161","10.231776214364","6.73492640812272","-28.7739868384301","6.42060357543429","43.754973704222","6.18835919979594","27.4164065819885","0.0393313938465072"
"mFlipHC/uf175-05/1","3.56309546355384","6.2494547198934","-15.5512950422476","0.0655665443997124","7.2592689606345","8.98081717949821","-0.247446093138568","5.7971348371681","16.0902803146402","2.05160903545799","3.66393360965207","6.01896401537616","30.6574492365489","7.93827706605705","-39.4881444245555","4.05061108752845","0.116118834407281","1.63055542037883","2.75571946350832","16.0211208028221"
"mFlipHC/uf175-05/11","0.853534627178664","2.06964728605025","0.507169151055337","-0.0147314013324047","0.690839350839351","4.05500616844947","-0.508009920479788","0.138199897167462","8.23623043937508","-0.00555568201199258","2.88466756588529","3.4404218990498","3.07287546360645","-0.882792538100383","108.480120560789","0.267755956443714","-2.11536173807588","9.40441729015687","3.78416510429638","2.26130362585137"
"mFlipHC/uf175-05/13","3.48119956946513","3.81516496317762","-5.90553108145831","0.0461005474010863","-0.854453014258723","-7.63175234466756","16.0634744607131","77.4095507541291","1.45093542393354","-0.0633641202570335","3.88864571097965","4.59512591040099","10.4555101710098","8.12622566957404","-27.1367780811813","0.944584489955397","22.5313876685007","70.2244734041898","9.29347237034776","110.014265197792"
"mFlipHC/uf175-05/15","30.0247293961586","62.6012655091621","-63.8686734063439","64.9189531465394","8.31791879916836","10.8009911726481","-9.90031419157056","-1.14746455163048","1.66144962959284","5.52474920682188","-1.14627765699597","-0.00620850800575791","11.8303010623169","36.4276132639233","-64.6812114323769","11.0247068284099","-11.8148759610755","9.82183264503426","320.26442933873","11.7185883053288"
"mFlipHC/uf175-05/17","2.16275980051467","58.5780514764077","0.686973136981692","-8.0283789344","-1.21245442805114","-27.6444636194782","0.0313528606801318","-0.00280689680165796","3.12003796909317","-0.0529105178572208","3.05382690417057","27.9104660060274","14.2664209880764","14.1818343918405","25.0043412044734","1.86503967196507","76.0611558136429","45.6922754853287","-26.310953410489","1.29345576966446"
"mFlipHC/uf175-05/19","-0.562166321148763","-0.00249542163350123","25.6760712685431","48.2288415691989","43.3257094395403","65.77550342826","-3.7357747659518","-10.4961155864233","-2.02284277371897","0.0376017370066395","0.542066706260641","23.903927723188","14.786970844361","123.809452265667","6.80591816347184","1.44838780689737","11.9036823656952","-31.4588981586321","11.6882983476813","5.15597405549247"
"mFlipHC/uf175-05/3","23.5638045402173","25.9365319243734","25.242839695972","27.6860635907695","30.511194547727","175.478689021717","-1.56137040471242","-0.00710619295490943","62.6366034066354","112.981002588744","14.3815392788281","15.4099401025415","-17.4585210065606","-25.6691313144475","-23.1475714821912","-19.936705944081","484.277064374866","111.783774089249","-20.6168966305134","15.641611400345"
"mFlipHC/uf175-05/5","2.31021511847457","4.36160730962111","2.265664488282","4.03663911195958","2.11182084962081","4.33266495917424","66.8116555547208","-0.0491497073999338","1.9022764502665","4.66742232895695","-31.0423653417346","0.0979127895036275","9.84610223733714","8.73971318701831","8.25982993133804","4.77911582333737","11.7527312729385","7.93437758565613","-34.6554070379139","4.21582897053441"
"mFlipHC/uf175-05/7","2.86021297858495","4.88330967707448","-1.50548058996786","0.000333734489132437","-0.412461973728975","-0.00657481291614252","3.99004106823413","14.4333638810373","1.93204604826056","3.02032305196172","4.0106412918944","14.5734455083399","3.98823946918783","2.02772904833245","-10.2155261093425","198.101904819921","2.82084772107566","-0.22599691656434","2.83744736438443","0.0541681762164997"
"mFlipHC/uf175-05/9","2.46954150386341","3.0917301582109","0.790865007735686","-0.00879569272853421","0.91272333075661","25.1927303673792","8.06399524775561","55.0427053957399","4.94441085935099","16.944794770416","4.57079527403744","13.9849967462975","13.8216116206733","-0.370549222677638","94.2075271611447","-39.6220784917935","8.61153298883926","10.4543016673648","10.9714129351206","8.21528299741472"
"mFlipHC/uf175-06/1","-0.758270991932856","9.49023605111223","2.91961720511847","7.48825616600876","5.95986733228238","13.2687972781568","52.1586418217672","138.495855632825","-1.61454746217244","-0.00588857438230351","6.48641111746942","9.64690051249118","3.67423383929712","-0.1785795500102","18.5791993630032","0.513761371118695","-17.1193822709127","391.609999975748","1.9664108867611","2.95091180399227"
"mFlipHC/uf175-06/11","2.43571072141635","7.45082784448039","0.96032478541274","2.94603035597362","4.0515972959909","4.92632563915425","-0.848538139710487","0.0254284348311837","2.93963936470342","9.90077566583516","9.58998975132781","-0.0194763587350666","38.3473698041347","37.9109781225082","0.389870300128494","24.5899852377566","-98.7799950081406","3.65009161644336","20.7910045337836","8.43906474421035"
"mFlipHC/uf175-06/13","2.60908817497017","5.52953183101999","34.2701783627903","-0.0353604153571101","4.36104273317448","12.2488216434765","5.79695767587853","22.6377011079957","3.52954350724134","5.40054857898456","0.379274185399656","0.0115500753380755","40.2320554026655","24.5595333911447","12.5188149024817","39.0607991370176","38.1295434963591","23.9354850345491","-160.378373598623","20.602910113176"
"mFlipHC/uf175-06/15","-36.3036529459027","0.00523664797823087","4.60744273395427","10.9067350170481","46.9910600611696","49.2145114504482","-45.1144788656955","-44.8487658651263","46.681124723725","48.4671270810696","3.73406779172518","8.88309481453644","15.3733226713957","-21.7047742757225","14.733967183573","5.12053206020213","-1.66231272714824","-14.1783541751472","2.2916346517862","0.404913471323112"
"mFlipHC/uf175-06/17","4.74420873507982","77.4755342229246","35.4465919648538","-0.0405661630829679","-0.175453596020296","-0.0168403784889528","2.65516054741388","7.87038997376974","8.66147514880493","14.3492143758342","0.672869034059692","3.05704263140595","-8.37414195174186","-11.8738676524572","13.6471261402834","135.657742387126","-7.51426729664227","42.8831984633315","-11.2463343239186","8.26325179215869"
"mFlipHC/uf175-06/19","4.91585415236962","-0.512615604370668","7.49682295428888","-0.0218672599630049","-0.284225870650965","7.29250855494024","1.74154177506369","2.65975847534952","-0.236624704447265","-0.000775984020824284","1.69676349467206","-0.0318760709517687","10.2341580131658","18.1373019794351","13.2733400738864","-10.7187612894107","2.48076802558924","43.8640687652768","69.206053524483","0.992344207836346"
"mFlipHC/uf175-06/3","0.774994681966803","0.00578927110903891","7.6159551830655","8.25659780005942","7.73112239374743","8.23143952132927","7.51632500601535","8.35267498756511","1.76088898002069","6.68541772368061","4.93386135139024","7.45074946681413","38.7658020802041","-208.24779424339","36.133987986479","36.9440879305","36.6524817461983","30.0493586767623","36.5234189332035","11.6226746919677"
"mFlipHC/uf175-06/5","2.62781764876288","28.4655720797363","-0.0978837970437605","-0.00357646360418012","1.81303083124002","5.18477647956511","-1.58049340559653","0.0432184189841338","2.1988414709251","4.17253083835495","2.38547916858993","4.12283737487355","11.0603114427212","11.6640237131721","94.1790091296816","13.9423678210238","-55.5374423977999","10.1307381519691","10.8575298070148","1.24887003347029"
"mFlipHC/uf175-06/7","2.34008011279771","5.25233253031377","-0.334886120133245","29.9301637669959","10.1878190915141","23.2093550108106","1.79412666757765","5.48308772577837","-0.284318734697417","-0.0134327535515379","13.9078724871983","69.4249808494786","9.09485239485559","6.6976131968593","0.539482250880299","-3.60825826880898","6.04187972875508","160.826354304852","-14.9379970968871","7.99516457818816"
"mFlipHC/uf175-06/9","3.72836547517824","4.14766930655659","3.46311247058508","5.16143718913378","3.00362010860992","4.8625434034824","0.187102870022062","0.00728982903920175","3.22811116102291","4.570071898801","0.543278060278566","20.8068637610689","24.9760546109516","23.8005897829514","35.3816818931462","23.5202294888047","-149.38942296474","22.828822288675","23.3137661368626","11.7767106460845"
"mFlipHC/uf175-07/1","1.81768441693285","1.055478843697","7.51866645771575","-0.191160519231619","1.89204209104672","31.2948394172322","-25.8970242646498","0.00878520757570107","0.154163737001664","15.6137447634807","0.228231624152186","-0.0111851446422625","1.93606913225302","-0.803279775455288","9.36826237228084","5.53370282896904","-6.76764267724113","1.24235488714673","119.535065940009","0.0199386813571979"
"mFlipHC/uf175-07/11","7.0596648180277","9.35779748079679","-1.18419638302472","-0.00646506547569778","9.45818874724865","11.162248046409","24.9383594394083","50.10296671068","10.7719371741986","12.7287547593993","68.3070887376507","115.33063797124","12.8484534354878","3.26637846908047","330.644722820964","10.4198747016328","-25.7382767753449","10.2925187219324","-2.86659437563599","68.9118206807582"
"mFlipHC/uf175-07/13","1.33638436016378","10.8678860436517","0.167512794388931","3.55637619785901","-0.200669463698827","-0.0078938665646415","-2.83207065740432","-5.22542086690519","2.95865884312561","6.00056840521274","-0.202818792795101","0.435253394945385","-2.71582219725987","6.99587923021181","-3.03783264897034","155.198773593426","-11.0948756664639","6.05172142282423","-3.37788748372234","0"
"mFlipHC/uf175-07/15","4.95465399765526","9.84492080841213","5.09419620658262","11.6773854320573","-0.252427453178743","0.0091656793201022","7.20958839131944","20.6913823385405","3.97807556820736","-0.104299550404169","2.1802276018287","4.64331273209696","23.0732383231286","22.1460283087682","21.1519116749846","-84.4927287204657","21.047669584079","22.1836792826807","12.9713479999411","82.0772301196597"
"mFlipHC/uf175-07/17","9.89064789829663","-35.8931324207774","-0.798267089635209","-18.9970801509965","8.27137870657213","8.66359236901148","2.29427851185753","-0.0259436358182446","-1.89118834215926","0.167777943671081","2.41487536764705","-0.105978414167999","14.7595246434881","4.89788280211521","12.1960219813155","14.7788813083664","42.0550115892886","-8.70607117465955","14.7766175871628","90.3007037427577"
"mFlipHC/uf175-07/19","97.1295405384174","101.592138218777","2.3371895275335","15.0764348443597","1.91355126045815","10.9513636492002","2.25322203068218","11.9891236217133","4.15252027850821","8.02577042216176","15.0398024710078","17.3355583683356","12.4353137304166","-29.7366212530761","7.91984680592901","8.30068671249332","8.58498655133207","6.91229801333687","-0.177050650697937","0"
"mFlipHC/uf175-07/3","1.13047221341601","-0.0220557421040916","-3.13537585990563","-4.09126921398722","2.45701176121023","3.00100126842511","2.39866857961388","-0.00473589993040393","-5.16163757041017","0.216722708289857","2.4984702719286","2.74213783561362","8.20433746759872","35.2626901138442","-7.41060317528205","8.0535777540812","21.1794937020606","-22.0983010940228","7.80128617385735","0.923329389450644"
"mFlipHC/uf175-07/5","3.4708826009486","7.8362801327618","-2.88053923960276","0.045017176670901","3.48113799232296","6.65605105735304","3.73068644630874","12.6546026890478","-2.98669455551316","-6.1707355678865","-1.77789174111484","-0.00167316528960531","15.3855174909546","13.6553659293804","-53.6186680632071","14.4901849697627","12.3429961948768","-2.61735665421814","210.14616712663","0"
"mFlipHC/uf175-07/7","-2.0769487299215","0.0384301335207791","0.657953240779567","11.065413386856","18.6776167875162","5.02240243458771","5.52994447595806","15.4030757925579","-0.708373083872839","-0.00273533241516072","7.0528691819517","15.0644632407642","31.9741661717493","-38.9317907677628","-7.76621623686054","31.2575371200677","-42.0826443511068","128.445095312294","31.144631487997","18.619012822502"
"mFlipHC/uf175-07/9","163.091597428756","255.037879138249","-151.358635948478","-15.4467118859515","12.3277338793835","16.2159438272669","-1.40008729376738","-0.00564398971980634","88.1176170170905","116.639887179434","159.661014938266","264.009791899999","25.9434271970514","-10.7018809895094","-373.405612942269","3.99568860602071","369.047070936821","5.34687010418516","-18.8011820646353","32.3053323750764"
"mFlipHC/uf175-08/1","-0.149142589593276","-0.0164296922648275","1.61157255112435","2.30416207734332","2.73267178936258","4.37674372176941","2.7118808007968","2.99642677614906","5.35544696716696","7.99288315545943","6.45023945257631","2.38776949234326","4.77706950718089","125.346779546242","-2.57050991392416","3.66190572522743","-0.867610026307452","3.82478058756588","14.3713885175315","104.203271718829"
"mFlipHC/uf175-08/11","0.548047237213476","-7.5629023770833","-5.86475552197753","0.182495071641309","-0.712910394502878","-0.00575366246712475","2.01767374572572","12.0369451272055","-0.565100408131308","0.126343667919795","5.76122981513341","44.0314841334292","-7.73458327452341","7.89514864516988","-10.802839197119","225.109155946045","-8.4112926839104","-8.5117807981442","38.8937107595243","0"
"mFlipHC/uf175-08/13","0.940851892123628","-0.00940842257196399","16.1052979999812","41.4986897865166","-0.00906418289944318","2.69424460737228","-3.2776262648737","-6.49341225666518","-6.89888742706485","0.190207070324246","-3.57634731670856","0.284448438426346","5.89516369506441","74.0550085782074","29.0299425151781","4.83923890717232","-13.3895405012995","-17.7763105970873","-17.6773644979949","10.9605359967725"
"mFlipHC/uf175-08/15","3.01182720203406","3.78122044232162","10.7249971405737","-0.13708491594485","5.83138224296602","148.128172497121","-0.337771932891984","6.51978080564327","2.79895742610569","4.12947772328075","-4.12282713177365","0.0112705007350937","6.78094939561857","6.24268035572294","32.9222096867924","10.0487636082419","3.52279591364951","5.55016056387125","-20.9068188521701","64.0275719132547"
"mFlipHC/uf175-08/17","5.97324326051051","16.0872465749537","-0.00815181156987055","-0.00463824636347564","-0.595844530113393","-3.32218203783931","-17.0599674786833","0.304030861100125","0.572473456733884","3.1719672056729","1.92363535943928","1.55944172272411","9.36237904270845","9.30385193440522","82.397509477952","0.727171957795041","-26.5392025356331","6.10793560720394","5.37783632146761","6.82672577426733"
"mFlipHC/uf175-08/19","0.266276666034369","9.33810169789504","-4.74376686975229","-7.34680511947705","2.97016678782776","7.6275570460163","-2.58234931234011","0.0751417088831532","-0.195236161071097","-0.00421343537106958","7.30335776013977","2.01098240631763","8.55042428234978","3.07875315229328","-3.22281598791895","7.20176532704383","-31.3306407198022","111.180144923881","16.2054542216993","7.32111695792359"
"mFlipHC/uf175-08/3","2.33630214801212","3.85935215293705","-2.64112447110022","0.0600558794777091","0.716611192167794","-0.00483446490514391","2.88948301552218","3.36827628770801","2.74352693084977","3.41062001186096","0.661841444617482","7.55710820877961","10.3700820599398","10.1764066511071","-47.4082764939904","63.6544998032423","10.5300222449236","9.21801108281237","9.62980519638128","2.29840984981347"
"mFlipHC/uf175-08/5","10.1785784781972","11.4236373702188","31.8661238977384","30.7475720385619","11.5056688771559","15.3705471466047","9.93577903982527","10.5398055290428","0.336269488077781","0.00684501193107011","6.30479685392254","6.55200353499225","31.9535975897477","28.9135733228745","23.1932060703537","27.2882246654703","30.3340921437847","-167.583592965064","30.6549366564002","29.647271109179"
"mFlipHC/uf175-08/7","3.07755148152278","-0.00499952154854754","0.693761375498033","23.4818010388963","19.5548128682826","-0.531141335341848","0.604211693381112","-1.7427723442214","8.12903321614759","-0.0685534523831777","-5.50328044635167","3.74322667751078","13.9902632500982","23.0486378072916","-8.00477499996441","30.8607260121387","0.809067508972638","19.4937830619134","-1.94533878778142","0.360636968010626"
"mFlipHC/uf175-08/9","1.22467895943582","-0.00205276815145307","8.77263246823895","16.122216700844","0.232692016086716","5.12992794338197","0.141255107092726","-0.0292408331601035","3.62457243554054","4.73062904286167","1.694139012542","7.76540609684827","-3.39789614179378","21.860434778858","26.316060983031","-9.58891995418543","124.7308146575","-4.66893815136614","-3.81053600624425","16.765608528645"
"mFlipHC/uf175-09/1","0.7227271754942","-17.149160059474","3.02841449681258","3.86275323874125","2.06024447000246","5.79580154246236","2.95072422258519","4.0451979702183","0.762409360629674","-0.00686338015574386","-2.85339074045563","-4.60163719468412","2.50125485033511","8.35949545880378","2.04178870339948","-1.57225817929282","2.26484009731828","89.0348993368658","-5.33380276744487","17.9405231370224"
"mFlipHC/uf175-09/11","7.74341526993032","1.43396498066046","2.24232636239193","2.73128393826673","-7.39901964522467","0.0983780950540647","-11.5855910334793","0.406326383062526","0.364896509926601","6.93872267231825","-13.8629387027171","0.0751220795122814","1.56659638915587","74.7306932045832","0.916452737938363","-18.7773721578556","-24.0294955450811","0.617484346844874","-22.9346433637509","36.4260531081167"
"mFlipHC/uf175-09/13","-0.312221152122454","0.357412568097724","-0.549786340421019","-0.00694028062899187","1.82593620260887","29.7120242143534","1.2784504369844","6.36195622258875","-8.115740692891","0.144611998721716","1.91391319227529","5.86097400651508","5.80238102054766","-1.65271687059707","146.814799891221","4.47964546283253","4.9644290075377","-11.2183414339076","5.59278779622966","41.1026810938245"
"mFlipHC/uf175-09/15","4.70776425392667","17.4481915437337","0.169549870160354","-0.00570961256830838","4.17880813133999","7.99315261828","6.04597701484808","25.655755319379","-3.32956173084533","0.0872817388183382","0.62667477829279","30.9550985310318","9.41346753422649","21.5690874609485","102.264832977143","8.05302148138228","8.08030649823257","-46.1974382440215","5.73996946170576","4.46133146789861"
"mFlipHC/uf175-09/17","2.09234787090777","4.14989357949764","-0.602575047185333","0.675193139018432","-0.980246828687894","-0.0110861035128271","2.9110699674537","7.90160752176611","95.5825351347339","-0.0503964037172827","15.8533848821691","24.5767364648629","-16.1891079787586","-17.4108624680894","-18.6222919300512","254.098855947564","-17.7553899502694","8.80932624129872","75.7610520669619","13.8753302435004"
"mFlipHC/uf175-09/19","59.7993042175307","-0.588613637248236","3.67347075477537","2.10818533625124","2.40574867832718","3.56241655812996","2.71857706993279","3.17216320382417","2.64002215355595","3.53444088849764","-18.0809679452084","0.0219988534567996","2.72448498345426","48.1048917398837","10.5705319664425","1.58349530516779","1.40085194438905","2.20717697297592","-12.4032840606206","8.33649432056917"
"mFlipHC/uf175-09/3","1.07089467423234","-2.17733253389286","3.10497992614358","4.86537695090613","4.850357221926","7.87690778801449","10.4325646048491","14.8319281436232","-1.40801208108539","-0.00804267719774166","0.863717399436564","-16.1951845306386","3.4903950442971","7.22849014843895","-2.89934501746408","1.79996825346115","1.89762648618689","351.780159788517","3.8416749903977","10.8151844001033"
"mFlipHC/uf175-09/5","10.6390661166081","-0.155844790015532","0.883771022424446","10.9121891107569","1.63691225966224","4.2828973147978","2.71649890056137","-0.0148898041584587","-0.597385237404844","0.000998559516272956","3.8128027980659","4.07147702074496","6.25167324809067","23.8707201584442","6.21381351494305","5.87096978112732","37.4079338548445","-21.796959356525","5.95910043843342","0.124299796361047"
"mFlipHC/uf175-09/7","-0.323571181756916","0.0199754181019464","1.93856064566438","5.76729044093369","0.674336733902355","-0.00172469513131048","0.528794775088381","7.671501124703","-0.0556507884910027","13.0897001035628","2.26380851745337","5.35305873890158","19.1403303939534","-76.3974766690187","18.26589068158","41.8577380856465","16.6990517893501","5.65945349531293","18.5981542265829","0.93200472442766"
"mFlipHC/uf175-09/9","91.1864042331853","131.113935996477","585.03580405196","1010.89021788989","30.3479174959735","33.1362146701502","-47.7107978066977","-94.4002014525643","-10.6277670402143","-39.9947632894235","-1.24745054936379","-0.00636817939697943","59.731777604628","-22.1987996271038","-86.5161700953868","54.7995603504166","87.9288823821111","137.44946118251","392.982740209115","7.28233324322377"
"mFlipHC/uf175-10/1","4.80956447292942","-0.00477727412286204","1.67760844633464","18.258057823072","2.4713755431574","-0.0597857629171576","-17.0662189979963","2.77118568540143","-1.08676709134217","0.0125874700774379","3.81733611979435","18.9504905968632","20.3883813948958","11.1054039845199","17.5114171247482","41.9969082445756","-5.14631060689593","-46.7241293712593","18.5061379883164","0.785916531014499"
"mFlipHC/uf175-10/11","4.43134609614144","1.32829250555276","1.6225358603776","4.50872197807733","26.6039635856399","-0.116222566083225","2.15336625163514","6.73481815373574","-2.61237104302357","0.0012367826222772","1.43367140291819","1.94461570269632","6.03963970433732","5.59638946055464","5.08354150426827","41.6767333551303","4.77212996708465","-17.1954314851773","-0.837986119649206","14.9812992566756"
"mFlipHC/uf175-10/13","8.69723185942808","7.28193162003879","0.610790720105352","18.7833272392483","0.774300495254219","-0.008465105246744","9.56930336823897","10.3284905881089","10.0575135732528","9.73796667138661","9.71866260934704","9.24539601385547","3.99813043078161","0.202407043874812","2.134758950204","96.3015645310573","0.111857376571967","0.430092246211688","0.631389219406472","15.1725312526965"
"mFlipHC/uf175-10/15","-5.01768785369875","0.0162977787005338","1.25131067412406","3.26307738353438","1.7155304094481","2.99905595675176","2.30578100911467","-0.0437024015830319","1.64579692020572","3.01503770648945","4.12947663606881","-0.000960417684200686","6.23715448830529","-22.6856155866228","6.11448775131977","7.16330545388582","38.6471240154166","6.23644450847625","8.76633506861591","0.567939896928741"
"mFlipHC/uf175-10/17","4.50709825745003","6.01954933575857","1.60446098884153","5.6679737281113","-4.82050006590485","-6.75756314310744","-0.79505605736008","-9.46248647592217","45.8440033158418","-0.00451554749916957","3.99347836191708","5.17343494797109","1.28664243418666","-0.163720408559678","0.963885168391052","-6.94849382097375","8.84171364322742","23.1364402117864","0.102832367860986","1.41524228718772"
"mFlipHC/uf175-10/19","-1.86038905008626","0.00717269741718063","0.340079064217364","30.616968028071","1.54757725353544","10.5845875366816","1.05394588587651","11.9099274548879","3.11706219462698","22.9145727326772","-0.918806580432947","-9.86522561277507","11.3513979343147","-67.5092432250703","9.45374445807027","10.2315788704586","28.4068611512494","9.74533322829309","10.6820791250386","0.461954594859821"
"mFlipHC/uf175-10/3","3.51834241333877","5.6659521521064","1.07193986940177","4.76304870776712","0.0183415085550484","0.00630164866951345","1.86229318329561","21.659452852778","-0.192827847911968","0.0250193656011441","3.7243212890196","8.1816284460936","21.3800785283887","79.4899799729371","5.63909434093948","-88.3251741383302","18.3061077220128","-42.8572150767239","20.4607668741199","53.8406119991477"
"mFlipHC/uf175-10/5","9.49956778970031","17.8906696598006","-1.19848857280594","-0.0054468308206132","-0.297027954959994","9.05246877131629","11.0647186464263","25.8391349670292","3.89054177573471","14.0131363305543","6.13191550858392","1.5860337560204","3.07769810261089","0.829840975883124","298.638465917003","-8.77058199495932","0.504742639456375","10.0459172286506","-0.306498326310904","5.71598157927941"
