"mFlipHC/uf125-02/17","1.41109117703217"
"mFlipHC/uf125-02/18","66.6823045843916"
"mFlipHC/uf125-02/19","1.87446451019451"
"mFlipHC/uf125-02/2","1.99363322610855"
"mFlipHC/uf125-02/20","1.53316330984633"
"mFlipHC/uf125-02/3","0.236684004568133"
"mFlipHC/uf125-02/4","18.9251802914657"
"mFlipHC/uf125-02/5","32.0713621141567"
"mFlipHC/uf125-02/6","0.256042399986733"
"mFlipHC/uf125-02/7","0.0266291891080019"
"mFlipHC/uf125-02/8","0.332210855645477"
"mFlipHC/uf125-02/9","29.8809170379833"
"mFlipHC/uf125-03/1","6.36517950982391"
"mFlipHC/uf125-03/10","0.0229279878717638"
"mFlipHC/uf125-03/11","22.9163895442762"
"mFlipHC/uf125-03/12","16.1519669890551"
"mFlipHC/uf125-03/13","29.7382734956723"
"mFlipHC/uf125-03/14","28.429845010142"
"mFlipHC/uf125-03/15","0.798400887437457"
"mFlipHC/uf125-03/16","17.729469030193"
"mFlipHC/uf125-03/17","6.9738963940494"
"mFlipHC/uf125-03/18","0.968004380518164"
"mFlipHC/uf125-03/19","1.04360378439885"
"mFlipHC/uf125-03/2","1.78536372263646"
"mFlipHC/uf125-03/20","4.45510897645125"
"mFlipHC/uf125-03/3","52.5137577748011"
"mFlipHC/uf125-03/4","3.43190326280432"
"mFlipHC/uf125-03/5","7.70662591636969"
"mFlipHC/uf125-03/6","0.223877031686994"
"mFlipHC/uf125-03/7","47.3437639237811"
"mFlipHC/uf125-03/8","0.101213208234137"
"mFlipHC/uf125-03/9","114.914728356372"
"mFlipHC/uf125-04/1","3.95030763394356"
"mFlipHC/uf125-04/10","4.47676894997122"
"mFlipHC/uf125-04/11","0.480052299280506"
"mFlipHC/uf125-04/12","0.046869227019197"
"mFlipHC/uf125-04/13","0.164552027708475"
"mFlipHC/uf125-04/14","1.11795655314224"
"mFlipHC/uf125-04/15","0.156871894135938"
"mFlipHC/uf125-04/16","0.0991272199665674"
"mFlipHC/uf125-04/17","0.0136247296730959"
"mFlipHC/uf125-04/18","13.5124684076771"
"mFlipHC/uf125-04/19","28.6988935924936"
"mFlipHC/uf125-04/2","1.12150123110442"
"mFlipHC/uf125-04/20","11.8604204844369"
"mFlipHC/uf125-04/3","1.70161968790502"
"mFlipHC/uf125-04/4","0.458617823270927"
"mFlipHC/uf125-04/5","35.3893026225521"
"mFlipHC/uf125-04/6","12.5661984006535"
"mFlipHC/uf125-04/7","0.339288482860081"
"mFlipHC/uf125-04/8","90.2243757344594"
"mFlipHC/uf125-04/9","7.01852102571963"
"mFlipHC/uf125-05/1","6.18124103977107"
"mFlipHC/uf125-05/10","3.89042083894394"
"mFlipHC/uf125-05/11","122.180926728464"
"mFlipHC/uf125-05/12","0.232789150485122"
"mFlipHC/uf125-05/13","2.48288007279012"
"mFlipHC/uf125-05/14","5.45354943571359"
"mFlipHC/uf125-05/15","0.687869732911965"
"mFlipHC/uf125-05/16","0.719692192349623"
"mFlipHC/uf125-05/17","34.8008751559508"
"mFlipHC/uf125-05/18","13.8533688812519"
"mFlipHC/uf125-05/19","5.00151427326569"
"mFlipHC/uf125-05/2","7.59273291476043"
"mFlipHC/uf125-05/20","7.45383633397744"
"mFlipHC/uf125-05/3","1.30092120392591"
"mFlipHC/uf125-05/4","17.2683193500204"
"mFlipHC/uf125-05/5","0.560320286899323"
"mFlipHC/uf125-05/6","0.000147067923907177"
"mFlipHC/uf125-05/7","104.344535730186"
"mFlipHC/uf125-05/8","5.94711931024039"
"mFlipHC/uf125-05/9","12.4987322827392"
"mFlipHC/uf125-06/1","13.2601711975419"
"mFlipHC/uf125-06/10","9.89572932754707"
"mFlipHC/uf125-06/11","45.4638978929514"
"mFlipHC/uf125-06/12","0"
"mFlipHC/uf125-06/13","0.107590632223432"
"mFlipHC/uf125-06/14","52.9104145284346"
"mFlipHC/uf125-06/15","5.46914692000975"
"mFlipHC/uf125-06/16","1.58421596961484"
"mFlipHC/uf125-06/17","3.22576945311717"
"mFlipHC/uf125-06/18","0.0376162254580051"
"mFlipHC/uf125-06/19","0.0815005913403058"
"mFlipHC/uf125-06/2","15.5981621871917"
"mFlipHC/uf125-06/20","10.983157595556"
"mFlipHC/uf125-06/3","2.18464777065367"
"mFlipHC/uf125-06/4","1.45821257957369"
"mFlipHC/uf125-06/5","172.129771450178"
"mFlipHC/uf125-06/6","46.7248566614273"
"mFlipHC/uf125-06/7","24.4946648523719"
"mFlipHC/uf125-06/8","11.667086574825"
"mFlipHC/uf125-06/9","0"
"mFlipHC/uf125-07/1","72.3681677437943"
"mFlipHC/uf125-07/10","225.684860382643"
"mFlipHC/uf125-07/11","1.51558087283121"
"mFlipHC/uf125-07/12","0"
"mFlipHC/uf125-07/13","7.67209608953398"
"mFlipHC/uf125-07/14","304.811030935978"
"mFlipHC/uf125-07/15","3.15974880157249"
"mFlipHC/uf125-07/16","2.39790993664492"
"mFlipHC/uf125-07/17","11.4831932849836"
"mFlipHC/uf125-07/18","44.3260888389573"
"mFlipHC/uf125-07/19","0.518581676333153"
"mFlipHC/uf125-07/2","11.4009049136046"
"mFlipHC/uf125-07/20","3.25507820951315"
"mFlipHC/uf125-07/3","83.3369442611644"
"mFlipHC/uf125-07/4","51.3329141880957"
"mFlipHC/uf125-07/5","56.4501915297987"
"mFlipHC/uf125-07/6","107.396495348959"
"mFlipHC/uf125-07/7","40.8070532992583"
"mFlipHC/uf125-07/8","7.41308323609792"
"mFlipHC/uf125-07/9","7.97869540247669"
"mFlipHC/uf125-08/1","4.42187465110414"
"mFlipHC/uf125-08/10","118.506900762056"
"mFlipHC/uf125-08/11","47.4013647426415"
"mFlipHC/uf125-08/12","2.15363528714605"
"mFlipHC/uf125-08/13","6.97162050596349"
"mFlipHC/uf125-08/14","9.4785012329439"
"mFlipHC/uf125-08/15","6.23126951747955"
"mFlipHC/uf125-08/16","0.28774190415319"
"mFlipHC/uf125-08/17","16.4073991036453"
"mFlipHC/uf125-08/18","0.164218168975601"
"mFlipHC/uf125-08/19","0"
"mFlipHC/uf125-08/2","65.8096460991626"
"mFlipHC/uf125-08/20","62.3686445615171"
"mFlipHC/uf125-08/3","15.3055723664397"
"mFlipHC/uf125-08/4","1.05576498060284"
"mFlipHC/uf125-08/5","88.0512567301787"
"mFlipHC/uf125-08/6","2.80879077364615"
"mFlipHC/uf125-08/7","0.2146546968449"
"mFlipHC/uf125-08/8","44.9001949213693"
"mFlipHC/uf125-08/9","0.416220726333657"
"mFlipHC/uf125-09/1","164.207876772876"
"mFlipHC/uf125-09/10","17.6323214549708"
"mFlipHC/uf125-09/11","0.721570703147105"
"mFlipHC/uf125-09/12","0.00245382186592322"
"mFlipHC/uf125-09/13","4.16801165769665"
"mFlipHC/uf125-09/14","43.8210358776448"
"mFlipHC/uf125-09/15","3.68866179870587"
"mFlipHC/uf125-09/16","27.8589196812433"
"mFlipHC/uf125-09/17","0"
"mFlipHC/uf125-09/18","149.510889032931"
"mFlipHC/uf125-09/19","2.92307574880048"
"mFlipHC/uf125-09/2","0.0518823030852216"
"mFlipHC/uf125-09/20","8.70299025317425"
"mFlipHC/uf125-09/3","70.6447568461342"
"mFlipHC/uf125-09/4","43.9619030817287"
"mFlipHC/uf125-09/5","118.580013154368"
"mFlipHC/uf125-09/6","0.521944344273825"
"mFlipHC/uf125-09/7","184.602131429336"
"mFlipHC/uf125-09/8","71.0934106208729"
"mFlipHC/uf125-09/9","154.216208770203"
"mFlipHC/uf125-10/1","1.11698584448459"
"mFlipHC/uf125-10/10","5.65377875966784"
"mFlipHC/uf125-10/11","0.585276476584254"
"mFlipHC/uf125-10/12","3.1185443060221"
"mFlipHC/uf125-10/13","13.924914456082"
"mFlipHC/uf125-10/14","0.695488439347014"
"mFlipHC/uf125-10/15","1.40074040189819"
"mFlipHC/uf125-10/16","2.80162508968191"
"mFlipHC/uf125-10/17","0.938048044811831"
"mFlipHC/uf125-10/18","0.451269365748233"
"mFlipHC/uf125-10/19","14.4235823180062"
"mFlipHC/uf125-10/2","1.75196154403319"
"mFlipHC/uf125-10/20","12.1218546363857"
"mFlipHC/uf125-10/3","0.0492020575780998"
"mFlipHC/uf125-10/4","122.362822878042"
"mFlipHC/uf125-10/5","4.60344668672486"
"mFlipHC/uf125-10/6","39.1411232891627"
"mFlipHC/uf125-10/7","0.603153365768091"
"mFlipHC/uf125-10/8","0.56391205037664"
"mFlipHC/uf125-10/9","1.34015341677954"
"mFlipHC/uf150-01/1","0.232065625430176"
"mFlipHC/uf150-01/10","1.17541465848224"
"mFlipHC/uf150-01/11","1.28914959626829"
"mFlipHC/uf150-01/12","9.29644765569128"
"mFlipHC/uf150-01/13","15.3866042262648"
"mFlipHC/uf150-01/14","3.62373613286856"
"mFlipHC/uf150-01/15","5.91378418967512"
"mFlipHC/uf150-01/16","3.51596247741553"
"mFlipHC/uf150-01/17","3.5399661201092"
"mFlipHC/uf150-01/18","75.1678375625946"
"mFlipHC/uf150-01/19","0.189309713224876"
"mFlipHC/uf150-01/2","32.9298750561183"
"mFlipHC/uf150-01/20","117.211909530478"
"mFlipHC/uf150-01/3","0.595722194812433"
"mFlipHC/uf150-01/4","2.40116797864844"
"mFlipHC/uf150-01/5","122.767740531091"
"mFlipHC/uf150-01/6","1.2409075475251"
"mFlipHC/uf150-01/7","21.5175625587333"
"mFlipHC/uf150-01/8","2.18535721563897"
"mFlipHC/uf150-01/9","1.03503388714072"
"mFlipHC/uf150-02/1","3.91674640805137"
"mFlipHC/uf150-02/10","1.73145320870024"
"mFlipHC/uf150-02/11","38.7424068435087"
"mFlipHC/uf150-02/12","11.8327818164037"
"mFlipHC/uf150-02/13","3.17355283136606"
"mFlipHC/uf150-02/14","0.673369830099469"
"mFlipHC/uf150-02/15","1.74704815433062"
"mFlipHC/uf150-02/16","0.605315803967368"
"mFlipHC/uf150-02/17","1.59694386391404"
"mFlipHC/uf150-02/18","53.9668959286387"
"mFlipHC/uf150-02/19","25.6215494682415"
"mFlipHC/uf150-02/2","25.7836924363884"
"mFlipHC/uf150-02/20","0"
"mFlipHC/uf150-02/3","0.955858687844562"
"mFlipHC/uf150-02/4","6.15059695363733"
"mFlipHC/uf150-02/5","14.969720651123"
"mFlipHC/uf150-02/6","16.9097160946572"
"mFlipHC/uf150-02/7","61.3762783309154"
"mFlipHC/uf150-02/8","24.4206584390551"
"mFlipHC/uf150-02/9","3.85086285464999"
"mFlipHC/uf150-03/1","3.91853620071091"
"mFlipHC/uf150-03/10","4.93915619678475"
"mFlipHC/uf150-03/11","16.1590917554539"
"mFlipHC/uf150-03/12","10.759952935771"
"mFlipHC/uf150-03/13","11.8536730225863"
"mFlipHC/uf150-03/14","2.71090195735376"
"mFlipHC/uf150-03/15","0.898189713687869"
"mFlipHC/uf150-03/16","3.88267655469811"
"mFlipHC/uf150-03/17","0.488251944774874"
"mFlipHC/uf150-03/18","0.469027078139684"
"mFlipHC/uf150-03/19","31.5921027746758"
"mFlipHC/uf150-03/2","12.2430862795273"
"mFlipHC/uf150-03/20","0.827249875331985"
"mFlipHC/uf150-03/3","0.352244976879903"
"mFlipHC/uf150-03/4","51.6687463549588"
"mFlipHC/uf150-03/5","1.2460185470162"
"mFlipHC/uf150-03/6","5.32483763193017"
"mFlipHC/uf150-03/7","14.6040157979141"
"mFlipHC/uf150-03/8","3.16047741066352"
"mFlipHC/uf150-03/9","0.928322812412524"
"mFlipHC/uf150-04/1","3.79037376293026"
"mFlipHC/uf150-04/10","69.4531421926337"
"mFlipHC/uf150-04/11","8.7509482520289"
"mFlipHC/uf150-04/12","1.1044016274228"
"mFlipHC/uf150-04/13","2.93645500397848"
"mFlipHC/uf150-04/14","1.41095885027925"
"mFlipHC/uf150-04/15","6.2888203105659"
"mFlipHC/uf150-04/16","0.295810692672582"
"mFlipHC/uf150-04/17","139.465980688552"
"mFlipHC/uf150-04/18","0.289092169070383"
"mFlipHC/uf150-04/19","0.951201437816971"
"mFlipHC/uf150-04/2","3.17104173900552"
"mFlipHC/uf150-04/20","0"
"mFlipHC/uf150-04/3","1.03173919113632"
"mFlipHC/uf150-04/4","2.21803858865549"
"mFlipHC/uf150-04/5","4.93962864436586"
"mFlipHC/uf150-04/6","0.384474294309441"
"mFlipHC/uf150-04/7","3.49410189014517"
"mFlipHC/uf150-04/8","23.7804652155835"
"mFlipHC/uf150-04/9","2.6692441308744"
"mFlipHC/uf150-05/1","0.78609092010146"
"mFlipHC/uf150-05/10","0.918599815193911"
"mFlipHC/uf150-05/11","0.0100464657615371"
"mFlipHC/uf150-05/12","8.77147524618625"
"mFlipHC/uf150-05/13","4.18317609643905"
"mFlipHC/uf150-05/14","0.384088368818612"
"mFlipHC/uf150-05/15","4.5706391355424"
"mFlipHC/uf150-05/16","12.7244519564996"
"mFlipHC/uf150-05/17","1.95672495423982"
"mFlipHC/uf150-05/18","7.06758804858315"
"mFlipHC/uf150-05/19","0.17830464528735"
"mFlipHC/uf150-05/2","0.642807786333237"
"mFlipHC/uf150-05/20","5.86104277668548"
"mFlipHC/uf150-05/3","4.42885108789906"
"mFlipHC/uf150-05/4","1.29924313977033"
"mFlipHC/uf150-05/5","1.33507963715399"
"mFlipHC/uf150-05/6","4.62321308738064"
"mFlipHC/uf150-05/7","5.87956643345717"
"mFlipHC/uf150-05/8","146.56653313198"
"mFlipHC/uf150-05/9","8.71854589696889"
"mFlipHC/uf150-06/1","12.3839722462078"
"mFlipHC/uf150-06/10","62.0389831216134"
"mFlipHC/uf150-06/11","15.3186930112649"
"mFlipHC/uf150-06/12","1.03560372578388"
"mFlipHC/uf150-06/13","2.25615948431865"
"mFlipHC/uf150-06/14","37.753664491261"
"mFlipHC/uf150-06/15","2.47586444259002"
"mFlipHC/uf150-06/16","16.4786747653675"
"mFlipHC/uf150-06/17","2.72573215052239"
"mFlipHC/uf150-06/18","175.046173781069"
"mFlipHC/uf150-06/19","25.2616742161505"
"mFlipHC/uf150-06/2","1.44060472193757"
"mFlipHC/uf150-06/20","2.16751539724969"
"mFlipHC/uf150-06/3","1.59247329027574"
"mFlipHC/uf150-06/4","0.265456811814346"
"mFlipHC/uf150-06/5","0.958875137763334"
"mFlipHC/uf150-06/6","1.33595157518565"
"mFlipHC/uf150-06/7","52.1032584558485"
"mFlipHC/uf150-06/8","43.6455938906091"
"mFlipHC/uf150-06/9","1.64984524816122"
"mFlipHC/uf150-07/1","0"
"mFlipHC/uf150-07/10","9.57178736649188"
"mFlipHC/uf150-07/11","0.083750923181624"
"mFlipHC/uf150-07/12","0.203247384485054"
"mFlipHC/uf150-07/13","1.05134070308741"
"mFlipHC/uf150-07/14","12.6879789242868"
"mFlipHC/uf150-07/15","4.84091406998274"
"mFlipHC/uf150-07/16","35.5592353826094"
"mFlipHC/uf150-07/17","18.6420249838112"
"mFlipHC/uf150-07/18","7.70423417292883"
"mFlipHC/uf150-07/19","5.1185706475126"
"mFlipHC/uf150-07/2","0.29229964944666"
"mFlipHC/uf150-07/20","1.84689996258483"
"mFlipHC/uf150-07/3","0.935975996610365"
"mFlipHC/uf150-07/4","5.88566088480267"
"mFlipHC/uf150-07/5","0"
"mFlipHC/uf150-07/6","2.97772772116362"
"mFlipHC/uf150-07/7","4.5980630890894"
"mFlipHC/uf150-07/8","4.72863843488485"
"mFlipHC/uf150-07/9","28.7885770310611"
"mFlipHC/uf150-08/1","176.156600164865"
"mFlipHC/uf150-08/10","19.6408538575035"
"mFlipHC/uf150-08/11","20.0038486175695"
"mFlipHC/uf150-08/12","43.2939130318001"
"mFlipHC/uf150-08/13","23.8812001012199"
"mFlipHC/uf150-08/14","43.9424918015508"
"mFlipHC/uf150-08/15","98.2529127041118"
"mFlipHC/uf150-08/16","53.7327676798887"
"mFlipHC/uf150-08/17","3.11739154105157"
"mFlipHC/uf150-08/18","89.2657652388058"
"mFlipHC/uf150-08/19","53.9817129244749"
"mFlipHC/uf150-08/2","45.121200331704"
"mFlipHC/uf150-08/20","0.716934815187305"
"mFlipHC/uf150-08/3","5.36309745282749"
"mFlipHC/uf150-08/4","136.348419884555"
"mFlipHC/uf150-08/5","26.4163445273669"
"mFlipHC/uf150-08/6","236.735785325561"
"mFlipHC/uf150-08/7","19.2892332996109"
"mFlipHC/uf150-08/8","8.84972361832033"
"mFlipHC/uf150-08/9","0"
"mFlipHC/uf150-09/1","205.566312977675"
"mFlipHC/uf150-09/10","5.75585068704586"
"mFlipHC/uf150-09/11","12.8476912240245"
"mFlipHC/uf150-09/12","49.1901329039728"
"mFlipHC/uf150-09/13","2.70452314870392"
"mFlipHC/uf150-09/14","11.8394021391966"
"mFlipHC/uf150-09/15","0"
"mFlipHC/uf150-09/16","52.4569650308199"
"mFlipHC/uf150-09/17","165.698670845571"
"mFlipHC/uf150-09/18","0.0799993467099566"
"mFlipHC/uf150-09/19","0"
"mFlipHC/uf150-09/2","0.629440907557433"
"mFlipHC/uf150-09/20","0.194861620340316"
"mFlipHC/uf150-09/3","58.6153860428428"
"mFlipHC/uf150-09/4","5.34220777107169"
"mFlipHC/uf150-09/5","0"
"mFlipHC/uf150-09/6","8.67354632608836"
"mFlipHC/uf150-09/7","15.534290591353"
"mFlipHC/uf150-09/8","8.14407525524781"
"mFlipHC/uf150-09/9","34.9433049897722"
"mFlipHC/uf150-10/1","14.5310022837237"
"mFlipHC/uf150-10/10","38.4932741207754"
"mFlipHC/uf150-10/11","17.6621432385783"
"mFlipHC/uf150-10/12","0.623614738276218"
"mFlipHC/uf150-10/13","0.751530407515904"
"mFlipHC/uf150-10/14","139.383311670909"
"mFlipHC/uf150-10/15","1.70915147319156"
"mFlipHC/uf150-10/16","0.662268965362639"
"mFlipHC/uf150-10/17","128.564807747514"
"mFlipHC/uf150-10/18","1.3217012777482"
"mFlipHC/uf150-10/19","0.777680022907469"
"mFlipHC/uf150-10/2","2.39888201057401"
"mFlipHC/uf150-10/20","54.5052172142971"
"mFlipHC/uf150-10/3","0.23349262854493"
"mFlipHC/uf150-10/4","3.44621625519704"
"mFlipHC/uf150-10/5","19.5269740012993"
"mFlipHC/uf150-10/6","6.4389132778329"
"mFlipHC/uf150-10/7","44.4336615238914"
"mFlipHC/uf150-10/8","8.85157672333905"
"mFlipHC/uf150-10/9","89.2385360931042"
"mFlipHC/uf175-01/1","4.76392846017"
"mFlipHC/uf175-01/10","0.0577985828806131"
"mFlipHC/uf175-01/11","3.23262561553275"
"mFlipHC/uf175-01/12","2.10417298479522"
"mFlipHC/uf175-01/13","12.4929665417342"
"mFlipHC/uf175-01/14","8.58166720592851"
"mFlipHC/uf175-01/15","1.26845846012484"
"mFlipHC/uf175-01/16","1.87796366840354"
"mFlipHC/uf175-01/17","4.21612976298514"
"mFlipHC/uf175-01/18","1.95639611953953"
"mFlipHC/uf175-01/19","14.1792727092729"
"mFlipHC/uf175-01/2","1.46185278946197"
"mFlipHC/uf175-01/20","1.78838214849125"
"mFlipHC/uf175-01/3","4.32333556291654"
"mFlipHC/uf175-01/4","7.66558111967407"
"mFlipHC/uf175-01/5","2.07177131512308"
"mFlipHC/uf175-01/6","48.3237736017633"
"mFlipHC/uf175-01/7","1.69995130993858"
"mFlipHC/uf175-01/8","1.67047334998111"
"mFlipHC/uf175-01/9","0.0683548190485496"
"mFlipHC/uf175-02/1","4.7418155296789"
"mFlipHC/uf175-02/10","1.15324885084217"
"mFlipHC/uf175-02/11","3.47473592258783"
"mFlipHC/uf175-02/12","0.0144728172001252"
"mFlipHC/uf175-02/13","15.5911148771571"
"mFlipHC/uf175-02/14","1.71020040334558"
"mFlipHC/uf175-02/15","8.53584233518086"
"mFlipHC/uf175-02/16","10.5902476521481"
"mFlipHC/uf175-02/17","13.2917267208724"
"mFlipHC/uf175-02/18","16.7908135063305"
"mFlipHC/uf175-02/19","26.168139449218"
"mFlipHC/uf175-02/2","1.74431438452041"
"mFlipHC/uf175-02/20","3.56628365846512"
"mFlipHC/uf175-02/3","6.93075775428936"
"mFlipHC/uf175-02/4","7.40135719418165"
"mFlipHC/uf175-02/5","0.585355889334202"
"mFlipHC/uf175-02/6","2.90361354405285"
"mFlipHC/uf175-02/7","0"
"mFlipHC/uf175-02/8","8.83068927968095"
"mFlipHC/uf175-02/9","140.102239064528"
"mFlipHC/uf175-03/1","0"
"mFlipHC/uf175-03/10","50.7261859153162"
"mFlipHC/uf175-03/11","66.1186827536749"
"mFlipHC/uf175-03/12","1.92698864287782"
"mFlipHC/uf175-03/13","109.955578704783"
"mFlipHC/uf175-03/14","12.3992825414185"
"mFlipHC/uf175-03/15","26.2072636412489"
"mFlipHC/uf175-03/16","6.69132458091332"
"mFlipHC/uf175-03/17","0"
"mFlipHC/uf175-03/18","4.58088778147823"
"mFlipHC/uf175-03/19","17.4527964659678"
"mFlipHC/uf175-03/2","7.13325441370041"
"mFlipHC/uf175-03/20","33.7354463917825"
"mFlipHC/uf175-03/3","9.97993734369926"
"mFlipHC/uf175-03/4","17.9249052699154"
"mFlipHC/uf175-03/5","11.2041905814579"
"mFlipHC/uf175-03/6","1.49093521001679"
"mFlipHC/uf175-03/7","3.09710789348086"
"mFlipHC/uf175-03/8","22.7537472173472"
"mFlipHC/uf175-03/9","4.86038247002904"
"mFlipHC/uf175-04/1","13.9911793492701"
"mFlipHC/uf175-04/10","6.56139895456514"
"mFlipHC/uf175-04/11","6.78858687056402"
"mFlipHC/uf175-04/12","6.40997903241669"
"mFlipHC/uf175-04/13","32.0865880433292"
"mFlipHC/uf175-04/14","265.507653834973"
"mFlipHC/uf175-04/15","1.89813586861114"
"mFlipHC/uf175-04/16","17.92545320677"
"mFlipHC/uf175-04/17","0.174967406179483"
"mFlipHC/uf175-04/18","16.9208954300856"
"mFlipHC/uf175-04/19","14.4945574097205"
"mFlipHC/uf175-04/2","3.30592468338179"
"mFlipHC/uf175-04/20","0.24832688080785"
"mFlipHC/uf175-04/3","0.908924713270587"
"mFlipHC/uf175-04/4","4.60198143937254"
"mFlipHC/uf175-04/5","27.4212985544416"
"mFlipHC/uf175-04/6","4.32963526055809"
"mFlipHC/uf175-04/7","3.70123268250833"
"mFlipHC/uf175-04/8","6.66039863254413"
"mFlipHC/uf175-04/9","5.39603592423711"
"mFlipHC/uf175-05/1","4.91494667858701"
"mFlipHC/uf175-05/10","24.0181227129602"
"mFlipHC/uf175-05/11","0.958842353765701"
"mFlipHC/uf175-05/12","14.131847444019"
"mFlipHC/uf175-05/13","211.8759361399"
"mFlipHC/uf175-05/14","0.813152627462675"
"mFlipHC/uf175-05/15","3.97626329504941"
"mFlipHC/uf175-05/16","14.045070007472"
"mFlipHC/uf175-05/17","1.07851061894497"
"mFlipHC/uf175-05/18","8.58103211342488"
"mFlipHC/uf175-05/19","1.45101231960589"
"mFlipHC/uf175-05/2","2.04228419019499"
"mFlipHC/uf175-05/20","5.13011442967004"
"mFlipHC/uf175-05/3","2.9177017365148"
"mFlipHC/uf175-05/4","7.51358780849221"
"mFlipHC/uf175-05/5","7.62843446126344"
"mFlipHC/uf175-05/6","3.61771533015877"
"mFlipHC/uf175-05/7","2.88979676657416"
"mFlipHC/uf175-05/8","7.24032733296069"
"mFlipHC/uf175-05/9","2.49296913862121"
"mFlipHC/uf175-06/1","1.04755847282375"
"mFlipHC/uf175-06/10","3.39310820265304"
"mFlipHC/uf175-06/11","11.4583062341379"
"mFlipHC/uf175-06/12","5.02989836042674"
"mFlipHC/uf175-06/13","23.8386589482334"
"mFlipHC/uf175-06/14","7.08518806160762"
"mFlipHC/uf175-06/15","5.05611367747352"
"mFlipHC/uf175-06/16","3.79939532505289"
"mFlipHC/uf175-06/17","0.691543624751534"
"mFlipHC/uf175-06/18","0.0757987813572963"
"mFlipHC/uf175-06/19","8.92979307237197"
"mFlipHC/uf175-06/2","6.54079997263376"
"mFlipHC/uf175-06/20","50.5269769285101"
"mFlipHC/uf175-06/3","10.6745108892834"
"mFlipHC/uf175-06/4","3.7771765780715"
"mFlipHC/uf175-06/5","3.56063386582089"
"mFlipHC/uf175-06/6","8.47326199797346"
"mFlipHC/uf175-06/7","5.85435036747188"
"mFlipHC/uf175-06/8","267.204113889064"
"mFlipHC/uf175-06/9","10.842490753064"
"mFlipHC/uf175-07/1","1.91596098869956"
"mFlipHC/uf175-07/10","19.6947538968013"
"mFlipHC/uf175-07/11","75.6827617968791"
"mFlipHC/uf175-07/12","2.13570545431396"
"mFlipHC/uf175-07/13","0"
"mFlipHC/uf175-07/14","5.02178381422546"
"mFlipHC/uf175-07/15","85.4159720295308"
"mFlipHC/uf175-07/16","0"
"mFlipHC/uf175-07/17","62.1369116094728"
"mFlipHC/uf175-07/18","0"
"mFlipHC/uf175-07/19","48.8668149011438"
"mFlipHC/uf175-07/2","8.82104169050384"
"mFlipHC/uf175-07/20","4.05347951316201"
"mFlipHC/uf175-07/3","0.404959152018287"
"mFlipHC/uf175-07/4","0"
"mFlipHC/uf175-07/5","0"
"mFlipHC/uf175-07/6","62.226733114809"
"mFlipHC/uf175-07/7","123.035824525617"
"mFlipHC/uf175-07/8","18.754282086032"
"mFlipHC/uf175-07/9","91.2483443157018"
"mFlipHC/uf175-08/1","125.717393503728"
"mFlipHC/uf175-08/10","68.0920024838866"
"mFlipHC/uf175-08/11","0"
"mFlipHC/uf175-08/12","50.0702057893785"
"mFlipHC/uf175-08/13","12.4760483453258"
"mFlipHC/uf175-08/14","0.430188968005204"
"mFlipHC/uf175-08/15","20.7118324535131"
"mFlipHC/uf175-08/16","0"
"mFlipHC/uf175-08/17","5.404605335849"
"mFlipHC/uf175-08/18","0.746673406272536"
"mFlipHC/uf175-08/19","4.06255859728337"
"mFlipHC/uf175-08/2","0.728698980662746"
"mFlipHC/uf175-08/20","154.914115819397"
"mFlipHC/uf175-08/3","0.926408644408083"
"mFlipHC/uf175-08/4","73.2415695602562"
"mFlipHC/uf175-08/5","34.7976550242238"
"mFlipHC/uf175-08/6","24.0340938262015"
"mFlipHC/uf175-08/7","2.9386736497655"
"mFlipHC/uf175-08/8","55.3666074272135"
"mFlipHC/uf175-08/9","87.3076720373187"
"mFlipHC/uf175-09/1","8.66131539729357"
"mFlipHC/uf175-09/10","11.6570645309789"
"mFlipHC/uf175-09/11","7.89818624883099"
"mFlipHC/uf175-09/12","0.00984523196901204"
"mFlipHC/uf175-09/13","62.8668841096939"
"mFlipHC/uf175-09/14","6.08411149683294"
"mFlipHC/uf175-09/15","1.66915428687661"
"mFlipHC/uf175-09/16","1.44198975245375"
"mFlipHC/uf175-09/17","36.1468089878539"
"mFlipHC/uf175-09/18","1.41525311297989"
"mFlipHC/uf175-09/19","0.615112207508186"
"mFlipHC/uf175-09/2","48.7196094782562"
"mFlipHC/uf175-09/20","5.40679465685107"
"mFlipHC/uf175-09/3","6.67383439765047"
"mFlipHC/uf175-09/4","2.01859110918024"
"mFlipHC/uf175-09/5","1.09244304547943"
"mFlipHC/uf175-09/6","18.1192115931524"
"mFlipHC/uf175-09/7","5.9244453180324"
"mFlipHC/uf175-09/8","12.300472087153"
"mFlipHC/uf175-09/9","2.70321755185195"
"mFlipHC/uf175-10/1","0.680199752168743"
"mFlipHC/uf175-10/10","0"
"mFlipHC/uf175-10/11","54.6094550586838"
"mFlipHC/uf175-10/12","5.50278502027418"
"mFlipHC/uf175-10/13","1.54114174393892"
"mFlipHC/uf175-10/14","9.86302700051954"
"mFlipHC/uf175-10/15","4.72724711619674"
"mFlipHC/uf175-10/16","45.5094847340956"
"mFlipHC/uf175-10/17","6.32959694238682"
"mFlipHC/uf175-10/18","11.3643867083345"
"mFlipHC/uf175-10/19","1.5787144208774"
"mFlipHC/uf175-10/2","8.00070657146215"
"mFlipHC/uf175-10/20","14.2811914703635"
"mFlipHC/uf175-10/3","71.8421678496008"
"mFlipHC/uf175-10/4","3.2769435035554"
