"2FlipHC/uf100-04/9","2.57756352672568","3.76710705906774","2.41433424653989","4.00077290285402","2.39329507977577","4.17903466050305","1.80119851348195","-0.112492316245854","0.668786294670067","-0.0325215062549962","1.19027001842355","4.72167593767056","3.7157555261195","3.11122318360919","2.22577985177911","2.93501472488969","28.2248941859445","38.7929901688988","-0.56416344636602","0.998350779297865"
"2FlipHC/uf100-05/1","1.94419935665316","-0.0676324007651739","0.246030279952478","-8.53821212037354","-1.41038963431787","-28.7100387920393","3.05809999551257","4.96711188342978","2.96856933686881","5.02534997896845","2.44209934522657","4.79195014558694","10.9073423256625","40.2384004662922","-3.85820862991343","5.76068887127615","1.10124425567679","10.6339390334041","-0.48350254484418","13.7626611907027"
"2FlipHC/uf100-05/11","-1.36941052785432","-12.4218644644995","-4.54845831296739","-125.978013245573","-2.44200103653615","-11.9925168236345","0.13870981860341","-0.0203128698568687","0.238316693160464","-3.90697925925848","9.70167046815173","-1.02544022491246","12.3258570816605","9.26367418609303","19.8014204107353","54.4804016351415","71.6072479623845","55.7603920940446","11.9815066105688","0.708125941534634"
"2FlipHC/uf100-05/13","4.9447572562285","6.15126766696511","4.58130958685504","5.89361481961671","0.175665545989456","-0.0274499023307734","5.04490139764686","7.86021537560531","3.81257035889976","4.99812933443892","10.6717524447826","0.614203114666478","3.86779231372252","3.03406629918753","0.110494874526802","51.3833174875331","-2.31524681209833","2.94771637709141","8.69353212188657","6.19362700443006"
"2FlipHC/uf100-05/15","-1.1504913357642","-7.66565041660663","0.80067162947029","-0.126915089200679","3.43001770125863","5.92732177413743","0.00612791552235723","-6.37837266324185","-3.88571094651721","0.0480144957925341","0.475403929134636","2.11287632710174","34.9681963146229","4.15563434905215","38.8224076695651","3.40948154405185","37.4982689000461","-17.906903409718","-3.78416835556043","7.0666465708617"
"2FlipHC/uf100-05/17","0.730184124024972","3.15625301943223","1.59522003494793","-0.179524694767847","-0.537146971636692","-14.5368865520412","2.2932225017282","4.46627930604701","1.30998510971034","-0.0314837060820919","1.55766939005262","9.15817602838659","8.08337680372973","-4.49767084004499","22.7330011516243","2.83031894507933","7.82636130091845","23.5260832007878","1.41680900807135","1.98559817567755"
"2FlipHC/uf100-05/19","2.92299947351913","3.63407648193679","0.922071399444415","1.43321758067644","2.68826108636991","2.68786730935387","1.43067770099344","-0.995620173566389","-2.7485183753609","0.182678731371993","3.27705200151526","-0.0498028948255329","7.72353937129005","8.8880763668592","-1.66533848497183","9.18950796896287","3.24167136340978","-4.15554412504134","22.8789167200949","4.89030337064327"
"2FlipHC/uf100-05/3","1.2012431111947","33.1617209081238","26.9045658115901","33.139746846968","9.79118377473408","11.2548255671257","4.57006189373008","16.9434902441466","-1.84871410457768","0.0455461500407475","6.4761003714276","9.14566003685979","15.8305649733176","14.085972118491","-17.8302260748913","14.6025611166932","13.7303105742415","-40.7388787784611","13.5714779798799","1.39517871148167"
"2FlipHC/uf100-05/5","-0.165571932834287","-0.0325600086072725","5.20081927336959","14.0556970917831","3.97223715165404","6.3081127312954","3.80727920231137","7.20645126754567","-8.23912223553884","-9.35869446253195","-17.4080795117956","-25.8483714542999","7.14262090867073","62.7331750548149","5.94244717244582","6.76773699751714","6.42455634326486","-5.76315773863664","-24.139589658955","10.7423465312489"
"2FlipHC/uf100-05/7","1.30262682294887","-0.12337632519714","1.54115625688593","16.835949839934","4.08964715025803","5.41610781379608","3.99762135941411","5.84112134479953","0.88419824293114","8.49283960530769","5.72003026863967","8.12386696124268","8.05054787120203","39.6381833726646","6.33996732032889","0.0815430176725057","0.27866183782022","0.682422733191655","5.75006925171936","13.7283990805879"
"2FlipHC/uf100-05/9","3.42159835265562","1.39399228802874","-3.63806512943178","6.43166070861913","8.91921078722938","10.7143235667742","10.673889103339","40.585424605445","-0.24317189391113","-0.0278981278588682","10.2437337419453","15.4349971905224","11.590324776345","13.6705492956758","-36.4352222676568","10.3716945930544","9.93554422868823","85.6141816697748","10.7849608901693","8.76569657198896"
"2FlipHC/uf100-06/1","0.165103046270279","1.42932310070328","-0.454002961580149","-0.018694138683832","3.10771746546122","4.13821626726864","2.66969828372808","3.62745456778204","3.20224625898906","4.12060278670338","2.65449277790842","-0.110992326592391","6.26481775521506","-2.03880411297464","14.9027410617752","6.13931840808181","2.49523726776824","6.06688830361455","19.1998449975031","33.663025709774"
"2FlipHC/uf100-06/11","2.46990090196994","3.5382056968497","2.74156098149015","-0.0327648363568118","3.05989625191716","3.01953224753765","8.98277966535321","-0.586452110282184","1.48054180726163","6.2244617876846","2.62293774107246","3.44534820274811","1.01956787088167","-0.121621770251345","36.0164556907295","0.274075847662873","12.8208836348906","-0.814785693800537","0.233860516535069","3.59785621894755"
"2FlipHC/uf100-06/13","2.34283020205726","7.29588927585092","6.22092943400334","12.4427012758668","-4.41324307903546","0.142227277588986","4.65119072089351","7.17669776675843","1.12781586669228","-0.0106967006246414","-1.29498379987965","0.04490270508501","15.0218284310495","3.15769698292896","14.5105937258755","-12.9716542970533","15.168884066609","1.88360852999852","-15.3193947862483","21.8502968751431"
"2FlipHC/uf100-06/15","0.377117219612661","-0.0287263247227915","3.78659749009029","4.52298100317953","3.31077107418091","5.43928509259443","5.41051085736526","19.0347350821073","2.76959195425281","5.23360270957543","0.0291049024371795","-7.17399220577449","-4.0006360074714","71.7881877661658","-4.90807030815021","4.83024460605119","16.755051150838","-5.61127322558942","5.59637353827944","0.927522373811382"
"2FlipHC/uf100-06/17","3.47088983325884","15.0001987565892","0.837549828843334","2.89901176257682","2.44698874468154","3.20112267863295","0.243475533132947","-0.0914740042881487","2.99076331995917","-0.0405579379548648","3.76360014167176","5.72954845326742","8.03506860348105","-0.8245308326006","-3.27987403313083","0.0132059357742415","39.0550928634512","28.2067830464826","7.23153057745264","3.71170889883082"
"2FlipHC/uf100-06/19","23.8766554873201","-0.264990278763068","5.33820644910295","12.17561173331","4.5935945437108","-0.134315576818476","1.55979757687408","-1.32136085397058","5.71284537686461","12.7438710017792","-7.10002846304702","0.938796471222327","6.4224243135976","9.29078732199464","4.12344899696567","28.628547664356","1.88611777835687","4.6883401041015","-7.15625590657018","9.37022266470514"
"2FlipHC/uf100-06/3","7.47963187898242","7.68750985912522","3.90559792167905","5.09822198684749","-0.77378781509567","0.0521589009773643","0.156654926821937","11.3109933491806","7.72544426537322","11.7012550894573","1.50061380385032","6.89218337915675","16.8542858525434","14.3537577014812","16.7212777113162","-64.9484598806","9.87339784117083","2.69443074752589","15.9493292050155","2.47371760007942"
"2FlipHC/uf100-06/5","-1.10224465380879","8.97402623085339","58.7900295936216","-2.45595466720979","1.70967712673734","18.9874987183124","0.42898552331588","-11.1437568055767","0.761105900547217","-0.0296345103944656","-5.7196578865376","-4.48350470146974","36.0043298677338","-10.5375671047367","15.8570663356187","-13.0292061890386","27.7837712814371","41.1188657559178","-13.2920593308634","19.9959816880194"
"2FlipHC/uf100-06/7","6.87970318589892","-0.400670596477589","0.692582424190656","-0.0473181804398045","2.43188452776025","4.84674092250724","1.32965264241351","8.08177400142878","1.2296738469113","9.9687175456521","-6.05196258980323","0.377680329145177","17.9712702254984","6.17139734685323","22.685277495498","16.7304028241448","-3.04973808047141","-3.00703452342191","-9.08407072400655","16.895865425334"
"2FlipHC/uf100-06/9","2.6059860289264","4.77959115472957","4.49398796901162","5.32131472467642","1.64982850107543","3.4228287774666","-0.308949768319125","-0.0390577460601704","0.640443968042328","14.9743875037635","-6.21034518267885","3.10227553834124","8.8151122557585","3.48865487437021","8.26555298320988","0.635443244553419","41.8669019958218","7.78092231777633","-7.86302741300014","51.8941361964687"
"2FlipHC/uf100-07/1","0.910229874708751","-0.12070653748649","1.83131826031644","4.32838208278701","-2.32277652014475","0.0386310895747932","3.31768887840627","2.95728802350083","3.11341039009559","3.17193491954839","1.09899104457842","2.67778904111585","9.69759249464899","36.5176353149977","8.49501160575677","-18.9514602544349","8.15063432881089","9.2676546454517","1.31587667538859","12.166628744812"
"2FlipHC/uf100-07/11","2.42609775226745","4.09512054463508","3.20301558934184","4.20931987194849","-4.94681967422461","0.102925474163188","7.00565561592112","-0.9904674959273","-5.74278425264161","0.346670984719103","2.0282443109118","4.80078001854004","13.596174841016","5.27749169644123","12.9881067593572","-8.91839100587875","10.430979302165","-9.5384709722019","7.21165150228452","12.9799868074718"
"2FlipHC/uf100-07/13","3.01441014240751","4.66207361159609","2.26319052851277","3.95575032473103","-2.82015623253006","-2.698199951414","0.640427519091707","-0.0309584852836989","1.6379582385359","2.67537825213095","-1.39710840892403","0.398199480847261","17.5456294796586","17.3165228687348","5.2102535240726","1.52762883288173","53.0996166447343","0.70717538810117","-21.0392558680117","7.27303499646734"
"2FlipHC/uf100-07/15","16.6866810236218","-0.526144602521413","14.7676252799542","9.87292194522267","14.8508055306511","9.777617329738","4.41679174837455","11.2023869728192","13.4907898569714","12.7625630255156","2.70814040981374","-0.0440229251596458","5.2374323295862","14.8765739225012","2.31044232479492","2.37061007553253","2.7776304626952","3.49651700698352","17.1732382563551","2.4733274812546"
"2FlipHC/uf100-07/17","3.84044876460702","4.29944709927196","5.89538080847662","7.62203607261044","4.0434926700244","4.42582932657404","3.40755737587685","4.67344813212321","3.6991278899489","4.62913333805683","0.361965355321539","0.0355174956018734","18.5674870559367","8.52738322129049","2.13520304960333","17.950954252384","16.8764299341469","16.6742974594635","-59.9304640131778","13.164965610345"
"2FlipHC/uf100-07/19","3.95593102509308","9.87908683217733","3.32253266509356","4.46458896966839","3.5835194471045","6.03274691535402","3.50286481682678","5.30767470943517","-4.54313548602073","0.445191035315135","0.938611591056348","-0.0380704966752279","5.3419994268805","13.442737477692","5.06710975924155","4.13334905896486","4.62953062769082","-14.2966602553922","25.5408581458859","4.76205259464648"
"2FlipHC/uf100-07/3","-0.0245467710098669","-3.68394886671671","2.46542067961362","-0.186776057011598","-1.78991673732796","-16.1716821077226","-1.63131391400146","0.0360564201483922","2.40789590013132","5.66155976565526","-3.60323659336365","-4.12562410538451","27.3302417219585","39.4074578449277","12.1826710395538","36.4615352283136","-34.5021848963745","24.8191619290813","-17.0529425995138","4.26501465302341"
"2FlipHC/uf100-07/5","4.20747380576882","-0.323690595185463","6.86660738370645","-0.159909010076213","4.17949414116342","5.93373148405305","1.62884887702431","3.41176889993454","-0.642600159678477","-14.7298444221373","3.33714782375049","6.99196179293603","10.2033677687368","18.6692621055292","8.86699643380854","9.1350694618445","-1.44154653272332","4.04017333515367","6.38185854259009","13.5349283670528"
"2FlipHC/uf100-07/7","16.1557593845103","1.25900892862579","0.278507920751092","-0.0201645030418542","8.97924922743137","15.572497088616","14.085173961644","30.5274158704126","0.524030614416075","10.9902903819801","-0.304204264109694","0.0930293020114366","11.0796132172607","15.3060012955814","53.3737416821574","9.18148912598733","7.73930355106069","-9.09678055664781","-25.9988277815679","0.170184447877553"
"2FlipHC/uf100-07/9","-0.435508688124094","-0.033198236743968","2.64061998333624","4.56787188869119","0.548194018798578","4.72305596678146","2.80401287428724","4.42210154129939","3.11904726205179","4.28651020257437","2.87275134416187","4.29123893550538","4.29787550864347","110.023481853339","2.96456355188928","-1.80429666948163","3.10112328279633","3.33864678375963","2.94766255403681","5.2054108104404"
"2FlipHC/uf100-08/1","4.93874864541051","-0.510466699357652","0.199539575280692","-0.039064127473191","4.10262279907531","3.64235753767415","3.26887606880579","4.30205121045835","6.59173924763757","5.95726762125022","3.70768584887826","3.90013025768359","6.03912390973665","23.2287817700853","27.2935230138247","5.0022388380265","5.29602050267951","4.09197131261361","5.54994964602658","17.5234866806864"
"2FlipHC/uf100-08/11","0.570619185988704","1.75373310770429","2.36872164395046","5.50046544393524","2.90635657843873","5.10939335709842","0.699796980843503","-0.0420370370294668","1.86985505468152","3.4395828433761","2.72574683126399","3.51694164957555","7.90072446657234","-2.50458502286492","6.722225439568","6.04414797381239","48.7896581040237","-0.564940751701346","-1.20290643871213","5.98162452143083"
"2FlipHC/uf100-08/13","172.28531830982","277.973742591322","-0.679419262504314","-0.0280346376680322","2.46991164968967","5.16578205832291","2.98532892272104","3.98405396116508","19.1685515205929","5.06291820878761","7.21841268738357","7.25029143258295","26.5104772675635","-143.127968372292","129.223178648656","26.7108044929105","27.0991490312464","48.3819094796171","26.3962494270972","1.77235101884069"
"2FlipHC/uf100-08/15","7.11201962371161","-0.296261504632831","1.12654723015067","2.68279170599885","-0.521748414929384","1.49271934956608","2.94331513544842","5.1685999383901","2.54087271918386","-0.0601901615286376","4.07810253817102","6.26168742419123","8.23572768267524","9.40653220798886","-0.633988182983484","-2.05928409110821","6.92338447126198","28.0370392378306","7.93442078515174","11.6733101312759"
"2FlipHC/uf100-08/17","4.66831733463944","6.14862632995821","4.62402758911146","-1.96650037047445","3.21134577662278","6.04030293461834","2.91855614230827","5.59517223257354","2.13053025908327","-0.0491424076527713","7.25385506270588","9.77454140258612","7.42477754873099","3.11312378757121","0.598303658950065","6.13803191987594","5.75694387046107","20.8384238479689","1.02360373474058","26.4368839493593"
"2FlipHC/uf100-08/19","1.4780524747245","-0.0207762511576472","0.896463939138654","-0.128681921381138","1.06965734797871","-1.01420278662241","1.48707303882627","3.46884227362723","-0.576152300050925","-3.01682196497632","-1.05463087547951","-5.33121968209879","18.9207427155613","28.8465623071168","18.1565763375618","3.04719865525148","-7.73210313844794","3.13753922191858","25.6462825541195","0.503687752946786"
"2FlipHC/uf100-08/3","5.02326362073176","2.2868784758856","0.154247312033112","7.34305585501568","3.12403108466745","4.42654359151751","-0.114702252109566","-0.0435130495781235","2.81978307079283","5.18726735486997","-4.54282508506764","1.37678093606773","6.67499459109947","5.26883489415509","3.22991986461583","6.54944579357581","57.8958664381986","6.35083887287962","-5.79615618543308","16.4474504144616"
"2FlipHC/uf100-08/5","6.12091478524155","7.44691075531616","1.46437657134933","-0.04514112681944","8.31862243294861","13.4502687935121","9.47907124183196","12.5676058773419","0.122796230566938","2.26177089477483","3.30811865528166","4.81676443748098","7.64530160241173","6.62562087869896","43.2587406981883","-4.04404612102589","5.02192893767601","-3.27167909685059","2.02617349826746","1.9429682823317"
"2FlipHC/uf100-08/7","0.627014204333468","6.54157971763357","2.84052266474464","4.44277875856014","2.59787819521071","-0.155992418519618","2.97745427591186","4.6109038343255","0.546045949290624","-0.0168456713907471","7.18991562492924","5.48098465572793","4.79418859652037","-2.12698657161212","3.80672741085647","13.9574146020132","2.97127283210124","30.8102467742084","3.09729161176105","2.91851910757799"
"2FlipHC/uf100-08/9","2.81722875366487","-0.144932008214932","-1.18741742810115","0.115944834650682","-0.791577327184768","1.37816691849362","1.30018878967784","-0.122888344038142","0.573785298636348","-0.0529615453152979","1.8585381082986","4.62141680814924","37.0605322161031","4.75177945277727","-4.66354366347871","-4.07153276646659","2.92747919687189","31.0574871131059","-2.25075326203695","15.989758480592"
"2FlipHC/uf100-09/1","0.911208634936891","14.6583948226017","-0.174063428201782","-0.0358821289531294","0.833297622458433","5.35171594280565","2.73495234441728","5.18924592834702","3.51799572803361","4.43545562793228","2.46945109030037","5.49381168161961","6.40732948141338","0.885592556443187","82.1808017576385","-0.577527318499406","4.6676433564636","4.86130994394335","4.88665052874351","5.76563478077154"
"2FlipHC/uf100-09/11","2.56975242616599","-0.192472615562684","0.336561114486948","6.72285033392969","12.9724967960093","14.8482847448085","3.54804523955778","6.66272735349891","3.43266365160333","1.65339156708798","1.8164724682048","-0.0436388144048692","5.7873532454827","29.3949248623192","4.02485372324393","2.69654346566853","4.1720044796855","-0.768445126654689","23.7822025390632","1.48599107254082"
"2FlipHC/uf100-09/13","3.25662696154318","5.12493444596364","2.47165798381771","-0.0246718971327972","-0.496052895442375","2.68858029801005","3.15550996920074","5.19158943764159","5.98698586539355","-0.331111433195167","3.71071160921873","4.64446911073805","3.75937579670844","4.02283725626724","27.4551172985926","-4.77750738733542","3.83203348002024","22.8425990206251","4.02859082650582","0.356565940451638"
"2FlipHC/uf100-09/15","0.63970042067262","1.91925287137939","3.44553664656393","-0.165526072843585","1.54629462481735","9.33035223086694","11.264646146524","12.7306123169399","8.17581734265941","-0.0964560257069796","1.20534280015556","19.128904584582","6.08923690392403","-3.2253851927952","25.4589658711024","5.34085054314757","5.8811551301785","8.7885335230565","4.89489902232334","5.91604875084839"
"2FlipHC/uf100-09/17","-8.37520365683311","-0.487633364319722","-0.683750865213272","-0.0667770516068865","-8.02761529682212","-8.52750059439182","-1.46556524278223","-7.12631064651191","-4.14127052158296","-6.32633533739117","-2.17427074468415","-14.0539087171472","28.1151171903871","54.0680683098729","87.5506282301666","53.438915121886","1.84980790485174","53.9840837262666","48.4018579490435","13.7327916023492"
"2FlipHC/uf100-09/19","-1.71412988431583","-2.0719243913948","2.59319219529629","5.13600081952279","2.58476691053756","4.90141494775841","2.57549341398835","5.09544976324614","1.72620155986395","6.08234198165899","1.24347008291913","-0.0769622925358611","5.25138872802937","1.22337978189881","4.51822129732329","3.92146256144021","4.22280469077148","4.34855725207851","29.3305092072354","4.60931713024462"
"2FlipHC/uf100-09/3","2.07748358424218","6.28751408120829","3.17086846385647","2.11127480086845","3.16919465790485","3.91034248118724","3.25418769047501","5.11793374629314","2.4011899587901","4.53272689918814","-0.161385567388306","0.0381319023488945","24.2603005401366","23.7928114827162","7.08354267804784","11.2528170437674","23.9210122810051","9.88693951856574","-76.8226039128482","12.778278202481"
"2FlipHC/uf100-09/5","-0.997196824209321","-40.1707658619072","2.30406294232051","-0.686866190527754","-1.40588428120107","0.031658334264386","-2.2426783005023","-5.31875514513914","-1.99960956861087","-5.01028271814819","-1.28599773402587","-5.9302427741772","55.9465325886315","15.0198581764402","6.70147843346542","-42.3064413096041","-11.5884493639861","45.9549615507488","3.54559027902273","3.12719147655493"
"2FlipHC/uf100-09/7","1.40280012312259","-0.028134653168298","6.39222097491464","14.2904871462667","0.770231219975975","-8.00338639595072","3.39583682260114","4.93507703127915","3.44691195137999","6.21226941080387","5.56546241516667","-0.21791453236034","4.10107273740416","24.9800505676523","1.2175910127971","2.94617085118877","2.78077731839721","1.7958482318051","23.9036479339613","1.84298066756478"
"2FlipHC/uf100-09/9","-0.245177679838317","-15.469478263033","2.95752270334753","3.52743545102621","5.11521625538871","-0.0705114145766819","2.51875514737703","3.95358627396302","4.05992515727798","-0.187069786229738","1.34849729952992","-0.148399376598028","2.88000780612254","1.21987277560307","2.56986098106253","27.8833646781167","1.68170189050827","16.3022238554061","2.7117502600646","4.14401976039108"
"2FlipHC/uf100-10/1","-0.262841081754368","-7.45451185422522","-0.698059773622073","-2.92907219726852","0.577650281180015","-0.0150171102069185","-10.0310930764835","0.430087649205871","-2.02061131865562","0.627882874102107","-1.52980261496762","-1.71050508679936","28.4407300115032","32.4652469524429","1.99253344562546","35.5134216656201","-7.4419969321144","-5.24428307906909","27.2924398302964","2.92926615192197"
"2FlipHC/uf100-10/11","2.10688755403017","2.39132542427388","3.92129498171371","-0.662856734545734","2.65123313879866","3.95326080218438","0.960216133110865","4.31090515811936","0.744217190570477","-0.0366349886572445","3.01574409635225","3.76380418225315","6.17739658877926","-1.49986055453666","11.6508106322656","5.59499560506434","-2.18723425467249","37.3009376408594","5.8447368042221","5.55853151393108"
"2FlipHC/uf100-10/13","-5.13854871329634","2.03572255095894","6.54950796827807","-0.340633478114378","2.34081325011564","4.52288792978967","2.76540912439286","4.95756492971157","1.096648030027","-2.3949059922225","2.30014114807438","6.41368501131257","8.25024909754241","-5.67491297816029","25.4494165480911","7.27088008647528","2.78960114422512","2.48331382248199","7.59674716470187","8.14929653560164"
"2FlipHC/uf100-10/15","2.60472589745615","4.6484806051064","2.62730073893162","5.08182318312779","-3.16511558014142","0.165593951534426","0.728738569503796","-0.0273011849144966","3.33543990409122","3.99407288075926","3.02257686727557","4.2814040536266","7.08592205907024","5.72408013766","5.94113649930215","-11.5803944580964","30.8923754678995","6.76841547318151","6.70763310126891","7.21680219300691"
"2FlipHC/uf100-10/17","-2.89771991170152","-7.03468493600302","5.27103732051789","6.52140716517189","4.48316470378052","-0.146465702924717","2.57387324873545","-0.021397728891253","-3.75536890843766","-6.26688795704058","0.167411569135208","-3.19708232575498","14.1297080945591","-18.4248319353244","12.4786367759124","21.2993677493052","3.30111043180714","34.1313997407177","2.00061766702161","8.57711982846917"
"2FlipHC/uf100-10/19","2.63845067037245","15.2799790484996","-3.80911179959648","-6.86897954118098","5.07445228623486","-0.184096726438563","-1.34978727622139","-12.6202862393835","-1.15770267608189","-15.9419203798632","0.958160600283293","-0.0644521855050533","25.0313249688456","1.24865156011513","7.9815358016692","3.27669588476612","3.19403650805064","3.30847947325743","37.7272390024865","25.9474323598577"
"2FlipHC/uf100-10/3","2.43529594415089","2.87940917842426","2.14029490795428","-0.0707190970353044","2.11136752438325","3.08727251688918","2.64493302404103","2.75644658151716","4.09652468195311","2.06644161115556","-1.862469946303","0.0277940529061914","4.56123211740382","3.7540040674895","36.2031230751282","3.14397401582138","4.13983356099093","9.34904899397226","-3.18709105901532","24.1799876565578"
"2FlipHC/uf100-10/5","1.38057961353356","-0.0329708255483984","1.73257671126371","4.30908522588902","3.38890364919329","3.87638859814247","1.98065076532586","1.47166686867321","5.76477125988753","-0.485267420711399","0.860309915246346","8.3470006954769","4.49363457569443","27.0052804075492","3.68910259601304","4.1860391041713","-2.1833911128059","10.9314972569682","4.11732802105862","0.508221231682293"
"2FlipHC/uf100-10/7","0.980607725125437","3.41751923758593","2.32908616876825","5.74379904754331","-0.039924234201016","-4.56060975158511","0.818078488914572","-0.0484925534986629","2.97617360844316","4.79923336061317","3.48422618462814","4.57980734385402","4.59608969734035","-2.85436428421588","3.21376884848468","11.7989103938327","68.2838618106945","3.78653742149917","4.01626297230387","4.48885913298056"
"2FlipHC/uf100-10/9","-0.246767910291887","-5.46826306770946","-1.14229315797515","-0.0296073232389976","0.00746509684656869","-4.65457639949737","6.60635971535946","10.0124994090951","-2.13013194919672","-11.701969303801","-1.23349694374953","-13.2654757295761","11.6712199011926","3.78615579268644","119.26296304924","3.77431880670794","9.34319233089613","26.8848302290701","5.53926650828941","10.3524804586019"
"2FlipHC/uf125-01/1","-0.427061613162347","-5.55459236052106","-1.07172593000182","-18.6451534172555","3.33445228984828","-0.0460447164950218","-1.98184380844073","-0.185283414322303","-4.56973764931859","0.334844356390272","0.656369536351493","1.47606773108843","33.8937736305954","36.999207222307","7.75223034575983","40.4733669879546","40.2158687536419","-7.77940444425098","-6.93350053150101","1.46444334833146"
"2FlipHC/uf125-01/11","-2.19096463940714","-30.2800366158911","1.58022470275552","10.7032784585916","0.345428431798534","-4.63571618266156","-0.0283930602253596","-0.0246747046693439","-0.281540723557332","0.40782611387019","-2.62802487893945","-23.2041858023653","35.2743519779709","8.9592799820406","-0.023527074913056","3.65935114715992","87.4966088838394","-15.2221581112528","7.63184038437367","3.4014498625522"
"2FlipHC/uf125-01/13","-10.4017035111751","-14.00131199479","3.70203299028804","6.87538775516439","0.344751916735294","-0.0142868926402955","4.48598355570353","29.4815741516206","5.13523103587256","5.6530172728153","-1.17861773612352","-27.0478095471963","4.69941448811116","-3.52852835059548","4.28920631808922","91.8808614191746","-10.1676374043642","4.7984835921997","3.38751083335227","2.81648825200237"
"2FlipHC/uf125-01/15","1.41778492808701","2.44394108098232","1.21868339603378","2.54056773518506","-6.05859540521331","0.275544469949516","4.38271524891243","7.30862957926979","-5.58387641380533","0.383224721389012","1.76975761672534","-0.0519646255817508","25.2206102191543","-6.19684572117585","-3.97088340064759","-7.58769532242211","24.9669293647143","-5.37017621626731","37.1814762691407","8.75007469879091"
"2FlipHC/uf125-01/17","13.6441466201847","-1.40570324901368","13.8051825488456","15.0587216715044","-1.50415745282653","-69.7733755415614","-0.348548404539669","-0.0195269696341253","-12.0557835161439","-12.3299368368943","-0.817267784079905","-20.1643255910219","7.41776492205541","11.4837752503171","5.18092390812928","18.4159610317089","100.486170873922","-17.6547326860314","0.630638698237501","5.06451067773074"
"2FlipHC/uf125-01/19","-5.9491665612926","0.0776793629808123","2.18663171069328","6.05586646683283","-1.67377358681589","0.260430448272455","2.68862345479199","3.96340278650748","8.39140962439941","-0.312219334366758","2.542337813155","8.94151114778665","14.5584998627743","-9.02408952417965","12.9342551817519","-4.20554996253215","13.8553195326319","18.5215650802039","4.17682838043642","14.1332498309794"
"2FlipHC/uf125-01/3","-4.26254912273087","-3.67686609866006","1.13697813012154","-0.0454869385666961","1.56252562417846","2.18531986729689","1.43508678792748","2.27053578275703","0.587716304944642","8.495027175091","-1.28548011451057","-6.0303643792571","33.1742044940166","34.1418079848222","42.0722157280913","-1.63199852951332","-1.82402672984482","-1.33423477384711","32.4336882155028","15.30167340899"
"2FlipHC/uf125-01/5","2.80738799540746","-0.266578648214504","1.47891181329578","55.0897358890176","-9.80144856079587","-11.9611857895492","6.12645349971163","18.0127449595398","2.6249344295234","-0.0362808178346205","7.44200562488468","19.0421167194119","23.8796645583243","14.4850498295611","7.68050112089549","-11.0207372059024","-24.9194772042538","33.9067710774271","6.63318928897247","0.970799821251564"
"2FlipHC/uf125-01/7","-2.25959598988762","-0.21492467436235","8.55606509443558","8.43736336995422","0.59835828681082","14.0939115174539","8.30193386309903","8.05735507154015","11.1539056434512","12.6778838084969","0.507790709972221","-0.0668527363235624","7.16204791384248","2.5479365648499","6.10092483151712","6.39621285797176","6.75846072756914","5.32395138350566","63.7579037266195","17.4339028401396"
"2FlipHC/uf125-01/9","2.39239462943366","5.43696329270094","-7.5531445243858","-11.5440788338333","-1.16487371762747","0.0423719681102066","1.33901822377554","7.10543905927348","1.28941457969873","32.5408200320154","-1.64531802231449","-55.3648622698322","36.2343794517368","12.2559421819207","41.8214951824837","-53.8548287518592","32.4832771875391","-1.70723832620542","11.9506809146775","9.1252039948923"
"2FlipHC/uf125-02/1","5.37076684282553","6.87741737968951","5.77283192683583","6.75323348419145","9.56439223224907","9.43208323448081","0.394146371217872","-0.0180565518023622","51.078330431986","4.47263972884078","5.78827849288237","6.79481594855885","7.79336299858356","6.96529170460339","6.60034260539361","6.80160848557161","69.0157157917333","-21.0853629245373","7.97827494268389","0.102996135693837"
"2FlipHC/uf125-02/11","1.73236237579759","2.51889009682745","3.88338759476766","-0.24083162043674","1.04772125111053","10.4847994346587","2.3458226914687","-0.0538106747991202","5.62971340689535","6.85890951404856","0.914424939759488","5.71201395338023","11.7912935039385","1.90593302335886","33.9442957511062","6.13952991370573","13.7317280094915","11.5609127222382","-0.341792189314909","9.82339318917955"
"2FlipHC/uf125-02/13","1.58135528659187","-0.0531335162478196","5.92021778760822","12.9068950632147","-9.19603115486118","8.30685184571309","-3.60758584914899","6.49913165039822","5.25584203528281","9.83755503235198","0.867119736120337","-0.347912898532436","16.7514536062684","19.5874151375085","14.4678699968407","-7.80307794414799","-6.22310353946685","15.4995491068175","23.0774693106898","5.5041068020535"
"2FlipHC/uf125-02/15","-3.9995100046406","-5.33911998340638","-7.50249958094359","-278.192707617963","3.04443686801714","-0.0453192659310522","3.80954241402464","-0.659292614343756","-3.01553113463839","-4.1117328388865","-1.01806074904422","-4.79819920190816","14.1068302928352","-7.60647324715521","21.2754498630154","47.9701103839054","10.8801352913042","47.9555397357949","2.43220734077872","2.15163044394891"
"2FlipHC/uf125-02/17","0.987362494028003","-0.0494296572860489","-9.78187966894491","-7.35221407766509","-2.92737723133152","-3.72816458757476","11.7462443946362","11.2259093183805","-16.275060527582","1.49805246365025","2.90848147236277","5.07156685132203","26.0360010285711","40.5857832678676","0.465307383617403","0.110821740049","-11.0996581646937","-3.33500742280874","24.3173184510432","17.6248246890183"
