"2FlipHC/uf250-01/5","2.07043706843259","49.5222952792222","4.48678299133284","5.21986885576381","1.27529454148914","-0.0423125193743094","-1.98468614661527","-28.8721302675801","-1.32196408696979","-40.7507193148099","7.81665084829578","1.52859779024235","21.2061362133254","5.98077127075904","20.2237855077377","78.0905861637645","29.2026176011492","28.2929621598282","19.7052782807783","67.8260046346535"
"2FlipHC/uf250-01/7","2.27774298320909","38.5071718274582","-1.47494252186046","-3.69188431951494","-0.680439939294862","0.754246934774943","1.40596988878027","-0.06666717076233","0.914414958557407","0.446239736402493","0.927837392287096","-0.549911921024102","39.1461605264451","12.3922641194895","39.2633430203892","37.3028516706404","40.842782153548","-1.57680772996772","39.6875227353967","176.735455273728"
"2FlipHC/uf250-01/9","1.14002591251336","11.6663480334646","71.9811311232501","72.5150903969546","-1.3580944750569","-7.62582991793981","4.59252749931051","-0.4068047744472","79.1622263632873","79.939489337376","-0.101595678841014","-0.0258639177129005","30.5086430094175","-5.37644445596583","27.5967604365383","34.9954634521534","6.04818135869328","26.1992971349169","115.056363538596","105.312190526549"
"2FlipHC/uf250-02/1","2.37203944941481","4.01473794042315","-0.31587169879772","-0.714237121715117","1.14254712549867","-0.0853857264578235","-3.17237784669959","-24.2237314359076","5.75469522567302","-1.78181595342894","3.67755632838028","-0.0430285989507831","50.8459219329509","4.03298274097649","1.66145105701748","43.379604078587","42.3332777985392","4.69186420286242","48.7092070740176","25.2547727165073"
"2FlipHC/uf250-02/11","2.32952213789825","5.73226599610991","1.49545238539781","6.56508659464169","3.15714159375618","2.16332668813783","2.20222164877097","2.43228451544663","2.34303456813802","-0.122016235819549","1.73715222114319","6.34287077317119","37.0877181350075","32.9276338904169","33.7902136401235","1.22715126139465","-0.400450743345226","35.6432616287573","2.27230257033722","170.697623180462"
"2FlipHC/uf250-02/13","-1.20111448713359","-4.95761688217898","10.5425884464954","-0.856861865954619","-0.887352268944498","-8.14821889087721","2.55028325719675","4.27451014683205","1.72752827406407","-0.0592304514892315","2.79985882404615","4.59006423428131","27.0551824982272","34.6578544330099","7.79863461513792","2.52695016199897","26.1966268430869","45.1473036836536","25.7824499519783","114.171265941236"
"2FlipHC/uf250-02/15","5.98426748322264","6.54756790372946","6.17325653830552","6.21960987875375","-2.63341174359713","-40.2353832336379","-3.21428121893444","-43.7545484570232","-0.182132640610672","-0.0721123473865587","5.24464557497133","3.30677604483112","24.2185426990017","23.8517175063765","22.7922613433373","7.94947513860638","7.05269955571171","47.484965419571","22.9749227441679","125.748558818624"
"2FlipHC/uf250-02/17","2.70062329767263","4.9653557998016","5.00339349677159","-0.11779860938255","2.95254957330474","4.84381610761295","1.59480599060264","7.25688449407288","1.23307177266189","-2.44402716454453","3.75230789090013","-0.334815967327456","35.9649716774206","34.489331103539","20.1646506757737","33.6876403776101","-0.780289118892901","4.36150390550858","27.6791668862697","108.544018631939"
"2FlipHC/uf250-02/19","2.11035402698661","47.5137905781409","1.29716820309131","9.1115773350812","-4.26697589225364","-72.4405244545038","1.84793747485604","5.84459084559427","-0.723562807953972","-0.0488461868886226","67.0137889444607","69.5528492387569","29.7950977167429","15.3294892399991","24.5116105550139","16.3239409727595","0.698668084936723","103.586257035361","25.5678259848823","192.933455854796"
"2FlipHC/uf250-02/3","34.3193073114891","-0.656996472862861","3.38324312453381","52.1108446150169","0.769554145980796","-0.0790908651694715","-0.0945604753213052","-2.13444860544044","2.14919945087892","-0.743165140899842","8.22964352055031","11.4208846160326","32.5709380073999","27.9469999552062","21.1113254233739","48.1601615982569","2.0350414870763","6.17447834055076","27.9401759758848","88.4546122842603"
"2FlipHC/uf250-02/5","-4.98859688206883","0.778219203038959","-3.3139980845969","-43.4822751091798","9.86389196022047","-0.331330576027542","3.99088689269812","4.90911863419379","3.37679973898106","5.26895665425865","1.60141228603643","7.49328551206544","28.411337641897","-6.46940094710684","6.61960229679569","23.1855550708166","27.8250673510445","25.2384949266048","25.2567287323143","143.336636648215"
"2FlipHC/uf250-02/7","0.861794652915153","0.708500248686931","1.16834717346986","0.834560099506404","3.72692684916369","-0.0871658229161419","1.59436474636648","3.11691759277073","1.67981478089989","0.446588202023749","0.285597762551023","-0.222224384694723","29.6940345731945","0.21353451476575","-0.192621574277468","30.6485190397815","27.1608241974702","27.1996102898534","29.2703565792183","152.962140295937"
"2FlipHC/uf250-02/9","1.49260618673669","15.1960740791315","7.85683154697766","-0.717666793742162","0.315411451815426","2.04157285473065","1.99054786540216","-0.0435394653485706","0.856788956692221","7.5642470679827","-1.07216854643392","-8.75875982113504","51.8065167876741","44.704996903021","6.2745487507358","-3.1205640121012","33.0973543584552","-1.42626170358573","30.5376703140856","181.978760850675"
"2FlipHC/uf250-03/1","2.47296178124175","58.6596216440509","21.0721905944021","-0.422530628484142","-4.18778349905489","-118.303095966695","-3.53916027577667","0.163714036077017","4.39675630054167","5.57526514618995","3.25486728707436","5.29352412656258","29.6366003656297","3.44262483560683","49.482273515273","22.555950545362","-25.5192576322929","28.5182134073027","27.7250306792442","52.8518639237544"
"2FlipHC/uf250-03/11","-6.24373084589116","-8.57880808677929","-4.58978706818253","-0.382152741946706","1.41115754043951","-0.0788673865770523","7.08427302941933","6.90887602142822","10.3636194472635","11.4157143922284","-2.92547864320754","-40.700567636967","31.1782021599647","-11.5772709298776","-4.34971215692972","78.7800151708555","29.6448571938825","30.6287735479927","42.3829979014417","143.041545298556"
"2FlipHC/uf250-03/13","1.70040077950856","10.1512193052363","1.37863081997978","7.88579204819358","-2.1799687665786","0.0675793313647194","3.32203487697722","-0.239694812396642","0.743536937739849","1.62988010377644","3.78818949935953","69.8007068686084","41.3177240635891","2.05612693501689","39.5016576781845","-18.4486641934602","17.0390815085151","-1.15402930001694","31.4732730401718","160.913614436655"
"2FlipHC/uf250-03/15","6.17795493469208","-0.760844317463673","1.42723066329992","9.82628772613827","1.55727077560741","-0.0502155818157299","3.90066516104286","-0.272575735288563","2.27769619250637","17.552791361962","1.29256062640876","18.6850252098057","39.7281262333031","10.6691375642211","4.86040395545736","44.5431744124384","5.75888931239087","5.93163893074344","33.0215598110654","144.483314099858"
"2FlipHC/uf250-03/17","1.61147018651616","11.2887408976678","0.78619376977445","2.06395901798023","1.59316047426875","8.07436955372616","-0.0193894696003714","-0.0571916703137105","-2.97185666611321","-3.58122747213364","-0.819706296591081","-4.78367782457838","31.4555693254768","29.1016184197401","30.9498401272461","1.29608285833119","65.9904328416112","31.3280702425936","31.3001212853557","139.319423228114"
"2FlipHC/uf250-03/19","1.66185814084336","3.17983481286642","-0.468909316516226","-1.83810210318492","1.63416206213145","2.95421174802286","1.0158912982931","-0.0397833720687412","-1.46766047128154","-0.0896637404611448","0.243048378637514","1.16945074375129","34.5565981829954","33.4432984864408","1.90331153803657","32.9894872612004","44.8074570714109","35.2417671292704","-1.25617368762062","125.475430524958"
"2FlipHC/uf250-03/3","-2.15074834869041","-21.3598735719126","3.08571552990396","3.91283809291095","-6.83713156226811","0.589324697365433","-1.39067187398655","-4.03315784658266","1.70179223724137","-0.0499240293643146","3.24132213768608","3.77329750603948","30.3560809058147","35.6360160577286","29.656656460554","-12.2066165877041","-6.5948739677423","43.5626461691416","30.1256078298092","90.7504664666077"
"2FlipHC/uf250-03/5","1.03490536440278","-5.35701519541392","-0.773511734849918","-9.97525016795259","1.6257705711836","0.219370478313266","-1.4175698403097","-25.0400424105881","2.86807430716372","77.5679175881531","1.98939948761129","-0.080489130841757","45.2269061049582","2.98775119608169","59.3470610423718","44.3147634695856","7.97914487634035","-2.00645614724799","58.6445905088242","90.4145953590468"
"2FlipHC/uf250-03/7","4.32982348498702","5.66933253068203","-0.0690506933964949","-0.164379702961592","-2.05999845930071","-5.71039343645625","-0.1628380143454","-2.72037305408584","4.13657530728006","5.02009217700437","2.40460410694843","-0.0767267262797113","34.6551375921736","30.2620930140571","43.0984497279592","42.5768341917069","43.5171459700071","33.6933438547557","38.4563871830619","181.423427463082"
"2FlipHC/uf250-03/9","5.03455136755862","111.696569780665","-3.21532487138474","-54.8002291774754","2.60490479365423","14.7081117151276","3.62799347665636","-0.648940171246136","4.17209004945289","-0.269781731251952","2.93710820747716","-0.0559816874687808","49.9206109669653","32.0196855749494","8.12296892233556","-4.08293873657384","6.07695076156697","6.23545893429397","39.6867532927703","99.1049928709496"
"2FlipHC/uf250-04/1","-0.661881642387862","-0.0369554143678051","2.30049502300142","9.04692131454813","-0.536697407622495","-14.1082560286124","3.19160306131625","84.9614529790977","21.7310091406403","23.105513729512","4.97125789279778","112.27480800393","29.9243155222332","109.136585497082","25.9170240426566","0.621774073851389","12.2519691643528","27.9925379090433","8.19480061708963","148.83244403048"
"2FlipHC/uf250-04/11","13.2765737835905","11.5578908228742","3.57917325412289","-0.0827911078145837","6.02722550184652","6.71973564960037","7.16687368394529","6.35883852228596","0.658489570070211","13.3723527713393","0.61008543979068","8.16743246755111","27.2351100973701","23.9506145867747","25.4388679176588","-1.03975992593245","-3.04903035414453","24.5438551006988","4.92278976802264","167.632709524974"
"2FlipHC/uf250-04/13","-1.56792260520643","-13.7715732566089","7.54395118861482","11.4521750454243","3.7288247557909","-0.126939052714466","4.45622477838267","-2.02192088230141","1.85770891843405","7.38913306187681","3.25663893839053","45.5860897132346","35.4485466491432","5.77636718575827","34.2591450201777","33.2359266675635","8.62397995565478","7.38862878229317","9.61890292865858","145.991345592748"
"2FlipHC/uf250-04/15","0.30274367920119","-0.0659065211232445","0.807055621063208","6.96160470256684","2.28816230396391","2.85451224199379","0.475079614903148","6.1908668698833","-4.42893087290371","-5.90942721165638","-1.63760313608105","-4.33962803781584","33.7467174416483","55.0314919421355","32.3032965719479","32.925572317792","2.63249773906573","31.6166757511672","31.7491916788128","374.840518473783"
"2FlipHC/uf250-04/17","4.03423443613367","7.46613175398989","-6.554102463422","1.48529882064839","0.260089150875339","-0.0761149475186747","3.98251098095891","5.19062667047171","2.47290284634995","6.6534291713318","3.82376282873023","9.26791320104021","28.3142873475342","26.635289028883","-7.19674798958397","62.8981064953774","27.548183043156","22.3066038000128","3.82989747794786","228.842392027537"
"2FlipHC/uf250-04/19","-2.73167379405249","-43.2971565026952","2.52868704893303","3.05032369635068","3.91234333033877","11.8106025815304","1.10433964681342","2.50048050823158","0.136486810848009","-0.640241801055893","1.41445381241917","-0.0577921464498897","32.3953765589271","9.17610857558604","3.09794514871018","28.4671404750716","30.5058165280088","29.1050803733132","39.8096956914695","150.865372421006"
"2FlipHC/uf250-04/3","-0.798326011391905","-5.633942097708","0.638758267646002","2.18464996248353","17.0011684471175","-0.317295835621086","12.243008458116","2.26496221516407","-4.10471936246315","0.260601134304841","-3.21867968597528","-87.1768333083","39.7183690101617","4.15031924004276","0.171167855553247","36.5673136639353","36.8931085063716","-10.496667814957","23.9206518747238","91.1292840879263"
"2FlipHC/uf250-04/5","1.91930024208275","8.07757667850125","4.84584395111822","7.51937539457732","0.0357489844408584","-0.084205858382495","5.03193995858576","8.19873710713765","-1.70363614072394","-11.4255419852464","-1.15701953953813","-6.92774467790382","33.2065124653367","-0.503134318111961","30.5319500082166","91.3873465696087","30.6817525152584","6.0726565102585","2.9835761257828","227.697726346404"
"2FlipHC/uf250-04/7","0.729279304757041","-0.0247446652242027","2.09770007354994","44.3479503953145","-25.4922890772204","-14.4225432704941","5.79605086186714","10.3189861096792","5.12354703289759","8.87312634711374","-3.9674798596642","-5.32525575676473","24.6095104358591","79.3482947818377","11.9382407568559","28.0364188619441","22.7048755064134","8.54583978161272","41.9460710944966","145.657766177889"
"2FlipHC/uf250-04/9","0.043658795013707","-0.0720927220988689","2.85662148349631","40.9017549501704","6.65388381585334","9.10289836825147","19.0464138561294","21.475614138803","3.87860635318793","-2.09118109015036","15.3903582771731","17.0905045208325","32.3511676120573","50.7393290898684","22.2697061608773","3.62528896587329","0.390570259204706","5.16184529420969","30.9470295705772","247.158374806449"
"2FlipHC/uf250-05/1","-1.02784535963622","-21.4457564811559","4.86540355058095","5.71874867925298","1.91566318746559","6.0895828870079","4.62564461622504","11.9981158341786","1.17556151700762","-0.0960537354180783","-3.8700658843496","-53.1335686733066","26.3103758302085","14.3828485885759","25.3191852604657","25.2135026139615","24.6471696974879","47.0742278702281","9.54992704080224","180.77926202709"
"2FlipHC/uf250-05/11","0.138956625051749","-19.2523378622902","7.06794416628794","-0.759699663392773","4.07930281940232","-0.0926618869528491","1.25360067003391","6.32264648579866","0.931223549032666","8.01407344202223","-2.60355108801748","-4.12553361289936","41.7776625223067","1.19159737954908","8.83732863828594","51.2382527181879","38.1847025672736","-7.09226949222025","49.0287790212989","88.9849387724875"
"2FlipHC/uf250-05/13","0.11164938944875","-0.0746496691062131","-0.41702157539206","4.1765538833707","-1.03762883192152","-3.37388485284399","5.14120968693062","0.273352645057703","0.851908821370157","10.0974665511622","-6.23848686264464","-111.930317572267","31.8631042686197","61.6975050763098","30.4196392865838","1.32269976588211","0.332907084386173","30.2972993268783","13.2466927188074","130.453838245421"
"2FlipHC/uf250-05/15","0.942089242790815","4.52862147768435","4.92774321740715","-0.526452469908864","2.13230134004467","-3.2360651513657","3.02638208916494","4.71658678256169","3.49472143653038","-0.162234209094517","2.50923320803701","5.28002560295046","29.3101361041202","0.465073567303798","8.03602773037814","12.0233238510775","27.8789391249899","15.318222422592","27.6165733339073","101.421937682692"
"2FlipHC/uf250-05/17","-0.0596498653543961","1.96634821907222","-0.52339422861668","-15.0885341885569","-0.62511659637728","-2.11261793494101","2.78468796827345","-0.103972996575417","-1.01266248821973","-5.33810262917327","2.36882984386336","1.78937174873878","40.2691796284158","4.80285683056329","4.30338702007141","0.363047734289689","42.34650383944","34.5511596795113","30.3022214575042","101.973853270778"
"2FlipHC/uf250-05/19","0.564099144212931","0.149169835408302","0.479843763342115","-0.449855585232854","-3.65550390272279","-56.2799909476828","0.068799173774781","0.920698321700343","2.0460659567465","-0.125989581594446","0.122772774415002","1.33740370305109","26.4097827382176","26.1275874296726","33.5738883861002","26.6224962133814","25.6553471616688","31.2557654816365","25.8654312659864","184.851568148645"
"2FlipHC/uf250-05/3","10.8173655486179","12.0792600208818","1.29642411093408","19.971387515376","-0.698275966890904","-18.1738843442518","-2.93130217701311","-44.0915078434873","1.90961628111026","-1.8444723131993","-0.2828478042557","-0.0592512770870313","34.2937599256436","34.0883884707001","25.0497207544026","31.8749009282813","15.5868680485116","5.1470018218171","105.232063759416","109.416802231894"
"2FlipHC/uf250-05/5","1.52151233407763","12.1037430202247","0.0645769612037398","-0.0388256829350199","6.53354662618085","8.1412404615032","2.16884686061963","-1.89061924296994","-3.43121636947102","-18.2707792941435","6.62163874122954","8.01161398915658","44.0438937921144","38.2636394470732","74.3322632594228","4.97488847243745","3.81274183791859","33.0035939900678","5.05575186330058","158.169509045062"
"2FlipHC/uf250-05/7","4.16070083704603","-1.48337375745592","0.516551979778891","1.75157943688116","8.71567078810851","9.71001152084571","0.880735673240504","-0.0393314435124848","9.59557005945991","10.4445376326737","4.67031419252409","122.515224882125","24.2457265291991","6.33693921620838","-4.93263013175605","23.6589230798249","60.6856940347221","23.4325645777034","5.28234562174268","67.0424916112102"
"2FlipHC/uf250-05/9","3.12906987959672","4.24080145814283","8.09380597020858","30.0631607783141","2.7331018927555","4.54258944292677","4.50008045246432","-0.127043546066823","-1.69427618039828","-46.2304651552153","-1.49949585035114","-30.4972539325632","39.274350760344","6.71451188964271","35.4751810119876","6.07591792476753","15.2457169491068","12.2070535653379","5.337303713031","180.439174179307"
"2FlipHC/uf250-06/1","-6.62795850655368","-28.4499204299218","-0.484741860127879","-5.7257866321704","2.15832704885202","4.54633318199937","7.51419052101253","68.2107922686502","2.50874860410315","4.26220743107119","3.58361434888626","-0.0924161641550953","47.2263751909397","46.2229186380065","2.33086557830154","0.203875057121696","35.0032675514433","-0.0958831950458013","53.5258123651863","110.329586905859"
"2FlipHC/uf250-06/11","-2.64737648045161","-42.0033593773657","2.80925710216072","4.68126251449499","8.68507088981642","9.97111980665679","2.21427818060174","3.51714820343737","22.8475541025529","23.3665971353312","3.84762317458456","-0.184525651485932","27.3812433697028","8.05954813273733","25.0753833114401","24.7833623331739","-7.93479572285848","25.7480349962475","29.7950353745837","174.839241759478"
"2FlipHC/uf250-06/13","2.52911449638449","-0.49480805491313","-2.50407422287708","-18.8611423223207","-2.00006411283151","-11.4671903393998","22.9313462326961","-0.034326659334861","1.80981646188182","-0.0569580263992708","1.76627329072469","9.07625785432456","30.0312927178792","13.0267650090191","33.3960161225284","3.731682284917","28.0984817056464","43.1352501294981","26.514551120935","51.8867407754301"
"2FlipHC/uf250-06/15","-2.2709508783734","-49.8323501389587","2.8014797656718","7.36746183198262","7.79721797822133","10.5481866107983","1.8466313339371","-0.0398989614493643","9.31809771648675","10.5371233455027","1.0053893480834","9.49097822839553","31.9260996008908","21.1789741098446","30.2967723796237","0.761005876679811","69.7798420758842","-24.3785212384031","27.2155691742894","54.4768268498041"
"2FlipHC/uf250-06/17","3.49342616839493","-0.113355676754356","-0.625082794498158","-0.292988726915572","0.544846381328903","-2.44628129924947","2.71944644879242","4.9397857549027","0.00878925453797762","-7.4593620280762","2.04280563528639","16.7524682155657","51.1486989407772","39.1493411749355","38.8632641946637","2.79356592126081","9.51903796131921","9.8111074909795","44.5112898251054","154.212618212711"
"2FlipHC/uf250-06/19","-5.76521576103228","-83.2590186558764","3.17392392626351","47.0941541052102","2.47412893637095","21.7606719407944","0.41734660207491","-0.0630591503290701","6.64430827860438","131.488549889525","4.54854807945207","6.68013844701096","32.66501348546","41.8267945245547","-8.22060496412641","26.7206437778108","65.584064065731","14.3676734977168","28.4694063012124","170.380250249773"
"2FlipHC/uf250-06/3","2.72460933394637","-0.871570076049207","5.15141846556639","-0.582436088780382","0.737765829350918","-0.046251900147794","8.07681170099455","9.01961627138951","12.514267518177","13.828154058345","2.2140698927064","5.52528982787448","55.0162218422538","3.84958358657199","5.86682171525587","50.5003065638085","12.0013876853446","6.87535979289007","10.7799728883972","116.882982329091"
"2FlipHC/uf250-06/5","25.9404033462501","26.5303660842243","0.485042742791247","-0.0251967943603028","1.87960346368557","30.6475003307745","24.4795675732574","26.2311178704355","26.3713345953892","27.1579032267467","30.9581248753418","-0.0340014000023504","14.1857364895501","11.0077602398055","70.338429396144","10.0643458441719","6.8469631073298","11.7332591054064","11.7653409253584","45.9606141373536"
"2FlipHC/uf250-06/7","5.06354380218643","7.38875280543498","1.70935214037276","-0.0517483591702988","5.18947341478202","20.4109708344909","-2.9686693357751","-6.06742399957102","-1.10614725254792","-5.65092197002886","-3.27510390166152","-29.9242967097068","32.4564845617518","24.6627990411756","45.9582290088403","26.8502755662729","39.5159128264461","40.4428625580619","6.7376542439686","99.3443038426467"
"2FlipHC/uf250-06/9","0.252515008910269","-0.0421749548573395","10.8249193085772","12.6111971704723","-2.2655152977128","-26.3108303790754","2.43339702040306","7.2500780763692","30.8436363666369","31.3353103668167","-4.53614542252891","-64.9405256589552","41.0244221898529","90.5924568113268","-1.78998900654014","6.69718949038835","10.4083487901208","39.7780791705877","32.1299857078665","141.844468515682"
"2FlipHC/uf250-07/1","2.94166950780372","36.480835765561","3.14771560127366","37.3895569252663","4.7712204290574","5.52739812849976","-0.975139552164586","-6.70216382519555","1.90478339576458","0.00147495597826011","0.517946520998944","-0.0501108725831366","45.8650010793864","14.2483943211154","15.4524487894084","31.79696730025","1.17714953709606","-0.82038907611907","70.5701451996333","206.00259435843"
"2FlipHC/uf250-07/11","15.8859435357651","17.7148818399836","1.25787317495493","-0.0455509408559972","2.76223891421341","29.4447678376984","4.47975233710275","4.99863988095778","-1.08064844820937","-0.202553275333915","1.79927309790498","0.882063177030466","42.7476963659393","40.6176026684087","52.4603635582647","6.04412906285039","-0.64472360136226","41.0362818563564","-7.25049481841478","85.7333460285123"
"2FlipHC/uf250-07/13","2.88788411589707","-0.0620277191171645","0.657537996431431","9.43868660682108","-4.21877630477594","-7.63800367009107","8.30963934370738","5.79711656257896","10.019878617618","-1.94065971754859","2.39750979691776","7.11098761698437","19.2883008062208","65.1351718576688","10.9954775797863","14.4008211289878","18.3259425734374","6.17845327180466","16.3733197042206","82.2409633049861"
"2FlipHC/uf250-07/15","4.71614688503278","-0.0639524624408661","1.30679613403935","0.51621429498288","-2.43416501875074","1.60828797890287","10.9350833834435","7.12432638720595","-1.96100656638868","-58.3333103099912","5.11387953542278","-0.109863222979443","30.4195022717796","30.0711185358961","-1.84541353235367","-5.03647695201043","27.8607292400382","12.375255703227","27.2682246838455","26.7347584887473"
"2FlipHC/uf250-07/17","1.44328311432309","2.90369574084739","1.62043186601048","-0.2276517062481","-0.203808607229831","3.73684856848813","0.889378801131462","-1.18139357378137","0.449879645767325","0.302896038686233","1.65438873576093","-0.0519438905610805","32.9244288179754","31.523540472566","38.7789073982118","-4.67225319821019","-0.545648714920569","32.0594740793414","38.6067186009711","148.39313963695"
"2FlipHC/uf250-07/19","-1.90089231801827","-27.9907913708171","3.15019442096715","-0.126795026411444","2.17436902360564","6.86043152379652","13.8564078691844","-0.2560282908655","0.23348490382871","7.69518235211124","1.17092498046773","6.95418928670139","36.7216017169079","25.6667492490392","24.7651981298145","34.2040229469181","28.427268407212","6.28465615158928","-9.99595656148683","79.3727601568646"
"2FlipHC/uf250-07/3","1.85119209476369","2.29076818492462","4.69580721152072","-0.17647499990752","0.629958860727688","-2.20451442721058","-2.86674530188828","-13.5423980822605","2.11991488848167","9.73552393131361","2.20905013993998","-0.342167248917903","61.6805060988018","-7.9049515718317","18.5044023690987","4.65302185408553","5.56949085078582","56.2860614952876","5.54782477184101","164.509719873569"
"2FlipHC/uf250-07/5","5.27188773841959","7.01807703255202","6.48323589851443","11.043321930029","2.17210484792949","7.76668885741953","2.52364858245424","-0.105068852370826","-1.29971354916048","-23.7185347654808","3.54388538588239","51.3352388555411","32.5476650443171","29.7368172661635","17.1150309574904","8.88719380278165","26.6292868809972","17.2035244028591","23.1416260161754","164.879510262259"
"2FlipHC/uf250-07/7","7.94711990736094","-0.156957821720406","-3.41715756829114","0.292019029598801","2.26777192983928","-0.77099364766949","5.27817958893288","7.45085909073912","-3.71993027729256","-7.67529342048296","1.41027835780528","9.08675656659381","28.8204225033176","43.866692764785","-17.3617203118848","4.00658179015593","26.9260917642135","42.4230692926026","24.6607346442334","68.0877774258811"
"2FlipHC/uf250-07/9","1.4684763918367","33.1892669615408","5.49966364346456","4.69359255878045","0.0353875020635392","13.6540886588557","-2.26210687631868","-29.2455121443375","9.61265912188912","-0.147632356487386","3.79999085223145","-0.171222300599524","37.2757965265405","8.89629545877748","15.0295239474406","22.93479355139","5.33842511562008","30.1765945407032","26.485443642425","93.698988351937"
"2FlipHC/uf250-08/1","-0.888137041364212","-0.777040005879562","0.628858912607509","-0.0196554468056748","27.6756950637742","30.6485640349549","27.7201826110495","29.5323223181988","-0.0220586404342783","-4.08683371108114","-1.17559503903622","-8.85024028022006","58.9111313632771","36.6417297278526","136.122639973186","-14.9699560553195","-12.2191929486463","2.92911854006616","36.9336798114506","16.8241428511532"
"2FlipHC/uf250-08/11","-0.742864984250445","0.176024185711261","-1.93175027040951","-33.7210841059471","2.94812433873991","-0.0751130395988059","-0.739310248859515","-8.6627861733345","13.0294955742435","13.9259459105893","12.0758662320178","12.4825134334612","27.7127597999871","-15.3698080909973","6.92571567275409","58.4016265433374","3.54052535827554","26.7557586000428","21.2103492368286","80.897123238787"
"2FlipHC/uf250-08/13","-2.73239514557299","-48.5737132873529","1.40785145034773","-0.0444374973258588","3.62850853458005","5.68186904330567","7.50455011863754","-0.551384792461377","4.76072603642002","8.70070824610493","5.83365494493856","7.57857547373475","28.1165916453578","19.931547401018","37.019973588782","-1.247782436882","8.12900799123424","25.5290537813843","26.1339897376995","103.432896251707"
"2FlipHC/uf250-08/15","2.27453915380734","9.17976786225021","5.44449613574931","-0.896104933434671","12.9355544460864","-0.596796362816084","3.2227754700007","5.96574338664155","7.30728186429833","-0.121747509445474","5.9740840189536","0.102136147796433","40.1909940199604","3.53790049914202","6.47060928694095","10.7341355171587","36.051099827483","35.5355847153","1.63159469364304","115.572940261314"
"2FlipHC/uf250-08/17","-0.759377129882533","3.28352238698652","0.72085738992388","1.75564240323808","0.260712275372993","-3.45911155937895","-0.0751531929277171","-0.0866835002338613","10.5872565051633","7.30019801253807","0.751770021382046","0.108492074165758","40.7138762036731","38.5269515518261","38.9514930547716","1.21907833513485","62.8587158636148","-8.2671891516316","1.42953986493815","171.836337642711"
"2FlipHC/uf250-08/19","-1.24923370431056","-5.58654096484957","-0.414090697049519","-7.36319303466593","1.23549275124739","3.32504572952396","2.97673589582593","-0.12700089442936","2.86338927390094","4.90019511756709","-1.37259542534286","-4.94596511142723","29.9820223038025","32.8522502259697","32.4855913583753","28.0170842454661","24.6508895541716","29.2772969494413","33.3644975625998","142.429633515919"
"2FlipHC/uf250-08/3","24.667658810671","26.327944696237","33.2872559576845","30.8835344803314","-2.68207331372305","-48.2922589174655","29.639186483092","29.5394985315135","2.67857642372854","27.0799962481667","2.16918535060739","-0.0456492321572296","13.6803234175932","11.0983048844674","11.1949198769368","6.08946980517885","12.1028605294172","-5.55779847267319","86.316460220657","27.7867061712207"
"2FlipHC/uf250-08/5","87.3274755392848","89.9150631884489","-0.936185260443515","0.0399199141054597","6.15490368513737","12.9504889022337","1.5900970827484","-19.3408177788964","-1.41098794595762","-26.0895510691062","9.22453386251399","10.3041136294181","45.3172776641413","41.1135685890732","-81.3701587201039","37.0293261607074","23.8462394568216","5.21043911553031","43.8072676638763","147.471452170814"
"2FlipHC/uf250-08/7","1.79229849518217","22.4479524247714","4.13313498631844","5.81153751004721","3.59404173926414","4.64123679679273","1.68927057476438","-0.115465861731275","0.292869820131104","8.7793363328865","2.29081265437323","3.85091163415514","23.8265023971598","21.1489734073868","23.3928864769615","23.8070305918055","34.5803601095898","5.07729518470073","0.502780087088771","154.478514093976"
"2FlipHC/uf250-08/9","1.42397452675855","4.34095702074709","0.604926066235787","2.55492577096404","2.54799058638336","3.35233407199871","1.1019323259077","-0.402942541007052","1.78701066842272","-0.458616743052916","2.23553081884899","-0.075904695736031","29.0875890864735","27.5260776156983","1.23449176983503","27.8599391561561","2.75448766482881","3.07894138533284","28.0086668572387","136.06369618248"
"2FlipHC/uf250-09/1","-3.07884837603272","-10.3333354323856","-2.458434722791","-8.57376387328909","2.03751035009684","7.6192603276398","1.52670407786673","8.74128566443869","4.73672614146802","6.74435184658842","0.212418372855127","-0.0362374841414133","38.8893816985545","34.5901982587556","6.49283006155372","2.21837531866946","34.0005894430834","35.0314338677166","32.0595586272555","195.693309116"
"2FlipHC/uf250-09/11","-1.5541349803832","-20.50753637849","1.76373996555249","-0.363462134103161","4.99075866921196","-0.102679683594089","1.91084096649102","7.1031891636488","0.376608113388961","-1.81842463035845","3.6588575938761","5.27088563107694","38.3602401516462","32.3989072797942","24.485062722803","54.5894915167834","35.4953042228331","2.8933740844632","-9.92885666804565","73.3587800094541"
"2FlipHC/uf250-09/13","5.12807048129656","-0.114880346455225","-3.60981094756876","-53.4890231664234","-1.93090563421851","-10.1205377684165","-0.194424567318045","-0.0394098247932827","2.77526582727173","-0.050029488428721","3.24007306645191","48.4427260897178","37.8452340717378","6.62712065703143","8.76068401015881","3.38097994932472","48.5216017685226","50.6253323641002","28.9964948773335","41.8499335209518"
"2FlipHC/uf250-09/15","2.22838999181536","-2.86822142701743","-2.34860239658304","-20.5665385394473","-1.20224944458138","-12.0641598808516","8.87505162761299","9.11834849162087","1.81688237365133","31.5175489297512","1.00013181752219","-0.0411049188146945","49.0444326751009","2.80230350292367","36.544645524738","4.21929663997709","-4.79260039050513","29.9949518082713","87.4268431101405","75.7064816929811"
