"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf150-08/1","logisticModelpositive","22.9416137733286","59.6241991336265","1.14152988653388","-4.95254079535686","95.0644790996964"
"mFlipHCrs/uf150-08/11","logisticModelpositive","-2913.08915111409","2984.57097548146","2.5381393463673","-16.172266666047","1554283.02256292"
"mFlipHCrs/uf150-08/13","logisticModelpositive","19.0859716006324","61.2398490151315","1.37724057567454","-6.02693751251764","78.5109324186669"
"mFlipHCrs/uf150-08/15","logisticModelpositive","11.5179191765184","48.713996083459","1.0194053713267","-5.24318859033353","31.3477775589702"
"mFlipHCrs/uf150-08/17","logisticModelpositive","-12.8728458850392","102.831561487445","0.576154857590826","-3.04144660317853","12.2352521649393"
"mFlipHCrs/uf150-08/19","logisticModelpositive","35.41101043835","37.2846049479244","4.33820145908652","-16.7178499598818","206.091653514559"
"mFlipHCrs/uf150-08/3","logisticModelpositive","40.2389375849589","46.8475526389782","3.23589355889598","-9.30292770755994","273.063980281893"
"mFlipHCrs/uf150-08/5","logisticModelpositive","-918.237555044478","1044.23789382815","0.166106878692688","-3.2643016601661","896.273745447546"
"mFlipHCrs/uf150-08/7","logisticModelpositive","-3570.53764937994","3648.09225720828","0.313220584219514","-6.17280243120372","2999.64575613276"
"mFlipHCrs/uf150-08/9","logisticModelpositive","19.2840282010214","46.4661741807839","2.01780287947971","-9.19832782110402","94.1115081829518"
"mFlipHCrs/uf150-09/1","logisticModelpositive","-0.603050308490741","91.2430574633263","0.515795839594996","-2.44511344433856","2.72131256483461"
"mFlipHCrs/uf150-09/11","logisticModelpositive","15.5076137128382","65.5139861512239","0.84773957397634","-3.83282560802684","52.5547556655026"
"mFlipHCrs/uf150-09/13","logisticModelpositive","2.1295731831515","80.4689572192778","0.730259277470717","-3.78805741817319","4.71405953593324"
"mFlipHCrs/uf150-09/15","logisticModelpositive","-94.7548937699102","180.102255784599","0.326028477185168","-2.84585701748902","734.200942831737"
"mFlipHCrs/uf150-09/17","logisticModelpositive","7.3971289801309","63.0298183939979","0.903550828932845","-4.90166177006703","19.2534288088002"
"mFlipHCrs/uf150-09/19","logisticModelpositive","18.3017967734878","56.2657970089601","2.2023287111397","-9.84758306291753","112.07465497079"
"mFlipHCrs/uf150-09/3","logisticModelpositive","-15.1606046079067","85.5694586951305","0.532434482514464","-3.29784264543924","89.6212145492376"
"mFlipHCrs/uf150-09/5","logisticModelpositive","3.04228005601149","78.1973463686891","0.804921978368865","-4.23499708572952","3.9010155004747"
"mFlipHCrs/uf150-09/7","logisticModelpositive","-0.316253873803896","73.6190711769729","0.717340496279699","-4.14239410241184","0.288059150933957"
"mFlipHCrs/uf150-09/9","logisticModelpositive","0.0213461340743699","90.5085829701949","0.597239277603144","-2.94230090923987","0.870021372125453"
"mFlipHCrs/uf150-10/1","logisticModelpositive","-665.087180603002","942.575333699949","0.0650969028996032","-1.4395679251537","732.533435086382"
"mFlipHCrs/uf150-10/11","logisticModelpositive","2.91376193144029","75.1463252375922","0.780772853797712","-4.26007426813856","3.29405795426831"
"mFlipHCrs/uf150-10/13","logisticModelpositive","-2620.20150023442","2699.98857665869","0.66999957091277","-7.77220133028761","389377.554110415"
"mFlipHCrs/uf150-10/15","logisticModelpositive","16.0421466270451","60.908808330983","1.2268874774242","-5.54273109284094","72.2861956666557"
"mFlipHCrs/uf150-10/17","logisticModelpositive","4.69934631375456","49.0931112166065","1.10583818530686","-7.1089392477916","4.75097078291365"
"mFlipHCrs/uf150-10/19","logisticModelpositive","13.1690492563833","68.4247195957624","0.969184134118864","-4.42184140541755","44.5561938175758"
"mFlipHCrs/uf150-10/3","logisticModelpositive","9.28681315070363","73.6992157709509","0.733805054080505","-3.38540445289391","25.6123323856503"
"mFlipHCrs/uf150-10/5","logisticModelpositive","-14.9807401279228","145.961013311504","0.298010168661237","-1.0139262807525","3.85802510846934"
"mFlipHCrs/uf150-10/7","logisticModelpositive","17.4201925758737","64.3450338864262","1.04477306075113","-4.91742205005265","88.6595525146032"
"mFlipHCrs/uf150-10/9","logisticModelpositive","-17.1395264857123","97.2180680935574","0.451723171387006","-2.64455919785307","56.17562385871"
"mFlipHCrs/uf175-01/1","logisticModelpositive","0.508680581451867","92.7831315770952","0.70405322363609","-3.83173039025728","0.228279742030842"
"mFlipHCrs/uf175-01/11","logisticModelpositive","2.22599157365345","95.1040651850771","0.543505111968776","-2.58802765404295","5.30078228675234"
"mFlipHCrs/uf175-01/13","logisticModelpositive","2.16546194969859","117.167507866326","0.574470973322766","-2.651078309185","3.12666373462077"
"mFlipHCrs/uf175-01/15","logisticModelpositive","1.12261855673747","103.984629679841","0.564627553306963","-2.77399734458253","1.48479692848818"
"mFlipHCrs/uf175-01/17","logisticModelpositive","9.65896994267467","76.4879476285999","1.01052124289261","-5.49373772833945","37.1994078621024"
"mFlipHCrs/uf175-01/19","logisticModelpositive","1.48481323992586","97.7649240447864","0.665409957204808","-3.53828664217574","0.87570065544668"
"mFlipHCrs/uf175-01/3","logisticModelpositive","3.57300370268859","91.0173881594552","0.692490220227394","-3.60647856237533","7.0397059865256"
"mFlipHCrs/uf175-01/5","logisticModelpositive","-3.06198930063486","124.485396014022","0.431710125680506","-1.88390360216566","6.10705777093902"
"mFlipHCrs/uf175-01/7","logisticModelpositive","2.21991117667415","103.287412123188","0.610789455633815","-2.93466141948526","1.82905441592727"
"mFlipHCrs/uf175-01/9","logisticModelpositive","-1.24003586114618","111.791401275787","0.499458791046698","-2.34681736900873","2.02042312968613"
"mFlipHCrs/uf175-02/1","logisticModelpositive","2.91640996960554","104.264115008177","0.752411275898599","-4.10043901061544","5.008452050237"
"mFlipHCrs/uf175-02/11","logisticModelpositive","-5.42751030896632","122.775057115028","0.420228035673174","-1.95974525135154","5.45596517655283"
"mFlipHCrs/uf175-02/13","logisticModelpositive","-163.470546250512","276.52596800247","0.231126544955276","-2.45567348885263","1401.83159278589"
"mFlipHCrs/uf175-02/15","logisticModelpositive","14.0072285016612","72.4652094194596","0.975002822509513","-5.15639627681584","59.307022147567"
"mFlipHCrs/uf175-02/17","logisticModelpositive","12.0225578131925","64.0847611699527","1.29187598728187","-7.73223992815462","53.2820035190536"
"mFlipHCrs/uf175-02/19","logisticModelpositive","-3.83557448765266","121.766221287881","0.463387026417114","-2.15814624050183","6.94078062456475"
"mFlipHCrs/uf175-02/3","logisticModelpositive","-1.14676203231734","108.760949684638","0.577528688519554","-2.87464113000981","4.1202547885648"
"mFlipHCrs/uf175-02/5","logisticModelpositive","6.82375382180662","85.7453504967498","0.751121305660846","-3.9082569521186","21.1162111883652"
"mFlipHCrs/uf175-02/7","logisticModelpositive","5.86798999276185","102.588331160486","0.719170747903603","-3.46672941556311","16.9733777887373"
"mFlipHCrs/uf175-02/9","logisticModelpositive","6.07876362271746","89.9396684383302","0.747263817635351","-4.00182667428291","12.851563591003"
"mFlipHCrs/uf175-03/1","logisticModelpositive","6.22589278456537","93.4401870303493","0.656147417915034","-3.2019053659357","13.4874264712528"
"mFlipHCrs/uf175-03/11","logisticModelpositive","8.59749360036644","99.8065284572289","0.637864736159706","-2.88942578887357","19.7166957506267"
"mFlipHCrs/uf175-03/13","logisticModelpositive","-22.6975503532985","128.08702579214","0.524879028785447","-2.97709923799138","92.6273463628905"
"mFlipHCrs/uf175-03/15","logisticModelpositive","-656.311562961995","818.000531927246","0.135325317020613","-2.53958665176984","1538.23916088543"
"mFlipHCrs/uf175-03/17","logisticModelpositive","-43.3294256708617","164.540956051342","0.267759639096147","-1.58294363082733","118.191548597511"
"mFlipHCrs/uf175-03/19","logisticModelpositive","4.95169180745374","88.8505656674561","0.699621809634936","-3.65155742662412","11.3115132070536"
"mFlipHCrs/uf175-03/3","logisticModelpositive","22.1348610125165","62.3206114305086","2.61597461704167","-12.9833944150212","137.128557383942"
"mFlipHCrs/uf175-03/5","logisticModelpositive","6.73612120483462","89.6795187896448","0.670988617757425","-3.4747280662448","13.6122187234979"
"mFlipHCrs/uf175-03/7","logisticModelpositive","9.27442721460125","91.3312318553223","0.806844139692818","-3.87857011564751","36.3701744241363"
"mFlipHCrs/uf175-03/9","logisticModelpositive","-10.096103723479","159.553125963818","0.335550804859202","-1.04995376685059","25.6220851777667"
"mFlipHCrs/uf175-04/1","logisticModelpositive","27.7491357979538","56.4896927384472","1.46637757324739","-6.96689620305499","142.612309603063"
"mFlipHCrs/uf175-04/11","logisticModelpositive","-14.4932349143209","107.460677344782","0.484524994347907","-3.02475168094512","39.6966857149347"
"mFlipHCrs/uf175-04/13","logisticModelpositive","2.60432290336572","91.9528874470654","0.489724922052433","-2.49994020136026","6.45804012267767"
"mFlipHCrs/uf175-04/15","logisticModelpositive","5.95592247432081","78.5871909106888","0.757750165333243","-4.04105903209539","13.5260276748099"
"mFlipHCrs/uf175-04/17","logisticModelpositive","-8.36034622704368","134.90432846529","0.346207888386316","-1.38823163386381","3.66275322333594"
"mFlipHCrs/uf175-04/19","logisticModelpositive","-2.9989836813297","117.244046240942","0.473552146049016","-2.35036694291266","0.599483378903142"
"mFlipHCrs/uf175-04/3","logisticModelpositive","1.26199396884416","101.511591979034","0.545458416547026","-2.72571664750416","2.13235745736527"
"mFlipHCrs/uf175-04/5","logisticModelpositive","-3.84680302320788","82.0957486818453","0.597817329098056","-3.92607312088206","3.67375619837773"
"mFlipHCrs/uf175-04/7","logisticModelpositive","-23.7489449233001","116.912258318846","0.663881998161892","-4.1049191298606","125.525722537103"
"mFlipHCrs/uf175-04/9","logisticModelpositive","6.40590918710282","90.9707519734899","0.763599245627084","-4.06830436990637","15.2120766726839"
"mFlipHCrs/uf175-05/1","logisticModelpositive","-0.505457142257642","101.389427246785","0.563570224745862","-2.8653928651395","0.977015989634337"
"mFlipHCrs/uf175-05/11","logisticModelpositive","-5.93729077757507","101.406120921637","0.497295474062284","-2.89572993183596","13.7709726007261"
"mFlipHCrs/uf175-05/13","logisticModelpositive","-8.30367443827895","161.298099117192","0.330191782237148","-1.03963590951128","25.0376602585698"
"mFlipHCrs/uf175-05/15","logisticModelpositive","-2.61796377576381","102.926387065351","0.528425564559608","-2.74398362762016","7.49881209874436"
"mFlipHCrs/uf175-05/17","logisticModelpositive","-0.939061205772864","116.793350061949","0.527722969976578","-2.44222149191119","3.06578731514896"
"mFlipHCrs/uf175-05/19","logisticModelpositive","-2.01646709866383","96.1802737843523","0.576166369998121","-3.33181161374559","8.1194753124651"
"mFlipHCrs/uf175-05/3","logisticModelpositive","-4.75475869183693","124.933891455171","0.421218436674634","-1.79089112127171","16.5075041728763"
"mFlipHCrs/uf175-05/5","logisticModelpositive","9.3220317371787","88.7636777955569","0.993480597063866","-5.16362781495824","23.1724717542685"
"mFlipHCrs/uf175-05/7","logisticModelpositive","-3.31153412432596","88.0292681242324","0.589687850437086","-3.51214285781038","13.0544713532608"
"mFlipHCrs/uf175-05/9","logisticModelpositive","-1.12524234750821","112.856749490869","0.567690700973253","-2.86032087328136","3.93688273735497"
"mFlipHCrs/uf175-06/1","logisticModelpositive","1.78482991852153","72.5704701658158","0.871235782342494","-5.61842005120671","2.55499797013599"
"mFlipHCrs/uf175-06/11","logisticModelpositive","29.5728604893303","49.3095735621053","1.76784953725545","-7.98905663703024","170.539595846543"
"mFlipHCrs/uf175-06/13","logisticModelpositive","-0.520637023886094","111.19429248978","0.561867749490693","-2.82513316053492","0.0608198185350495"
"mFlipHCrs/uf175-06/15","logisticModelpositive","2.76048556423487","92.8905059075395","0.688468619306195","-3.44109408661768","7.39252320147221"
"mFlipHCrs/uf175-06/17","logisticModelpositive","14.4784944485115","63.8806286551815","1.66069157076401","-8.80111838551593","66.696670893552"
"mFlipHCrs/uf175-06/19","logisticModelpositive","3.11376173533723","98.640984108246","0.614632393979803","-3.02367171641629","8.41775518417395"
"mFlipHCrs/uf175-06/3","logisticModelpositive","11.091362049687","71.1804967700081","0.999487692909056","-5.36343889882891","32.6151395866355"
"mFlipHCrs/uf175-06/5","logisticModelpositive","-3.11805762941808","122.463654706097","0.525805617833932","-2.49286363277339","3.39928222192787"
"mFlipHCrs/uf175-06/7","logisticModelpositive","0.36828475407351","87.6044480696203","0.667874321948284","-3.6408704972332","0.205089405845998"
"mFlipHCrs/uf175-06/9","logisticModelpositive","-7.21270855970725","128.937280035269","0.395510848664984","-1.64226143415483","12.8207526020433"
"mFlipHCrs/uf175-07/1","logisticModelpositive","-0.506258337192397","103.535383032691","0.539588166189618","-2.71629693952496","2.6367052728578"
"mFlipHCrs/uf175-07/11","logisticModelpositive","-17.3643586501789","164.53730104484","0.327736068973248","-1.20996263102501","80.339216488578"
"mFlipHCrs/uf175-07/13","logisticModelpositive","-25.0187106211662","164.296420845126","0.337732417371374","-1.45510024923413","155.510797689137"
"mFlipHCrs/uf175-07/15","logisticModelpositive","-29.7983817792935","131.999348132335","0.358286475100675","-2.20862969957604","43.8780362454024"
"mFlipHCrs/uf175-07/17","logisticModelpositive","-0.543974355972305","90.3149501273599","0.819110287245732","-4.53511131447269","1.40952848187413"
"mFlipHCrs/uf175-07/19","logisticModelpositive","0.881598195521953","95.6435246617584","0.720419692966016","-3.89236372292848","0.583744912883131"
"mFlipHCrs/uf175-07/3","logisticModelpositive","-8.11145014526819","100.120901819475","0.589144496950125","-3.29046081540665","18.1148321145059"
"mFlipHCrs/uf175-07/5","logisticModelpositive","-17.1737864785443","172.488693311197","0.321640219740971","-1.1134558369416","0"
"mFlipHCrs/uf175-07/7","logisticModelpositive","20.432514186415","73.5077891878163","1.78218554767117","-8.49602119825636","91.1870020593135"
"mFlipHCrs/uf175-07/9","logisticModelpositive","7.90435095667969","88.286270008698","0.70907238520782","-3.23278548900049","24.4756790424888"
"mFlipHCrs/uf175-08/1","logisticModelpositive","-33.6850961059006","160.196131153064","0.314242333495957","-1.69460002172718","161.872807131444"
"mFlipHCrs/uf175-08/11","logisticModelpositive","0.0431840294452915","90.2816554135218","0.58736403559305","-3.19430764259181","1.68226321550219"
"mFlipHCrs/uf175-08/13","logisticModelpositive","-3.50885976298267","105.244444871021","0.510563938944549","-2.54207313843481","2.21715128038531"
"mFlipHCrs/uf175-08/15","logisticModelpositive","-4.59781644765661","92.6120778142336","0.563548123165773","-3.24255082979995","3.98004565896366"
"mFlipHCrs/uf175-08/17","logisticModelpositive","2.17462001061429","91.1926015275919","0.78859402688388","-4.35003630167395","1.45945821163394"
"mFlipHCrs/uf175-08/19","logisticModelpositive","18.7446780986907","71.5903921902232","1.09736480287772","-5.32837502322466","81.2081776324814"
"mFlipHCrs/uf175-08/3","logisticModelpositive","4.01865603288862","108.34476612679","0.504269916273417","-1.90686181393181","9.24620171337995"
"mFlipHCrs/uf175-08/5","logisticModelpositive","-56.4348905554106","160.186388375912","0.405154113714058","-2.78771749067667","537.128565362436"
"mFlipHCrs/uf175-08/7","logisticModelpositive","3.14630686693983","82.7326470119072","0.820983865573887","-4.66302686873655","4.37602692599095"
"mFlipHCrs/uf175-08/9","logisticModelpositive","5.86266715095481","86.5879931166801","0.895619327211063","-4.71516289157297","10.9020035728723"
"mFlipHCrs/uf175-09/1","logisticModelpositive","1.43255277261316","95.7327676911589","0.614224055969035","-3.0208914931055","3.02105625690861"
"mFlipHCrs/uf175-09/11","logisticModelpositive","-0.0518709219221062","88.0097086766048","0.670445530642773","-3.94561074388709","0.987930442358796"
"mFlipHCrs/uf175-09/13","logisticModelpositive","-3.865167826579","117.330544742981","0.528560666174601","-2.56099767932965","21.6723677791975"
"mFlipHCrs/uf175-09/15","logisticModelpositive","-3.87377104527688","118.839255417982","0.454091455495664","-2.08876481606574","19.4597016313303"
"mFlipHCrs/uf175-09/17","logisticModelpositive","-1.43956129965632","107.072865276149","0.597629797860334","-3.17028158564206","3.29685300506387"
"mFlipHCrs/uf175-09/19","logisticModelpositive","1.02682655127432","97.2005583576234","0.659147586763166","-3.63421587952491","0.662374037876291"
"mFlipHCrs/uf175-09/3","logisticModelpositive","0.241372785741744","104.741832414744","0.58856041101214","-2.88290873931025","0.44128699014471"
"mFlipHCrs/uf175-09/5","logisticModelpositive","-5.19620210518345","125.652141470734","0.472548764965913","-2.17467511689604","33.7004100024534"
"mFlipHCrs/uf175-09/7","logisticModelpositive","-1.07157268216988","112.564846003862","0.53216184437783","-2.61399561584295","1.75567100035701"
"mFlipHCrs/uf175-09/9","logisticModelpositive","-1.44260585240796","111.26930561347","0.51815784931675","-2.5672606589556","1.84432437437444"
"mFlipHCrs/uf175-10/1","logisticModelpositive","12.1405998030463","79.7332126604664","1.00160249424469","-5.36708639938755","46.3039240700162"
"mFlipHCrs/uf175-10/11","logisticModelpositive","14.8498286532986","73.5615824724171","1.19694696870361","-6.28406181098664","67.1611292674956"
"mFlipHCrs/uf175-10/13","logisticModelpositive","3.15594569244837","76.1673182020896","0.709429152703229","-4.03699364080928","5.48270115251694"
"mFlipHCrs/uf175-10/15","logisticModelpositive","11.1346908584988","71.4452944788558","0.911703314218274","-4.85626658292175","35.9510582661577"
"mFlipHCrs/uf175-10/17","logisticModelpositive","-13.9456371946333","119.047676870016","0.441320785841075","-2.48630696295829","53.0750975015482"
"mFlipHCrs/uf175-10/19","logisticModelpositive","11.5642017276743","75.4787343020132","0.795995711929435","-4.23849338985284","34.3343972871244"
"mFlipHCrs/uf175-10/3","logisticModelpositive","12.9637694574078","74.9165847925508","0.842550218467953","-4.45252448318172","44.2258351599185"
"mFlipHCrs/uf175-10/5","logisticModelpositive","3.32746974495433","108.05591639504","0.455938627975196","-1.92606532516253","7.94454748058798"
"mFlipHCrs/uf175-10/7","logisticModelpositive","6.54274100132686","99.8064099161154","0.629318799326571","-2.99217296021289","21.3312642956097"
"mFlipHCrs/uf175-10/9","logisticModelpositive","-13.112948777855","121.913023901847","0.503084462266632","-2.8334550854397","50.9820276087965"
"mFlipHCrs/uf200-01/1","logisticModelpositive","-0.0924217060966393","110.303685944945","0.574834311261451","-3.10025021737115","0.935532923316761"
"mFlipHCrs/uf200-01/11","logisticModelpositive","-4.24308109074422","123.064568258377","0.456803811794222","-2.41848071029898","8.99482030771659"
"mFlipHCrs/uf200-01/13","logisticModelpositive","2.13023305393698","107.00132011829","0.580078847875741","-2.98905265366226","2.70580162364984"
"mFlipHCrs/uf200-01/15","logisticModelpositive","0.12761792723856","120.012976980184","0.520465607385364","-2.50930034059215","0.888148932396936"
"mFlipHCrs/uf200-01/17","logisticModelpositive","-7.38109209486715","174.304027688252","0.355471612703615","-1.33100773991196","23.3372802650643"
"mFlipHCrs/uf200-01/19","logisticModelpositive","-5.05603307778683","108.8048668203","0.443891717117502","-2.48234031038081","28.2304216924778"
"mFlipHCrs/uf200-01/3","logisticModelpositive","-3.60564081180517","123.337392663975","0.470338069744883","-2.40994453183887","16.8276350527523"
"mFlipHCrs/uf200-01/5","logisticModelpositive","0.0553777633331967","112.708649912167","0.604652119599547","-3.30975295130864","0.454357260437025"
"mFlipHCrs/uf200-01/7","logisticModelpositive","-0.927908957804512","127.640655070518","0.545512246871871","-2.70450818922007","2.99195268622678"
"mFlipHCrs/uf200-01/9","logisticModelpositive","-3.37805143044679","128.655370896548","0.481068662569232","-2.37967580962525","8.17772587742338"
"mFlipHCrs/uf200-02/1","logisticModelpositive","-2.8904103454056","130.662533976636","0.47562765587433","-2.3042275629339","9.12916221697014"
"mFlipHCrs/uf200-02/11","logisticModelpositive","1.05462347937169","103.252215820515","0.630406443152727","-3.67678397168051","1.69879531473565"
"mFlipHCrs/uf200-02/13","logisticModelpositive","-0.0199593913695307","130.711924164104","0.592127624473352","-2.86107333002938","0.164384441468936"
"mFlipHCrs/uf200-02/15","logisticModelpositive","8.71140827957468","102.855333199395","0.783201025949922","-4.11442068068303","25.4279244075801"
"mFlipHCrs/uf200-02/17","logisticModelpositive","-7.98661347215849","118.664623630671","0.566554373096335","-3.41709604205528","24.056947251145"
"mFlipHCrs/uf200-02/19","logisticModelpositive","-6.90525191298363","144.983068798653","0.422211938190221","-1.91880331566104","8.80304265916929"
"mFlipHCrs/uf200-02/3","logisticModelpositive","-0.762684377833417","109.996762150789","0.585885042010951","-3.15937074747087","0.312937791932546"
"mFlipHCrs/uf200-02/5","logisticModelpositive","-17.5483080284831","156.440064798967","0.352798071376094","-1.80924236566096","74.5683531308817"
"mFlipHCrs/uf200-02/7","logisticModelpositive","21.5179724695022","71.8776100763046","1.62353299048653","-9.30252673744876","97.5680309034204"
"mFlipHCrs/uf200-02/9","logisticModelpositive","-29.1723549866741","224.396369098939","0.249814722828378","-0.822418584982151","253.849481870998"
"mFlipHCrs/uf200-03/1","logisticModelpositive","16.9415417055204","72.8795375738931","1.33260239312389","-7.42690437077705","63.8202630617584"
"mFlipHCrs/uf200-03/11","logisticModelpositive","15.1484767961883","99.9749273878036","0.931261665011812","-4.24159812077689","75.8764454768363"
"mFlipHCrs/uf200-03/13","logisticModelpositive","10.6051971414436","97.4338385052981","0.816914347999085","-4.2787802645371","29.6324674134704"
"mFlipHCrs/uf200-03/15","logisticModelpositive","8.74835197667895","100.356163755215","0.841940403563805","-4.38420029792644","26.0121087026009"
"mFlipHCrs/uf200-03/17","logisticModelpositive","-10.9094797467654","115.127574261342","0.626782610095172","-3.9041506598838","18.4647234128981"
"mFlipHCrs/uf200-03/19","logisticModelpositive","23.0025674695633","72.8789796101085","1.52813641758095","-7.63666672632606","107.61139224035"
"mFlipHCrs/uf200-03/3","logisticModelpositive","-1.34445588089379","89.4785194668533","0.891442961514341","-5.66961405589583","1.77551162250431"
"mFlipHCrs/uf200-03/5","logisticModelpositive","-17.1688863742503","131.556210829141","0.478485162275758","-2.86536747352352","38.7880390679536"
"mFlipHCrs/uf200-03/7","logisticModelpositive","23.0476647009134","84.8928341249695","1.56194864227518","-7.01425739556838","125.596370520701"
"mFlipHCrs/uf200-03/9","logisticModelpositive","41.1467492766806","57.0817974308892","3.19620155341991","-14.2839074333976","218.744299950962"
"mFlipHCrs/uf200-04/1","logisticModelpositive","-22.9849612165256","172.173683655733","0.325859200912667","-1.62862199549551","57.7788311373154"
"mFlipHCrs/uf200-04/11","logisticModelpositive","3.57971515209859","88.1052066855874","0.754715200034863","-4.45928312679013","6.08238910645427"
"mFlipHCrs/uf200-04/13","logisticModelpositive","-11.9378202285784","162.593122308411","0.381568598810024","-1.79686102038912","63.8744738041576"
"mFlipHCrs/uf200-04/15","logisticModelpositive","-1.31540397290105","136.346327255528","0.488806810895786","-2.26512148626748","0.227302490114282"
"mFlipHCrs/uf200-04/17","logisticModelpositive","-3.61144837632893","132.054465969525","0.459702730565047","-2.21833745223668","0.341800258439969"
"mFlipHCrs/uf200-04/19","logisticModelpositive","1.03089241630307","111.509877456269","0.602086190453127","-3.27452032460415","1.59299012149407"
"mFlipHCrs/uf200-04/3","logisticModelpositive","13.152751055421","97.9806264827581","0.76157485988046","-3.8471951656383","46.7111099289707"
"mFlipHCrs/uf200-04/5","logisticModelpositive","1.19789284866345","123.849176354274","0.578373644039684","-2.92767746036114","3.24325669142566"
"mFlipHCrs/uf200-04/7","logisticModelpositive","-51.2362569948446","229.213878590087","0.251279328035483","-1.21930252938009","106.465806218304"
"mFlipHCrs/uf200-04/9","logisticModelpositive","-0.744460740140085","126.933640658425","0.568455597225502","-2.94176977625163","0.845343399914056"
"mFlipHCrs/uf200-05/1","logisticModelpositive","-1.78415964507975","110.471802485956","0.544644846624858","-2.98520175005638","6.52209239644021"
"mFlipHCrs/uf200-05/11","logisticModelpositive","-4.45762921646293","113.200155711366","0.501168556400981","-2.82089507034221","15.6452029456805"
"mFlipHCrs/uf200-05/13","logisticModelpositive","-0.709016234918277","94.9007327262286","0.585104929293793","-3.4450943346514","2.40316068492442"
"mFlipHCrs/uf200-05/15","logisticModelpositive","-3.90249806080389","129.273211926784","0.480966341172695","-2.53249815515091","19.3905064134643"
"mFlipHCrs/uf200-05/17","logisticModelpositive","-16.4740181902868","169.320286553183","0.354534996719304","-1.60364521141233","55.0248552820755"
"mFlipHCrs/uf200-05/19","logisticModelpositive","-1.77945722465514","121.12893291454","0.526899790042418","-2.692025450533","3.47940818900419"
"mFlipHCrs/uf200-05/3","logisticModelpositive","-2.57634275679677","136.499052643681","0.506433564803996","-2.4717994041827","5.39374830044688"
"mFlipHCrs/uf200-05/5","logisticModelpositive","-4.62891628857302","152.084829015086","0.384395743995569","-1.47690840166191","6.91775904061942"
"mFlipHCrs/uf200-05/7","logisticModelpositive","0.226272109680013","122.844145994847","0.57557150347588","-3.00022636430836","0.299762913594992"
"mFlipHCrs/uf200-05/9","logisticModelpositive","-0.479884440749456","108.759098400662","0.593032241633875","-3.22129308939122","1.82918977402154"
"mFlipHCrs/uf200-06/1","logisticModelpositive","1.94923093212448","112.604982690011","0.687936960080063","-3.77202167195397","1.59650719377423"
"mFlipHCrs/uf200-06/11","logisticModelpositive","-0.000592928198681186","94.2293196243502","0.675468648561247","-4.17016552796559","0.386226044804889"
"mFlipHCrs/uf200-06/13","logisticModelpositive","-0.569312019139884","114.284678998974","0.601136980355474","-3.31306510736413","2.07719518269958"
"mFlipHCrs/uf200-06/15","logisticModelpositive","1.59947144488224","106.954932846842","0.682309325886329","-3.76393697712912","0.670204423460935"
"mFlipHCrs/uf200-06/17","logisticModelpositive","-1.49943742994248","120.250452278451","0.535396316998819","-2.81778643396241","2.93115044031192"
"mFlipHCrs/uf200-06/19","logisticModelpositive","4.19312468047959","123.576974695758","0.601033028297764","-2.78278061169564","11.1332766414735"
"mFlipHCrs/uf200-06/3","logisticModelpositive","-4.20349244284725","149.913386355597","0.420500263694689","-1.77121485396801","10.0584265199233"
"mFlipHCrs/uf200-06/5","logisticModelpositive","1.06338075098288","111.7835940176","0.68199464463448","-3.85000546159997","0.815278021911868"
"mFlipHCrs/uf200-06/7","logisticModelpositive","-3.61929137621725","118.087610073914","0.502087357037718","-2.74034200552236","11.6319797021918"
"mFlipHCrs/uf200-06/9","logisticModelpositive","-2.34308341984394","116.908680691789","0.51370585770841","-2.81263844852195","4.08510792770267"
"mFlipHCrs/uf200-07/1","logisticModelpositive","22.2485909461109","76.6661818756493","1.47768275690307","-7.42526714120876","138.983528769609"
"mFlipHCrs/uf200-07/11","logisticModelpositive","-7.80843755309987","140.497296859213","0.408052711872127","-1.92202308181308","13.9822303447148"
"mFlipHCrs/uf200-07/13","logisticModelpositive","20.3721972550043","79.0097115695871","0.907461918249333","-4.40619893972354","87.6709741697237"
"mFlipHCrs/uf200-07/15","logisticModelpositive","-1.34595383800051","107.810770287563","0.646082237256668","-3.79855988801294","5.07922708740731"
"mFlipHCrs/uf200-07/17","logisticModelpositive","13.555817185477","88.1385197386602","0.75004506569003","-4.02496472560242","44.47339183143"
"mFlipHCrs/uf200-07/19","logisticModelpositive","3.6458245044417","119.272122342369","0.610470792983435","-3.17407201538318","6.72151507696232"
"mFlipHCrs/uf200-07/3","logisticModelpositive","-2.17006576582258","116.565125463298","0.544154502609732","-2.99837935387004","1.86869675733742"
"mFlipHCrs/uf200-07/5","logisticModelpositive","-10.8403445050034","133.035250939135","0.397248619800984","-2.06109697296833","28.6926326767917"
"mFlipHCrs/uf200-07/7","logisticModelpositive","-0.177640456682118","103.474634967285","0.551372515049058","-2.96860633474017","0.999536669692642"
"mFlipHCrs/uf200-07/9","logisticModelpositive","-3.99061860065648","132.384115447605","0.380803392854672","-1.65120473730401","0.76405102456371"
"mFlipHCrs/uf200-08/1","logisticModelpositive","-2.36292505812291","141.316308398181","0.482079879393378","-2.19996418700588","5.03304002757233"
"mFlipHCrs/uf200-08/11","logisticModelpositive","-2.30346846466216","130.674951027747","0.459961523976943","-2.10381879614776","4.03146303060845"
"mFlipHCrs/uf200-08/13","logisticModelpositive","-0.309661199325937","119.675478354587","0.520349914322474","-2.60149634416084","0.788343019168325"
