"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-08","logisticModelpositive","1.30503090185967","26.2772333800111","1.13433548232617","-3.32633643765113","0.345255369599932"
"mFlipHC/uf050-09","logisticModelpositive","0.0957978254341132","25.8321446228382","0.998623693530023","-3.06646158830662","0.191330995182916"
"mFlipHC/uf050-10","logisticModelpositive","-0.368126813520315","28.9968832466769","0.906916182143634","-2.75483947755509","0.384112853970391"
"mFlipHC/uf075-01","logisticModelpositive","-0.126843363322654","41.7393602752545","0.926307534086655","-3.25492423345795","0.193611876077113"
"mFlipHC/uf075-02","logisticModelpositive","0.210617824145079","42.6519233370385","0.957173291625338","-3.2193851299625","0.314770454310588"
"mFlipHC/uf075-03","logisticModelpositive","1.42465771309192","42.0612991938224","0.900745680305173","-3.03574932280694","0.151867546748276"
"mFlipHC/uf075-04","logisticModelpositive","1.29902667034477","43.6212523796316","0.862839439915006","-2.86709193073911","0.096100528965342"
"mFlipHC/uf075-05","logisticModelpositive","0.565800074838129","41.2245192175438","0.902750926924422","-3.05330035765895","0.115548084532425"
"mFlipHC/uf075-06","logisticModelpositive","1.17235205364881","41.0038142621502","1.05257453599075","-3.55512579949768","0.131676176284309"
"mFlipHC/uf075-07","logisticModelpositive","0.438328138011302","39.8004008352431","0.954595570344758","-3.42052242394034","0.127859838698913"
"mFlipHC/uf075-08","logisticModelpositive","1.27457154237393","41.6014694660286","1.01843997510213","-3.47509044906385","0.148330528033535"
"mFlipHC/uf075-09","logisticModelpositive","-2.15955584952663","44.9886486026082","0.848799035612415","-2.96430533288882","0.693734130080378"
"mFlipHC/uf075-10","logisticModelpositive","-1.13282207219434","39.5979516128061","1.01184194555141","-3.6211896838154","0.300613293004347"
"mFlipHC/uf100-01","logisticModelpositive","0.926880749400435","57.2917391964163","0.830119860502318","-3.02558191920021","0.168676660371829"
"mFlipHC/uf100-02","logisticModelpositive","1.97984748659692","52.6353494734119","0.995572766282634","-3.61044094881512","0.221861745062612"
"mFlipHC/uf100-03","logisticModelpositive","1.33775262265273","53.0891997110335","0.978970087495538","-3.62497993242859","0.206517022287535"
"mFlipHC/uf100-04","logisticModelpositive","0.423826177604105","54.8025599854759","0.889695792324462","-3.34717899799606","0.115549212425853"
"mFlipHC/uf100-05","logisticModelpositive","0.571951317345018","51.8658681144095","0.9325575620358","-3.61189769609377","0.0848076081035422"
"mFlipHC/uf100-06","logisticModelpositive","-0.816793970969011","56.0229473073873","1.1399181564384","-4.38734813682454","0.236283932821111"
"mFlipHC/uf100-07","logisticModelpositive","0.994415277648307","54.3987614773798","0.961226931198354","-3.46987410232356","0.244304328186234"
"mFlipHC/uf100-08","logisticModelpositive","0.946974286303281","53.1509110187716","0.876562796927504","-3.30683512524956","0.0699221007706932"
"mFlipHC/uf100-09","logisticModelpositive","2.00609745475511","58.1628409707467","0.904626066884631","-3.27522033159178","0.105487410828458"
"mFlipHC/uf100-10","logisticModelpositive","0.609057253017977","54.9892437398038","0.957645632904261","-3.55572852654779","0.0852599386387985"
"mFlipHC/uf125-01","logisticModelpositive","-0.209461617415933","72.195492451946","0.857871995580344","-3.39553807050876","0.111206272526005"
"mFlipHC/uf125-02","logisticModelpositive","3.05869499278691","66.274470821036","0.884065283273964","-3.48906575610569","0.329163583821817"
"mFlipHC/uf125-03","logisticModelpositive","2.66280856594215","65.7395017750361","1.16192436437736","-4.66123980479913","0.506199199198493"
"mFlipHC/uf125-04","logisticModelpositive","1.57142264387145","65.8448038625905","1.03452518596264","-4.11484448509835","0.153690951440061"
"mFlipHC/uf125-05","logisticModelpositive","1.76921338569163","65.5712951609467","1.07211191036534","-4.34145539880711","0.25023759875613"
"mFlipHC/uf125-06","logisticModelpositive","0.545258708792037","69.8652285125682","0.887174670040769","-3.54102925539579","0.138002989738546"
"mFlipHC/uf125-07","logisticModelpositive","0.916793721983943","70.8055474982806","1.02286584863609","-3.99419063716002","0.173496320930956"
"mFlipHC/uf125-08","logisticModelpositive","0.505107946088006","69.5468452393766","0.894612467282222","-3.481668600334","0.119707457133581"
"mFlipHC/uf125-09","logisticModelpositive","1.36351167083771","65.1591437771795","0.992919178180031","-3.9815545255663","0.27208612033691"
"mFlipHC/uf125-10","logisticModelpositive","1.61624487622207","67.5518279810886","0.895706060116099","-3.50796921656934","0.143902843007124"
"mFlipHC/uf150-01","logisticModelpositive","2.61317539579439","76.3007914235621","1.04385006300328","-4.4209298988593","0.308027240775868"
"mFlipHC/uf150-02","logisticModelpositive","3.37143247250067","82.9782134226846","1.02702938439969","-4.16611053506697","0.48713054212169"
"mFlipHC/uf150-03","logisticModelpositive","1.45408824758325","82.662448329984","0.924881943172665","-3.8812438543728","0.0518728386212123"
"mFlipHC/uf150-04","logisticModelpositive","3.01075291997454","78.9131045550186","0.97368029135232","-4.08370145636682","0.291324531088748"
"mFlipHC/uf150-05","logisticModelpositive","1.91142123235491","77.5954665707501","0.957474650643737","-4.06965676157743","0.0927757259528206"
"mFlipHC/uf150-06","logisticModelpositive","1.86715821014941","80.4982274281905","0.95548629476765","-4.09924116346777","0.179139726483365"
"mFlipHC/uf150-07","logisticModelpositive","3.7291857367351","79.9446293735332","0.981451775921675","-4.06133232482724","0.354256202746759"
"mFlipHC/uf150-08","logisticModelpositive","1.00105436087385","80.9116447334875","1.02514695802518","-4.28228435960988","0.18808680694405"
"mFlipHC/uf150-09","logisticModelpositive","2.20227349995514","84.8396376074755","0.938650076064761","-3.79528987896408","0.347404388817104"
"mFlipHC/uf150-10","logisticModelpositive","0.366523613360748","79.1798107882494","0.905803711574064","-3.85602841700041","0.0771464658492947"
"mFlipHC/uf175-01","logisticModelpositive","2.92822027472196","92.5735430747655","0.933754737139006","-4.00081827155797","0.102658628281448"
"mFlipHC/uf175-02","logisticModelpositive","2.63370300876153","94.4617664057417","0.930798413993047","-3.97898785507983","0.135328268834388"
"mFlipHC/uf175-03","logisticModelpositive","2.15127203108853","96.6971951954986","0.932087757573324","-3.99550869792379","0.258323986951364"
"mFlipHC/uf175-04","logisticModelpositive","2.55916547956917","91.7286123633887","0.932777438595033","-4.12442053957306","0.250444066959516"
"mFlipHC/uf175-05","logisticModelpositive","2.41251748449641","94.3106647188869","0.973735106018931","-4.20029218494413","0.119591058942351"
"mFlipHC/uf175-06","logisticModelpositive","3.30850219699689","94.2635634092112","0.98766137201918","-4.21281154810312","0.340734346617906"
"mFlipHC/uf175-07","logisticModelpositive","3.37827323955617","87.6396179678775","1.10329863294798","-4.79818231884162","0.735186920502656"
"mFlipHC/uf175-08","logisticModelpositive","2.80052945250337","95.7750243819781","1.05439040406296","-4.46383726641251","0.452954314541404"
"mFlipHC/uf175-09","logisticModelpositive","2.95262586591375","90.5310142619737","0.982678583680509","-4.2470928931669","0.156452770966328"
"mFlipHC/uf175-10","logisticModelpositive","4.52237112815618","90.6775237866306","1.04427222768468","-4.53719277838098","0.722350817137122"
"mFlipHC/uf200-01","logisticModelpositive","5.30259486872102","110.592196504359","0.944129250335089","-4.06139914433649","0.419115493568357"
"mFlipHC/uf200-02","logisticModelpositive","2.60259932219695","107.413875546596","0.909435069561824","-4.04967425413903","0.032301876930012"
"mFlipHC/uf200-03","logisticModelpositive","1.65800780147598","116.06287535808","0.942574860350164","-4.08387949690541","0.148250459575622"
"mFlipHC/uf200-04","logisticModelpositive","5.16932523288578","103.211568946318","1.01535962227971","-4.49735704188386","0.55597546694595"
"mFlipHC/uf200-05","logisticModelpositive","2.16781098671066","105.168007763379","0.934099581155516","-4.2513888866939","0.0488636209042312"
"mFlipHC/uf200-06","logisticModelpositive","0.987335877711929","108.618182544405","0.89782991775276","-4.0292399659297","0.0412828141746484"
"mFlipHC/uf200-07","logisticModelpositive","3.02109874498205","104.021693481373","0.986877851123998","-4.4598283986132","0.127209197750931"
"mFlipHC/uf200-08","logisticModelpositive","2.17566475828951","107.936538493066","0.90275467105656","-4.0457563215598","0.0665660898325077"
"mFlipHC/uf200-09","logisticModelpositive","2.58079178369759","111.448689226884","0.933011482562056","-4.09153417741969","0.108801518730579"
"mFlipHC/uf200-10","logisticModelpositive","4.0732223568993","109.956194159045","0.936478752535403","-4.15225605815238","0.27196218766186"
"mFlipHC/uf225-01","logisticModelpositive","5.39960033552364","117.608478429158","1.05897878491644","-4.79734699083037","0.675578491988552"
"mFlipHC/uf225-02","logisticModelpositive","2.62951635846046","120.888861719849","1.0024765556849","-4.57355578357826","0.337885490568676"
"mFlipHC/uf225-03","logisticModelpositive","3.79901830205612","118.938127810349","0.966313376583616","-4.4065828759282","0.144411930006947"
"mFlipHC/uf225-04","logisticModelpositive","3.778423848635","116.046236122045","0.917013996298276","-4.25348546517082","0.147723660194522"
"mFlipHC/uf225-05","logisticModelpositive","0.743586479509167","126.756100042938","0.897008925182858","-3.9901187710474","0.0677050471174746"
"mFlipHC/uf225-06","logisticModelpositive","4.79911425927536","117.264933758861","0.985682971426397","-4.59229494550095","0.167065871818293"
"mFlipHC/uf225-07","logisticModelpositive","3.21831479310689","119.377404268632","0.927054327199882","-4.27633658565836","0.317187781285552"
"mFlipHC/uf225-08","logisticModelpositive","3.92632653294942","115.718183044562","0.984879078974758","-4.53367426889643","0.12071527084341"
"mFlipHC/uf225-09","logisticModelpositive","5.19361327786971","114.415934987047","0.957396174607319","-4.37932331441603","0.105416906033606"
"mFlipHC/uf225-10","logisticModelpositive","3.57944013362742","119.774220888079","0.918943734574151","-4.12623680040488","0.197370212561173"
"mFlipHC/uf250-01","logisticModelpositive","1.48965318238293","145.049005686591","0.915968532997131","-4.16940154121817","0.135737512077886"
"mFlipHC/uf250-02","logisticModelpositive","6.90083000784357","132.313721056063","1.01016892557845","-4.7180035886978","0.720774215102739"
"mFlipHC/uf250-03","logisticModelpositive","6.73830490395835","126.294000067471","1.0395956476803","-4.86002047578425","0.490780462765742"
"mFlipHC/uf250-04","logisticModelpositive","2.2048673204134","132.628905135687","0.950468032558797","-4.45340172658915","0.285252710470645"
"mFlipHC/uf250-05","logisticModelpositive","6.55986314428171","128.555338104504","0.972202995761584","-4.54075192065637","0.192050088997814"
"mFlipHC/uf250-06","logisticModelpositive","4.29666019914963","128.300091748266","0.966709879438325","-4.55445362761357","0.325639581781973"
"mFlipHC/uf250-07","logisticModelpositive","5.15959650797751","133.165892434722","0.991368263720699","-4.60690635044849","0.221109502941586"
"mFlipHC/uf250-08","logisticModelpositive","3.76424937938689","134.949403930522","0.951094645223303","-4.41231078810349","0.322384498887325"
"mFlipHC/uf250-09","logisticModelpositive","3.37732855197082","135.290497146641","0.882911876619577","-4.04503353144293","0.117344743179099"
"mFlipHC/uf250-10","logisticModelpositive","7.07762432562914","136.033048724799","0.985115253935018","-4.47918192666062","0.90937310364414"
"mFlipHCrs/uf020-01","logisticModelpositive","-0.604925646717169","510","0.352244657494715","3.74032532089381","0.257515145079811"
"mFlipHCrs/uf020-02","logisticModelpositive","0.428759562747921","11.9796206006921","1.04946096753322","-1.92194213644442","0.70975033915887"
"mFlipHCrs/uf020-03","logisticModelpositive","-0.0642643415014897","18.3889657401969","0.560447405094107","-0.381799218070792","0.304225679877373"
"mFlipHCrs/uf020-04","logisticModelpositive","-0.476198490825328","12.3925897872852","0.640541065748098","-1.65358708393111","0.265856930218142"
"mFlipHCrs/uf020-05","logisticModelpositive","-0.594638900713499","13.5473063168927","0.694550519126473","-1.69599942176645","0.333338897236018"
"mFlipHCrs/uf020-06","logisticModelpositive","0.368951006158841","11.9454696310536","0.806005609321738","-1.76273278525175","0.357214353807352"
"mFlipHCrs/uf020-07","logisticModelpositive","-0.247267611663983","12.0923815297145","0.965969255712627","-2.36399495538715","0.263581712566965"
"mFlipHCrs/uf020-08","logisticModelpositive","-0.334898619696263","14.2939363890577","0.598901326960992","-1.04187730441003","0.249392779838711"
"mFlipHCrs/uf020-09","logisticModelpositive","-0.0247506700392777","11.6728437535656","0.676588629958387","-1.44280885073726","0.205250596222858"
"mFlipHCrs/uf020-10","logisticModelpositive","-0.394031056829104","15.7853187344398","0.6716174141097","-1.11820508033943","0.342381970954555"
"mFlipHCrs/uf050-01","logisticModelpositive","-0.543758921602267","28.8437648155625","0.634803979883031","-2.32908690012302","0.118996287897595"
"mFlipHCrs/uf050-02","logisticModelpositive","-0.948004233741812","27.7199283811441","0.609671848294239","-2.25858692791104","0.159946951438019"
"mFlipHCrs/uf050-03","logisticModelpositive","-2.7958160355498","30.937656263684","0.602219305824832","-2.39485848288352","0.327644791961084"
"mFlipHCrs/uf050-04","logisticModelpositive","-0.533011530201723","29.2369757381705","0.611778840294665","-2.34470313216235","0.111201525718085"
"mFlipHCrs/uf050-05","logisticModelpositive","-0.964224964427754","28.4041894655741","0.694862862003727","-2.42414519220829","0.382220724540233"
"mFlipHCrs/uf050-06","logisticModelpositive","-1.86613848002248","30.826412693037","0.539252401490768","-2.05709523870032","0.37177675685746"
"mFlipHCrs/uf050-07","logisticModelpositive","0.28291311474361","27.996478991158","0.732155846005431","-2.72029411094829","0.286201045962771"
"mFlipHCrs/uf050-08","logisticModelpositive","-0.323501159345664","27.4720523920267","0.620571124779219","-2.41219946815644","0.128754677399282"
"mFlipHCrs/uf050-09","logisticModelpositive","-1.63640289582053","33.8826914863048","0.550069807953934","-1.83364972856459","0.125769717205544"
"mFlipHCrs/uf050-10","logisticModelpositive","-7.83196298846066","45.0220102638721","0.340266668601649","-1.19547406994638","0.958665255190572"
"mFlipHCrs/uf075-01","logisticModelpositive","-2.91375071537982","49.3973635438542","0.510647334284265","-2.1005310361069","0.189453294309623"
"mFlipHCrs/uf075-02","logisticModelpositive","-0.474173260906214","42.6870123007424","0.687695911415306","-2.88721404885977","0.107864918097119"
"mFlipHCrs/uf075-03","logisticModelpositive","0.886257510234437","44.0850149822923","0.637999109613107","-2.60170805328536","0.235378560113387"
"mFlipHCrs/uf075-04","logisticModelpositive","0.0954508377509036","47.7255584724985","0.583955446576269","-2.24598009007668","0.114211886904296"
"mFlipHCrs/uf075-05","logisticModelpositive","-0.12965683368148","46.3061872258152","0.59654384278936","-2.30014706230882","0.0815975698378533"
"mFlipHCrs/uf075-06","logisticModelpositive","-0.397510052703471","41.9050857249376","0.594713755181435","-2.38569729104073","0.121134159256225"
"mFlipHCrs/uf075-07","logisticModelpositive","-0.710201081927756","45.9363380362307","0.555080886323852","-2.24666753149062","0.0589324511945894"
"mFlipHCrs/uf075-08","logisticModelpositive","-1.96498793734843","45.5198525296977","0.586568625009431","-2.48887356920945","0.417995330691775"
"mFlipHCrs/uf075-09","logisticModelpositive","-4.14925401030741","50.120867368631","0.518664824308215","-2.16411390477158","0.362655132997494"
"mFlipHCrs/uf075-10","logisticModelpositive","0.259691544133353","39.1428783793804","0.745821497978339","-3.09062807882655","0.278671580163338"
"mFlipHCrs/uf100-01","logisticModelpositive","-0.621252752901458","55.2400219212154","0.550241306845518","-2.5075067242424","0.079002857005921"
"mFlipHCrs/uf100-02","logisticModelpositive","-0.748716478080722","58.5692067071569","0.58865945153415","-2.60587923959791","0.0761140700034033"
"mFlipHCrs/uf100-03","logisticModelpositive","-0.489595946095887","59.9737677067437","0.564715053661346","-2.38707953949947","0.122764815197388"
"mFlipHCrs/uf100-04","logisticModelpositive","-0.395862509110434","53.9807719270981","0.603228566322747","-2.79664711788923","0.0855675588804092"
"mFlipHCrs/uf100-05","logisticModelpositive","-2.00511446939","56.7887509219159","0.5775679710444","-2.74473148931804","0.347603588634234"
"mFlipHCrs/uf100-06","logisticModelpositive","-3.45838020024094","60.4494279991227","0.614349969619752","-2.72492498430396","0.297735135480741"
"mFlipHCrs/uf100-07","logisticModelpositive","-0.229204263563342","55.4840761292678","0.628290370022351","-2.86147216088462","0.237129534371532"
"mFlipHCrs/uf100-08","logisticModelpositive","-0.505635018121206","58.8879074004652","0.570223467258924","-2.52828035470672","0.0693127632779229"
"mFlipHCrs/uf100-09","logisticModelpositive","-2.32232404219317","68.1837726095009","0.454641573007882","-1.85348805710954","0.205587818038142"
"mFlipHCrs/uf100-10","logisticModelpositive","0.561228830685702","55.8980751010149","0.655685800093679","-2.90404692068238","0.157364932987972"
"mFlipHCrs/uf125-01","logisticModelpositive","1.13148025340679","72.3263594774753","0.609134827410544","-2.83122829390136","0.356321252260809"
"mFlipHCrs/uf125-02","logisticModelpositive","0.718139173621012","74.9217190590936","0.541147233467503","-2.48718169981357","0.223731759833957"
"mFlipHCrs/uf125-03","logisticModelpositive","-0.020363826826857","69.3596672587345","0.645405553097928","-3.09183685382628","0.272929835231572"
"mFlipHCrs/uf125-04","logisticModelpositive","-0.673695289188997","70.7999417908126","0.636598047768487","-3.05891856263688","0.0783572666798436"
"mFlipHCrs/uf125-05","logisticModelpositive","0.723737824507056","68.9024761650355","0.663636668447594","-3.22297982411812","0.259139086451669"
"mFlipHCrs/uf125-06","logisticModelpositive","0.0340940241948548","68.1651319619385","0.603055275011755","-2.96914480487156","0.101561832007627"
"mFlipHCrs/uf125-07","logisticModelpositive","-4.41102176500513","77.9041251946286","0.55496774835905","-2.63865144064538","0.217514956916359"
"mFlipHCrs/uf125-08","logisticModelpositive","-0.237445142462321","74.2202427502796","0.595935743888171","-2.80580640790001","0.201921600385152"
"mFlipHCrs/uf125-09","logisticModelpositive","-0.43569493506758","71.7766938356225","0.60454942150065","-2.86306838837653","0.124523125696988"
"mFlipHCrs/uf125-10","logisticModelpositive","0.568821744281396","70.3547286499795","0.625808949819364","-3.01784759663838","0.190774861828627"
"mFlipHCrs/uf150-01","logisticModelpositive","-1.50980052643155","88.7064092331731","0.55578505669025","-2.72176085193979","0.0996462697251189"
"mFlipHCrs/uf150-02","logisticModelpositive","1.04437667113727","86.3296775028229","0.602358777893924","-2.87082618969347","0.378933051367753"
"mFlipHCrs/uf150-03","logisticModelpositive","-1.139831136826","94.4320030182528","0.520621931917859","-2.42296771714549","0.0753003307472437"
"mFlipHCrs/uf150-04","logisticModelpositive","-2.33393452136634","92.5264091075046","0.523114660000557","-2.57281127168141","0.140550292207628"
"mFlipHCrs/uf150-05","logisticModelpositive","-0.786289577728219","91.6990658925375","0.541314049362195","-2.56983099955135","0.0631723132341658"
"mFlipHCrs/uf150-06","logisticModelpositive","-3.34599566311554","92.9829558045513","0.531735463499429","-2.69744761654849","0.208719960970578"
"mFlipHCrs/uf150-07","logisticModelpositive","-0.374309492548348","87.5147875449637","0.543170249520684","-2.67863478423385","0.0635913427350567"
"mFlipHCrs/uf150-08","logisticModelpositive","-3.11809010187255","89.8805627892481","0.538481751956653","-2.63748463048351","0.119394901768849"
"mFlipHCrs/uf150-09","logisticModelpositive","-1.13218721733996","86.1525634528816","0.565629524830873","-2.86755107804262","0.0687036594213745"
"mFlipHCrs/uf150-10","logisticModelpositive","0.134648994476132","85.3727944583179","0.604328301808416","-3.03115716962498","0.196533074457531"
"mFlipHCrs/uf175-01","logisticModelpositive","1.16402613480681","103.698107504293","0.57925013051841","-2.85492851647472","0.160748982392765"
"mFlipHCrs/uf175-02","logisticModelpositive","-0.17061786090021","102.848845694834","0.574138091370854","-2.97236650703783","0.07496910500363"
"mFlipHCrs/uf175-03","logisticModelpositive","1.83852679328052","98.3514547389872","0.608040353294681","-3.04336576032284","0.735142137534022"
"mFlipHCrs/uf175-04","logisticModelpositive","0.274523035180084","101.25287470772","0.553980301830742","-2.82233060762481","0.174292597164929"
"mFlipHCrs/uf175-05","logisticModelpositive","0.695352980934026","94.3567811628921","0.60001147788959","-3.2190066774064","0.106217602024144"
"mFlipHCrs/uf175-06","logisticModelpositive","0.94812436950822","92.7957592115727","0.594323748214028","-3.11508630525913","0.193633455470654"
"mFlipHCrs/uf175-07","logisticModelpositive","-1.24590598917574","98.9902280179906","0.597857644307324","-3.08383299760854","0.0793266439702055"
"mFlipHCrs/uf175-08","logisticModelpositive","-1.2912885115193","101.071234630083","0.582812232825987","-2.96495082720395","0.0720929955815587"
"mFlipHCrs/uf175-09","logisticModelpositive","-0.510116956275182","104.394977943751","0.568798916000469","-2.87458910450204","0.0742486406062694"
"mFlipHCrs/uf175-10","logisticModelpositive","0.731314349316226","98.7631803730415","0.574106347874662","-2.98972661683917","0.26899082264468"
"mFlipHCrs/uf200-01","logisticModelpositive","-3.26265832425836","129.494179507994","0.478123081387182","-2.36592315972764","0.27667109193623"
"mFlipHCrs/uf200-02","logisticModelpositive","-1.8576458888174","119.302874068617","0.524025035289667","-2.75220907371633","0.121600625264345"
"mFlipHCrs/uf200-03","logisticModelpositive","-0.775118406908862","114.042198983717","0.568696369481893","-2.9709963156036","0.128103978909668"
"mFlipHCrs/uf200-04","logisticModelpositive","0.312437709556519","116.084408756099","0.545821670313572","-2.85190399208315","0.210239046432269"
"mFlipHCrs/uf200-05","logisticModelpositive","-1.07582196556097","117.337026955786","0.529190837273013","-2.76723454319946","0.0813055542185327"
"mFlipHCrs/uf200-06","logisticModelpositive","-0.21425235082671","112.31165510709","0.577082592367064","-3.15369392762811","0.0429965832505279"
"mFlipHCrs/uf200-07","logisticModelpositive","0.0428547409936098","115.25098487906","0.555870876391861","-2.91204857286953","0.0935519037734562"
"mFlipHCrs/uf200-08","logisticModelpositive","0.502671038836742","120.143925509761","0.544996940800049","-2.74856085554706","0.0849221690105175"
"mFlipHCrs/uf200-09","logisticModelpositive","-0.11811540298504","116.634440079399","0.561119062197059","-2.94922052786639","0.0670471892429159"
"mFlipHCrs/uf200-10","logisticModelpositive","-1.46477025361299","118.690277874737","0.511153385096955","-2.68064896987399","0.0660962920974254"
"mFlipHCrs/uf225-01","logisticModelpositive","1.18756007405919","121.298823425527","0.605583405181921","-3.33552505672141","0.308790160648889"
"mFlipHCrs/uf225-02","logisticModelpositive","-0.279850103509377","126.041013297137","0.589291122675572","-3.2138601201038","0.142598536981552"
"mFlipHCrs/uf225-03","logisticModelpositive","-1.74712947061497","134.386377151101","0.532275379983487","-2.83317677919338","0.101609050725653"
"mFlipHCrs/uf225-04","logisticModelpositive","0.872223171849471","129.042400692432","0.562406050061108","-3.05579564587119","0.129272521519849"
"mFlipHCrs/uf225-05","logisticModelpositive","-0.526313141505817","127.278765288236","0.572414774911472","-3.0975809377432","0.113090486810146"
"mFlipHCrs/uf225-06","logisticModelpositive","3.27540297022571","120.814998878506","0.617421769244392","-3.46858085833256","0.410973562249522"
"mFlipHCrs/uf225-07","logisticModelpositive","0.757420294490911","133.36460697401","0.56603339688467","-3.02990934548399","0.375439020303434"
"mFlipHCrs/uf225-08","logisticModelpositive","-1.44902857491876","133.688155207363","0.509306070438386","-2.74203335080891","0.0957526512253615"
"mFlipHCrs/uf225-09","logisticModelpositive","1.62719158154389","129.010318532389","0.562943758392096","-3.01715929087511","0.154591578379075"
"mFlipHCrs/uf225-10","logisticModelpositive","2.7960127355171","125.677417175474","0.615412608699704","-3.25472720477275","0.37653221579446"
"mFlipHCrs/uf250-01","logisticModelpositive","-0.0940519182843831","142.329370507233","0.565532579063791","-3.08198394818319","0.170671168172065"
"mFlipHCrs/uf250-02","logisticModelpositive","-0.432569972196206","144.587515442901","0.53084618034431","-2.96071590367163","0.0511998389818015"
"mFlipHCrs/uf250-03","logisticModelpositive","1.52812444551927","134.264574490238","0.586662575036593","-3.30114697971974","0.194514083052245"
"mFlipHCrs/uf250-04","logisticModelpositive","-2.77792735786933","147.331173045016","0.564131377726432","-3.1068311730751","0.101984056500275"
"mFlipHCrs/uf250-05","logisticModelpositive","1.70062557280612","140.969629684294","0.582154790997745","-3.23439869854873","0.192610702330517"
"mFlipHCrs/uf250-06","logisticModelpositive","-1.41817590781666","148.119956194978","0.541452520344465","-2.98884786345","0.070279738694431"
"mFlipHCrs/uf250-07","logisticModelpositive","1.14495116810018","140.119264242577","0.57063744521634","-3.19176328812352","0.145185143522896"
"mFlipHCrs/uf250-08","logisticModelpositive","0.264063575989099","134.81030880228","0.587884994370664","-3.35020485635871","0.135583629721239"
"mFlipHCrs/uf250-09","logisticModelpositive","3.46823835825784","134.816107057635","0.606360891129247","-3.43431756358213","0.760832273991668"
"mFlipHCrs/uf250-10","logisticModelpositive","0.255092266154438","148.522622535605","0.522366351828571","-2.77986006483448","0.126099495745151"
