"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf020-09","expLinearModelnegative","5.29041505494281","-0.243725781798386","0.54649636369099","-0.999999988865975","1777466.11586653"
"mFlipHC/uf020-10","expLinearModelnegative","8.59160203582845","-1.30443168711311","0.422809760279017","-0.999999996770528","2953.73254973672"
"mFlipHC/uf050-01","expLinearModelnegative","13.7633478545244","-5.05524221574214","0.0888714499230328","-0.999999998069839","23.0855064010524"
"mFlipHC/uf050-02","expLinearModelnegative","11.9712382371054","-0.086506611211192","0.808327903139172","-0.999874023594921","1281290607.41069"
"mFlipHC/uf050-03","expLinearModelnegative","34.5961639268738","-39.5959829415106","0.00585330072588598","-0.999999994039623","70.7124951739626"
"mFlipHC/uf050-04","expLinearModelnegative","18.2243373226721","-2.42491468539664","0.324742170403181","-0.99999998302389","129247.554978649"
"mFlipHC/uf050-05","expLinearModelnegative","22.0300035338399","-3.40003856030956","0.348792595396669","-0.9999999175054","173.362166532457"
"mFlipHC/uf050-06","expLinearModelnegative","13.7042232806049","-0.10830169355101","0.824831678936678","-0.999980441621994","5125399780.86004"
"mFlipHC/uf050-07","expLinearModelnegative","874.589103436295","-845.849534810107","0.00544691259685988","-0.189981319345779","877.939320653031"
"mFlipHC/uf050-08","expLinearModelnegative","20.6299934635975","-3.60187266961398","0.277266251506649","-0.999999993174409","57599.8923229733"
"mFlipHC/uf050-09","expLinearModelnegative","14.0137800136868","-5.49233154244723","0.0886720612808374","-0.999999992731176","54.5083353632118"
"mFlipHC/uf050-10","expLinearModelnegative","13.5676566096426","-5.11712372289881","0.0891743903895241","-0.999999999514843","37.1501232125542"
"mFlipHC/uf075-01","expLinearModelnegative","34.2199762738962","-4.78212611174004","0.310761170336916","-0.999999970248254","44055.73983059"
"mFlipHC/uf075-02","expLinearModelnegative","1192.23030331785","-1149.84893729054","0.00559413345065888","-0.194233030221576","650.943102532611"
"mFlipHC/uf075-03","expLinearModelnegative","1125.28213703486","-1083.85227146346","0.00539206067347118","-0.244938707011072","1005.05904695352"
"mFlipHC/uf075-04","expLinearModelnegative","22.2482828514876","-0.251471802762908","0.668945688543071","-0.999904338068258","87351479.4755441"
"mFlipHC/uf075-05","expLinearModelnegative","1034.80510071323","-994.985873147878","0.00578965459196669","-0.327375770373408","1081.31716546689"
"mFlipHC/uf075-06","expLinearModelnegative","39.6363350113415","-8.58979131423125","0.239249659957673","-0.999999992209503","63707.1747690036"
"mFlipHC/uf075-07","expLinearModelnegative","31.5353365147873","-3.18195333296088","0.356941812237523","-0.999999963921302","282411.549484716"
"mFlipHC/uf075-08","expLinearModelnegative","21.1586049102186","-0.159202409088127","0.760405386280062","-0.99999638579729","840633980.68415"
"mFlipHC/uf075-09","expLinearModelnegative","630.649602360571","-585.858863947846","0.0118088507896262","0.423300934638442","1464.37413383207"
"mFlipHC/uf075-10","expLinearModelnegative","21.627668256915","-0.215104774095753","0.783049166650329","-0.999925066829843","70000726.053477"
"mFlipHC/uf100-01","expLinearModelnegative","27.7583947660407","-0.101519096577816","0.817904040544435","-0.999819778015854","834527126.275329"
"mFlipHC/uf100-02","expLinearModelnegative","52.9823401628249","-12.3291818716961","0.212134790930631","-0.99999999945191","39195.9146853068"
"mFlipHC/uf100-03","expLinearModelnegative","24.0332474608847","-0.0543727903733866","0.885250892523263","-0.999992286021633","3258674287.11386"
"mFlipHC/uf100-04","expLinearModelnegative","24.1718972993686","-0.0684528876435488","0.828092584113226","-0.999707883537056","947782535.765361"
"mFlipHC/uf100-05","expLinearModelnegative","44.4349927921817","-5.75283372280906","0.301140713832393","-0.999999961388574","201986.183995914"
"mFlipHC/uf100-06","expLinearModelnegative","890.328858310559","-821.914277478933","0.0128022883533041","1.30199028148124","503.630292641202"
"mFlipHC/uf100-07","expLinearModelnegative","71.0533190848967","-59.3612809044633","0.0294250970161565","-0.999999998976986","136.589001366211"
"mFlipHC/uf100-08","expLinearModelnegative","42.7986547798537","-5.43042719516999","0.297083293413431","-0.999999975397625","129032.68336455"
"mFlipHC/uf100-09","expLinearModelnegative","30.4239217942756","-0.309371304822291","0.670556522860309","-0.999993116565893","72107678.04982"
"mFlipHC/uf100-10","expLinearModelnegative","70.0713365632221","-55.1781268916369","0.0326103597748896","-0.99999999853172","175.73218183447"
"mFlipHC/uf125-01","expLinearModelnegative","38.0381133419934","-0.415698610949079","0.644440658023975","-0.999993617689644","54620411.0698453"
"mFlipHC/uf125-02","expLinearModelnegative","31.1973851461967","-0.0937030783244769","0.761637068036408","-0.999869040712147","130040355.940791"
"mFlipHC/uf125-03","expLinearModelnegative","58.2107793715331","-6.07157520190851","0.337032390802327","-0.99999993420048","390314.273548509"
"mFlipHC/uf125-04","expLinearModelnegative","32.9434316962422","-0.0901411954564954","0.875222373724375","-0.999885973302515","6564325677.07409"
"mFlipHC/uf125-05","expLinearModelnegative","61.9369937312922","-9.62780982937304","0.272751959176713","-0.999999971895443","82370.6275876501"
"mFlipHC/uf125-06","expLinearModelnegative","32.7764639751371","-0.0831736344893841","0.839781769958088","-0.999892636333769","992573141.07651"
"mFlipHC/uf125-07","expLinearModelnegative","38.8282712637625","-0.410853375897939","0.687789613967339","-0.99999257012665","126884378.650082"
"mFlipHC/uf125-08","expLinearModelnegative","31.9353869371551","-0.0568999794840465","0.917893498459119","-0.999834680680412","10041360354.9977"
"mFlipHC/uf125-09","expLinearModelnegative","36.7112516020969","-0.370065880284741","0.673054150346182","-0.999958567434477","59664684.7662139"
"mFlipHC/uf125-10","expLinearModelnegative","33.8308267479587","-0.17227079380551","0.747957167965671","-0.999973776534674","345020943.426963"
"mFlipHC/uf150-01","expLinearModelnegative","43.10692847956","-0.300299549879331","0.706708911869633","-0.999837047348479","217944480.742781"
"mFlipHC/uf150-02","expLinearModelnegative","99.1789901086448","-78.2387653692984","0.0472261795633002","-0.999999999139938","913.411329545542"
"mFlipHC/uf150-03","expLinearModelnegative","41.7647126796551","-0.155874775596092","0.777763709274699","-0.999888103551214","881823940.988251"
"mFlipHC/uf150-04","expLinearModelnegative","43.5270023276183","-0.388057862533075","0.643346851386998","-0.999970123696281","41758762.7932452"
"mFlipHC/uf150-05","expLinearModelnegative","47.236037953204","-0.593590168391521","0.620435909721889","-0.999900576139616","48694959.9857718"
"mFlipHC/uf150-06","expLinearModelnegative","41.1951644395824","-0.0967047911992877","0.842751476457011","-0.999908130561081","1647116584.85052"
"mFlipHC/uf150-07","expLinearModelnegative","38.282884101106","-0.0572708037927302","0.885212327288636","-0.999991888758214","3413500470.77404"
"mFlipHC/uf150-08","expLinearModelnegative","75.9683395306448","-11.0609849413432","0.279860316233636","-0.99999999212433","46983.880987325"
"mFlipHC/uf150-09","expLinearModelnegative","45.0101212241794","-0.329989619453063","0.696162066726032","-0.999970759746373","67711467.7115975"
"mFlipHC/uf150-10","expLinearModelnegative","41.3814354313864","-0.212004525861415","0.738016214624372","-0.999885798604495","224014519.103814"
"mFlipHC/uf175-01","expLinearModelnegative","55.583762758242","-1.0894745272438","0.530343879165547","-0.999871175022274","8073707.78460681"
"mFlipHC/uf175-02","expLinearModelnegative","80.1355822600492","-22.7569950157794","0.151597052200617","-0.999999999663986","5437.22128722902"
"mFlipHC/uf175-03","expLinearModelnegative","53.5743784513055","-0.468165472471206","0.652397049094903","-0.999976182274702","45307255.9124016"
"mFlipHC/uf175-04","expLinearModelnegative","44.2307259790562","-0.0746926921277022","0.842176989578906","-0.999831690896386","1195399335.11105"
"mFlipHC/uf175-05","expLinearModelnegative","1955.60330218679","-1840.72100351763","0.00819499389401864","1.30065461708078","3859.35450364718"
"mFlipHC/uf175-06","expLinearModelnegative","46.5462830537254","-0.107978500253873","0.825309620034186","-0.999824602472424","1724907907.72742"
"mFlipHC/uf175-07","expLinearModelnegative","27.8712513185286","-0.169831395393797","0.89123721752381","-0.999999929084313","20479570051.5751"
"mFlipHC/uf175-08","expLinearModelnegative","2003.18787007251","-1886.234867996","0.00833935611574375","0.815853719623494","3611.15653067939"
"mFlipHC/uf175-09","expLinearModelnegative","85.8345486646498","-12.5293711233639","0.264018764647692","-0.999999991038237","115899.559914134"
"mFlipHC/uf175-10","expLinearModelnegative","42.4224695903835","-0.0525110356489145","0.882688742421991","-0.999347165921171","1420532835.31105"
"mFlipHC/uf200-01","expLinearModelnegative","96.648824269425","-14.4577287593319","0.244803532788157","-0.999999966951289","57963.1118611577"
"mFlipHC/uf200-02","expLinearModelnegative","54.714814515543","-0.0975544325150588","0.859586962491739","-0.999962708528443","2484804147.93753"
"mFlipHC/uf200-03","expLinearModelnegative","61.4142592857655","-0.326577409340158","0.728837227333421","-0.999896736855824","273406408.850521"
"mFlipHC/uf200-04","expLinearModelnegative","2568.42328457375","-2439.03666015244","0.00674193171819868","0.955561228657886","2777.1487745576"
"mFlipHC/uf200-05","expLinearModelnegative","60.1767278448905","-0.319332808302262","0.715030583575082","-0.999642944535726","204264531.878045"
"mFlipHC/uf200-06","expLinearModelnegative","55.2206589017409","-0.101456573555798","0.865794763004945","-0.99998140364123","4856083027.07646"
"mFlipHC/uf200-07","expLinearModelnegative","94.2116791926478","-28.1916421048552","0.142889904494631","-0.999999989867206","4880.95203908966"
"mFlipHC/uf200-08","expLinearModelnegative","52.2293667677535","-0.0814154450510255","0.85730324865175","-0.999675397314251","2150132989.23638"
"mFlipHC/uf200-09","expLinearModelnegative","60.1391303068336","-0.366983496969202","0.695458951384972","-0.999944491674659","194206224.708144"
"mFlipHC/uf200-10","expLinearModelnegative","3439.53643854338","-3306.70243481337","0.00506573975635619","0.94001438590281","3452.27872764857"
"mFlipHC/uf225-01","expLinearModelnegative","120.088187057371","-18.7369412981241","0.248256253825638","-0.999999999803317","103459.729332579"
"mFlipHC/uf225-02","expLinearModelnegative","63.5900023387023","-0.15627014167318","0.819409551588641","-0.99956093106235","1214279585.12912"
"mFlipHC/uf225-03","expLinearModelnegative","102.160316458283","-9.65106888636264","0.31335964404148","-0.999999946758542","305483.679472665"
"mFlipHC/uf225-04","expLinearModelnegative","61.2394860816405","-0.193780885929861","0.745451421035476","-0.999928367195949","267360365.796934"
"mFlipHC/uf225-05","expLinearModelnegative","72.6010311596835","-0.952720590527751","0.587515224472556","-0.999970386043687","23483182.3591756"
"mFlipHC/uf225-06","expLinearModelnegative","61.656091366948","-0.101880789241461","0.838872704656788","-0.999664893429624","1028531815.29349"
"mFlipHC/uf225-07","expLinearModelnegative","66.9824110973613","-0.56761621686578","0.61906892756595","-0.999626362413154","20209504.838769"
"mFlipHC/uf225-08","expLinearModelnegative","60.066082068243","-0.154191478534807","0.791804448844706","-0.99996439898087","554433013.929058"
"mFlipHC/uf225-09","expLinearModelnegative","57.8414722155866","-0.0538057539734866","0.917758878817086","-0.999905057603663","4028084880.37549"
"mFlipHC/uf225-10","expLinearModelnegative","68.0629682178485","-0.49162099875293","0.657227852333084","-0.999881975937409","85999841.2667396"
"mFlipHC/uf250-01","expLinearModelnegative","72.4820334948274","-0.19687977577464","0.788999328314368","-0.999945491438873","571685235.241854"
"mFlipHC/uf250-02","expLinearModelnegative","134.767174490719","-21.6263493539549","0.234501340120593","-0.999999999299634","86110.8727432132"
"mFlipHC/uf250-03","expLinearModelnegative","3750.16927459727","-3587.45104565617","0.00558975990593666","1.30242842674565","4033.96896540098"
"mFlipHC/uf250-04","expLinearModelnegative","108.547879345915","-8.85619446781891","0.331769835980577","-0.999999997020288","279824.719529415"
"mFlipHC/uf250-05","expLinearModelnegative","74.3112751310022","-0.548735157329746","0.628701225049681","-0.999884466770936","25617952.5904815"
"mFlipHC/uf250-06","expLinearModelnegative","71.6973622028643","-0.485395333461766","0.642671868764148","-0.999794194205254","41896656.1413243"
"mFlipHC/uf250-07","expLinearModelnegative","2729.89906808837","-2558.29897592241","0.00835569247004809","1.61497860261969","4713.08570307063"
"mFlipHC/uf250-08","expLinearModelnegative","117.336772305887","-13.0905075227551","0.286974354446858","-0.999999998438301","148086.660267953"
"mFlipHC/uf250-09","expLinearModelnegative","65.684641889375","-0.0712595536581399","0.890446545095076","-0.999942606544077","3303273093.21403"
"mFlipHC/uf250-10","expLinearModelnegative","2860.85534389004","-2693.23386526758","0.00760291019900537","0.808825295560784","4441.25187219338"
"mFlipHCrs/uf020-01","expLinearModelnegative","10.3447183150454","-10.755842015608","0.030517237771218","-0.999999999273554","18.0514838873064"
"mFlipHCrs/uf020-02","expLinearModelnegative","10.8136662981938","-3.57973497048364","0.215195248792933","-0.999999999359619","5.47472989400547"
"mFlipHCrs/uf020-03","expLinearModelnegative","11.0232162223206","-11.2354858368465","0.00761514040640624","-0.999999992047731","0"
"mFlipHCrs/uf020-04","expLinearModelnegative","5.99885774929369","-0.183564856281853","0.55964577034888","-0.999995840746499","61.2880260395524"
"mFlipHCrs/uf020-05","expLinearModelnegative","8.32799070171791","-0.971383622854306","0.374146772021835","-0.999999993218771","40.4021383014446"
"mFlipHCrs/uf020-06","expLinearModelnegative","6.30262406358482","-0.305437776307625","0.49422097952247","-0.999997314422735","20.8958896035382"
"mFlipHCrs/uf020-07","expLinearModelnegative","8.98730177227458","-1.7475569507933","0.319633953472222","-0.999999972513904","20.8847306582862"
"mFlipHCrs/uf020-08","expLinearModelnegative","11.6635886085264","-9.16292202085282","0.0465534645466503","-0.999999997656176","3.04738476197235"
"mFlipHCrs/uf020-09","expLinearModelnegative","6.28054205735055","-0.527877370603345","0.392068694481835","-0.99999999483498","0"
"mFlipHCrs/uf020-10","expLinearModelnegative","11.6102577772109","-2.69759577275904","0.275584036201797","-0.999999990950466","40.9849800508637"
"mFlipHCrs/uf050-01","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-02","expLinearModelnegative","589.238036396533","-565.312211178908","0.00537805779800142","-0.29222375837369","169.740586469957"
"mFlipHCrs/uf050-03","expLinearModelnegative","12.9221201443006","-0.0309363676992062","0.860360027294337","-0.999990708061548","875.776984646926"
"mFlipHCrs/uf050-04","expLinearModelnegative","13.340558550969","-0.0707243205589012","0.676076691598185","-0.999726872907246","1686.2030070638"
"mFlipHCrs/uf050-05","expLinearModelnegative","17.7996436530615","-25.0620908983305","0.762558924190119","-0.999999778472959","132021200.254205"
"mFlipHCrs/uf050-06","expLinearModelnegative","714.981125029203","-689.442490516882","0.00460740156388584","-0.0731680684565764","135.77458518996"
"mFlipHCrs/uf050-07","expLinearModelnegative","24.3592300979608","-4.7942743295736","0.215855507047249","-0.999999973663844","101.732475832178"
"mFlipHCrs/uf050-08","expLinearModelnegative","10.9049965609734","-0.013502790127364","0.818147865719507","-0.999401657798291","3839.56453322597"
"mFlipHCrs/uf050-09","expLinearModelnegative","12.539861053329","-0.025228655955503","0.84503143394668","-0.999836650784061","2627.99607938616"
"mFlipHCrs/uf050-10","expLinearModelnegative","24.2264041000874","-4.85968055252339","0.211248235832797","-0.999999966043969","96.8668912664508"
"mFlipHCrs/uf075-01","expLinearModelnegative","1075.41769708884","-1034.68236110665","0.00452447538665563","-0.256778197389701","35.8265964428312"
"mFlipHCrs/uf075-02","expLinearModelnegative","19.1952432195026","-0.0351123273817836","0.802236001965159","-0.999637629995374","4525.40342602169"
"mFlipHCrs/uf075-03","expLinearModelnegative","18.2906228749112","-0.0184729044344204","0.794719036967277","-0.99994814594872","425173.19102111"
"mFlipHCrs/uf075-04","expLinearModelnegative","1988.63573547705","-1948.3312426461","0.00232990920642486","-0.522483216697993","284.876908090169"
"mFlipHCrs/uf075-05","expLinearModelnegative","31.2697526916374","-4.53291734496478","0.227404616642802","-0.999999979675037","900.975021816083"
"mFlipHCrs/uf075-06","expLinearModelnegative","37.0976172586147","-8.7666624508857","0.173294628812099","-0.999999955622921","310.391978967826"
"mFlipHCrs/uf075-07","expLinearModelnegative","18.8511730514022","-0.0345858979104664","0.74821868342577","-0.999584920799871","303449.909792846"
"mFlipHCrs/uf075-08","expLinearModelnegative","1522.72347840959","-1481.57503245739","0.00329996440732752","-0.350643215595459","340.730602299531"
"mFlipHCrs/uf075-09","expLinearModelnegative","44.2443828211064","-42.359170361266","0.0307968014979221","-0.99999999806209","195.21233546583"
"mFlipHCrs/uf075-10","expLinearModelnegative","17.5512643821057","-0.021609103031879","0.867888972215835","-0.999667634717509","3839.08743100383"
"mFlipHCrs/uf100-01","expLinearModelnegative","22.5694755376116","-0.0134556199088318","0.827115170860539","-0.998119745032095","81795.9003389144"
"mFlipHCrs/uf100-02","expLinearModelnegative","48.5075930903852","-8.80340537425859","0.197027077529268","-0.999999964912265","5931.63081450714"
"mFlipHCrs/uf100-03","expLinearModelnegative","41.7150073242096","-5.6313236889131","0.228908138647171","-0.999999992728577","1315.93373581132"
"mFlipHCrs/uf100-04","expLinearModelnegative","70.3257217130163","-54.1141992474067","0.028896470833804","-0.999999999411357","24.4643961408786"
"mFlipHCrs/uf100-05","expLinearModelnegative","22.8311792431186","-0.0169871987745964","0.830913865553103","-0.999577849922615","10903789.4842454"
"mFlipHCrs/uf100-06","expLinearModelnegative","26.9258705206255","-0.0336189310100545","0.88088339043284","-0.999597568298145","5506.73309624556"
"mFlipHCrs/uf100-07","expLinearModelnegative","25.9146014951386","-0.0449042221794998","0.754348009634211","-0.999265030248558","8884.57552061509"
"mFlipHCrs/uf100-08","expLinearModelnegative","25.2946538832127","-0.0482855623623335","0.71364776119267","-0.999212380406086","5735623.79707513"
"mFlipHCrs/uf100-09","expLinearModelnegative","51.9961365370895","-54.7731322711169","0.0388910226112957","-0.999999998402909","1328.677554639"
"mFlipHCrs/uf100-10","expLinearModelnegative","24.1723836557932","-0.0283079827859581","0.784582415677123","-0.999996718087164","131525.69244955"
"mFlipHCrs/uf125-01","expLinearModelnegative","30.1744480628534","-0.0255814764721119","0.770526000645404","-0.999678868334164","267019.617291801"
"mFlipHCrs/uf125-02","expLinearModelnegative","28.36107436961","-0.00992483837428329","0.821803300887221","-0.999153295386597","353637.985272112"
"mFlipHCrs/uf125-03","expLinearModelnegative","32.2083923941224","-0.105987937026255","0.653000473227618","-0.999738013047469","8352.19622458191"
"mFlipHCrs/uf125-04","expLinearModelnegative","30.9977795873378","-0.0415155544891539","0.755762354971855","-0.998815507658328","85921.8214037212"
"mFlipHCrs/uf125-05","expLinearModelnegative","30.7177400443331","-0.0339140074592953","0.768089102127681","-0.999936903608208","82212.594601304"
"mFlipHCrs/uf125-06","expLinearModelnegative","81.1892674266276","-63.6829831250823","0.0305156074328352","-0.999999999388746","116.830532463301"
"mFlipHCrs/uf125-07","expLinearModelnegative","37.9282509983282","-0.406268923285292","0.539572449696831","-0.999272707720752","2695.68502800824"
"mFlipHCrs/uf125-08","expLinearModelnegative","30.0626069187418","-0.015261636443425","0.839358798043155","-0.999617468323174","46896.9638331007"
"mFlipHCrs/uf125-09","expLinearModelnegative","32.7469493342684","-0.0898426710637457","0.667762719549538","-0.99973743312212","21220.5249329967"
"mFlipHCrs/uf125-10","expLinearModelnegative","1504.93601861691","-1434.5900493863","0.00510261855582863","0.232130568292342","385.187798409449"
"mFlipHCrs/uf150-01","expLinearModelnegative","81.9108066002947","-77.0930684174079","0.041195918247644","-0.999999998660742","1255.06542534609"
"mFlipHCrs/uf150-02","expLinearModelnegative","36.611643901448","-0.0325527168490664","0.760459734799091","-0.999459889131272","163770.750710758"
"mFlipHCrs/uf150-03","expLinearModelnegative","41.6763774004958","-0.185752680441739","0.579807606484463","-0.999634838164929","359279.24040035"
"mFlipHCrs/uf150-04","expLinearModelnegative","40.2164374651319","-0.113501206000668","0.632917146312969","-0.999983090887663","24262.1718906385"
"mFlipHCrs/uf150-05","expLinearModelnegative","33.9857155313737","-0.00585297608177659","0.924884479986668","-0.997888577712491","1908581.15108382"
"mFlipHCrs/uf150-06","expLinearModelnegative","46.7744972898732","-0.655467446032163","0.463392706903928","-0.999884227671205","9659.24914933497"
"mFlipHCrs/uf150-07","expLinearModelnegative","37.5677658024996","-0.0461093493158293","0.702630524518823","-0.998731328858681","1406583.75438796"
"mFlipHCrs/uf150-08","expLinearModelnegative","41.1614642232404","-0.258962657127219","0.559921671928753","-0.999915447202698","4950.5103092256"
"mFlipHCrs/uf150-09","expLinearModelnegative","37.7415317150388","-0.0617485128969414","0.689914073463607","-0.997218602109264","185032.234541348"
"mFlipHCrs/uf150-10","expLinearModelnegative","37.0054621927124","-0.0333540780602772","0.759841843381792","-0.997509874338439","64625.9838523287"
"mFlipHCrs/uf175-01","expLinearModelnegative","39.4234530492386","-0.00994511978136406","0.854197906217972","-0.997013992467542","27554494.3266938"
"mFlipHCrs/uf175-02","expLinearModelnegative","46.2409102448935","-0.0997603087150956","0.640808908076675","-0.999475031748525","626416.691545431"
"mFlipHCrs/uf175-03","expLinearModelnegative","47.3902178359867","-0.209794280865216","0.569543414588984","-0.999842759622367","39883.2132680735"
"mFlipHCrs/uf175-04","expLinearModelnegative","41.8039203804339","-0.0506150746307133","0.683698219040051","-0.996835778524177","236819.203629229"
"mFlipHCrs/uf175-05","expLinearModelnegative","78.3309006169408","-10.6707191874491","0.205056911574921","-0.999999952348615","10221.3113383066"
"mFlipHCrs/uf175-06","expLinearModelnegative","37.203606793722","-0.0071229028309975","0.881657986729899","-0.998820118161088","25391419.5163156"
"mFlipHCrs/uf175-07","expLinearModelnegative","47.5761826569006","-0.225055198235011","0.583347038103869","-0.999830524718061","176093.757454301"
"mFlipHCrs/uf175-08","expLinearModelnegative","54.0009128738084","-0.856047244040587","0.44952348930542","-0.999999957423889","24896.1134364691"
"mFlipHCrs/uf175-09","expLinearModelnegative","103.899038018758","-93.0280093863509","0.03934869574758","-0.999999999982138","1747.50072321648"
"mFlipHCrs/uf175-10","expLinearModelnegative","3102.48630536527","-3002.31446256814","0.00324493221829835","0.35760779550208","542.290681819558"
"mFlipHCrs/uf200-01","expLinearModelnegative","47.5768352478112","-0.0293494627578617","0.74414448545581","-0.999946645565346","8280436.838511"
"mFlipHCrs/uf200-02","expLinearModelnegative","110.9715680783","-103.371501716845","0.0368350782115634","-0.999999999679523","2315.12833903578"
"mFlipHCrs/uf200-03","expLinearModelnegative","116.555734934075","-93.335024417172","0.0445207171225335","-0.999999999240942","1284.15285288757"
"mFlipHCrs/uf200-04","expLinearModelnegative","56.5303702530078","-0.366784723704959","0.510290405922628","-0.99999997051642","170790.090602484"
"mFlipHCrs/uf200-05","expLinearModelnegative","45.6358797249981","-0.00846656662908386","0.873666396257548","-0.999762494154894","50584536.9513763"
"mFlipHCrs/uf200-06","expLinearModelnegative","52.4965873031474","-0.128359620685868","0.614317040460948","-0.998286658985285","2123901.3675807"
"mFlipHCrs/uf200-07","expLinearModelnegative","44.6921038992914","-0.00565596749086804","0.916791340443911","-0.998613595070652","25999319.7418104"
"mFlipHCrs/uf200-08","expLinearModelnegative","140.612370766819","-101.232420274786","0.0360095344422296","-0.999999997992537","428.541582186285"
"mFlipHCrs/uf200-09","expLinearModelnegative","50.8164108845584","-0.0734218117802828","0.669070250404159","-0.999670859086708","2226821.35566972"
"mFlipHCrs/uf200-10","expLinearModelnegative","49.0349711736775","-0.057345855721839","0.677078145031207","-0.999297942189219","1521905.43405099"
"mFlipHCrs/uf225-01","expLinearModelnegative","53.1007237124968","-0.040473907598626","0.728610568217522","-0.999211914130718","594004.507797961"
"mFlipHCrs/uf225-02","expLinearModelnegative","62.1772252017487","-0.235724897632533","0.582202629102461","-0.999688179417251","81231.0780130415"
"mFlipHCrs/uf225-03","expLinearModelnegative","60.9316203083798","-0.246762222147939","0.558011932532322","-0.999141411276362","942850.223574618"
"mFlipHCrs/uf225-04","expLinearModelnegative","123.789001403292","-107.870735396845","0.0444675837396181","-0.999999999111079","3289.54101732582"
"mFlipHCrs/uf225-05","expLinearModelnegative","64.9273389456944","-0.529256506313508","0.495936388542216","-0.999891541156613","72301.9964804181"
"mFlipHCrs/uf225-06","expLinearModelnegative","51.3334623034846","-0.0150690778784129","0.792602299223832","-0.997797011491644","11234264.4564013"
"mFlipHCrs/uf225-07","expLinearModelnegative","56.3269930250434","-0.061769052536002","0.682419529716283","-0.997545183892178","121566.746655068"
"mFlipHCrs/uf225-08","expLinearModelnegative","126.19224986964","-119.800418003949","0.0269381752319917","-0.999999999733228","1232.37820238954"
"mFlipHCrs/uf225-09","expLinearModelnegative","49.2792569799566","-0.00507337453489502","0.897213788386039","-0.997528032879653","38230470.9703671"
"mFlipHCrs/uf225-10","expLinearModelnegative","53.3857013921564","-0.0435104273580393","0.719971738707694","-0.999034350536267","7016657.09240785"
"mFlipHCrs/uf250-01","expLinearModelnegative","58.7330793330168","-0.0126153013529511","0.855710602278037","-0.999477998493778","1432932.78836229"
"mFlipHCrs/uf250-02","expLinearModelnegative","56.5433649301922","-0.00671910288624235","0.880060446692652","-0.998695921652513","33507986.2351205"
"mFlipHCrs/uf250-03","expLinearModelnegative","67.2891766544842","-0.32491267995474","0.530612771658265","-0.999848924736268","586581.942512921"
"mFlipHCrs/uf250-04","expLinearModelnegative","58.5105237151007","-0.0178262580923241","0.833563115865611","-0.993111089775732","511611.076496754"
"mFlipHCrs/uf250-05","expLinearModelnegative","128.034867720354","-132.230816965418","0.0361906547137429","-0.999999999253504","4249.10403103119"
"mFlipHCrs/uf250-06","expLinearModelnegative","68.4015793915514","-0.226406643528411","0.572319197046905","-0.999517478111175","231555.592281186"
"mFlipHCrs/uf250-07","expLinearModelnegative","56.4366221914007","-0.0126100089192633","0.821969257658122","-0.999838366103522","13637149.6434508"
"mFlipHCrs/uf250-08","expLinearModelnegative","60.3615611640325","-0.0679694454975824","0.674686263692705","-0.996062711869159","930715.210959901"
"mFlipHCrs/uf250-09","expLinearModelnegative","2563.0847720567","-2417.10494370785","0.00552088107469582","0.534355876073857","1278.79442550806"
"mFlipHCrs/uf250-10","expLinearModelnegative","148.573673620907","-125.784387264651","0.0453460043288308","-0.999999998444939","4041.88712364873"
