"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-10/7","logisticModelpositive","-0.502928965369268","66.7408973370152","0.537039737685781","-2.91323440055904","0.0619625643668261"
"2FlipHCrs/uf125-10/8","logisticModelpositive","-3.16773884032525","89.3730186847814","0.336708217016524","-1.19655443882131","0.990767692541388"
"2FlipHCrs/uf125-10/9","logisticModelpositive","3.39459769599918","74.3860014911358","0.548444492117649","-2.4115999698549","11.3380887533613"
"2FlipHCrs/uf150-01/1","logisticModelpositive","-1.40748686539149","97.544238188076","0.40666183096191","-1.73452038219919","3.34712959791968"
"2FlipHCrs/uf150-01/10","logisticModelpositive","3.51068900424754","76.1875571104003","0.623664576662177","-3.42633714848006","11.2368062192171"
"2FlipHCrs/uf150-01/11","logisticModelpositive","0.974154722950669","80.3843687132413","0.581033610447373","-3.31364053144845","8.26649899936933"
"2FlipHCrs/uf150-01/12","logisticModelpositive","3.55605443328051","84.2301960571534","0.628071309983895","-3.19046141847296","10.4755412263558"
"2FlipHCrs/uf150-01/13","logisticModelpositive","-5.11264960056357","176.893711240935","0.276295850263882","-0.160157299210958","0.325638388853815"
"2FlipHCrs/uf150-01/14","logisticModelpositive","-1.54443016503984","101.010432539268","0.428300843635505","-1.94523917355035","0.753107966274724"
"2FlipHCrs/uf150-01/15","logisticModelpositive","-1.1548121027143","88.570418656885","0.50673546735309","-2.75695312102095","0.340790780360168"
"2FlipHCrs/uf150-01/16","logisticModelpositive","2.70525342670949","83.2410929324788","0.578794493196537","-2.84879864769709","8.58151282973824"
"2FlipHCrs/uf150-01/17","logisticModelpositive","3.28977737876703","69.527937144826","0.706996235481002","-4.18517137965277","9.66650023859023"
"2FlipHCrs/uf150-01/18","logisticModelpositive","-2.47984066766652","100.903140800602","0.437191551189958","-2.06644537865851","1.84342093442325"
"2FlipHCrs/uf150-01/19","logisticModelpositive","-6.94060692774392","109.868584875208","0.369285299762252","-1.73410107086539","0.709979887370392"
"2FlipHCrs/uf150-01/2","logisticModelpositive","7.12892371326087","78.6487717457807","0.834449141097122","-4.112327034683","34.0944853994415"
"2FlipHCrs/uf150-01/20","logisticModelpositive","7.11898742198918","71.0158823557968","0.997194351443555","-5.44254345747683","33.3520093637767"
"2FlipHCrs/uf150-01/3","logisticModelpositive","5.52562959238085","64.4688990811566","0.810257125603479","-4.68241822390725","25.2315621786824"
"2FlipHCrs/uf150-01/4","logisticModelpositive","-2.83887135525929","88.7007676651386","0.474883164926988","-2.6200329650593","0.503974346544188"
"2FlipHCrs/uf150-01/5","logisticModelpositive","-1.52374980917733","64.9876321027086","0.634520952823026","-3.93705836182485","0.354926162036108"
"2FlipHCrs/uf150-01/6","logisticModelpositive","2.2585055119235","66.5343184334264","0.617062172282305","-3.6287222526794","7.19251169468665"
"2FlipHCrs/uf150-01/7","logisticModelpositive","-1.44321215737712","79.2600441023555","0.595429513337029","-3.46161124275956","0.479581866774878"
"2FlipHCrs/uf150-01/8","logisticModelpositive","0.363732875391565","74.9153996300986","0.688330912211775","-4.21717623764763","1.09921284277132"
"2FlipHCrs/uf150-01/9","logisticModelpositive","0.66451440412877","84.5282199832766","0.515278822016474","-2.60433562203757","4.20976704782407"
"2FlipHCrs/uf150-02/1","logisticModelpositive","3.60298841918922","79.9765320186593","0.601353490440666","-3.1430512306545","9.80343372149816"
"2FlipHCrs/uf150-02/10","logisticModelpositive","3.46384868414351","96.0682282317737","0.569277069124618","-2.75923586375689","9.69332617887232"
"2FlipHCrs/uf150-02/11","logisticModelpositive","2.71236935680003","99.6356815053503","0.540121406352957","-2.48748170191192","6.82844164599471"
"2FlipHCrs/uf150-02/12","logisticModelpositive","-2.23828204527417","72.1001871582561","0.475426593756687","-2.89825991186638","0.461724547571291"
"2FlipHCrs/uf150-02/13","logisticModelpositive","4.83321734536979","84.5186881229188","0.727535264853379","-3.80781710624044","15.9413681961513"
"2FlipHCrs/uf150-02/14","logisticModelpositive","2.53068638445423","85.2612792300385","0.533942016895927","-2.69086125530652","6.28995969922033"
"2FlipHCrs/uf150-02/15","logisticModelpositive","3.86103894652933","80.1445521306808","0.678154359222879","-3.67900243085055","9.90419886544744"
"2FlipHCrs/uf150-02/16","logisticModelpositive","2.59114625779914","77.6266672081064","0.686754580451714","-4.00002743348687","5.18078137699277"
"2FlipHCrs/uf150-02/17","logisticModelpositive","3.43542400085601","63.2979079669627","0.658282458200032","-3.77062110012097","9.35221470113881"
"2FlipHCrs/uf150-02/18","logisticModelpositive","1.89437376586921","93.3003458435737","0.548280364921897","-2.66475328129594","4.16060598221112"
"2FlipHCrs/uf150-02/19","logisticModelpositive","3.30675859989895","73.6671724499959","0.618509894203669","-3.35158058812599","10.6693209431318"
"2FlipHCrs/uf150-02/2","logisticModelpositive","-1.32881253250861","87.4716183535187","0.408040970906139","-1.89309286490537","0.0715451470575113"
"2FlipHCrs/uf150-02/20","logisticModelpositive","2.94793451714953","61.1334514604929","0.865211027757692","-5.55426885871691","5.94317958972727"
"2FlipHCrs/uf150-02/3","logisticModelpositive","2.59451529701855","76.2778213352643","0.62135972968673","-3.49313940283028","5.09705115732302"
"2FlipHCrs/uf150-02/4","logisticModelpositive","4.68229558728569","72.5243279924006","0.754330490821876","-4.46515037237793","14.2393063825949"
"2FlipHCrs/uf150-02/5","logisticModelpositive","-4.08394391390963","90.1796274887668","0.38798704554325","-1.99272459516102","3.52473349764534"
"2FlipHCrs/uf150-02/6","logisticModelpositive","0.664504000874713","89.454800688032","0.543914967264955","-2.84321486029555","1.11012479659114"
"2FlipHCrs/uf150-02/7","logisticModelpositive","0.48845280724422","75.2216533636253","0.533891679642075","-3.11469106375991","1.13188854857905"
"2FlipHCrs/uf150-02/8","logisticModelpositive","3.14126083903514","81.8095265351747","0.674532207150698","-3.735633273635","6.87330042175824"
"2FlipHCrs/uf150-02/9","logisticModelpositive","-9.65911360323005","116.306549452477","0.314245254469583","-1.31855071178848","13.0692394946825"
"2FlipHCrs/uf150-03/1","logisticModelpositive","2.34516949370251","70.2217331790838","0.668557258199183","-4.01933032876465","4.56873881109544"
"2FlipHCrs/uf150-03/10","logisticModelpositive","3.26920522757385","75.4927118356216","0.606433764857575","-3.4422914953913","8.58862114064479"
"2FlipHCrs/uf150-03/11","logisticModelpositive","1.99859209904714","75.8469300238301","0.557382330812929","-3.14026320481646","4.15259269028291"
"2FlipHCrs/uf150-03/12","logisticModelpositive","-3.65287147844722","99.4839714869391","0.357130991429405","-1.64344910270155","1.94277284229897"
"2FlipHCrs/uf150-03/13","logisticModelpositive","-9.147753215506","131.011539565998","0.30125150086516","-1.18938790543342","11.2602286361465"
"2FlipHCrs/uf150-03/14","logisticModelpositive","0.677912203221636","89.4484282358896","0.511401896839189","-2.66182903570507","0.795241920365486"
"2FlipHCrs/uf150-03/15","logisticModelpositive","1.6625371411478","70.7769252683907","0.59878515664477","-3.59084429275709","3.12749707838834"
"2FlipHCrs/uf150-03/16","logisticModelpositive","3.34854270730994","91.4061964128925","0.537183969543923","-2.5560569928584","10.566459369998"
"2FlipHCrs/uf150-03/17","logisticModelpositive","6.72134585288758","82.1670419462764","0.722692683989177","-3.59566848304122","30.042066793655"
"2FlipHCrs/uf150-03/18","logisticModelpositive","5.55247949413152","82.2402598678992","0.616438547251666","-3.2328149897962","19.2464117404083"
"2FlipHCrs/uf150-03/19","logisticModelpositive","-0.735215947557187","77.9526037973937","0.539981735672157","-3.24077749111123","0.108044512917101"
"2FlipHCrs/uf150-03/2","logisticModelpositive","3.14832509916766","64.1095922234913","0.825112771024864","-5.56130699441383","5.64387859567941"
"2FlipHCrs/uf150-03/20","logisticModelpositive","-3.30845888236367","103.631470346126","0.422364472877251","-2.08602866487136","2.54336443570414"
"2FlipHCrs/uf150-03/3","logisticModelpositive","-0.504252289713119","106.527097537619","0.452089125527238","-2.03951218976227","0.303208842604574"
"2FlipHCrs/uf150-03/4","logisticModelpositive","1.90535843245034","106.534756185231","0.483085219307077","-2.12113264787281","4.40257537129532"
"2FlipHCrs/uf150-03/5","logisticModelpositive","7.68216728386304","73.2392983457654","0.997305058238282","-5.42649097915382","38.2777973171017"
"2FlipHCrs/uf150-03/6","logisticModelpositive","-2.16200610844885","93.1863294206328","0.536559918484386","-3.0132403352333","2.53811021611231"
"2FlipHCrs/uf150-03/7","logisticModelpositive","-5.52366345275308","119.597182361899","0.326356729896778","-1.2335913561278","2.85856890223358"
"2FlipHCrs/uf150-03/8","logisticModelpositive","0.02088086796512","86.3591794842327","0.519003482938085","-2.85078760812218","0.450903675627657"
"2FlipHCrs/uf150-03/9","logisticModelpositive","-0.0101276764181202","110.723402331921","0.439052585130149","-1.86612010023317","1.26258057089968"
"2FlipHCrs/uf150-04/1","logisticModelpositive","-0.86778322917794","81.2642061999105","0.460509825126969","-2.57655921354481","0.928663275962287"
"2FlipHCrs/uf150-04/10","logisticModelpositive","-0.856817862758654","111.150818038633","0.416612202211085","-1.65308505725198","0.786193952288936"
"2FlipHCrs/uf150-04/11","logisticModelpositive","4.12732024639752","82.4409044875205","0.723892329840725","-3.60965207231228","13.1062106387842"
"2FlipHCrs/uf150-04/12","logisticModelpositive","-2.37762387062949","101.349807213588","0.380469103435959","-1.64503776496847","0.268909770188881"
"2FlipHCrs/uf150-04/13","logisticModelpositive","-0.0743761712384183","75.4580480098522","0.5893331467238","-3.63900640587875","0.872662588328753"
"2FlipHCrs/uf150-04/14","logisticModelpositive","4.0390344850761","72.6770377502913","0.695966824062014","-4.06821839302434","12.1992655166156"
"2FlipHCrs/uf150-04/15","logisticModelpositive","4.16434096320301","80.0019058037921","0.629581752689828","-3.3434186824588","14.0973537369755"
"2FlipHCrs/uf150-04/16","logisticModelpositive","-9.70147672222093","149.588308408595","0.297408729594298","-0.85424207033331","11.8134052591896"
"2FlipHCrs/uf150-04/17","logisticModelpositive","0.427574147335583","69.8379679416042","0.621219298296011","-3.96707329869301","0.756179042534767"
"2FlipHCrs/uf150-04/18","logisticModelpositive","6.32352597454614","67.44448132212","1.07099921244982","-6.49950559077794","25.1097680976612"
"2FlipHCrs/uf150-04/19","logisticModelpositive","1.13990252283198","87.7669519499971","0.507575788045348","-2.63763682504906","4.33714363392617"
"2FlipHCrs/uf150-04/2","logisticModelpositive","1.54621137963575","77.157536222598","0.604936001014462","-3.51108778107753","2.89296140387337"
"2FlipHCrs/uf150-04/20","logisticModelpositive","3.09522991468018","74.1659941600049","0.616708187115111","-3.2678448164438","8.87686722230187"
"2FlipHCrs/uf150-04/3","logisticModelpositive","3.07950754714934","78.3895021245122","0.649136840831917","-3.63250652656802","7.86522779343456"
"2FlipHCrs/uf150-04/4","logisticModelpositive","1.14873085928776","77.7685791649276","0.507508961232935","-2.63481066393465","3.32179549292325"
"2FlipHCrs/uf150-04/5","logisticModelpositive","0.453024199664287","67.2811527702841","0.53134456972263","-3.11616499868595","1.27474688855546"
"2FlipHCrs/uf150-04/6","logisticModelpositive","1.64218127175238","89.724116160401","0.505572636871348","-2.59648098063659","2.77902103570446"
"2FlipHCrs/uf150-04/7","logisticModelpositive","4.27683708984998","69.5985529545516","0.729898305265001","-4.18701038550864","15.9806041249419"
"2FlipHCrs/uf150-04/8","logisticModelpositive","0.993646670418568","75.9795764100647","0.600331584847624","-3.45187079196964","1.41401770960234"
"2FlipHCrs/uf150-04/9","logisticModelpositive","1.9274148001846","104.728006710951","0.498535851569355","-2.1672273308026","7.01254802442257"
"2FlipHCrs/uf150-05/1","logisticModelpositive","1.9846068507151","76.9294349979546","0.511787633270059","-2.67576751470599","5.09411973697065"
"2FlipHCrs/uf150-05/10","logisticModelpositive","1.80889109840323","81.603738823438","0.542974033653193","-2.9721477087769","3.69169414108941"
"2FlipHCrs/uf150-05/11","logisticModelpositive","2.10172715075041","86.1046543690702","0.528284078085615","-2.63156442823176","4.81744723256351"
"2FlipHCrs/uf150-05/12","logisticModelpositive","3.30304888609135","73.8332240743901","0.655660758051749","-3.78131006040152","8.69133611322764"
"2FlipHCrs/uf150-05/13","logisticModelpositive","3.95675412062241","96.4162511123419","0.580592455950525","-2.67412855064933","13.3468108292789"
"2FlipHCrs/uf150-05/14","logisticModelpositive","79.4825007281876","-71.5823146855993","-0.856611410018576","4.56873850838143","41.0525811637289"
"2FlipHCrs/uf150-05/15","logisticModelpositive","0.256676571196049","94.5811486460929","0.454378934282168","-2.08143482419681","0.925088342884407"
"2FlipHCrs/uf150-05/16","logisticModelpositive","5.93610733682795","67.432625541143","0.973091782216665","-5.47488515750042","21.7569863027372"
"2FlipHCrs/uf150-05/17","logisticModelpositive","4.65656128134708","70.1024362376796","0.727838002181941","-4.16174165642267","13.4363968975533"
"2FlipHCrs/uf150-05/18","logisticModelpositive","0.888723899066928","73.5979515350182","0.548464706879595","-3.19702287513457","0.870564148950503"
"2FlipHCrs/uf150-05/19","logisticModelpositive","6.49626337244267","64.9044084984553","1.15188324955761","-6.82068666423694","26.193017805317"
"2FlipHCrs/uf150-05/2","logisticModelpositive","2.71277998596346","90.6821516728536","0.525078782199353","-2.39494385164018","6.92518710609191"
"2FlipHCrs/uf150-05/20","logisticModelpositive","1.62623597611101","92.1521311745133","0.54274781462053","-2.7773985955567","2.68883275253141"
"2FlipHCrs/uf150-05/3","logisticModelpositive","2.45833277370469","67.4916610672778","0.658479385555328","-4.07722131402266","4.39974789049516"
"2FlipHCrs/uf150-05/4","logisticModelpositive","6.24149981161154","72.2584951368295","0.823934185680138","-4.52741987413326","30.7072882050598"
"2FlipHCrs/uf150-05/5","logisticModelpositive","0.339251418558092","81.244332267355","0.47931730457887","-2.4557578320559","1.06685664468839"
"2FlipHCrs/uf150-05/6","logisticModelpositive","4.69321634409288","64.2039252176105","0.790303122622311","-4.63954936872823","16.9463790211968"
"2FlipHCrs/uf150-05/7","logisticModelpositive","-1.34574272808452","116.346704484112","0.430630371244287","-1.83640803369833","0.110167974068408"
"2FlipHCrs/uf150-05/8","logisticModelpositive","-2.9577944460749","96.7706686315564","0.406047294737711","-1.99046687522367","1.54109583076299"
"2FlipHCrs/uf150-05/9","logisticModelpositive","5.36417457356462","69.8441540591448","0.793465792594966","-4.53911615396193","18.0522061176905"
"2FlipHCrs/uf150-06/1","logisticModelpositive","-21.2126912774591","141.413506359011","0.269737576778346","-1.25542726039533","54.4720582566445"
"2FlipHCrs/uf150-06/10","logisticModelpositive","5.5855285390446","75.2132696210589","0.76349389723926","-4.25129132400616","20.916916153181"
"2FlipHCrs/uf150-06/11","logisticModelpositive","4.35895606782077","83.2039115251966","0.622990702669731","-3.15911984349151","14.7920013330924"
"2FlipHCrs/uf150-06/12","logisticModelpositive","-3.19575093844752","112.07545853798","0.36564690505641","-1.53106544199113","1.14153056868328"
"2FlipHCrs/uf150-06/13","logisticModelpositive","-56.343506229865","1505.94358438472","0.0848189426058415","2.26617097948429","46.3809014837971"
"2FlipHCrs/uf150-06/14","logisticModelpositive","2.38448053831787","77.2099751260827","0.543915416148658","-3.00116679788506","7.65066148017147"
"2FlipHCrs/uf150-06/15","logisticModelpositive","-3.98455951773454","106.452103653489","0.349444233434003","-1.43568253594875","0.132341472586368"
"2FlipHCrs/uf150-06/16","logisticModelpositive","1.87910733538045","87.302727619389","0.57969585083634","-3.11977754569614","4.00426065784095"
"2FlipHCrs/uf150-06/17","logisticModelpositive","1.98920427081222","85.2529082136587","0.539906585388079","-2.74677823927711","3.92608640642639"
"2FlipHCrs/uf150-06/18","logisticModelpositive","3.2999544820126","72.3263011715556","0.620302993436826","-3.50236535437386","11.1569116028417"
"2FlipHCrs/uf150-06/19","logisticModelpositive","-5.75131372064045","101.839990554254","0.346077259405588","-1.69631017424584","1.12829288738957"
"2FlipHCrs/uf150-06/2","logisticModelpositive","0.624888409548196","107.320578544798","0.457813663430243","-2.11534205331709","2.48200220311094"
"2FlipHCrs/uf150-06/20","logisticModelpositive","0.101292870052127","80.0968650380614","0.51132479011778","-2.87433494264418","2.59710811995625"
"2FlipHCrs/uf150-06/3","logisticModelpositive","2.33162672688429","55.3908141911485","0.813006667876507","-5.54628496149539","3.92869068644096"
"2FlipHCrs/uf150-06/4","logisticModelpositive","-2.7480703652848","88.4026328617137","0.456702049357895","-2.52284251153736","0.481546290200242"
"2FlipHCrs/uf150-06/5","logisticModelpositive","-6.60363749573319","97.7247052794236","0.422147253797675","-2.35115507387248","10.0919493899398"
"2FlipHCrs/uf150-06/6","logisticModelpositive","0.496177941019633","80.3929358847111","0.465421108989939","-2.34805073427818","3.78898022451144"
"2FlipHCrs/uf150-06/7","logisticModelpositive","-0.445380761834571","79.7907013032634","0.515166037950543","-3.05889623087435","2.54791980887184"
"2FlipHCrs/uf150-06/8","logisticModelpositive","7.15291603993328","74.7498329670319","0.9694665046914","-5.39081618307431","33.2162579988884"
"2FlipHCrs/uf150-06/9","logisticModelpositive","-1.65324746220171","89.550086099729","0.445972833380728","-2.45117211202156","1.24854755664239"
"2FlipHCrs/uf150-07/1","logisticModelpositive","73.2445243341005","-69.1385574696193","-0.650904920712918","3.74943643862057","11.3473440195357"
"2FlipHCrs/uf150-07/10","logisticModelpositive","2.52134872153083","81.3552952098053","0.595602702999427","-3.3118615200107","5.08203661373865"
"2FlipHCrs/uf150-07/11","logisticModelpositive","-11.1322146376482","154.798176108201","0.251082884074251","-0.658412321900408","18.0363562357968"
"2FlipHCrs/uf150-07/12","logisticModelpositive","2.15974576534455","83.9239267880098","0.555944809447221","-2.96444168676337","4.44093448896743"
"2FlipHCrs/uf150-07/13","logisticModelpositive","7.76757184360489","62.7718777311784","1.02233519800424","-5.89822397296504","32.9455464927827"
"2FlipHCrs/uf150-07/14","logisticModelpositive","5.9990922004656","82.3047866570904","0.737819974571522","-3.91093316977031","19.4950747336862"
"2FlipHCrs/uf150-07/15","logisticModelpositive","-12.9776190336269","269.430021059097","0.216291862409176","0.249313166312009","19.8369727895455"
"2FlipHCrs/uf150-07/16","logisticModelpositive","4.95774789927026","79.0900947388924","0.675896593155517","-3.65553573019589","13.0195565261256"
"2FlipHCrs/uf150-07/17","logisticModelpositive","1.85022174321282","71.5955628583504","0.575908523696077","-3.3426103447776","4.04466090487727"
"2FlipHCrs/uf150-07/18","logisticModelpositive","2.75954425199105","68.4436275472676","0.635762119935718","-3.87675614663302","6.45770382660828"
"2FlipHCrs/uf150-07/19","logisticModelpositive","-0.514643659281207","119.433644222862","0.365078322098189","-1.27246874302277","1.01498776884375"
"2FlipHCrs/uf150-07/2","logisticModelpositive","2.8589482934753","64.8023939183273","0.663423325329225","-4.01786079979812","5.94872871137597"
"2FlipHCrs/uf150-07/20","logisticModelpositive","-3.73367470946939","122.960498514137","0.345208858277577","-1.24967355000374","1.46590188221326"
"2FlipHCrs/uf150-07/3","logisticModelpositive","5.59264462054905","66.1909899569282","0.799019306515419","-4.67194705310272","19.4906174838098"
"2FlipHCrs/uf150-07/4","logisticModelpositive","-5.28571568442856","96.5756440222598","0.439120881557153","-2.31600125913569","15.5965187358958"
"2FlipHCrs/uf150-07/5","logisticModelpositive","-1.8151758909886","86.3602772273872","0.412303391782733","-2.23923967828672","0.17807933893685"
"2FlipHCrs/uf150-07/6","logisticModelpositive","5.74655676083271","61.7623180798499","0.76005841156409","-4.62257045461192","20.9034005898124"
"2FlipHCrs/uf150-07/7","logisticModelpositive","4.09116062712811","83.9206703406461","0.64709983876665","-3.53246804265459","4.83587534617673"
"2FlipHCrs/uf150-07/8","logisticModelpositive","5.30815333771854","83.3165095221038","0.560122678968052","-2.57632680018957","20.0189252097031"
"2FlipHCrs/uf150-07/9","logisticModelpositive","1.01997262436854","61.0185071797299","0.57853665881683","-3.66792502756873","1.94526156135343"
"2FlipHCrs/uf150-08/1","logisticModelpositive","2.0129834731971","84.1194422029902","0.625000812388282","-3.20030170783632","4.42080278210197"
"2FlipHCrs/uf150-08/10","logisticModelpositive","-29.4104904101829","958.323995470588","0.149467069760893","1.78629151765393","26.0435779687183"
"2FlipHCrs/uf150-08/11","logisticModelpositive","1.92565743568302","71.9521278190714","0.611160952108628","-3.58217781114487","6.33670532871061"
"2FlipHCrs/uf150-08/12","logisticModelpositive","-12.6687334699885","121.792745845916","0.292753334458371","-1.18932851451553","4.93946820529157"
"2FlipHCrs/uf150-08/13","logisticModelpositive","-4.23755835148716","82.3598490454959","0.473965598670962","-2.83953387891765","0.46339790883889"
"2FlipHCrs/uf150-08/14","logisticModelpositive","-3.30951765266952","101.718985628202","0.48408633990249","-2.48535656818999","0.58512024423025"
"2FlipHCrs/uf150-08/15","logisticModelpositive","-2.07049116927419","80.0381424467467","0.593869042332559","-3.43718481508193","0.415472824709881"
"2FlipHCrs/uf150-08/16","logisticModelpositive","-83.3319001365758","1633.0226429078","0.0691250304083067","2.16011430783097","51.8187609408139"
"2FlipHCrs/uf150-08/17","logisticModelpositive","3.12011300681275","59.7194603624869","0.833174853736971","-5.28515846781227","8.15025448515186"
"2FlipHCrs/uf150-08/18","logisticModelpositive","3.89855491205463","79.9108682021692","0.705513890092715","-3.66417459194254","11.7074001980921"
"2FlipHCrs/uf150-08/19","logisticModelpositive","4.02660814479124","90.3315293454209","0.611360904757594","-2.85547720110369","14.2806475847251"
"2FlipHCrs/uf150-08/2","logisticModelpositive","89.0338381407571","-88.4756129927618","-0.648306675010871","3.61292219715781","2.10310335740955"
"2FlipHCrs/uf150-08/20","logisticModelpositive","0.701027398854764","82.4438376043297","0.574193411386234","-3.04674320396315","2.59533943338029"
"2FlipHCrs/uf150-08/3","logisticModelpositive","-2.19062736139339","96.3663079361002","0.431308159171961","-2.10159001991982","1.02748696542297"
"2FlipHCrs/uf150-08/4","logisticModelpositive","1.89029988523189","80.4643950852305","0.559031049170231","-2.91962112158524","11.5245544451418"
"2FlipHCrs/uf150-08/5","logisticModelpositive","-0.705429462800686","89.6190259573328","0.486060210723866","-2.47400233000402","11.0551630724225"
"2FlipHCrs/uf150-08/6","logisticModelpositive","0.685742741211716","100.910412462483","0.546411404826773","-2.72313864035142","3.15588677740559"
"2FlipHCrs/uf150-08/7","logisticModelpositive","71.8283941619356","-69.6604875235699","-0.681291404492006","3.92323237160994","8.05526106575899"
"2FlipHCrs/uf150-08/8","logisticModelpositive","2.03605228107201","63.2457643690533","0.893808709030867","-5.52657148040881","3.64670808920346"
"2FlipHCrs/uf150-08/9","logisticModelpositive","6.70615199748389","81.2764341454996","0.865543281672865","-4.51389359858007","25.9725123893086"
"2FlipHCrs/uf150-09/1","logisticModelpositive","-11.1556973591638","99.9136459131901","0.327160751070429","-1.82775673263132","25.7616624707389"
"2FlipHCrs/uf150-09/10","logisticModelpositive","-16.5832258416448","180.100942392082","0.256023929322588","-0.677859701504844","42.1766849501575"
"2FlipHCrs/uf150-09/11","logisticModelpositive","-3.22782344344184","98.4212471328911","0.405657522869174","-2.06060344055671","1.36362031826985"
"2FlipHCrs/uf150-09/12","logisticModelpositive","-8.78720472697424","104.00319301068","0.417866548922","-2.3078642106901","29.1303352149453"
"2FlipHCrs/uf150-09/13","logisticModelpositive","-8.14760913631931","109.07028929684","0.309481625430004","-1.38617324746167","5.59524386376821"
"2FlipHCrs/uf150-09/14","logisticModelpositive","3.23715491681995","83.7918124299873","0.60424226260692","-3.25061748084115","8.32114489128315"
"2FlipHCrs/uf150-09/15","logisticModelpositive","4.78027416870078","75.0001940328625","0.738617234952787","-4.22940663130616","15.2295839231764"
"2FlipHCrs/uf150-09/16","logisticModelpositive","0.4305296119207","102.563628381558","0.460364721569456","-2.0868256051113","1.94978530579625"
"2FlipHCrs/uf150-09/17","logisticModelpositive","2.07638508958076","82.6011124521832","0.591789692479696","-3.05714239687939","3.48582746384167"
"2FlipHCrs/uf150-09/18","logisticModelpositive","2.14239156002821","82.8724251871131","0.59995229283682","-3.34921311389788","4.04298084807704"
"2FlipHCrs/uf150-09/19","logisticModelpositive","-1.0686562466693","80.0568218985559","0.50668326700417","-2.88941259036701","0.179322065364017"
"2FlipHCrs/uf150-09/2","logisticModelpositive","-0.818393610413097","82.5139461173241","0.546086273976716","-3.02294492165828","0.164934730486289"
"2FlipHCrs/uf150-09/20","logisticModelpositive","-7.82417288523957","95.3642459378344","0.452984414940584","-2.64581199042444","16.0584996830185"
"2FlipHCrs/uf150-09/3","logisticModelpositive","1.35487921178503","86.7217014673229","0.482765780644724","-2.42472400449387","3.45882107397093"
"2FlipHCrs/uf150-09/4","logisticModelpositive","0.0511557811783446","90.4965871489814","0.532581300776438","-2.86242398512765","1.14143564365872"
"2FlipHCrs/uf150-09/5","logisticModelpositive","3.98099703142799","77.6817196315463","0.739490068167403","-4.15195680419161","10.1895611382357"
"2FlipHCrs/uf150-09/6","logisticModelpositive","1.12817757240128","88.0954702906832","0.462755459519544","-2.30044123909204","3.23646951592116"
"2FlipHCrs/uf150-09/7","logisticModelpositive","2.96731502509492","91.9100608843091","0.64350218517498","-3.23676259282714","4.78135247016552"
"2FlipHCrs/uf150-09/8","logisticModelpositive","-0.558749448111245","103.876335231473","0.451805527906469","-2.02526658617259","0.567401702440074"
"2FlipHCrs/uf150-09/9","logisticModelpositive","0.249370850491908","105.267574137299","0.448310931289401","-1.93563490135649","2.0860612563481"
"2FlipHCrs/uf150-10/1","logisticModelpositive","6.38903674070297","87.1646014354031","0.691596396442271","-3.24157487584914","28.0567816682426"
"2FlipHCrs/uf150-10/10","logisticModelpositive","2.56657519223384","79.791617748288","0.606955547188814","-3.34833735796841","7.97777494510681"
"2FlipHCrs/uf150-10/11","logisticModelpositive","0.399886949989877","86.7654962960565","0.573891755804506","-3.23230367630974","1.02603974144715"
"2FlipHCrs/uf150-10/12","logisticModelpositive","1.41221801309917","83.7995004051861","0.549593148933383","-2.98731376295331","3.60189040179696"
"2FlipHCrs/uf150-10/13","logisticModelpositive","-5.41980678171981","123.311862177756","0.356180883690601","-1.31966663111208","2.6983410277861"
"2FlipHCrs/uf150-10/14","logisticModelpositive","1.48480292854508","79.2404389221842","0.552790104111795","-3.02978435358955","4.92402110903369"
"2FlipHCrs/uf150-10/15","logisticModelpositive","6.14935289254028","86.8355802674535","0.721610287922843","-3.46724204165441","25.2868735878562"
"2FlipHCrs/uf150-10/16","logisticModelpositive","-0.121126286429918","76.4470491699054","0.549837695585588","-3.21099313511555","0.808777662976329"
"2FlipHCrs/uf150-10/17","logisticModelpositive","2.86741894660636","82.8632621865208","0.632676790994828","-3.54813874263005","7.1276486195149"
"2FlipHCrs/uf150-10/18","logisticModelpositive","0.306792566074088","101.570897369798","0.485793399741779","-2.19871080395384","1.34169458244901"
"2FlipHCrs/uf150-10/19","logisticModelpositive","3.44309651153","79.7064137324409","0.685482054524214","-3.67104555764672","8.03642595743866"
"2FlipHCrs/uf150-10/2","logisticModelpositive","83.8681220375826","-81.2883927644987","-0.67676930587213","3.84959766450279","5.84405351633012"
"2FlipHCrs/uf150-10/20","logisticModelpositive","2.07648836126883","95.9975298653538","0.498766562968098","-2.29254362427326","6.52588654046282"
"2FlipHCrs/uf150-10/3","logisticModelpositive","1.16194193097663","71.149016942225","0.635656677741361","-3.85131494126852","2.29531944729388"
"2FlipHCrs/uf150-10/4","logisticModelpositive","-2.0887437186426","104.163300079186","0.457576656821391","-2.21504503740953","0.153404002177511"
"2FlipHCrs/uf150-10/5","logisticModelpositive","-0.480029360743334","80.3947236074845","0.553899163073473","-3.12481765009295","0.116408518124195"
"2FlipHCrs/uf150-10/6","logisticModelpositive","0.501430344830435","102.904357018576","0.488091256305491","-2.20614633900901","1.69834476712145"
"2FlipHCrs/uf150-10/7","logisticModelpositive","0.290014457622299","81.9075847328201","0.542897346089004","-3.02080965894465","1.38883994803538"
"2FlipHCrs/uf150-10/8","logisticModelpositive","2.87890819516765","74.7240716746117","0.642576760262688","-3.73658882340317","6.69857428754321"
