"instance_file","model","a","b","c","d","residuals"
"IPOP/f24/DIM40-2","EPMP","-31011.582019648","31781.322589447","-0.0018331428356606","-0.999999804034297","12.7210100278176"
"IPOP/f24/DIM40-3","EPMP","-35601.3522149633","36382.9135549315","-0.0016577106702262","-0.999999202319059","11.3750922289345"
"IPOP/f24/DIM40-4","EPMP","-29602.4735664633","30361.8369258284","-0.00192032430900186","-0.999999928462828","22.4383505965065"
"IPOP/f24/DIM40-5","EPMP","-43136.1043485545","43962.0951742335","-0.00145200535131861","-0.99999951479909","14.0071084962541"
"IPOP/f24/DIM40-6","EPMP","-34483.809408307","35268.6931368432","-0.00169638433221385","-0.999999880394879","9.18255241694601"
"IPOP/f24/DIM40-7","EPMP","-17081.4465409247","17733.9205906587","-0.00272110408349339","-0.999999994751944","7.36530151229281"
"IPOP/f24/DIM40-8","EPMP","-34500.4319469027","35241.6638319089","-0.0015847217971883","-0.999999915285245","19.6009561990414"
"IPOP/f24/DIM40-9","EPMP","-20658.448840945","21415.7305560183","-0.00271295615835024","-0.999999932461068","14.1425704252308"
"IPOP/f24/DIM5-1","EPMP","-21.5251617168001","97.8124882116982","-0.143800571135344","-0.94852294042732","1.19196398187948"
"IPOP/f24/DIM5-10","EPMP","-1.63061849478303","66.465088087835","-0.216246905813238","-0.948719972092516","0.704432816691661"
"IPOP/f24/DIM5-11","EPMP","-2.30174286735564","79.68810367166","-0.227673489923036","-0.940188529931467","1.88338955831805"
"IPOP/f24/DIM5-12","EPMP","-24.5741868238274","125.17760348295","-0.204285265595622","-0.681809488286395","1.67831309467434"
"IPOP/f24/DIM5-13","EPMP","6.63914849050918","1970.04691541031","-0.903086351531904","27.0676898610831","0.856344052743773"
"IPOP/f24/DIM5-14","EPMP","6.28506071943007","184.984249421901","-0.674606208194532","1.36458220764906","0.0388327010314468"
"IPOP/f24/DIM5-15","EPMP","-10.4613804309079","100.737477672278","-0.208408389985446","-0.48467863936284","0.575811774152829"
"IPOP/f24/DIM5-2","EPMP","3.61335647216847","544.963306536402","-0.597880428642673","20.8714341040121","0.501014012179051"
"IPOP/f24/DIM5-3","EPMP","6.76912608778443","789.737337857843","-0.753990439823676","13.9655592861117","0.520375046236537"
"IPOP/f24/DIM5-4","EPMP","5.91614111315767","1081.17359788731","-0.742089339259635","25.4704103203277","0.197234789342938"
"IPOP/f24/DIM5-5","EPMP","-3.34477287584929","94.3696814174925","-0.234618510730156","-0.87315721001883","1.01953083546759"
"IPOP/f24/DIM5-6","EPMP","-735.219053318867","795.142823832139","-0.00847281367672799","0.323024234048946","0.13050849015532"
"IPOP/f24/DIM5-7","EPMP","-64.6341271279951","150.181940467223","-0.0927783454757716","-0.98222779992845","0.483070075584145"
"IPOP/f24/DIM5-8","EPMP","-27.2176220961982","86.6755764234393","-0.106378116511323","-0.996952840455434","0.75802844953338"
"IPOP/f24/DIM5-9","EPMP","-2.25880760826156","95.424593969589","-0.263571410522442","-0.817869071004411","2.70915420281846"
"IPOP/f3/DIM10-1","EPMP","-74.8812011682941","322.163494507588","-0.161129384673065","-0.976262046820914","7.74095913511283"
"IPOP/f3/DIM10-10","EPMP","-0.479148654443844","5189.29698678101","-0.738126337521006","25.2553219650467","4.33614765800658"
"IPOP/f3/DIM10-11","EPMP","-10.4508185166365","435.044179362956","-0.332871659592998","-0.98456309892044","5.8729243791306"
"IPOP/f3/DIM10-12","EPMP","-16.1485545693627","472.486765384383","-0.302237981495666","-0.859046890844176","8.77607138683178"
"IPOP/f3/DIM10-13","EPMP","1.51283324077077","10317.74268","-0.915674639405865","38.4867740213973","3.76928411233913"
"IPOP/f3/DIM10-14","EPMP","-9.85987989312733","484.555291930199","-0.357643574765583","-0.98310658726193","11.9378885707879"
"IPOP/f3/DIM10-15","EPMP","-0.0313507371549957","0.957652481906715","-0.297657364763818","-0.888152103119657","59.1263411873154"
"IPOP/f3/DIM10-2","EPMP","-13.5074164503404","674.012005449384","-0.375822871772048","-0.490870735837652","2.92489713824557"
"IPOP/f3/DIM10-3","EPMP","-2.74699504606041","878.720994069728","-0.495593952329302","-0.809837652738613","10.0944656011447"
"IPOP/f3/DIM10-4","EPMP","2.37936551922297","9467.16313873658","-0.845716165873857","41.42952425353","1.16439834035289"
"IPOP/f3/DIM10-5","EPMP","-23.0456310851605","303.947088934507","-0.239506234606221","-0.998511697602239","4.68005516209836"
"IPOP/f3/DIM10-6","EPMP","-24.6733264941123","581.383364203874","-0.316633963977885","-0.548992352172801","6.34334450912085"
"IPOP/f3/DIM10-7","EPMP","-8.8378151440942","394.51154824984","-0.319455114531236","-0.985989203883314","7.78745612571989"
"IPOP/f3/DIM10-8","EPMP","3.80092368101104","8847.639255","-0.839634486209796","54.3417079843798","1.67893118722062"
"IPOP/f3/DIM10-9","EPMP","-22.7214365550536","991.178676276466","-0.422007896811522","2.23439339352176","1.50817157403958"
"IPOP/f3/DIM2-1","EPMP","-0.0121445172380012","2664.84823159281","-1.58331210347075","5.5263230759821","4.07361142636302"
"IPOP/f3/DIM2-10","EPMP","-0.000731583798265453","0.0930016857845967","-0.659902136869291","-0.999842456826749","1.08680560856265"
"IPOP/f3/DIM2-11","EPMP","-0.00209179569156332","442.239761071349","-1.66091342899817","2.43693726389947","0.813625338259558"
"IPOP/f3/DIM2-12","EPMP","-0.0147908100946545","11.7650997029635","-0.782455810007305","-0.974455030163053","8.18550228242117"
"IPOP/f3/DIM2-13","EPMP","-0.00272590696531953","14.2518739796835","-1.16722723346272","-0.471428066087963","2.16385335369244"
"IPOP/f3/DIM2-14","EPMP","-0.000885559709181903","0.00740520656103545","-0.228935725979076","7626.89251018665","11.4292195707504"
"IPOP/f3/DIM2-15","EPMP","-0.00341220893995077","7582.95783830338","-1.86755184563709","5.59700132045632","0.826854655908179"
"IPOP/f3/DIM2-2","EPMP","-0.00308196681794708","0.0344672706126598","-0.339972213835107","-0.999999988017881","1.479900609209"
"IPOP/f3/DIM2-3","EPMP","3.05598706340504e-08","710.070259844971","-7.29429256640354","55.9358978655914","3.29499879489887"
"IPOP/f3/DIM2-4","EPMP","-0.00162438886094276","0.0277312777671614","-0.319248179573398","6782.30319128247","5.75802338667347"
"IPOP/f3/DIM2-5","EPMP","-0.00355818201446529","0.0560388736195771","-0.385672162476012","-0.999999991820096","6.6848331027461"
"IPOP/f3/DIM2-6","EPMP","-0.0114534078914116","287.137430823366","-1.1217668639767","1.14423839182991","0.707483092947942"
"IPOP/f3/DIM2-7","EPMP","-0.00836776112432016","0.0691680378362656","-0.268989364211426","-0.999948162818737","2.72846661373207"
"IPOP/f3/DIM2-8","EPMP","8.92038404809448e-08","163.866823075845","-6.65835906644839","134.268224658954","2.31558125797299"
"IPOP/f3/DIM2-9","EPMP","-0.00157474099970074","745.665427315733","-1.53266179146006","1.12542420218052","3.03011596941937"
"IPOP/f3/DIM20-1","EPMP","-54.2698613604655","1060.4203100905","-0.269504580582925","-0.999462888027414","28.9740242842624"
"IPOP/f3/DIM20-10","EPMP","-34.3734735731498","1020.11774768014","-0.273645536547828","-0.998204595062278","28.6269445132086"
"IPOP/f3/DIM20-11","EPMP","-63.2038700951046","1030.55309434461","-0.252338719666785","-0.999586831455408","27.5549857218794"
"IPOP/f3/DIM20-12","EPMP","-265.243742131163","1469.74955740138","-0.178427722550408","-0.998601151930386","32.2712439818934"
"IPOP/f3/DIM20-13","EPMP","-53.0333386588742","796.4474553281","-0.221130379498556","-0.998946381599806","23.445761651073"
"IPOP/f3/DIM20-14","EPMP","-33.3598767999748","785.881833203099","-0.250851278563659","-0.953761712781664","27.2927524884539"
"IPOP/f3/DIM20-15","EPMP","-101.438991826429","999.729767563899","-0.212851289562912","-0.999824711660847","28.6127304790888"
"IPOP/f3/DIM20-2","EPMP","-132.462721532681","1183.87212632623","-0.216623986161874","-0.92503996476998","24.0343021870671"
"IPOP/f3/DIM20-3","EPMP","-58.8629964610678","1074.85611637749","-0.265396137516003","-0.57155052898683","36.9087445443526"
"IPOP/f3/DIM20-4","EPMP","-14.9835718791884","1095.3902809626","-0.327129191001141","-0.837000174704097","39.7519650158904"
"IPOP/f3/DIM20-5","EPMP","-66.551415128139","930.37425727439","-0.240555436954424","-0.993636265187111","24.6573025273928"
"IPOP/f3/DIM20-6","EPMP","-100.545762296158","1058.23982197296","-0.226932013631759","-0.99371986072792","16.0338905194794"
"IPOP/f3/DIM20-7","EPMP","-53.440963723893","862.389743162579","-0.259195808350701","-0.99973246520962","33.3789017999547"
"IPOP/f3/DIM20-8","EPMP","-36.4284281399833","1006.81469638023","-0.270857523666585","-0.836741886618509","24.6568883921027"
"IPOP/f3/DIM20-9","EPMP","-60.1468888487261","555.545655749149","-0.18337756091049","-0.999997374130573","20.8517956223459"
"IPOP/f3/DIM3-1","EPMP","-0.0233490034401716","301.106550280206","-1.05793453220088","-0.161271348953178","3.52026017123779"
"IPOP/f3/DIM3-10","EPMP","-0.00614591681737602","1938.16784132826","-1.50624147864602","9.41148728505043","0.656944712363014"
"IPOP/f3/DIM3-11","EPMP","1.48440272102126e-07","434.252223765391","-5.83774255108052","64.7143095518911","6.61358929947396"
"IPOP/f3/DIM3-12","EPMP","-0.0138865702210099","930.342579060924","-1.22822745735625","0.594239713896127","2.12065723195334"
"IPOP/f3/DIM3-13","EPMP","-0.0270717050197972","121.046795798102","-0.880883064396404","-0.628497860275509","3.29460501866295"
"IPOP/f3/DIM3-14","EPMP","-0.0839239291549592","10.1150474970544","-0.366130479169838","-0.999915662290796","6.83649094455502"
"IPOP/f3/DIM3-15","EPMP","-0.014025380598352","949.626194318322","-1.24696213401531","2.128954724472","2.45102429103731"
"IPOP/f3/DIM3-2","EPMP","-0.0185701715858729","2439.31159059465","-1.15923635117312","22.4133002299028","0.582470318002901"
"IPOP/f3/DIM3-3","EPMP","-0.0235576774549237","39.9267954844717","-0.679836099786874","-0.879611192089897","1.43436549256907"
"IPOP/f3/DIM3-4","EPMP","-0.022304021976954","0.404170352494195","-0.322125033671845","-0.997795159603051","15.8209868376217"
"IPOP/f3/DIM3-5","EPMP","-0.0149402958938699","0.046644171094491","-0.12772725579783","-0.991645793176799","25.4970187861325"
"IPOP/f3/DIM3-6","EPMP","-0.0132425406013756","3413.47148404609","-1.36965990815205","10.5715984390687","2.23955458574472"
"IPOP/f3/DIM3-7","EPMP","-0.0267494172773412","39.0587698375535","-0.771857636491393","-0.830368531558738","1.62249757411214"
"IPOP/f3/DIM3-8","EPMP","-6.79564030707374e-05","273.269883610532","-2.37795248525378","0.291068593148874","1.6819502341228"
"IPOP/f3/DIM3-9","EPMP","-0.0520270139124729","0.163055422071573","-0.127702831625691","-0.997234271858796","21.0606449275957"
"IPOP/f3/DIM40-1","EPMP","-93.8662587197471","1580.80108773285","-0.23146526382153","-0.999227904894629","83.6760793528951"
"IPOP/f3/DIM40-10","EPMP","-185.717873392783","2115.07724898759","-0.200415243030433","-0.998752347470467","82.9066305626308"
"IPOP/f3/DIM40-11","EPMP","-235.643888570207","2135.5603237041","-0.188199079405847","-0.997857626430066","70.0372082290492"
"IPOP/f3/DIM40-12","EPMP","-114.573779157176","1758.84943205745","-0.21866115759999","-0.995400554857164","49.9535245534151"
"IPOP/f3/DIM40-13","EPMP","-210.47294818967","1564.52152342631","-0.166194268595951","-0.999933025341555","56.3712121220351"
"IPOP/f3/DIM40-14","EPMP","-183.997943333487","2085.53124518163","-0.192648890944551","-0.999071962136004","75.4877951749783"
"IPOP/f3/DIM40-15","EPMP","-172.938123978498","2072.74813943804","-0.198488104092264","-0.997846490986172","84.043488514146"
"IPOP/f3/DIM40-2","EPMP","1.81813904862247","82999.65246","-0.786661105450528","94.2866037529383","25.4069414380301"
"IPOP/f3/DIM40-3","EPMP","-147.47764789826","2250.00400079793","-0.236680661084286","-0.998772660211386","115.99146358068"
"IPOP/f3/DIM40-4","EPMP","-104.54100141023","1599.54024574567","-0.21486974522032","-0.923002401142263","69.7518637569512"
"IPOP/f3/DIM40-5","EPMP","25.5801830755926","108639.752079788","-0.802735803861048","107.466087019915","18.8784815414302"
"IPOP/f3/DIM40-6","EPMP","-215.721925080292","2287.02033401671","-0.204096237810917","-0.96863382562924","63.3178782146658"
"IPOP/f3/DIM40-7","EPMP","-240.470253351825","1643.968788612","-0.159093806778058","-0.999992108533261","52.3980172788053"
"IPOP/f3/DIM40-8","EPMP","-177.724312967295","2113.63540816207","-0.204643756351085","-0.998113714700355","65.5898447495087"
"IPOP/f3/DIM40-9","EPMP","-116.406382241672","1530.62340798586","-0.214590554648919","-0.975540972176618","65.9476788877843"
"IPOP/f3/DIM5-1","EPMP","-0.0114013277808037","5875.481961","-1.47679795692483","9.81959092925738","4.49838058245122"
"IPOP/f3/DIM5-10","EPMP","-0.0456383578945504","8488.90468996147","-1.15009075403626","20.7086778345265","1.27860861571726"
"IPOP/f3/DIM5-11","EPMP","0.785243719663344","2621.0581275","-0.947380190457601","33.423204530191","1.60985347414847"
"IPOP/f3/DIM5-12","EPMP","-0.0344260004537832","2733.39758944188","-1.12247235654692","10.4148830901007","4.20139118205971"
"IPOP/f3/DIM5-13","EPMP","-0.00772003384421753","726.536909121341","-1.19983922262281","0.632421567510522","4.25936061464448"
"IPOP/f3/DIM5-14","EPMP","-0.0205949245967101","0.899698122580708","-0.376598671972483","-0.997106520330641","36.1800919116352"
"IPOP/f3/DIM5-15","EPMP","-0.0246881741165037","10105.0634094451","-1.21555808543648","21.7661250458757","0.973007534866149"
"IPOP/f3/DIM5-2","EPMP","0.557995404736451","569.240015929697","-0.712913159529571","1.31907528314643","1.22126341819191"
"IPOP/f3/DIM5-3","EPMP","-0.1841709300601","453.379825333621","-0.55720673194691","-0.645237157547502","3.39101758706899"
"IPOP/f3/DIM5-4","EPMP","0.526359474943415","4117.99494468549","-0.992582414130732","20.0138186469088","2.10577085631546"
"IPOP/f3/DIM5-5","EPMP","0.000965972164740214","348.86673201931","-0.523017864958496","-0.786343705499043","5.93632219708627"
"IPOP/f3/DIM5-6","EPMP","-0.0239575116537054","2.10949203580291","-0.425299609566071","-0.999999695502998","17.6536228517795"
"IPOP/f3/DIM5-7","EPMP","-0.970080100424074","51.6364116288867","-0.268739571877934","-0.983227424458444","2.16993470340153"
"IPOP/f3/DIM5-8","EPMP","0.350696327473385","1169.28064096055","-0.773907870767306","17.2599529086824","0.553530192426935"
"IPOP/f3/DIM5-9","EPMP","-0.0216097429939313","9988.59467699724","-1.15544555031566","29.89928890785","0.851507743029414"
"IPOP/f4/DIM10-1","EPMP","-25.3012689309587","274.801956086532","-0.198742455535371","-0.999921441145998","6.56919682364442"
"IPOP/f4/DIM10-10","EPMP","-20.125008292988","373.646366085476","-0.270699436598906","-0.934560665476837","12.789193017829"
"IPOP/f4/DIM10-11","EPMP","-38.4830118174959","354.008612006223","-0.211003370797814","-0.87612088754517","13.0809663612092"
"IPOP/f4/DIM10-12","EPMP","-82.8752567569026","429.174476874003","-0.166325090274578","-0.999999967456497","2.77783798142854"
"IPOP/f4/DIM10-13","EPMP","-8.38652314823576","337.719294197287","-0.334452093420247","-0.31131262096128","13.5818391226627"
"IPOP/f4/DIM10-14","EPMP","-36.2146616452208","424.187681025262","-0.230560175668583","-0.978684573957102","11.7875810621629"
"IPOP/f4/DIM10-15","EPMP","7.65354409108167","14760.4387893141","-0.879524701663512","71.0148342141002","2.69653563684301"
"IPOP/f4/DIM10-2","EPMP","-42.5547211532491","335.120711238713","-0.202955140753732","-0.999999624881212","16.7176205073456"
"IPOP/f4/DIM10-3","EPMP","-78.8831912014219","578.152859648834","-0.225461726511711","-0.935599131965653","21.0058374965019"
"IPOP/f4/DIM10-4","EPMP","-52.1680302375066","381.617434741926","-0.191213239278996","-0.999999914407409","9.59267296769218"
"IPOP/f4/DIM10-5","EPMP","-4.82110065566951","208.338335406477","-0.241078375762066","-0.99996356143416","10.5526673439079"
"IPOP/f4/DIM10-6","EPMP","-8.30093473493462","309.201002044669","-0.26610102767729","-0.995495208918128","22.6562968923332"
"IPOP/f4/DIM10-7","EPMP","-16.6439611646137","539.163852595058","-0.278686417374702","-0.982498865426912","17.0621508305227"
"IPOP/f4/DIM10-8","EPMP","5.42726324165651","22500.1572596602","-0.963097527523293","43.4467811259894","9.55681339702322"
"IPOP/f4/DIM10-9","EPMP","-8.59387241201276","569.536769383988","-0.319275230344609","-0.547895383441598","20.4579671081863"
"IPOP/f4/DIM2-1","EPMP","-0.00465591423969923","0.33919658660524","-0.43171695916408","-0.960319583268669","8.43911511194701"
"IPOP/f4/DIM2-10","EPMP","-0.0143043800921658","0.525775656233453","-0.318246458200845","-0.999993486986907","0.843499043400412"
"IPOP/f4/DIM2-11","EPMP","-0.00094802619210621","1237.0466673264","-1.17656845114249","23.284391888825","1.25186661197674"
"IPOP/f4/DIM2-12","EPMP","-0.00260040445391356","1358.91174322333","-1.42087233753385","2.82064695969497","0.724035956105997"
"IPOP/f4/DIM2-13","EPMP","-0.792039693450049","3.41611609687101","-0.130067107929299","-0.99999995386344","0.199495349627651"
"IPOP/f4/DIM2-14","EPMP","-0.0294333425089926","278.626571634754","-0.813158942673938","0.729153332399381","1.55491645004699"
"IPOP/f4/DIM2-15","EPMP","-0.00981502199541209","297.766269369647","-1.01846473805217","0.653194830044153","0.719238795314191"
"IPOP/f4/DIM2-2","EPMP","1.17856910897274e-08","460.769471118022","-6.23804864020208","116.484439143733","2.0886144846004"
"IPOP/f4/DIM2-3","EPMP","-0.011726453558251","1138.64608099148","-1.01925623064601","27.1581218392623","0.338992943455966"
"IPOP/f4/DIM2-4","EPMP","5.88711276255927e-08","711.981097336078","-6.00233085943622","240.217131498363","8.16166738784833"
"IPOP/f4/DIM2-5","EPMP","-0.054966536291161","460.498319119962","-0.803861108546941","10.6287910010313","1.59719581836766"
"IPOP/f4/DIM2-6","EPMP","-0.00813358588038485","2094.96949697552","-1.17158464793266","20.6433445621655","0.656160808096811"
"IPOP/f4/DIM2-7","EPMP","-0.0506824992938703","0.171231648480686","-0.113976481073355","-0.942433287934098","13.2855744720217"
"IPOP/f4/DIM2-8","EPMP","-0.0176925585992864","13.4050062227803","-0.587727652059181","-0.633498611985086","0.908282449734429"
"IPOP/f4/DIM2-9","EPMP","-0.0059905169938678","95.3268898861269","-1.03661169206697","-0.664060948387289","0.816237011486055"
"IPOP/f4/DIM20-1","EPMP","-31.4582665073895","735.212728871019","-0.230895832618468","-0.999984051257395","28.7820302613017"
"IPOP/f4/DIM20-10","EPMP","-32.8277280996542","671.755807283884","-0.215259624154776","-0.999995145967941","27.3471238446171"
"IPOP/f4/DIM20-11","EPMP","-124.765009579313","787.970935386695","-0.158636174582794","-0.999839978965833","17.4405486763619"
"IPOP/f4/DIM20-12","EPMP","-144.539308531079","962.902453726365","-0.166392486813513","-0.999999974415911","32.9703452282365"
"IPOP/f4/DIM20-13","EPMP","-56.0174522280494","647.824383355395","-0.197080689181096","-0.999999950528409","30.3654526560777"
"IPOP/f4/DIM20-14","EPMP","-51.7490300250616","697.410143171012","-0.203659946857468","-0.999995138274169","26.8122387079107"
"IPOP/f4/DIM20-15","EPMP","-14.6921358640161","643.166633820694","-0.252408670304986","-0.999711801106379","26.4983372052188"
"IPOP/f4/DIM20-2","EPMP","-32.9480766999671","676.053403163172","-0.241677752889524","-0.999993492394757","33.5193819871711"
"IPOP/f4/DIM20-3","EPMP","-81.0265258657957","860.240028590643","-0.193345455513569","-0.999893771488433","26.5324678810079"
"IPOP/f4/DIM20-4","EPMP","-166.999316249601","955.920535906355","-0.167592711000928","-0.999991933099928","40.6785643550301"
"IPOP/f4/DIM20-5","EPMP","-88.224090826151","794.84548115482","-0.190966582285107","-0.999999531683249","48.2492601616697"
"IPOP/f4/DIM20-6","EPMP","-70.9269089929958","877.044360134184","-0.209223205423213","-0.999998819063004","51.2364639871959"
"IPOP/f4/DIM20-7","EPMP","-141.665336302167","943.173005603832","-0.168531345728941","-0.999881641157701","30.7379782510409"
"IPOP/f4/DIM20-8","EPMP","-80.3891768815866","834.136096161199","-0.198380281403022","-0.999998287674646","43.2034432458514"
"IPOP/f4/DIM20-9","EPMP","-95.0280435981172","654.400352035685","-0.154224977813508","-0.999999962002931","18.4904220258745"
"IPOP/f4/DIM3-1","EPMP","0.265597248867542","143.359282016784","-0.457914879063382","-0.884489066556647","2.7903641241048"
"IPOP/f4/DIM3-10","EPMP","-1.1861605582094","122.58985306041","-0.368455475523281","-0.956410328477175","5.37385831586607"
"IPOP/f4/DIM3-11","EPMP","-0.310098130464374","106.055415857544","-0.367466619353791","-0.952169600078121","1.60334008377616"
"IPOP/f4/DIM3-12","EPMP","-0.182584114400708","277.203520831069","-0.506299257517975","-0.754375790281803","0.645597414973031"
"IPOP/f4/DIM3-13","EPMP","-0.0568804023231564","93.8768798052486","-0.532733634371507","-0.881301459879286","3.61853769346748"
"IPOP/f4/DIM3-14","EPMP","-0.664954760255013","123.991328940137","-0.430928085160217","-0.883149417336986","1.19878987657113"
"IPOP/f4/DIM3-15","EPMP","0.501534444408227","90.7098921443644","-0.447580656539395","-0.883441079766048","0.85772865066605"
"IPOP/f4/DIM3-2","EPMP","-0.265418390069035","54.9757715511812","-0.333503228216278","-0.988409545299407","0.272042296471227"
"IPOP/f4/DIM3-3","EPMP","-0.248015527161883","41.5214745031597","-0.364855218219469","-0.979682026897696","0.968302275790994"
"IPOP/f4/DIM3-4","EPMP","0.491775605047318","93.1139920871488","-0.510018738631305","-0.913986440994749","1.34739430109664"
"IPOP/f4/DIM3-5","EPMP","-0.0280030713219705","170.756141580142","-0.460122866221468","-0.883059669637262","3.49365870140938"
"IPOP/f4/DIM3-6","EPMP","-0.259694783937772","80.5608015016647","-0.375779723998153","-0.979551344943518","1.82632934545296"
"IPOP/f4/DIM3-7","EPMP","0.0964213882465342","11698.372191","-1.36359480873529","11.2301592280148","2.39513611829955"
"IPOP/f4/DIM3-8","EPMP","-0.353923746861155","48.0792274095365","-0.362106263007041","-0.970193128914778","2.2268605211391"
"IPOP/f4/DIM3-9","EPMP","0.634742077685247","246.569543788427","-0.64414678916155","-0.566728946809364","2.01816019676391"
"IPOP/f4/DIM40-1","EPMP","-500.911617245269","1815.68650513525","-0.104175646308791","-0.999999955971854","49.6650381623008"
"IPOP/f4/DIM40-10","EPMP","-429.12081146611","1778.55028951525","-0.119045462098023","-0.999999981210963","52.5401296027514"
"IPOP/f4/DIM40-11","EPMP","-289.446539915823","1600.56062761292","-0.134737679867362","-0.99912947587729","64.8679819098097"
"IPOP/f4/DIM40-12","EPMP","-704.832793015472","2000.68496245832","-0.0869073503402303","-0.999999990070465","45.2290235761241"
"IPOP/f4/DIM40-13","EPMP","-346.001218246898","1414.59358050745","-0.114602888126725","-0.999999977147033","27.3979388070989"
"IPOP/f4/DIM40-14","EPMP","-520.451024994424","1816.74035094858","-0.101756393352393","-0.99999996846233","52.432642501622"
"IPOP/f4/DIM40-15","EPMP","-601.118833073139","1995.92707684711","-0.101345989395801","-0.999999983976866","46.2236014893145"
"IPOP/f4/DIM40-2","EPMP","-420.884585126459","1993.99106711103","-0.125863260039703","-0.99999302125542","37.4890055278453"
"IPOP/f4/DIM40-3","EPMP","-369.696700372891","1853.18896524368","-0.135697941125449","-0.999973958489814","62.9114807801523"
"IPOP/f4/DIM40-4","EPMP","-312.298683657636","1593.96889244996","-0.130304232191502","-0.999982496015852","70.5052470210579"
"IPOP/f4/DIM40-5","EPMP","-630.554580325184","2206.24085747018","-0.106670146013402","-0.999999986937379","40.1425904245804"
"IPOP/f4/DIM40-6","EPMP","-259.974082350633","1821.75509890882","-0.159537641538944","-0.99999119056736","55.7821686550081"
"IPOP/f4/DIM40-7","EPMP","-977.648347375881","2468.87502501351","-0.0799065456134164","-0.999999995461033","33.7544618936387"
"IPOP/f4/DIM40-8","EPMP","-340.799798946916","1904.99238549782","-0.140440320255399","-0.999918052940938","60.5784856112556"
"IPOP/f4/DIM40-9","EPMP","-616.883132682331","1981.85768069444","-0.0981181391166825","-0.999999990893368","46.2838775246589"
"IPOP/f4/DIM5-1","EPMP","-3084.62585366661","3236.10971515481","-0.00699664413638702","-0.86978439483004","2.84020681759277"
"IPOP/f4/DIM5-10","EPMP","-4.62091549515816","182.817915177151","-0.359893490901266","-0.67811636720448","0.872572941273349"
"IPOP/f4/DIM5-11","EPMP","-0.713629779424336","112.730548638442","-0.32189286909576","-0.723630135275782","3.06527968665984"
"IPOP/f4/DIM5-12","EPMP","-31.2586094196217","154.995251204969","-0.163995930020017","-0.996768699593684","2.08313790913879"
"IPOP/f4/DIM5-13","EPMP","2.74982656717032","3369.78438559985","-0.938786451996473","24.9960409831372","0.818202520752646"
"IPOP/f4/DIM5-14","EPMP","-2.14383400004985","204.371145055766","-0.312870247852498","-0.783600139566769","4.12264984084294"
"IPOP/f4/DIM5-15","EPMP","3.0558072246544","5784.93473471232","-0.947110437497471","40.4324142991034","0.361392715720303"
"IPOP/f4/DIM5-2","EPMP","4.13305563926439","5341.516779","-1.05215266542554","23.7363652003923","2.47041756776155"
"IPOP/f4/DIM5-3","EPMP","3.10216886413149","4349.67610192084","-0.860392135329106","41.1196790070171","2.01928920323074"
"IPOP/f4/DIM5-4","EPMP","1.19808562316925","740.292047794542","-0.61915913072662","8.19330962055556","3.56744851823876"
"IPOP/f4/DIM5-5","EPMP","-24.7266046342531","216.374682975293","-0.217798014582672","-0.901130310628412","3.48962401650051"
"IPOP/f4/DIM5-6","EPMP","-2.92467707057254","143.120884806777","-0.26682510940978","-0.983839041141594","2.75805218045028"
"IPOP/f4/DIM5-7","EPMP","3.24672939809366","10900.566378","-1.24199486263059","14.0100173704406","9.00127315159574"
"IPOP/f4/DIM5-8","EPMP","1.79224588620422","4593.455955","-0.993035286399091","29.5664102531875","0.848035628686527"
"IPOP/f4/DIM5-9","EPMP","0.921372901089805","7302.925746","-0.997552112432776","28.5784912664189","0.606072452807676"
"IPOP/f5/DIM10-1","EPMP","-0.00179028083800058","0.0146537656311532","-0.243906763985587","-0.996757891930423","11.1540243403777"
"IPOP/f5/DIM10-10","EPMP","1.43767957316854e-07","738.385867790786","-7.18455974567094","59.3495845707767","11.3665134478177"
"IPOP/f5/DIM10-11","EPMP","1.13300479248624e-07","3278.04382552355","-7.22955873393001","66.5004260189131","9.80738061885358"
"IPOP/f5/DIM10-12","EPMP","1.61245712185232e-07","2370.45380753506","-7.55001288348657","102.712177228301","7.80223974014486"
"IPOP/f5/DIM10-13","EPMP","-0.00325632136957699","69.9403198910902","-0.919131962360348","48506.0817530304","12.7444134067224"
"IPOP/f5/DIM10-14","EPMP","1.64737589347652e-07","597.595787542791","-7.68180996522764","35.5454170110005","5.77926888846391"
"IPOP/f5/DIM10-15","EPMP","-0.0010700485772759","0.0081004499037224","-0.261282294310463","-0.999294106283681","18.0168863230659"
"IPOP/f5/DIM10-2","EPMP","-0.00205812465674769","0.0163597125870029","-0.243055199515076","-0.995696563312398","9.60496340120639"
"IPOP/f5/DIM10-3","EPMP","-0.00629092664347532","0.605543214710403","-0.406500834497714","69819.4424569162","11.5282874556415"
"IPOP/f5/DIM10-4","EPMP","-0.000835913326379767","0.00633489201832922","-0.261628139582579","-0.998906295851849","18.2762815126055"
"IPOP/f5/DIM10-5","EPMP","1.52109545265011e-07","2893.7707958831","-6.08372261259874","74.1379791193844","12.1383729005153"
"IPOP/f5/DIM10-6","EPMP","-0.00131892744334093","0.010601190487013","-0.257551371402838","-0.996622891923458","11.8866827262776"
"IPOP/f5/DIM10-7","EPMP","-0.00201018981096807","0.0440910998075625","-0.364833788799356","-0.997812810654344","8.98263647671442"
"IPOP/f5/DIM10-8","EPMP","-0.000687731262363924","0.00532353611231159","-0.260400286516395","-0.999547720351201","12.8357345310803"
