"instance_file","model","a","b","c","d","residuals"
"IPOP/f2/DIM2-2","EPMN","0.000666777783544708","-3.30188518440634e-05","0.44597503422703","-0.334881960467832","829819.503902064"
"IPOP/f2/DIM2-3","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM2-4","EPMN","0.0033034324783593","-0.00104888222786562","0.170652424952826","0.201716197736418","81721.3581937599"
"IPOP/f2/DIM2-5","EPMN","0.00169651578530895","-0.000320008249454736","0.248548364905887","10.2119529337822","537841.205117123"
"IPOP/f2/DIM2-6","EPMN","0.000624217646894421","-0.000200356670696152","0.170679282618398","-0.124095149052045","348721.9084263"
"IPOP/f2/DIM2-7","EPMN","0.0023894241330411","-0.000120903197626928","0.445830871438864","-0.798297078880868","69229.8626095602"
"IPOP/f2/DIM2-8","EPMN","0.000379802105352635","-1.89045013396216e-05","0.445958870007391","6.03193000910729","127054.697009986"
"IPOP/f2/DIM2-9","EPMN","0.000200078287215067","-9.88672505921962e-06","0.445179066746062","10.1878025236466","38820.4292063268"
"IPOP/f2/DIM20-1","EPMN","0.0291640689360497","-0.00338315386568275","0.215222990246553","0.200527588283772","838223.582030768"
"IPOP/f2/DIM20-10","EPMN","0.0216479727216266","-0.00201425647305604","0.23963873351499","0.371222151809343","818536.900787966"
"IPOP/f2/DIM20-11","EPMN","0.0161109107496611","-0.00140627919439037","0.244377993764127","-0.118473384584798","472936.204688835"
"IPOP/f2/DIM20-12","EPMN","0.0253497895034954","-0.003249373788857","0.206628295408636","-0.726271628757571","349896.034872068"
"IPOP/f2/DIM20-13","EPMN","0.0292193002017556","-0.0042390067464588","0.194045397480356","-0.773771101823577","287481.934798679"
"IPOP/f2/DIM20-14","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM20-15","EPMN","0.0150094237857098","-0.00218509109268761","0.193212438334189","-0.981446463107494","698999.2691376"
"IPOP/f2/DIM20-2","EPMN","0.0157841429767259","-0.00179060573348938","0.218812930247045","4.50610915383597","474516.922078981"
"IPOP/f2/DIM20-3","EPMN","0.0157972561824243","-0.001742702297722","0.220969963799239","0.473884387689639","615709.576141108"
"IPOP/f2/DIM20-4","EPMN","0.149464006728512","-0.118270553580326","0.0235378678146414","15.7755243107264","178637.226380449"
"IPOP/f2/DIM20-5","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM20-6","EPMN","0.0204591301377885","-0.00259807352573248","0.207609941177476","2.4046576601027","836336.214533484"
"IPOP/f2/DIM20-7","EPMN","0.273637193877317","-0.201413082599121","0.0308247135563378","3.76978795284148","428013.812251393"
"IPOP/f2/DIM20-8","EPMN","0.193111279273496","-0.137205695630038","0.0341937822176067","4.89812608150841","615577.041641088"
"IPOP/f2/DIM20-9","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM3-1","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM3-10","EPMN","0.052911342264385","-0.0512247555968206","0.00455815937878716","17.8871028273272","182649.675485951"
"IPOP/f2/DIM3-11","EPMN","0.00219214542273479","-0.000663313784510414","0.170658701915225","0.787106775638281","907149.322069493"
"IPOP/f2/DIM3-12","EPMN","2.97231815220337","-2.96812708891465","0.000189870785535322","321.431961701185","818364.474894855"
"IPOP/f2/DIM3-13","EPMN","0.0016751930590993","-0.000273674490363714","0.249872048065229","0.614452727453504","22467.3082094088"
"IPOP/f2/DIM3-14","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM3-15","EPMN","0.000676718158285922","-1.13370770601506e-05","0.56349848585888","0.753850848284616","345.997428418337"
"IPOP/f2/DIM3-2","EPMN","2.12831057760446","-2.1268980129976","9.33959032556676e-05","-0.711793019722444","365793.103287543"
"IPOP/f2/DIM3-3","EPMN","0.000389000318943835","-1.28912319913948e-05","0.486239966127263","13.5156787928612","551581.798299636"
"IPOP/f2/DIM3-4","EPMN","0.00334703433603102","-0.000971059457273549","0.170693921838082","2.29700973873738","685857.279382654"
"IPOP/f2/DIM3-5","EPMN","86.0872881643536","-86.0800721005316","1.16479006384895e-05","73.3828429657004","712948.245337746"
"IPOP/f2/DIM3-6","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM3-7","EPMN","0.00198220645399472","-0.000928712129141625","0.108067706664004","1.93570148283293","67426.3929182087"
"IPOP/f2/DIM3-8","EPMN","0.0010917828682435","-0.00032160779218447","0.170646134852985","2.76530397609104","826604.97619112"
"IPOP/f2/DIM3-9","EPMN","0.000355100772127868","-6.05461544362426e-06","0.581588566801408","42.1855389662049","13366.2180683001"
"IPOP/f2/DIM40-1","EPMN","0.145809771208882","-0.0237777982159953","0.160807965669481","-0.723548837968939","640130.534670164"
"IPOP/f2/DIM40-10","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-11","EPMN","0.0857006310199222","-0.00509178555002764","0.249938325496054","1.04495915896051","975050.038156986"
"IPOP/f2/DIM40-12","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-13","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-14","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-15","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-2","EPMN","0.179335304246147","-0.0149929991627691","0.220500077073862","-0.99830330274979","829427.647353688"
"IPOP/f2/DIM40-3","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-4","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-5","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-6","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-7","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-8","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM40-9","EPMN","0","0","0","0","1e+06"
"IPOP/f2/DIM5-1","EPMN","0.000988163841370864","-2.93572482835154e-05","0.448241288185661","-0.379682609394385","33356.0801675167"
"IPOP/f2/DIM5-10","EPMN","0.00054312449946859","-1.70010421295904e-05","0.448231875351454","6.0366307370157","215743.86822693"
"IPOP/f2/DIM5-11","EPMN","0.00187839057655113","-5.97698693417223e-05","0.448234422758767","2.89198047707867","630161.672117603"
"IPOP/f2/DIM5-12","EPMN","0.0030290092138611","-0.000802033653549332","0.17072867766874","-0.235464302326047","182317.872731225"
"IPOP/f2/DIM5-13","EPMN","0.00111325998774275","-2.45613592585926e-05","0.485138079711446","2.72326948054201","291694.18614984"
"IPOP/f2/DIM5-14","EPMN","1.73655370697611e-07","-2718520.66663266","-3.56603780802626","9652.13442383854","62541.2733700644"
"IPOP/f2/DIM5-15","EPMN","0.000999840042188002","-3.06180240248773e-05","0.44813668138544","-0.604004120845739","258386.686075027"
"IPOP/f2/DIM5-2","EPMN","0.000520495188053576","-1.23221123488021e-05","0.485113276282869","3.61396364397661","40535.3136578154"
"IPOP/f2/DIM5-3","EPMN","0.162307162489201","-0.158530624935499","0.00308285322907326","4.09237254251725","611069.973786007"
"IPOP/f2/DIM5-4","EPMN","0.00100733796252556","-0.000267753793937717","0.170706183162552","-0.667791625712204","560501.415846405"
"IPOP/f2/DIM5-5","EPMN","0.00330386501332643","-0.00126777978226484","0.123274587521068","33.0502785002368","21260.8483456612"
"IPOP/f2/DIM5-6","EPMN","0.00091486379414781","-2.93879275604028e-05","0.445300399963846","3.96856669965137","747666.158060932"
"IPOP/f2/DIM5-7","EPMN","0.00137969084802136","-0.000370156970741821","0.170656976694127","4.27129749281907","100576.645742366"
"IPOP/f2/DIM5-8","EPMN","0.00360908057860094","-0.000948701828064778","0.170733538838069","3.3820267374527","177925.838999402"
"IPOP/f2/DIM5-9","EPMN","0.00310355446221681","-0.000103944315114889","0.448462732760808","-0.38066239981322","65198.8750024213"
"IPOP/f20/DIM10-1","EPMN","0.0127185227170639","-3.00247663585299e-05","0.443553924852621","-0.438823523238574","2362.32202287464"
"IPOP/f20/DIM10-10","EPMN","0.00728314287275705","-1.66130452364843e-05","0.449108033747527","-0.987414804841886","3406.53525963334"
"IPOP/f20/DIM10-11","EPMN","0.026987537158635","-0.00111073113096707","0.248525732002905","-0.723073245827501","2714.40718278286"
"IPOP/f20/DIM10-12","EPMN","0.0120291607330758","-2.83685160134394e-05","0.44678140902585","-0.542609275332681","2193.02032774128"
"IPOP/f20/DIM10-13","EPMN","0.00757923177241571","-2.73464538894409e-05","0.435341878723616","-0.701412832695885","1918.59070975669"
"IPOP/f20/DIM10-14","EPMN","0.0273451539491797","-0.00092879074802101","0.24850964495959","0.604517156439662","2102.1943333903"
"IPOP/f20/DIM10-15","EPMN","0.0544338021372033","-0.00408738541201931","0.190577381693576","12.1296723969492","2728.15850682367"
"IPOP/f20/DIM10-2","EPMN","0.0085238561313857","-3.29905798703966e-05","0.431914714448525","0.607447901090119","1817.13631218158"
"IPOP/f20/DIM10-3","EPMN","0.0342768790326023","-0.0010796141311839","0.254976884882343","1.49524223265536","692.651728702167"
"IPOP/f20/DIM10-4","EPMN","0.856680144257304","-0.717385401667357","0.0138841615351967","-0.974301457156943","1802.85518248654"
"IPOP/f20/DIM10-5","EPMN","0.00967929496409205","-2.74206255636315e-05","0.454328090563796","-0.959507319544873","2230.14254271355"
"IPOP/f20/DIM10-6","EPMN","0.0023268452435043","-1.79066222262179e-05","0.445834342095806","-0.98434127557186","659.336509600477"
"IPOP/f20/DIM10-7","EPMN","0.0237520095539072","-0.000984089746251804","0.248509188393852","-0.862523532330118","1801.01664351392"
"IPOP/f20/DIM10-8","EPMN","0.00570420926239086","-1.95159864432629e-05","0.441718392691824","-0.81135800974115","2947.4068170951"
"IPOP/f20/DIM10-9","EPMN","-8.13187602970689e-08","-695931.967793364","-2.00550793651859","65634598.2827972","2564.13659182444"
"IPOP/f20/DIM2-1","EPMN","0.00269094954976244","-4.77474439136601e-05","0.445845470183943","-0.807760217089816","1623.1081237187"
"IPOP/f20/DIM2-10","EPMN","0.00404284847207524","-7.11261026422192e-05","0.448238739158115","-0.429618153345163","601.705047057319"
"IPOP/f20/DIM2-11","EPMN","0.0368853851598198","-0.0188394800137378","0.0831629884174804","-0.999035977908423","108.099485745193"
"IPOP/f20/DIM2-12","EPMN","12.8026495565428","-12.793725578626","7.54353039743643e-05","-0.968328546256506","1.14991333522937"
"IPOP/f20/DIM2-13","EPMN","12.8023257950421","-12.7938577516618","7.15818691932727e-05","-0.994004369764317","1.14983382964469"
"IPOP/f20/DIM2-14","EPMN","0.00262111927239388","-4.55881286042354e-05","0.448229927332745","-0.518825310053045","1623.10814145762"
"IPOP/f20/DIM2-15","EPMN","0.0026395737893821","-4.59082392336339e-05","0.448233406029612","-0.755518823435721","1623.10814007289"
"IPOP/f20/DIM2-2","EPMN","0.00269094954976244","-4.77474439136601e-05","0.445845470183943","-0.807760217089816","1623.1081237187"
"IPOP/f20/DIM2-3","EPMN","0.0026395737893821","-4.59082392336339e-05","0.448233406029612","-0.755518823435721","1623.10814007289"
"IPOP/f20/DIM2-4","EPMN","0.0468217303090468","-0.027065678755926","0.0678415225280425","-0.999340448696474","108.098979127307"
"IPOP/f20/DIM2-5","EPMN","3.24605267493344","-3.22277093130502","0.000641900368010738","63811.3784974474","1.15342295551216"
"IPOP/f20/DIM2-6","EPMN","0.00405568419078095","-7.13633981945077e-05","0.448223902626452","-0.925046133488161","601.705042289737"
"IPOP/f20/DIM2-7","EPMN","0.00265061328820793","-4.60996420329536e-05","0.448236044143967","-0.958559277600212","1623.10813847545"
"IPOP/f20/DIM2-8","EPMN","12.8122381664034","-12.8033998443524","6.77031780643904e-05","16367.0298141144","1.15337741920014"
"IPOP/f20/DIM2-9","EPMN","12.8023257950421","-12.7938577516618","7.15818691932727e-05","-0.994004369764317","1.14983382964469"
"IPOP/f20/DIM20-1","EPMN","0.164607620825399","-0.0165259488499401","0.150615804624719","6.34614968456341","6587.89002760017"
"IPOP/f20/DIM20-10","EPMN","0.147233298955548","-0.014812911659084","0.151302002933707","0.823090663062217","5559.22581612934"
"IPOP/f20/DIM20-11","EPMN","0.123008815374498","-0.0088440774105679","0.172605869339696","15.1810994260509","3863.50675834417"
"IPOP/f20/DIM20-12","EPMN","0.0691530724607299","-0.00372710320835364","0.191959962277119","-0.121168227847788","2808.83890998444"
"IPOP/f20/DIM20-13","EPMN","0.0879968227866412","-0.00606384971682038","0.176093223462448","5.0592823108243","3826.13269292353"
"IPOP/f20/DIM20-14","EPMN","0.137315176506917","-0.0124845483892133","0.157318948767479","1.87597344964805","3900.6912497217"
"IPOP/f20/DIM20-15","EPMN","0.0764163581406048","-0.00468936808800707","0.183209555090402","9.50711426047101","2675.59361191631"
"IPOP/f20/DIM20-2","EPMN","0.167545772558683","-0.0167930290597427","0.151072498760662","1.70264133974169","6731.26364501629"
"IPOP/f20/DIM20-3","EPMN","0.0828509618823901","-0.00567002391470677","0.176333483034422","0.309717977213973","3501.77418594397"
"IPOP/f20/DIM20-4","EPMN","0.03334971778625","-0.000932706428794093","0.248524995172568","-0.85125377929811","2629.18857262458"
"IPOP/f20/DIM20-5","EPMN","0.771274357072162","-0.421721422178239","0.0395493671826631","2.39186457546086","5863.69547381188"
"IPOP/f20/DIM20-6","EPMN","0.158536511443391","-0.0117875229191202","0.170733679093532","1.91847440378678","2380.23632691257"
"IPOP/f20/DIM20-7","EPMN","0.0390306089775615","-0.0015885559610789","0.222098425205832","-0.74449282670388","4323.32905919434"
"IPOP/f20/DIM20-8","EPMN","0.071736656409564","-0.00379783394035746","0.192986622447779","0.409795621711872","3478.47635417461"
"IPOP/f20/DIM20-9","EPMN","0.0930864297917536","-0.00815072707807782","0.160068430030957","0.160834984806152","5044.00106640993"
"IPOP/f20/DIM3-1","EPMN","0.00211317429395081","-2.08877917044888e-05","0.455517207443154","-0.541088948928641","3667.73311128972"
"IPOP/f20/DIM3-10","EPMN","0.471378003333936","-0.302717507157051","0.0434323083241823","-0.999983944648192","67.281190606109"
"IPOP/f20/DIM3-11","EPMN","0.153182774328155","-0.0581407500026469","0.0895240446836769","-0.997042191414644","2891.99753955786"
"IPOP/f20/DIM3-12","EPMN","0.0178881313472921","-0.00295013279035753","0.177716133038154","-0.978710219346606","201.281975614199"
"IPOP/f20/DIM3-13","EPMN","0.0180033521680438","-0.0029860796193891","0.177155012128704","-0.99029797303852","201.281949356587"
"IPOP/f20/DIM3-14","EPMN","23672.1577579662","-24043.6494688552","-0.00125570568990368","217799.409995521","17674.7272067271"
"IPOP/f20/DIM3-15","EPMN","46.5616538237093","-46.4976636615647","0.000115645855349853","117221.092670567","169.182748583958"
"IPOP/f20/DIM3-2","EPMN","0.0541239868399811","-0.0243602582227678","0.0777317489010504","-0.998751609283951","169.17791918867"
"IPOP/f20/DIM3-3","EPMN","23807.6868067489","-23896.239574538","-0.0002993754210491","217869.455797638","4162.54328691519"
"IPOP/f20/DIM3-4","EPMN","0.0289946682714145","-0.0148650678242542","0.06610333533492","-0.996702750095955","159.974079783347"
"IPOP/f20/DIM3-5","EPMN","0.0183764848476737","-0.00313775290977311","0.174292308150074","-0.969046267414229","201.281924401895"
"IPOP/f20/DIM3-6","EPMN","0.420101836453003","-0.262261908879088","0.0462070873026477","-0.997672392133073","67.2860631637095"
"IPOP/f20/DIM3-7","EPMN","0.0255339309412622","-0.010559832260383","0.087117124706663","-0.897128804082593","3667.7293766022"
"IPOP/f20/DIM3-8","EPMN","0.0303057218071043","-0.00876817396239479","0.122291899009255","-0.998724167849811","201.28063601858"
"IPOP/f20/DIM3-9","EPMN","0.0180033521680438","-0.0029860796193891","0.177155012128704","-0.99029797303852","201.281949356587"
"IPOP/f20/DIM40-1","EPMN","0.0289339634667301","-1.46610203087804e-06","0.578963377023014","33480.5950360743","9505.11847779262"
"IPOP/f20/DIM40-10","EPMN","0.648395391748245","-0.115386257475206","0.10095538434903","5.13549162838559","9846.67648919878"
"IPOP/f20/DIM40-11","EPMN","3.23275590231329","-0.266654101174757","0.145963971363829","-0.907549813917293","7367.62947579085"
"IPOP/f20/DIM40-12","EPMN","3.25051384145768","-1.14398615335737e-06","0.872054607838809","9384.67616279258","26906.099052189"
"IPOP/f20/DIM40-13","EPMN","0.174010036331355","-0.00791482900310065","0.180518332407368","13.4754567563351","10295.5289214844"
"IPOP/f20/DIM40-14","EPMN","0.362978768782086","-0.0468934556820747","0.11953472959061","0.188085815738166","12301.6011127847"
"IPOP/f20/DIM40-15","EPMN","0.496764133782536","-0.101532535765505","0.0929076092983606","13.6312367281154","13985.6974543994"
"IPOP/f20/DIM40-2","EPMN","0.25274582757741","-0.0222467577100235","0.142290300528847","1.28010856740161","5529.91731905324"
"IPOP/f20/DIM40-3","EPMN","0.262378316981722","-0.0405140318155353","0.104563952343721","29881940.1460524","7637.86580976096"
"IPOP/f20/DIM40-4","EPMN","0.561396722019639","-0.090987825388406","0.106319981932715","14.4321285606675","5618.92753998146"
"IPOP/f20/DIM40-5","EPMN","7.66994670356719","-0.224668657371809","0.210039171430136","-0.945305675665311","26477.8254389728"
"IPOP/f20/DIM40-6","EPMN","0.161933646394323","-0.0227742745365264","0.11164098036706","15904965.2418374","8702.06619741987"
"IPOP/f20/DIM40-7","EPMN","0.273718671062643","-0.0139231504002921","0.173748350943927","-0.660183298609507","14403.4862019916"
"IPOP/f20/DIM40-8","EPMN","0.0983382822602682","-0.00475091921195537","0.187478170318638","1.59129919009261","10527.0914334567"
"IPOP/f20/DIM40-9","EPMN","2.51872783874068","-8.59908814793117e-07","0.872411557975488","728.641904740664","21147.547135174"
"IPOP/f20/DIM5-1","EPMN","67.1769592438722","-69.2436448530987","-0.00223036340084057","768114.180601746","1742.25825960019"
"IPOP/f20/DIM5-10","EPMN","0.00254267650118216","-2.22577929573508e-05","0.445838800961576","-0.949945124510958","771.03457165764"
"IPOP/f20/DIM5-11","EPMN","0.0746030848675848","-0.017361011623832","0.13572743804776","-0.989931326725685","812.058735941043"
"IPOP/f20/DIM5-12","EPMN","49.3422466573982","-50.8252818375114","-0.00234922378177164","255273.434043311","66.6052730728899"
"IPOP/f20/DIM5-13","EPMN","0.0145536896832799","-0.00097504405029821","0.253368650429822","-0.962532531893175","66.5410411690817"
"IPOP/f20/DIM5-14","EPMN","0.00567474951344843","-2.65873257017708e-05","0.445842414632774","-0.983334444014325","905.166921952744"
"IPOP/f20/DIM5-15","EPMN","0.0143878792084869","-0.000606660181456862","0.259917070740167","-0.979452571599731","46.9848276554508"
"IPOP/f20/DIM5-2","EPMN","0.0107690326836938","-8.83929847442369e-05","0.448239408461958","-0.990480871666421","1293.48072025276"
"IPOP/f20/DIM5-3","EPMN","0.0582464609247646","-0.0176233363333626","0.0993753043491198","-0.969236640246032","905.159288974622"
"IPOP/f20/DIM5-4","EPMN","55.6541448453876","-56.2516732459229","-0.000787147833990121","689716.244585193","1349.99322523656"
"IPOP/f20/DIM5-5","EPMN","0.0066162808996245","-0.000399573495580344","0.289629656286911","1.49759771826131","284.637151552169"
"IPOP/f20/DIM5-6","EPMN","0.00257141124447856","-2.24773227614075e-05","0.445842802687839","-0.984396102766068","771.034567785741"
"IPOP/f20/DIM5-7","EPMN","0.138228447677092","-0.0602302525465983","0.0731018155852421","-0.989935915750302","1114.60720916867"
"IPOP/f20/DIM5-8","EPMN","10163.4072370993","-10518.0064987774","-0.00265779412091511","355530.949066135","4044.59272149662"
"IPOP/f20/DIM5-9","EPMN","0.0145536896832799","-0.00097504405029821","0.253368650429822","-0.962532531893175","66.5410411690817"
"IPOP/f21/DIM10-1","EPMN","75.9309443479376","-36.7708215591768","0.0840368421425793","-0.999999993902754","1.08677016995351"
"IPOP/f21/DIM10-10","EPMN","38.8407402807765","-38.801747098756","0.000109617272375793","-0.999999236742682","8.58937865610735"
"IPOP/f21/DIM10-11","EPMN","17.8517845480224","-17.8360815732726","7.05334197921459e-05","2.03616840978172","5.37083678116332"
"IPOP/f21/DIM10-12","EPMN","77.1740816286089","-67.7791795158836","0.0105935514079751","-0.999999999936484","11.5579484425797"
"IPOP/f21/DIM10-13","EPMN","6.48563035792122","-6.48453490827047","1.84558235041491e-05","8284.89617937748","5.49726909761154"
"IPOP/f21/DIM10-14","EPMN","41.7700438679858","-41.7367587331362","7.30484522658778e-05","-0.999225287363231","5.88654195771984"
"IPOP/f21/DIM10-15","EPMN","42.8534471042676","-42.842723094311","2.5685133457248e-05","-0.999995539916712","6.69133116350753"
"IPOP/f21/DIM10-2","EPMN","43.5547261516922","-43.5238362577185","4.92199878381341e-05","-0.999923926098513","6.28310879785554"
"IPOP/f21/DIM10-3","EPMN","33.2338126649852","-33.2231061188931","3.79814306182968e-05","-0.999751939996067","6.23013986001562"
"IPOP/f21/DIM10-4","EPMN","1001.21563802056","-914.08738788355","0.0148303783112186","2.34553094301313","4.99005586704792"
"IPOP/f21/DIM10-5","EPMN","29.7513438399073","-29.7274952289526","7.39107750772809e-05","-0.999991837430604","6.0291665194028"
"IPOP/f21/DIM10-6","EPMN","29.2407936514343","-29.1891904232182","0.000171076531756878","-0.995946723840163","5.96561471701939"
"IPOP/f21/DIM10-7","EPMN","17.0390116195357","-16.9989678167046","0.000227824796279785","-0.999895371390005","5.62137493756863"
"IPOP/f21/DIM10-8","EPMN","68.6900917239121","-58.5788612467486","0.0114251828285237","-0.999999986446481","11.5433359112642"
"IPOP/f21/DIM10-9","EPMN","0.000176721505353521","-2.33128335881094e-05","0.260873515902178","1317.85066438785","6.19494296311668"
"IPOP/f21/DIM2-1","EPMN","6.95648990077458e-05","-5.10742369607133e-07","0.557947451645902","-0.989834049923211","1.27307299906466"
"IPOP/f21/DIM2-10","EPMN","4.93475719486218","-14.2292145896776","-0.139326479366423","-0.95916058175982","919.660242825659"
"IPOP/f21/DIM2-11","EPMN","9.90577940577098e-07","-3.18772262716306e-10","0.558168097080089","-0.73734116757497","3.82882536872512"
"IPOP/f21/DIM2-12","EPMN","25.1055328904919","-15.4326886229583","0.0558570488244333","2248.50419901641","1.77160398450174"
"IPOP/f21/DIM2-13","EPMN","0.0368289229307805","-7.48990131162753e-09","1.84218507448236","2414.26340399692","2.82649778906412"
"IPOP/f21/DIM2-14","EPMN","7.35311237394661","-4.80788088579626","0.0480984323890644","4593.56642044115","1.97901455089013"
"IPOP/f21/DIM2-15","EPMN","0.0526604011505141","-0.052323595552515","0.000463362880371813","-0.999999979582713","0.0386536166465975"
"IPOP/f21/DIM2-2","EPMN","6.83622039068626","-6.83386149370542","4.22230632525306e-05","-0.998902923368376","3.14391124401354"
"IPOP/f21/DIM2-3","EPMN","0.000102641518165631","-1.18679512257559e-06","0.588419391887196","-0.402021042273655","1.25195191802635"
"IPOP/f21/DIM2-4","EPMN","1.20854067395623e-05","-7.64728986120043e-09","0.577499225347937","110.717925870436","0.885009235384999"
"IPOP/f21/DIM2-5","EPMN","11.1770949409415","-11.0421033981147","0.00128524712343719","9098.05856492472","1.25576780846726"
"IPOP/f21/DIM2-6","EPMN","0.0228245815525982","-2.57385781246705e-05","0.984035761549184","-0.981876376088818","3.98881359001169"
"IPOP/f21/DIM2-7","EPMN","0.00238670525148485","-0.00027583033893551","0.321392946886096","-0.999979060315424","2.82274840944637"
"IPOP/f21/DIM2-8","EPMN","7.37586429834284","-7.37387763511246","3.95904802003221e-05","-0.99900484229312","1.53492481112183"
"IPOP/f21/DIM2-9","EPMN","0.00143843090387255","-0.000122179677171474","0.323237200589266","-0.999906964147043","2.18344629854807"
"IPOP/f21/DIM20-1","EPMN","14.392637134339","-14.3891521829011","2.70176014129873e-05","-0.999999990526827","5.07316553438832"
"IPOP/f21/DIM20-10","EPMN","173.083031680489","-141.206573928775","0.0236966903545045","-0.999999997225448","8.0049339689534"
"IPOP/f21/DIM20-11","EPMN","549.666506822168","-467.189643219594","0.0163668292962357","0.114349354818204","2.03769752338442"
"IPOP/f21/DIM20-12","EPMN","843.301485322452","-740.153602589172","0.0194658610147395","2.48964916141074","3.89814563057634"
"IPOP/f21/DIM20-13","EPMN","28.2125889150958","-28.1972702738347","5.23039558903551e-05","-0.985624509200081","6.35680052300541"
"IPOP/f21/DIM20-14","EPMN","32.1867905680725","-32.1757185966661","3.32331864588578e-05","-0.999999471724173","6.2233291243195"
"IPOP/f21/DIM20-15","EPMN","12.912140615487","-12.8820973511047","0.000162131404457834","-0.999827593933421","6.08425372185172"
"IPOP/f21/DIM20-2","EPMN","87.3785481072271","-61.1092946468029","0.0260014441279564","-0.999999967101916","7.70991659088411"
"IPOP/f21/DIM20-3","EPMN","1212.2889196902","-1146.32585540704","0.00535506952467702","-0.970582729856413","2.53800803136531"
"IPOP/f21/DIM20-4","EPMN","16.4754774905734","-16.4612227287639","8.38757845217791e-05","-0.99999180595111","5.9103312791362"
"IPOP/f21/DIM20-5","EPMN","94.5898298604007","-81.9343638897162","0.00966700122378392","-0.999999966937413","13.2510821269076"
"IPOP/f21/DIM20-6","EPMN","73.4771781285823","-45.9057028875674","0.0372969767014576","-0.999999978814297","7.07770532185748"
"IPOP/f21/DIM20-7","EPMN","964.520986884268","-926.663406020422","0.00404602738146576","-0.999997359087711","5.21574727953446"
"IPOP/f21/DIM20-8","EPMN","747.346549939566","-696.645918290894","0.00725784307401504","-0.998888907488315","3.4194207726909"
"IPOP/f21/DIM20-9","EPMN","459.865125660162","-431.001834722354","0.00735150785433667","-0.999999993836387","6.87621125578399"
"IPOP/f21/DIM3-1","EPMN","0.000176340224319368","-7.17539490282973e-05","0.146297587905324","-0.99993943522678","1.60890617186977"
"IPOP/f21/DIM3-10","EPMN","0.00576328062707549","-0.00490330678276222","0.0228447650133711","813.254803874984","4.4735455342666"
"IPOP/f21/DIM3-11","EPMN","83.0108587406845","-82.9631542895362","6.44883764508126e-05","4297.46700178452","8.33859920936472"
"IPOP/f21/DIM3-12","EPMN","14.953270247593","-8.19019741438778","0.0425347700009595","-0.999999991187578","743.271480242583"
"IPOP/f21/DIM3-13","EPMN","28.7576526764214","-28.7484214565913","3.30936659216503e-05","-0.998983717310138","3.56924030232402"
"IPOP/f21/DIM3-14","EPMN","7.30185587427926","-7.34862257284864","-0.000597084622135783","39959.4560214724","1.21154528096638"
"IPOP/f21/DIM3-15","EPMN","0.000113034105766893","-6.2576869990971e-05","0.101211177880345","-0.999999991027513","3.63097015368004"
"IPOP/f21/DIM3-2","EPMN","5.79125255153526","-5.78595516669373","0.000113758372256486","-0.0408095260512842","0.712479882027492"
"IPOP/f21/DIM3-3","EPMN","4.83646327891862","-4.82265832822449","0.000333062176066762","-0.999941389617846","0.523486031466583"
"IPOP/f21/DIM3-4","EPMN","6.11921380018877","-6.11386850548203","0.000110524068626303","2431.18298581332","2.04282804091103"
"IPOP/f21/DIM3-5","EPMN","42.1780957247987","-42.1492060036345","8.68092702586982e-05","-0.99668099912708","5.41455507685516"
"IPOP/f21/DIM3-6","EPMN","0.000141142175169848","-1.77579782511156e-07","0.610217815003761","-0.774554512698937","2.22683993448157"
"IPOP/f21/DIM3-7","EPMN","0.00330342188429629","-0.0022544941483987","0.066054193208644","-0.999995711176101","5.28191860280822"
"IPOP/f21/DIM3-8","EPMN","22.5565481454203","-22.532690934392","9.5622877394752e-05","6452.68684530238","2.47000536929093"
"IPOP/f21/DIM3-9","EPMN","24.3457880769436","-15.7940264032603","0.0392054207412209","-0.999999992739385","944.041918730866"
"IPOP/f21/DIM40-1","EPMN","1001.15462518714","-871.810515687748","0.0196181822780579","10.1509301760162","5.36011772694225"
"IPOP/f21/DIM40-10","EPMN","78.630486791563","-55.8883707728243","0.0254828989573646","-0.999999999473987","9.66269049060145"
"IPOP/f21/DIM40-11","EPMN","1634.14624539383","-1574.80416167756","0.00376961280358911","-0.988208592348604","3.54178032735958"
"IPOP/f21/DIM40-12","EPMN","86.9713856655715","-57.2023243567861","0.0380012770839995","-0.999999993365283","7.35400101253295"
