"instance_file","model","a","b","c","d","residuals"
"P-DCN/f18/DIM2-9","LGMP","0.00342849235152114","132602.722128387","3.83566800486885","3.88089093811935","14.5262193913293"
"P-DCN/f18/DIM20-1","LGMP","0","0","0","0","1e+06"
"P-DCN/f18/DIM20-10","LGMP","24.6171965993035","415.358271148818","0.757854003447246","0.482012462083943","0.894298642598029"
"P-DCN/f18/DIM20-11","LGMP","24.805820182916","126.171589533733","1.03609244596038","-2.59552756032423","0.0885733866985048"
"P-DCN/f18/DIM20-12","LGMP","12.8924815427753","97.0968308218961","0.384849997311534","-1.18986728681137","0.000359415963017821"
"P-DCN/f18/DIM20-13","LGMP","1.02556664806983","120.1877253337","0.595986251591115","-1.93529380118515","0.327129647536828"
"P-DCN/f18/DIM20-14","LGMP","24.1905689143158","2862.8761863","0.525497053398842","3.67015975744777","0.00877673928023755"
"P-DCN/f18/DIM20-15","LGMP","-2018.18270021114","2124.06732437906","0.225857829051741","-4.58325769719626","0.0158473245327702"
"P-DCN/f18/DIM20-2","LGMP","6.44275971920811","86.793925468025","0.115920942664856","-0.9659731922296","1.2055179960921"
"P-DCN/f18/DIM20-3","LGMP","56.3561353464386","605.474454490548","3.14644588272824","-6.26839222915836","2.86896144088672"
"P-DCN/f18/DIM20-4","LGMP","24.5340944199025","102.354800691161","1.02663355643156","-3.00306581207455","0.00533064358997148"
"P-DCN/f18/DIM20-5","LGMP","25.1187779120147","43.8457735514027","2.12795700510151","-10.162812773505","1.22927602643696e-30"
"P-DCN/f18/DIM20-6","LGMP","14.317452675875","4313.833509","0.529625189667103","3.50106725778082","0.0807053931758294"
"P-DCN/f18/DIM20-7","LGMP","11.4936978444147","76.3549582145625","0.715558548229774","-2.12933582788706","5.38957094666949e-17"
"P-DCN/f18/DIM20-8","LGMP","27.6853989795453","5488.654074","0.666486385927638","3.54134914237275","0.269961623114717"
"P-DCN/f18/DIM20-9","LGMP","15.7052342304265","2973.3715626","0.404427327262786","3.57432926322687","0.298182428671364"
"P-DCN/f18/DIM3-1","LGMP","0.781483172898897","3854.80356","2.05186715951647","3.37684441913097","4.38589991356496"
"P-DCN/f18/DIM3-10","LGMP","0.398573155444841","75.4136730167759","1.27377027907489","-3.63785810038771","0.262388543385928"
"P-DCN/f18/DIM3-11","LGMP","3.20388904114684","16348.203675","5.07268829374435","3.37488251327579","1.43176234907544"
"P-DCN/f18/DIM3-12","LGMP","1.65078114451422","21.8186077552028","1.79281965723149","-8.16986834903872","0.0579702315115055"
"P-DCN/f18/DIM3-13","LGMP","0.540501180119908","12.1564420604489","3.05045024790102","-11.4297787062478","0.112476823979393"
"P-DCN/f18/DIM3-14","LGMP","-0.0145757342835502","101.142563308054","1.22688853985019","-2.06863609723149","0.87177782501747"
"P-DCN/f18/DIM3-15","LGMP","2.75249462634729","3588.6126","0.511922071360337","3.39084255055952","2.2656680785329"
"P-DCN/f18/DIM3-2","LGMP","-4.76949795345129","4498.612176","0.473444723798901","3.52169499101167","1.78404698443667"
"P-DCN/f18/DIM3-3","LGMP","-0.0511523351201291","284.421265342207","0.961502071796776","-1.12439520857152","3.61307431470804"
"P-DCN/f18/DIM3-4","LGMP","-0.0025050539533143","93.9454914764448","1.34477170405944","-4.14746508009203","1.33743335736597"
"P-DCN/f18/DIM3-5","LGMP","0.00658934004048292","90.1200443794092","1.15146474963616","-1.68572663553841","0.368737231970586"
"P-DCN/f18/DIM3-6","LGMP","1.12283703371384","27.8144792736279","1.96751331360642","-7.21678386909787","0.16304242930247"
"P-DCN/f18/DIM3-7","LGMP","-0.00377341518287039","7991.676819","1.01845892812967","3.52647071315074","0.80085123871121"
"P-DCN/f18/DIM3-8","LGMP","2.60489935955835","56.0359135713951","5.45439756064574","-13.0143215582262","0.316534987455376"
"P-DCN/f18/DIM3-9","LGMP","1.25726025298053","8454.538596","1.74081630122197","3.43759113490329","2.59304885263478"
"P-DCN/f18/DIM5-1","LGMP","2.57822794817591","362.231069626176","3.90705742190493","-3.23721841114075","1.82943646054586"
"P-DCN/f18/DIM5-10","LGMP","-8.29160878534642","2038.045443","0.181059657327124","3.27731273255632","0.977078534048032"
"P-DCN/f18/DIM5-11","LGMP","0.200824243477323","11578.831671","1.20350031137852","3.36005412600784","2.8657400169049"
"P-DCN/f18/DIM5-12","LGMP","3.497200838495","22.5591627330729","1.90001973849146","-5.98023748719244","0.23295402065838"
"P-DCN/f18/DIM5-13","LGMP","3.48252321619305","87.0898452864438","1.43292535143244","-4.96965352667473","0.654021895812609"
"P-DCN/f18/DIM5-14","LGMP","0.112570523764397","4969.402773","0.843744487433383","3.42189257150937","0.950805181405907"
"P-DCN/f18/DIM5-15","LGMP","10.8622675907381","6453.586245","0.943285685234474","3.48909144576655","1.72270873261612"
"P-DCN/f18/DIM5-2","LGMP","2.86527764640528","32.8068195283274","1.75696245369151","-7.34193626722386","0.199984810047884"
"P-DCN/f18/DIM5-3","LGMP","11.7961400208202","1142.66764363918","1.37657278482779","2.72829358564441","0.320381492926798"
"P-DCN/f18/DIM5-4","LGMP","7.07987325490341","271.710386437582","0.714626347414462","0.790908753438559","0.0408446418827166"
"P-DCN/f18/DIM5-5","LGMP","8.03342555140503","4530.64026","1.52863854375916","3.49058963025358","4.18106229399425"
"P-DCN/f18/DIM5-6","LGMP","0.968527796297508","7899.29262","1.06807690258371","3.45476450879294","3.38351023016354"
"P-DCN/f18/DIM5-7","LGMP","12.3405966063325","4871.743317","0.948743075017704","3.48136384223133","0.539732957548037"
"P-DCN/f18/DIM5-8","LGMP","10.1678854668338","13367.79801","1.63494756677256","3.39676879594464","1.39776292762757"
"P-DCN/f18/DIM5-9","LGMP","0.837046465548427","70.3282562152264","0.958146796591477","-1.76330132141529","0.35009855718151"
"P-DCN/f19/DIM10-1","LGMP","4.49564129260239","73.799226526389","0.990748487300325","-1.40508378555602","0.344983401157707"
"P-DCN/f19/DIM10-10","LGMP","0.909854492487973","57.8251345481968","0.645396252045967","-1.02784526516495","0.24759198465714"
"P-DCN/f19/DIM10-11","LGMP","2.09674458007391","2405.7530883","0.485319082806752","3.6897472989692","1.96362087535599"
"P-DCN/f19/DIM10-12","LGMP","2.2986648093265","2804.6286207","0.684458403084118","3.58307966974378","0.950781332875747"
"P-DCN/f19/DIM10-13","LGMP","3.6207435925746","98.9325116873217","0.665615228088974","0.243655707527013","0.214152851204027"
"P-DCN/f19/DIM10-14","LGMP","6.217802201701","47.3139872562125","1.76928577520402","-4.14750392028143","0.277977484746646"
"P-DCN/f19/DIM10-15","LGMP","4.75558460749014","62.1574895061009","0.815101669425966","-1.24115883744013","0.105794524107996"
"P-DCN/f19/DIM10-2","LGMP","3.69332362115474","119.204120350961","0.632461924771293","0.0086392288910816","0.596992464686817"
"P-DCN/f19/DIM10-3","LGMP","6.73067812746751","76.6195053533117","3.04087336010867","-4.02031651610931","0.864181109231454"
"P-DCN/f19/DIM10-4","LGMP","5.30620769237361","2371.6599666","0.472049713803025","3.78066666017263","1.88323219960918"
"P-DCN/f19/DIM10-5","LGMP","3.47908943744753","1423.4814201","0.273669575897802","3.49450137859532","0.0563240447714122"
"P-DCN/f19/DIM10-6","LGMP","7.43472069147327","48.2685051082616","1.82842892210847","-3.83911298443914","0.113645964611264"
"P-DCN/f19/DIM10-7","LGMP","3.82904435522959","25.8990813839777","1.24557743320757","-4.69564165644671","0.0186627173273609"
"P-DCN/f19/DIM10-8","LGMP","4.25550246200635","1299.7488213","0.537789880730916","3.60346123180748","0.305559495531177"
"P-DCN/f19/DIM10-9","LGMP","3.68056169573784","50.6463080954594","0.864165547349121","-1.38883948242406","0.0191147797696144"
"P-DCN/f19/DIM2-1","LGMP","0.0370829945166029","723.9675942","4.09266216140273","3.36901549257359","0.0486188288047977"
"P-DCN/f19/DIM2-10","LGMP","0.0281430158867464","70.6273513875763","7.37449975402506","-5.22601161731918","0.02615116311604"
"P-DCN/f19/DIM2-11","LGMP","0.0373980165770598","16.9281846636625","5.8652555388094","-6.88501820248394","0.0610838504437283"
"P-DCN/f19/DIM2-12","LGMP","0.0341825467137247","16.9941924926611","4.44290849208739","-5.05421503728019","0.045399984958828"
"P-DCN/f19/DIM2-13","LGMP","-2.31609251906981e-06","37.5254871309215","2.63771424877224","-2.90669384595856","0.105783348557214"
"P-DCN/f19/DIM2-14","LGMP","0.0193697578093036","642.9705807","1.14127189083815","3.42946716052246","0.22052321470211"
"P-DCN/f19/DIM2-15","LGMP","0.0366159477898344","21.9235529820384","2.53571448162217","-2.3710491812018","0.0289824396213246"
"P-DCN/f19/DIM2-2","LGMP","0.0531856479461625","82.0488447714134","3.60267949611194","-1.23959100246883","0.445811649483254"
"P-DCN/f19/DIM2-3","LGMP","0.0269782359952524","483.4211829","1.34294348165745","3.38475941549295","0.0181247473305477"
"P-DCN/f19/DIM2-4","LGMP","0.0309152782062845","42.4441097505395","2.44876298656754","-2.55319237763023","0.0698664053173779"
"P-DCN/f19/DIM2-5","LGMP","0.0505087939897102","533.1900015","1.70172758658662","3.39652507158966","0.146341571567793"
"P-DCN/f19/DIM2-6","LGMP","0.0383824238720272","31.4965871087355","2.16486391811591","-2.1378777936024","0.284688953616466"
"P-DCN/f19/DIM2-7","LGMP","0.0181098124109818","64.0255131509434","2.00828509882983","0.157753369982305","0.00788093191402521"
"P-DCN/f19/DIM2-8","LGMP","-3.98394919369539e-06","21.6129598719522","2.25642902948448","-2.44992638959029","0.0860561959944116"
"P-DCN/f19/DIM2-9","LGMP","0.0937002651377347","48.9957305919911","1.7841419445536","-0.100280454816485","0.0962404741142786"
"P-DCN/f19/DIM20-1","LGMP","5.83728242728013","47.1473896056381","0.927400597482968","-2.37723710540686","0.0302508224993687"
"P-DCN/f19/DIM20-10","LGMP","10.162340625137","31.5736344184941","0.979087940655437","-3.8126383831409","0.128158035155262"
"P-DCN/f19/DIM20-11","LGMP","12.8845793478174","88.7551493945278","0.625714558293615","-0.133918951235717","1.80546987986539e-31"
"P-DCN/f19/DIM20-12","LGMP","9.78937504530234","26.647392698523","1.67730817246556","-7.03307153964782","1.86372228573739e-31"
"P-DCN/f19/DIM20-13","LGMP","14.6572263278702","73.1662007044842","4.30352635400207","-5.03780164303771","1.00284084842044"
"P-DCN/f19/DIM20-14","LGMP","15.1245723045007","32.1799168357779","1.71447988289324","-6.50541226943982","0"
"P-DCN/f19/DIM20-15","LGMP","5.73869359620322","67.1125525077847","0.511961214767097","-0.887195756147498","0.0684998729547496"
"P-DCN/f19/DIM20-2","LGMP","7.45893077135966","68.032636404866","0.892568786097091","-1.82218423554896","0.168286670470625"
"P-DCN/f19/DIM20-3","LGMP","3.95827089346269","111.285599526538","0.552525921404204","-0.179344086013386","0.172754093469332"
"P-DCN/f19/DIM20-4","LGMP","8.07412456948641","214.9669177611","0.406224770616009","0.986884818276684","0.45752622242478"
"P-DCN/f19/DIM20-5","LGMP","9.4201294803489","1650.3283812","0.354565937804744","3.573583339081","0.204068898186807"
"P-DCN/f19/DIM20-6","LGMP","6.1934590159856","30.9573512103828","1.13132352429318","-4.41245837222749","0.0014569242837009"
"P-DCN/f19/DIM20-7","LGMP","9.98309677262275","45.1548207335309","1.30231978526657","-3.3749249257058","1.32482596428351e-31"
"P-DCN/f19/DIM20-8","LGMP","10.1750830016062","45.2705838091183","0.600419086799635","-1.26214491747024","0.0262531302633342"
"P-DCN/f19/DIM20-9","LGMP","9.00783562228677","659.227827908418","0.464171980269662","2.21850979704574","0.145621064291049"
"P-DCN/f19/DIM3-1","LGMP","0.040097192177495","13.6566745440633","1.84776324293044","-5.56022919274968","0.0792421742283632"
"P-DCN/f19/DIM3-10","LGMP","0.0296363558781575","1184.5960494","0.831155661216073","3.50644301496852","0.248998048316561"
"P-DCN/f19/DIM3-11","LGMP","0.0460682834673041","45.7708338463989","1.06577211722846","-1.19231898768785","0.17866684850368"
"P-DCN/f19/DIM3-12","LGMP","-0.0875616794626605","37.5580510225957","0.664117228441365","-1.29611518412539","0.258296640937201"
"P-DCN/f19/DIM3-13","LGMP","-4.49308476637324e-06","1045.2708171","1.13539008628008","3.4290632531398","0.0311662770448322"
"P-DCN/f19/DIM3-14","LGMP","0.0244804914152973","337.094316047268","0.586055981952199","2.84870395730336","0.0692353365401454"
"P-DCN/f19/DIM3-15","LGMP","0.00182702563297195","95.3616340133789","1.02087140088443","0.722593465231505","0.519881448545675"
"P-DCN/f19/DIM3-2","LGMP","-0.0627627075321787","893.3375955","0.5998801408085","3.4531068806694","0.286161427473548"
"P-DCN/f19/DIM3-3","LGMP","0.0383732909352155","19.7846349715436","2.52418606006017","-7.14505125203505","0.122865316574402"
"P-DCN/f19/DIM3-4","LGMP","0.0283005804521365","36.4040794621621","0.995037257246246","-1.6951919048128","0.297909757262232"
"P-DCN/f19/DIM3-5","LGMP","0.0152558348342935","15.1284029621704","0.70617977315226","-1.1438306516547","0.0481591676382676"
"P-DCN/f19/DIM3-6","LGMP","0.0233242379179987","14.7351014684814","0.856152645558607","-1.40128997784636","0.268449249751193"
"P-DCN/f19/DIM3-7","LGMP","-4.15111498169081e-07","26.4468380646784","1.53242391493401","-3.96854536606743","0.151655947812305"
"P-DCN/f19/DIM3-8","LGMP","0.000265211635948306","38.3157103651863","1.74843869980169","-3.62457409464924","0.0728166122780408"
"P-DCN/f19/DIM3-9","LGMP","0.0586222226584457","521.192483627619","2.67308320058474","3.25887818244603","0.386130864407307"
"P-DCN/f19/DIM5-1","LGMP","0.496040021792672","36.2426938299443","0.605659011603195","-0.0121093754957115","0.255992554353804"
"P-DCN/f19/DIM5-10","LGMP","0.253342066974308","1017.4230672","0.588629213163294","3.53719388715426","0.341554371984486"
"P-DCN/f19/DIM5-11","LGMP","2.15355452817256e-05","723.856194188885","-0.631902637440238","45.529829224101","3.21297816615924"
"P-DCN/f19/DIM5-12","LGMP","0.351471621684784","1052.2771368","0.39636348537329","3.44045514673535","0.155026118548954"
"P-DCN/f19/DIM5-13","LGMP","0.239033518679452","75.1900108730522","0.472403190861842","0.408459043321745","0.191513795993577"
"P-DCN/f19/DIM5-14","LGMP","0.349961638115083","30.871400094168","1.20611197352273","-3.10277870200328","0.0315318787146298"
"P-DCN/f19/DIM5-15","LGMP","1.51651361458658","34.2263749592484","0.783667483940776","-1.8272616300956","0.277540946002484"
"P-DCN/f19/DIM5-2","LGMP","0.428544770958416","464.74849925148","-0.609840055169902","34.52347844789","3.76722630318567"
"P-DCN/f19/DIM5-3","LGMP","-0.295305657731403","64.5353743407901","0.307626516887344","0.738952990286853","0.0824251724257331"
"P-DCN/f19/DIM5-4","LGMP","0.924692604806768","897.428222066124","0.663975816097003","2.3628698522993","0.184799545848793"
"P-DCN/f19/DIM5-5","LGMP","0.75120229863348","25.0575782864379","0.570136857892085","-1.86563663324836","0.0370138362123588"
"P-DCN/f19/DIM5-6","LGMP","0.631431827636768","24.9569096967234","0.323871253147774","-0.200103263760101","0.0665362107743917"
"P-DCN/f19/DIM5-7","LGMP","0.0277906524864354","1052.9529864","0.455272286191376","3.41427291542256","0.12817919465171"
"P-DCN/f19/DIM5-8","LGMP","0.335571647378227","1546.0326159","0.561235309595962","3.60754045550739","0.748515912156217"
"P-DCN/f19/DIM5-9","LGMP","0.359123773369992","31.4387738766906","0.833839714561926","-1.84449857987733","0.0754959775216068"
"P-DCN/f2/DIM10-1","LGMP","1.42967879019558e-07","200548588.364482","6.03733173409906","1.08243033939426","44131.408421194"
"P-DCN/f2/DIM10-10","LGMP","-0.000525525658675085","2019853.1776431","2.27513974347775","-6.19954244412724","13977.4154249805"
"P-DCN/f2/DIM10-11","LGMP","-8.4066140702039e-06","0.0594637045093931","0.381859553125234","4.12780257269415","233146.304362391"
"P-DCN/f2/DIM10-12","LGMP","1.07751209636242e-07","21925024.6536362","4.98809333889815","-3.87079980481549","23395.9505791878"
"P-DCN/f2/DIM10-13","LGMP","-0.000166315239526136","64108873.656123","2.10346037069511","0.21161759999157","21153.6651589919"
"P-DCN/f2/DIM10-14","LGMP","2.09153125293879e-07","18853642.8605958","6.17307854512959","-6.83029469747671","61691.3008616088"
"P-DCN/f2/DIM10-15","LGMP","-0.0261524225544371","26735742.6887801","1.78245543260152","-0.490407744875915","47271.8604678951"
"P-DCN/f2/DIM10-2","LGMP","-0.000479341172825499","0.26089829085858","0.338404536170944","1.99507054911461","831911.340004525"
"P-DCN/f2/DIM10-3","LGMP","0","0","0","0","1e+06"
"P-DCN/f2/DIM10-4","LGMP","1.93062938510246e-07","22226885.6508435","3.9945227291054","-2.99561958964973","55816.2622116649"
"P-DCN/f2/DIM10-5","LGMP","-0.0194159741272379","34316859.4723875","1.6968084180538","0.369388954651332","47943.9356943196"
"P-DCN/f2/DIM10-6","LGMP","-0.00127494694147291","34089427.0776733","1.80128459062548","0.876382189815175","35430.4739248111"
"P-DCN/f2/DIM10-7","LGMP","1.92473021277068e-07","502278979.595295","4.83295875596717","1.82787973461256","38827.9558764171"
"P-DCN/f2/DIM10-8","LGMP","-9.33623897448187e-05","0.160601523144356","0.522140249317729","0.0348560495407434","749965.992121347"
"P-DCN/f2/DIM10-9","LGMP","7.40824632058238e-07","752970528.846723","4.48450497271788","2.79329395413316","26335.8161175045"
"P-DCN/f2/DIM2-1","LGMP","-0.00111544396465996","14805598.9318817","2.60546324638497","-0.387214583461271","11899.341152397"
"P-DCN/f2/DIM2-10","LGMP","-0.0011001199422701","2180286.48638089","2.28266453304456","-0.127825148148844","213.63579508209"
"P-DCN/f2/DIM2-11","LGMP","9.59317199371997e-08","86874788.5017277","3.51299418023761","3.79795429669069","1248.62408087345"
"P-DCN/f2/DIM2-12","LGMP","-0.00122969991873724","623996876.7","2.55516146111017","3.37918545525426","22073.963447302"
"P-DCN/f2/DIM2-13","LGMP","-0.0100073505247756","5264383.85949785","2.98138928498108","-3.89342532367142","86236.7466293621"
"P-DCN/f2/DIM2-14","LGMP","-4.71389654504909e-07","37715915.9806546","2.85427948242038","2.88680903569617","333.106857352417"
"P-DCN/f2/DIM2-15","LGMP","6.8368614520769e-08","10572511.4006939","9.26107456481781","-8.69751706073413","5359.17161692964"
"P-DCN/f2/DIM2-2","LGMP","4.32800938456063e-08","1035734239.65509","3.79503870557119","3.67317766108923","60193.296403516"
"P-DCN/f2/DIM2-3","LGMP","0","0","0","0","1e+06"
"P-DCN/f2/DIM2-4","LGMP","1.12867894290461e-07","53192.9764060577","20.9864566928241","-70.1624120432301","10.7247111652421"
"P-DCN/f2/DIM2-5","LGMP","-5.07558347889582e-07","61625222.1183202","3.15432249037173","3.41510349093407","292.180655012477"
"P-DCN/f2/DIM2-6","LGMP","0","0","0","0","1e+06"
"P-DCN/f2/DIM2-7","LGMP","-1.69399861362049e-05","0.00900498197135851","0.633524042303618","0.729784268749663","86593.8607161374"
"P-DCN/f2/DIM2-8","LGMP","9.71007604604046e-08","158803.733551473","16.4320996255549","-43.3053648810259","414.794865953112"
"P-DCN/f2/DIM2-9","LGMP","-1.37582288054651e-05","4337323.51981122","2.61712038408153","1.74105369302602","2968.01699366944"
"P-DCN/f2/DIM20-1","LGMP","-0.00356964928996833","20384307.5330696","1.74508483191451","-3.13140560866518","150573.628815044"
"P-DCN/f2/DIM20-10","LGMP","0","0","0","0","1e+06"
"P-DCN/f2/DIM20-11","LGMP","-0.0657806643714967","231056277.464622","1.66657772295419","1.35067956840001","182460.321794015"
"P-DCN/f2/DIM20-12","LGMP","-4.41136888169367e-06","1.8837695256497e-05","0.103718606136922","-0.499874493465207","573029.712094672"
"P-DCN/f2/DIM20-13","LGMP","-0.000115146342004855","2063547.43824178","2.89380761989956","-17.3851015700149","30402.3064302826"
"P-DCN/f2/DIM20-14","LGMP","-0.0837935486222232","113321611.789559","1.53811929150988","0.605767701797852","163300.136159968"
"P-DCN/f2/DIM20-15","LGMP","-0.000113379079006","0.119736280818548","0.562735326466079","-1.30939723468314","629140.881244271"
"P-DCN/f2/DIM20-2","LGMP","-0.00700249817186624","36802348.3845421","1.67332433120033","-2.02971157427564","181366.801077235"
"P-DCN/f2/DIM20-3","LGMP","-0.00239878775042668","12438774.505667","1.73935147195451","-3.33530463520892","132165.925794876"
"P-DCN/f2/DIM20-4","LGMP","-8.77021875675786e-05","0.00118381307100449","0.0339730892387879","1.92718081324105","548276.85732147"
"P-DCN/f2/DIM20-5","LGMP","0","0","0","0","1e+06"
"P-DCN/f2/DIM20-6","LGMP","0","0","0","0","1e+06"
"P-DCN/f2/DIM20-7","LGMP","0","0","0","0","1e+06"
"P-DCN/f2/DIM20-8","LGMP","-0.00209388506418662","9655514.04076209","1.94023679504781","-5.35295976598038","134566.385687416"
"P-DCN/f2/DIM20-9","LGMP","-3.44859306541309e-05","0.0241156685372143","0.111296443789469","4.81733773131326","455507.817663969"
"P-DCN/f2/DIM3-1","LGMP","-8.08915949633929e-05","0.00366641430167987","0.117605834522398","2.72057186404791","221095.820464651"
"P-DCN/f2/DIM3-10","LGMP","3.78596732693823e-08","798686675.380924","5.97656149367235","3.75776857722219","5998.13039675122"
"P-DCN/f2/DIM3-11","LGMP","-9.40787630556501e-05","5697.72318694476","1.89291902648498","-4.00198629599161","73.1336411243024"
"P-DCN/f2/DIM3-12","LGMP","1.06745140882755e-07","548249888.977372","5.30567698529434","3.44983701029074","7182.29252958115"
"P-DCN/f2/DIM3-13","LGMP","1.3058368337517e-07","544856912.924036","6.04266791822437","3.36177799482776","2767.79439719201"
"P-DCN/f2/DIM3-14","LGMP","-0.00119682172716171","1684789.33494887","3.32663065679881","-12.8527956421033","5257.34231958689"
"P-DCN/f2/DIM3-15","LGMP","-0.00401339688333726","2075304.53401261","2.52621628014565","-3.67480435031951","39969.9693346497"
"P-DCN/f2/DIM3-2","LGMP","-0.0130090713515181","1268083.42612725","2.46322870029422","-4.77278600309666","6798.61191345219"
"P-DCN/f2/DIM3-3","LGMP","-1.03336247399692e-05","44874.2380891984","2.81889732323303","-6.49412221461711","415.654103907004"
"P-DCN/f2/DIM3-4","LGMP","-0.000359158875979774","65049.6402042182","2.65576366960067","-6.468143733605","51.0012177499624"
"P-DCN/f2/DIM3-5","LGMP","-2.51038947053617e-05","25335.4146404361","3.03867557622356","-8.62024365782539","189.0338155991"
"P-DCN/f2/DIM3-6","LGMP","-1.40051483283537e-06","17030248.3884291","2.6313991038447","-0.281709221989644","11529.8572264445"
"P-DCN/f2/DIM3-7","LGMP","-0.000473715094033938","20607.384969416","2.39385860799868","-6.70922331179765","14.787960346597"
"P-DCN/f2/DIM3-8","LGMP","-2.48281967594973e-06","3.29982708755085e-05","0.12864250226481","1.3964111659232","206410.14644279"
"P-DCN/f2/DIM3-9","LGMP","1.46283554500478e-07","158619607.768852","7.7972165955457","1.91104862804168","4211.48375168024"
"P-DCN/f2/DIM5-1","LGMP","-0.00263031258943006","0.691897337597842","0.217550039954569","3.15758819935696","73282.2994432307"
"P-DCN/f2/DIM5-10","LGMP","1.72138984860388e-07","13413159.4172955","6.69483776922882","-3.97975621749696","2623.80795380012"
"P-DCN/f2/DIM5-11","LGMP","-0.0182475756499204","5148527.07295821","1.87091246253285","-0.448442541595229","8799.21952750682"
"P-DCN/f2/DIM5-12","LGMP","-0.000433708127015156","0.110045533253849","0.651097333830989","-1.27265391438126","157466.894736992"
"P-DCN/f2/DIM5-13","LGMP","-1.58525389838891e-06","83732.8620392628","3.74114110410959","-13.5349785556457","106.053161537922"
"P-DCN/f2/DIM5-14","LGMP","-3.39291639838607e-07","52994093.0708091","3.13443651124373","2.21640749654463","3090.00717977987"
"P-DCN/f2/DIM5-15","LGMP","-0.00191582584011469","258051.217260884","3.11778570807937","-13.7238274597531","1257.40153663054"
"P-DCN/f2/DIM5-2","LGMP","-0.000923990074596819","1490291.29233684","2.42535287024222","-5.27915206461902","14176.5902722791"
"P-DCN/f2/DIM5-3","LGMP","-6.73346549717111e-06","77067746.5607436","2.3863187937715","1.41613533964467","11863.7325811494"
"P-DCN/f2/DIM5-4","LGMP","-4.26739901549666e-07","540905867.7","2.83704166400259","3.37661785872315","8290.66944585733"
"P-DCN/f2/DIM5-5","LGMP","-0.0439440396797296","1028457.87356755","2.52935970782776","-7.81929898804582","7037.10326459769"
"P-DCN/f2/DIM5-6","LGMP","1.45372684169174e-07","369967.097487639","5.14405986605374","-21.3563333537638","350.130975131488"
"P-DCN/f2/DIM5-7","LGMP","-0.000644936930521855","2979729.9682859","2.10302386299047","-2.17556515563766","5487.49147835061"
"P-DCN/f2/DIM5-8","LGMP","-0.00585486233559627","1948147.01825016","2.21217909641108","-4.54257945577836","16215.0396022931"
"P-DCN/f2/DIM5-9","LGMP","1.54384103649125e-07","12476637.7678906","8.96434529707331","-6.02101938191871","6754.26106696902"
"P-DCN/f20/DIM10-1","LGMP","1.68777563988514","126136.508135642","2.00806991394053","-2.61305526347269","649.543009125587"
"P-DCN/f20/DIM10-10","LGMP","8.09748671368152","706225.986599502","0.716733564048353","29.6997413548856","19276.7838258071"
"P-DCN/f20/DIM10-11","LGMP","-13.9988668599086","11090903.2084147","1.52057759099382","3.53601897090577","2923.2697407243"
"P-DCN/f20/DIM10-12","LGMP","-10.9318758256907","259307.598017409","1.81962966494526","-2.09557790421918","2780.09599531915"
"P-DCN/f20/DIM10-13","LGMP","-14.4975070172292","40030.5443338428","2.0810647291793","-7.05401712087554","1244.89672948563"
"P-DCN/f20/DIM10-14","LGMP","-30.4952820670938","95997.8587092794","1.4895220913086","-2.97256618597367","2193.16440573703"
"P-DCN/f20/DIM10-15","LGMP","5.56996930088462","448752.011800128","0.909244475543262","29.8967306572319","19692.3474161064"
"P-DCN/f20/DIM10-2","LGMP","-6.66354222451584","101234.652505409","1.78449335891843","-2.44258576046435","209.598983661935"
"P-DCN/f20/DIM10-3","LGMP","-22.324444147906","374316.429378436","1.12364100443309","0.804658156428636","2464.45364871026"
"P-DCN/f20/DIM10-4","LGMP","-7.86990041634245","145208.729440404","2.15809905876418","-3.416908388008","1626.82778381812"
"P-DCN/f20/DIM10-5","LGMP","0","0","0","0","1e+06"
"P-DCN/f20/DIM10-6","LGMP","5.0064300262882","155178.412050682","6.55132515839458","-7.39466956129229","1709.08562532617"
"P-DCN/f20/DIM10-7","LGMP","-37.1944763383271","66656.4022396426","1.60004637488793","-4.30844024469236","2926.57251033036"
"P-DCN/f20/DIM10-8","LGMP","7.3127773778301","160556.800156877","0.113313554725765","29.662372915706","6708.68295982083"
"P-DCN/f20/DIM10-9","LGMP","7.67376648293282","399210.910731633","3.77353654872063","25.4714895197211","7560.43923297257"
"P-DCN/f20/DIM2-1","LGMP","1.77358613868107","182541.185247258","4.09520472225282","1.31370505002215","11.3670791771874"
"P-DCN/f20/DIM2-10","LGMP","1.23426054384504","8.77834492669838","1.01033893507354","-1.56905082471076","6.28205437077939e-33"
"P-DCN/f20/DIM2-11","LGMP","3.65881817345278","174936.842646017","4.11203556550683","1.25946268014638","12.8854567767319"
"P-DCN/f20/DIM2-12","LGMP","6.89121512632944e-08","44433.3739229695","3.18260055862095","3.78923495103197","0.169795557446469"
"P-DCN/f20/DIM2-13","LGMP","2.04917275481481","181387.251046543","4.0976552736276","1.305660924845","12.3968051162187"
"P-DCN/f20/DIM2-14","LGMP","8.3808769328611e-08","34462.134229282","3.18634677956795","3.52855679783534","0.169820246660523"
"P-DCN/f20/DIM2-15","LGMP","3.88614871656747e-08","78807.4192004762","10.3437762927583","-4.99287800672105","0.470757093492819"
"P-DCN/f20/DIM2-2","LGMP","1.77358613868107","182541.185247258","4.09520472225282","1.31370505002215","11.3670791771874"
"P-DCN/f20/DIM2-3","LGMP","1.8818526748158","182086.036451441","4.09616707126809","1.31053991117686","11.3149239825489"
"P-DCN/f20/DIM2-4","LGMP","8.43107085420115e-08","34495.1843204441","3.18633073236766","3.52954370595677","0.169820143483059"
