"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-05","gompertzModelpositive","49.4818730961396","1007.56924296861","-4.06226779846266","0.0166098595351959","257.339713352327"
"mFlipHC/uf125-06","gompertzModelpositive","46.2059827906298","6.12804637072694","1.24067184961293","-0.0535780449724077","272.215497893111"
"mFlipHC/uf125-07","gompertzModelpositive","-207.219154417791","77.2663969196441","1.2800273355641","-0.0031361738710963","1896.68483654195"
"mFlipHC/uf125-08","gompertzModelpositive","-109.144712070043","164.972395179158","0.0771594202006179","-0.185879201680324","330.507975600491"
"mFlipHC/uf125-09","gompertzModelpositive","-269.634059372694","39.8763713267996","2.1321319030791","-0.00170882368598808","5503.68769156465"
"mFlipHC/uf125-10","gompertzModelpositive","56.9431791145544","891.062696458464","-4.39083009978716","0.0355380294622234","271.142119303987"
"mFlipHC/uf150-01","gompertzModelpositive","-499.320516144742","568.265685432861","0.0163017942045076","-0.211314944979286","414.265786894489"
"mFlipHC/uf150-02","gompertzModelpositive","67.9983384162704","204.721187782715","-2.55331478822632","0.0298092912573609","367.124551463587"
"mFlipHC/uf150-03","gompertzModelpositive","14.1158548378815","50.5405309372475","0.294853414881391","-0.0681733567795079","310.233505608787"
"mFlipHC/uf150-04","gompertzModelpositive","-79.4450457425976","0.878666565827988","5.20710661922428","-0.00108609947974743","526.449787899015"
"mFlipHC/uf150-05","gompertzModelpositive","-174.596411094741","60.1310742631252","1.43042872175475","-0.00211400035169077","893.260457796198"
"mFlipHC/uf150-06","gompertzModelpositive","-124.413448322335","192.581070803329","0.0739433577532748","-0.13479733490849","368.175393479902"
"mFlipHC/uf150-07","gompertzModelpositive","72.54406787622","1.3859784393662","2.0609298142364","-0.152955723755598","382.628568882865"
"mFlipHC/uf150-08","gompertzModelpositive","-233.633424692251","68.9827644794368","1.51658196580772","-0.00205420216214018","2697.36430234845"
"mFlipHC/uf150-09","gompertzModelpositive","-179.645147283301","43.2632969589683","1.80622916703657","-0.0021305995854839","1682.62153533071"
"mFlipHC/uf150-10","gompertzModelpositive","-176.656693804133","30.4710056296922","2.12532282710744","-0.00235403462327382","2109.26335546589"
"mFlipHC/uf175-01","gompertzModelpositive","-121.680775572689","0.390998560528813","6.30590753741224","-0.000701599889362438","1041.28820208102"
"mFlipHC/uf175-02","gompertzModelpositive","-311.584140807497","388.088569704782","0.0472564801557923","-0.0901131856525096","365.56762219686"
"mFlipHC/uf175-03","gompertzModelpositive","81.0574369964266","11.4460327250472","-0.0329834088061774","0.29787776880503","504.137576800183"
"mFlipHC/uf175-04","gompertzModelpositive","-198.522419565842","294.729701937905","-0.0164669235455284","0.0918108982903678","3727.51436532635"
"mFlipHC/uf175-05","gompertzModelpositive","-220.742419999777","57.7845345495139","1.68968049610663","-0.00126478280339583","1689.62009623486"
"mFlipHC/uf175-06","gompertzModelpositive","-36.3528023619351","39.3082321090276","1.22444012994066","-0.00848136497073306","4.91614726175196"
"mFlipHC/uf175-07","gompertzModelpositive","80.7567025302961","12.3675355184197","-0.111785523203339","0.380232184510069","582.719840636561"
"mFlipHC/uf175-08","gompertzModelpositive","-212.952480567489","360.912188263451","-0.151415594098878","0.0184511640230115","4376.96578279225"
"mFlipHC/uf175-09","gompertzModelpositive","8.52743859147095","28.3247030136672","1.06407549802166","-0.0100949551535029","74.5692876191765"
"mFlipHC/uf175-10","gompertzModelpositive","82.6647621966876","7.53860649576381","-7.1646923237444e-07","1.37582803780807","472.002521715908"
"mFlipHC/uf200-01","gompertzModelpositive","-284.589325004058","148.627937873811","0.981311142382165","-0.00267875662324243","1135.65001393547"
"mFlipHC/uf200-02","gompertzModelpositive","87.4799059970747","23.8293327214409","-0.253880749954738","0.130372851469958","338.927814227699"
"mFlipHC/uf200-03","gompertzModelpositive","-2780.59703664816","3179.63883303959","-0.0944288503537229","0.00311829831679731","497458.958774552"
"mFlipHC/uf200-04","gompertzModelpositive","-137.359513270723","221.165814753352","0.104135571657744","-0.0551910825735803","369.840999915339"
"mFlipHC/uf200-05","gompertzModelpositive","88.5010681415309","15.3201520927099","-0.0513779419590355","0.255863024817434","353.506755848002"
"mFlipHC/uf200-06","gompertzModelpositive","-431.125643678164","97.7560221751895","1.70407429253983","-0.00107588713932949","5910.60683975262"
"mFlipHC/uf200-07","gompertzModelpositive","-88.2743279932998","38.4100555636063","1.61611551980877","-0.00277872557851217","177.582952368827"
"mFlipHC/uf200-08","gompertzModelpositive","-84.724788871903","17.7488673897007","2.37747045819334","-0.00184588221690242","304.175755065056"
"mFlipHC/uf200-09","gompertzModelpositive","93.0777512508015","30.8114125585197","-0.530929929134136","0.114697393749707","498.720841672258"
"mFlipHC/uf200-10","gompertzModelpositive","63.211237464191","19.1511987646986","0.907896235144154","-0.0320316302954732","352.304281278177"
"mFlipHC/uf225-01","gompertzModelpositive","-264.555922670167","70.4633059108099","1.70019620632783","-0.00128993078376353","2102.95108576219"
"mFlipHC/uf225-02","gompertzModelpositive","64.1190498523471","71.2095974014509","-0.234781383259333","0.0513592079042645","262.712082372627"
"mFlipHC/uf225-03","gompertzModelpositive","36.4163991971069","102.511665634168","-0.21716262112435","0.0382137366288655","54.5196481122841"
"mFlipHC/uf225-04","gompertzModelpositive","58.7540086860203","71.409058709583","-0.23217664936124","0.045372236392631","151.922900929793"
"mFlipHC/uf225-05","gompertzModelpositive","-58.6177624077362","134.242384101928","0.294198082327433","-0.0212895884473779","364.698767962805"
"mFlipHC/uf225-06","gompertzModelpositive","-268.214487329133","372.031936830127","0.0517449194404396","-0.123960575125375","437.393069009393"
"mFlipHC/uf225-07","gompertzModelpositive","-273.809365732642","65.4434242126154","1.79152002542517","-0.00121810730721228","2656.60470685147"
"mFlipHC/uf225-08","gompertzModelpositive","101.021056751115","1940.78033531788","-4.87872917710959","0.0133567165930875","465.113931738218"
"mFlipHC/uf225-09","gompertzModelpositive","95.5741248401002","1013.78801788063","-3.79874756015015","0.0158964115739508","347.41252221124"
"mFlipHC/uf225-10","gompertzModelpositive","101.995543786397","1350.63010574403","-4.31771184037844","0.0226227037566999","564.309581579871"
"mFlipHC/uf250-01","gompertzModelpositive","120.726117127143","19.0973881768789","-0.0535988253602514","0.244052754393345","962.729374954248"
"mFlipHC/uf250-02","gompertzModelpositive","-1370.28068105955","1489.6384114779","0.0129632402868807","-0.111541186701051","662.33768611998"
"mFlipHC/uf250-03","gompertzModelpositive","-232.288954518684","392.894288959562","-0.0833766663547683","0.0202797902222084","3301.95727146825"
"mFlipHC/uf250-04","gompertzModelpositive","-416.12297570494","111.700924421318","1.58616402497527","-0.000884692007387372","5887.12101402261"
"mFlipHC/uf250-05","gompertzModelpositive","102.291258144704","69.7872468448332","-0.861656744118765","0.0367889620298707","385.50467948432"
"mFlipHC/uf250-06","gompertzModelpositive","109.963360247616","894.518920684546","-3.67328061716686","0.021452315236861","631.40160263092"
"mFlipHC/uf250-07","gompertzModelpositive","-279.959138819363","439.364873299268","-0.0572460925894835","0.0296442836898043","4482.20932201604"
"mFlipHC/uf250-08","gompertzModelpositive","47.2302115420866","0.389154547367535","5.43236934471419","-0.00246421256414095","97.5760995158009"
"mFlipHC/uf250-09","gompertzModelpositive","-373.519804871774","68.5943536227555","1.99800439428151","-0.000980042734538784","4146.38396996354"
"mFlipHC/uf250-10","gompertzModelpositive","-368.452194289324","113.022054099129","1.50072831136731","-0.00129483779340022","3206.99892959723"
"mFlipHCrs/uf020-01","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","gompertzModelpositive","-4.46740849235708","19.0806775884512","0.461872480509217","-0.0250742593481461","50.1954695418209"
"mFlipHCrs/uf050-02","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-03","gompertzModelpositive","-139.46450061558","20.7068198478305","2.08518508095965","-0.00531161145113053","3890.66076301939"
"mFlipHCrs/uf050-04","gompertzModelpositive","24.8354720634361","1.39649258863313","-109.569895965697","-2.02918058696073","165.406953623655"
"mFlipHCrs/uf050-05","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-06","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-07","gompertzModelpositive","24.8418960057694","1.1265100933811","-6.98832542788199e-06","4.29471534241901","150.458887879737"
"mFlipHCrs/uf050-08","gompertzModelpositive","-11.4862341003362","175.265825042251","-1.5482420911833","0.0133811625443537","57.3910127423849"
"mFlipHCrs/uf050-09","gompertzModelpositive","-132.408007709612","28.9439863882884","1.71967578463704","-0.00464560795064811","2774.37496450624"
"mFlipHCrs/uf050-10","gompertzModelpositive","-181.571137183678","23.9057156138471","2.16958918694731","-0.00315882772684586","6808.86132390701"
"mFlipHCrs/uf075-01","gompertzModelpositive","-265.92565815071","300.160083479803","0.0283314546802678","-0.283070513894144","205.762022509145"
"mFlipHCrs/uf075-02","gompertzModelpositive","-78.9074826424752","108.758988158677","0.0988309230883637","-0.108695051049346","157.923849350968"
"mFlipHCrs/uf075-03","gompertzModelpositive","20.7724372521243","81.6438585809006","-1.41628050425743","0.0111022008543295","67.9398156051142"
"mFlipHCrs/uf075-04","gompertzModelpositive","-111.31471286201","3.99974657712438","3.65699005394081","-0.00203113598950222","2377.36701298589"
"mFlipHCrs/uf075-05","gompertzModelpositive","-14.0125603706086","51.9519314279714","0.0682506182309983","-0.264414401475899","257.551140117421"
"mFlipHCrs/uf075-06","gompertzModelpositive","-145.867062722222","35.3967653382381","1.65500919841812","-0.00513130202402633","2663.43109209289"
"mFlipHCrs/uf075-07","gompertzModelpositive","33.820266884082","31.4837144284591","-1.71788608190544","0.0375673669726868","202.72667354666"
"mFlipHCrs/uf075-08","gompertzModelpositive","-145.631409316535","24.4653604576336","2.03163607339316","-0.00313453737952174","3059.13718551397"
"mFlipHCrs/uf075-09","gompertzModelpositive","-143.996094077746","170.589972677048","0.0945392471227353","-0.16639007899786","126.614114756742"
"mFlipHCrs/uf075-10","gompertzModelpositive","-188.500310548756","39.7746674948971","1.75098823374072","-0.00435758993231578","4703.93706981427"
"mFlipHCrs/uf100-01","gompertzModelpositive","-734.506598658289","777.056765688585","0.013848568480573","-0.328831191570729","271.810048395302"
"mFlipHCrs/uf100-02","gompertzModelpositive","-416.316256795715","459.904736644025","0.0304393092396684","-0.295736320848954","280.489825445689"
"mFlipHCrs/uf100-03","gompertzModelpositive","-33.7702010276484","70.2519781852136","0.23428584991758","-0.0655455702381048","191.531927823817"
"mFlipHCrs/uf100-04","gompertzModelpositive","-5.28770768913382","49.1960418007411","0.251302893545458","-0.751281905840831","289.580142748982"
"mFlipHCrs/uf100-05","gompertzModelpositive","41.6543606191173","11.6451312317524","-0.125124840195049","0.343154844974933","256.060475446403"
"mFlipHCrs/uf100-06","gompertzModelpositive","33.5351554737491","6.8209201800803","1.18105534141648","-0.101444655365908","238.810683446522"
"mFlipHCrs/uf100-07","gompertzModelpositive","-180.714622881244","46.5235033091992","1.6039482645798","-0.00138281072781315","2890.25902954352"
"mFlipHCrs/uf100-08","gompertzModelpositive","42.506228173468","1.65138029448309","2.28904772777179","-0.141491950753413","272.555479548399"
"mFlipHCrs/uf100-09","gompertzModelpositive","43.9208012702484","1.67690730115164","2.34062282129533","-0.128696406904366","300.091606257348"
"mFlipHCrs/uf100-10","gompertzModelpositive","-25.4944844277345","68.7614180242289","0.16237691875954","-0.146724017871144","275.11862971693"
"mFlipHCrs/uf125-01","gompertzModelpositive","-990.633059157806","1052.27608587747","0.00957389916928422","-0.613078928320849","471.49460913157"
"mFlipHCrs/uf125-02","gompertzModelpositive","-192.304053752544","243.846741257812","0.0721604906737757","-0.096618871211134","317.306257582814"
"mFlipHCrs/uf125-03","gompertzModelpositive","-915.914630134912","970.80436492585","0.0164193570618811","-0.260671273785377","388.57544545816"
"mFlipHCrs/uf125-04","gompertzModelpositive","51.6088280868983","2.32244295947124","1.98268114306962","-0.0908758574123767","361.254672508007"
"mFlipHCrs/uf125-05","gompertzModelpositive","56.9266966870637","1.27125993900137","2.35734834341277","-0.130421506386888","413.266896524819"
"mFlipHCrs/uf125-06","gompertzModelpositive","-1.98080772340532","43.5271079834786","0.436143987723595","-0.0439694836583414","208.337746905785"
"mFlipHCrs/uf125-07","gompertzModelpositive","-228.85403426634","275.136675431207","0.0801194910230941","-0.0777163233276908","262.159629027547"
"mFlipHCrs/uf125-08","gompertzModelpositive","-238.681655657395","288.822462768522","0.073370236830484","-0.0976678898102979","294.237940826276"
"mFlipHCrs/uf125-09","gompertzModelpositive","-272.45699023037","349.080182066399","-0.0318146270746095","0.0464655137647784","11303.9293522312"
"mFlipHCrs/uf125-10","gompertzModelpositive","-44.703276310922","80.1134867358652","0.325106754623924","-0.016743811905101","144.556872902374"
"mFlipHCrs/uf150-01","gompertzModelpositive","-251.44365734958","44.2515135036759","2.01091000819574","-0.00108506036089047","5122.25694022993"
"mFlipHCrs/uf150-02","gompertzModelpositive","63.9430528069269","3.52420460726113","1.61768432458193","-0.0715262809988161","484.77093518599"
"mFlipHCrs/uf150-03","gompertzModelpositive","63.3236782692882","2.30534949571568","2.31614698162397","-0.0587251014714425","457.074558542395"
"mFlipHCrs/uf150-04","gompertzModelpositive","66.7158855608479","3090","-5.09003345420489","0.028779611766988","472.531438642167"
"mFlipHCrs/uf150-05","gompertzModelpositive","-2807.43960186515","3068.20639518234","-0.060373892803556","0.0039367293572712","897401.570787834"
"mFlipHCrs/uf150-06","gompertzModelpositive","56.5693485924122","4.05348744366915","1.80073533893988","-0.021166380754641","380.802456517826"
"mFlipHCrs/uf150-07","gompertzModelpositive","69.0770547549112","10.8591380926634","-0.18299882433071","0.291943692972373","503.193558076924"
"mFlipHCrs/uf150-08","gompertzModelpositive","50.9873384618661","483.613507366468","-2.92058225290786","0.00838789269005463","280.05161411706"
"mFlipHCrs/uf150-09","gompertzModelpositive","-251.51777256214","316.528645766634","0.0503584398076085","-0.140394715668417","450.420515639242"
"mFlipHCrs/uf150-10","gompertzModelpositive","63.5883330873791","22.8863438576961","-0.380128283007555","0.0941916985518633","421.739398082812"
"mFlipHCrs/uf175-01","gompertzModelpositive","76.0590883475555","3509.97304557117","-5.0308794479886","0.0171550295755976","489.984171872308"
"mFlipHCrs/uf175-02","gompertzModelpositive","82.8140256331124","11.9439588998785","-0.168812652128805","0.173736616515546","621.656702558266"
"mFlipHCrs/uf175-03","gompertzModelpositive","78.052245008279","1.61428812028189","2.52552163686651","-0.0902241770489032","613.808035845121"
"mFlipHCrs/uf175-04","gompertzModelpositive","74.5040258210771","17.3824671018534","-0.132021987455261","0.0967886817214201","531.287658506618"
"mFlipHCrs/uf175-05","gompertzModelpositive","78.8273049252492","0.359456725806169","4.17117245192715","-0.16464397386201","516.826521443064"
"mFlipHCrs/uf175-06","gompertzModelpositive","51.1730869669004","9.91232242960396","1.30374965312578","-0.0182758853398208","347.467168030077"
"mFlipHCrs/uf175-07","gompertzModelpositive","75.1166474245352","1706.20028343096","-4.4042669000382","0.0254013927774003","547.276808915498"
"mFlipHCrs/uf175-08","gompertzModelpositive","70.0986879606914","5.09231270055654","1.59811263824701","-0.0510732016875569","562.299324078765"
"mFlipHCrs/uf175-09","gompertzModelpositive","78.6992640730133","40.417856159347","-0.782827645200012","0.0771755147835404","477.94768185366"
"mFlipHCrs/uf175-10","gompertzModelpositive","-533.015120712778","611.120261180305","0.0270762949159437","-0.140469728936098","592.526795499548"
"mFlipHCrs/uf200-01","gompertzModelpositive","67.6310247622174","22.5294623468414","0.714706216700008","-0.0957988961493398","584.820282509297"
"mFlipHCrs/uf200-02","gompertzModelpositive","87.4125413164971","0.000948467566021545","10.0895677412506","-0.0112306232061438","646.94184572846"
"mFlipHCrs/uf200-03","gompertzModelpositive","-87.6668179810235","12.3666185352406","2.72829977491361","-0.000870902292003818","622.855602102456"
"mFlipHCrs/uf200-04","gompertzModelpositive","-707.52712472135","793.709724328235","0.030954877859471","-0.104176863158655","628.357803058019"
"mFlipHCrs/uf200-05","gompertzModelpositive","-330.347915777299","61.8682363525963","1.94868766943994","-0.000838710783618238","6052.71089021699"
"mFlipHCrs/uf200-06","gompertzModelpositive","70.3356165490641","10.6317588217478","1.2879590687099","-0.0422782115547924","464.59287879016"
"mFlipHCrs/uf200-07","gompertzModelpositive","-1290.00543047684","1380.4320935296","0.0123558655391483","-0.159673490841283","669.537464526989"
"mFlipHCrs/uf200-08","gompertzModelpositive","81.8541085391933","31.3177170672331","-0.246315150516973","0.0620117367757409","492.014165238544"
"mFlipHCrs/uf200-09","gompertzModelpositive","88.6385249530896","4350","-5.28486193742539","0.0171573621384722","610.75617970412"
"mFlipHCrs/uf200-10","gompertzModelpositive","70.6738304105005","2877.67464240755","-4.38246533555972","0.00610692646106207","399.364452218352"
"mFlipHCrs/uf225-01","gompertzModelpositive","94.6621472186836","4019.97716180389","-5.39691717526497","0.00695060739776391","715.48240143449"
"mFlipHCrs/uf225-02","gompertzModelpositive","95.9824450840387","3.15540367816646","1.97752879289286","-0.05297729083027","774.379956742389"
"mFlipHCrs/uf225-03","gompertzModelpositive","87.0859182494878","10.7344013218807","1.16885607179826","-0.0449109248559329","647.700351315112"
"mFlipHCrs/uf225-04","gompertzModelpositive","-14.3565882846597","111.458651303791","0.187154948844091","-0.0504030911955731","684.510777260334"
"mFlipHCrs/uf225-05","gompertzModelpositive","100.400025284867","0.789468449798829","3.22184850926837","-0.0616103989658703","805.056936215736"
"mFlipHCrs/uf225-06","gompertzModelpositive","99.2342717679403","1553.43253537447","-4.2586700249751","0.0225841956014973","673.175130537388"
"mFlipHCrs/uf225-07","gompertzModelpositive","37.7242583976","591.59112497735","-1.9675336320278","0.00300375562179276","92.9709894104241"
"mFlipHCrs/uf225-08","gompertzModelpositive","101.806854519064","19.8759886986235","-0.0476120222738258","0.568048039027706","695.523009787477"
"mFlipHCrs/uf225-09","gompertzModelpositive","81.2777072853044","0.0370682198593545","6.95910265939134","-0.00352028857225533","437.764136930031"
"mFlipHCrs/uf225-10","gompertzModelpositive","97.9164206440503","28.0139741842178","-0.285217775015359","0.085148066368712","647.042857498991"
"mFlipHCrs/uf250-01","gompertzModelpositive","105.944040902465","3.99694236538032","2.09012950639054","-0.0595365153839991","876.750734589043"
"mFlipHCrs/uf250-02","gompertzModelpositive","97.0905781349644","8.10559972615871","1.42809235851017","-0.0244835015693303","671.275734695207"
"mFlipHCrs/uf250-03","gompertzModelpositive","63.5032970868762","663.182635198118","-2.30745504842402","0.00689236239636607","250.72064217486"
"mFlipHCrs/uf250-04","gompertzModelpositive","106.741256401075","34.0771020288823","-0.307821309000585","0.0663394560853545","846.908184565148"
"mFlipHCrs/uf250-05","gompertzModelpositive","79.0684373928052","14.5658173090327","1.3024028698979","-0.0127912793336002","550.026213447414"
"mFlipHCrs/uf250-06","gompertzModelpositive","89.1449030687456","957.554629435253","-3.0980374362349","0.00509078777573792","545.965727089485"
"mFlipHCrs/uf250-07","gompertzModelpositive","110.411354005359","4350","-5.24061479493863","0.0141998127879114","776.84655156637"
"mFlipHCrs/uf250-08","gompertzModelpositive","-1501.82788904741","2658.75035615673","-0.490745773982774","0.000749823129432007","179941.102470938"
"mFlipHCrs/uf250-09","gompertzModelpositive","109.645845138069","2.37127056662125","2.34212079282585","-0.0530648540291831","840.139000939209"
"mFlipHCrs/uf250-10","gompertzModelpositive","103.417093355377","32.5445965349701","-0.170125505200178","0.0755239345903253","729.158421261477"
