"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-09","decayModelpositive","33.0009481104145","6.24687500689176","-2.82027426042528e-10","16.3860016767596","210.461390817274"
"mFlipHC/uf075-10","decayModelpositive","-144.971281711765","35.3819173073607","1.63895071187095","-0.0064707465231183","211.913103536243"
"mFlipHC/uf100-01","decayModelpositive","-128.116682536646","35.4755122198579","1.63131095469134","-0.00709818184992689","250.087437530988"
"mFlipHC/uf100-02","decayModelpositive","-60.6204221188291","103.864690219341","0.0884201208903131","-0.441037629296632","268.635257483454"
"mFlipHC/uf100-03","decayModelpositive","-1514.33345404481","1567.31416441797","-0.000331277491848281","1.37982206697488","282.155434442251"
"mFlipHC/uf100-04","decayModelpositive","-827.878300066357","955.570348475618","-0.081989350837711","0.0355653392088508","247.157700806922"
"mFlipHC/uf100-05","decayModelpositive","-245.631863433388","298.101323156762","-0.00849968885089576","0.564280244688086","241.375650940104"
"mFlipHC/uf100-06","decayModelpositive","49.2227185069138","5.68117138332683","-1.02442089901319e-05","9.23961572904414","338.266134336723"
"mFlipHC/uf100-07","decayModelpositive","48.625925376135","4.08841145371978","-0.00170951956398279","6.77838538479297","294.24961952832"
"mFlipHC/uf100-08","decayModelpositive","-191.988088339856","45.5309023316591","1.6769479328338","-0.00731208278579514","197.966848659909"
"mFlipHC/uf100-09","decayModelpositive","-2228.0389157585","2286.30186418553","-0.000379121561613445","1.23872975745394","200.7877437408"
"mFlipHC/uf100-10","decayModelpositive","-91.119457672699","142.437951606842","-2.53598623998794e-12","11.7195784196284","274.627395681982"
"mFlipHC/uf125-01","decayModelpositive","-195.732107232899","61.0535017355789","1.46303246502715","-0.00706948677742846","347.947742035408"
"mFlipHC/uf125-02","decayModelpositive","-851.424518026249","916.100490096806","-2.1692021299853e-05","2.67701132088905","281.764917397576"
"mFlipHC/uf125-03","decayModelpositive","-156.719625877398","50.7649275231475","1.48635734884105","-0.00948712237632422","375.417399681748"
"mFlipHC/uf125-04","decayModelpositive","61.3747198785452","4.86669272615371","-0.00269764764339158","6.40511025828633","335.399031431288"
"mFlipHC/uf125-05","decayModelpositive","-289.521592343289","59.6995906414549","1.78523121911494","-0.00537253690327375","362.931392855095"
"mFlipHC/uf125-06","decayModelpositive","-542.511887161103","612.938605732281","-0.00685121325176498","0.441391136551351","348.430264670054"
"mFlipHC/uf125-07","decayModelpositive","-318.142796456671","59.25927525676","1.88005395069215","-0.00502006890898357","436.791224204888"
"mFlipHC/uf125-08","decayModelpositive","-250.104455609287","46.2684779330204","1.92517295615905","-0.00653495575760735","366.148610139934"
"mFlipHC/uf125-09","decayModelpositive","-472.368324160382","68.1210244555623","2.06759898232546","-0.00393740849146938","348.885731570622"
"mFlipHC/uf125-10","decayModelpositive","-915.870159160979","986.98515286998","-0.00474278170099733","0.437286568208463","296.781601675766"
"mFlipHC/uf150-01","decayModelpositive","69.0544326517739","5.90706502723518","-4.24838692537847e-06","6.17988261344588","409.365478223408"
"mFlipHC/uf150-02","decayModelpositive","-299.232035016926","71.874899556893","1.67335912529724","-0.006330516387934","424.385050281396"
"mFlipHC/uf150-03","decayModelpositive","71.8181345266053","8.41826279009835","-0.00848081820211213","2.52161841498146","389.786754689087"
"mFlipHC/uf150-04","decayModelpositive","71.1231562605449","7.71494750426186","-6.05817768580104e-07","7.03420371259171","386.802397698522"
"mFlipHC/uf150-05","decayModelpositive","-1370.23721637201","1446.64557597698","-0.00037707987491748","1.10839524206946","304.322443867716"
"mFlipHC/uf150-06","decayModelpositive","-368.241753908325","64.8163065255837","1.93738540873599","-0.00471975060238745","403.677258198288"
"mFlipHC/uf150-07","decayModelpositive","13.4141062632434","48.3347876801679","0.331576486030369","-0.145743930662503","367.68164877211"
"mFlipHC/uf150-08","decayModelpositive","-444.317835443649","74.7763362830725","1.94869556621296","-0.00379131376904403","505.523137016753"
"mFlipHC/uf150-09","decayModelpositive","71.4373760283579","10.4047021330817","-0.00225323429545887","2.88945690736559","472.181577885231"
"mFlipHC/uf150-10","decayModelpositive","54.2518770529297","23.2400971264035","-0.0216965073553932","1.49256192003949","410.671824912172"
"mFlipHC/uf175-01","decayModelpositive","-753.864666146682","844.810259101945","-0.000268641473168947","1.5119985334618","423.451789134141"
"mFlipHC/uf175-02","decayModelpositive","82.4625365249929","10.6803442894213","-0.00858073499311479","2.52972600488363","420.829008453207"
"mFlipHC/uf175-03","decayModelpositive","-207.626513002752","300.784472273714","-0.00114759860128925","1.27747101393703","524.350851191152"
"mFlipHC/uf175-04","decayModelpositive","-1187.4607280356","1278.38908384406","-0.000107717282120775","1.68927975669495","434.496974745278"
"mFlipHC/uf175-05","decayModelpositive","-363.672506343526","84.8677151112166","1.68268638333258","-0.00431904025240379","457.724390914592"
"mFlipHC/uf175-06","decayModelpositive","-484.390394845025","81.2671363728231","1.96902068168372","-0.00483101480428766","506.33475699935"
"mFlipHC/uf175-07","decayModelpositive","-431.049856146108","77.3339043598371","1.91297682628756","-0.00476503884856001","569.161963499178"
"mFlipHC/uf175-08","decayModelpositive","-515.392389594787","89.5587671837513","1.92426424026918","-0.00388396309187257","584.693745309394"
"mFlipHC/uf175-09","decayModelpositive","-764.895784098298","857.422487080174","-0.00267697831900604","0.645407758732007","415.003428615309"
"mFlipHC/uf175-10","decayModelpositive","81.2277263703936","9.0538083076924","-5.7742806840094e-07","5.84373708917323","473.670123963892"
"mFlipHC/uf200-01","decayModelpositive","-431.524975863822","101.839226464093","1.6755493058701","-0.00533911850913268","527.407967539797"
"mFlipHC/uf200-02","decayModelpositive","-465.600509926246","89.8717090483482","1.85352735955807","-0.00502785522092233","390.483125849514"
"mFlipHC/uf200-03","decayModelpositive","-732.728813505572","846.126813251206","-0.00156332304549294","0.870656247223973","665.923298457642"
"mFlipHC/uf200-04","decayModelpositive","-484.973391879038","91.9467117740709","1.86437467723477","-0.00441255562613225","475.585146428161"
"mFlipHC/uf200-05","decayModelpositive","87.5895974560167","15.0708109045235","-0.00106820921370879","2.72548921103716","375.732365821053"
"mFlipHC/uf200-06","decayModelpositive","-410.364807453914","92.8502517203101","1.71800722113307","-0.00588500948229083","472.999961805729"
"mFlipHC/uf200-07","decayModelpositive","-302.553272241581","83.3395242130468","1.59023745513419","-0.00714291320835937","474.05150043387"
"mFlipHC/uf200-08","decayModelpositive","-397.469907938644","93.9079413256517","1.68225421097142","-0.00508521066078655","505.18098167156"
"mFlipHC/uf200-09","decayModelpositive","-370.351229005415","101.915338702025","1.55504280224505","-0.00791556999267086","533.629136089567"
"mFlipHC/uf200-10","decayModelpositive","-57.2225191210114","169.123090026567","-0.0145492298194478","0.686540367910405","494.972304245298"
"mFlipHC/uf225-01","decayModelpositive","103.536083315985","13.5221990960607","-5.51920933978302e-11","8.72405560926043","640.480893815882"
"mFlipHC/uf225-02","decayModelpositive","-1048.19799020892","1168.32815019682","-0.00039053292210046","1.24317100885845","776.101645996587"
"mFlipHC/uf225-03","decayModelpositive","-355.626934118373","474.221858438627","-0.000962497023360667","1.22719283443719","555.321465253502"
"mFlipHC/uf225-04","decayModelpositive","-1385.73887135114","1500.88110907749","-0.000275386147958437","1.22338559379153","513.541926552477"
"mFlipHC/uf225-05","decayModelpositive","105.086908647325","15.1167439916047","-0.0133737320771297","1.82550528852826","747.096199321472"
"mFlipHC/uf225-06","decayModelpositive","-187.327097638607","320.816190343302","-0.0381530347993597","0.303813568098134","451.605051699741"
"mFlipHC/uf225-07","decayModelpositive","-544.59970137944","112.5328780014","1.77607716103113","-0.00424360045394215","639.917110330658"
"mFlipHC/uf225-08","decayModelpositive","9.70280066591224","107.839653641515","-0.0232733944720627","0.578478365496315","484.607305671112"
"mFlipHC/uf225-09","decayModelpositive","-504.717124472371","112.302225696279","1.71423387336624","-0.00488754538832912","415.445916786302"
"mFlipHC/uf225-10","decayModelpositive","-475.415668440429","99.040061532771","1.79347266751623","-0.00493594541182353","582.575429832867"
"mFlipHC/uf250-01","decayModelpositive","120.215588831304","18.0630883043928","-0.000670334159018525","2.90182782173921","951.268528126828"
"mFlipHC/uf250-02","decayModelpositive","121.713939503237","14.2126756331349","-0.0125091820179153","2.06086660656258","659.559727746546"
"mFlipHC/uf250-03","decayModelpositive","-407.750019677358","110.526616839681","1.58679966359811","-0.0065400062909469","596.14907202498"
"mFlipHC/uf250-04","decayModelpositive","-2824.6071803148","2952.70414665517","-8.92652607762673e-05","1.32361288300486","853.347968434936"
"mFlipHC/uf250-05","decayModelpositive","-426.503044356326","72.1946245142275","2.05017545302257","-0.00550997699583876","499.131410150057"
"mFlipHC/uf250-06","decayModelpositive","109.608023618697","22.585928595455","-0.0614722891391858","1.13584681720776","672.318923153968"
"mFlipHC/uf250-07","decayModelpositive","-7890.67373222304","8025.63676984534","-7.21835774945028e-05","1.15713785374271","581.099807969121"
"mFlipHC/uf250-08","decayModelpositive","117.654457287403","15.6773148375278","-4.47451952493417e-05","4.18131271144627","703.066432250016"
"mFlipHC/uf250-09","decayModelpositive","111.767930304981","17.6151150339284","-0.000546259146254394","2.84701243799209","577.586633443356"
"mFlipHC/uf250-10","decayModelpositive","-796.266353465787","934.271331946942","-0.000870076781742424","1.05096797124081","672.704696840166"
"mFlipHCrs/uf020-01","decayModelpositive","10.2495261209478","9.52248535208218","-1.49936605694807","-2.76418398092462","1e+07"
"mFlipHCrs/uf020-02","decayModelpositive","1.55647694564512","3.19232221639347","1.22051114218129","5.76351276843896","1e+07"
"mFlipHCrs/uf020-03","decayModelpositive","0.0701540393186602","7.54122061064329","0.359606672616202","1.53061240033546","1e+07"
"mFlipHCrs/uf020-04","decayModelpositive","0.108079510294325","11.9463967005279","-0.127444265371147","0.0339661815238632","1e+07"
"mFlipHCrs/uf020-05","decayModelpositive","1.42062367155731","1.42689310502046","2.00350513042041","-0.0599795610266032","1e+07"
"mFlipHCrs/uf020-06","decayModelpositive","5.93603220435207","6.96033773830606","-0.343071638936809","0.0415844033302629","1e+07"
"mFlipHCrs/uf020-07","decayModelpositive","9.90819871991539","15.5737116231693","-3.51995820804894","16.5960016275922","1e+07"
"mFlipHCrs/uf020-08","decayModelpositive","-0.649139241550173","9.82649501632439","0.191383752699392","1.15482852000518","1e+07"
"mFlipHCrs/uf020-09","decayModelpositive","-17.2402336307582","27.1339690484433","0.0399671164156439","40.6412368197439","1e+07"
"mFlipHCrs/uf020-10","decayModelpositive","-2.48632890522542","7.52024340289673","0.754135408175476","-3.43724469945574","1e+07"
"mFlipHCrs/uf050-01","decayModelpositive","24.4897485890733","0.985912552764423","-0.00236410198340992","6.4363996688159","148.57767133114"
"mFlipHCrs/uf050-02","decayModelpositive","0.562550585026952","18.8858822631577","0.00206781040166237","5.16714418105525","1e+07"
"mFlipHCrs/uf050-03","decayModelpositive","-196.590187339197","26.9146598965419","2.10952401465806","-0.00666790762103909","126.385575534479"
"mFlipHCrs/uf050-04","decayModelpositive","-13.5847333116426","38.1559017704376","0.00730799330638384","1.18908026234982","135.129475497872"
"mFlipHCrs/uf050-05","decayModelpositive","0.215279883853996","14.0329094411486","0.0875307447353924","2.59481576102782","1e+07"
"mFlipHCrs/uf050-06","decayModelpositive","1.04299282612078","22.9814656993356","0.12029730569836","-0.766785452105916","1e+07"
"mFlipHCrs/uf050-07","decayModelpositive","24.8272495611368","1.14016798111008","-0.000344702489706978","7.76332957100907","145.494573283582"
"mFlipHCrs/uf050-08","decayModelpositive","6.2020493066037","17.4436165414998","0.0700820721564068","1.18356746898239","1e+07"
"mFlipHCrs/uf050-09","decayModelpositive","21.9987956319709","5.29775026532189","-2.29730982675022e-09","14.6756488543049","156.850429102968"
"mFlipHCrs/uf050-10","decayModelpositive","19.780307798251","6.22431984829387","-1.20445761384319e-09","17.6142603347878","145.036020706502"
"mFlipHCrs/uf075-01","decayModelpositive","-180.890571684466","36.5721695691518","1.8017988425421","-0.00682891136671574","236.163440537569"
"mFlipHCrs/uf075-02","decayModelpositive","35.1339075432015","4.43440899631189","-2.83955085874859e-07","10.7986710941697","234.1096617491"
"mFlipHCrs/uf075-03","decayModelpositive","11.4982673641265","104.293722346841","-1.28001949783376","0.0259135268688772","248.336208959438"
"mFlipHCrs/uf075-04","decayModelpositive","-250.432372306749","89.0462336133876","1.19084396893926","-0.00789143477010221","259.219451595677"
"mFlipHCrs/uf075-05","decayModelpositive","38.9842902457692","1.8682349602468","-2.53616688288441e-05","10.6282601803619","254.93411903322"
"mFlipHCrs/uf075-06","decayModelpositive","-1901.50491523625","1938.94432752848","-7.47826198018243e-05","2.3312695669317","207.491678247664"
"mFlipHCrs/uf075-07","decayModelpositive","5.53588580919731","37.559442302515","-0.0521824471779005","0.618002896791335","1e+07"
"mFlipHCrs/uf075-08","decayModelpositive","-1321.31952579065","1361.37564255066","-0.000383588231393371","1.34673273946151","226.445068759828"
"mFlipHCrs/uf075-09","decayModelpositive","32.7880780853461","7.24151205222031","-4.79976995960547e-07","11.8965653273185","243.600225504491"
"mFlipHCrs/uf075-10","decayModelpositive","-421.448731769438","461.312095445366","-0.00244173726497187","1.19996177638022","220.145288510443"
"mFlipHCrs/uf100-01","decayModelpositive","42.7957432694508","8.07862240256044","-0.0954426415083088","1.77169280707121","284.541744056857"
"mFlipHCrs/uf100-02","decayModelpositive","-35.5923747153979","36.7777260766971","0.89256200583521","-0.0606352614475776","307.833590785716"
"mFlipHCrs/uf100-03","decayModelpositive","-235.788273780494","46.2801866165223","1.83475513892607","-0.00558074001562011","349.217739804603"
"mFlipHCrs/uf100-04","decayModelpositive","43.9533664541884","28.0957547693331","-1.52069314685437","0.690372286883365","277.07186824339"
"mFlipHCrs/uf100-05","decayModelpositive","41.6514244347052","9.75802044936268","-0.00778566999602678","2.62614964268344","293.656193502781"
"mFlipHCrs/uf100-06","decayModelpositive","-436.582673310119","497.670068189145","-0.0154701593170336","0.362750132443924","328.545884991073"
"mFlipHCrs/uf100-07","decayModelpositive","-901.574020396154","951.286378932375","-3.64572355346942e-05","2.096207469046","303.563116133591"
"mFlipHCrs/uf100-08","decayModelpositive","-1002.63545095618","1313.0768256348","-0.216841316771456","0.0176051564483238","307.649102820038"
"mFlipHCrs/uf100-09","decayModelpositive","-139.716523770281","243.111977303502","-0.211405323236417","0.10239070171332","349.172733563529"
"mFlipHCrs/uf100-10","decayModelpositive","-51.2640583965544","109.204680559157","-0.0405892152296639","0.462517959803064","329.505623191326"
"mFlipHCrs/uf125-01","decayModelpositive","-1836.52039931069","2152.48901143247","-0.123191340746934","0.00932243098046606","437.296670308571"
"mFlipHCrs/uf125-02","decayModelpositive","-388.20749482517","68.7795465632399","1.89380694889393","-0.00508950091815464","410.773632293607"
"mFlipHCrs/uf125-03","decayModelpositive","57.1615575959794","9.55674471309862","-0.000110361332390496","7.48685039172709","418.628140824816"
"mFlipHCrs/uf125-04","decayModelpositive","-397.497785529557","635.940629515377","-0.316237487293245","0.0260909125308241","383.00842150935"
"mFlipHCrs/uf125-05","decayModelpositive","27.1529762880819","15.1959578178768","0.966965013094091","-0.108297570582566","410.341906968506"
"mFlipHCrs/uf125-06","decayModelpositive","50.6009609858358","13.8460660312837","-0.0361831121253643","1.4773887932716","368.674360280301"
"mFlipHCrs/uf125-07","decayModelpositive","53.544779269051","12.4045431788534","-0.00105692677785196","3.25805825331765","416.148714431329"
"mFlipHCrs/uf125-08","decayModelpositive","54.3910738232668","16.6790243949548","-0.0740241563565864","1.30666407468424","420.796518651286"
"mFlipHCrs/uf125-09","decayModelpositive","-2613.54253037131","2679.29200791805","-0.000175063041675614","1.14401587212105","406.318377360781"
"mFlipHCrs/uf125-10","decayModelpositive","-399.29694595215","70.055724120989","1.89449955655702","-0.00340870284838686","409.390077815718"
"mFlipHCrs/uf150-01","decayModelpositive","-3023.16026503402","3101.61770729261","-0.000127895013703671","1.18269677554279","475.863333607338"
"mFlipHCrs/uf150-02","decayModelpositive","-162.149348974768","53.2750086242232","1.51598374076295","-0.0104622428313687","519.575981686892"
"mFlipHCrs/uf150-03","decayModelpositive","70.7713206967305","12.1453332294655","-0.000819820594551837","4.38102615898585","534.647230882041"
"mFlipHCrs/uf150-04","decayModelpositive","65.8531819765892","20.5433140807794","-0.166671672781836","0.959284761869883","495.174233731928"
"mFlipHCrs/uf150-05","decayModelpositive","-1161.96811225448","1245.91751489799","-0.00212578346108117","0.609984330172463","494.542566495545"
"mFlipHCrs/uf150-06","decayModelpositive","-732.039304769903","815.95829926653","-0.00405153871247893","0.486097918024508","513.859609555461"
"mFlipHCrs/uf150-07","decayModelpositive","-44320.4020895774","44722.7619959828","-0.007279746859213","0.00925453244771725","480.116754387563"
"mFlipHCrs/uf150-08","decayModelpositive","-579.800365363752","657.502425729819","-0.00167334879043905","0.780747477917977","495.816357661958"
"mFlipHCrs/uf150-09","decayModelpositive","-352.513440502528","69.1005983499855","1.83371248513699","-0.00591355304324553","479.600255893499"
"mFlipHCrs/uf150-10","decayModelpositive","-34.722778427617","114.413045519358","-0.00724144158990054","0.973516174495166","500.094835710718"
"mFlipHCrs/uf175-01","decayModelpositive","-370.201159571817","475.377148878706","-0.0159290742161935","0.429698183317367","570.573401999331"
"mFlipHCrs/uf175-02","decayModelpositive","82.469157088331","10.1028271626427","-0.00693097634771731","2.0415018947241","600.805514926635"
"mFlipHCrs/uf175-03","decayModelpositive","-2.43836174787972","38.2342343761006","0.930746449364167","-0.062308942836605","602.186465927837"
"mFlipHCrs/uf175-04","decayModelpositive","-552.181583628589","87.5296304082596","1.99630506875448","-0.00296679168874592","592.79464795972"
"mFlipHCrs/uf175-05","decayModelpositive","77.557230042723","3510","-5.56371642332509","0.115323686619045","485.370696260881"
"mFlipHCrs/uf175-06","decayModelpositive","-659.621388002948","749.305428191386","-0.00332979607052888","0.575498865949667","518.358515525562"
"mFlipHCrs/uf175-07","decayModelpositive","-330.573008457731","80.3259569041863","1.6678141502722","-0.00895704426660576","583.944761447218"
"mFlipHCrs/uf175-08","decayModelpositive","-320.482198455903","421.243676691737","-0.017299581424799","0.381745972520644","636.475795902096"
"mFlipHCrs/uf175-09","decayModelpositive","75.5584080312843","21.8977951826274","-0.0546181706691674","1.13194377051982","515.413259509749"
"mFlipHCrs/uf175-10","decayModelpositive","-337.531890121355","498.028166962447","-0.145980384401409","0.0648600428661279","586.134629297727"
"mFlipHCrs/uf200-01","decayModelpositive","-460.405159034532","87.9984499604292","1.87256092013547","-0.00605793415501411","622.495666280139"
"mFlipHCrs/uf200-02","decayModelpositive","-364.635417953476","87.7922561985489","1.68523939953585","-0.00768985050089745","668.926089171911"
"mFlipHCrs/uf200-03","decayModelpositive","-1648.80675912179","1762.93233912055","-0.00594508150074891","0.260210249435162","680.531915698348"
"mFlipHCrs/uf200-04","decayModelpositive","-638.479618466221","90.8567839273972","2.10896875005637","-0.00431239344874152","673.931858554458"
"mFlipHCrs/uf200-05","decayModelpositive","-607.477001923016","75.1186791126203","2.2519967371497","-0.00362725360777366","550.27078568196"
"mFlipHCrs/uf200-06","decayModelpositive","-195.625935136039","315.679680202133","-0.0398242323017507","0.316114008544454","555.76388355328"
"mFlipHCrs/uf200-07","decayModelpositive","90.7732297135663","14.0623691593533","-0.03854646706515","1.62096065298077","642.374382354831"
"mFlipHCrs/uf200-08","decayModelpositive","-934.548491522866","1041.04640888805","-0.000338903653650809","1.15970048218662","613.615110399627"
"mFlipHCrs/uf200-09","decayModelpositive","-489.357184603614","86.6907855631721","1.93499300362132","-0.00552439926998162","658.725836777445"
"mFlipHCrs/uf200-10","decayModelpositive","-3881.26311004231","3989.53153650011","-0.000533715119817217","0.696856725503056","643.29240370403"
"mFlipHCrs/uf225-01","decayModelpositive","-205.403005766958","329.032021228112","-0.030147489907192","0.262767656865941","775.748951147424"
"mFlipHCrs/uf225-02","decayModelpositive","-2269.3685614755","2520.2627134021","-0.0543715195494468","0.0362953110980833","756.767185812359"
"mFlipHCrs/uf225-03","decayModelpositive","103.520976520094","14.422012426785","-2.1334176078388e-05","4.53421209862226","701.888899471015"
"mFlipHCrs/uf225-04","decayModelpositive","100.821735616213","16.6287968591721","-0.00314246269515505","2.10024601775875","728.179843542278"
"mFlipHCrs/uf225-05","decayModelpositive","102.288382281878","13.4965716612266","-0.00176574776418601","3.61063235084756","767.506699413891"
"mFlipHCrs/uf225-06","decayModelpositive","99.0639597684517","22.5206266150021","-0.101661920327816","1.03956688302874","663.315224340397"
"mFlipHCrs/uf225-07","decayModelpositive","-1009.42413663194","1130.54743973701","-0.000710566965650855","0.856054291710486","823.069775227602"
"mFlipHCrs/uf225-08","decayModelpositive","-1860.39616414889","2007.52310194234","-0.0134862541015314","0.167941440739821","645.638409885386"
"mFlipHCrs/uf225-09","decayModelpositive","-781.28330709896","92.7315676968344","2.2763627703532","-0.00278156017440306","703.178299224253"
"mFlipHCrs/uf225-10","decayModelpositive","97.3350521871058","20.9410713491865","-0.00486559284385892","1.84451257211328","678.552254942022"
"mFlipHCrs/uf250-01","decayModelpositive","-1257.71778177611","1787.1344444345","-0.248969212514788","0.0201122289382238","878.859360135159"
"mFlipHCrs/uf250-02","decayModelpositive","-360.579076161994","496.98001492383","-0.0118301897714025","0.409219118369467","753.587997363266"
"mFlipHCrs/uf250-03","decayModelpositive","-1497.32434844598","1627.52531808968","-0.000914283012745132","0.864418508992857","771.730936818673"
"mFlipHCrs/uf250-04","decayModelpositive","98.7560463414214","33.5902196559014","-0.0144317845458569","1.24787823805861","894.305231584074"
"mFlipHCrs/uf250-05","decayModelpositive","-734.2525096309","869.641278159543","-0.00329698451215115","0.585605908870522","810.956248679419"
"mFlipHCrs/uf250-06","decayModelpositive","-2485.90074835116","2621.43130039645","-0.000946820588001651","0.618247184522128","914.426353462208"
"mFlipHCrs/uf250-07","decayModelpositive","-1043.06607734165","1200.41683980305","-0.0204326288037565","0.18483523155304","772.31472287506"
"mFlipHCrs/uf250-08","decayModelpositive","-1497.75011641975","1625.52113259303","-0.000913718248837287","0.768467005054291","811.852819225183"
"mFlipHCrs/uf250-09","decayModelpositive","-4056.83577055594","4554.86244569921","-0.0837771680897752","0.0150157820693401","814.48814225352"
"mFlipHCrs/uf250-10","decayModelpositive","-5.09548641378067","55.5571268730253","-1.80882309394843","0.0733172366511369","72.9586174120096"
