"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf150-01/5","logisticModelpositive","51.8668403638834","557.910147894464","0.542205360306734","3.75765260224203","339.422488786068"
"2FlipHCrs/uf150-01/6","logisticModelpositive","228.917632566632","-170.51183664821","-0.347382637356775","-2.82265757776974","424.420935976658"
"2FlipHCrs/uf150-01/7","logisticModelpositive","68.9834402730153","7.15977759721249","4.39877176822287","-3.89801661761185","600.8076548159"
"2FlipHCrs/uf150-01/8","logisticModelpositive","65.9162074429006","17.0153723963987","5.63330471634721","-7.25959004708276","478.010209214549"
"2FlipHCrs/uf150-01/9","logisticModelpositive","66.6291192388739","10.3969215119197","5.09395973217344","-6.99781818658837","458.382741568886"
"2FlipHCrs/uf150-02/1","logisticModelpositive","66.3131714501948","20.323483457955","3.21709674868247","-3.94896343406854","494.361340531604"
"2FlipHCrs/uf150-02/10","logisticModelpositive","-2815.2385718296","2909.99870843976","3.44487150725983","-11.9771149783087","1046930.24105533"
"2FlipHCrs/uf150-02/11","logisticModelpositive","-2494.30579457842","2579.94731088358","5.35325859894592","-22.4307078996103","745265.365225696"
"2FlipHCrs/uf150-02/12","logisticModelpositive","-1972.32175321711","2039.99375965212","1.79201045637954","-9.10497421781496","544765.245225271"
"2FlipHCrs/uf150-02/13","logisticModelpositive","-2465.28779156103","2549.97397572232","4.65436463285992","-20.0726706619959","766800.649185851"
"2FlipHCrs/uf150-02/14","logisticModelpositive","78.9915627684255","-15.316776411799","-10.8473944147513","27.9976060863258","409.379137081892"
"2FlipHCrs/uf150-02/15","logisticModelpositive","63.0773914583145","150.150762418739","0.525290852079733","1.64042471115292","445.512248457286"
"2FlipHCrs/uf150-02/16","logisticModelpositive","76.0803562038778","-28.3728202117987","-2.30475589744241","8.88022569463786","244.983787588617"
"2FlipHCrs/uf150-02/17","logisticModelpositive","-596.764988561291","660.2250621175","0.43468942167447","-6.09818554837782","6257.80380912691"
"2FlipHCrs/uf150-02/18","logisticModelpositive","91.0450712783601","-293.920436173486","-0.693719427161855","4.656135141561","4153.38611362292"
"2FlipHCrs/uf150-02/19","logisticModelpositive","-745.687661184463","814.732216745348","1.15630581449791","-9.53848468740569","69608.7020896073"
"2FlipHCrs/uf150-02/2","logisticModelpositive","-445.888839097388","1174.3317984087","0.0170798373317346","0.227668117045573","24.411383478365"
"2FlipHCrs/uf150-02/20","logisticModelpositive","58.9815952095549","6.40987743118656","3.19499313267839","-2.7331828792147","444.077805039078"
"2FlipHCrs/uf150-02/3","logisticModelpositive","66.3423741953627","1360.00385657776","1.17117028045331","4.5930257196053","486.692170424692"
"2FlipHCrs/uf150-02/4","logisticModelpositive","62.5966367214064","20.5965913735089","3.43982849862384","-4.13912239981836","441.973907631761"
"2FlipHCrs/uf150-02/5","logisticModelpositive","83.8139966791462","-180.210041071287","-0.74488468577496","3.79713712460368","1208.32401200606"
"2FlipHCrs/uf150-02/6","logisticModelpositive","68.5909399732834","25.977392098755","3.67309451288978","-4.03921241174505","531.744209010549"
"2FlipHCrs/uf150-02/7","logisticModelpositive","75.2715622308316","-11.9043026761907","-2.74828405381336","4.65666278509534","448.696814792199"
"2FlipHCrs/uf150-02/8","logisticModelpositive","1934.91538689703","-1863.49819508605","-0.734207364063593","-4.78026865512458","561.132866025502"
"2FlipHCrs/uf150-02/9","logisticModelpositive","57.4602961626982","30.1248016126535","7.571170350246","-10.6653041190854","352.750387870607"
"2FlipHCrs/uf150-03/1","logisticModelpositive","58.4827555673204","296.660645118044","0.452028880716294","3.11953882264229","399.718730560896"
"2FlipHCrs/uf150-03/10","logisticModelpositive","-1407.04017429326","1475.93878656927","10.1775466860354","-50.4193141796643","263989.910257128"
"2FlipHCrs/uf150-03/11","logisticModelpositive","65.9107586482224","10.1978162791718","5.58692281125045","-8.86580007859057","431.87216510361"
"2FlipHCrs/uf150-03/12","logisticModelpositive","1812.91846256564","-1751.6844983318","-1.36912145045638","-4.12996864973516","438.767882380437"
"2FlipHCrs/uf150-03/13","logisticModelpositive","89.0184586359197","-9.91267598979357","-3.87389729087213","4.99845065143286","706.88096895924"
"2FlipHCrs/uf150-03/14","logisticModelpositive","68.2388134172158","90.5120448626998","0.685914186145454","1.32837427152409","525.919997367713"
"2FlipHCrs/uf150-03/15","logisticModelpositive","60.594561589546","391.120488298001","1.31471923970732","3.81942828467279","428.052884270492"
"2FlipHCrs/uf150-03/16","logisticModelpositive","-965.624902990299","1052.4521266554","1.40549330623368","-7.20696485325344","110310.464838255"
"2FlipHCrs/uf150-03/17","logisticModelpositive","67.534903460592","14.4692092842161","9.46972637008719","-25.9610511754448","489.298156231227"
"2FlipHCrs/uf150-03/18","logisticModelpositive","191.235163814279","-155.665078699232","-0.153648994831071","-0.767193940668837","185.274531832147"
"2FlipHCrs/uf150-03/19","logisticModelpositive","65.4990295142057","6.5137761805569","21.5820432957321","-58.6143989854623","482.358927260533"
"2FlipHCrs/uf150-03/2","logisticModelpositive","100.659437842604","-328.200802154431","-0.23967098292175","2.70571848752043","1075.9047886267"
"2FlipHCrs/uf150-03/20","logisticModelpositive","72.6855502172226","11.3749182816934","7.99282829700523","-19.8503104886507","538.673223922521"
"2FlipHCrs/uf150-03/3","logisticModelpositive","632.600234045862","-557.686745447901","-0.440731423313128","-3.46277776956182","602.700805067269"
"2FlipHCrs/uf150-03/4","logisticModelpositive","93.6828028727651","-1069.87328841566","-0.728161345705059","6.40863415118541","81426.3860715153"
"2FlipHCrs/uf150-03/5","logisticModelpositive","78.637163192048","-299.837618621786","-0.372723812756612","5.09547089876589","522.45381789358"
"2FlipHCrs/uf150-03/6","logisticModelpositive","-1678.68100517964","1767.11993982624","2.28981568447371","-10.6067084381138","340334.713539066"
"2FlipHCrs/uf150-03/7","logisticModelpositive","69.167868496886","11.9400614539307","10.9538456296818","-27.1858484108128","529.855636245444"
"2FlipHCrs/uf150-03/8","logisticModelpositive","52.8653403903108","343.483902487059","0.194054000549762","2.34626226489559","314.615832673904"
"2FlipHCrs/uf150-03/9","logisticModelpositive","97.5825333402168","-25.2244183352375","-3.48868275562226","5.64160376043982","505.828567724854"
"2FlipHCrs/uf150-04/1","logisticModelpositive","70.9859154929315","-8.87939717084937","-12.3823530354235","39.5047368643583","460.755569280638"
"2FlipHCrs/uf150-04/10","logisticModelpositive","1090.24704080031","-1021.5158027595","-0.394076173662085","-3.73220335958345","485.145156218331"
"2FlipHCrs/uf150-04/11","logisticModelpositive","-1102.49270327852","1422.55118936361","0.0188944020957691","-1.61644189456631","141.928854927274"
"2FlipHCrs/uf150-04/12","logisticModelpositive","62.7122320747536","11.0751493776735","11.9949937697572","-31.1552404969329","471.701572153842"
"2FlipHCrs/uf150-04/13","logisticModelpositive","74.073456931147","-11.2389391319146","-3.58857308373055","8.18472022083392","414.325963526383"
"2FlipHCrs/uf150-04/14","logisticModelpositive","-166.049290943185","459.139194063571","0.0159866010156957","-0.0975484807336737","272.858445009507"
"2FlipHCrs/uf150-04/15","logisticModelpositive","64.8562531922336","28.999346216423","1.45403235758891","-0.82186831445007","471.511513800031"
"2FlipHCrs/uf150-04/16","logisticModelpositive","69.7711784972498","13.1830284743423","10.6886240821073","-31.5394976347801","523.356988946457"
"2FlipHCrs/uf150-04/17","logisticModelpositive","-485.294270043095","557.029984477853","9.49221546007298","-28.3746633035707","31515.1795645125"
"2FlipHCrs/uf150-04/18","logisticModelpositive","-216.178644743477","294.994947650118","0.163680700061206","-3.90970028692513","193.697860198306"
"2FlipHCrs/uf150-04/19","logisticModelpositive","-1569.32416840115","1649.7090963709","4.42933378765967","-16.8830019303589","370683.487736702"
"2FlipHCrs/uf150-04/2","logisticModelpositive","62.9296759891765","2570.17824452477","1.08360078627506","4.19893216781682","436.41576955143"
"2FlipHCrs/uf150-04/20","logisticModelpositive","52.5870035560694","18.4033712981427","10.8843037654122","-38.4064634235958","336.154397321131"
"2FlipHCrs/uf150-04/3","logisticModelpositive","75.3911402882815","-11.1257491373834","-8.9004772027536","25.724763658526","401.119834963993"
"2FlipHCrs/uf150-04/4","logisticModelpositive","-2146.00138799635","2219.9792498439","1.58322700402345","-9.68161273098389","558069.443629287"
"2FlipHCrs/uf150-04/5","logisticModelpositive","51.9532958640302","25.2680250600505","3.06513686348166","-4.72983133283497","304.402061132477"
"2FlipHCrs/uf150-04/6","logisticModelpositive","-3411.14692658457","3495.07225163643","1.25992870702238","-9.26321203602147","832399.719623638"
"2FlipHCrs/uf150-04/7","logisticModelpositive","73.2212357420163","-6.73139567866241","-1.77291709790973","0.708400026065985","619.198529928516"
"2FlipHCrs/uf150-04/8","logisticModelpositive","73.2308364570941","-196.516649151572","-0.265570434083305","4.04787155604658","46.3491606120934"
"2FlipHCrs/uf150-04/9","logisticModelpositive","89.858760628646","-15.0389487454653","-3.13730990777921","5.39834994030909","553.399679145761"
"2FlipHCrs/uf150-05/1","logisticModelpositive","72.1054091375703","-8.11569823425059","-3.44664010376318","4.25520522795564","481.380077724251"
"2FlipHCrs/uf150-05/10","logisticModelpositive","64.0306859463033","9.01089805725677","20.0769271442478","-63.2168700400829","425.297549778059"
"2FlipHCrs/uf150-05/11","logisticModelpositive","63.6103142198566","9.3869466969618","14.5825089401502","-55.9528348497616","451.918904105369"
"2FlipHCrs/uf150-05/12","logisticModelpositive","54.9770120722273","32.6602487339115","0.972769714276158","-1.37087592127511","341.973556405725"
"2FlipHCrs/uf150-05/13","logisticModelpositive","70.9055542166121","7.60354118907758","59.7888071821378","-241.363647619505","591.316972979326"
"2FlipHCrs/uf150-05/14","logisticModelpositive","71.0311989967207","-8.07266719534294","-16.5202956171923","65.4344786124223","455.428784861603"
"2FlipHCrs/uf150-05/15","logisticModelpositive","-213.682223115214","302.895345380903","0.587780420257423","-4.05189689727744","4427.57521088316"
"2FlipHCrs/uf150-05/16","logisticModelpositive","63.2499793480019","8.81492526053321","3.72476017877843","-12.9171805598796","417.085022880885"
"2FlipHCrs/uf150-05/17","logisticModelpositive","56.4771256652491","291.289287554545","2.32820343315834","2.18231202934925","356.389675834055"
"2FlipHCrs/uf150-05/18","logisticModelpositive","56.7494049935425","37.3935933403046","2.16069719833198","-1.43999702628572","441.337620494442"
"2FlipHCrs/uf150-05/19","logisticModelpositive","79.3153539330509","-13.4315309360009","-2.57205889808948","3.84219376475941","492.973196112694"
"2FlipHCrs/uf150-05/2","logisticModelpositive","82.4969701765711","-9.50804600123469","-12.5782915126897","25.50863780753","630.354715720099"
"2FlipHCrs/uf150-05/20","logisticModelpositive","86.0610006391514","-12.7204949256595","-1.71173294835405","4.84358983633895","578.442044770462"
"2FlipHCrs/uf150-05/3","logisticModelpositive","-1913.73489089555","1979.55135112198","1.70089617984256","-13.4739399524641","427984.433441511"
"2FlipHCrs/uf150-05/4","logisticModelpositive","71.4965034965037","-10.6200567352301","-29.7906428958426","127.745281098467","416.872396338655"
"2FlipHCrs/uf150-05/5","logisticModelpositive","58.2100811679758","2490","0.977177945246538","4.60407595100458","436.881869030689"
"2FlipHCrs/uf150-05/6","logisticModelpositive","55.7874045083101","2123.21088050484","0.648655337750702","4.69936506476486","367.13023717363"
"2FlipHCrs/uf150-05/7","logisticModelpositive","77.0780541959851","18.2271243859646","2.83263512115415","-4.96819115778194","584.750801103518"
"2FlipHCrs/uf150-05/8","logisticModelpositive","90.0206573820863","-33.9904891384482","-1.31114912656387","2.16887433351494","292.682381412364"
"2FlipHCrs/uf150-05/9","logisticModelpositive","76.0162264151248","-10.0472564840894","-3.90935874371438","4.97944191410617","443.303687593165"
"2FlipHCrs/uf150-06/1","logisticModelpositive","67.3559850638813","15.8423765643217","2.24517851817047","-4.50851703738518","497.380290947235"
"2FlipHCrs/uf150-06/10","logisticModelpositive","69.9452932902927","23.7967421415133","6.15483839076271","-8.3967739466219","538.770063778279"
"2FlipHCrs/uf150-06/11","logisticModelpositive","70.3699198169423","21.8532305861048","5.111332960317","-5.24188489936942","516.66396307256"
"2FlipHCrs/uf150-06/12","logisticModelpositive","64.1939490075591","57.0562554712396","0.751196488504689","0.260773414434092","416.273385292927"
"2FlipHCrs/uf150-06/13","logisticModelpositive","57.5214445391215","40.7915134386672","1.40028051439592","-1.06721596690936","425.960291077411"
"2FlipHCrs/uf150-06/14","logisticModelpositive","282.085025155775","-273.91281335859","-0.036171184473613","-1.2146016109076","301.456915645776"
"2FlipHCrs/uf150-06/15","logisticModelpositive","57.6869192456767","24.1399503941952","3.147850228706","-5.74552861295311","380.192273092857"
"2FlipHCrs/uf150-06/16","logisticModelpositive","-1961.81445748991","2040.58091169529","4.68754276181942","-22.2388738519565","486596.234696617"
"2FlipHCrs/uf150-06/17","logisticModelpositive","73.444707098356","8.63720696058012","4.11839801447494","-5.54437374790476","605.649694221509"
"2FlipHCrs/uf150-06/18","logisticModelpositive","-182.812676828726","251.102402648271","3.81865996672105","-20.1129245504278","5174.60030938027"
"2FlipHCrs/uf150-06/19","logisticModelpositive","-1144.57519694016","1531.86735494807","0.0205392781978472","-1.38374068005613","17.046972340862"
"2FlipHCrs/uf150-06/2","logisticModelpositive","89.184483783779","-11.9403905327674","-2.39155956629975","4.77508508846983","560.262908790759"
"2FlipHCrs/uf150-06/20","logisticModelpositive","76.0989856421319","-7.3102733275504","-2.83784078712951","4.77807162000422","557.713324297543"
"2FlipHCrs/uf150-06/3","logisticModelpositive","43.0065909435558","12.9805066566724","12.9180656175695","-59.442554351812","224.480683114557"
"2FlipHCrs/uf150-06/4","logisticModelpositive","75.4904741380718","-509.0538940399","-7.37595534483779","24.1805459346314","25267.9222405846"
"2FlipHCrs/uf150-06/5","logisticModelpositive","80.3152271150931","-12.3800140152916","-5.91370579867009","11.48707788439","521.97769089527"
"2FlipHCrs/uf150-06/6","logisticModelpositive","80.131508364558","-891.772971018311","-0.454935963356385","5.11637703209874","26485.9187995822"
"2FlipHCrs/uf150-06/7","logisticModelpositive","75.009820093529","-3247.90255384354","-1.93117636888907","10.5181877898148","1311596.84494341"
"2FlipHCrs/uf150-06/8","logisticModelpositive","-183.100233639916","287.316938841857","0.251726604123755","-2.68815017521126","503.024699141151"
"2FlipHCrs/uf150-06/9","logisticModelpositive","78.4969225543677","-12.1253765824268","-5.72760194383047","16.4121376591274","480.802169596076"
"2FlipHCrs/uf150-07/1","logisticModelpositive","-1140.60984066706","1212.56871658399","0.307650841469752","-5.98576561218328","2316.16481318706"
"2FlipHCrs/uf150-07/10","logisticModelpositive","81.6970279787879","-1628.85344995273","-0.862747349070003","7.47741614729748","218280.098479655"
"2FlipHCrs/uf150-07/11","logisticModelpositive","89.3096843043257","-3494.91082855474","-1.35589913648045","8.4259930768568","1467629.41566903"
"2FlipHCrs/uf150-07/12","logisticModelpositive","4454.93763907614","-4385.9022372725","-0.969597405892223","-5.21113118357498","521.537301360828"
"2FlipHCrs/uf150-07/13","logisticModelpositive","68.6928960209984","10.3171766085","3.33254787341931","-6.12127797288294","445.832391787494"
"2FlipHCrs/uf150-07/14","logisticModelpositive","40.0778581554945","42.3914996135954","5.55227681472927","-20.2341057127844","142.237661105905"
"2FlipHCrs/uf150-07/15","logisticModelpositive","72.2219286222864","25.8121692139994","8.44523549180924","-14.9992714130449","424.850977702183"
"2FlipHCrs/uf150-07/16","logisticModelpositive","92.4719885807191","-20.5566868444129","-2.67317161579699","2.90201288600122","505.193367809938"
"2FlipHCrs/uf150-07/17","logisticModelpositive","-399.170684770461","799.717003990802","0.012329946934798","-0.353087533419046","188.797410624964"
"2FlipHCrs/uf150-07/18","logisticModelpositive","53.2113066500654","13.8617800839014","41.0204233872442","-176.417593436603","322.082652032443"
"2FlipHCrs/uf150-07/19","logisticModelpositive","89.9953539367706","-13.9543528577649","-3.31462247848368","3.92671051079768","594.751305452799"
"2FlipHCrs/uf150-07/2","logisticModelpositive","66.9363730586597","-968.930376439257","-0.923198374954758","7.6855256111779","94447.4689283863"
"2FlipHCrs/uf150-07/20","logisticModelpositive","-1385.75473587122","1480.70132441026","0.887672104437808","-6.14856973387817","220922.02533959"
"2FlipHCrs/uf150-07/3","logisticModelpositive","62.2994587149445","14.6874130050303","2.62971618097178","-5.24692823676605","425.471259002268"
"2FlipHCrs/uf150-07/4","logisticModelpositive","75.968438641834","-6.50677462273869","-9.63707537257985","22.1516163699202","548.246145435775"
"2FlipHCrs/uf150-07/5","logisticModelpositive","46.1481384526102","31.7649542561411","2.21999620324317","-5.11012819865287","231.115335920412"
"2FlipHCrs/uf150-07/6","logisticModelpositive","86.0714445178838","-31.2387969238538","-0.739401550642384","0.0880983952680469","337.77123501266"
"2FlipHCrs/uf150-07/7","logisticModelpositive","91.1182876047453","-11.1486364183076","-4.19576777320062","4.38503167629357","490.919816355306"
"2FlipHCrs/uf150-07/8","logisticModelpositive","55.6842932847744","18.1474900272958","12.201851732082","-43.0378656005022","336.004726923288"
"2FlipHCrs/uf150-07/9","logisticModelpositive","285.909379372637","-231.929048164323","-1.59918624352228","-3.62537177966192","379.663252025419"
"2FlipHCrs/uf150-08/1","logisticModelpositive","69.916523497875","30.4435070978804","4.08809411466631","-4.86521601433043","479.763339718464"
"2FlipHCrs/uf150-08/10","logisticModelpositive","74.4193359392403","25.5593531348167","5.77779112079947","-10.1007536778921","623.92727579572"
"2FlipHCrs/uf150-08/11","logisticModelpositive","56.4032355249223","15.9716937360123","1.98414997260721","-3.73527645619534","359.71344608877"
"2FlipHCrs/uf150-08/12","logisticModelpositive","39.5421777335198","37.5612310594639","2.84696493061129","-7.27974643224873","192.877388889213"
"2FlipHCrs/uf150-08/13","logisticModelpositive","-37.8468288920568","106.160770374308","0.754546637294128","-5.82267584305692","126.046669492134"
"2FlipHCrs/uf150-08/14","logisticModelpositive","91.5769496255206","-32.0188991018403","-0.917803561043465","2.55008806500476","332.769695036792"
"2FlipHCrs/uf150-08/15","logisticModelpositive","76.4784628843042","-273.889674500266","-0.32244261040061","4.08601115721423","198.881929945489"
"2FlipHCrs/uf150-08/16","logisticModelpositive","346.246054944032","-510.468589181781","-0.0497790845708218","-0.0566580742493434","16.8006863158767"
"2FlipHCrs/uf150-08/17","logisticModelpositive","1038.93266310239","-989.043303983777","-0.50609386645991","-3.78319477851145","294.541835061415"
"2FlipHCrs/uf150-08/18","logisticModelpositive","61.1116182927141","23.1006380989638","1.28493322026054","-3.07601529792345","375.338731692361"
"2FlipHCrs/uf150-08/19","logisticModelpositive","71.2501465721468","16.4442631318984","3.27050247013191","-5.62446433302584","488.59804645228"
"2FlipHCrs/uf150-08/2","logisticModelpositive","92.2263944423666","-12.3036014155218","-4.26947589392232","3.99094216542813","641.537443913422"
"2FlipHCrs/uf150-08/20","logisticModelpositive","-2168.78621031919","2241.722590718","3.64967107781708","-19.1992114920043","632831.791242062"
"2FlipHCrs/uf150-08/3","logisticModelpositive","84.3749157901956","-1509.57978630156","-0.865443262249229","6.7578006776015","212814.359691031"
"2FlipHCrs/uf150-08/4","logisticModelpositive","61.5453281006055","6.39736306938701","27.1039167765655","-103.850286492139","428.518494338231"
"2FlipHCrs/uf150-08/5","logisticModelpositive","2063.30894446348","-1994.93569648395","-1.59647526901806","-4.42593018219124","570.873206009531"
"2FlipHCrs/uf150-08/6","logisticModelpositive","110.067492489067","-331.122666864466","-0.208179611435273","3.03077503682125","38.2898030821294"
"2FlipHCrs/uf150-08/7","logisticModelpositive","160.417584330705","-157.35487297165","-0.0565631319414007","-0.305796031841961","272.431940423281"
"2FlipHCrs/uf150-08/8","logisticModelpositive","61.9732596466119","13.447092635277","1.774809849153","-0.71402876287115","485.268923525537"
"2FlipHCrs/uf150-08/9","logisticModelpositive","90.5966149928469","-509.525888334835","-1.5957962694287","7.13178305159611","20290.2065414448"
"2FlipHCrs/uf150-09/1","logisticModelpositive","121.853666979324","-61.0029966326535","-1.0525399027709","-0.707022935294614","396.759370086638"
"2FlipHCrs/uf150-09/10","logisticModelpositive","48.3418051005505","50.304508159351","1.92909565790031","-4.61063542520599","222.305202876201"
"2FlipHCrs/uf150-09/11","logisticModelpositive","64.2794880495991","12.7414406111118","10.5494166875571","-32.2241525424911","438.654684710768"
"2FlipHCrs/uf150-09/12","logisticModelpositive","92.7587386226716","-738.42980799704","-0.285563901153747","4.41730232144015","3607.59573865241"
"2FlipHCrs/uf150-09/13","logisticModelpositive","59.5776878521077","15.8759654754174","1.2154676474641","-2.3088265078601","358.661214334198"
"2FlipHCrs/uf150-09/14","logisticModelpositive","55.7201518255132","26.3375504116302","1.9738154533999","-5.34044729957276","311.69171761266"
"2FlipHCrs/uf150-09/15","logisticModelpositive","-2262.191136122","2339.98859852942","3.45309415499519","-15.0484550555513","622465.731954745"
"2FlipHCrs/uf150-09/16","logisticModelpositive","87.5861718358256","-12.5702876088374","-3.82718597358805","7.19255120267987","487.253597657449"
"2FlipHCrs/uf150-09/17","logisticModelpositive","79.1916892064486","-2608.61313131714","-2.11765763853644","10.7243218338573","871351.048052377"
"2FlipHCrs/uf150-09/18","logisticModelpositive","73.1078356750909","9.92792805023653","6.00457687664834","-16.0504139525703","552.302446305385"
"2FlipHCrs/uf150-09/19","logisticModelpositive","59.6508699034104","1617.0512188376","0.491466050503238","4.10704417932456","400.420611024237"
"2FlipHCrs/uf150-09/2","logisticModelpositive","66.8407212407619","734.363112906579","1.12526136341857","3.38120478376699","516.95013292057"
"2FlipHCrs/uf150-09/20","logisticModelpositive","2025.21907626382","-1959.6992808461","-1.0441947312664","-4.8350446169887","466.667906531362"
"2FlipHCrs/uf150-09/3","logisticModelpositive","72.9633767126685","-8.11993684470468","-8.26281333449734","24.6584500014835","435.799958369512"
"2FlipHCrs/uf150-09/4","logisticModelpositive","-263.618029525203","376.752062754087","0.241044390970726","-2.62915430874961","1714.77126779121"
"2FlipHCrs/uf150-09/5","logisticModelpositive","63.9704474247436","22.7157014504064","7.11644550227767","-9.15163282027498","438.25357629412"
"2FlipHCrs/uf150-09/6","logisticModelpositive","63.0052888504945","13.1240750995755","2.36898658645273","-5.45629530782518","404.246279402875"
"2FlipHCrs/uf150-09/7","logisticModelpositive","75.2104786039658","1322.23730260852","0.944618786394305","4.55520885125841","538.227986154019"
"2FlipHCrs/uf150-09/8","logisticModelpositive","87.7581190699638","-15.4911409937733","-3.38229552012969","5.81357533832214","537.889706756339"
"2FlipHCrs/uf150-09/9","logisticModelpositive","86.9929875615247","-8.7606660639406","-2.71063510622032","4.22319885160123","613.2081165628"
"2FlipHCrs/uf150-10/1","logisticModelpositive","-1172.63334533244","1271.02672593019","0.712716458616807","-5.69184023377236","132065.839251541"
"2FlipHCrs/uf150-10/10","logisticModelpositive","63.7448924858857","9.27587814518468","4.58097139746697","-15.767980156794","409.152210302384"
"2FlipHCrs/uf150-10/11","logisticModelpositive","474.40401677167","-534.929576648982","-0.0320970909670321","-0.984671452956486","219.903087196973"
"2FlipHCrs/uf150-10/12","logisticModelpositive","65.3934913584908","14.4489467255208","1.42762553232011","-2.90489330957323","458.806412771415"
"2FlipHCrs/uf150-10/13","logisticModelpositive","485.713097891018","-435.91667050136","-0.38810194709393","-2.18291217129404","276.200032611494"
"2FlipHCrs/uf150-10/14","logisticModelpositive","569.933700789164","-511.368432791946","-0.447792394064553","-3.03834595586569","382.405111403232"
"2FlipHCrs/uf150-10/15","logisticModelpositive","70.6109620817814","13.4292014158376","10.4630747658308","-29.2368728117505","506.882439844469"
"2FlipHCrs/uf150-10/16","logisticModelpositive","59.9826086286067","1213.1134929124","1.96287900949941","3.78253771331981","421.909221143447"
"2FlipHCrs/uf150-10/17","logisticModelpositive","65.8713259351812","8.1152380001836","56.1679579099508","-221.968775775013","453.458860631675"
"2FlipHCrs/uf150-10/18","logisticModelpositive","86.4790050858157","-12.288318344277","-9.47756556391787","21.7349931074344","597.12512562044"
"2FlipHCrs/uf150-10/19","logisticModelpositive","84.2340977149018","-13.2670430169212","-3.09333415675476","4.27370002193321","514.661371496642"
"2FlipHCrs/uf150-10/2","logisticModelpositive","-246.724652410576","604.596755667914","0.0214414677263612","-0.178417935309554","218.030394016877"
"2FlipHCrs/uf150-10/20","logisticModelpositive","-903.511023298608","1301.60756851608","0.021669799753007","-1.15754897226708","46.6492609427893"
"2FlipHCrs/uf150-10/3","logisticModelpositive","802.224552023332","-741.917585195531","-0.520865307966434","-4.3285974108277","447.174879241055"
"2FlipHCrs/uf150-10/4","logisticModelpositive","79.1924839389216","5.9831679715875","3.79078220664891","-6.8696815272377","691.787157437479"
"2FlipHCrs/uf150-10/5","logisticModelpositive","67.8764367590159","20.0283069178836","2.53111951505826","-1.41848368169501","535.662414476106"
"2FlipHCrs/uf150-10/6","logisticModelpositive","73.2055789316654","19.1477602051905","2.32073534720383","-3.79854536620955","536.937273382274"
"2FlipHCrs/uf150-10/7","logisticModelpositive","80.7973649526018","-15.8068007261373","-5.47912367760561","9.94925059658945","442.907245721788"
"2FlipHCrs/uf150-10/8","logisticModelpositive","-3615.41403424018","3689.76387022174","4.79752912045054","-21.4073971648325","1635613.19164135"
"2FlipHCrs/uf150-10/9","logisticModelpositive","69.6436813462578","9.46857728221443","12.2393009422566","-34.8106678457354","515.319174581591"
"2FlipHCrs/uf175-01/1","logisticModelpositive","86.4423988651575","-242.490927573912","-1.2471940200161","7.11782680480645","2339.68630220467"
"2FlipHCrs/uf175-01/10","logisticModelpositive","-219.356251344674","324.756559757811","0.171924551887858","-3.06676044708772","73.07954408783"
"2FlipHCrs/uf175-01/11","logisticModelpositive","100.036394836308","-14.8951773948256","-5.92048516953992","9.3268080766202","596.84277684689"
"2FlipHCrs/uf175-01/12","logisticModelpositive","76.6733416514557","21.0819686938307","10.4294523655496","-23.5347557191381","480.429462278352"
"2FlipHCrs/uf175-01/13","logisticModelpositive","277.277824864239","-207.449361169874","-0.219349659549572","-1.69489817592053","391.713623364213"
"2FlipHCrs/uf175-01/14","logisticModelpositive","82.3388793404147","-1689.79945847402","-0.910196521895718","8.23421006010171","236439.343190907"
"2FlipHCrs/uf175-01/15","logisticModelpositive","-2734.28600565484","2818.19641767518","4.89726784651437","-22.1372345198769","758165.350803887"
"2FlipHCrs/uf175-01/16","logisticModelpositive","82.4902429350473","-16.4357806723501","-1.70925030998114","3.48860732047104","466.168713778703"
"2FlipHCrs/uf175-01/17","logisticModelpositive","60.4471439808318","639.396859900938","0.867037489993824","4.57388320176385","397.035004994896"
"2FlipHCrs/uf175-01/18","logisticModelpositive","76.8029166541958","26.6305461968699","4.3614322953379","-7.57957435031451","580.700044139459"
"2FlipHCrs/uf175-01/19","logisticModelpositive","-723.024951354866","858.157231804727","0.191707702701539","-3.40058720529591","1826.7447096343"
"2FlipHCrs/uf175-01/2","logisticModelpositive","-4179.02419898415","4267.01451088457","0.940834514666587","-9.71689332781724","1023612.3682971"
"2FlipHCrs/uf175-01/20","logisticModelpositive","75.1711491165884","826.20658796837","0.796802641827175","4.7941445591627","472.190832686645"
"2FlipHCrs/uf175-01/3","logisticModelpositive","71.5210632303701","27.1782337213367","6.76633831441085","-19.1694505885189","504.34219481296"
"2FlipHCrs/uf175-01/4","logisticModelpositive","63.9107014829309","27.4510455209414","1.31908564905682","-4.17065572306032","373.983859511716"
"2FlipHCrs/uf175-01/5","logisticModelpositive","217.369801047757","-234.11911589548","-0.0209573951509393","-0.227029835636458","377.489548949867"
"2FlipHCrs/uf175-01/6","logisticModelpositive","-3044.01287022756","3149.9944835946","0.996048535604636","-7.30352574432735","679225.062062321"
"2FlipHCrs/uf175-01/7","logisticModelpositive","64.9695534063718","9.00602025243162","18.171250693322","-81.7270043019431","340.690417764187"
"2FlipHCrs/uf175-01/8","logisticModelpositive","603.38020053766","-522.756884262045","-0.273903812339795","-3.731036567304","585.00638217372"
"2FlipHCrs/uf175-01/9","logisticModelpositive","386.241021149567","-331.618237801451","-0.113975110258411","-2.21991135858693","296.981425308403"
