"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-07","gompertzModelnegative","215.260174240995","-20.8738652042913","1.93637476298827","0.00364561565055972","Inf"
"mFlipHC/uf125-08","gompertzModelnegative","77.3511421629275","-20.758406573147","-0.865632997613386","-0.261718090174742","340.480612339286"
"mFlipHC/uf125-09","gompertzModelnegative","69.9439068060324","-692.924169075262","-5.05744869221612","-0.0288812638988903","48761.1541876133"
"mFlipHC/uf125-10","gompertzModelnegative","159.245694994412","-103.246735889645","-0.123997606605804","-0.158036290132758","261.208414955122"
"mFlipHC/uf150-01","gompertzModelnegative","69.072916975122","6.52985312355241","-0.0200009898954512","0.549222010247798","415.949258997486"
"mFlipHC/uf150-02","gompertzModelnegative","66.729088803579","2305.12580613714","-4.89331111196978","0.0149721908841767","352.237489983449"
"mFlipHC/uf150-03","gompertzModelnegative","80.4455228419658","-9.13381934746452","-5.91910603423175","-0.377191652756066","385.391211653421"
"mFlipHC/uf150-04","gompertzModelnegative","78.958762835646","-8.29485508304912","-78.2538770523763","-0.673953055788385","377.474115893703"
"mFlipHC/uf150-05","gompertzModelnegative","91.4685315468328","-151.156913074417","-2.31313105066766","-0.0183064558680448","351.17861329392"
"mFlipHC/uf150-06","gompertzModelnegative","87.9634361514625","-18.2324794746683","-1.18711710367456","-0.226357471738974","387.007732154919"
"mFlipHC/uf150-07","gompertzModelnegative","295.158618157774","-16.8360539187929","2.54786327735915","0.00102592883629154","Inf"
"mFlipHC/uf150-08","gompertzModelnegative","80.7356220205902","-3516.9042636342","-7.70046695977637","-0.0259457290627202","1357706.85363583"
"mFlipHC/uf150-09","gompertzModelnegative","72.1175575934824","10.4501755921603","-0.0416960585656966","0.41045650980435","463.010722828134"
"mFlipHC/uf150-10","gompertzModelnegative","185.140959868933","-17.5527666155348","1.80712948597626","0.00570546776070292","Inf"
"mFlipHC/uf175-01","gompertzModelnegative","94.8156692438878","-441.44166048102","-4.82300533890393","-0.0269622844877926","9740.81096296721"
"mFlipHC/uf175-02","gompertzModelnegative","86.9682267787336","-0.0216784704462775","0.00110566367212068","0.533190388546795","Inf"
"mFlipHC/uf175-03","gompertzModelnegative","94.9034069783835","-32.9355048113858","-2.92791823059635","-0.0743213949411065","280.060130657842"
"mFlipHC/uf175-04","gompertzModelnegative","93.7111554091106","-352.127836459645","-4.98794879378602","-0.0320282031815351","5898.69766634889"
"mFlipHC/uf175-05","gompertzModelnegative","93.2561363269754","-275.943554597964","-4.92860775250639","-0.0289870417875377","2921.5912877579"
"mFlipHC/uf175-06","gompertzModelnegative","78.2731210815936","31.073235108654","-0.506445723639446","0.115103484910772","436.413758001907"
"mFlipHC/uf175-07","gompertzModelnegative","91.3991147042454","-11.352172140626","-6.41644545587082","-0.418168155042355","571.732079460613"
"mFlipHC/uf175-08","gompertzModelnegative","130.518021282302","-472.058901635461","-2.65272632045524","-0.0098405817308309","10218.3646250475"
"mFlipHC/uf175-09","gompertzModelnegative","223.046988383113","-177.270505875825","-0.291150549344978","-0.0221437909569899","120.943150256292"
"mFlipHC/uf175-10","gompertzModelnegative","81.1048690083757","9.42215988603314","-0.00398559637368705","0.466558972037228","452.627934596098"
"mFlipHC/uf200-01","gompertzModelnegative","97.0605613266206","15.4966868569206","-0.127115772567157","0.226762118798644","515.168206584139"
"mFlipHC/uf200-02","gompertzModelnegative","110.635861147394","-41.7022590078049","-2.23465960079209","-0.0702566815645835","195.899157939106"
"mFlipHC/uf200-03","gompertzModelnegative","265.097315019157","-329.828498417986","-0.771680343889455","-0.00755883595155394","366.968888533501"
"mFlipHC/uf200-04","gompertzModelnegative","456.410189953961","-17.3166104035281","3.0054696896806","0.000803784020233464","Inf"
"mFlipHC/uf200-05","gompertzModelnegative","103.270125429456","-19.1227279612372","-4.9573025252206","-0.164868657136299","315.088528984342"
"mFlipHC/uf200-06","gompertzModelnegative","83.9276047834033","24.082401797471","-0.151791316334194","0.136549898791364","387.264589752311"
"mFlipHC/uf200-07","gompertzModelnegative","228.970193433792","-255.04027905696","-0.721209535412082","-0.00936225126581914","74.7758827658852"
"mFlipHC/uf200-08","gompertzModelnegative","113.322223968388","-544.621821319831","-4.27365936055935","-0.0163378499971929","12883.0174510849"
"mFlipHC/uf200-09","gompertzModelnegative","93.0774174181544","30.8136397611041","-0.53098059248546","0.114688325907691","498.716884080277"
"mFlipHC/uf200-10","gompertzModelnegative","474.42103384994","-35.6137295140204","2.32779900970736","0.000961016246280638","Inf"
"mFlipHC/uf225-01","gompertzModelnegative","103.502774008231","13.8359373060156","-0.000414707110958245","0.519879293434012","599.562253454007"
"mFlipHC/uf225-02","gompertzModelnegative","-1.97092564019061","140.895917936503","-0.140595963265768","0.0401763131115417","31.663446580329"
"mFlipHC/uf225-03","gompertzModelnegative","132.479491808411","-301.024407448243","-3.0983588863933","-0.0160166148081673","1924.04245443932"
"mFlipHC/uf225-04","gompertzModelnegative","165.241275886959","-20.2824718454677","0.898918146082256","0.0138360883627436","Inf"
"mFlipHC/uf225-05","gompertzModelnegative","105.805792994988","21.3312314891894","-0.343829229778316","0.135693801442317","754.592140299372"
"mFlipHC/uf225-06","gompertzModelnegative","141.205319009896","-36.4594616402005","-0.703603932540477","-0.165275247303467","446.274348665044"
"mFlipHC/uf225-07","gompertzModelnegative","131.315786940272","-276.930214460612","-3.03558253891673","-0.0154742283581011","1644.18872286122"
"mFlipHC/uf225-08","gompertzModelnegative","405.290279777621","-66.5255591459986","1.47497611770532","0.00122964416493839","Inf"
"mFlipHC/uf225-09","gompertzModelnegative","95.4916086600565","1128.0691230992","-3.90189216800072","0.0154349512394243","346.725421220426"
"mFlipHC/uf225-10","gompertzModelnegative","479.320473518866","-7.04889826704729","3.93861618693456","0.000567816607203295","Inf"
"mFlipHC/uf250-01","gompertzModelnegative","120.726165255136","19.0973666481004","-0.0535989465651079","0.244053663371971","962.730197390384"
"mFlipHC/uf250-02","gompertzModelnegative","650.437939169235","-13.2292236612264","3.66336890259572","0.00036583227794016","Inf"
"mFlipHC/uf250-03","gompertzModelnegative","157.217387318799","-1001.15366440458","-3.57888551372801","-0.00634562572122752","36020.7203303667"
"mFlipHC/uf250-04","gompertzModelnegative","135.940895741179","-816.354342441462","-4.6734866581499","-0.012688863021006","34935.9886209402"
"mFlipHC/uf250-05","gompertzModelnegative","484.707319293355","-26.9931400845827","2.57210253744051","0.000928914195699056","Inf"
"mFlipHC/uf250-06","gompertzModelnegative","651.718147911771","-13.5119177736258","3.65380359384542","0.0004696022079293","Inf"
"mFlipHC/uf250-07","gompertzModelnegative","171.073284311562","-3.08699848454861","2.46047325022277","0.00785249298631277","Inf"
"mFlipHC/uf250-08","gompertzModelnegative","132.76470856334","-14.9310087458248","-406.04024248271","-0.641178410556079","724.715556061146"
"mFlipHC/uf250-09","gompertzModelnegative","129.309322848834","-19.5430890928859","-8.88622833601992","-0.196942661935209","528.369976217422"
"mFlipHC/uf250-10","gompertzModelnegative","312.422368862088","-23.594263262112","2.00043437882005","0.00249492516691719","Inf"
"mFlipHCrs/uf020-01","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","gompertzModelnegative","42.5032142507968","-89.2192929612785","-1.67465284590871","-0.0113535861965796","639.773335393542"
"mFlipHCrs/uf050-02","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-03","gompertzModelnegative","227.660560576956","-213.333826847632","-0.0631800423079579","-0.18331802607686","45.9052607142053"
"mFlipHCrs/uf050-04","gompertzModelnegative","26.0801298544203","-1.35692261719115","-0.00959899541624678","1.81483117629513","163.328999764664"
"mFlipHCrs/uf050-05","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-06","gompertzModelnegative","144.695014188535","-41.9330566245203","1.04703067995396","0.00404106494212365","Inf"
"mFlipHCrs/uf050-07","gompertzModelnegative","25.9281823142318","-1.84678378573914","-17.5517828231987","-0.893343220579963","140.602285204099"
"mFlipHCrs/uf050-08","gompertzModelnegative","-138.190927797725","331.035506030652","-0.702729239575552","0.00652780772627054","5236.81352435129"
"mFlipHCrs/uf050-09","gompertzModelnegative","745.216982560876","-716.312274598818","0.00104873213020874","0.466114145777975","Inf"
"mFlipHCrs/uf050-10","gompertzModelnegative","26.0044454040617","-7.20668070054665","-1500.56665096969","-2.30852799071947","84.3895623377665"
"mFlipHCrs/uf075-01","gompertzModelnegative","40.4893137658183","-4.68243447972927","-11882105.4867626","-5.54304057759956","226.841539665651"
"mFlipHCrs/uf075-02","gompertzModelnegative","53.4893576440331","-21.8660986104224","-0.567820226508961","-0.174266595397117","179.009434474969"
"mFlipHCrs/uf075-03","gompertzModelnegative","198.67396373279","-106.356032898766","0.396573142179851","0.00472475374561726","Inf"
"mFlipHCrs/uf075-04","gompertzModelnegative","41.8747162353958","-7.82325839835179","-83.5299289525242","-0.951879764735242","206.233183279874"
"mFlipHCrs/uf075-05","gompertzModelnegative","40.8279949402532","-2.0148165316574","-286.72694682823","-2.3375613378361","270.544532220125"
"mFlipHCrs/uf075-06","gompertzModelnegative","-1034.89110816719","1073.39653676392","-0.000716215828689361","0.447236021123652","248110.83024664"
"mFlipHCrs/uf075-07","gompertzModelnegative","-409.597006055317","599.675038266531","-0.289491802246717","0.00246671201106628","31261.4030928014"
"mFlipHCrs/uf075-08","gompertzModelnegative","55.2537622352775","-7.49936556206702","0.698783434729627","0.0631184872618819","Inf"
"mFlipHCrs/uf075-09","gompertzModelnegative","454.623656451241","-83.678033367071","1.5952430125971","0.00252697902436974","Inf"
"mFlipHCrs/uf075-10","gompertzModelnegative","97.4921454096598","-201.904382258461","-1.26452212105486","-0.0229396256289366","2517.38426021082"
"mFlipHCrs/uf100-01","gompertzModelnegative","42.7779646969781","19.1696453704804","-0.753980702432473","0.23492414943137","274.971829071089"
"mFlipHCrs/uf100-02","gompertzModelnegative","56.708554549115","-12.5941691224931","-2.50050887609402","-0.487283858148704","287.859116482927"
"mFlipHCrs/uf100-03","gompertzModelnegative","47.4475659187828","7.5116031798813","-0.128268926285774","0.495948501728821","338.615886908015"
"mFlipHCrs/uf100-04","gompertzModelnegative","49.9503139296212","-6.20904362286738","-47.8542101532536","-1.53307831394314","287.195573550415"
"mFlipHCrs/uf100-05","gompertzModelnegative","400.934648220935","-26.5806276610566","2.57406744718985","0.00105197994697503","Inf"
"mFlipHCrs/uf100-06","gompertzModelnegative","270.355010183091","-28.5987652207589","2.02270114362201","0.00289002903412787","Inf"
"mFlipHCrs/uf100-07","gompertzModelnegative","52.2384208468619","-0.58166201378201","1.36843988154518","0.0583116513292897","Inf"
"mFlipHCrs/uf100-08","gompertzModelnegative","569.944569443731","-524.982587329003","-0.0255458977272496","-0.329809027742188","283.454414514158"
"mFlipHCrs/uf100-09","gompertzModelnegative","195.855325060207","-148.900515078389","-0.098429476258922","-0.339235515096228","319.73419636444"
"mFlipHCrs/uf100-10","gompertzModelnegative","53.13144256478","-6.90797936698265","-37.4717308923323","-0.973579318002097","317.310736969585"
"mFlipHCrs/uf125-01","gompertzModelnegative","66.7529837033356","-5.13438804240929","-9880755.41884589","-5.65208715568729","471.092728494489"
"mFlipHCrs/uf125-02","gompertzModelnegative","70.1834175469547","-14.8564385385389","-2.36699647168281","-0.243600353553335","369.828731950435"
"mFlipHCrs/uf125-03","gompertzModelnegative","66.6774762237735","-9.56713315159655","-3300.33178889893","-2.6799949241894","423.219909927973"
"mFlipHCrs/uf125-04","gompertzModelnegative","473.911925306712","-112.317674663023","1.29305477427168","0.00118531579360779","Inf"
"mFlipHCrs/uf125-05","gompertzModelnegative","58.5151819594676","12700.0171179767","-7.12014934336337","0.0319325499400735","418.138829697281"
"mFlipHCrs/uf125-06","gompertzModelnegative","49.3153501148765","72.390215405168","-1.51617365377089","0.0480297674239849","302.170478902963"
"mFlipHCrs/uf125-07","gompertzModelnegative","53.5610652262672","14.1280366028343","-0.0689601809285112","0.339086105207132","359.424716299786"
"mFlipHCrs/uf125-08","gompertzModelnegative","435.343930705836","-13.0449302683194","3.33180262456686","0.000960275654507476","Inf"
"mFlipHCrs/uf125-09","gompertzModelnegative","72.884085113939","-209.027945327117","-3.37412826905972","-0.0209057953779432","2871.20067114507"
"mFlipHCrs/uf125-10","gompertzModelnegative","121.514382101602","-79.268616574363","-0.35964777341685","-0.0302296145326819","212.3447333429"
"mFlipHCrs/uf150-01","gompertzModelnegative","89.2720726446937","-6.10890522769075","0.629823459269599","0.0413402847199685","Inf"
"mFlipHCrs/uf150-02","gompertzModelnegative","737.175532647006","-668.791014311664","-0.0196637305533515","-0.138101383542021","499.058684665178"
"mFlipHCrs/uf150-03","gompertzModelnegative","70.8446784785089","12.3657482896021","-0.00742836590884575","0.971407731704285","538.840784887744"
"mFlipHCrs/uf150-04","gompertzModelnegative","325.049661668955","-258.91725399213","-0.0799751272917524","-0.159667074959916","463.668731409333"
"mFlipHCrs/uf150-05","gompertzModelnegative","-1527.37193026623","1799.20851286544","-0.112112863358043","0.00381969349956407","268776.478192336"
"mFlipHCrs/uf150-06","gompertzModelnegative","369.368738056904","-308.030518129783","-0.0654182685171969","-0.0431106115762533","390.501979280636"
"mFlipHCrs/uf150-07","gompertzModelnegative","79.2221221801042","-10.1203358619503","-2.95313973756006","-0.350452773288785","503.581653906086"
"mFlipHCrs/uf150-08","gompertzModelnegative","50.3381063642677","721.972128769511","-3.2962875106267","0.00727990445201601","272.384437086365"
"mFlipHCrs/uf150-09","gompertzModelnegative","625.607022964766","-11.6317474756694","3.85329026329807","0.000295117806019852","Inf"
"mFlipHCrs/uf150-10","gompertzModelnegative","63.5889365197553","22.8838736816837","-0.380064994635657","0.0942040414063906","421.748034189556"
"mFlipHCrs/uf175-01","gompertzModelnegative","75.8234964643069","11824.7352916278","-6.23406917589847","0.0138796102471958","486.69924302972"
"mFlipHCrs/uf175-02","gompertzModelnegative","93.0434361939852","-11.1639096650721","-3.92586233975045","-0.183098484570695","606.663980622769"
"mFlipHCrs/uf175-03","gompertzModelnegative","249.094763078833","-115.084766569397","0.323423982250373","0.00827281110563415","Inf"
"mFlipHCrs/uf175-04","gompertzModelnegative","74.503998194269","17.382506769439","-0.132022411894946","0.0967884037382018","531.287234418409"
"mFlipHCrs/uf175-05","gompertzModelnegative","380.757821329984","-20.0263004599845","2.6866783122543","0.000476607863267897","Inf"
"mFlipHCrs/uf175-06","gompertzModelnegative","272.638532242674","-208.318734069265","-0.118295779247285","-0.0373553799716003","388.505802266421"
"mFlipHCrs/uf175-07","gompertzModelnegative","75.2453560952392","963.838587839312","-3.84153497322423","0.0289547527601092","549.293751718611"
"mFlipHCrs/uf175-08","gompertzModelnegative","-697.983525515362","1349.74669824896","-0.534763495015953","0.00197036881798656","54134.032944777"
"mFlipHCrs/uf175-09","gompertzModelnegative","108.681094948431","-32.6015473923549","-1.0746767741664","-0.108264769907074","443.820632903271"
"mFlipHCrs/uf175-10","gompertzModelnegative","78.4112409390185","8426.00463194756","-6.2539689923875","0.0211912360929278","597.521622881591"
"mFlipHCrs/uf200-01","gompertzModelnegative","91.5233536611942","9069.99237407146","-6.04510187822462","0.0199781270338066","604.215567990849"
"mFlipHCrs/uf200-02","gompertzModelnegative","90.3242699016047","17.5674561704821","-0.0479011946975074","0.377975578624953","694.120231023036"
"mFlipHCrs/uf200-03","gompertzModelnegative","226.588506783089","-345.537822903187","-1.01609438065854","-0.0033434432627952","1521.43914124418"
"mFlipHCrs/uf200-04","gompertzModelnegative","890.767080900649","-46.0688071821354","2.83603905533502","0.000346781848800715","Inf"
"mFlipHCrs/uf200-05","gompertzModelnegative","157.882030749208","-305.682767669056","-1.72919427856448","-0.00682733705592516","2052.78764033794"
"mFlipHCrs/uf200-06","gompertzModelnegative","84.0238427451666","4932.68885521337","-5.31507755244846","0.0135981470231656","503.689913447005"
"mFlipHCrs/uf200-07","gompertzModelnegative","90.8025156384824","26.8844343875414","-0.602446530191819","0.130736634828843","675.541394952038"
"mFlipHCrs/uf200-08","gompertzModelnegative","121.619613827642","-194.155245339339","-2.56207007017372","-0.0124367959374279","581.561762883107"
"mFlipHCrs/uf200-09","gompertzModelnegative","945.363777293333","-857.66819142583","-0.0275367207547108","-0.0950257939971901","596.811451795583"
"mFlipHCrs/uf200-10","gompertzModelnegative","71.1613324698547","1993.2066964242","-4.02883405102666","0.006723994795328","405.349267345833"
"mFlipHCrs/uf225-01","gompertzModelnegative","1086.86691985748","-991.540569636458","-0.0182318774518378","-0.045269372526026","726.302850187569"
"mFlipHCrs/uf225-02","gompertzModelnegative","1191.5967591596","-1092.6700172699","-0.0168953654278373","-0.0838387379448482","770.846186531619"
"mFlipHCrs/uf225-03","gompertzModelnegative","100.37235408487","17877.5750548462","-6.74934079868731","0.0112130033883325","684.870115370405"
"mFlipHCrs/uf225-04","gompertzModelnegative","118.68861010005","-18.5464012149633","-3.50787950849285","-0.131430719521577","731.515655850898"
"mFlipHCrs/uf225-05","gompertzModelnegative","102.293721656828","14.3169275475713","-0.0275067154850186","0.620036142825049","824.002213947751"
"mFlipHCrs/uf225-06","gompertzModelnegative","267.886444229394","-168.853078241061","-0.144861103444544","-0.117040534625235","670.22438287542"
"mFlipHCrs/uf225-07","gompertzModelnegative","392.32468646187","-27.4955761874556","2.29231318528526","0.000707408545644766","Inf"
"mFlipHCrs/uf225-08","gompertzModelnegative","97.8700293612248","337060.03929532","-9.60055864734389","0.00808986611103071","638.36636985827"
"mFlipHCrs/uf225-09","gompertzModelnegative","100.807743404013","19.3734464853404","-0.07952388208849","0.162917051570984","697.738192404275"
"mFlipHCrs/uf225-10","gompertzModelnegative","97.9166565397101","28.0120245741694","-0.28516532824855","0.0851573068526385","647.046241778584"
"mFlipHCrs/uf250-01","gompertzModelnegative","110.883981593489","945349.232822669","-10.5304124682254","0.0102522318039986","892.910575735052"
"mFlipHCrs/uf250-02","gompertzModelnegative","672.086376066192","-34.5375791110275","2.75706005148395","0.000326618285755847","Inf"
"mFlipHCrs/uf250-03","gompertzModelnegative","601.943215508265","-5.84467294107441","4.39395040920276","0.000424660011629343","Inf"
"mFlipHCrs/uf250-04","gompertzModelnegative","106.74019213266","34.0789197187244","-0.307838843433306","0.0663330716999163","846.890121713697"
"mFlipHCrs/uf250-05","gompertzModelnegative","99.9263673131546","5382.97679339097","-5.11298018791535","0.00487130216964773","632.998566959786"
"mFlipHCrs/uf250-06","gompertzModelnegative","88.2118300178121","1803.74492183813","-3.70888079057418","0.00419795954319258","533.748582686944"
"mFlipHCrs/uf250-07","gompertzModelnegative","110.216339547967","147952.626181916","-8.75309576983315","0.00880520250251528","773.88315622102"
"mFlipHCrs/uf250-08","gompertzModelnegative","599.591095177263","-24.407410076502","2.9661241752369","0.000415487976904819","Inf"
"mFlipHCrs/uf250-09","gompertzModelnegative","690.14358112393","-49.3884760741304","2.43495990581875","0.000284966288094816","Inf"
"mFlipHCrs/uf250-10","gompertzModelnegative","150.565605526249","-174.626154259156","-2.22885320830797","-0.0139408243406773","111.487102047335"
