"instance_file","model","a","b","c","d","residuals"
"pal2013/DE/f23/DIM3","decayModelpositive","-1.64189284616592e-05","32.3771012673457","-0.836943517025831","0.276126796164228","0.494998776790032"
"pal2013/DE/f23/DIM5","expLinearModelpositive","0.269671275005088","13.436776766549","-0.354053062686951","1.06037463781983","1.48004217539678"
"pal2013/DE/f24/DIM10","decayModelpositive","16.8043582045187","1114.76162291704","-1.26444225370966","0.116951286010302","5.35148282095323"
"pal2013/DE/f24/DIM2","decayModelpositive","-5.21880137248329e-05","33.574461037535","-0.388405504621592","0.451096254334695","2.81075169705251"
"pal2013/DE/f24/DIM20","decayModelpositive","81.4062831108394","1229.73966308564","-0.577074128961094","0.166232808412966","6.53342161743438"
"pal2013/DE/f24/DIM3","decayModelpositive","-9.90746443099614e-05","84.5533865990835","-0.436560284824788","0.35885584451801","3.07210382429855"
"pal2013/DE/f24/DIM5","decayModelpositive","2.08566353165886","384.868179818575","-1.22756507168794","0.133769057673059","3.05971172514475"
"pal2013/DE/f3/DIM10","decayModelpositive","-0.000378126083798792","680.049822497038","-0.164608746905288","0.425898184718241","31.0408011429876"
"pal2013/DE/f3/DIM2","decayModelnegative","107.312293704064","-107.312301173385","-6.96056587322469","-2.75536761817429","13.4844812862896"
"pal2013/DE/f3/DIM20","expLinearModelpositive","-65.3865909045696","1833.65474711297","-0.242875726586826","-0.601093346407283","234.567736782012"
"pal2013/DE/f3/DIM3","decayModelpositive","-9.14945090011263e-05","1694.48659273362","-2.10067728740798","0.281117345593439","18.5743252376155"
"pal2013/DE/f3/DIM5","decayModelpositive","-9.53657660166128e-05","242.420776519147","-0.125267251315885","0.563598221178226","24.5798874903693"
"pal2013/DE/f4/DIM10","decayModelpositive","-0.0165918103769531","949.502776517937","-0.252283376880678","0.35454567861486","129.419313961552"
"pal2013/DE/f4/DIM2","decayModelpositive","-2.06955391368762e-05","74.5255822728168","-0.314540663904807","0.577201488066679","8.02881740317447"
"pal2013/DE/f4/DIM20","expLinearModelpositive","-120.41710547954","2277.69248294462","-0.222967079417807","-0.758246268352156","256.541200612853"
"pal2013/DE/f4/DIM3","decayModelpositive","-3.90449464498148e-05","129.059208673318","-0.105311972859716","0.652985069740285","61.0841263613942"
"pal2013/DE/f4/DIM5","decayModelpositive","-0.000791002104717441","465.8970664435","-0.276728827969649","0.445914216666008","102.366010932525"
"pal2013/DE/f5/DIM10","decayModelpositive","-5.84600128685863e-05","153.307006329517","-0.044053356204414","0.546815262674248","0.737111169016768"
"pal2013/DE/f5/DIM2","decayModelnegative","36.4739981428572","-36.4740762946448","-9.09426171730681","-2.0813271068877","1.38472351735381"
"pal2013/DE/f5/DIM20","decayModelpositive","-0.00010394142041002","324.488907111365","-0.0210178379179584","0.518103428693392","0.787626359985126"
"pal2013/DE/f5/DIM3","decayModelpositive","-5.5424780052671e-05","62.0193584343385","-0.393293157371799","0.445321388305602","1.37380430646397"
"pal2013/DE/f5/DIM5","decayModelpositive","-5.37968658138494e-05","89.086339973124","-0.17340510378009","0.48991727254504","0.772347233158708"
"pal2013/DE/f6/DIM10","gompertzModelpositive","1.52049714599761e-07","768048.297053308","-0.434762650712723","0.464607940507148","12093.4359420131"
"pal2013/DE/f6/DIM2","decayModelnegative","121.253628442464","-121.253628382859","-37.2054257044304","-3.82118455558852","14620.2924884052"
"pal2013/DE/f6/DIM20","decayModelpositive","-0.00504309322934144","10566796.030416","-2.51576806361335","0.16713182896637","22837.2366502638"
"pal2013/DE/f6/DIM3","expLinearModelpositive","-0.000316999241025489","564.613492917458","-1.75169779063253","-0.471439276183556","10378.1625348337"
"pal2013/DE/f6/DIM5","logisticModelpositive","1.21365390474722e-07","1615001.29739073","7.7236372382742","2.18939014167171","11471.4053597511"
"pal2013/DE/f7/DIM10","decayModelpositive","-4.13345957975139e-05","3409.74864618274","-1.31071714513566","0.2517107587211","23.7364435336651"
"pal2013/DE/f7/DIM2","decayModelnegative","-23.103079588864","23.1030460223867","1.52397472999683","-2.21764269057627","63.6424047467733"
"pal2013/DE/f7/DIM20","decayModelpositive","-0.00444187684890321","3146.46382560308","-0.547169101833159","0.251832973763946","54.2682120900542"
"pal2013/DE/f7/DIM3","decayModelpositive","-2.03812962623197e-05","26559.2980939332","-5.57453975961002","0.192764004239427","21.0726037017014"
"pal2013/DE/f7/DIM5","decayModelpositive","-3.2921269196294e-05","9360.599512309","-3.42605734369258","0.206230585049224","25.7376185164287"
"pal2013/DE/f8/DIM10","decayModelpositive","-0.00282589052616289","602239.174051139","-1.41464311926522","0.245641945850203","4425.21136268201"
"pal2013/DE/f8/DIM2","expLinearModelpositive","-0.000240653761363288","304.744500271624","-1.95513171116002","-0.254364562724613","2444.39980813559"
"pal2013/DE/f8/DIM20","decayModelpositive","-0.00359259738455711","509023.242501575","-0.327519680597657","0.356569892203403","7149.37620291097"
"pal2013/DE/f8/DIM3","gompertzModelnegative","3.7446190369863e-08","1175.41140485146","-3.34080751362716e-11","3.51487870400402","922.972314188205"
"pal2013/DE/f8/DIM5","expLinearModelpositive","-0.00458213175296183","58561.6585489594","-1.64374226082609","-0.0507633898320725","4721.8219946224"
"pal2013/DE/f9/DIM10","decayModelpositive","0.156345818390994","106976.582049288","-0.497240100720349","0.354934854059765","4635.80652423484"
"pal2013/DE/f9/DIM2","expLinearModelpositive","-3.47390155769361e-05","37.2730211005388","-1.90024899518998","-0.9064270742512","647.827168932207"
"pal2013/DE/f9/DIM20","decayModelpositive","-173.971117270228","719493.560804992","-0.879599399253347","0.23354911227074","11495.1607079343"
"pal2013/DE/f9/DIM3","decayModelnegative","2649.65126221116","-2649.65126209213","-33.257241937968","-4.05901770360528","1199.50301891358"
"pal2013/DE/f9/DIM5","logisticModelpositive","-0.00100946825540893","11360.3306320749","2.03880675215767","-4.09111653603601","2461.98793538741"
"pal2013/fmincon/f1/DIM10","decayModelpositive","-7.58296010487668e-08","61.4681860944856","-0.175441680341557","1.04223498261741","0.804631497130164"
"pal2013/fmincon/f1/DIM2","gompertzModelpositive","3.10666979706312e-11","1.04309063158345","-9.37129679517727e-15","4.95939526929148","2.01864852570285"
"pal2013/fmincon/f1/DIM20","decayModelpositive","4.52287415496674e-10","113.122023171052","-0.0997407789943244","1.03691789268115","0.524243935789477"
"pal2013/fmincon/f1/DIM3","decayModelpositive","4.73500516509105e-11","0.967587834883898","-6.73158622121591e-05","5.46425651250888","2.41411739668445"
"pal2013/fmincon/f1/DIM5","decayModelpositive","-2.02185610948879e-07","31.3861794427576","-0.24833995941666","1.09007817250051","0.806996924748887"
"pal2013/fmincon/f10/DIM10","decayModelpositive","-0.0015967342471393","6182355.27858442","-0.191957769407101","0.743105663992693","232205.613956898"
"pal2013/fmincon/f10/DIM2","gompertzModelnegative","6.38738547843446e-09","9637.27818939628","-1.06263586110832e-11","3.23937642451731","414225.473252692"
"pal2013/fmincon/f10/DIM20","decayModelpositive","-0.00601602274698484","4960405.48172385","-0.0521195637420752","0.809780954440339","98925.9875595943"
"pal2013/fmincon/f10/DIM3","decayModelnegative","129221.483333053","-129221.483332986","-170738798319.079","-13.6407815583425","261280.675930809"
"pal2013/fmincon/f10/DIM5","decayModelnegative","288577.942429682","-288577.942518077","-2250932.24190224","-5.96831695463015","277454.327550311"
"pal2013/fmincon/f11/DIM10","decayModelnegative","237562.096585525","-237562.096456801","-363264617000537","-12.5034595074853","208138.237833704"
"pal2013/fmincon/f11/DIM2","gompertzModelpositive","2.44475890373955e-09","1453005.88930978","-1.21548575568043e-11","5.17863217745543","400165.744257609"
"pal2013/fmincon/f11/DIM20","gompertzModelpositive","0.000217526150351384","413347.767616009","-4.29446616676974e-08","0.642125637355802","198713.584102689"
"pal2013/fmincon/f11/DIM3","decayModelnegative","1265588.47468885","-1265588.47468857","-3106161465.39316","-13.3449221206184","214793.855046735"
"pal2013/fmincon/f11/DIM5","gompertzModelpositive","1.36321024507457e-05","22318.9599384267","-6.82577545869968e-13","1.9282874953463","352352.249060983"
"pal2013/fmincon/f12/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM10","decayModelpositive","-0.000224057593267698","1238.14870734216","-0.0376072345691142","0.85280196683184","13.191594389133"
"pal2013/fmincon/f13/DIM2","decayModelnegative","274.794221923752","-274.794557700473","-532.688162799921","-4.36798220683342","11.2714580896196"
"pal2013/fmincon/f13/DIM20","decayModelpositive","-0.000224511431859922","1675.97042109271","-0.00790616236994159","0.998103158787427","21.6204793661233"
"pal2013/fmincon/f13/DIM3","decayModelpositive","-2.91848804931378e-05","719.665173755493","-0.177569685648634","0.88550073738362","10.9705656786758"
"pal2013/fmincon/f13/DIM5","decayModelpositive","-0.00013275473555016","969.458655572638","-0.0988875757248729","0.843378612863232","8.85703143597889"
"pal2013/fmincon/f14/DIM10","decayModelpositive","5.28888320091647e-06","34.3293740388193","-0.139724050304894","0.868937040399096","0.776217798509265"
"pal2013/fmincon/f14/DIM2","decayModelpositive","5.8242521208291e-09","8.87184280819193","-1.31543368971071","0.570716960417601","0.823168277742403"
"pal2013/fmincon/f14/DIM20","decayModelpositive","1.80916247111637e-05","47.7558424612814","-0.0365993262879089","1.00649327614855","0.609720913316997"
"pal2013/fmincon/f14/DIM3","logisticModelpositive","-8.17618945335559e-06","6.59058052105851","3.6358501842079","-5.49762314234652","0.476529421501209"
"pal2013/fmincon/f14/DIM5","decayModelpositive","1.21868755683043e-06","16.2239964416513","-0.317902780153446","0.811173659843657","0.614603741944318"
"pal2013/fmincon/f15/DIM10","expLinearModelpositive","1.87970323277777","998.672154952927","-0.333764267301829","22.1984958342523","14.7647356218798"
"pal2013/fmincon/f15/DIM2","decayModelnegative","44.8727657592961","-44.8727718587279","-157174.399405774","-6.9007022461938","7.99284540912806"
"pal2013/fmincon/f15/DIM20","expLinearModelpositive","-76.9592102802525","866.522541550979","-0.111374576428146","0.211790890622044","41.7791915399046"
"pal2013/fmincon/f15/DIM3","decayModelpositive","-1.74797826820771e-05","70.4026342031108","-0.0149559917236139","0.939486828713571","10.7449254943036"
"pal2013/fmincon/f15/DIM5","decayModelpositive","2.79474936526533","241.752944436895","-0.406000423574516","0.296827393450781","13.8504822778197"
"pal2013/fmincon/f16/DIM10","expLinearModelpositive","0.75609783207238","108.255453733078","-0.294251068027086","4.3046346921723","2.90672512183618"
"pal2013/fmincon/f16/DIM2","decayModelnegative","28.0271521171256","-28.0269744383396","-1787.74723266487","-4.2202297082666","7.7290482495381"
"pal2013/fmincon/f16/DIM20","decayModelpositive","10.6756987118316","95.69894407273","-0.344393862383776","0.229362915302998","1.67768402422309"
"pal2013/fmincon/f16/DIM3","decayModelpositive","-0.00348562919968451","494.307698463082","-2.1747191080551","0.165887695529757","6.57565845148852"
"pal2013/fmincon/f16/DIM5","expLinearModelpositive","-0.095495982574341","174.60109379276","-0.540711506459384","3.87855908730331","4.76300346913571"
"pal2013/fmincon/f17/DIM10","expLinearModelpositive","0.00885461110673338","21.050953844808","-0.196561857771354","1.80887755976359","2.9843771400472"
"pal2013/fmincon/f17/DIM2","decayModelpositive","0.0209183669382706","8120.32707817433","-6.32102609194494","0.0763935225348161","4.11785168415341"
"pal2013/fmincon/f17/DIM20","expLinearModelpositive","2.88450503416862","28.4769890415379","-0.260157374927779","12.0237952176037","1.48418935924414"
"pal2013/fmincon/f17/DIM3","expLinearModelpositive","0.0506808510165442","74.662893312995","-0.661113065582855","13.5367280599393","2.25899693773193"
"pal2013/fmincon/f17/DIM5","logisticModelpositive","0.355454308874936","24.604461886442","0.509403911197729","-0.833726802846682","1.32285023403358"
"pal2013/fmincon/f18/DIM10","decayModelnegative","61.9916340157072","-55.7071400419396","-6.44028599840892","-0.480905867248583","10.6928489261531"
"pal2013/fmincon/f18/DIM2","decayModelpositive","0.0321047573831412","76268.10843","-6.73317880452897","0.0920631157978272","41.6712998622575"
"pal2013/fmincon/f18/DIM20","expLinearModelpositive","11.5162858476414","120.476807208581","-0.275050514560114","14.3344791972582","8.69328370517456"
"pal2013/fmincon/f18/DIM3","decayModelpositive","0.232727937559645","132.658374663038","-0.538840865691445","0.304726217085407","13.1862161477144"
"pal2013/fmincon/f18/DIM5","logisticModelpositive","-1.02374699425875","435.251092691551","0.300906537293079","1.74672360398534","4.11405290054166"
"pal2013/fmincon/f19/DIM10","gompertzModelnegative","0.250217989063584","-0.23367337045139","-10.9273020569891","-0.0492759935864208","0.000441226464370375"
"pal2013/fmincon/f19/DIM2","gompertzModelpositive","4.57401699730463e-08","0.650542337132298","-0.94231018572574","0.0496289684231323","0.000447760947097599"
"pal2013/fmincon/f19/DIM20","decayModelpositive","0.0152278231856195","0.232001370537571","-3.17536799112354e-05","1.91631222396369","0.000671014415932053"
"pal2013/fmincon/f19/DIM3","logisticModelpositive","-2.77027445531195e-06","0.3940341332663","1.23547289184594","-0.553657287545995","0.0014181004799343"
"pal2013/fmincon/f19/DIM5","gompertzModelnegative","0.262260156384596","-0.247268451079238","-3.29407154433898","-0.0762847089466227","0.0031907901981855"
"pal2013/fmincon/f2/DIM10","gompertzModelpositive","8.53591924910191e-08","5164249.16227919","-5.15575806425511e-10","1.67403917604007","148471.990035448"
"pal2013/fmincon/f2/DIM2","gompertzModelpositive","1.01475746979928e-08","144733.242552906","-5.15132907797971e-07","2.00383504244846","500870.172216532"
"pal2013/fmincon/f2/DIM20","decayModelpositive","-0.000512984195134354","10730909.3759992","-0.261478988772","0.576210058011656","131043.464035459"
"pal2013/fmincon/f2/DIM3","gompertzModelpositive","1.58312770141737e-08","264724.689934263","-1.94295050716951e-10","3.35737649383609","332019.744930351"
"pal2013/fmincon/f2/DIM5","gompertzModelpositive","3.94346858716397e-08","255362.01344648","-3.51269492359025e-11","3.07960488812719","334401.59577619"
"pal2013/fmincon/f20/DIM10","decayModelpositive","0.236688268027278","15774.6773297183","-0.42593459793831","0.704801896934218","72.1717032589668"
"pal2013/fmincon/f20/DIM2","decayModelpositive","1.26552058488184e-10","6117.37082960377","-0.102480047042092","2.02278862550335","0.586834988637476"
"pal2013/fmincon/f20/DIM20","decayModelpositive","0.441634581527016","27357.0246063237","-0.402264147843369","0.599485999900344","30.3286023090877"
"pal2013/fmincon/f20/DIM3","decayModelpositive","1.40184573566346e-10","10980.0833208835","-0.68723817679971","0.861692795727974","0.6071636807501"
"pal2013/fmincon/f20/DIM5","decayModelpositive","3.48480487632437e-08","9529.60167949187","-0.368459292084872","0.974034841051707","0.556773498405628"
"pal2013/fmincon/f21/DIM10","decayModelpositive","8.24764914798361e-08","73.438740320268","-0.0820298025378246","0.957149168646408","1.34176897181348"
"pal2013/fmincon/f21/DIM2","gompertzModelpositive","1.72955455483192e-09","7.36975351435319","-0.0231875196274726","0.621858201550518","0.595499769362083"
"pal2013/fmincon/f21/DIM20","decayModelnegative","78.0389050765264","-78.0389104225444","-12923.3059664887","-3.08910419583318","1.15282551741616"
"pal2013/fmincon/f21/DIM3","decayModelpositive","-2.90617858586223e-06","28.0166443473033","-0.226136911522484","0.736004298029807","0.912242351147362"
"pal2013/fmincon/f21/DIM5","decayModelpositive","4.89058433663038e-08","55.2875868196864","-0.204225132697907","0.847520803127662","1.99845658208286"
"pal2013/fmincon/f22/DIM10","logisticModelpositive","-1.75227993380096e-05","78.6648830716944","2.62028110225215","-6.11040196413679","1.62266827228326"
"pal2013/fmincon/f22/DIM2","gompertzModelnegative","3.17047475048185e-10","12.2963076543586","-1.58374398719685e-11","2.38286434535731","2.81286790588919"
"pal2013/fmincon/f22/DIM20","decayModelnegative","82.0329097435913","-82.0329167856522","-990.03092477323","-2.243452669918","0.987731277308743"
"pal2013/fmincon/f22/DIM3","gompertzModelpositive","1.97559664996663e-08","45.2106483398018","-0.177431434979037","0.145302603520165","1.79083985811554"
"pal2013/fmincon/f22/DIM5","gompertzModelpositive","1.65238513675562e-08","2505.6161547","-3.75047612350455","0.0150705689367062","1.80901243736402"
"pal2013/fmincon/f23/DIM10","decayModelnegative","12.1630109162164","-12.0196914374039","-10.1415322745276","-0.743722926760056","0.627183825505881"
"pal2013/fmincon/f23/DIM2","decayModelpositive","-4.78883449011788e-06","43.4863184519857","-0.564871402604955","0.534816519734737","1.80202562760398"
"pal2013/fmincon/f23/DIM20","logisticModelpositive","0.20484323661843","12.7900404314088","0.741619693835741","-3.0750205911837","0.515269551699047"
"pal2013/fmincon/f23/DIM3","decayModelpositive","8.92153626057608e-05","15.3883203478252","-0.150437864277691","0.7167622108265","1.22371351281606"
"pal2013/fmincon/f23/DIM5","decayModelpositive","0.00073292664438294","19.9999946655552","-0.388336352971612","0.405703829131643","0.607395028806048"
"pal2013/fmincon/f24/DIM10","expLinearModelpositive","30.900579902407","1404.70768425638","-0.664666605614393","34.2780215886924","3.7204536374576"
"pal2013/fmincon/f24/DIM2","decayModelpositive","-1.62359531022966e-06","62.5505811425199","-0.737743543395768","0.3440567415465","1.94944088652439"
"pal2013/fmincon/f24/DIM20","gompertzModelpositive","133.630688741084","11436.190038","-4.11034013880575","0.00154283676936669","3.31853267949768"
"pal2013/fmincon/f24/DIM3","logisticModelpositive","0.605210834671994","57.7049858098007","0.814791730020394","-1.73796339068034","2.6672990630652"
"pal2013/fmincon/f24/DIM5","expLinearModelpositive","0.717236267417931","135.756828106177","-0.336713543404824","4.99222273108422","1.50421526036641"
"pal2013/fmincon/f3/DIM10","expLinearModelpositive","2.25855693180892","650.112069661206","-0.290154771468822","6.30698996604457","16.6961908432153"
"pal2013/fmincon/f3/DIM2","decayModelpositive","-1.58745081805141e-06","72.4409076473544","-0.179002505317531","0.81678290720624","5.28314985010748"
"pal2013/fmincon/f3/DIM20","expLinearModelpositive","-284.963905127252","1027.45166633461","-0.0698671125738855","-0.295824711490727","29.8518292490758"
"pal2013/fmincon/f3/DIM3","decayModelpositive","-1.77356146601097e-05","108.185250157191","-0.301429284033809","0.436181958781316","6.00235022531409"
"pal2013/fmincon/f3/DIM5","decayModelnegative","167.324084449356","-164.230386751419","-8.40078644836522","-0.860307708779188","17.9255041107591"
"pal2013/fmincon/f4/DIM10","expLinearModelpositive","-0.387848964210591","469.089819366493","-0.206841708226082","8.74086432300876","12.0298502337676"
"pal2013/fmincon/f4/DIM2","decayModelpositive","-1.79136526074801e-06","69.6067122846679","-0.181469282732099","0.788806394979521","4.11080228414035"
"pal2013/fmincon/f4/DIM20","expLinearModelpositive","168.776600689723","811.190223736082","-0.229832531931859","12.5133922933891","19.0023823444733"
"pal2013/fmincon/f4/DIM3","decayModelpositive","-0.000319564377091267","118.978100015026","-0.519931010800313","0.339882936567402","7.04152102703825"
"pal2013/fmincon/f4/DIM5","expLinearModelpositive","3.64023822126216","226.181829876033","-0.421972020481127","2.19215485177452","14.225186097795"
"pal2013/fmincon/f5/DIM10","gompertzModelnegative","-1.73273855697526e-06","6130.428918","-3.56759609973937","0.0109967441231724","1.25407059122568"
"pal2013/fmincon/f5/DIM2","decayModelpositive","-2.22774992646909e-06","154.631163345924","-1.03407228753975","0.875239115225334","0.0259709260597396"
"pal2013/fmincon/f5/DIM20","gompertzModelpositive","-5.80279077753856e-06","11978.283852","-3.55635631664831","0.00550622239417421","1.74499721696442"
"pal2013/fmincon/f5/DIM3","decayModelpositive","-9.53705047166953e-06","98.8290336610286","-0.341194114215795","1.0331797434618","0.278508057865509"
"pal2013/fmincon/f5/DIM5","gompertzModelpositive","-2.37016362910712e-07","3234.595548","-3.546208519526","0.0237067274362296","0.958588403118466"
"pal2013/fmincon/f6/DIM10","decayModelpositive","1.67961588312481e-07","182772.303395848","-0.284828967007684","0.774305693496385","4301.6299048835"
"pal2013/fmincon/f6/DIM2","decayModelnegative","74.0782959853609","-74.0782959183171","-3389971481946.88","-19.6726808185725","3546.45560704803"
"pal2013/fmincon/f6/DIM20","decayModelpositive","1.87114405593017e-07","367722.224947605","-0.0895447248816341","0.844213124551401","10200.0011599518"
"pal2013/fmincon/f6/DIM3","gompertzModelpositive","6.73182548618997e-08","230.921605720833","-2.36999131069632e-12","4.67832430339691","5408.3693562359"
"pal2013/fmincon/f6/DIM5","decayModelpositive","-2.58141496523849e-05","23376.9424542298","-1.37646013850884","0.400775365125442","7274.78213319743"
"pal2013/fmincon/f7/DIM10","logisticModelpositive","17.5184336799723","601.39760996617","0.440249818450108","-0.737523204446905","34.0971494819874"
"pal2013/fmincon/f7/DIM2","decayModelpositive","-3.90226833643226e-06","139.009230016136","-1.33706707478036","0.438580900335615","48.7372380789137"
"pal2013/fmincon/f7/DIM20","expLinearModelpositive","137.726215656073","2596.66877177688","-0.333297867340167","21.5975777966818","77.2590136939687"
"pal2013/fmincon/f7/DIM3","expLinearModelpositive","-0.0612974862711392","76.0022075800219","-0.695286876333045","-0.044394448377236","22.4309991533948"
"pal2013/fmincon/f7/DIM5","decayModelnegative","96.3961414736028","-93.4506372732732","-82.6425743163535","-1.32341138733347","40.5609282480737"
"pal2013/fmincon/f8/DIM10","decayModelpositive","-1.89140969550057e-05","25470.7365943136","-0.316940908754441","0.621223111700849","375.163743524006"
"pal2013/fmincon/f8/DIM2","gompertzModelpositive","3.15817809453104e-09","5.09803734181378","-2.31766336495821e-15","2.97926698805456","202.336156983619"
"pal2013/fmincon/f8/DIM20","decayModelpositive","-0.000170414415124481","52827.9774796411","-0.275926792174767","0.533764401454367","1192.08027328658"
"pal2013/fmincon/f8/DIM3","decayModelpositive","1.80125290268449e-09","458.288705347956","-0.0881219814992095","1.33599605705749","325.50608180858"
"pal2013/fmincon/f8/DIM5","gompertzModelnegative","4.61107671545427e-09","6160.99778446455","-5.37697324143538e-09","2.49902459583034","410.412619649598"
"pal2013/fmincon/f9/DIM10","decayModelpositive","-1.18652778989809e-07","59.7652192395799","-0.00623021688390867","1.28317922816345","0.296183180421785"
"pal2013/fmincon/f9/DIM2","decayModelpositive","-6.59508868868355e-07","12.6303897302592","-0.664605069718485","0.78966705565695","0.00707558540937624"
"pal2013/fmincon/f9/DIM20","decayModelpositive","2.90150793408712e-08","124.900689555631","-2.16802135377761e-05","2.0610062584062","0.58947683158727"
"pal2013/fmincon/f9/DIM3","decayModelpositive","-1.72823907140169e-05","15.2063501019764","-0.17824079613061","0.942690559267084","0.0520890297805962"
"pal2013/fmincon/f9/DIM5","decayModelpositive","-6.48301335162853e-06","27.6065476825949","-0.0107609949617117","1.36934839281509","0.157224847260433"
"pal2013/HMLSL/f1/DIM10","decayModelpositive","-7.50607279799696e-08","61.4683963833434","-0.17544471739739","1.04222903089906","0.804630253019266"
"pal2013/HMLSL/f1/DIM2","gompertzModelpositive","2.43334548588192e-11","1.04309024246451","-6.64180811284818e-14","4.6808000979114","2.01864908048745"
"pal2013/HMLSL/f1/DIM20","decayModelpositive","4.82792265756035e-10","113.122347024496","-0.099743612839165","1.0369093716362","0.524243935868251"
"pal2013/HMLSL/f1/DIM3","decayModelpositive","4.8971234942753e-11","0.967587987065951","-6.73261366639258e-05","5.46416093616455","2.4141173966841"
"pal2013/HMLSL/f1/DIM5","decayModelpositive","-2.03502118402309e-07","31.3851062763586","-0.248306435835174","1.09013455660213","0.8069961529184"
"pal2013/HMLSL/f10/DIM10","decayModelpositive","-0.00411287444052227","6156280.1649853","-0.188303856747588","0.748570584096256","236219.118296179"
"pal2013/HMLSL/f10/DIM2","gompertzModelpositive","1.7791150614993e-08","9658.36569580183","-7.1140615633532e-13","3.5751078457505","367013.107079534"
"pal2013/HMLSL/f10/DIM20","decayModelpositive","-0.00783563619804189","4978903.85230173","-0.0544513471451779","0.799803494653309","97851.349867293"
"pal2013/HMLSL/f10/DIM3","decayModelnegative","129622.492354941","-129622.492354869","-281198592989.32","-13.9135516207705","273686.317475731"
"pal2013/HMLSL/f10/DIM5","decayModelnegative","288507.45874272","-288507.458801705","-2561304.70221918","-6.01688898980849","264873.453591808"
"pal2013/HMLSL/f11/DIM10","decayModelnegative","237624.443962823","-237624.443814776","-69316439232971","-11.8969475082695","219298.237426411"
"pal2013/HMLSL/f11/DIM2","gompertzModelpositive","1.34895324120622e-08","1451800.51084673","-5.03819096497872e-11","4.88860984168211","410979.752811656"
"pal2013/HMLSL/f11/DIM20","gompertzModelpositive","0.000399997334377656","413350.311055164","-4.29737225624082e-08","0.642102261506443","198728.77012689"
"pal2013/HMLSL/f11/DIM3","decayModelpositive","7.60198104349006e-08","1266897.91336585","-0.00101702638279568","4.26549982975871","194888.817844743"
"pal2013/HMLSL/f11/DIM5","gompertzModelpositive","4.07093188845919e-07","22116.7964654675","-2.30482523943879e-11","1.68874144406445","346022.095503948"
"pal2013/HMLSL/f12/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM10","decayModelpositive","-0.000812207747860699","1230.81212372532","-0.036026695838616","0.861246059886986","14.7701958656878"
"pal2013/HMLSL/f13/DIM2","decayModelnegative","274.739278863682","-274.739279518692","-565.596725167271","-4.40377433743019","7.60458174043407"
"pal2013/HMLSL/f13/DIM20","decayModelpositive","-0.00812071048986185","1677.73892530117","-0.00799061188315767","0.996360089017111","29.7494595318062"
"pal2013/HMLSL/f13/DIM3","decayModelpositive","-1.1192170514165e-08","719.654235758906","-0.177559393666041","0.88551795395735","7.81881104818879"
"pal2013/HMLSL/f13/DIM5","decayModelpositive","-9.80890534677396e-07","969.781834439732","-0.0990598890703824","0.84295422504223","6.85948528692767"
"pal2013/HMLSL/f14/DIM10","decayModelpositive","1.35107104444195e-05","34.3290475703377","-0.139715964985626","0.868954140050089","0.801522279233532"
"pal2013/HMLSL/f14/DIM2","decayModelpositive","1.67515144605242e-08","8.8718768651809","-1.31543761996959","0.570715896342354","0.660991851023778"
"pal2013/HMLSL/f14/DIM20","decayModelpositive","2.75323559376553e-05","47.7557518645714","-0.0365983370758668","1.00650018262153","0.627303654159398"
"pal2013/HMLSL/f14/DIM3","logisticModelpositive","-4.02327589354958e-07","6.5895059324967","3.64346224339033","-5.5119002984217","0.35455628414794"
"pal2013/HMLSL/f14/DIM5","decayModelpositive","5.78277063993763e-08","16.2241116076163","-0.317909283115482","0.811166813546167","0.440557147259542"
"pal2013/HMLSL/f15/DIM10","decayModelpositive","4.73658458707173","344.23311435663","-0.0404749049260997","0.50980904196625","12.6030181867316"
"pal2013/HMLSL/f15/DIM2","decayModelnegative","44.8200199381803","-44.8200211818919","-184598.322895351","-6.98012637101177","6.86239066607103"
"pal2013/HMLSL/f15/DIM20","decayModelpositive","11.7429210748702","769.381504942906","-0.0901930091722471","0.3507379920134","37.8980493921854"
"pal2013/HMLSL/f15/DIM3","gompertzModelpositive","-4.38822267337215e-06","13308.1613772486","-5.21652214615525","0.00248463879519084","7.62404249209189"
"pal2013/HMLSL/f15/DIM5","gompertzModelpositive","1.5033241903015e-07","13238.024058","-4.78207641655951","0.000468137594112484","7.33244074008699"
"pal2013/HMLSL/f16/DIM10","decayModelnegative","71.843780110562","-70.6103843433891","-2.68660848489142","-0.361582888203586","2.75386338271915"
"pal2013/HMLSL/f16/DIM2","decayModelnegative","28.0286508903278","-28.0286508901744","-1781.86609775356","-4.2186365829332","4.42825357932138"
