"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f7/DIM5","GPMP","1.64739369539824e-08","65249.60691","-6.23391650654567","0.0107753722333137","36.2016716287336"
"IPOP-texp/f8/DIM10","GPMP","1.37620789484904e-07","7178528.5506085","-4.06974955607037","0.158561274035421","3500.26097779696"
"IPOP-texp/f8/DIM2","GPMP","2.45600035185987e-07","375.263196381161","-4.67042328402964e-12","6.78089379777851","1665.84989968289"
"IPOP-texp/f8/DIM20","GPMP","1.52800405569474e-07","56668862.9051714","-3.10917369505373","0.400945818916563","4175.01595940771"
"IPOP-texp/f8/DIM3","GPMP","9.64181705917712e-08","134171.848077567","-27.7676513674645","3.26183271420365e-05","1400.66216666031"
"IPOP-texp/f8/DIM40","GPMP","2.04171222098946e-07","58125282.36","-5.7296110134258","0.00234995750816548","14002.2448494726"
"IPOP-texp/f8/DIM5","GPMP","1.12861400134317e-07","73832.8917370777","-0.64547003873378","0.610789378762448","2401.59131166161"
"IPOP-texp/f9/DIM10","GPMP","1.57258310811472e-07","8784792.318","-2.28366888950898","0.700937946452879","436.282180429198"
"IPOP-texp/f9/DIM2","GPMP","4.66041714256614e-08","399.55070081531","-0.855734708017936","0.182989143614641","23.008522770661"
"IPOP-texp/f9/DIM20","GPMP","1.63661967690292e-07","14941577.958","-9.1922496797018","0.000695438673476034","4434.78127893393"
"IPOP-texp/f9/DIM3","GPMP","8.36716190839601e-08","1831.92828469065","-1.81637862731181","0.178589221260302","273.977952840755"
"IPOP-texp/f9/DIM40","GPMP","-1.31912994487366e-07","36133309.8254578","-10.0544482058174","0.000233865804219244","12961.5503223069"
"IPOP-texp/f9/DIM5","GPMP","1.30564556822822e-07","1386437.7009","-4.03372337957354","0.344562872798039","339.473743809929"
"IPOP/f1/DIM10","GPMP","1.15820492091644e-07","5187.013563","-4.4086739877592","0.00362195922794478","1.2343784142997"
"IPOP/f1/DIM2","GPMP","5.86118098319294e-08","5.26813631351586","-6.79147585576724e-09","1.92732435162632","1.07811603065565"
"IPOP/f1/DIM20","GPMP","1.34004905281447e-07","8991.379827","-4.23241572329516","0.00160941797444949","1.41432759756349"
"IPOP/f1/DIM3","GPMP","4.33673253440244e-08","2121.3889983","-5.23215835203937","0.0125338778602362","1.2686740795117"
"IPOP/f1/DIM40","GPMP","1.4408806597396e-07","19965.307455","-4.2194522054631","0.000829910725839077","3.24841187804078"
"IPOP/f1/DIM5","GPMP","7.09845390240508e-08","3099.034011","-4.64952665171259","0.00703619065085215","1.02269588374205"
"IPOP/f10/DIM10","GPMP","1.60753725198327e-07","1286069252.7","-4.78676782246235","0.0512510523357773","244317.684502958"
"IPOP/f10/DIM2","GPMP","2.1794805173239e-08","2640.33307085184","-8.88666823180042e-16","1.41236999462401","123257.707619277"
"IPOP/f10/DIM20","GPMP","1.67176739503025e-07","1688436934.8","-5.48706914884575","0.00296106349113163","194373.618294475"
"IPOP/f10/DIM3","GPMP","6.21739354382769e-08","472593625.8","-5.51777091027779","0.155399252387982","143265.089267403"
"IPOP/f10/DIM40","GPMP","2.34985094375829e-07","2301575822.7","-5.06675095552609","0.000924212648441531","371508.750696191"
"IPOP/f10/DIM5","GPMP","1.82036198635148e-07","1521516352.8","-6.6662114684478","0.0347323488589174","194308.606576562"
"IPOP/f11/DIM10","GPMP","1.52997901956843e-07","42063.3135266604","-0.0611114100544465","0.819227472853771","301581.442082576"
"IPOP/f11/DIM2","GPMP","4.8941035762138e-08","34310701.5721835","-1.91787553681428","0.183055223905137","270754.403448125"
"IPOP/f11/DIM20","GPMP","1.5670797628541e-07","1324607538","-6.09139608936882","0.284591948324356","244789.762287665"
"IPOP/f11/DIM3","GPMP","6.76533572972835e-08","430038923.910081","-4.52479253128361","0.227948017799304","206406.967841539"
"IPOP/f11/DIM40","GPMP","1.87745652532931e-07","918417549.6","-4.95606663958687","0.15671295138071","177315.030896163"
"IPOP/f11/DIM5","GPMP","1.34574417596287e-07","1174793.01409108","-0.0110051370970961","1.96087544077712","317063.439451024"
"IPOP/f12/DIM10","GPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM2","GPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM20","GPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM3","GPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM40","GPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM5","GPMP","0","0","0","0","1e+06"
"IPOP/f13/DIM10","GPMP","1.53869181622134e-07","88210.57614","-4.121465691322","0.00162346551778519","12.1132577992149"
"IPOP/f13/DIM2","GPMP","8.59302534286247e-08","32425.52199","-4.39575800614901","0.0316743520236293","14.575737469032"
"IPOP/f13/DIM20","GPMP","1.74604863261573e-07","105684.88611","-3.84636855561089","0.000788649487887583","8.99872281734388"
"IPOP/f13/DIM3","GPMP","1.38654262260846e-07","65741.74515","-4.64899297051873","0.0129625175222606","17.5132328284918"
"IPOP/f13/DIM40","GPMP","1.79155669349189e-07","160631.24898","-3.85690988625978","0.00042378460609335","16.2093496662786"
"IPOP/f13/DIM5","GPMP","1.51228327576553e-07","70063.13754","-4.33560364377301","0.00427014380339791","16.1762110666634"
"IPOP/f14/DIM10","GPMP","1.38169496313221e-07","12147.241581","-5.88688960427011","0.00214631913047107","2.19679580541982"
"IPOP/f14/DIM2","GPMP","6.79307318128026e-08","1.3406586637012","-0.0564681630260641","0.175364242549062","0.642241256119474"
"IPOP/f14/DIM20","GPMP","1.50711419121526e-07","19770.773655","-5.7802628292304","0.0010793802364111","2.83467843620342"
"IPOP/f14/DIM3","GPMP","1.09461133224698e-07","8548.191924","-7.27223747636712","0.00867763520836855","2.30795235316056"
"IPOP/f14/DIM40","GPMP","1.59029653966169e-07","22292.858415","-5.19576992876209","0.00068352113826722","4.00715561058031"
"IPOP/f14/DIM5","GPMP","1.24548452267148e-07","15079.620789","-6.91744183731818","0.00708322052693294","1.55510616377001"
"IPOP/f15/DIM10","GPMP","1.32204750883515e-07","46679.06859","-4.7607777104849","0.00159601728093809","10.829876798229"
"IPOP/f15/DIM2","GPMP","7.95529342804128e-09","13693.206471","-4.15856189003546","0.105454617960614","7.53340511444301"
"IPOP/f15/DIM20","GPMP","1.60365247847112e-07","127798.00929","-4.75698659013842","0.00110851852478806","20.4657826441897"
"IPOP/f15/DIM3","GPMP","3.90925811408016e-08","1.6105797960041e-05","-2.79297071426599","0.000161991200188823","22.844647698742"
"IPOP/f15/DIM40","GPMP","1.8024372742848e-07","1160361.0987","-6.16419096267221","0.000493756388339711","96.3676234570367"
"IPOP/f15/DIM5","GPMP","9.8948793565358e-08","26614.195512","-4.92367358692005","0.00460556531087338","7.78525634554823"
"IPOP/f16/DIM10","GPMP","9.84055315160025e-08","5694.517488","-4.87972141817905","0.000506194883004763","1.46604669310694"
"IPOP/f16/DIM2","GPMP","9.49080539591685e-09","5.30848717407906","-3.07667309336585e-12","0.836884492673717","5.09940589974783"
"IPOP/f16/DIM20","GPMP","1.16512437540816e-07","2361.82139094347","-3.7912001963967","0.000292634629111612","0.837057777739834"
"IPOP/f16/DIM3","GPMP","4.50000994408242e-10","5724.080289","-5.54628913555554","0.00578752609953869","4.34284696615453"
"IPOP/f16/DIM40","GPMP","1.29922632668283e-07","3193.88088","-3.91979742136707","0.000139556784482929","0.427101956181773"
"IPOP/f16/DIM5","GPMP","6.58364759284265e-08","6172.344669","-4.88604806906607","0.0076392490401996","1.8108046278422"
"IPOP/f17/DIM10","GPMP","1.32612871979031e-07","4026.125028","-5.44974788539378","0.00169452474415163","0.596709394055287"
"IPOP/f17/DIM2","GPMP","7.78661546492357e-08","5740.060911","-5.69511119399799","0.0261843444726152","1.40901979332598"
"IPOP/f17/DIM20","GPMP","1.37035415197957e-07","2750.7270537","-4.85632456362788","0.000876227970915788","0.540584121333384"
"IPOP/f17/DIM3","GPMP","9.13661907648411e-08","10522.054455","-6.49059308696453","0.0122621366165171","1.92461724556256"
"IPOP/f17/DIM40","GPMP","1.4488333856143e-07","4590.066123","-5.24824039133238","0.000392746810471837","0.922926054996492"
"IPOP/f17/DIM5","GPMP","1.0812519588518e-07","2833.3257078","-5.09649005790262","0.0057664462134586","0.831779313899845"
"IPOP/f18/DIM10","GPMP","1.44629719610078e-07","14334.486576","-5.30385881363907","0.00188062268777414","2.16182555926892"
"IPOP/f18/DIM2","GPMP","5.4414262358531e-08","126453.18474","-6.17548015621682","0.0888899587880358","21.0736390353698"
"IPOP/f18/DIM20","GPMP","1.56137778315542e-07","12713.126544","-5.00575202300972","0.000934380393780203","2.49524882046645"
"IPOP/f18/DIM3","GPMP","1.0485041048413e-07","69946.72422","-6.92914362068917","0.00867142684953655","10.2178997974784"
"IPOP/f18/DIM40","GPMP","1.84922951357087e-07","2867.44895235415","-1.93381326338237","0.312384163994507","4.93847652196309"
"IPOP/f18/DIM5","GPMP","1.22415355419561e-07","16337.859975","-5.45289394709458","0.00481232403341706","4.12801748031262"
"IPOP/f19/DIM10","GPMP","1.11787985299396e-07","1681.8563397","-4.83002719862034","0.000618455065490901","0.600894282035976"
"IPOP/f19/DIM2","GPMP","1.93670306323036e-08","3.69279285802559","-1.24107994966674e-06","2.80657315561672","0.94630420501112"
"IPOP/f19/DIM20","GPMP","1.2483016915846e-07","2051.0411574","-5.24829233489695","2.37094620679135e-05","0.599494776910427"
"IPOP/f19/DIM3","GPMP","4.1047939183733e-08","1825.9098675","-5.06325532504574","0.0112705501304201","0.705146183568395"
"IPOP/f19/DIM40","GPMP","1.40119061004547e-07","2926.6361925","-5.40437792904824","1.07345459786564e-05","0.922687884531191"
"IPOP/f19/DIM5","GPMP","4.90837349970316e-08","1455.4541106","-4.91469351496071","0.00199549485642789","0.492518053211676"
"IPOP/f2/DIM10","GPMP","1.46096098880898e-07","745213117.5","-5.90925580611159","0.00439924218910048","251176.563363527"
"IPOP/f2/DIM2","GPMP","1.15773999096097e-08","1034.94424735281","-4.37651596866172e-06","0.296507290703831","388816.540581162"
"IPOP/f2/DIM20","GPMP","1.71849052313998e-07","1572852186.9","-4.9867064343326","0.00684651265602366","296872.339194545"
"IPOP/f2/DIM3","GPMP","6.88510638921984e-08","148904.803303413","-0.032061236077984","0.360554359845014","611469.333748803"
"IPOP/f2/DIM40","GPMP","1.76714830537382e-07","3474736122","-5.29677384139376","0.00112934844226384","564344.437242914"
"IPOP/f2/DIM5","GPMP","1.05453738374086e-07","660018267.9","-3.55194103677296","0.407303478161544","203565.529045795"
"IPOP/f20/DIM10","GPMP","1.19921909721087e-07","4455396.099","-5.4521470160807","0.0061388023734236","1311.99485844571"
"IPOP/f20/DIM2","GPMP","1.15869104565561e-08","14.2042787757007","-0.0395015219302775","0.146267641283097","880.738624953963"
"IPOP/f20/DIM20","GPMP","1.54494536575246e-07","67472.6531135646","-0.716490034854132","0.0070431703819853","2708.75900463634"
"IPOP/f20/DIM3","GPMP","4.67114132723562e-08","4910.57540122634","-2.9990005953293e-08","4.56945856194457","1209.49858385344"
"IPOP/f20/DIM40","GPMP","1.27073276858488e-07","135502.137420003","-0.747524361265368","0.00285046850166462","7762.67750198396"
"IPOP/f20/DIM5","GPMP","1.29827453987267e-07","87799.7998198269","-24.9465382853193","8.93388092834129e-05","786.076944099558"
"IPOP/f21/DIM10","GPMP","6.26167634686972e-08","237.026885233563","-1.19564279826658","0.00405442902292672","0.913304847002859"
"IPOP/f21/DIM2","GPMP","6.9384617084305e-10","2.34924676080055","-3.92738262204327e-05","2.27869736864325","1.8322890663793"
"IPOP/f21/DIM20","GPMP","9.10726840509225e-08","329.771847053387","-1.33198747972207","0.00223266579165156","1.52772134632377"
"IPOP/f21/DIM3","GPMP","1.28986428542253e-09","12.3625093164131","-0.611804823754383","0.0262645410444305","1.96748743421367"
"IPOP/f21/DIM40","GPMP","2.4241409420691","127.005786022185","-0.391947109206083","0.00287896698944974","1.81621705067262"
"IPOP/f21/DIM5","GPMP","2.67392895655938e-08","102.913836066015","-1.30204542522717","0.00949472191992032","2.44588754963455"
"IPOP/f22/DIM10","GPMP","2.21880463981651","1311.46321199446","-2.80919828221557","0.00340146542433276","5.35241152253051"
"IPOP/f22/DIM2","GPMP","7.16505564201181e-11","11.7914748121831","-5.00470707078582e-05","2.23279949920682","2.86497168459467"
"IPOP/f22/DIM20","GPMP","2.2065575949135","147.809242469208","-0.570967192436763","0.0041515090203615","3.42741280334175"
"IPOP/f22/DIM3","GPMP","3.25019036473011e-08","44.4611459954372","-0.0455959414874221","0.91899713493245","2.35487784744277"
"IPOP/f22/DIM40","GPMP","2.73743279320821","132.62113105881","-0.442126119062643","0.00280378302115354","4.49424470456998"
"IPOP/f22/DIM5","GPMP","7.40187103261303e-08","2555.0344194","-3.95604056669553","0.0044072051306777","2.66836799602688"
"IPOP/f23/DIM10","GPMP","1.3344575755258e-07","958.1645328","-4.59348436737603","0.00279405012621531","0.366511632382492"
"IPOP/f23/DIM2","GPMP","9.64656277001053e-08","31.3350042484941","-0.026804466272709","0.690737748479616","0.852465393911789"
"IPOP/f23/DIM20","GPMP","2.41312374389268e-07","742.1416803","-4.24041313751134","0.00375558121945445","0.517316840726715"
"IPOP/f23/DIM3","GPMP","1.1426920739965e-07","1673.085717","-4.5180622379312","0.0162430252770809","0.717715557444911"
"IPOP/f23/DIM40","GPMP","0.00870494371838918","613.3041048","-4.16061335455949","0.000384996289829721","0.610689480225104"
"IPOP/f23/DIM5","GPMP","1.15804876399675e-07","825.155325","-4.39638335103517","0.00620003204404514","0.302102168155595"
"IPOP/f24/DIM10","GPMP","25.4941595575653","3879.58741706166","-3.12259396708157","0.00158162113528139","11.4566375530255"
"IPOP/f24/DIM2","GPMP","0.8841377462913","1520.3313885","-4.68432573629647","0.00556293887778187","3.00814834286806"
"IPOP/f24/DIM20","GPMP","46.7358285291803","23649.344433","-4.12333062173953","0.000430616818248127","30.4493875037748"
"IPOP/f24/DIM3","GPMP","5.12911205891002","2830.0236291","-4.2216241102374","0.00845780564561946","2.85284857904542"
"IPOP/f24/DIM40","GPMP","70.1217930099042","39.5475633989676","3.06699666982229","-0.000274052112751162","78.1586475099086"
"IPOP/f24/DIM5","GPMP","9.48332861189449","4610.294946","-4.04141704204303","0.00349854420451924","4.0995508725056"
"IPOP/f3/DIM10","GPMP","6.84123766311998e-07","103609.035462058","-5.52189552276564","0.00186102731125164","47.735456277525"
"IPOP/f3/DIM2","GPMP","3.08810145075853e-08","57.4009212485174","-0.242185452349896","0.105487270676757","4.58778700976228"
"IPOP/f3/DIM20","GPMP","19.5127434874644","355241.348562519","-5.7836635458717","0.00102189379633478","228.894840379338"
"IPOP/f3/DIM3","GPMP","6.11094252701776e-08","0.000588513626275179","-8.02974126457999","0.000485721110241025","14.9766684544112"
"IPOP/f3/DIM40","GPMP","47.3072937742706","150139.14603264","-4.25277879455025","0.000598928820009006","306.283822586774"
"IPOP/f3/DIM5","GPMP","4.71733574011523e-08","37377.87759","-5.30508271232053","0.00375795981715576","11.0426440683885"
"IPOP/f4/DIM10","GPMP","13.1512023549804","126796.629722952","-5.73809207119189","0.000913741252514774","167.004969932519"
"IPOP/f4/DIM2","GPMP","4.39342539409203e-08","45.3928810376957","-0.0533613277997861","0.139742306168291","4.80152741627439"
"IPOP/f4/DIM20","GPMP","35.7297112433433","66877.5534323163","-4.20537315168782","0.000639365628334831","789.439304280466"
"IPOP/f4/DIM3","GPMP","0.894978035273767","17028.861384","-3.03293892905625","0.285374389514839","19.8529260513912"
"IPOP/f4/DIM40","GPMP","85.8368495903108","438798.7827","-5.38726453781415","0.00022804687676184","704.77689551917"
"IPOP/f4/DIM5","GPMP","6.28833522470798","12828.680934","-4.37805678831524","0.00270068563686721","10.2659371247094"
"IPOP/f5/DIM10","GPMP","1.32237200879648e-07","7757.699961","-3.90308218962322","0.00774816511551718","2.35342670243141"
"IPOP/f5/DIM2","GPMP","0.0489323129205679","87.0552567185718","-0.37398776577726","0.306565542660652","0.906725640144538"
"IPOP/f5/DIM20","GPMP","1.6724152678649e-07","13845.563154","-3.94713903802097","0.00167512658089802","3.61090808118126"
"IPOP/f5/DIM3","GPMP","0.174817450557587","636.844124630649","-2.13431048246335","0.11640917354586","7.28438576249002"
"IPOP/f5/DIM40","GPMP","1.70102316943682e-07","29921.256999","-4.0000558326542","0.000448042754493269","5.15477383163334"
"IPOP/f5/DIM5","GPMP","0.111681880009942","4372.88121","-3.8634284355101","0.017047505781141","3.14743113436233"
"IPOP/f6/DIM10","GPMP","1.628492482867e-07","30764469.6","-3.50949693644307","0.232672057784822","7875.79722590673"
"IPOP/f6/DIM2","GPMP","7.2311951075386e-08","12583009.9847128","-11.162534079622","0.0751941050962392","4584.33521636742"
"IPOP/f6/DIM20","GPMP","2.06811328493702e-07","52404378.48","-4.6673816929908","0.00646330294160706","13393.2751274435"
"IPOP/f6/DIM3","GPMP","1.08594612609031e-07","14726393.7921381","-8.25813981400381","0.158555968519832","7212.13919274871"
"IPOP/f6/DIM40","GPMP","1.92962525821144e-07","96580884.33","-4.45027728231114","0.00200409545006378","15700.4329390693"
"IPOP/f6/DIM5","GPMP","1.33989377848727e-07","3000743.97909224","-8.21956681891212","0.00524124588983234","7077.51861057171"
"IPOP/f7/DIM10","GPMP","3.19047104354627e-08","83469.96666","-5.41284422958719","0.00304393734584878","31.7077446232523"
"IPOP/f7/DIM2","GPMP","-1.63733709238649e-09","6.62460267014107","-1.87699006395513e-12","1.33015557053895","37.1022251606853"
"IPOP/f7/DIM20","GPMP","3.80466472694793e-08","97962.62604","-4.54136191413659","0.00157629500396137","40.2927072863271"
"IPOP/f7/DIM3","GPMP","3.72545062420001e-08","42255.29067","-4.65699887964294","0.156216461838448","32.9181436233442"
"IPOP/f7/DIM40","GPMP","3.02234414984547e-08","295436.40447","-4.81276139215637","0.000683648136103328","84.5506843069267"
"IPOP/f7/DIM5","GPMP","2.71576452827151e-08","74812.1867635483","-6.34030467394937","0.00627119355416884","34.8706028113754"
"IPOP/f8/DIM10","GPMP","1.7400298080976e-07","14549019.789","-3.17856644516346","0.338659766908843","2184.86452689762"
"IPOP/f8/DIM2","GPMP","6.8141626303051e-08","5.6607360129873","-0.00475269510349223","0.150088660721813","825.49800123003"
"IPOP/f8/DIM20","GPMP","1.80872013191904e-07","3911775.66673978","-3.62166821971255","0.00234912896797706","8822.7540126344"
"IPOP/f8/DIM3","GPMP","1.00931879023698e-07","3166632.216","-5.31786619883198","0.105926612850691","578.245952611314"
"IPOP/f8/DIM40","GPMP","1.72849399301958e-07","3359681.65336624","-2.66164443214561","0.00151368375462919","12861.8104997859"
"IPOP/f8/DIM5","GPMP","9.80513188351179e-08","5112388.839","-5.75327235848654","0.0161900423337386","1979.32818646252"
"IPOP/f9/DIM10","GPMP","-5.10897448530255e-06","119787.131317956","-21.0502392394993","1.68823752277375e-05","2072.54961631551"
"IPOP/f9/DIM2","GPMP","3.45223044641381e-08","148.318332841617","-6.93932650024668e-09","3.89030186092697","21.5792132457829"
"IPOP/f9/DIM20","GPMP","1.57683833943027e-07","18255.4840785322","-2.37588436720845","0.000956725043848767","4416.54664661767"
"IPOP/f9/DIM3","GPMP","7.91910864498528e-08","562208.0913","-7.56443346721605","0.00794464409308032","275.91197123356"
"IPOP/f9/DIM40","GPMP","1.64949837757047e-07","7686.99741672736","-1.59286054485763","0.000533716386223889","12963.998381783"
"IPOP/f9/DIM5","GPMP","1.28402995756288e-07","1128.67018532021","-0.302955010473015","0.025564529851923","404.169926761166"
"P-DCN/f1/DIM10","GPMP","1.20406854494014e-07","6835.049259","-4.80747393437895","0.00079718901338876","2.20977218283373"
"P-DCN/f1/DIM2","GPMP","8.74641478283505e-08","5.17732626701928","-1.56670484122776e-06","3.25462784373644","0.860268703328413"
"P-DCN/f1/DIM20","GPMP","1.00135377305346e-07","11406.369957","-4.42951805828454","0.000322257439869664","2.83983183194453"
"P-DCN/f1/DIM3","GPMP","5.96658863947843e-08","1679.6747871","-5.39518400252218","0.00479477625076798","0.979950725175599"
"P-DCN/f1/DIM5","GPMP","4.98096305530403e-08","2977.36677","-4.38995298487545","0.027452524922172","1.6433092272937"
"P-DCN/f10/DIM10","GPMP","0","0","0","0","1e+06"
"P-DCN/f10/DIM2","GPMP","1.5866358130894e-06","66.9730759051396","-5.94100002977017e-11","0.202818903303399","624251.911708413"
"P-DCN/f10/DIM20","GPMP","3233.83795879657","1225804371.62671","-4.96262065673798","0.00749382600624317","736237.52252628"
"P-DCN/f10/DIM3","GPMP","4.11160799312347e-06","460717.004425639","-0.0442883225082774","1.48298705326888","328541.18328453"
"P-DCN/f10/DIM5","GPMP","0.129131358817354","2060600969.91338","-6.29417445217393","0.0577026012960698","537915.147551792"
"P-DCN/f11/DIM10","GPMP","0.000969289336996377","43737144.6108092","-2.08940466200353","0.734609430821311","277740.776322673"
"P-DCN/f11/DIM2","GPMP","2.2483425980449e-07","1171.08794913514","-4.7838791239466e-14","1.77235297672174","474583.814856186"
"P-DCN/f11/DIM20","GPMP","0.00157564573827334","225582.171591114","-0.000182960659905174","2.39837078028556","319467.793857856"
"P-DCN/f11/DIM3","GPMP","2.64611277699297e-05","5254.62955159178","-4.29059764592953e-07","0.546702842423669","358095.746855783"
"P-DCN/f11/DIM5","GPMP","2.8003316654252e-05","586551924.6","-7.35050504741514","0.0543478679595687","268873.77997476"
"P-DCN/f12/DIM10","GPMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM2","GPMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM20","GPMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM3","GPMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM5","GPMP","0","0","0","0","1e+06"
"P-DCN/f13/DIM10","GPMP","0.0158277821298424","9274.14748865015","-1.99931295920072","0.000826442481776302","62.5728089711814"
"P-DCN/f13/DIM2","GPMP","0.000178644283717021","587.243181208589","-0.107722463335981","0.8436164196433","25.0287106546153"
"P-DCN/f13/DIM20","GPMP","3.39475853883968","3548.13662017007","-0.412895009193812","0.00159830942415173","154.609876488523"
"P-DCN/f13/DIM3","GPMP","0.000585934128264602","52117.51167","-4.44091126895867","0.0135002601195818","42.7095673651772"
"P-DCN/f13/DIM5","GPMP","0.943288292577157","71323.02528","-4.44076140124141","0.00222576867576874","91.0413504371677"
"P-DCN/f14/DIM10","GPMP","0.000374258431425404","16773.532383","-5.62494847536583","0.00862096929708194","5.28337850920208"
"P-DCN/f14/DIM2","GPMP","2.44379706308113e-08","6663.752661","-6.91823444337953","0.0415120650368762","1.54749449208758"
"P-DCN/f14/DIM20","GPMP","0.00111849576300214","14575.833207","-4.86881273520817","0.0042326642289437","5.9344619430751"
"P-DCN/f14/DIM3","GPMP","6.78062606250753e-06","2138.21959714589","-5.4890144110367","0.0245790430093555","1.98775756058953"
"P-DCN/f14/DIM5","GPMP","0.000109066607710624","14029.656291","-5.58808356202353","0.0675868602690882","2.44434640428307"
"P-DCN/f15/DIM10","GPMP","127.320733820524","37262.38281","-4.33558735280492","0.00779446596836837","40.8974615490554"
"P-DCN/f15/DIM2","GPMP","1.04857801918573e-07","31896.1569","-6.5967421932481","0.00946931059161175","10.1284086646026"
"P-DCN/f15/DIM20","GPMP","462.468273175026","217683.53811","-5.11270293659471","0.00758433991139499","290.537468177048"
"P-DCN/f15/DIM3","GPMP","5.02885128268301e-07","123.35082134029","-0.0024290660175818","1.6159415103404","22.8868206127854"
"P-DCN/f15/DIM5","GPMP","29.6718626631282","26635.933194","-4.64133770915014","0.0283429844960724","31.6571131816834"
"P-DCN/f16/DIM10","GPMP","4.11820680232816","4319.717385","-4.57887360788805","0.0022616387280949","5.2281084602649"
"P-DCN/f16/DIM2","GPMP","1.49219935627074e-08","7154.592888","-3.92030994237306","0.145620142678331","3.14140656463226"
"P-DCN/f16/DIM20","GPMP","8.73722713288717","3860.479869","-4.41527465348105","0.00084084217877189","3.26839227377252"
"P-DCN/f16/DIM3","GPMP","6.25774813507923e-07","8338.707921","-4.37446884069106","0.118926802942682","3.55972819904492"
"P-DCN/f16/DIM5","GPMP","0.0122103985611856","41.4204304156609","-0.0954833305110846","0.066594015004943","5.5800555918987"
"P-DCN/f17/DIM10","GPMP","5.33572788698319","2271.5426001","-4.63983946158392","0.0219809615333185","2.25056647337427"
"P-DCN/f17/DIM2","GPMP","2.03984122219858e-07","24.0758587284896","-0.0780023022765068","0.852930771786951","3.24647324107269"
"P-DCN/f17/DIM20","GPMP","8.07138559316182","11335.486296","-6.3319562465942","0.00593670088490723","7.52046145050523"
"P-DCN/f17/DIM3","GPMP","6.57283441926953e-06","1933.884213","-5.04952797631052","0.0108832664746873","1.6419263560677"
"P-DCN/f17/DIM5","GPMP","0.326727030469459","3410.51673","-4.80646934942541","0.0240589064646312","4.52406866929275"
"P-DCN/f18/DIM10","GPMP","10.6229585808858","1284.38022152418","-2.75076288969647","0.0223604454833459","14.7629883442364"
"P-DCN/f18/DIM2","GPMP","4.87035215034338e-07","80483.55792","-4.8599015527449","0.187935724856702","28.5145746602935"
"P-DCN/f18/DIM20","GPMP","29.8966720992546","70416.55794","-6.72020655071054","0.00616002802138294","50.1063222919791"
"P-DCN/f18/DIM3","GPMP","0.00693647930588998","16348.203675","-5.90894700628038","0.00596151169270836","10.3788719957634"
"P-DCN/f18/DIM5","GPMP","0.496485738376822","13367.79801","-4.93363851912315","0.0236613193979049","16.3042028306175"
"P-DCN/f19/DIM10","GPMP","4.42893895787025","2804.6286207","-4.28176060094723","0.00965862624756683","2.72130226049362"
"P-DCN/f19/DIM2","GPMP","2.41556629958693e-07","2108.3356671","-3.78179248556124","0.18163845998542","1.61738511692855"
"P-DCN/f19/DIM20","GPMP","9.48105330295238","2620.2269856","-4.22357317277601","0.00496256131940259","1.6620640693925"
"P-DCN/f19/DIM3","GPMP","3.68498724551703e-07","1184.5960494","-4.31892379583604","0.0109665872437798","1.16687984845018"
"P-DCN/f19/DIM5","GPMP","7.41649086914094e-05","12.3988799565324","-0.0023250576162952","0.0658565342026773","2.82781541921028"
"P-DCN/f2/DIM10","GPMP","1.25566196378962e-07","2086953785.7","-4.19447344309357","0.196771859502467","381991.784282948"
"P-DCN/f2/DIM2","GPMP","7.94388007177761e-08","1088239945.5","-5.68895911590156","0.301048591473501","370245.194741083"
"P-DCN/f2/DIM20","GPMP","1.32307509763853e-07","1702052606.7","-4.812802720788","0.0104520287900606","381582.336540352"
"P-DCN/f2/DIM3","GPMP","6.39627806932203e-08","613273338","-9.15899005206515","0.00765021486756298","182949.859844886"
"P-DCN/f2/DIM5","GPMP","7.80754116287679e-08","540905867.7","-6.37891232696214","0.0346060909840437","131006.690741496"
"P-DCN/f20/DIM10","GPMP","4.31377558550445","10105733.124","-3.24647517761253","0.282874020752693","7109.97053504495"
"P-DCN/f20/DIM2","GPMP","7.00130800436674e-08","66.9037385148009","-1.15627361890322e-08","4.62540734212263","1988.6935805948"
"P-DCN/f20/DIM20","GPMP","5.74407484901115","8746029.79451505","-4.28016127252347","0.0051798900912643","5081.3670629301"
"P-DCN/f20/DIM3","GPMP","5.69475210265718e-07","263.116775826156","-2.5798036251487e-10","2.57557461044231","1743.39578402441"
"P-DCN/f20/DIM5","GPMP","8.81000429178196e-07","43116.7863866517","-0.809041777799188","0.151368022572121","3660.78491658528"
"P-DCN/f21/DIM10","GPMP","1.42226469543078e-07","559.67188320005","-2.33944682293719","0.00112671685714087","4.10557514979953"
"P-DCN/f21/DIM2","GPMP","1.81305551626125e-11","2.48009598809849","-3.84650440429201e-11","8.35229739651597","2.20346576988147"
"P-DCN/f21/DIM20","GPMP","9.03166495620808e-08","347.047593625488","-1.42995138178436","0.00042919307449044","3.39924279891394"
"P-DCN/f21/DIM3","GPMP","1.13340543914951e-07","1710.5167626","-4.69079854383825","0.0537539271488897","3.51336766999173"
