"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f7/DIM20","LGMP","-0.000405550166390976","870.093572995449","2.18488071148524","-7.82035208548855","60.3281149079602"
"IPOP-texp/f7/DIM3","LGMP","-4.3443476401108e-05","267.659152095198","2.45774751708772","-0.808074755148798","33.5191925642317"
"IPOP-texp/f7/DIM40","LGMP","-0.000164328680758198","2302.63387594018","1.82236096542534","-6.99830194064057","108.848509636695"
"IPOP-texp/f7/DIM5","LGMP","-7.16577488874854e-05","273.944087028349","2.18938543535851","-1.19073223234279","37.2066872864706"
"IPOP-texp/f8/DIM10","LGMP","-0.000168360710856388","14549019.789","2.34726898911732","4.46736849591541","2286.69495858938"
"IPOP-texp/f8/DIM2","LGMP","3.60108388557906e-08","375.771634507913","58.0990406373641","-77.511097897387","1665.79015875949"
"IPOP-texp/f8/DIM20","LGMP","1.6974852721977e-07","15323269.159307","3.28088369675833","3.30320582011607","4135.05407374777"
"IPOP-texp/f8/DIM3","LGMP","-0.000582348503600862","12787.9868912702","2.53214141708626","-0.873274259675158","1079.18361328843"
"IPOP-texp/f8/DIM40","LGMP","2.35336400404665e-07","56760665.3839985","3.09132135750396","3.94040898718248","5174.75923260967"
"IPOP-texp/f8/DIM5","LGMP","1.21523308664903e-07","23612.1899614846","5.23520640606196","-3.00137872951076","2400.70368050814"
"IPOP-texp/f9/DIM10","LGMP","1.63762049703724e-07","2884916.25511002","6.77919455037259","3.45865667139102","436.145142901732"
"IPOP-texp/f9/DIM2","LGMP","-2.43190629516263e-06","141.173906989288","3.62261093136478","-4.92005549264701","22.896940368875"
"IPOP-texp/f9/DIM20","LGMP","-0.00108090316609901","1496.61440610123","2.70796476005396","-12.9727499937914","4437.47555373606"
"IPOP-texp/f9/DIM3","LGMP","8.80216946474871e-08","888594.79481818","4.92626017172455","5.35548327451274","168.950593449919"
"IPOP-texp/f9/DIM40","LGMP","-9.98435332013546e-05","129.954528340227","8.86557618464942","-86.1191671820436","13018.8517352044"
"IPOP-texp/f9/DIM5","LGMP","7.10058310035553e-08","2127946.54939314","3.27973273115344","6.12272315512594","338.438156799837"
"IPOP/f1/DIM10","LGMP","-0.000278567512895042","63.2650463117648","3.416624834649","-12.3840856532792","1.63944526499772"
"IPOP/f1/DIM2","LGMP","-1.24692372701415e-05","5.3943588119761","3.92581198413896","-8.14268970105553","1.07945777569873"
"IPOP/f1/DIM20","LGMP","-0.000391386626196418","112.30557471817","4.12788845742894","-19.8670456243607","2.4096691527659"
"IPOP/f1/DIM3","LGMP","-4.79388381728831e-05","9.07993899973997","3.6779978613422","-9.95039538384207","1.31403900809441"
"IPOP/f1/DIM40","LGMP","-0.000237442181949433","1457.44376683026","1.7658892284123","0.583829108903915","7.87997731260821"
"IPOP/f1/DIM5","LGMP","-0.000144224432543575","27.1972014300038","3.58248978541695","-11.2510882799846","1.21817319558305"
"IPOP/f10/DIM10","LGMP","-0.100425858039173","9191316.23312764","2.39504866053393","-2.70192541771907","239421.509055219"
"IPOP/f10/DIM2","LGMP","-9.32644941605279e-05","802218.412132031","3.95196096844406","-3.65713096183428","90154.2908314737"
"IPOP/f10/DIM20","LGMP","-0.324755828575941","7576551.1526728","2.4526632776637","-7.4377540075356","208620.848760869"
"IPOP/f10/DIM3","LGMP","-0.0143882107414677","1627263.98026013","2.56468613511361","0.0767235922993816","142423.274317845"
"IPOP/f10/DIM40","LGMP","-0.444120689798063","88470460.024254","1.6388140695198","0.620437954822344","501343.240145759"
"IPOP/f10/DIM5","LGMP","-0.0363118372428199","1506501.99120856","2.71155931338848","-3.55257470120744","196043.849130958"
"IPOP/f11/DIM10","LGMP","1.395022483004e-07","42214.6007693323","27.4691544026525","-28.9731831017238","301495.665571584"
"IPOP/f11/DIM2","LGMP","-0.000572989099132077","3491767.96618247","3.91065636477045","-3.76889733967095","269435.493977574"
"IPOP/f11/DIM20","LGMP","1.7058300586236e-07","216824806.854809","3.56838203605751","6.29024755895635","244700.78234503"
"IPOP/f11/DIM3","LGMP","-0.000364687913725995","231251799.675054","3.07922741324475","5.05627925179532","206338.800899377"
"IPOP/f11/DIM40","LGMP","-0.000153260142282036","6242951.7963651","2.2579961984796","0.182231703224616","176199.877834684"
"IPOP/f11/DIM5","LGMP","1.23281226545415e-07","1087375.66031573","10.5130928897766","-7.75209085611702","317045.578926592"
"IPOP/f12/DIM10","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM2","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM20","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM3","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM40","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM5","LGMP","0","0","0","0","1e+06"
"IPOP/f13/DIM10","LGMP","-0.000360410854007672","1267.72470062468","3.11010774444607","-14.6919376520865","17.98208479794"
"IPOP/f13/DIM2","LGMP","-0.00021855552653077","339.700575362534","2.70315147031404","-4.82653263101978","14.0947303778092"
"IPOP/f13/DIM20","LGMP","-0.000227399537101241","3623.53424555297","1.63658234228567","-1.5500977055258","68.0757891199392"
"IPOP/f13/DIM3","LGMP","-0.000530477922928448","588.645686918852","2.64390680285394","-6.16355228035862","18.6198695828924"
"IPOP/f13/DIM40","LGMP","-6.65490753774812e-05","3316.60927622761","2.72854495919341","-16.351978952818","21.6591328556034"
"IPOP/f13/DIM5","LGMP","-0.000276814965557949","855.858927449019","3.22946465197595","-11.7807512188553","18.6949459553041"
"IPOP/f14/DIM10","LGMP","-0.000198698374593939","37.1968861193604","2.31303609753099","-8.20294222391949","2.26721668150174"
"IPOP/f14/DIM2","LGMP","-4.14955335032901e-06","1.28258896520051","3.04144118154028","-7.65163619577542","0.639403891392031"
"IPOP/f14/DIM20","LGMP","-3.67823934950763e-05","19770.773655","1.51625498785027","4.9358933310649","3.34470038510707"
"IPOP/f14/DIM3","LGMP","-0.000122297618889328","10.7039617663122","1.69261787990091","-0.996224299073479","2.34213459499935"
"IPOP/f14/DIM40","LGMP","-3.69967344307514e-05","124.646860706746","2.4803099681369","-12.9650876270751","4.00903750712634"
"IPOP/f14/DIM5","LGMP","-0.000100681172552838","14.0365693861767","2.31818725301403","-6.18918524541074","1.55285411522823"
"IPOP/f15/DIM10","LGMP","-0.000156856892679358","382.653858571674","2.22159751197967","-9.75333749859337","11.629132086887"
"IPOP/f15/DIM2","LGMP","-3.24144200708358e-06","159.252373833212","2.66637947967159","-1.93719502796947","7.33796682005385"
"IPOP/f15/DIM20","LGMP","-0.000413294525362996","2383.91447990569","1.30393932435418","-0.494352956243656","43.5673772175712"
"IPOP/f15/DIM3","LGMP","-4.14471531059673e-06","92.7844452816715","3.63411701721898","-10.6108853148317","15.2194384699042"
"IPOP/f15/DIM40","LGMP","-0.000623604639455248","2488.98063807085","1.84664944539949","-9.75409902723484","94.4543907121729"
"IPOP/f15/DIM5","LGMP","-8.68873626944113e-05","181.448353674135","2.38459358881074","-8.01713487066925","8.2966913590412"
"IPOP/f16/DIM10","LGMP","-4.3898352968444e-05","53.031486021944","1.91085396497564","-6.13229468073445","1.96992578257654"
"IPOP/f16/DIM2","LGMP","-2.4590368939936e-06","5665.4538","1.98737389507237","7.2315683813466","5.68568338256226"
"IPOP/f16/DIM20","LGMP","-1.96282791627271e-06","49.9209584589505","3.44084827046757","-23.1747806619147","0.883379139223158"
"IPOP/f16/DIM3","LGMP","-3.62690597137613e-06","88.4261468520368","2.18866885036519","-0.110455964428916","4.5317227011404"
"IPOP/f16/DIM40","LGMP","-8.83588162792851e-06","60.1635623652643","2.6707360195552","-19.4133304663429","0.453468760288261"
"IPOP/f16/DIM5","LGMP","-6.71412936996929e-06","40.348099799235","3.18312650432951","-9.762350397593","1.93573391681121"
"IPOP/f17/DIM10","LGMP","-2.71100908167213e-05","19.1227352616515","2.18718747977736","-8.37953672643103","0.61637253056222"
"IPOP/f17/DIM2","LGMP","-2.00089157801801e-05","18.1757542443597","2.43899112620087","-3.58231856485018","1.40230495693692"
"IPOP/f17/DIM20","LGMP","-5.49344979122955e-05","22.1643167870636","1.99884953521069","-9.66871454921586","0.521413583229846"
"IPOP/f17/DIM3","LGMP","-4.17635353505527e-05","14.5375886906011","2.15114634502463","-4.73295526783645","1.91041501775898"
"IPOP/f17/DIM40","LGMP","-2.21955384446186e-05","4590.066123","1.17942552995404","4.50772002884492","1.27811556783081"
"IPOP/f17/DIM5","LGMP","-3.88334967642121e-05","16.7285091779354","2.17106921557624","-6.69057551945721","0.81893835696238"
"IPOP/f18/DIM10","LGMP","-0.000174572370686862","78.4400012562349","1.91021236614184","-7.26478939834766","2.04603901709821"
"IPOP/f18/DIM2","LGMP","-7.64183839557687e-05","263.850057811538","1.86853889814994","-0.322287786341461","20.574569808844"
"IPOP/f18/DIM20","LGMP","-0.000133179003878801","89.0513329872347","1.90307335933734","-9.02221836683014","2.31660384972996"
"IPOP/f18/DIM3","LGMP","-3.86414909418276e-05","71.6827149841909","2.43637646253361","-4.99910989450827","10.3120661376161"
"IPOP/f18/DIM40","LGMP","-4.34085879014407e-05","18487.957539","1.16456239485205","4.54044443849625","4.87127941595256"
"IPOP/f18/DIM5","LGMP","-0.000415434747895672","71.9380564663363","1.84785678424878","-5.40919996502584","4.04888924045324"
"IPOP/f19/DIM10","LGMP","1.20740156014456e-07","326.893155608897","-0.208607853473664","46.7437811211827","1.61646169356273"
"IPOP/f19/DIM2","LGMP","-3.57095054839127e-07","3.57476689140375","2.9573101779535","-4.56179205192254","0.945771924323095"
"IPOP/f19/DIM20","LGMP","1.37802717458553e-07","1443.35735877981","1.845467941161","3.69221766217394","0.532671862726419"
"IPOP/f19/DIM3","LGMP","-4.63167984537113e-06","30.2824672734957","1.58725691341253","-0.211476438144494","0.669483528740332"
"IPOP/f19/DIM40","LGMP","1.52286195758612e-07","1088.19529767483","2.49515446858871","2.93446168476223","0.541927254770254"
"IPOP/f19/DIM5","LGMP","-7.8478985063015e-06","10.6357483239656","1.79445065574831","-7.37299385639071","0.48304661502449"
"IPOP/f2/DIM10","LGMP","-0.0491504834710141","1903706.87343293","3.2183398813286","-10.7974853147138","250885.752409368"
"IPOP/f2/DIM2","LGMP","1.02973400298561e-08","3449599.74720518","13.371283294048","-8.61117624333882","256543.794785991"
"IPOP/f2/DIM20","LGMP","-0.366080009127202","24955260.190715","1.89703814911544","-0.858803119082869","311087.140759474"
"IPOP/f2/DIM3","LGMP","6.95631292537502e-08","128383.389895777","13.8347145094092","-31.8672042523429","611570.248783466"
"IPOP/f2/DIM40","LGMP","-0.00176019235302862","3474736122","2.1372498581433","4.16738567710384","453062.670524682"
"IPOP/f2/DIM5","LGMP","-0.00136674269885527","22.3188940693648","0.935708862229757","2.46347640339285","269632.175931968"
"IPOP/f20/DIM10","LGMP","7.58950091428458e-08","4455396.099","2.27245344478102","4.47455353468541","877.807264124927"
"IPOP/f20/DIM2","LGMP","-2.30856569372983e-06","13.4091634171279","2.62576850930292","-7.84839814966283","880.594358667703"
"IPOP/f20/DIM20","LGMP","1.41697763018231e-07","4398806.74114553","3.06743039462251","3.3507392478783","1072.07356289324"
"IPOP/f20/DIM3","LGMP","-0.000151409010681788","2979634.9515","1.69727886545864","6.4477911338348","1254.9684490184"
"IPOP/f20/DIM40","LGMP","1.52807317035578e-07","63451.6595196098","6.63410136707309","-38.2913862142516","7852.16154034075"
"IPOP/f20/DIM5","LGMP","8.24677731886713e-09","6301.06376016051","2.90771896289856","-5.11755023392761","493.071396756415"
"IPOP/f21/DIM10","LGMP","-1.97578648386288e-05","58.424225975634","7.02970910126218","-35.9780577000555","1.39238285996947"
"IPOP/f21/DIM2","LGMP","5.38954353950939e-10","2.44772909629674","28.1120369221985","-38.2123546979412","1.82465524149"
"IPOP/f21/DIM20","LGMP","-3.54703853104841e-05","79.5076841366033","3.76092937880409","-20.5504355531942","1.49677102421299"
"IPOP/f21/DIM3","LGMP","-3.68678735168826e-07","170.750266986034","2.47810029621015","2.3539312126103","2.03877035338654"
"IPOP/f21/DIM40","LGMP","1.94067913312709","82.5088464640542","3.97750842909526","-23.7096656751783","1.69283890882917"
"IPOP/f21/DIM5","LGMP","-8.01846415940945e-06","49.2700998034711","2.59419984445495","-1.91154181455824","3.11281346604815"
"IPOP/f22/DIM10","LGMP","1.83214757926392","75.732487451606","2.56534564649544","-11.0198310223764","5.57755332581558"
"IPOP/f22/DIM2","LGMP","1.04609554710855e-10","11.9021845225283","16.4005936067973","-22.95990148277","2.85367501276333"
"IPOP/f22/DIM20","LGMP","1.75836657518796","80.1358244762612","3.66252459627454","-19.6071808979366","3.67366403068051"
"IPOP/f22/DIM3","LGMP","-1.08815216291912e-05","42.8248326962712","2.79191183934756","-2.67410507062902","2.3073984263997"
"IPOP/f22/DIM40","LGMP","2.42662594159096","82.7485139959257","4.16846599439862","-24.6828653085943","4.53799691973104"
"IPOP/f22/DIM5","LGMP","-3.89351104614819e-05","156.18715133004","2.17417853455974","0.107084429644281","4.78049794118822"
"IPOP/f23/DIM10","LGMP","-1.6307296665708e-05","9.94361452359099","1.43874377979402","-5.19933561774732","0.354540886894287"
"IPOP/f23/DIM2","LGMP","9.57633358434905e-08","29.4391419554642","5.54059827894372","-8.50516531893518","0.841206534039751"
"IPOP/f23/DIM20","LGMP","-0.000284956660887091","13.4933159800561","0.822869658684248","-2.36135966008108","0.423242268524361"
"IPOP/f23/DIM3","LGMP","-1.80093349208168e-05","17.4861363748068","2.29878283254794","-4.84776553161133","0.715603535571013"
"IPOP/f23/DIM40","LGMP","-0.00531376628147996","11.2772249595144","0.690393722990613","-3.53267289201974","0.431285503867816"
"IPOP/f23/DIM5","LGMP","-1.48207919028916e-05","10.6837521892793","2.0000418471294","-5.50051340174247","0.309078052131069"
"IPOP/f24/DIM10","LGMP","-26.588629387049","11115.384453","0.179497342700738","3.74375634174473","7.65676840178221"
"IPOP/f24/DIM2","LGMP","0.399760629973558","49.7439511516366","0.440003782339628","0.640298165906662","2.56460855529858"
"IPOP/f24/DIM20","LGMP","58.0267578099401","733.566035327199","3.82438516568821","-2.08010721165727","32.4411720112472"
"IPOP/f24/DIM3","LGMP","1.66896849672405","4641.51058674254","0.389520251114303","4.49318002289533","2.32361744512956"
"IPOP/f24/DIM40","LGMP","-684.10859175558","46469.5601984663","0.0717364335391565","3.24537494233284","61.2578090997439"
"IPOP/f24/DIM5","LGMP","3.99127024487573","134.683601677986","0.555329096190429","-1.00744981740272","2.78170330401105"
"IPOP/f3/DIM10","LGMP","-0.123448956954111","509.513763486741","1.03741821804748","-3.59183577096852","37.1500217280707"
"IPOP/f3/DIM2","LGMP","-3.79875662578285e-06","39.2793222365996","4.43219965003162","-11.9614570308831","4.61829033588606"
"IPOP/f3/DIM20","LGMP","-14.7978481590453","240399.63498","0.392764749177927","4.91962347691944","192.847586430875"
"IPOP/f3/DIM3","LGMP","-1.01643859787922e-05","192.544033876853","2.35720235517145","-1.2860942225271","7.79271841585048"
"IPOP/f3/DIM40","LGMP","16.781098470293","2461.51419708866","0.912974957797493","-4.49816569387002","262.704194384522"
"IPOP/f3/DIM5","LGMP","-3.15481389965195e-05","174.980967226018","2.45478287351439","-8.77355044105525","11.3199554346472"
"IPOP/f4/DIM10","LGMP","5.01065139541091","466.64292282242","1.01139732330231","-4.26137506258065","161.381113374365"
"IPOP/f4/DIM2","LGMP","-1.60728053450164e-05","41.6469565074729","2.92531498897332","-8.67605270378411","4.63494189101266"
"IPOP/f4/DIM20","LGMP","12.5844123611852","1186.82048088955","0.968626758580671","-4.60154594132725","772.215331159821"
"IPOP/f4/DIM3","LGMP","0.221210486736487","17028.861384","0.613323216599444","4.40475405313148","14.6021900766664"
"IPOP/f4/DIM40","LGMP","43.9873452314368","2166.14042592016","1.07850634089044","-6.32734474031395","674.49371574743"
"IPOP/f4/DIM5","LGMP","3.27019470081854","188.190934704532","1.00874045371603","-3.42508797232901","7.59666684003593"
"IPOP/f5/DIM10","LGMP","-0.000105261141033193","142.124256646739","2.86827752942297","-9.03084667963688","2.72432175112761"
"IPOP/f5/DIM2","LGMP","-0.193946570084464","51.870519742895","3.89999337684305","-5.18343615287914","0.80074033463312"
"IPOP/f5/DIM20","LGMP","-0.000102213383597319","263.742101478148","3.0477302290809","-13.2184489741138","4.74776083376553"
"IPOP/f5/DIM3","LGMP","0.139472065027219","57.7789527056459","4.0724639092592","-4.84135693296586","7.26233186656349"
"IPOP/f5/DIM40","LGMP","-0.000173920024170511","511.392911082115","3.49342479868833","-20.4290605152878","8.53040835288614"
"IPOP/f5/DIM5","LGMP","-0.0454401204570531","109.312821789141","1.56991446082738","-2.53412060359185","3.08991207905095"
"IPOP/f6/DIM10","LGMP","-0.00957811709857874","874772.4428655","2.16520779439303","0.329902032113658","7699.14007068725"
"IPOP/f6/DIM2","LGMP","-0.000101370739933498","146.681512183753","2.24200861808267","-0.0582818084745877","4584.18511580572"
"IPOP/f6/DIM20","LGMP","-0.0138516532109755","1565562.92928977","2.01962549359502","-0.0697418272034185","14413.9827056906"
"IPOP/f6/DIM3","LGMP","-0.000225928656291796","878194.794722177","2.23992920182901","6.86169573777973","7211.28766871322"
"IPOP/f6/DIM40","LGMP","-0.022920011317777","1078393.87980548","3.09864175404732","-13.7620059634285","17505.33862685"
"IPOP/f6/DIM5","LGMP","-0.00135695402163645","688309.203074207","1.86821273864209","6.08836646336876","7086.25112379405"
"IPOP/f7/DIM10","LGMP","-0.000166988250549443","604.148902725123","1.96254646599571","-2.21944922007318","39.2118389149023"
"IPOP/f7/DIM2","LGMP","-7.39201090861912e-07","12.9617355685624","3.35245494464096","-2.91190958681304","37.4335352257608"
"IPOP/f7/DIM20","LGMP","-0.000364339950474222","1023.91034270277","2.49670466958889","-11.2653060473798","41.9969608789438"
"IPOP/f7/DIM3","LGMP","-5.14717463301355e-05","274.580016670779","2.71284060268315","-0.777462435513904","32.5545814819011"
"IPOP/f7/DIM40","LGMP","-0.000205139406231078","24741.6063928996","1.39889603298388","1.50884351451279","163.280503383654"
"IPOP/f7/DIM5","LGMP","-3.4402946847138e-05","287.848950639558","2.36240997297237","-1.11299239390713","38.1693879702033"
"IPOP/f8/DIM10","LGMP","-2.20715717432007e-05","11644850.9739024","2.5803701077031","4.22445840396493","2168.426097677"
"IPOP/f8/DIM2","LGMP","7.78333470274611e-08","108375.522029717","4.34997091932085","6.1578517528019","818.018030703258"
"IPOP/f8/DIM20","LGMP","1.90384685191849e-07","10122099.7249508","3.37628572967026","2.86456636161524","4126.74728250549"
"IPOP/f8/DIM3","LGMP","-0.000672246488545799","11599.2789316111","2.50928180083323","-1.1821010149426","571.782697574498"
"IPOP/f8/DIM40","LGMP","5.15510917990665e-07","6740386.58271116","3.30035772141739","1.65293122282428","5158.7679340493"
"IPOP/f8/DIM5","LGMP","-0.000962090873647788","34133.415446043","2.30435569923247","-0.621910177709638","1978.42134498888"
"IPOP/f9/DIM10","LGMP","-0.000629119661869633","1613.69503782559","3.64838599409422","-17.4224510629979","1994.55529718448"
"IPOP/f9/DIM2","LGMP","3.33278972477074e-08","148.295273133619","12.8676726208283","-18.9714765008121","21.5699843620718"
"IPOP/f9/DIM20","LGMP","-0.000155586527383232","1674.58419521983","3.98816209380372","-23.8223496912955","4416.07662269681"
"IPOP/f9/DIM3","LGMP","8.1374965131133e-08","118146.146911581","5.0805397539202","3.30515399694236","170.869719557587"
"IPOP/f9/DIM40","LGMP","-7.15088658418856e-05","1549.10175617543","3.77756227082532","-25.7510266728176","12963.2499502391"
"IPOP/f9/DIM5","LGMP","1.16931507880512e-07","423541.611008618","3.42351991746721","4.49481311832634","337.087800704765"
"P-DCN/f1/DIM10","LGMP","-4.17744523037836e-05","78.4472733927784","2.17964523947145","-8.10561615976825","2.32825545243423"
"P-DCN/f1/DIM2","LGMP","-4.67767249978407e-06","5.15961471002521","2.54772293118909","-4.1418649857202","0.809673488717717"
"P-DCN/f1/DIM20","LGMP","-3.54860334020162e-05","176.201962447822","2.10812586784261","-9.29143454687016","4.26618810502361"
"P-DCN/f1/DIM3","LGMP","-8.28571408880687e-06","7.13412291430235","2.87764215435295","-9.18518352121892","1.00165916982666"
"P-DCN/f1/DIM5","LGMP","-2.79437559986612e-05","32.9253535536015","1.93386322832134","-3.5503802291452","1.5924870912633"
"P-DCN/f10/DIM10","LGMP","0","0","0","0","1e+06"
"P-DCN/f10/DIM2","LGMP","2.25938295403392e-06","2058947384.83733","3.56259170853769","7.15294249367211","567961.659487748"
"P-DCN/f10/DIM20","LGMP","-241.609380865344","17457483.3023217","0.72267440250469","-0.567546676407533","559813.089248585"
"P-DCN/f10/DIM3","LGMP","3.8310965994642e-06","380059.222683387","8.68850991688877","-6.06704473026895","328530.491358955"
"P-DCN/f10/DIM5","LGMP","0.127845511958382","2706550.7103653","4.35870189883593","-4.80704110483603","532173.55981578"
"P-DCN/f11/DIM10","LGMP","0.000936328213179363","1434226048.75297","3.3703693411085","6.78372061960618","256324.039391973"
"P-DCN/f11/DIM2","LGMP","3.6537579013158e-07","1374093.85041345","2.51683857258798","4.98463052638412","474344.847203053"
"P-DCN/f11/DIM20","LGMP","0.00162656800808424","229824.899521881","10.6645112650809","-12.3132818778098","319351.810848483"
"P-DCN/f11/DIM3","LGMP","2.63031720976445e-05","1071392.01092017","3.31458291979372","-0.828087427015481","332772.288667443"
"P-DCN/f11/DIM5","LGMP","2.33010061824504e-05","301682.410181007","2.29098282850164","-1.66318027931621","268866.267785994"
"P-DCN/f12/DIM10","LGMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM2","LGMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM20","LGMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM3","LGMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM5","LGMP","0","0","0","0","1e+06"
"P-DCN/f13/DIM10","LGMP","-0.0172426482014044","1398.55538849037","1.73963500083779","-9.33747726925298","60.1409419343917"
"P-DCN/f13/DIM2","LGMP","-0.000810380760972347","1672.92929107884","1.35290149868991","0.966977314277829","24.4773876256538"
"P-DCN/f13/DIM20","LGMP","-0.183863199048268","2173.93539563197","2.10904124556725","-14.12491302587","76.8640434136626"
"P-DCN/f13/DIM3","LGMP","-0.00230576386649618","730.834462817426","1.20963110645075","-2.16827892356759","35.937185118389"
"P-DCN/f13/DIM5","LGMP","-1.6277371079661","1201.82855812579","0.966074291915471","-2.58096733257071","68.7970980973194"
"P-DCN/f14/DIM10","LGMP","-0.000281226769345275","72.9394853656935","1.1464193633945","-2.37400218324277","4.75293200494879"
"P-DCN/f14/DIM2","LGMP","-2.77841773128455e-08","5.71581087957244","1.80835812543448","-1.8107079263258","1.53634702785029"
"P-DCN/f14/DIM20","LGMP","-0.00136330307993078","143.600536641532","1.06467183253111","-2.70954159646622","4.99520737286862"
"P-DCN/f14/DIM3","LGMP","-1.56758230387422e-05","12.9002460576336","1.40491311350252","-1.04230120218576","1.94180274984572"
"P-DCN/f14/DIM5","LGMP","-0.000128607235434764","96.2449836444862","1.07381195695171","0.50415311025924","2.2040494834048"
"P-DCN/f15/DIM10","LGMP","52.4070790553814","800.654610343905","0.624853989086828","-1.16690083260948","32.7188878933449"
"P-DCN/f15/DIM2","LGMP","-3.09428871209856e-05","44.7249284885728","1.87415102259415","-3.9756954109851","10.0251611629061"
"P-DCN/f15/DIM20","LGMP","378.139203475266","1508.03963621667","1.05728791593714","-2.71327355472157","281.176803759574"
"P-DCN/f15/DIM3","LGMP","-0.0231878979481583","150.494458582028","0.833083070444212","-1.07756065331346","16.9082250041174"
"P-DCN/f15/DIM5","LGMP","17.2292302953538","29901.0798111708","0.46814064582434","4.75706203525196","25.7137953415963"
"P-DCN/f16/DIM10","LGMP","2.10948750079396","66.8917250063685","0.700419508225208","-1.81206604858156","4.10286297064817"
"P-DCN/f16/DIM2","LGMP","-1.25200222006155e-05","299.404452030635","1.73917061448192","0.941087431886265","2.76243480220072"
"P-DCN/f16/DIM20","LGMP","6.01163702620881","64.4908449343241","0.660399866972116","-2.51762003883109","2.40731865161833"
"P-DCN/f16/DIM3","LGMP","-0.0001196940891545","182.548982344265","1.27411613297279","0.702569329532959","3.26932687173019"
"P-DCN/f16/DIM5","LGMP","-0.0201538052938655","90.0369419063975","0.843469026169882","-0.962606135184407","2.85479444171107"
"P-DCN/f17/DIM10","LGMP","3.36059681763534","58.510719182752","0.561598501749455","0.413655710957466","1.90188671856429"
"P-DCN/f17/DIM2","LGMP","-3.3329979531557e-05","65.3882285939169","1.20378105324341","0.771276153075698","3.21149964804576"
"P-DCN/f17/DIM20","LGMP","5.4420543624987","47.1145184579934","0.504486205361313","-0.176239421914431","7.17797875549759"
"P-DCN/f17/DIM3","LGMP","-0.000312431724666543","14.3712891266689","1.13716730542359","-2.28408886362973","1.51934166087236"
"P-DCN/f17/DIM5","LGMP","0.022866970757718","3410.51673","0.434207626436964","4.82344250822751","3.3755200191341"
"P-DCN/f18/DIM10","LGMP","5.47124159502536","11311.314585","0.411698926672618","4.72240637582405","11.6424888111823"
"P-DCN/f18/DIM2","LGMP","-5.77531309261195e-07","80483.55792","1.36717435329615","5.92845790240085","27.1771830750215"
"P-DCN/f18/DIM20","LGMP","23.5802863478766","107.101310938001","0.851131950188838","-1.97239538409692","49.3036374099348"
"P-DCN/f18/DIM3","LGMP","-0.00395779907326219","56.4110656429734","1.07864279344206","-2.28551833154595","9.56706114352581"
"P-DCN/f18/DIM5","LGMP","0.14737220420026","502.206201958143","0.54565855546372","1.46694061674147","13.0184178012092"
"P-DCN/f19/DIM10","LGMP","2.49262825474748","251.914582330169","0.4742908546772","1.41250900623233","1.72101470714054"
"P-DCN/f19/DIM2","LGMP","-1.33130287065959e-05","350.742183066477","1.81497455662746","2.6011737304011","1.409266462621"
"P-DCN/f19/DIM20","LGMP","7.31185694028956","54.8151129263213","0.689211666259947","-1.56378579972481","1.19170736193923"
"P-DCN/f19/DIM3","LGMP","-6.03039541690862e-05","22.2696506707608","1.01843104953426","-1.47686320994377","1.02542198797337"
"P-DCN/f19/DIM5","LGMP","-0.0429306985707418","327.19175713462","0.426395890626436","2.36697354174568","1.20671961859925"
"P-DCN/f2/DIM10","LGMP","-0.0062774486937854","3427388056.02166","1.74687203806975","5.56446036899954","363114.107940646"
"P-DCN/f2/DIM2","LGMP","-2.64885452303141e-06","1.59067881320756e-05","0.163910052914621","0.159348454902496","386819.799185601"
"P-DCN/f2/DIM20","LGMP","-3.72209134722061e-06","0.432872038233955","0.47319212162772","4.2179150617955","879874.765020542"
"P-DCN/f2/DIM3","LGMP","-4.56066960255661e-07","0.000365774503982565","0.52625480831845","1.12569917177786","186266.607352064"
"P-DCN/f2/DIM5","LGMP","-5.39638127995317e-06","0.000173198829035684","0.0998409216299919","2.34217769277379","154890.323289945"
"P-DCN/f20/DIM10","LGMP","-8.10358144303612","10105733.124","1.32269566815454","4.35871914515875","6046.29972763281"
"P-DCN/f20/DIM2","LGMP","5.89837580815499e-08","66.8683782273553","12.1400567715385","-15.9210002608312","1988.69116025558"
"P-DCN/f20/DIM20","LGMP","-28.4016450013227","139889.405916593","1.57192574068796","-4.47779467436369","4596.10600083249"
"P-DCN/f20/DIM3","LGMP","6.25585476238381e-07","273.108957368491","95.8618123484948","-206.521948294554","1739.58656784397"
"P-DCN/f20/DIM5","LGMP","4.6111636969977e-07","17323.3935748829","3.25266281833356","-4.81402215966115","3611.20072659017"
"P-DCN/f21/DIM10","LGMP","-2.40936584896123e-05","46.1884425305183","3.83559161753256","-21.9315182162665","5.54937740408625"
"P-DCN/f21/DIM2","LGMP","-1.96280030087941e-06","62.0825058737164","2.25946387032889","3.27300065611375","2.28707163892504"
