"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f6/DIM3","EPMP","-0.000384728328271163","0.443783760019646","-1.02110404881979","-0.999443480956714","8642.17782158994"
"IPOP-texp/f6/DIM40","EPMP","-0.00642903236641973","0.00735752400983924","-0.0129899213704966","-0.753139584851513","67914.1066366401"
"IPOP-texp/f6/DIM5","EPMP","-0.000387788108596084","0.805187760298407","-1.01349009937227","-0.999431918465967","8069.07184619856"
"IPOP-texp/f7/DIM10","EPMP","-4.39643597290125e-05","5.96095806376337e-05","-0.0337210726094067","-0.810914996693043","80.623017560612"
"IPOP-texp/f7/DIM2","EPMP","-5.24715781588644e-06","0.00717946348302229","-1.22647855309347","-0.997709128434613","59.5089551200788"
"IPOP-texp/f7/DIM20","EPMP","-2.95318458619761e-05","3.62192025911968e-05","-0.0191716458490204","3574.3411399326","162.724263146904"
"IPOP-texp/f7/DIM3","EPMP","-2.60992561012432e-05","6253.13731046817","-2.90005325336771","2.41890910325408","33.0844993660762"
"IPOP-texp/f7/DIM40","EPMP","-9.19706704148069e-05","0.0250158129991903","-0.414731590800138","-0.999988888552598","379.331644114975"
"IPOP-texp/f7/DIM5","EPMP","-2.04307756058455e-05","3.2699271097731e-05","-0.0624194244855795","-0.490547835340885","54.1461602893023"
"IPOP-texp/f8/DIM10","EPMP","-1.58392969105271e-05","103110.674802721","-2.23850188216168","16812.1409155823","5757.40094686429"
"IPOP-texp/f8/DIM2","EPMP","-2.28321030988422e-05","0.0159755078944243","-1.02021931864205","-0.999915660655937","1682.0814422607"
"IPOP-texp/f8/DIM20","EPMP","-7.39848051762198e-05","0.000140833803464653","-0.0634286172968453","4.46408256434459","13481.6862578217"
"IPOP-texp/f8/DIM3","EPMP","-8.56938098982766e-05","0.0376461664500807","-0.863097665860886","-0.999999422157011","1166.56455345003"
"IPOP-texp/f8/DIM40","EPMP","-0.000134484578427713","0.000276440881420259","-0.0634235040416512","-0.272242910387585","23018.782431613"
"IPOP-texp/f8/DIM5","EPMP","-8.44466744779713e-05","0.000113830774000027","-0.037875392983102","-0.750485790351462","3021.74880358564"
"IPOP-texp/f9/DIM10","EPMP","-1.58090357206183e-05","122.992948438093","-1.5354766006085","23323.0564418638","2140.6509904506"
"IPOP-texp/f9/DIM2","EPMP","-6.84428408293131e-06","0.00310318127124113","-0.949396449374485","-0.999987460783646","26.4650472513609"
"IPOP-texp/f9/DIM20","EPMP","-3.02346053008808e-05","0.293547461145188","-0.912613339409862","375.260420262717","4512.76464164538"
"IPOP-texp/f9/DIM3","EPMP","-0.000158538979081881","0.0138188462700887","-0.627506765570581","-0.99968644630011","290.701806120968"
"IPOP-texp/f9/DIM40","EPMP","-0.000206537599217671","782.636632258568","-1.33646916254692","-0.993694493572304","1036.40081471034"
"IPOP-texp/f9/DIM5","EPMP","-0.000225150682097967","1034.91884606319","-2.00003781389991","-0.529199797308693","337.64763598921"
"IPOP/f1/DIM10","EPMP","-0.000318129781493236","0.00151574883162764","-0.215526927519369","-0.999699020804455","5.96100561685031"
"IPOP/f1/DIM2","EPMP","-0.000125187800640086","0.000270324130334421","-0.142666288933442","-0.999910916137562","1.74432667415864"
"IPOP/f1/DIM20","EPMP","-0.000265758843408734","1201.14224935568","-1.94883399561936","1.4722997334332","4.3384813896978"
"IPOP/f1/DIM3","EPMP","-9.49553282512926e-05","115.077876965321","-2.32834668753838","1.17745750957746","1.35870152450992"
"IPOP/f1/DIM40","EPMP","-0.00077958421590567","0.00690181455543043","-0.255879130303909","-0.995337328935887","21.3660260011707"
"IPOP/f1/DIM5","EPMP","-0.000175098755999374","0.00156720223711496","-0.334920803953736","-0.99998061234195","3.65323519443713"
"IPOP/f10/DIM10","EPMP","-0.0134608761923271","4.64996825711543","-0.665312298337908","-0.995615846986435","461248.131901354"
"IPOP/f10/DIM2","EPMP","-9.89057242339476e-06","6.86987827812852","-1.75245944643849","2127.09532422929","123625.198238067"
"IPOP/f10/DIM20","EPMP","-0.000318144531191341","2.20384789760251","-0.850030640665549","12747.3250891828","483530.962287802"
"IPOP/f10/DIM3","EPMP","-0.000950093865082263","1.14752458758289","-0.985346161703929","-0.999998806671209","146360.224497434"
"IPOP/f10/DIM40","EPMP","-0.392627276636773","66023260.3414306","-1.67879002456714","0.580179010453428","499935.50508514"
"IPOP/f10/DIM5","EPMP","-0.0120908867171189","2.11282934630734","-0.663409490664091","-0.998510085489629","246747.8258664"
"IPOP/f11/DIM10","EPMP","-1.36139607706889e-06","5312469.076421","-3.3204580578095","3.53333144697003","301705.749928515"
"IPOP/f11/DIM2","EPMP","5.32956651079033e-08","124717641.155112","-4.43344641289659","9485.13083908009","429674.218069957"
"IPOP/f11/DIM20","EPMP","-0.0583731296569015","48471.3394605049","-1.40917208402544","-0.777500738918487","244527.582870918"
"IPOP/f11/DIM3","EPMP","-5.4262062437746e-06","1.61077365525786","-1.60176816184494","964.254885718115","247647.007097167"
"IPOP/f11/DIM40","EPMP","-0.0852889215158267","142.103934647978","-0.690821081943568","-0.999999403195292","190311.776716813"
"IPOP/f11/DIM5","EPMP","-0.0142725691483574","2.43130244594727","-0.664828923755504","-0.999424225069721","343848.967005345"
"IPOP/f12/DIM10","EPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM2","EPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM20","EPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM3","EPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM40","EPMP","0","0","0","0","1e+06"
"IPOP/f12/DIM5","EPMP","0","0","0","0","1e+06"
"IPOP/f13/DIM10","EPMP","-0.000106261781281205","0.000147593781490074","-0.0337296862566531","-0.938206879897548","101.080533270423"
"IPOP/f13/DIM2","EPMP","-7.27610244136006e-05","1.67075742796775","-1.02928737353692","16056.1493438651","33.5426791659134"
"IPOP/f13/DIM20","EPMP","-2.67580055957809e-05","0.0712057402989634","-0.571190211756988","909364.596708757","153.725990523918"
"IPOP/f13/DIM3","EPMP","-0.000132558770989706","0.000176375324692391","-0.0321294265587564","4821.7508511202","53.0332994587568"
"IPOP/f13/DIM40","EPMP","-1.68749948986537e-05","17.8842115133363","-0.944552608876122","2070871.40530946","238.405215331236"
"IPOP/f13/DIM5","EPMP","-8.43295873554055e-06","42.9894323284046","-1.38076266537613","66407.3589700778","72.7541930185027"
"IPOP/f14/DIM10","EPMP","-0.000280102314679151","0.00101014035587333","-0.14555484369754","-0.996863271659147","4.56411608768993"
"IPOP/f14/DIM2","EPMP","-0.000433395682260484","0.0592203762201311","-0.481221608186481","26597.2976187278","0.74695919951923"
"IPOP/f14/DIM20","EPMP","-0.000265744775134782","0.00236160195963367","-0.218176285050643","-0.97671821804259","7.06032089234408"
"IPOP/f14/DIM3","EPMP","-0.000456131105787228","0.000663132023949324","-0.0510851310516971","-0.999566960034662","2.70681234856009"
"IPOP/f14/DIM40","EPMP","-0.0004473371524981","0.00149352887809611","-0.10653319297977","-0.971712409689741","12.3144468654166"
"IPOP/f14/DIM5","EPMP","-0.000309792400369767","10.9097323164634","-0.874709182625659","155233.74426641","2.39616249987382"
"IPOP/f15/DIM10","EPMP","-1.26378144900385e-05","0.0446214166161989","-0.565541314970367","1756942.67734652","39.6051488745716"
"IPOP/f15/DIM2","EPMP","-3.99717626917627e-08","0.00098949753039198","-1.18260516650875","2004.8619007243","14.8425554072131"
"IPOP/f15/DIM20","EPMP","-2.16016685724596e-05","0.000106858672949531","-0.128458107021384","853.695155272328","83.4302398492703"
"IPOP/f15/DIM3","EPMP","-7.81966240058073e-08","1.84886413406167","-1.78699567671974","3392.84683349407","22.8446477163087"
"IPOP/f15/DIM40","EPMP","-0.000553522162844504","4396.65243052353","-1.1734065393907","0.0385596811791506","130.466239752118"
"IPOP/f15/DIM5","EPMP","-7.53021390187161e-06","4.76444342520754e-05","-0.159403503383629","81134.707869895","23.4754541314792"
"IPOP/f16/DIM10","EPMP","-8.44010518856332e-07","0.00585187904197982","-0.736371589322904","88537.2529217506","5.09596474541245"
"IPOP/f16/DIM2","EPMP","-1.47853747131446e-08","0.0577060719768362","-1.89138427822783","348.90856888025","5.90008993528983"
"IPOP/f16/DIM20","EPMP","-0.000132045618270088","3800.559492","-1.45459805736995","13.9802763193901","1.81445271348028"
"IPOP/f16/DIM3","EPMP","-1.82154606863047e-06","1075.40558887084","-2.58402679660631","2.50229138929673","4.48456482608878"
"IPOP/f16/DIM40","EPMP","-0.000320080490697553","0.000336676238596325","-0.00353654061244224","705133.574555015","4.74073575740142"
"IPOP/f16/DIM5","EPMP","-1.388518712663e-05","1.65669490619998e-05","-0.0195222100859299","1.68553410063719","5.10274975075879"
"IPOP/f17/DIM10","EPMP","-1.3352279609931e-05","0.000121652700612873","-0.214400903895571","-0.994439194129819","1.85210443223587"
"IPOP/f17/DIM2","EPMP","-4.69560173433438e-05","0.338515841961183","-0.753561824003641","129768.164169393","2.56123482794576"
"IPOP/f17/DIM20","EPMP","-0.0020146234146899","0.00220809792379725","-0.00645396728885208","1365095.17126905","2.25193529210958"
"IPOP/f17/DIM3","EPMP","-6.26959090585814e-05","0.00534279078201179","-0.361579759792079","213501.422722993","2.86386709682978"
"IPOP/f17/DIM40","EPMP","-8.86531194540101e-05","34.5033120421784","-1.03683215325442","-0.331743997665219","1.26655712755359"
"IPOP/f17/DIM5","EPMP","-8.24923656683259e-06","0.0410569794149435","-0.739077463791337","88195.496760166","1.97633175420086"
"IPOP/f18/DIM10","EPMP","-8.92618120601459e-05","0.000549179965371882","-0.170245238912564","-0.993369487446666","7.26764753027892"
"IPOP/f18/DIM2","EPMP","-5.51938896010183e-05","803.765460835805","-2.00538403927812","1.30843130942833","20.4944568611359"
"IPOP/f18/DIM20","EPMP","-0.000162526218864732","240.010838118784","-1.20052341757891","0.465143593725854","4.2315438856297"
"IPOP/f18/DIM3","EPMP","-1.06236575994824e-06","557.151641386609","-1.64434299617344","182224.657278627","14.0947930398327"
"IPOP/f18/DIM40","EPMP","-1.21657909198914e-05","5.23828765221694e-05","-0.10824540194981","204.653279355445","10.2654213527166"
"IPOP/f18/DIM5","EPMP","-0.000128909758046724","0.000651204731213865","-0.170936811028789","-0.99375460753513","8.87103778693258"
"IPOP/f19/DIM10","EPMP","-5.62788434256596e-05","13.9760335153942","-0.882733980474237","-0.588060098358795","0.58302150136146"
"IPOP/f19/DIM2","EPMP","-4.1735487628619e-08","0.326278844224926","-1.64130774279846","8054.58281772021","1.26778675841331"
"IPOP/f19/DIM20","EPMP","-4.69447050311998e-05","12.3020911460909","-0.823730603161609","-0.719756512636445","0.527667492115114"
"IPOP/f19/DIM3","EPMP","-2.65255339947757e-06","1.74467592648184e-05","-0.17358761015144","-0.996644814253273","1.64848969919231"
"IPOP/f19/DIM40","EPMP","-4.85177668715968e-05","11.117099632174","-0.747953268801842","-0.881843562638849","0.53849467480252"
"IPOP/f19/DIM5","EPMP","-2.10708680769643e-05","0.00484503182881107","-0.435410552847851","-0.999544205102841","1.44597666267177"
"IPOP/f2/DIM10","EPMP","-0.0130118226976853","3.47032087214475","-0.635734437109711","-0.999568578611227","353420.813098178"
"IPOP/f2/DIM2","EPMP","-0.00168747433622123","1.83486245876199","-1.03844753641931","-0.999999091960986","256688.490596777"
"IPOP/f2/DIM20","EPMP","-0.000575854334262275","1.0696336814262","-0.742049668430112","3991.54821674461","676375.744127153"
"IPOP/f2/DIM3","EPMP","-0.000313282303353082","0.402270749708679","-1.0073815276913","-0.999996627990603","616785.295905282"
"IPOP/f2/DIM40","EPMP","0","0","0","0","1e+06"
"IPOP/f2/DIM5","EPMP","-0.00597150241688662","1.01421309993292","-0.663694285263313","-0.998633313246916","269629.494356707"
"IPOP/f20/DIM10","EPMP","-2.14963660199173e-05","3.43634683830746e-05","-0.0355075980067571","24.8044446352827","2132.67029121578"
"IPOP/f20/DIM2","EPMP","-1.50880781046164e-05","0.015982907051548","-0.772801273272669","-0.99990245010777","882.021778780828"
"IPOP/f20/DIM20","EPMP","1.58451762232083e-07","356261.024959702","-3.61481176240113","0.272732449224077","1072.07613723859"
"IPOP/f20/DIM3","EPMP","-0.000538578127970488","0.295665931991597","-0.620139814351239","-0.99999981459602","1291.61451970522"
"IPOP/f20/DIM40","EPMP","-0.00955744716023101","1555.60476682329","-0.705852190478183","-0.998865720739212","5308.49782354469"
"IPOP/f20/DIM5","EPMP","-6.24484656221297e-06","1.26760582894165e-05","-0.0634185184205254","-0.254736664686826","786.07694352492"
"IPOP/f21/DIM10","EPMP","3.42782374877087e-08","37.0250985018351","-2.05748609561718","9067.12721631151","7.44245599412171"
"IPOP/f21/DIM2","EPMP","-1.25383329694709e-07","400.233642864488","-2.92674435688955","5.12836809937144","1.89111645151362"
"IPOP/f21/DIM20","EPMP","2.57846810486558e-08","0.000548099622532057","-0.65201488920553","264786.382994815","11.7314854768044"
"IPOP/f21/DIM3","EPMP","-3.08119586333832e-07","22.6536090883525","-2.56631315061204","0.183272763204884","2.03761373831966"
"IPOP/f21/DIM40","EPMP","-0.120701135908883","2593.0866546","-0.830686070936014","57.323640203722","7.11188343361857"
"IPOP/f21/DIM5","EPMP","2.84020051890038e-08","23.0935955555881","-2.46554483921499","6071.72851367792","5.73334624129471"
"IPOP/f22/DIM10","EPMP","1.04476370185211","2591.7417588","-1.09132277327758","22.4482004897736","7.41113510072527"
"IPOP/f22/DIM2","EPMP","4.16473512682045e-11","9.11436409713757e-05","-2.62332162703578","4954.51570328626","4.11164813448524"
"IPOP/f22/DIM20","EPMP","0.586590507823956","2589.5785905","-0.94497491267083","35.4953710549992","8.49954290922304"
"IPOP/f22/DIM3","EPMP","2.32733850653979e-08","6.81075935162932","-2.18213200812139","10142.5518758422","4.98517076499732"
"IPOP/f22/DIM40","EPMP","1.11678996126131","2596.3770657","-0.880206972319802","46.6179687535561","9.92864454868075"
"IPOP/f22/DIM5","EPMP","4.54919621935209e-08","6.77243589482321","-1.95674253912371","12828.5744830033","9.08528857420691"
"IPOP/f23/DIM10","EPMP","-2.09049998083263e-06","1.81232285012197e-05","-0.150511764096486","-0.970696780067934","1.09791524099873"
"IPOP/f23/DIM2","EPMP","-5.7592738336067e-08","2789.61142097976","-2.37998999324268","16917.9635653011","2.45051148733812"
"IPOP/f23/DIM20","EPMP","-0.000243672179160669","120.541187059654","-0.821917068560061","15.3829209089344","0.433526274762891"
"IPOP/f23/DIM3","EPMP","-2.41879271164474e-07","0.00541920482578961","-0.884774146513525","49042.9260971125","1.70509505979965"
"IPOP/f23/DIM40","EPMP","-0.00692626897450618","217.233776822617","-0.640889082033964","111.169328894501","0.445748745285406"
"IPOP/f23/DIM5","EPMP","-2.12975088348975e-07","0.000174570525393786","-0.52310548338714","119073.16188507","0.899141989082397"
"IPOP/f24/DIM10","EPMP","-177.117435824611","335.654581288728","-0.055344764675935","-0.997409973886176","4.53916614012289"
"IPOP/f24/DIM2","EPMP","0.400921752127606","22.5421980075828","-0.424296959600245","0.942219852053735","2.55583830433896"
"IPOP/f24/DIM20","EPMP","-485.463110784639","824.557923381273","-0.0406482145453299","-0.999892804932379","6.82910687356806"
"IPOP/f24/DIM3","EPMP","0.911500720666906","43.5092672874519","-0.329412618896435","-0.480175107302473","2.30528380158185"
"IPOP/f24/DIM40","EPMP","-29857.0258206374","30605.9027608096","-0.00185969483130605","-0.999999923747849","16.3256273709157"
"IPOP/f24/DIM5","EPMP","-2.58363647929075","99.9169733728129","-0.268915542404008","-0.390711116190918","2.86002352625484"
"IPOP/f3/DIM10","EPMP","-0.09283865254019","27610.0223010679","-1.09708650330497","38.3093686401005","36.8877366342374"
"IPOP/f3/DIM2","EPMP","-5.96637702642235e-07","0.000357227340280174","-0.860313051379555","-0.999998892820609","6.79267945060241"
"IPOP/f3/DIM20","EPMP","-43.1502515204539","922.436037483798","-0.262431635811551","-0.989223397040194","132.630348473296"
"IPOP/f3/DIM3","EPMP","-4.55382387348113e-08","3.83938369638186e-05","-0.653351263010773","652.666082955182","14.9766683906286"
"IPOP/f3/DIM40","EPMP","-149.052886969366","1913.30051513971","-0.210087713908813","-0.992269384866031","180.614882442139"
"IPOP/f3/DIM5","EPMP","-4.7475264551599e-08","2377.43948831786","-1.92700626273867","220454.721293844","31.0867890762295"
"IPOP/f4/DIM10","EPMP","-19.6751580452411","362.267635679077","-0.258538396357185","-0.978465043808248","145.28746895982"
"IPOP/f4/DIM2","EPMP","-2.58780927628727e-09","0.000876609924308731","-0.973506500963747","12172.1104102484","8.65441938981608"
"IPOP/f4/DIM20","EPMP","-64.2638570242725","750.815195547094","-0.200651256934337","-0.999990179707053","248.666192905221"
"IPOP/f4/DIM3","EPMP","-0.221806300650638","96.7189002677388","-0.420381869292522","-0.933232067981398","10.2943743314958"
"IPOP/f4/DIM40","EPMP","-556.094057417794","1896.57690020149","-0.102218614070795","-0.99999982155457","157.358457985061"
"IPOP/f4/DIM5","EPMP","3.41920396246834","7419.9720786844","-1.05393196485016","32.7671609212574","7.59166376014663"
"IPOP/f5/DIM10","EPMP","-1.79486306475294e-06","1.81729190380289","-1.48202403713003","7015.17287880713","11.471506018141"
"IPOP/f5/DIM2","EPMP","-1.18155991499742","1958.0583105","-2.52019315882767","3.09249655137016","2.43338491785011"
"IPOP/f5/DIM20","EPMP","1.63162214674078e-07","1778.16446860134","-1.80469734840064","721658.203231228","19.6541950378967"
"IPOP/f5/DIM3","EPMP","-0.0969780568706427","3318.628797","-2.95269858156147","2.867306135803","8.63844855859587"
"IPOP/f5/DIM40","EPMP","-3.48687569237622e-07","0.000124918714425375","-0.494447240434162","16562.8251531513","43.912145717662"
"IPOP/f5/DIM5","EPMP","-0.0276130669446203","4372.88121","-1.80294800091562","6.84033502072439","2.99991004767108"
"IPOP/f6/DIM10","EPMP","-5.50748580882e-05","4984873.18869985","-2.15240988844306","118735.966780574","15860.224002616"
"IPOP/f6/DIM2","EPMP","-7.68012913500158e-05","416.960749632637","-2.44095700568269","1.0237861063735","4584.15783485424"
"IPOP/f6/DIM20","EPMP","-0.000694283168789496","0.00124513445797392","-0.0633017744929782","1.21549275006816","31463.563041633"
"IPOP/f6/DIM3","EPMP","-3.33576627285088e-05","16.4789720279621","-1.54043839795422","4055.15436560865","7241.86190585894"
"IPOP/f6/DIM40","EPMP","-0.00182504470831475","0.00339234207651494","-0.0610681617972946","-0.219579064054635","62910.5798716638"
"IPOP/f6/DIM5","EPMP","-0.0010088709311953","1.97262003341858","-1.01417112439498","-0.99861866387475","7091.74381100649"
"IPOP/f7/DIM10","EPMP","-3.3817152191624e-05","4.5693639122802e-05","-0.0337155216084649","0.04098176645067","78.3858469702646"
"IPOP/f7/DIM2","EPMP","-3.08865862442788e-08","18.59512526394","-2.90607305611888","301.673095946083","38.7027044165586"
"IPOP/f7/DIM20","EPMP","-4.76216747161122e-05","6.80395894571035e-05","-0.0337303189945499","1.54526762925879","165.839232467212"
"IPOP/f7/DIM3","EPMP","-3.65536024266459e-05","4955.74504580764","-3.13018698026923","1.86221483920081","32.3415312201852"
"IPOP/f7/DIM40","EPMP","-3.20640228697428e-05","4796.67287271798","-1.12206121556086","19042390.6928068","368.196325661548"
"IPOP/f7/DIM5","EPMP","-1.00281929545118e-05","1.34065801067734e-05","-0.0379665182226152","-0.994982987652131","54.6048348764776"
"IPOP/f8/DIM10","EPMP","-0.000133632260644118","0.000211767708494698","-0.0517937812774606","0.194982186589669","5633.09412856843"
"IPOP/f8/DIM2","EPMP","-5.62223839229462e-06","1.33944992170213","-1.64937570695446","1119.69604940113","826.30714744139"
"IPOP/f8/DIM20","EPMP","-0.00160803169650359","0.00303026855780869","-0.0633600712897494","0.553056999552793","13481.6265762845"
"IPOP/f8/DIM3","EPMP","-3.07904101836436e-06","39.1163092383413","-1.78248624407253","8237.76438768154","890.465433598249"
"IPOP/f8/DIM40","EPMP","-0.000119115090584987","0.000244570552637546","-0.0634075088803147","-0.551165981648858","23067.1190481987"
"IPOP/f8/DIM5","EPMP","-9.81373532522624e-06","0.0195565421449375","-0.805820962858678","8302.09550491474","2616.8386737764"
"IPOP/f9/DIM10","EPMP","-9.431722004164e-06","3894.4176968552","-2.02638844355424","10901.8515352004","2072.54961783631"
"IPOP/f9/DIM2","EPMP","-4.99442397634002e-06","0.00111814817856453","-0.847649978188391","-0.999999029969406","23.3185101741778"
"IPOP/f9/DIM20","EPMP","1.47722059790228e-07","1095.23255819598","-2.43321091504458","-0.88548291183536","679.204563286996"
"IPOP/f9/DIM3","EPMP","-9.12369049097617e-05","0.00960398465881424","-0.653940964830234","-0.999875466421444","292.652244184362"
"IPOP/f9/DIM40","EPMP","-9.58803531195985e-05","784.12748074556","-1.39960796974466","-0.992065004822286","1036.86803507494"
"IPOP/f9/DIM5","EPMP","-3.79065048948783e-06","0.000597221357952085","-0.635551126824237","174.346038795751","452.700484715727"
"P-DCN/f1/DIM10","EPMP","-1.19363633586362e-05","0.000570083148239353","-0.322867774711084","114146.104184918","6.94888408448762"
"P-DCN/f1/DIM2","EPMP","-3.22959080751949e-05","4.64707583096166e-05","-0.0494066980813841","-0.999929728251118","1.26810339074112"
"P-DCN/f1/DIM20","EPMP","-6.58386292749762e-06","82.2624594840659","-1.23868293824256","378946.648924547","14.2416883116636"
"P-DCN/f1/DIM3","EPMP","-9.93255802367435e-06","0.863018358113018","-0.98477060504866","98932.0376418912","1.6097059042406"
"P-DCN/f1/DIM5","EPMP","-9.86810280493936e-06","3.43988805648099","-1.06157165022294","155334.448525857","3.12399675635198"
"P-DCN/f10/DIM10","EPMP","0","0","0","0","1e+06"
"P-DCN/f10/DIM2","EPMP","-0.000126756133258463","225741.344543092","-1.82326933903787","-0.660482416477845","567318.188753267"
"P-DCN/f10/DIM20","EPMP","-450.871241952496","25165174.4012895","-0.695768627075596","2.26355169904108","563481.378418773"
"P-DCN/f10/DIM3","EPMP","3.81401321955074e-06","905334273.224684","-6.02984266083345","2.62367810015368","329362.715742169"
"P-DCN/f10/DIM5","EPMP","0.10628630890609","14249173.5992049","-1.71340276175659","1.68305025520055","534301.095280465"
"P-DCN/f11/DIM10","EPMP","-3.33176287612064e-05","197123.847458366","-1.28089606387087","-0.808020327105772","255050.611477288"
"P-DCN/f11/DIM2","EPMP","-9.12870922244802e-05","2277.39514362727","-1.45771563516909","-0.617754103776001","474345.374644807"
"P-DCN/f11/DIM20","EPMP","-1.65972054361645","574.222498231827","-0.360450521147501","-0.994852940205651","329438.686041873"
"P-DCN/f11/DIM3","EPMP","2.51728857340862e-05","1609683203.91675","-5.64795024828251","2.89644871570187","332640.583536491"
"P-DCN/f11/DIM5","EPMP","2.61369905425051e-05","758189151.93322","-4.13527682741995","5.89886034437684","268817.533725922"
"P-DCN/f12/DIM10","EPMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM2","EPMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM20","EPMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM3","EPMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM5","EPMP","0","0","0","0","1e+06"
"P-DCN/f13/DIM10","EPMP","-0.244247034975881","95872.50141","-1.05234694874662","41.0507378440936","69.6417715148108"
"P-DCN/f13/DIM2","EPMP","-0.00083029564527009","669.184877936153","-1.35637071429545","0.315726406434195","24.488728030608"
"P-DCN/f13/DIM20","EPMP","-5.290243977776","123955.19814","-0.884417042443239","71.7397573253301","125.489316888499"
"P-DCN/f13/DIM3","EPMP","-0.00129679637486342","11148.6721440543","-1.30943821407535","7.68022774481613","35.7393115026015"
"P-DCN/f13/DIM5","EPMP","-0.888309169312266","34415.9381500305","-1.10157253390104","22.3394021500246","68.6872476926601"
"P-DCN/f14/DIM10","EPMP","-0.000183724822316484","1350.47827645112","-1.23002398817238","10.6522345513298","4.72817893646393"
"P-DCN/f14/DIM2","EPMP","-1.02607975288749e-08","156.485742923371","-2.09311271302085","4.22034396022619","1.53677098532489"
"P-DCN/f14/DIM20","EPMP","-0.000847710538043532","4024.79261633362","-1.15591765887873","18.3970826604008","4.9371413675363"
"P-DCN/f14/DIM3","EPMP","-1.09660550666417e-05","90.6873476240796","-1.56859562598685","3.26776995643432","1.93614875746222"
"P-DCN/f14/DIM5","EPMP","-0.000119205387347256","61.8194482211068","-1.08645844848864","0.639305378312364","2.20291529906692"
"P-DCN/f15/DIM10","EPMP","47.2867990442909","1289.36834194232","-0.500162337324716","3.42696495765281","32.9461718281039"
"P-DCN/f15/DIM2","EPMP","-7.90995535357078e-05","58.8310228527868","-1.42217606910965","0.275500410126131","11.4688381050559"
"P-DCN/f15/DIM20","EPMP","364.502148678497","17589.2251857783","-0.973963396541114","12.1304579663976","281.228045105055"
"P-DCN/f15/DIM3","EPMP","-0.0229628797857252","388.312212404471","-0.822956859063196","3.55463204113877","16.9933482658893"
"P-DCN/f15/DIM5","EPMP","17.0689877352816","250.006199087883","-0.459629935185586","-0.0468052680879728","25.7122494699694"
"P-DCN/f16/DIM10","EPMP","1.96899248728423","206.984764255221","-0.594306014958544","7.73949504302312","4.13231626684506"
"P-DCN/f16/DIM2","EPMP","-7.89891192757833e-06","165.817726731025","-1.82783560454237","0.457831209685732","2.74803229897754"
"P-DCN/f16/DIM20","EPMP","5.79629522774449","308.817609582846","-0.534181699845699","21.3081728860521","2.47965212884029"
"P-DCN/f16/DIM3","EPMP","-0.000111278727170189","103.283594300594","-1.29421362462415","0.520400548361776","3.26295828409868"
"P-DCN/f16/DIM5","EPMP","-0.0214721763774452","203.431432109978","-0.823531331030341","3.00059322885986","2.87259963898091"
"P-DCN/f17/DIM10","EPMP","3.32769775698134","30.2881100686114","-0.514435473245034","0.665139684189724","1.90229427141956"
"P-DCN/f17/DIM2","EPMP","-3.20824793604672e-05","32.2617950568117","-1.21306763127656","0.444914146951282","3.21109150657005"
"P-DCN/f17/DIM20","EPMP","5.08617250803335","33.087032237684","-0.395474073921141","0.819871810715936","7.18866820701765"
"P-DCN/f17/DIM3","EPMP","-0.000197685280001451","233.591368246015","-1.22221846290808","9.63845464303591","1.50968231926263"
"P-DCN/f17/DIM5","EPMP","-0.0199674428831982","25.1028950911768","-0.406152995318984","-0.213338484372155","3.36987975362958"
"P-DCN/f18/DIM10","EPMP","4.3405969283679","79.2026090341349","-0.328923164963463","-0.582905819822544","11.531305112011"
"P-DCN/f18/DIM2","EPMP","-7.73734862699777e-05","92.6183954930889","-0.987009279705211","-0.611276225983748","26.6996338972866"
"P-DCN/f18/DIM20","EPMP","23.5541333802999","510.633913503825","-0.779559539622974","7.79225290362638","49.3090760391587"
"P-DCN/f18/DIM3","EPMP","-0.00186234596499765","824.658337693386","-1.1551091736211","10.1160024354729","9.55124888413172"
"P-DCN/f18/DIM5","EPMP","0.151289185902419","111.546913308557","-0.544056612647792","0.387223961436794","12.9971886779308"
"P-DCN/f19/DIM10","EPMP","2.29097877634224","49.0153912133985","-0.420186152468045","-0.0604122667915382","1.72450049177367"
"P-DCN/f19/DIM2","EPMP","-1.1319396049782e-05","30.3632945930307","-1.86172682831595","0.132440544597802","1.40742479173046"
"P-DCN/f19/DIM20","EPMP","7.00256302429705","119.578148149068","-0.545100235715598","4.90319960794234","1.19607367280722"
"P-DCN/f19/DIM3","EPMP","-2.29461313361773e-05","154.526452040464","-1.12013238411231","5.90720910242767","1.02258223655548"
"P-DCN/f19/DIM5","EPMP","-0.045383196974254","29.3465651996977","-0.419921405947985","0.116592821420415","1.20671841727875"
"P-DCN/f2/DIM10","EPMP","-2.33041196403549e-05","3.65222711037755e-05","-0.0343562612638784","12.7922424230524","635598.444317115"
"P-DCN/f2/DIM2","EPMP","-1.43493536497855e-06","0.00695344680081347","-0.943170326519344","687.182150716946","386819.799180269"
