"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f9/DIM2","DCMP","4.11341727922424e-08","152.187532644326","-0.0684708800176333","1.77635109817054","22.9778428188813"
"IPOP-texp/f9/DIM20","DCMP","-0.00052919042680875","3022.93145148707","-0.380995421595768","0.371073265332777","4426.25688398351"
"IPOP-texp/f9/DIM3","DCMP","8.88226655178145e-08","562208.0913","-4.90180501547559","0.769269790653804","169.190998239426"
"IPOP-texp/f9/DIM40","DCMP","-0.000282987398830259","2105.36241802089","-0.184343764585645","0.393765476075514","12961.1482365898"
"IPOP-texp/f9/DIM5","DCMP","1.2100367974057e-07","5121.868429223","-0.0907601418603475","4.75682815571828","339.620565011221"
"IPOP/f1/DIM10","DCMP","-4.17512434193537e-06","78.3421992753564","-0.0658233980725218","0.769063960069649","0.978303067848589"
"IPOP/f1/DIM2","DCMP","4.99081702279185e-08","7.00387743538497","-0.111896285987085","1.13812776589722","1.07271621404419"
"IPOP/f1/DIM20","DCMP","-4.16190648240116e-07","142.054800140175","-0.0126935099581133","0.939478469512592","1.27212828213675"
"IPOP/f1/DIM3","DCMP","-2.41808436365247e-06","18.9500998838077","-0.382781353332803","0.622079028629218","1.25726771378776"
"IPOP/f1/DIM40","DCMP","1.09310583315541e-07","298.999970485121","-0.00229028219259128","1.10678420818813","3.14923021783508"
"IPOP/f1/DIM5","DCMP","5.93187102547894e-08","32.1624785464953","-0.0497874263728198","0.966806777285808","1.00597871248171"
"IPOP/f10/DIM10","DCMP","-0.0267869937499558","83890716.1613282","-2.26968249917617","0.258035338575198","227545.449645473"
"IPOP/f10/DIM2","DCMP","2.65572933248403e-08","1110283.13541189","-0.355971878827119","1.22020702705571","89449.9080891115"
"IPOP/f10/DIM20","DCMP","-0.0577180503499718","13892509.1402264","-0.411682615764214","0.386758115931018","146177.52082272"
"IPOP/f10/DIM3","DCMP","3.13591447874561e-08","472593625.8","-6.4252654711245","0.242918667279028","142255.632569179"
"IPOP/f10/DIM40","DCMP","-0.0170824719957062","24512029.1055757","-0.222325182862439","0.403539285174782","284604.573563121"
"IPOP/f10/DIM5","DCMP","-0.00136499913589331","30501225.393762","-2.8310443329328","0.27406772497675","193513.512779892"
"IPOP/f11/DIM10","DCMP","1.42301640235514e-07","37902.3623819539","-0.0146808599393215","3.45115999063654","301569.666915303"
"IPOP/f11/DIM2","DCMP","6.00436956250164e-08","4293512.1160219","-0.226184702805123","1.54454006963485","270503.144201393"
"IPOP/f11/DIM20","DCMP","1.79770846690264e-07","2181304217.43326","-8.60195584655588","0.372308932406823","244739.760401693"
"IPOP/f11/DIM3","DCMP","6.9922301030887e-08","786706966.839303","-6.28794126039501","0.39104670369909","206387.409692512"
"IPOP/f11/DIM40","DCMP","1.8912950305402e-07","918417549.6","-5.77841173916565","0.260033499326348","176317.540431332"
"IPOP/f11/DIM5","DCMP","1.24117914059542e-07","1102154.06652456","-0.0143716619086388","5.09682013091956","317063.43863951"
"IPOP/f12/DIM10","DCMP","0","0","0","0","1e+06"
"IPOP/f12/DIM2","DCMP","0","0","0","0","1e+06"
"IPOP/f12/DIM20","DCMP","0","0","0","0","1e+06"
"IPOP/f12/DIM3","DCMP","0","0","0","0","1e+06"
"IPOP/f12/DIM40","DCMP","0","0","0","0","1e+06"
"IPOP/f12/DIM5","DCMP","0","0","0","0","1e+06"
"IPOP/f13/DIM10","DCMP","9.17518231252878e-08","1769.15131632582","-0.0368800076230822","0.751026387898586","7.93971151311783"
"IPOP/f13/DIM2","DCMP","-1.74361864271608e-07","689.653437744164","-0.663781273851871","0.499669020004721","14.0008152203804"
"IPOP/f13/DIM20","DCMP","1.10412588001346e-07","2545.0635787015","-0.00905491993086811","0.875049680893971","4.94389918118221"
"IPOP/f13/DIM3","DCMP","-6.82461860008515e-05","1194.85551546894","-0.517594407100725","0.459602148864071","13.4607031918944"
"IPOP/f13/DIM40","DCMP","1.39209353480507e-07","3721.56065829016","-0.00422938082520984","0.901807287787395","11.0639105403196"
"IPOP/f13/DIM5","DCMP","-5.33503289503372e-07","1192.65841707092","-0.121724199005001","0.640960571199226","12.5700458401039"
"IPOP/f14/DIM10","DCMP","4.21499725351896e-08","53.0725989986525","-0.159609564912525","0.582586581892081","1.98575979088049"
"IPOP/f14/DIM2","DCMP","6.81056960499679e-08","1.26066928850216","-0.000441325889698602","2.78841896026835","0.641570087831142"
"IPOP/f14/DIM20","DCMP","9.8789566213947e-08","74.0490451859668","-0.036064626019042","0.742736980386632","2.65167522372958"
"IPOP/f14/DIM3","DCMP","6.83690341144139e-08","9.83506928192699","-0.403845708921554","0.559579528671398","2.28676535462782"
"IPOP/f14/DIM40","DCMP","1.22964160893181e-07","135.649725194658","-0.0122002406945351","0.834625745620767","3.7730905535145"
"IPOP/f14/DIM5","DCMP","-1.30641390159668e-07","25.5144617557277","-0.44282886604542","0.485241437608628","1.49604203594165"
"IPOP/f15/DIM10","DCMP","-2.26719226690143e-05","648.202552208801","-0.241208050995703","0.397232544553789","7.64949269283793"
"IPOP/f15/DIM2","DCMP","-1.27586639010342e-06","533.269533393519","-1.44260381243257","0.400146069818627","6.66185631079282"
"IPOP/f15/DIM20","DCMP","-3.18515404837659e-05","1509.07919121869","-0.203492115142793","0.369889502021254","14.6404659278493"
"IPOP/f15/DIM3","DCMP","-2.02826644631493e-06","123.473550460363","-0.106268044314084","0.760178951625242","14.0029038627117"
"IPOP/f15/DIM40","DCMP","-7.65062525002089e-05","3452.81291642845","-0.217823779431151","0.328798309542471","82.4978174155026"
"IPOP/f15/DIM5","DCMP","-2.29198035027956e-05","349.932295442405","-0.38198361016032","0.410446018940057","6.08878534020836"
"IPOP/f16/DIM10","DCMP","2.1498930621208e-08","56.8878964634017","-0.0696709347950381","0.56621358061073","1.36530210521648"
"IPOP/f16/DIM2","DCMP","1.01308441108664e-08","5.31300529859655","-1.33427828677731e-13","8.75752168712807","5.12528246223203"
"IPOP/f16/DIM20","DCMP","1.13686111140218e-07","53.5292753480405","-0.00072925656749084","1.09318891398369","0.851398309676644"
"IPOP/f16/DIM3","DCMP","-5.8911741814107e-08","37.2877447015892","-0.272771138979529","0.607465949337475","4.22572993556759"
"IPOP/f16/DIM40","DCMP","1.28096231364219e-07","63.8148456180451","-0.000285367140490644","1.11005730692535","0.423350670218027"
"IPOP/f16/DIM5","DCMP","-5.44362505238715e-06","65.2558600622741","-0.234391462717394","0.568896423443631","1.63498380075499"
"IPOP/f17/DIM10","DCMP","-6.44816680218844e-08","25.3476802586201","-0.128845592825708","0.553847387503481","0.460656253594911"
"IPOP/f17/DIM2","DCMP","-9.3684250925115e-07","50.5273743076616","-1.01246786430585","0.41988487548507","1.36705119210644"
"IPOP/f17/DIM20","DCMP","1.01990722904276e-07","28.1930113056688","-0.0642434366921122","0.59421003255757","0.416005641148273"
"IPOP/f17/DIM3","DCMP","-1.80496879113127e-07","31.3594698980417","-0.618472196766635","0.432896425970231","1.82445830936134"
"IPOP/f17/DIM40","DCMP","1.18733303267906e-07","30.24216598358","-0.041149900884825","0.589069425894534","0.79003401740613"
"IPOP/f17/DIM5","DCMP","-1.15877223685737e-09","27.6785156044084","-0.329757469091052","0.478970375498173","0.725623363886206"
"IPOP/f18/DIM10","DCMP","9.3075666307815e-08","113.579390954681","-0.184887915551563","0.499445917839005","1.5999489663632"
"IPOP/f18/DIM2","DCMP","-1.34457423014728e-05","102158.859183833","-6.53900653484989","0.152581638727246","20.3113528479916"
"IPOP/f18/DIM20","DCMP","1.25592064846244e-07","116.196764804071","-0.0979916979500557","0.526056404970494","1.95265153721595"
"IPOP/f18/DIM3","DCMP","-9.12316364307156e-06","147.182585075325","-0.600383357802195","0.437074002096807","9.71927042885076"
"IPOP/f18/DIM40","DCMP","1.36791289496436e-07","130.943743535155","-0.0952285961525648","0.472305444902096","3.02534417141934"
"IPOP/f18/DIM5","DCMP","-5.47029106125068e-07","191.566282401199","-0.686614524426267","0.355170380251335","3.40024267414397"
"IPOP/f19/DIM10","DCMP","-1.06391146030563e-05","19.9676702314271","-0.239371326314831","0.2958789053575","0.42546039502815"
"IPOP/f19/DIM2","DCMP","1.98534697124613e-08","3.70253922519909","-3.3970529775009e-08","10.9569317472519","0.946028225013163"
"IPOP/f19/DIM20","DCMP","-1.61452646188689e-05","17.7548200920885","-0.114199146426443","0.320376604714925","0.440000770682976"
"IPOP/f19/DIM3","DCMP","-1.74077235835564e-06","44.1700073801819","-1.15828914060647","0.302454623426393","0.564775942580007"
"IPOP/f19/DIM40","DCMP","-8.95681205503821e-06","19.0105681805971","-0.0845233065641371","0.316077077827227","0.78299139796712"
"IPOP/f19/DIM5","DCMP","-2.94701071193399e-06","19.9390871175081","-0.429328720721283","0.316830959964817","0.391058383815072"
"IPOP/f2/DIM10","DCMP","1.92802487427232e-07","2019132.92617737","-0.0226925048859562","1.06324229759221","250657.579940083"
"IPOP/f2/DIM2","DCMP","1.07348458195028e-08","18070502.6356945","-1.65622337532932","1.40310022611401","256543.803041332"
"IPOP/f2/DIM20","DCMP","-0.0797421226463283","24330811.9769792","-0.619238835183962","0.34656235310451","226971.860898943"
"IPOP/f2/DIM3","DCMP","6.76862203525404e-08","141811.261467655","-0.000442164475279574","3.47147090494359","611484.069368948"
"IPOP/f2/DIM40","DCMP","-0.0636111854820796","31149198.4430027","-0.309671817724044","0.369021414531211","469909.372680616"
"IPOP/f2/DIM5","DCMP","1.05921671934978e-07","3772536.12237699","-0.172114296750402","4.07220063552216","203623.430013642"
"IPOP/f20/DIM10","DCMP","1.25405078796173e-07","4596935.37599127","-4.51570547746479","0.433163057879286","878.900165854994"
"IPOP/f20/DIM2","DCMP","1.05206832471355e-08","15.3222376113712","-0.0847267861626776","0.796895855140309","880.65429642219"
"IPOP/f20/DIM20","DCMP","1.3717840494676e-07","32478.7094514233","-8.08373193843602e-05","1.93639783263125","2719.82607549761"
"IPOP/f20/DIM3","DCMP","5.48004597282332e-08","4910.521632905","-3.87175109138036e-09","14.660262742546","1209.49134462957"
"IPOP/f20/DIM40","DCMP","-1.98543426742265e-08","4457.88596813508","-1.42543824016305e-07","2.53175834407949","10461.2709167586"
"IPOP/f20/DIM5","DCMP","8.10447699786498e-08","7854.79740572578","-0.200965199115806","0.930159226253358","496.249809677133"
"IPOP/f21/DIM10","DCMP","1.39057421693934e-08","69.3306141101794","-0.000231402115132454","1.65338348384485","0.905102924426908"
"IPOP/f21/DIM2","DCMP","2.52142407566732e-10","2.37171037972612","-1.0786856207536e-06","9.33502967515529","1.83017324711575"
"IPOP/f21/DIM20","DCMP","9.16009341201401e-08","85.5627637177033","-0.000220211725343568","1.51688530555313","1.46727254032278"
"IPOP/f21/DIM3","DCMP","1.3159913157252e-09","6.45649954770997","-0.00119901772387228","1.86676580768212","1.96686688135967"
"IPOP/f21/DIM40","DCMP","2.30844934725046","84.7395002191121","-4.7695786017256e-06","2.01079114998794","1.71230761523964"
"IPOP/f21/DIM5","DCMP","2.37722625487294e-08","26.9540521102336","-0.00151881185875016","1.57608278492803","2.47007340140399"
"IPOP/f22/DIM10","DCMP","2.14246036970746","77.9637267883995","-0.00335081587404847","1.26385157089275","5.36167187436623"
"IPOP/f22/DIM2","DCMP","1.00067509061784e-10","11.8269966713935","-1.00166263300645e-06","9.36580512385284","2.86085538522744"
"IPOP/f22/DIM20","DCMP","2.10550351519183","82.4809598306128","-4.67075510302999e-05","1.81259792840448","3.42715069994427"
"IPOP/f22/DIM3","DCMP","-7.2694116959805e-06","108.570853664458","-1.06060014249848","0.443057659218905","2.15766500000429"
"IPOP/f22/DIM40","DCMP","2.68286529905963","84.3902209472299","-5.43161784476387e-06","2.00286890544219","4.42919747475142"
"IPOP/f22/DIM5","DCMP","-3.3186878291382e-06","53.2001785876444","-0.0322224641744403","0.925937777467907","2.56579781762756"
"IPOP/f23/DIM10","DCMP","-7.483593040491e-06","14.8065741497203","-0.314569450725499","0.311318969610505","0.26854976373665"
"IPOP/f23/DIM2","DCMP","-5.25616174237021e-06","198.195146246815","-1.87818919563664","0.317548594500375","0.983566088131622"
"IPOP/f23/DIM20","DCMP","-5.9344346055824e-05","27.8934752821233","-0.823820475748765","0.173613836381057","0.304696580682167"
"IPOP/f23/DIM3","DCMP","-5.21965768708249e-06","27.002124715646","-0.409375519784138","0.466444519629966","0.64357159788267"
"IPOP/f23/DIM40","DCMP","0.00420608163227661","13.8772400447914","-0.200098081739188","0.286636767946034","0.402987372654409"
"IPOP/f23/DIM5","DCMP","-3.59832745437154e-06","16.3984022804691","-0.328596113758054","0.423342993037323","0.247710037337618"
"IPOP/f24/DIM10","DCMP","-11.3094755179375","14192.9654537273","-4.0833320785819","0.042131833170501","7.683745933113"
"IPOP/f24/DIM2","DCMP","0.463316378545533","1520.3313885","-4.49055209033676","0.0685482061116166","2.57530668919708"
"IPOP/f24/DIM20","DCMP","-41.7501820603492","29170.0045029703","-3.98932723593575","0.0353114378523087","19.3334030796059"
"IPOP/f24/DIM3","DCMP","2.78130792763311","2830.0236291","-4.04891414286694","0.0834390949528875","2.32665834466983"
"IPOP/f24/DIM40","DCMP","-479.7106305716","67182.2199407213","-3.77947720491874","0.0200693685000955","61.3138548443625"
"IPOP/f24/DIM5","DCMP","6.33980728358154","203.680097268593","-0.743753226636557","0.238764506686208","2.67504400087121"
"IPOP/f3/DIM10","DCMP","-0.0175411100254903","1361.6185713108","-0.871210299470156","0.222779761182971","32.1762894495093"
"IPOP/f3/DIM2","DCMP","-4.32045092031299e-06","53.943049167703","-0.135977736871517","0.798977517313251","4.41846267426187"
"IPOP/f3/DIM20","DCMP","-3.79570308949076","197307.387521928","-4.79535747538439","0.0647497926981234","193.516772878836"
"IPOP/f3/DIM3","DCMP","-7.28065976877566e-06","146.507022549221","-0.26111573778711","0.621299852221571","6.38547757301849"
"IPOP/f3/DIM40","DCMP","23.8097176350994","3212.575421258","-0.209858860641743","0.338240695143784","256.50756267845"
"IPOP/f3/DIM5","DCMP","-7.13992309231775e-06","265.905340049243","-0.267012241680617","0.447016819400912","10.0050766777457"
"IPOP/f4/DIM10","DCMP","7.08851166499989","628.597848136949","-0.230400549632007","0.37943620922222","159.234452381841"
"IPOP/f4/DIM2","DCMP","-4.71108515494882e-06","60.4802888960379","-0.246484083476854","0.54334818456236","4.28136046959303"
"IPOP/f4/DIM20","DCMP","8.64305189038534","531461.4024","-5.77060492543822","0.0563085402542702","744.463327696848"
"IPOP/f4/DIM3","DCMP","0.336021537142154","17028.861384","-4.51317300575838","0.100897382878731","15.379777015449"
"IPOP/f4/DIM40","DCMP","-38.9587338813994","218070.734771988","-4.35820078518809","0.0520632528944126","650.401729213376"
"IPOP/f4/DIM5","DCMP","4.07291099359616","242.811818686422","-0.251556303008087","0.415099786817758","7.4601552197147"
"IPOP/f5/DIM10","DCMP","-3.07891113518312e-05","224.216691258979","-0.235863751870165","0.530460480347944","1.39101537834426"
"IPOP/f5/DIM2","DCMP","0.0425929661436253","54.7217123898872","-0.0476625139793253","2.06166960635207","0.850471105074735"
"IPOP/f5/DIM20","DCMP","-2.99899613460756e-05","353.743959255823","-0.0679639507247563","0.613638149864672","1.86655427960152"
"IPOP/f5/DIM3","DCMP","0.180415854555958","65.9485223441814","-0.132691309234759","1.55814513921161","7.27032078317698"
"IPOP/f5/DIM40","DCMP","-4.13554432674813e-05","697.877052605655","-0.0245020018146782","0.656466778048593","2.30190877821454"
"IPOP/f5/DIM5","DCMP","0.0769340292953995","139.502062041249","-0.310722434897475","0.66240298695062","2.76208990447535"
"IPOP/f6/DIM10","DCMP","2.29247120441524e-07","459974.153431046","-0.224753315693032","2.63018021047793","7877.7148780278"
"IPOP/f6/DIM2","DCMP","-3.7208487693342e-05","74951.8064122345","-6.9318063488785","0.178011611222127","4584.09720167282"
"IPOP/f6/DIM20","DCMP","1.77894703421591e-07","638263.274768943","-0.170892825864152","0.677155004698","13143.5252834295"
"IPOP/f6/DIM3","DCMP","1.10944783664874e-07","18613379.9286386","-9.92066385720686","0.20978836131556","7211.56835533465"
"IPOP/f6/DIM40","DCMP","1.91734217122357e-07","1167218.58878801","-0.00825429013088474","1.06514495199032","15579.0872703793"
"IPOP/f6/DIM5","DCMP","-2.36663311837052e-05","1420.9906490811","-0.36683153056263","0.521924118637077","7074.34537949178"
"IPOP/f7/DIM10","DCMP","-9.55910676181523e-06","594.225912467024","-0.239613173988926","0.499490644794715","26.4096872278811"
"IPOP/f7/DIM2","DCMP","7.9309930521787e-09","6.94985366854336","-4.34998600464066e-07","5.09672171632027","37.125215792318"
"IPOP/f7/DIM20","DCMP","2.9223368457635e-08","1342.88700562549","-0.0831585965561936","0.595685595265299","32.4836975935219"
"IPOP/f7/DIM3","DCMP","-2.16540597787425e-05","14858.1864008019","-4.41438052440133","0.25851172116107","32.0434326325176"
"IPOP/f7/DIM40","DCMP","2.99247937865375e-08","2906.23244277106","-0.0447536664181312","0.617526280178485","70.2005451963672"
"IPOP/f7/DIM5","DCMP","-9.73370179504387e-06","166.611088961176","-0.146896801416261","0.707906207969521","33.9694216381403"
"IPOP/f8/DIM10","DCMP","1.68305848529212e-07","14549019.789","-4.46051297627061","0.4852248683867","2174.54351843593"
"IPOP/f8/DIM2","DCMP","7.79672404385118e-08","1425356.59739382","-8.73663294323813","0.4000443893969","818.021589823369"
"IPOP/f8/DIM20","DCMP","1.7770306472035e-07","102597.371046794","-0.00205023276434328","1.31495626078508","8814.71685106556"
"IPOP/f8/DIM3","DCMP","-0.000124323436802552","344873.255433583","-3.69205760833834","0.251372203081239","553.673249929224"
"IPOP/f8/DIM40","DCMP","1.81877647236909e-07","231660.298129762","-0.000595757806383952","1.37309062113811","12838.3562941784"
"IPOP/f8/DIM5","DCMP","-0.000120440889358531","70633.9057961582","-1.34390880410048","0.350179705937507","1916.01751635532"
"IPOP/f9/DIM10","DCMP","-0.000216682664091262","2336.12247440742","-0.200445753850465","0.498959723702689","1991.77065078807"
"IPOP/f9/DIM2","DCMP","3.33619553545854e-08","148.323448904873","-5.01614461288695e-10","13.7184015277359","21.5799154722134"
"IPOP/f9/DIM20","DCMP","1.6065767165789e-07","1683.4606653292","-0.000177986303925678","1.44374678895533","4416.45550070793"
"IPOP/f9/DIM3","DCMP","-3.04411748586554e-05","4.53177370422198e-05","-0.239691431585796","0.0700852651725812","292.844368769323"
"IPOP/f9/DIM40","DCMP","1.63653855863989e-07","1555.82580998921","-2.5379765399899e-05","1.53890378273256","12963.7970881206"
"IPOP/f9/DIM5","DCMP","-0.000116975796503144","1542.54812535131","-0.394388833873949","0.484015290179545","403.264992223263"
"P-DCN/f1/DIM10","DCMP","-1.37786241663187e-07","94.4399234094197","-0.0889641564034863","0.602661904863909","1.7403781188609"
"P-DCN/f1/DIM2","DCMP","7.15636638497819e-08","7.622605509868","-0.364947111883828","0.718473300281366","0.813130745978185"
"P-DCN/f1/DIM20","DCMP","-1.2920142022866e-07","178.239587588967","-0.0156378618314614","0.753911637641692","2.78045980055337"
"P-DCN/f1/DIM3","DCMP","4.90285688663131e-08","8.40255319562749","-0.0512777492234819","0.907509930407493","0.975318484272239"
"P-DCN/f1/DIM5","DCMP","-8.15049927105646e-08","65.5080797792689","-0.652037194936323","0.407021149044247","1.39103892602724"
"P-DCN/f10/DIM10","DCMP","0","0","0","0","1e+06"
"P-DCN/f10/DIM2","DCMP","-0.00029457994911451","0.396923010554673","-6.72769887324529","0.00168733492564844","624267.556207812"
"P-DCN/f10/DIM20","DCMP","1050.13601851777","389516701.860286","-3.52709987511589","0.10919220879073","553937.852249502"
"P-DCN/f10/DIM3","DCMP","4.18014557358824e-06","395778.227053028","-0.0431921237679693","4.03488453426974","328541.140717963"
"P-DCN/f10/DIM5","DCMP","0.12935757353621","2709723.45168146","-0.0150731868016966","3.38852581403601","536065.669978749"
"P-DCN/f11/DIM10","DCMP","0.000904784106868279","285341.224630998","-1.13299255501609e-11","13.4232095555662","284967.493531203"
"P-DCN/f11/DIM2","DCMP","2.26258737983785e-07","12128.7939520999","-4.73712580145415e-09","18.7328507849586","474130.819643276"
"P-DCN/f11/DIM20","DCMP","0.00162169518508377","226998.740045385","-7.53899063432345e-05","7.5625769190587","319425.493989519"
"P-DCN/f11/DIM3","DCMP","2.65245059354451e-05","5809531.64638328","-2.06116877045647","0.662822616312893","332565.059854767"
"P-DCN/f11/DIM5","DCMP","2.45133592492192e-05","681277.457554931","-0.970087693770574","0.664040648323074","268818.175844119"
"P-DCN/f12/DIM10","DCMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM2","DCMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM20","DCMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM3","DCMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM5","DCMP","0","0","0","0","1e+06"
"P-DCN/f13/DIM10","DCMP","0.00275290499833926","1862.37799302406","-0.0575504556089009","0.567568358994461","41.0678673138024"
"P-DCN/f13/DIM2","DCMP","0.000178467801965345","474.679926584211","-0.0415477444704372","3.04445983167365","24.9671786985126"
"P-DCN/f13/DIM20","DCMP","0.666448828194429","2460.41981290804","-0.00467016864620073","0.799864690343408","58.6650157066469"
"P-DCN/f13/DIM3","DCMP","0.000338174855772474","1883.45336415741","-1.01279782159682","0.306035959522115","35.3481961604697"
"P-DCN/f13/DIM5","DCMP","0.172219310764629","1933.56100877852","-0.494124050224884","0.336817717970344","63.7064683503212"
"P-DCN/f14/DIM10","DCMP","1.28240199111514e-05","141.942549985823","-0.751771359615873","0.298031639013266","4.53883277819906"
"P-DCN/f14/DIM2","DCMP","7.54746838714401e-09","25.5447300671881","-1.64384266253563","0.334971390682497","1.53581785337468"
"P-DCN/f14/DIM20","DCMP","-0.00027319255177913","279.221280451783","-0.671953507807516","0.278616017551497","4.22443228668512"
"P-DCN/f14/DIM3","DCMP","-2.82470323711777e-06","85.1577385973827","-2.19751249998516","0.241464542988666","1.92099219090784"
"P-DCN/f14/DIM5","DCMP","-2.22170035128451e-05","6386.84960264558","-5.21696451938817","0.124895011056044","2.16477472439023"
"P-DCN/f15/DIM10","DCMP","67.0807793031318","1216.85152581483","-0.708473034053944","0.26554936249603","32.4280292211646"
"P-DCN/f15/DIM2","DCMP","8.09788938470651e-08","75.2243663179078","-0.469164941262645","0.478987671998668","9.81096624032025"
"P-DCN/f15/DIM20","DCMP","394.456073120349","1749.51539780691","-0.218710002601795","0.534337028526862","282.678747490812"
"P-DCN/f15/DIM3","DCMP","-0.00282326281207964","1857.20053707041","-2.76619463685105","0.133349817987536","16.5764250125575"
"P-DCN/f15/DIM5","DCMP","18.9614272178668","26635.933194","-4.67866641694093","0.0850396628937186","25.8336812018565"
"P-DCN/f16/DIM10","DCMP","2.65410938488206","95.1588238125159","-0.498345041317002","0.298142767905377","4.07390745359045"
"P-DCN/f16/DIM2","DCMP","1.16502805552384e-08","7154.592888","-4.5051307001462","0.242645385129322","2.76261299636439"
"P-DCN/f16/DIM20","DCMP","7.02031424641948","72.809735306152","-0.206768434926629","0.364274656498581","2.32201121130918"
"P-DCN/f16/DIM3","DCMP","-7.20350289423113e-06","8338.707921","-5.0420385800987","0.137561276350563","3.19082040009596"
"P-DCN/f16/DIM5","DCMP","0.00254673785652916","591.744748027795","-2.18449949935163","0.167450667575799","2.79101804384468"
"P-DCN/f17/DIM10","DCMP","3.42754675174854","985.549358147438","-3.74628112213456","0.098578063988997","1.9015007952763"
"P-DCN/f17/DIM2","DCMP","-1132.753319645","1132.75326867479","0.0189009505814894","-1.13443335013719","3.22179677453764"
"P-DCN/f17/DIM20","DCMP","5.97078900329463","101.719110334928","-1.4015484360861","0.175721423119838","7.1670987860427"
"P-DCN/f17/DIM3","DCMP","2.69924739278741e-06","34.508657280421","-0.920210863216505","0.284666697931338","1.4580547810751"
"P-DCN/f17/DIM5","DCMP","0.1466022494202","3410.51673","-4.87340221764185","0.0752049355826585","3.44599500841313"
"P-DCN/f18/DIM10","DCMP","6.28627712175876","11311.314585","-4.76470176312996","0.0742848875100389","11.7497978881459"
"P-DCN/f18/DIM2","DCMP","4.4537544455728e-07","80483.55792","-5.94791288848784","0.207166055967204","27.6521392847506"
"P-DCN/f18/DIM20","DCMP","24.2115037500811","143.937788552635","-0.424439671644394","0.375932787030022","49.2911494812059"
"P-DCN/f18/DIM3","DCMP","0.0028563393519651","131.017607077734","-0.876479614138068","0.296574904489609","9.46116124293619"
"P-DCN/f18/DIM5","DCMP","0.232630532459864","13367.79801","-4.97925003673211","0.0830101092991848","13.1161551258328"
"P-DCN/f19/DIM10","DCMP","2.87504430801688","2804.6286207","-4.05961503934623","0.0890386850055114","1.71849966482464"
"P-DCN/f19/DIM2","DCMP","2.13498109938978e-07","2108.3356671","-4.50722583789517","0.296637940353211","1.4408110770701"
"P-DCN/f19/DIM20","DCMP","7.87980937922292","74.6054948731569","-0.503240451309896","0.317018784024023","1.20409739476148"
"P-DCN/f19/DIM3","DCMP","2.61310739227311e-07","91.9905894690996","-1.55725521654779","0.236649049579455","0.993017915424538"
"P-DCN/f19/DIM5","DCMP","-0.00166346753137934","2304.5642199","-4.44435937583742","0.074995881898569","1.23862448993176"
"P-DCN/f2/DIM10","DCMP","1.58508132895148e-07","2086953785.7","-5.10940755286901","0.27463514907428","367477.986863728"
"P-DCN/f2/DIM2","DCMP","-2.36000361210806e-06","0.0615453335419872","-5.66766689442104","0.055284873261552","386819.799229573"
"P-DCN/f2/DIM20","DCMP","-6.60651919173839e-06","31857252.2244363","-0.749194817634622","0.303491966802526","313882.495232372"
"P-DCN/f2/DIM3","DCMP","8.68599651378661e-08","73754.1426918445","-0.150358561526971","0.80474165851656","182890.022457299"
"P-DCN/f2/DIM5","DCMP","-3.66103707959069e-06","2651257.96355006","-1.30144582353224","0.310039724388394","128240.84422848"
"P-DCN/f20/DIM10","DCMP","-0.971003109213562","10105733.124","-4.52105661913191","0.179244958372687","6063.24964785458"
"P-DCN/f20/DIM2","DCMP","6.66825647598345e-08","66.9052554696833","-4.95844707282228e-09","13.9565917831137","1988.69339568255"
"P-DCN/f20/DIM20","DCMP","-11.0915801542701","215766.794767498","-0.34640007866549","0.425316448867312","3391.81669029368"
"P-DCN/f20/DIM3","DCMP","4.74105582766815e-06","250.538507042264","-1.29195737882376e-12","12.8991582033977","1747.82740690116"
"P-DCN/f20/DIM5","DCMP","8.23856712052218e-07","17655.6131713152","-0.0488368938753412","1.76365434357561","3645.65020535434"
"P-DCN/f21/DIM10","DCMP","-1.81461771462868e-06","68.1423249537348","-0.0105318353247657","0.859088488142082","3.57074584231542"
"P-DCN/f21/DIM2","DCMP","1.75787590828385e-11","2.48004369658649","-3.91174122810939e-09","18.5948548261502","2.20353765102649"
"P-DCN/f21/DIM20","DCMP","-8.95509057720216e-08","80.5433897489264","-2.06242128808993e-05","1.51056611883163","3.48513306062857"
"P-DCN/f21/DIM3","DCMP","-8.69006299387703e-06","65.0818897866101","-1.62665575184385","0.311974999147494","3.28434655622433"
"P-DCN/f21/DIM5","DCMP","-0.0188775287246521","3005.07016686458","-4.06494251973411","0.088659543019756","3.43777074909888"
"P-DCN/f22/DIM10","DCMP","1.43244161518624e-07","80.5450050378703","-0.0161710085007657","0.727202800669886","3.36737590427735"
"P-DCN/f22/DIM2","DCMP","6.15103210028168e-08","12.9726997867687","-0.394833809065814","0.715594769019129","2.30646153894972"
"P-DCN/f22/DIM20","DCMP","3.13940174107007","80.5724504284119","-1.73888404507604e-06","1.87220390259032","6.96250273140713"
"P-DCN/f22/DIM3","DCMP","1.3912067916189e-08","23.2564747176596","-0.0238706156236827","1.34805469056329","3.08615548058831"
"P-DCN/f22/DIM5","DCMP","-4.93471544345066e-07","141.596227764576","-0.622605318347085","0.35755803389771","3.54281065038994"
