"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f7/DIM5","GPMN","1.68242573266975e-08","27844113.9621471","-12.278102221764","0.00588066104145293","36.0960846398052"
"IPOP-texp/f8/DIM10","GPMN","1.34793202939025e-07","27790091452.306","-10.4911445967509","0.136080829413907","2361.08663441699"
"IPOP-texp/f8/DIM2","GPMN","-1.78215967930261e-07","374.144166161009","-5.42746880596525e-10","5.56601252741936","1665.98087863138"
"IPOP-texp/f8/DIM20","GPMN","1.68296171472509e-07","273218534.386495","-4.54269170209649","0.313594555697663","4174.87947775581"
"IPOP-texp/f8/DIM3","GPMN","9.76782741716883e-08","1129727356.62898","-11.0480954683551","0.0635453887863301","1085.73616878674"
"IPOP-texp/f8/DIM40","GPMN","3.18435795736424e-07","30091982952.448","-11.9656412063558","0.00121359521219934","13900.7091487176"
"IPOP-texp/f8/DIM5","GPMN","1.30895266697822e-07","73831.0138371844","-0.645450382274902","0.61079853580806","2401.59131165097"
"IPOP-texp/f9/DIM10","GPMN","1.56030014800559e-07","8784792.318","-2.28366918204142","0.700937811083759","436.282180429326"
"IPOP-texp/f9/DIM2","GPMN","4.37840595915799e-08","399.550331228696","-0.855733763493466","0.182989290861095","23.0085227704273"
"IPOP-texp/f9/DIM20","GPMN","1.61808387678805e-07","14941577.958","-9.19224840603249","0.000695440454598026","4434.78127893393"
"IPOP-texp/f9/DIM3","GPMN","8.60251618508524e-08","27731782.0782686","-6.30690638228479","0.333147321583765","169.28459781346"
"IPOP-texp/f9/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-texp/f9/DIM5","GPMN","1.44961281070838e-07","29410221.7644174","-6.90551331632814","0.236717492377617","339.415133156539"
"IPOP/f1/DIM10","GPMN","1.10733375810678e-07","12064611.0530749","-12.1367493479062","0.0014850933008347","1.1508336718304"
"IPOP/f1/DIM2","GPMN","11.4700332080519","-11.4700331583514","-0.95200995653203","-0.191424801880264","1.07256268723736"
"IPOP/f1/DIM20","GPMN","1.24303245811347e-07","11343755.4338259","-11.3451561145518","0.000692932080311752","1.32648962921737"
"IPOP/f1/DIM3","GPMN","1003.76103288094","-1003.76103282567","-0.0548439468340596","-1.04085090150266","1.40067842642966"
"IPOP/f1/DIM40","GPMN","1.40926113701943e-07","19965.307455","-4.21944784236607","0.00082991660488551","3.24841187709973"
"IPOP/f1/DIM5","GPMN","6.92968973712311e-08","1097053.10337851","-10.4871781704968","0.00357099015180983","1.01003885124955"
"IPOP/f10/DIM10","GPMN","1.42337999723122e-07","5926745224082.29","-13.189532946026","0.0207458759764678","242682.646777895"
"IPOP/f10/DIM2","GPMN","2.21556220640291e-08","827390159.025301","-6.52989053913786","0.0657886594336733","89374.1415094262"
"IPOP/f10/DIM20","GPMN","1.62056903257e-07","814386679400.823","-11.660302692968","0.00148274723726425","191556.417897738"
"IPOP/f10/DIM3","GPMN","6.12533316963067e-08","302528411306.602","-11.900634983247","0.0810313809382997","143108.384727562"
"IPOP/f10/DIM40","GPMN","1.75127125254542e-07","1618463485001.88","-11.6113983805952","0.000436066468588794","364173.06274338"
"IPOP/f10/DIM5","GPMN","1.23852890281531e-07","109548771976.269","-10.9175853241093","0.022772564266055","194214.894947906"
"IPOP/f11/DIM10","GPMN","1.35919535215392e-07","42020.6430264753","-0.0606453733058397","0.821012861788758","301581.441618935"
"IPOP/f11/DIM2","GPMN","4.68474178396141e-08","34426551.414928","-1.92106554529254","0.182850604473918","270754.40295319"
"IPOP/f11/DIM20","GPMN","1.71816242555665e-07","7432299781.63276","-7.72988479073588","0.239689281714737","244788.19338111"
"IPOP/f11/DIM3","GPMN","6.60315236122842e-08","4442938242.55436","-6.75213900425211","0.171820641670171","206404.069693495"
"IPOP/f11/DIM40","GPMN","1.83390211926455e-07","79796805845.8391","-9.35244904938894","0.0927695813392082","177199.784160335"
"IPOP/f11/DIM5","GPMN","1.27047246655747e-07","1174793.21571653","-0.0110051710810361","1.96087440312012","317063.439451024"
"IPOP/f12/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP/f12/DIM2","GPMN","0","0","0","0","1e+06"
"IPOP/f12/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP/f12/DIM3","GPMN","0","0","0","0","1e+06"
"IPOP/f12/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP/f12/DIM5","GPMN","0","0","0","0","1e+06"
"IPOP/f13/DIM10","GPMN","1.52619838081863e-07","256001468.176908","-12.0678419453311","0.000635810270372741","10.7718603567971"
"IPOP/f13/DIM2","GPMN","6.11261735392545e-08","64221375.2583406","-11.9792486629506","0.0126202292801147","14.4867623982643"
"IPOP/f13/DIM20","GPMN","1.62423060215811e-07","552769449.307814","-12.3723607313994","0.000288330340830389","6.82986559924561"
"IPOP/f13/DIM3","GPMN","1.3357287521874e-07","490383934.095798","-13.5663780146177","0.00469572560228281","17.0421942577069"
"IPOP/f13/DIM40","GPMN","1.70538641270185e-07","233272824.062848","-11.1124811440037","0.000169532345399379","13.4098431343956"
"IPOP/f13/DIM5","GPMN","1.5430788487912e-07","439704994.544065","-13.0722319640376","0.00155600833260772","15.3961562340879"
"IPOP/f14/DIM10","GPMN","434.750613641323","-434.750613492617","-0.0842772675484265","-0.0157833254823307","2.13997832296381"
"IPOP/f14/DIM2","GPMN","6.83232869523353e-08","1.34067712471245","-0.056476281162556","0.175357291922761","0.642241256163718"
"IPOP/f14/DIM20","GPMN","1.4745964960103e-07","10339531.2496319","-12.0240407912514","0.000565457789234727","2.79166809817012"
"IPOP/f14/DIM3","GPMN","1054.32204277438","-1054.32204266289","-0.00572368455440853","-0.0690029296192281","2.30184165087513"
"IPOP/f14/DIM40","GPMN","1.67030605368993e-07","11015997.7305013","-11.3897233049834","0.000338411829418881","3.92746457395689"
"IPOP/f14/DIM5","GPMN","1617.76931557749","-1617.76931544974","-0.00936343848238994","-0.0537665133875119","1.54308588070998"
"IPOP/f15/DIM10","GPMN","1.28946874231493e-07","21439482.1279308","-10.876495292657","0.000760685771218374","10.643585342551"
"IPOP/f15/DIM2","GPMN","45.8663709964534","-45.8663709889264","-4.64795434325228","-0.145224852955482","8.75803310730604"
"IPOP/f15/DIM20","GPMN","1.7027684741311e-07","59729426.539186","-10.8994327541808","0.000514967085773764","20.1005818464736"
"IPOP/f15/DIM3","GPMN","2.16206010855778e-08","9081683.43966621","-11.4129746641246","0.00288695784727157","14.2883277827664"
"IPOP/f15/DIM40","GPMN","1.96166983086238e-07","350089444.081779","-11.8746692387052","0.000266832050172359","95.7535777146049"
"IPOP/f15/DIM5","GPMN","1.00886348722288e-07","16516537.4153029","-11.3445187686779","0.00215292784921905","7.65395033165194"
"IPOP/f16/DIM10","GPMN","1.02215217635912e-07","2873982.85421242","-11.0909377573699","0.000252655658950697","1.4509765833427"
"IPOP/f16/DIM2","GPMN","1.01862945658384e-08","5.30981535664002","-4.96981478564482e-10","0.682021437757697","5.10366684856923"
"IPOP/f16/DIM20","GPMN","1.13109340172611e-07","2358.03988453127","-3.7896043749973","0.000292730986413585","0.837057777958589"
"IPOP/f16/DIM3","GPMN","45.8663477449619","-45.8663477443672","-21.6924850518938","-1.99562868372777","4.69939565263069"
"IPOP/f16/DIM40","GPMN","1.29410908584098e-07","79564.0973612093","-7.12551875844038","8.45151867019565e-05","0.423349389395785"
"IPOP/f16/DIM5","GPMN","6.6869387309864e-08","796249.207644334","-9.74384346626609","0.00403200661960138","1.79928462721447"
"IPOP/f17/DIM10","GPMN","1.32773095991886e-07","6154232.58143178","-12.7660392477195","0.000786597098664819","0.580385155603318"
"IPOP/f17/DIM2","GPMN","1371.82053677875","-1371.82053669736","-0.0149668611992163","-0.179160572915277","1.39600583770622"
"IPOP/f17/DIM20","GPMN","1600.131608766","-1600.13160860372","-0.0422615594966101","-0.601414438872184","1.15236163441639"
"IPOP/f17/DIM3","GPMN","1908.15618621292","-1908.15618611857","-0.00842433298306111","-0.0844344982449226","1.91066762768187"
"IPOP/f17/DIM40","GPMN","4.93807140879661","-4.93807127086223","-7.78073106656912","-0.00198589916559412","1.79557568213069"
"IPOP/f17/DIM5","GPMN","1.07313920479541e-07","8517919.1759096","-13.0971477382983","0.00240949850007914","0.819430120769977"
"IPOP/f18/DIM10","GPMN","1.51555624034108e-07","18426757.7655794","-12.4467444869716","0.000873922987359967","2.09976303518552"
"IPOP/f18/DIM2","GPMN","5.29897680151913e-08","46234302.9598534","-12.0518928707795","0.0489323696741097","21.0344485221674"
"IPOP/f18/DIM20","GPMN","1.66651024599434e-07","17405898.2410183","-12.2171479974445","0.000414171886610165","2.42253580248888"
"IPOP/f18/DIM3","GPMN","1.03852991855921e-07","23318195.4442226","-12.7273596248015","0.0050123947867088","10.1855964802099"
"IPOP/f18/DIM40","GPMN","1.72973332858769e-07","35690.3131412831","-4.34891170312486","0.171915051787789","4.93843037608804"
"IPOP/f18/DIM5","GPMN","1.2095792129242e-07","37082036.7340115","-13.1815454400564","0.00207204250287709","4.07964834495342"
"IPOP/f19/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP/f19/DIM2","GPMN","3.85230323590588","-3.85230321748656","-3.0995882810643","-0.326150661751919","0.950732792400359"
"IPOP/f19/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP/f19/DIM3","GPMN","1073.49916707821","-1073.4991670327","-0.0312860782683224","-0.687257345668964","0.704216002101009"
"IPOP/f19/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP/f19/DIM5","GPMN","0.340704576192316","-0.340704552648703","-10.4353923529852","-0.000333663628645218","1.31688250332211"
"IPOP/f2/DIM10","GPMN","1.26527727799508e-07","12048565366.5849","-8.69187977590566","0.00309340700593245","251054.942008022"
"IPOP/f2/DIM2","GPMN","1.12541412710992e-08","602477104.8","-3.5000837781558","0.388731735097095","256545.869811545"
"IPOP/f2/DIM20","GPMN","1.60271063114025e-07","557876548536.884","-10.8580491336244","0.00326174942214163","293515.754473267"
"IPOP/f2/DIM3","GPMN","6.90141968982105e-08","148906.01401616","-0.0320649660636134","0.360544264733588","611469.333751268"
"IPOP/f2/DIM40","GPMN","4.49042542521318e-07","1009187356594.08","-10.9616825702921","0.000585571985661152","557751.173083849"
"IPOP/f2/DIM5","GPMN","1.1530208099347e-07","15504158564.0199","-6.46823714273632","0.272815419385434","203525.337838972"
"IPOP/f20/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP/f20/DIM2","GPMN","45.8675097307706","-45.8675097201938","-0.362929331151036","-0.0433057927403163","880.660956008426"
"IPOP/f20/DIM20","GPMN","1.52108714945701e-07","67467.4653305954","-0.716413409018984","0.00704358506784592","2708.7590049969"
"IPOP/f20/DIM3","GPMN","4.48605585106085e-08","4910.54069830941","-9.90007749221058e-09","4.84638094120244","1209.49372613811"
"IPOP/f20/DIM40","GPMN","1.60970814174423e-07","135501.677476132","-0.747520985914655","0.00285047552500281","7762.67750198867"
"IPOP/f20/DIM5","GPMN","8.29315606316348e-08","1865188694.96372","-12.4511497437506","0.0118589846146895","497.851841080774"
"IPOP/f21/DIM10","GPMN","6.03926272913549e-08","237.027128303441","-1.19564380610369","0.00405442679380519","0.913304847020367"
"IPOP/f21/DIM2","GPMN","2.44208224192107","-2.44208224157139","-18102.4568953088","-2.63473816835464","1.82281573744138"
"IPOP/f21/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP/f21/DIM3","GPMN","1.3562681837885e-09","12.362456493983","-0.611800832652983","0.0262646292575281","1.96748743421502"
"IPOP/f21/DIM40","GPMN","85.8901972638579","-83.7238329732611","-7.91709099174505","-0.00642282354070777","1.66761806849818"
"IPOP/f21/DIM5","GPMN","2335.76612578612","-2335.76612575489","-0.0279119403398759","-0.442500651678979","3.10773363452936"
"IPOP/f22/DIM10","GPMN","2.2188050753259","1311.46037864476","-2.80919610948375","0.00340146770743591","5.35241152253044"
"IPOP/f22/DIM2","GPMN","3.02488015326716e-06","-3.02483498224651e-06","-0.00280815594995747","-0.00135463192089786","4.11164816134227"
"IPOP/f22/DIM20","GPMN","2.20655629169539","147.809428556134","-0.570968432393251","0.00415150365028654","3.42741280334617"
"IPOP/f22/DIM3","GPMN","1507.46306457604","-1507.46306454457","-0.0410591345278517","-0.430570002230166","2.32902608612255"
"IPOP/f22/DIM40","GPMN","2.73744362411755","132.620775704448","-0.442122430285618","0.00280379969425993","4.49424470435649"
"IPOP/f22/DIM5","GPMN","8.11512279580004e-08","4926816.63584923","-11.5001590994999","0.00174044960646421","2.60706491118462"
"IPOP/f23/DIM10","GPMN","785.93682511152","-785.936824973686","-0.0125783105241254","-0.014686880654857","0.362006124070958"
"IPOP/f23/DIM2","GPMN","9.64826305767112e-08","31.3349742212735","-0.0268042752846502","0.690738484491332","0.852465393925845"
"IPOP/f23/DIM20","GPMN","1080.02502392442","-1080.02502367524","-0.0101170658667609","-0.0184006654158457","0.50967941118045"
"IPOP/f23/DIM3","GPMN","1.13194499753584e-07","3204242.56150786","-12.0908900252031","0.00610878076909683","0.709458627634449"
"IPOP/f23/DIM40","GPMN","0.00870559730135791","78499.0140214447","-9.00817108660571","0.000193306123467606","0.608258538787177"
"IPOP/f23/DIM5","GPMN","767.494535494096","-767.49453537377","-0.0135756699866282","-0.0306006035512007","0.294465883132615"
"IPOP/f24/DIM10","GPMN","25.3653314357993","3052873.08383265","-9.77876268090176","0.000561624037952157","11.2827444203479"
"IPOP/f24/DIM2","GPMN","2244.70167626462","-2243.83868395892","-0.00641817175949682","-0.0299802840284508","2.95391392568906"
"IPOP/f24/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP/f24/DIM3","GPMN","2214.35235628396","-2209.32337783959","-0.0192618742988413","-0.0412450921878515","2.79659117716397"
"IPOP/f24/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP/f24/DIM5","GPMN","9.34484078229321","11340944.438671","-11.8405310445717","0.00129837693942115","3.94586235015584"
"IPOP/f3/DIM10","GPMN","6.02561297778831e-07","69752115.1245546","-11.997863625387","0.000924471455012752","46.9925673050481"
"IPOP/f3/DIM2","GPMN","2.44379654073362e-08","2003337.25008044","-10.6337341300242","0.00627514300072489","4.5281527312463"
"IPOP/f3/DIM20","GPMN","19.5315429173353","240399.63498","-5.3758210167088","0.00109034364993481","228.979549899879"
"IPOP/f3/DIM3","GPMN","5.10061692486172e-08","26536346.7622529","-12.4268566277193","0.00512790413701368","7.00145396635517"
"IPOP/f3/DIM40","GPMN","47.1547224082996","325413.7341","-5.0029906967898","0.000517084526116896","305.034818509463"
"IPOP/f3/DIM5","GPMN","4.59951424243826e-08","7146502.65278501","-10.5519321051873","0.0020116433680361","10.9770992896812"
"IPOP/f4/DIM10","GPMN","13.1162487695872","255058.96545","-6.43142965405476","0.000822195608762221","166.89874105466"
"IPOP/f4/DIM2","GPMN","3.33029710243997e-08","8641635.47856572","-12.2247590987099","0.00270288581465763","4.45923201458132"
"IPOP/f4/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP/f4/DIM3","GPMN","0.894704746804024","349654.234116725","-5.94078903470238","0.172396189710574","19.8457601534132"
"IPOP/f4/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP/f4/DIM5","GPMN","6.28829802602549","12828.680934","-4.37806334337294","0.00270062783246137","10.2659371267683"
"IPOP/f5/DIM10","GPMN","1.36568948974552e-07","41587943.5677282","-12.4806907260106","0.00266021882067195","2.24225552694471"
"IPOP/f5/DIM2","GPMN","0.0489323468472523","87.0552572241552","-0.373987778061403","0.306565534323587","0.906725640145335"
"IPOP/f5/DIM20","GPMN","1.68800016727882e-07","33162286.1311015","-11.7290789640699","0.000594617609088979","3.3601543826783"
"IPOP/f5/DIM3","GPMN","0.174808465724694","637.007155664887","-2.13455775913741","0.116399402166931","7.28438576413474"
"IPOP/f5/DIM40","GPMN","1.74702797579229e-07","48002485.1749435","-11.3623257761904","0.000177018561250558","4.63294058440444"
"IPOP/f5/DIM5","GPMN","0.105115716838537","11558107.3831795","-11.7026632292449","0.00669846971211196","3.02279675668328"
"IPOP/f6/DIM10","GPMN","1.62879888783316e-07","7368035405.24858","-8.88141072700318","0.109645874026779","7870.07952801234"
"IPOP/f6/DIM2","GPMN","8.53069322162439","-8.53069315751443","-6.59995216403368","-0.0903715385026754","4586.03077955018"
"IPOP/f6/DIM20","GPMN","1.85831296365164e-07","6991672978.33337","-9.54524826718863","0.00353922549179209","13321.717779405"
"IPOP/f6/DIM3","GPMN","1.04682477943585e-07","347841507.148271","-11.3681536293874","0.121491044847514","7212.11790845942"
"IPOP/f6/DIM40","GPMN","1.93945949899371e-07","9630741222.65593","-9.02984557137901","0.0011173867609065","15522.3484125238"
"IPOP/f6/DIM5","GPMN","1.34334541977831e-07","902660994.44701","-13.9011020318338","0.00324566540082476","7077.20005839857"
"IPOP/f7/DIM10","GPMN","2.73424460761132e-08","95724522.8143894","-12.4461548306693","0.00143073017678457","31.1841427197261"
"IPOP/f7/DIM2","GPMN","1.41177058869615e-05","-0.000133072934754823","-2.2526641308036","-4.47804288169195e-06","38.7027047916087"
"IPOP/f7/DIM20","GPMN","3.51793841775675e-08","343157685.349471","-12.6861601747741","0.000624678725050401","38.5916961591397"
"IPOP/f7/DIM3","GPMN","4.07513191158934e-08","45698684.7833273","-11.5696173355833","0.0718014104330079","32.8389202631399"
"IPOP/f7/DIM40","GPMN","4.28611063770903e-08","426533232.736612","-12.0751520674741","0.000299384010292105","81.4838648645901"
"IPOP/f7/DIM5","GPMN","9.89092355526855e-07","-6.19404842422168e-06","-2.05871481635611","-5.03086751405263e-05","54.6048360532286"
"IPOP/f8/DIM10","GPMN","1.8893948945942e-07","540094116.925018","-6.60689547879092","0.200701222946866","2182.97078070509"
"IPOP/f8/DIM2","GPMN","7.7892031826946e-08","1117021.57149454","-6.77164201324285","0.226459694034188","818.023920478874"
"IPOP/f8/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP/f8/DIM3","GPMN","1.46290121862467e-07","388002852.815536","-10.0912563484285","0.0606148904842898","577.168720070271"
"IPOP/f8/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP/f8/DIM5","GPMN","9.77418694918514e-08","827562076.75955","-10.8362332635442","0.00911050383829559","1975.95816632705"
"IPOP/f9/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP/f9/DIM2","GPMN","3.98967637109968","-3.9896763425891","-4.48361214332521","-0.060390095901675","28.3672771577916"
"IPOP/f9/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP/f9/DIM3","GPMN","0","0","0","0","1e+06"
"IPOP/f9/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP/f9/DIM5","GPMN","0","0","0","0","1e+06"
"P-DCN/f1/DIM10","GPMN","1.0462942700315e-07","26536704.0029028","-13.0266728566033","0.000354524977456547","2.13292171308962"
"P-DCN/f1/DIM2","GPMN","7.91631606319746e-08","668257.912314928","-11.598167226385","0.0144242194698999","0.814718315804656"
"P-DCN/f1/DIM20","GPMN","6.6618606708464e-08","1121938.20504592","-8.98418878428928","0.000187490886450712","2.80271329264632"
"P-DCN/f1/DIM3","GPMN","45.8672709232264","-45.8672708686736","-0.189550327242484","-0.0341679659785286","0.976630175130107"
"P-DCN/f1/DIM5","GPMN","5.32389592937037e-08","1310670.9247683","-10.4909329246949","0.0114586109992411","1.63238602118891"
"P-DCN/f10/DIM10","GPMN","0","0","0","0","1e+06"
"P-DCN/f10/DIM2","GPMN","2.89232215816714e-06","13810206509.5516","-6.92829017869385","0.267519265138719","568682.149975167"
"P-DCN/f10/DIM20","GPMN","3208.81452569257","3457741099557.48","-12.885463414068","0.0030304241388809","727153.117752407"
"P-DCN/f10/DIM3","GPMN","4.24371528371047e-06","460717.255954295","-0.0442884929387733","1.48298581145583","328541.183284515"
"P-DCN/f10/DIM5","GPMN","0.129536353021583","2911468.47076524","-0.032740791828176","1.00389178657353","537455.374241911"
"P-DCN/f11/DIM10","GPMN","0.000922156833753935","26550519571.3254","-7.69410437517454","0.231540624011192","256915.456120771"
"P-DCN/f11/DIM2","GPMN","2.25717191742262e-07","12131.6583722964","-1.1730651445287e-10","8.08937373279606","474130.617363496"
"P-DCN/f11/DIM20","GPMN","0.00161856807533552","225586.129998008","-0.000183307334829342","2.39789260699622","319467.793826026"
"P-DCN/f11/DIM3","GPMN","2.82816476638152e-05","504083521954.383","-12.5206346789857","0.0729505644929821","332927.709103447"
"P-DCN/f11/DIM5","GPMN","3.3975464477926e-05","5093715344.33913","-9.50237093979323","0.0433482035328484","268869.732040608"
"P-DCN/f12/DIM10","GPMN","0","0","0","0","1e+06"
"P-DCN/f12/DIM2","GPMN","0","0","0","0","1e+06"
"P-DCN/f12/DIM20","GPMN","0","0","0","0","1e+06"
"P-DCN/f12/DIM3","GPMN","0","0","0","0","1e+06"
"P-DCN/f12/DIM5","GPMN","0","0","0","0","1e+06"
"P-DCN/f13/DIM10","GPMN","0.0130086980025761","469548123.877988","-12.7440523201377","0.000183535883584196","54.1604594610021"
"P-DCN/f13/DIM2","GPMN","0.000178652091051557","587.243294700939","-0.107722607122654","0.843615970100235","25.0287106546628"
"P-DCN/f13/DIM20","GPMN","1.27123768369713","148939774.273674","-11.1087168766505","7.40667832952595e-05","63.235810814036"
"P-DCN/f13/DIM3","GPMN","0.000581164964625197","89353322.7237836","-11.8865114767533","0.00534790188488728","42.1655685505144"
"P-DCN/f13/DIM5","GPMN","0.943320801303335","71323.02528","-4.4407377124225","0.00222594494075407","91.041350534343"
"P-DCN/f14/DIM10","GPMN","0.000372213705496357","25591439.8694185","-12.9776508501969","0.00358584609667821","5.24582846710489"
"P-DCN/f14/DIM2","GPMN","2.41880258805481e-08","31884.5265354232","-8.48236715303765","0.0344076768384735","1.54737665558467"
"P-DCN/f14/DIM20","GPMN","0.00111702844264236","8178593.54208029","-11.1915865122249","0.00196415656505045","5.87075927310848"
"P-DCN/f14/DIM3","GPMN","1145.68002106383","-1145.6800140101","-0.00830172172507048","-0.164669844302107","1.97951821018177"
"P-DCN/f14/DIM5","GPMN","3115.80296050142","-3115.80285239331","-0.0171171596992921","-0.411522704424087","2.42576793128069"
"P-DCN/f15/DIM10","GPMN","125.547843060551","38865801.4904448","-11.2743697117282","0.0032388334504385","40.0990543045404"
"P-DCN/f15/DIM2","GPMN","1.04859157710895e-07","17499389.8976986","-12.906588763673","0.00495804264284928","10.1005146136481"
"P-DCN/f15/DIM20","GPMN","457.396780620677","100985502.944681","-11.2428393122229","0.00364690087758202","289.200501903135"
"P-DCN/f15/DIM3","GPMN","3.684577031056e-07","24834958.3541182","-12.5788150421152","0.00257442234160732","19.0102944912068"
"P-DCN/f15/DIM5","GPMN","29.4844544643431","14204310.5631251","-10.91434289523","0.0127162429551049","31.4480226636704"
"P-DCN/f16/DIM10","GPMN","4.05181953903153","7401170.69985693","-12.011988847608","0.000946429921243347","5.13154960795005"
"P-DCN/f16/DIM2","GPMN","0.342997887448969","-0.342997876271098","-82.808047298828","-0.0636254512044285","7.36284421439484"
"P-DCN/f16/DIM20","GPMN","8.66322199467622","5973239.30805278","-11.7448686437965","0.000352390318233044","3.17014277817436"
"P-DCN/f16/DIM3","GPMN","4.33116819539194","-4.33116767998732","-5.75528773438261","-0.0217547350797883","5.79032264768473"
"P-DCN/f16/DIM5","GPMN","0.0114708371522973","26494914.0286184","-13.1998626460629","0.00290635180452948","4.36842831356618"
"P-DCN/f17/DIM10","GPMN","1887.05953640027","-1881.82257519276","-0.0118702140271457","-0.110535389664722","2.21400602720116"
"P-DCN/f17/DIM2","GPMN","20.513477578845","-20.5134773743899","-13.6713248913961","-1.15296789083396","3.25039863050286"
"P-DCN/f17/DIM20","GPMN","8.06466604673948","2694035.64923813","-11.7915598977519","0.00341342341105435","7.50514970855063"
"P-DCN/f17/DIM3","GPMN","1334.21396782238","-1334.21396143687","-0.00952701198382664","-0.0618430963429327","1.62557402625911"
"P-DCN/f17/DIM5","GPMN","0.322317265033155","3138340.57148223","-11.635275836612","0.0102606636277956","4.48493605743115"
"P-DCN/f18/DIM10","GPMN","10.3541539322807","14355119.4890074","-12.0471532160994","0.00561879056415046","14.4943050079483"
"P-DCN/f18/DIM2","GPMN","5.07449564046421e-07","86794746.688332","-11.7613163542016","0.0886204518496879","28.4185112457464"
"P-DCN/f18/DIM20","GPMN","29.7263398328716","4583531.4996442","-10.8952748563719","0.00387961719743172","50.0598586940737"
"P-DCN/f18/DIM3","GPMN","0.00686318092774592","10099857.169195","-12.3277959536814","0.00302466717150297","10.320983563992"
"P-DCN/f18/DIM5","GPMN","0.487437430519407","55263134.5097137","-13.2861945731373","0.00848130588238887","16.1847520137542"
"P-DCN/f19/DIM10","GPMN","4.38956996981569","7820619.03945365","-12.1938532751452","0.00378782549983279","2.63122372320015"
"P-DCN/f19/DIM2","GPMN","6630.39948912138","-6630.39948887898","-0.00908140252268954","-0.958592467366081","1.55622973155524"
"P-DCN/f19/DIM20","GPMN","9.37534523630558","3364050.84818391","-11.3692197174475","0.00201658470875823","1.60463222232017"
"P-DCN/f19/DIM3","GPMN","1577.61240727848","-1577.61240690223","-0.0103014405561009","-0.0554104917021486","1.13563503200482"
"P-DCN/f19/DIM5","GPMN","7.44411698112973e-05","2645653.63497688","-11.7796366522258","0.00226194813009201","2.07752383874649"
"P-DCN/f2/DIM10","GPMN","1.23339548698719e-07","1892767521800.62","-10.9248834320078","0.0873324663413772","379483.094914739"
"P-DCN/f2/DIM2","GPMN","1.12025877841071e-07","3372325541.56024","-6.75478755328265","0.26665167907895","370243.207291695"
"P-DCN/f2/DIM20","GPMN","1.17365723880869e-07","449453551447.177","-10.3728723711778","0.00530143068182275","378220.333562422"
"P-DCN/f2/DIM3","GPMN","3.8262130743194e-08","77452.6812226898","-4.21620859467395e-10","2.48276663755524","182534.569232379"
"P-DCN/f2/DIM5","GPMN","7.47705681536772e-08","5539821416315.45","-15.6065593526086","0.0148652391837022","130890.467722075"
"P-DCN/f20/DIM10","GPMN","4.30368199983527","15212946222.3124","-10.4340386713596","0.109044840246195","7072.68985143285"
"P-DCN/f20/DIM2","GPMN","6.33388292692667e-08","66.9033836030023","-1.26628861364313e-08","4.60265312088555","1988.69360615441"
"P-DCN/f20/DIM20","GPMN","5.72665814371321","33352419279.7613","-12.4952549182563","0.00197529549855474","4932.97111700535"
"P-DCN/f20/DIM3","GPMN","1.06192021006924e-06","262.518407645025","-4.48343886993201e-10","2.51218491036835","1743.59840798481"
"P-DCN/f20/DIM5","GPMN","6.83017468950616e-07","43121.9882840097","-0.809147886474522","0.15135792624999","3660.78491674778"
"P-DCN/f21/DIM10","GPMN","7.78131779796944e-08","1383356.19080686","-10.060685494852","0.000339193898219601","3.78302765440409"
"P-DCN/f21/DIM2","GPMN","2.4800569709239","-2.48005697089142","-425488.482482079","-5.29509320546932","2.2033938621261"
"P-DCN/f21/DIM20","GPMN","0","0","0","0","1e+06"
"P-DCN/f21/DIM3","GPMN","5413.40182634871","-5413.40182623083","-0.00322347298958675","-0.330083008310642","3.48373082152873"
"P-DCN/f21/DIM5","GPMN","3.3607911472855","12124420.9453405","-12.5574962277891","0.00550566921463587","4.85561898916437"
"P-DCN/f22/DIM10","GPMN","1.9717942296178e-07","1183614.72006852","-9.73591953538338","0.000234677476486531","3.61127277815771"
"P-DCN/f22/DIM2","GPMN","1785.3541866065","-1785.35418654023","-0.00534419260246925","-0.157416586646173","2.31231660266358"
"P-DCN/f22/DIM20","GPMN","3.5708587430045","126.960590663185","-0.443525421419084","0.000982887898016179","6.81913646857095"
"P-DCN/f22/DIM3","GPMN","29.1853277019407","-29.1853276882395","-1.69176767772471","-0.100636861954607","3.0842474504577"
"P-DCN/f22/DIM5","GPMN","1.96699475603003e-07","1659501.52200326","-10.0872078085473","0.0035305625640621","4.02838881792912"
