"instance_file","model","a","b","c","d","residuals"
"IPOP/f1/DIM3","DCMP","-2.41808436365247e-06","18.9500998838077","-0.382781353332803","0.622079028629218","1.25726771378776"
"IPOP/f1/DIM40","DCMP","1.09310583315541e-07","298.999970485121","-0.00229028219259128","1.10678420818813","3.14923021783508"
"IPOP/f1/DIM5","DCMP","5.93187102547894e-08","32.1624785464953","-0.0497874263728198","0.966806777285808","1.00597871248171"
"IPOP/f10/DIM10","DCMP","-0.0267869937499558","83890716.1613282","-2.26968249917617","0.258035338575198","227545.449645473"
"IPOP/f10/DIM2","GPMN","2.21556220640291e-08","827390159.025301","-6.52989053913786","0.0657886594336733","89374.1415094262"
"IPOP/f10/DIM20","DCMP","-0.0577180503499718","13892509.1402264","-0.411682615764214","0.386758115931018","146177.52082272"
"IPOP/f10/DIM3","DCMP","3.13591447874561e-08","472593625.8","-6.4252654711245","0.242918667279028","142255.632569179"
"IPOP/f10/DIM40","DCMP","-0.0170824719957062","24512029.1055757","-0.222325182862439","0.403539285174782","284604.573563121"
"IPOP/f10/DIM5","DCMP","-0.00136499913589331","30501225.393762","-2.8310443329328","0.27406772497675","193513.512779892"
"IPOP/f11/DIM10","DCMN","41588.0402732497","-41588.040273089","-465.005372158745","-6.50771803221521","301483.288986682"
"IPOP/f11/DIM2","LGMP","-0.000572989099132077","3491767.96618247","3.91065636477045","-3.76889733967095","269435.493977574"
"IPOP/f11/DIM20","EPMP","-0.0583731296569015","48471.3394605049","-1.40917208402544","-0.777500738918487","244527.582870918"
"IPOP/f11/DIM3","LGMP","-0.000364687913725995","231251799.675054","3.07922741324475","5.05627925179532","206338.800899377"
"IPOP/f11/DIM40","LGMP","-0.000153260142282036","6242951.7963651","2.2579961984796","0.182231703224616","176199.877834684"
"IPOP/f11/DIM5","LGMP","1.23281226545415e-07","1087375.66031573","10.5130928897766","-7.75209085611702","317045.578926592"
"IPOP/f12/DIM10","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM2","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM20","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM3","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM40","LGMP","0","0","0","0","1e+06"
"IPOP/f12/DIM5","LGMP","0","0","0","0","1e+06"
"IPOP/f13/DIM10","DCMP","9.17518231252878e-08","1769.15131632582","-0.0368800076230822","0.751026387898586","7.93971151311783"
"IPOP/f13/DIM2","DCMP","-1.74361864271608e-07","689.653437744164","-0.663781273851871","0.499669020004721","14.0008152203804"
"IPOP/f13/DIM20","DCMP","1.10412588001346e-07","2545.0635787015","-0.00905491993086811","0.875049680893971","4.94389918118221"
"IPOP/f13/DIM3","DCMP","-6.82461860008515e-05","1194.85551546894","-0.517594407100725","0.459602148864071","13.4607031918944"
"IPOP/f13/DIM40","DCMP","1.39209353480507e-07","3721.56065829016","-0.00422938082520984","0.901807287787395","11.0639105403196"
"IPOP/f13/DIM5","DCMP","-5.33503289503372e-07","1192.65841707092","-0.121724199005001","0.640960571199226","12.5700458401039"
"IPOP/f14/DIM10","DCMP","4.21499725351896e-08","53.0725989986525","-0.159609564912525","0.582586581892081","1.98575979088049"
"IPOP/f14/DIM2","DCMN","1.26686386809642","-1.26687575886533","-644.888745075329","-2.7050952338179","0.638205321085608"
"IPOP/f14/DIM20","DCMP","9.8789566213947e-08","74.0490451859668","-0.036064626019042","0.742736980386632","2.65167522372958"
"IPOP/f14/DIM3","DCMP","6.83690341144139e-08","9.83506928192699","-0.403845708921554","0.559579528671398","2.28676535462782"
"IPOP/f14/DIM40","DCMP","1.22964160893181e-07","135.649725194658","-0.0122002406945351","0.834625745620767","3.7730905535145"
"IPOP/f14/DIM5","DCMP","-1.30641390159668e-07","25.5144617557277","-0.44282886604542","0.485241437608628","1.49604203594165"
"IPOP/f15/DIM10","DCMP","-2.26719226690143e-05","648.202552208801","-0.241208050995703","0.397232544553789","7.64949269283793"
"IPOP/f15/DIM2","DCMP","-1.27586639010342e-06","533.269533393519","-1.44260381243257","0.400146069818627","6.66185631079282"
"IPOP/f15/DIM20","DCMP","-3.18515404837659e-05","1509.07919121869","-0.203492115142793","0.369889502021254","14.6404659278493"
"IPOP/f15/DIM3","DCMP","-2.02826644631493e-06","123.473550460363","-0.106268044314084","0.760178951625242","14.0029038627117"
"IPOP/f15/DIM40","DCMP","-7.65062525002089e-05","3452.81291642845","-0.217823779431151","0.328798309542471","82.4978174155026"
"IPOP/f15/DIM5","DCMP","-2.29198035027956e-05","349.932295442405","-0.38198361016032","0.410446018940057","6.08878534020836"
"IPOP/f16/DIM10","DCMP","2.1498930621208e-08","56.8878964634017","-0.0696709347950381","0.56621358061073","1.36530210521648"
"IPOP/f16/DIM2","GPMP","9.49080539591685e-09","5.30848717407906","-3.07667309336585e-12","0.836884492673717","5.09940589974783"
"IPOP/f16/DIM20","GPMP","1.16512437540816e-07","2361.82139094347","-3.7912001963967","0.000292634629111612","0.837057777739834"
"IPOP/f16/DIM3","DCMP","-5.8911741814107e-08","37.2877447015892","-0.272771138979529","0.607465949337475","4.22572993556759"
"IPOP/f16/DIM40","GPMN","1.29410908584098e-07","79564.0973612093","-7.12551875844038","8.45151867019565e-05","0.423349389395785"
"IPOP/f16/DIM5","DCMP","-5.44362505238715e-06","65.2558600622741","-0.234391462717394","0.568896423443631","1.63498380075499"
"IPOP/f17/DIM10","DCMP","-6.44816680218844e-08","25.3476802586201","-0.128845592825708","0.553847387503481","0.460656253594911"
"IPOP/f17/DIM2","DCMP","-9.3684250925115e-07","50.5273743076616","-1.01246786430585","0.41988487548507","1.36705119210644"
"IPOP/f17/DIM20","DCMP","1.01990722904276e-07","28.1930113056688","-0.0642434366921122","0.59421003255757","0.416005641148273"
"IPOP/f17/DIM3","DCMP","-1.80496879113127e-07","31.3594698980417","-0.618472196766635","0.432896425970231","1.82445830936134"
"IPOP/f17/DIM40","DCMP","1.18733303267906e-07","30.24216598358","-0.041149900884825","0.589069425894534","0.79003401740613"
"IPOP/f17/DIM5","DCMP","-1.15877223685737e-09","27.6785156044084","-0.329757469091052","0.478970375498173","0.725623363886206"
"IPOP/f18/DIM10","DCMP","9.3075666307815e-08","113.579390954681","-0.184887915551563","0.499445917839005","1.5999489663632"
"IPOP/f18/DIM2","DCMP","-1.34457423014728e-05","102158.859183833","-6.53900653484989","0.152581638727246","20.3113528479916"
"IPOP/f18/DIM20","DCMP","1.25592064846244e-07","116.196764804071","-0.0979916979500557","0.526056404970494","1.95265153721595"
"IPOP/f18/DIM3","DCMP","-9.12316364307156e-06","147.182585075325","-0.600383357802195","0.437074002096807","9.71927042885076"
"IPOP/f18/DIM40","DCMP","1.36791289496436e-07","130.943743535155","-0.0952285961525648","0.472305444902096","3.02534417141934"
"IPOP/f18/DIM5","DCMP","-5.47029106125068e-07","191.566282401199","-0.686614524426267","0.355170380251335","3.40024267414397"
"IPOP/f19/DIM10","DCMP","-1.06391146030563e-05","19.9676702314271","-0.239371326314831","0.2958789053575","0.42546039502815"
"IPOP/f19/DIM2","DCMN","3.58562495873202","-3.58562541515891","-51.8566066330704","-2.82299150851572","0.937316302021972"
"IPOP/f19/DIM20","DCMP","-1.61452646188689e-05","17.7548200920885","-0.114199146426443","0.320376604714925","0.440000770682976"
"IPOP/f19/DIM3","DCMP","-1.74077235835564e-06","44.1700073801819","-1.15828914060647","0.302454623426393","0.564775942580007"
"IPOP/f19/DIM40","EPMP","-4.85177668715968e-05","11.117099632174","-0.747953268801842","-0.881843562638849","0.53849467480252"
"IPOP/f19/DIM5","DCMP","-2.94701071193399e-06","19.9390871175081","-0.429328720721283","0.316830959964817","0.391058383815072"
"IPOP/f2/DIM10","DCMP","1.92802487427232e-07","2019132.92617737","-0.0226925048859562","1.06324229759221","250657.579940083"
"IPOP/f2/DIM2","LGMP","1.02973400298561e-08","3449599.74720518","13.371283294048","-8.61117624333882","256543.794785991"
"IPOP/f2/DIM20","DCMP","-0.0797421226463283","24330811.9769792","-0.619238835183962","0.34656235310451","226971.860898943"
"IPOP/f2/DIM3","GPMP","6.88510638921984e-08","148904.803303413","-0.032061236077984","0.360554359845014","611469.333748803"
"IPOP/f2/DIM40","LGMP","-0.00176019235302862","3474736122","2.1372498581433","4.16738567710384","453062.670524682"
"IPOP/f2/DIM5","GPMN","1.1530208099347e-07","15504158564.0199","-6.46823714273632","0.272815419385434","203525.337838972"
"IPOP/f20/DIM10","LGMP","7.58950091428458e-08","4455396.099","2.27245344478102","4.47455353468541","877.807264124927"
"IPOP/f20/DIM2","LGMP","-2.30856569372983e-06","13.4091634171279","2.62576850930292","-7.84839814966283","880.594358667703"
"IPOP/f20/DIM20","LGMP","1.41697763018231e-07","4398806.74114553","3.06743039462251","3.3507392478783","1072.07356289324"
"IPOP/f20/DIM3","DCMN","4908.58086768349","-4908.5808676347","-622.466130535473","-6.41216746664408","1209.29700023351"
"IPOP/f20/DIM40","DCMN","-3115.85683173089","3115.85590727981","4.91880365862717","-0.97861817267631","2033.2558367966"
"IPOP/f20/DIM5","DCMN","6176.0308649262","-6176.03086517297","-84.68401168544","-2.6847320917024","492.626474426997"
"IPOP/f21/DIM10","DCMP","1.39057421693934e-08","69.3306141101794","-0.000231402115132454","1.65338348384485","0.905102924426908"
"IPOP/f21/DIM2","DCMN","2.44574203634727","-2.44574203599923","-466260.304448582","-10.0461571743819","1.82228569763065"
"IPOP/f21/DIM20","DCMP","9.16009341201401e-08","85.5627637177033","-0.000220211725343568","1.51688530555313","1.46727254032278"
"IPOP/f21/DIM3","DCMP","1.3159913157252e-09","6.45649954770997","-0.00119901772387228","1.86676580768212","1.96686688135967"
"IPOP/f21/DIM40","GPMN","85.8901972638579","-83.7238329732611","-7.91709099174505","-0.00642282354070777","1.66761806849818"
"IPOP/f21/DIM5","GPMP","2.67392895655938e-08","102.913836066015","-1.30204542522717","0.00949472191992032","2.44588754963455"
"IPOP/f22/DIM10","GPMN","2.2188050753259","1311.46037864476","-2.80919610948375","0.00340146770743591","5.35241152253044"
"IPOP/f22/DIM2","DCMN","11.9120566663549","-11.912056666252","-125831775.149442","-13.6659406982897","2.85196215719898"
"IPOP/f22/DIM20","DCMP","2.10550351519183","82.4809598306128","-4.67075510302999e-05","1.81259792840448","3.42715069994427"
"IPOP/f22/DIM3","DCMP","-7.2694116959805e-06","108.570853664458","-1.06060014249848","0.443057659218905","2.15766500000429"
"IPOP/f22/DIM40","DCMP","2.68286529905963","84.3902209472299","-5.43161784476387e-06","2.00286890544219","4.42919747475142"
"IPOP/f22/DIM5","DCMP","-3.3186878291382e-06","53.2001785876444","-0.0322224641744403","0.925937777467907","2.56579781762756"
"IPOP/f23/DIM10","DCMP","-7.483593040491e-06","14.8065741497203","-0.314569450725499","0.311318969610505","0.26854976373665"
"IPOP/f23/DIM2","DCMN","29.1587451982815","-29.1587451057729","-334.051176281682","-4.09012718833575","0.838989099244557"
"IPOP/f23/DIM20","DCMP","-5.9344346055824e-05","27.8934752821233","-0.823820475748765","0.173613836381057","0.304696580682167"
"IPOP/f23/DIM3","DCMP","-5.21965768708249e-06","27.002124715646","-0.409375519784138","0.466444519629966","0.64357159788267"
"IPOP/f23/DIM40","DCMP","0.00420608163227661","13.8772400447914","-0.200098081739188","0.286636767946034","0.402987372654409"
"IPOP/f23/DIM5","DCMP","-3.59832745437154e-06","16.3984022804691","-0.328596113758054","0.423342993037323","0.247710037337618"
"IPOP/f24/DIM10","EPMP","-177.117435824611","335.654581288728","-0.055344764675935","-0.997409973886176","4.53916614012289"
"IPOP/f24/DIM2","EPMP","0.400921752127606","22.5421980075828","-0.424296959600245","0.942219852053735","2.55583830433896"
"IPOP/f24/DIM20","EPMP","-485.463110784639","824.557923381273","-0.0406482145453299","-0.999892804932379","6.82910687356806"
"IPOP/f24/DIM3","EPMP","0.911500720666906","43.5092672874519","-0.329412618896435","-0.480175107302473","2.30528380158185"
"IPOP/f24/DIM40","EPMP","-29857.0258206374","30605.9027608096","-0.00185969483130605","-0.999999923747849","16.3256273709157"
"IPOP/f24/DIM5","DCMP","6.33980728358154","203.680097268593","-0.743753226636557","0.238764506686208","2.67504400087121"
"IPOP/f3/DIM10","DCMP","-0.0175411100254903","1361.6185713108","-0.871210299470156","0.222779761182971","32.1762894495093"
"IPOP/f3/DIM2","DCMP","-4.32045092031299e-06","53.943049167703","-0.135977736871517","0.798977517313251","4.41846267426187"
"IPOP/f3/DIM20","EPMP","-43.1502515204539","922.436037483798","-0.262431635811551","-0.989223397040194","132.630348473296"
"IPOP/f3/DIM3","DCMP","-7.28065976877566e-06","146.507022549221","-0.26111573778711","0.621299852221571","6.38547757301849"
"IPOP/f3/DIM40","EPMP","-149.052886969366","1913.30051513971","-0.210087713908813","-0.992269384866031","180.614882442139"
"IPOP/f3/DIM5","DCMP","-7.13992309231775e-06","265.905340049243","-0.267012241680617","0.447016819400912","10.0050766777457"
"IPOP/f4/DIM10","EPMP","-19.6751580452411","362.267635679077","-0.258538396357185","-0.978465043808248","145.28746895982"
"IPOP/f4/DIM2","DCMP","-4.71108515494882e-06","60.4802888960379","-0.246484083476854","0.54334818456236","4.28136046959303"
"IPOP/f4/DIM20","EPMP","-64.2638570242725","750.815195547094","-0.200651256934337","-0.999990179707053","248.666192905221"
"IPOP/f4/DIM3","EPMP","-0.221806300650638","96.7189002677388","-0.420381869292522","-0.933232067981398","10.2943743314958"
"IPOP/f4/DIM40","EPMP","-556.094057417794","1896.57690020149","-0.102218614070795","-0.99999982155457","157.358457985061"
"IPOP/f4/DIM5","DCMP","4.07291099359616","242.811818686422","-0.251556303008087","0.415099786817758","7.4601552197147"
"IPOP/f5/DIM10","DCMP","-3.07891113518312e-05","224.216691258979","-0.235863751870165","0.530460480347944","1.39101537834426"
"IPOP/f5/DIM2","LGMP","-0.193946570084464","51.870519742895","3.89999337684305","-5.18343615287914","0.80074033463312"
"IPOP/f5/DIM20","DCMP","-2.99899613460756e-05","353.743959255823","-0.0679639507247563","0.613638149864672","1.86655427960152"
"IPOP/f5/DIM3","LGMP","0.139472065027219","57.7789527056459","4.0724639092592","-4.84135693296586","7.26233186656349"
"IPOP/f5/DIM40","DCMP","-4.13554432674813e-05","697.877052605655","-0.0245020018146782","0.656466778048593","2.30190877821454"
"IPOP/f5/DIM5","DCMP","0.0769340292953995","139.502062041249","-0.310722434897475","0.66240298695062","2.76208990447535"
"IPOP/f6/DIM10","LGMP","-0.00957811709857874","874772.4428655","2.16520779439303","0.329902032113658","7699.14007068725"
"IPOP/f6/DIM2","DCMP","-3.7208487693342e-05","74951.8064122345","-6.9318063488785","0.178011611222127","4584.09720167282"
"IPOP/f6/DIM20","DCMP","1.77894703421591e-07","638263.274768943","-0.170892825864152","0.677155004698","13143.5252834295"
"IPOP/f6/DIM3","LGMP","-0.000225928656291796","878194.794722177","2.23992920182901","6.86169573777973","7211.28766871322"
"IPOP/f6/DIM40","GPMN","1.93945949899371e-07","9630741222.65593","-9.02984557137901","0.0011173867609065","15522.3484125238"
"IPOP/f6/DIM5","DCMP","-2.36663311837052e-05","1420.9906490811","-0.36683153056263","0.521924118637077","7074.34537949178"
"IPOP/f7/DIM10","DCMP","-9.55910676181523e-06","594.225912467024","-0.239613173988926","0.499490644794715","26.4096872278811"
"IPOP/f7/DIM2","GPMP","-1.63733709238649e-09","6.62460267014107","-1.87699006395513e-12","1.33015557053895","37.1022251606853"
"IPOP/f7/DIM20","DCMP","2.9223368457635e-08","1342.88700562549","-0.0831585965561936","0.595685595265299","32.4836975935219"
"IPOP/f7/DIM3","DCMP","-2.16540597787425e-05","14858.1864008019","-4.41438052440133","0.25851172116107","32.0434326325176"
"IPOP/f7/DIM40","DCMP","2.99247937865375e-08","2906.23244277106","-0.0447536664181312","0.617526280178485","70.2005451963672"
"IPOP/f7/DIM5","DCMP","-9.73370179504387e-06","166.611088961176","-0.146896801416261","0.707906207969521","33.9694216381403"
"IPOP/f8/DIM10","LGMP","-2.20715717432007e-05","11644850.9739024","2.5803701077031","4.22445840396493","2168.426097677"
"IPOP/f8/DIM2","LGMP","7.78333470274611e-08","108375.522029717","4.34997091932085","6.1578517528019","818.018030703258"
"IPOP/f8/DIM20","LGMP","1.90384685191849e-07","10122099.7249508","3.37628572967026","2.86456636161524","4126.74728250549"
"IPOP/f8/DIM3","DCMP","-0.000124323436802552","344873.255433583","-3.69205760833834","0.251372203081239","553.673249929224"
"IPOP/f8/DIM40","LGMP","5.15510917990665e-07","6740386.58271116","3.30035772141739","1.65293122282428","5158.7679340493"
"IPOP/f8/DIM5","DCMP","-0.000120440889358531","70633.9057961582","-1.34390880410048","0.350179705937507","1916.01751635532"
"IPOP/f9/DIM10","DCMP","-0.000216682664091262","2336.12247440742","-0.200445753850465","0.498959723702689","1991.77065078807"
"IPOP/f9/DIM2","DCMN","147.907602527391","-147.90760249254","-3441.79104033724","-6.06210829669515","21.5245738030846"
"IPOP/f9/DIM20","EPMP","1.47722059790228e-07","1095.23255819598","-2.43321091504458","-0.88548291183536","679.204563286996"
"IPOP/f9/DIM3","LGMP","8.1374965131133e-08","118146.146911581","5.0805397539202","3.30515399694236","170.869719557587"
"IPOP/f9/DIM40","EPMP","-9.58803531195985e-05","784.12748074556","-1.39960796974466","-0.992065004822286","1036.86803507494"
"IPOP/f9/DIM5","LGMP","1.16931507880512e-07","423541.611008618","3.42351991746721","4.49481311832634","337.087800704765"
"P-DCN/f1/DIM10","DCMP","-1.37786241663187e-07","94.4399234094197","-0.0889641564034863","0.602661904863909","1.7403781188609"
"P-DCN/f1/DIM2","LGMP","-4.67767249978407e-06","5.15961471002521","2.54772293118909","-4.1418649857202","0.809673488717717"
"P-DCN/f1/DIM20","DCMP","-1.2920142022866e-07","178.239587588967","-0.0156378618314614","0.753911637641692","2.78045980055337"
"P-DCN/f1/DIM3","DCMP","4.90285688663131e-08","8.40255319562749","-0.0512777492234819","0.907509930407493","0.975318484272239"
"P-DCN/f1/DIM5","DCMP","-8.15049927105646e-08","65.5080797792689","-0.652037194936323","0.407021149044247","1.39103892602724"
"P-DCN/f10/DIM10","LGMP","0","0","0","0","1e+06"
"P-DCN/f10/DIM2","EPMP","-0.000126756133258463","225741.344543092","-1.82326933903787","-0.660482416477845","567318.188753267"
"P-DCN/f10/DIM20","DCMP","1050.13601851777","389516701.860286","-3.52709987511589","0.10919220879073","553937.852249502"
"P-DCN/f10/DIM3","DCMN","379123.721091167","-379123.721086855","-152.856696184371","-7.73312984843308","328527.119635202"
"P-DCN/f10/DIM5","DCMN","2675366.40549101","-2675366.27791739","-24.9650440400357","-3.25818786840766","528690.664714033"
"P-DCN/f11/DIM10","EPMP","-3.33176287612064e-05","197123.847458366","-1.28089606387087","-0.808020327105772","255050.611477288"
"P-DCN/f11/DIM2","GPMN","2.25717191742262e-07","12131.6583722964","-1.1730651445287e-10","8.08937373279606","474130.617363496"
"P-DCN/f11/DIM20","DCMN","231094.060505778","-231094.05887225","-1572.92980541531","-6.90106646760225","319297.873836052"
"P-DCN/f11/DIM3","DCMP","2.65245059354451e-05","5809531.64638328","-2.06116877045647","0.662822616312893","332565.059854767"
"P-DCN/f11/DIM5","EPMP","2.61369905425051e-05","758189151.93322","-4.13527682741995","5.89886034437684","268817.533725922"
"P-DCN/f12/DIM10","LGMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM2","LGMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM20","LGMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM3","LGMP","0","0","0","0","1e+06"
"P-DCN/f12/DIM5","LGMP","0","0","0","0","1e+06"
"P-DCN/f13/DIM10","DCMP","0.00275290499833926","1862.37799302406","-0.0575504556089009","0.567568358994461","41.0678673138024"
"P-DCN/f13/DIM2","DCMN","894.572397883442","-894.573146245463","-0.721850748658318","-1.36209473367678","24.4667050181259"
"P-DCN/f13/DIM20","DCMP","0.666448828194429","2460.41981290804","-0.00467016864620073","0.799864690343408","58.6650157066469"
"P-DCN/f13/DIM3","DCMP","0.000338174855772474","1883.45336415741","-1.01279782159682","0.306035959522115","35.3481961604697"
"P-DCN/f13/DIM5","DCMP","0.172219310764629","1933.56100877852","-0.494124050224884","0.336817717970344","63.7064683503212"
"P-DCN/f14/DIM10","DCMP","1.28240199111514e-05","141.942549985823","-0.751771359615873","0.298031639013266","4.53883277819906"
"P-DCN/f14/DIM2","DCMN","4.86746080773253","-4.8674608387147","-5.67883789236106","-1.76630182097031","1.53466015216629"
"P-DCN/f14/DIM20","DCMP","-0.00027319255177913","279.221280451783","-0.671953507807516","0.278616017551497","4.22443228668512"
"P-DCN/f14/DIM3","DCMP","-2.82470323711777e-06","85.1577385973827","-2.19751249998516","0.241464542988666","1.92099219090784"
"P-DCN/f14/DIM5","DCMP","-2.22170035128451e-05","6386.84960264558","-5.21696451938817","0.124895011056044","2.16477472439023"
"P-DCN/f15/DIM10","DCMP","67.0807793031318","1216.85152581483","-0.708473034053944","0.26554936249603","32.4280292211646"
"P-DCN/f15/DIM2","DCMP","8.09788938470651e-08","75.2243663179078","-0.469164941262645","0.478987671998668","9.81096624032025"
"P-DCN/f15/DIM20","DCMN","1780.99420775724","-1411.61340411392","-7.02409335605096","-0.86967937607293","279.339714654232"
"P-DCN/f15/DIM3","DCMP","-0.00282326281207964","1857.20053707041","-2.76619463685105","0.133349817987536","16.5764250125575"
"P-DCN/f15/DIM5","EPMP","17.0689877352816","250.006199087883","-0.459629935185586","-0.0468052680879728","25.7122494699694"
"P-DCN/f16/DIM10","DCMP","2.65410938488206","95.1588238125159","-0.498345041317002","0.298142767905377","4.07390745359045"
"P-DCN/f16/DIM2","EPMP","-7.89891192757833e-06","165.817726731025","-1.82783560454237","0.457831209685732","2.74803229897754"
"P-DCN/f16/DIM20","DCMP","7.02031424641948","72.809735306152","-0.206768434926629","0.364274656498581","2.32201121130918"
"P-DCN/f16/DIM3","DCMP","-7.20350289423113e-06","8338.707921","-5.0420385800987","0.137561276350563","3.19082040009596"
"P-DCN/f16/DIM5","DCMP","0.00254673785652916","591.744748027795","-2.18449949935163","0.167450667575799","2.79101804384468"
"P-DCN/f17/DIM10","DCMP","3.42754675174854","985.549358147438","-3.74628112213456","0.098578063988997","1.9015007952763"
"P-DCN/f17/DIM2","EPMP","-3.20824793604672e-05","32.2617950568117","-1.21306763127656","0.444914146951282","3.21109150657005"
"P-DCN/f17/DIM20","DCMP","5.97078900329463","101.719110334928","-1.4015484360861","0.175721423119838","7.1670987860427"
"P-DCN/f17/DIM3","DCMP","2.69924739278741e-06","34.508657280421","-0.920210863216505","0.284666697931338","1.4580547810751"
"P-DCN/f17/DIM5","EPMP","-0.0199674428831982","25.1028950911768","-0.406152995318984","-0.213338484372155","3.36987975362958"
"P-DCN/f18/DIM10","EPMP","4.3405969283679","79.2026090341349","-0.328923164963463","-0.582905819822544","11.531305112011"
"P-DCN/f18/DIM2","EPMP","-7.73734862699777e-05","92.6183954930889","-0.987009279705211","-0.611276225983748","26.6996338972866"
"P-DCN/f18/DIM20","DCMP","24.2115037500811","143.937788552635","-0.424439671644394","0.375932787030022","49.2911494812059"
"P-DCN/f18/DIM3","DCMP","0.0028563393519651","131.017607077734","-0.876479614138068","0.296574904489609","9.46116124293619"
"P-DCN/f18/DIM5","EPMP","0.151289185902419","111.546913308557","-0.544056612647792","0.387223961436794","12.9971886779308"
"P-DCN/f19/DIM10","DCMP","2.87504430801688","2804.6286207","-4.05961503934623","0.0890386850055114","1.71849966482464"
"P-DCN/f19/DIM2","EPMP","-1.1319396049782e-05","30.3632945930307","-1.86172682831595","0.132440544597802","1.40742479173046"
"P-DCN/f19/DIM20","LGMP","7.31185694028956","54.8151129263213","0.689211666259947","-1.56378579972481","1.19170736193923"
"P-DCN/f19/DIM3","DCMP","2.61310739227311e-07","91.9905894690996","-1.55725521654779","0.236649049579455","0.993017915424538"
"P-DCN/f19/DIM5","DCMN","169.950317697876","-169.993273974244","-0.180294391353401","-0.426294127938596","1.20671241622154"
"P-DCN/f2/DIM10","LGMP","-0.0062774486937854","3427388056.02166","1.74687203806975","5.56446036899954","363114.107940646"
"P-DCN/f2/DIM2","GPMN","1.12025877841071e-07","3372325541.56024","-6.75478755328265","0.26665167907895","370243.207291695"
"P-DCN/f2/DIM20","DCMP","-6.60651919173839e-06","31857252.2244363","-0.749194817634622","0.303491966802526","313882.495232372"
"P-DCN/f2/DIM3","GPMN","3.8262130743194e-08","77452.6812226898","-4.21620859467395e-10","2.48276663755524","182534.569232379"
"P-DCN/f2/DIM5","DCMP","-3.66103707959069e-06","2651257.96355006","-1.30144582353224","0.310039724388394","128240.84422848"
"P-DCN/f20/DIM10","EPMP","-10.3955050522395","93307.7878364358","-1.24150617565771","-0.24893088200136","6017.83425030083"
"P-DCN/f20/DIM2","DCMN","66.8510805488057","-66.8510804789583","-214.750010238186","-4.65245887227592","1988.65104723963"
"P-DCN/f20/DIM20","DCMP","-11.0915801542701","215766.794767498","-0.34640007866549","0.425316448867312","3391.81669029368"
"P-DCN/f20/DIM3","LGMP","6.25585476238381e-07","273.108957368491","95.8618123484948","-206.521948294554","1739.58656784397"
"P-DCN/f20/DIM5","DCMN","17746.8842630295","-17746.8842641479","-32.357981078356","-2.73196238479341","3579.40136652926"
"P-DCN/f21/DIM10","DCMP","-1.81461771462868e-06","68.1423249537348","-0.0105318353247657","0.859088488142082","3.57074584231542"
"P-DCN/f21/DIM2","DCMN","2.47983328625476","-2.47983328622229","-57734.0093426276","-12.6285355127912","2.20331719399074"
"P-DCN/f21/DIM20","GPMP","9.03166495620808e-08","347.047593625488","-1.42995138178436","0.00042919307449044","3.39924279891394"
"P-DCN/f21/DIM3","DCMP","-8.69006299387703e-06","65.0818897866101","-1.62665575184385","0.311974999147494","3.28434655622433"
"P-DCN/f21/DIM5","DCMP","-0.0188775287246521","3005.07016686458","-4.06494251973411","0.088659543019756","3.43777074909888"
"P-DCN/f22/DIM10","DCMP","1.43244161518624e-07","80.5450050378703","-0.0161710085007657","0.727202800669886","3.36737590427735"
"P-DCN/f22/DIM2","DCMP","6.15103210028168e-08","12.9726997867687","-0.394833809065814","0.715594769019129","2.30646153894972"
"P-DCN/f22/DIM20","GPMP","3.57047145913065","126.976613981317","-0.443639786646547","0.000982749114555986","6.81913646132288"
"P-DCN/f22/DIM3","GPMP","1.46709017191651e-08","40.9073812164685","-0.575953740325263","0.0559464666192312","3.0693394014831"
"P-DCN/f22/DIM5","DCMP","-4.93471544345066e-07","141.596227764576","-0.622605318347085","0.35755803389771","3.54281065038994"
"P-DCN/f23/DIM10","EPMP","0.105167484227049","11.3820700842681","-0.30226776516047","-0.229076794392644","0.649593674182825"
"P-DCN/f23/DIM2","EPMP","-3.04716476807645e-05","35.6447272415783","-1.11601010072448","0.190790724838968","1.35263109736472"
"P-DCN/f23/DIM20","DCMP","0.615503701142088","126.973290822179","-2.29255293973797","0.0980499626717299","0.561722681857709"
"P-DCN/f23/DIM3","DCMP","0.000992915141301554","65.1872104031843","-1.61678791760582","0.155449560321541","1.26899083380832"
"P-DCN/f23/DIM5","EPMP","-0.0198826848588736","17.0982729183746","-0.439043219024097","-0.396768909730123","0.871561937336965"
"P-DCN/f24/DIM10","LGMP","57.7157382692106","499.151867912019","0.457355862949654","-0.39423110802987","7.42033811851761"
"P-DCN/f24/DIM2","DCMP","-1.36171356896857e-05","82.2281978811857","-1.02030307355746","0.277117541961634","1.36622892147469"
"P-DCN/f24/DIM20","DCMP","232.68914900441","646.998246282119","-0.24584626859841","0.373230622866946","13.511938187967"
"P-DCN/f24/DIM3","DCMP","-3.60540150321882e-05","117.323556683232","-0.740596921246841","0.2506302631011","1.88439322704288"
