"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-02","decayModelpositive","-713.033346472359","34.9389085911769","3.08109937760928","-0.00354424111812084","296.220912275638"
"mFlipHC/uf075-03","decayModelpositive","-703.585750621243","11.208017131458","4.20523155642213","-0.0025026553205113","494.396079750672"
"mFlipHC/uf075-04","decayModelpositive","9.24316807944063","35.6916618849365","-0.0739224879393396","0.768342063528543","15.7041229227399"
"mFlipHC/uf075-05","decayModelpositive","-528.800606739292","30.8690126413871","2.92452805694054","-0.00463709045930987","449.952120844844"
"mFlipHC/uf075-06","decayModelpositive","7.4853523372101","34.3666743812115","-0.0376633390678005","0.930215100303401","12.8893392433773"
"mFlipHC/uf075-07","decayModelpositive","-567.759809078034","24.127151103783","3.23739805177521","-0.00392933425123154","409.2437848016"
"mFlipHC/uf075-08","decayModelpositive","-774.854629232968","36.0656516034945","3.12944362613512","-0.00332002072982976","800.062016164086"
"mFlipHC/uf075-09","decayModelpositive","-545.668794283977","29.6625110332624","2.9949865052026","-0.00458477567591862","378.77625977173"
"mFlipHC/uf075-10","decayModelpositive","7.67100196298235","30.39824840151","-0.0323507090376878","0.967645999630233","23.9367662107091"
"mFlipHC/uf100-01","decayModelpositive","11.8112058979964","45.541761619472","-0.055279393346606","0.779321705226611","29.6578688459127"
"mFlipHC/uf100-02","decayModelpositive","-744.58318325852","30.771202654974","3.26907486338794","-0.00398513458042604","932.821147452808"
"mFlipHC/uf100-03","decayModelpositive","10.9877007875342","42.7240579186457","-0.0313185273509647","0.914724083217151","31.8168790487507"
"mFlipHC/uf100-04","decayModelpositive","11.0470415918848","43.2421221763187","-0.0401557016961529","0.839440991379235","27.1401663167811"
"mFlipHC/uf100-05","decayModelpositive","10.0887849365053","41.6969626741119","-0.0318189900622741","0.873249398728208","22.9828764488723"
"mFlipHC/uf100-06","decayModelpositive","-886.308189534751","45.5649825761868","3.04368560695443","-0.00402978736918134","124.157314568586"
"mFlipHC/uf100-07","decayModelpositive","-942.867162706851","42.5121995323542","3.1652905244521","-0.0033403544454793","576.879883315129"
"mFlipHC/uf100-08","decayModelpositive","11.3995781099314","41.7965656769339","-0.0415556277321097","0.830932944423809","22.0000634779066"
"mFlipHC/uf100-09","decayModelpositive","-560.778333974651","28.9900143994495","3.07847628127598","-0.00580527859912973","447.653336923732"
"mFlipHC/uf100-10","decayModelpositive","-749.401823415734","37.3082286278871","3.08419489061117","-0.00428816789894147","790.632230734958"
"mFlipHC/uf125-01","decayModelpositive","13.1074927936099","58.7910360684414","-0.0463995285326771","0.762442287209702","31.4681040718528"
"mFlipHC/uf125-02","decayModelpositive","12.511562660169","57.7814052774081","-0.0514317636933852","0.720584321930426","22.4186062791911"
"mFlipHC/uf125-03","decayModelpositive","13.4227881367491","54.4774802489232","-0.0131572378016454","1.05257414726029","39.720593480432"
"mFlipHC/uf125-04","decayModelpositive","-1265.6214093628","55.43238259462","3.19291979086871","-0.00310109921530611","930.291629624353"
"mFlipHC/uf125-05","decayModelpositive","-1322.75097896461","58.0175855991616","3.18925792870946","-0.0029535313969406","808.692451142802"
"mFlipHC/uf125-06","decayModelpositive","15.3483147620283","52.8386473452921","-0.0259520682181281","0.908497767633112","51.9966372464968"
"mFlipHC/uf125-07","decayModelpositive","-1051.81188615504","50.6041613453068","3.11506052949698","-0.00401560935765048","678.31751346675"
"mFlipHC/uf125-08","decayModelpositive","14.2892137300315","53.8417845499162","-0.0294528792766792","0.890867379067853","46.3568192346494"
"mFlipHC/uf125-09","decayModelpositive","11.9549704528379","55.7654814672934","-0.035689224259662","0.812655274065785","32.5382049422254"
"mFlipHC/uf125-10","decayModelpositive","-944.269165652063","50.3168205832172","3.01486937971307","-0.00403844423261658","665.258169049052"
"mFlipHC/uf150-01","decayModelpositive","-1519.19528011239","64.320812113233","3.22622101139195","-0.00287142902924496","891.6788920433"
"mFlipHC/uf150-02","decayModelpositive","-1586.60394715054","66.4148609965285","3.23975766299157","-0.00303385255443306","1084.50382855939"
"mFlipHC/uf150-03","decayModelpositive","-1597.37178880412","69.3885789989521","3.19945395620726","-0.0028199523629077","1137.25802164116"
"mFlipHC/uf150-04","decayModelpositive","-1173.02098669576","18.8248468116068","4.21657982551206","-0.00286741825488789","873.86428079336"
"mFlipHC/uf150-05","decayModelpositive","17.877099659233","60.6730587159333","-0.0205798451087669","0.911125137258506","40.4404624039277"
"mFlipHC/uf150-06","decayModelpositive","-1511.02883466505","60.5163131594915","3.28390878595829","-0.00284977936810712","902.016300281722"
"mFlipHC/uf150-07","decayModelpositive","-1568.42031918649","68.4777776900255","3.19520526158145","-0.00284738523700115","1007.75274241351"
"mFlipHC/uf150-08","decayModelpositive","16.5982338878884","63.949521073617","-0.0158183270992913","0.980239986152157","64.2785011453251"
"mFlipHC/uf150-09","decayModelpositive","17.5862134465646","69.130997415669","-0.0307615786208748","0.846258815625499","59.6859302259713"
"mFlipHC/uf150-10","decayModelpositive","-1368.73854080546","59.7745351352244","3.20014815841366","-0.00305359775002548","731.301080435863"
"mFlipHC/uf175-01","decayModelpositive","-1234.53077111023","99.0008587677348","2.61635004400273","-0.00500674598856747","1018.2062122398"
"mFlipHC/uf175-02","decayModelpositive","18.5207955685124","78.4875402660505","-0.0280096128424583","0.815618631591741","41.34850278707"
"mFlipHC/uf175-03","decayModelpositive","-1396.81783644868","60.8045482438763","3.21996903888703","-0.00375274355835785","1033.58251788207"
"mFlipHC/uf175-04","decayModelpositive","-1851.19121956272","70.8507832739178","3.32652183829982","-0.00264397027411192","1131.46812368985"
"mFlipHC/uf175-05","decayModelpositive","20.1633799131857","76.4825240121479","-0.0218811270724689","0.877699394751069","54.8265649524074"
"mFlipHC/uf175-06","decayModelpositive","-1437.47898122543","71.4269273026602","3.08534900895738","-0.00385539858963436","1278.72300990798"
"mFlipHC/uf175-07","decayModelpositive","-1338.19083353074","70.4091146574944","3.03122112882367","-0.00409834876597185","1365.65620009681"
"mFlipHC/uf175-08","decayModelpositive","16.0884139758516","84.6773398252315","-0.0264744385579007","0.828933916908929","43.3577836729209"
"mFlipHC/uf175-09","decayModelpositive","19.6522809919537","73.8210816878762","-0.0217034251881181","0.875406085318541","50.2915370152271"
"mFlipHC/uf175-10","decayModelpositive","-1773.73286756132","77.6091136900398","3.19691312567076","-0.00298935552305006","1033.01720481937"
"mFlipHC/uf200-01","decayModelpositive","22.9318002009143","92.061800360932","-0.0239256045710312","0.839131110373015","55.3602594392783"
"mFlipHC/uf200-02","decayModelpositive","-1918.83409773754","78.6061683843266","3.26513277208093","-0.00292433937062393","831.577812057925"
"mFlipHC/uf200-03","decayModelpositive","-2281.99193055036","88.1764783921682","3.31741980601174","-0.00274233474510738","1681.92590950951"
"mFlipHC/uf200-04","decayModelpositive","-2167.27840207903","91.6459735315411","3.22694654762183","-0.00273498958700536","1085.26060095709"
"mFlipHC/uf200-05","decayModelpositive","18.9669982613509","89.3441996298559","-0.025591669929178","0.784890208248443","26.183152909188"
"mFlipHC/uf200-06","decayModelpositive","18.7581183085607","92.4197445481893","-0.0327134025602021","0.744847127588596","35.7545442997512"
"mFlipHC/uf200-07","decayModelpositive","-2134.89971845398","84.8000683426059","3.28945314155406","-0.00264674614646187","1127.13255965947"
"mFlipHC/uf200-08","decayModelpositive","-1344.48358482711","74.785640995278","2.98880050613437","-0.00454047501797667","1172.18737745533"
"mFlipHC/uf200-09","decayModelpositive","22.3415362742421","91.7150217402403","-0.0253187559852857","0.823298431911288","56.7872887472726"
"mFlipHC/uf200-10","decayModelpositive","24.5801112090157","88.4785759371524","-0.0205228465127768","0.864507729244659","64.7201470551204"
"mFlipHC/uf225-01","decayModelpositive","-2107.71767858804","84.6017624881935","3.29120151678017","-0.00318898893528957","1595.809412746"
"mFlipHC/uf225-02","decayModelpositive","22.1741429377898","102.468370534316","-0.0194232942879534","0.844379143558829","74.2392544641752"
"mFlipHC/uf225-03","decayModelpositive","23.8539658049044","100.176371167737","-0.0227266517823643","0.814260454119927","56.769171897729"
"mFlipHC/uf225-04","decayModelpositive","25.2219415099775","95.178895180816","-0.0233500639834926","0.801246606537681","63.3344725350748"
"mFlipHC/uf225-05","decayModelpositive","-1855.61720025031","87.3460608425775","3.13981612826475","-0.00367908313138178","1600.39374770508"
"mFlipHC/uf225-06","decayModelpositive","-1842.46787931703","94.4519975959793","3.05540564558113","-0.00368829566116324","911.482000953868"
"mFlipHC/uf225-07","decayModelpositive","24.377034774738","98.3549551988665","-0.0220742999515192","0.812556978451911","75.4048669280817"
"mFlipHC/uf225-08","decayModelpositive","-2136.10596574451","85.1767910483551","3.29328253444868","-0.00291633305643203","1083.19006156065"
"mFlipHC/uf225-09","decayModelpositive","-1830.26474405569","90.8846860121929","3.08476505892766","-0.00357098607078763","799.486226601382"
"mFlipHC/uf225-10","decayModelpositive","-2186.7366898901","107.018590488936","3.08673534274779","-0.00305073196052705","1301.72238444216"
"mFlipHC/uf250-01","decayModelpositive","-2613.00500389724","114.169771714596","3.20162567696762","-0.00304859125418576","2149.18931630282"
"mFlipHC/uf250-02","decayModelpositive","-2307.34652417954","108.545484673844","3.13471721964082","-0.00331652643386934","1677.85966970158"
"mFlipHC/uf250-03","decayModelpositive","27.8849801561578","105.652257839556","-0.0138866009717192","0.897137947194555","69.994039322858"
"mFlipHC/uf250-04","decayModelpositive","-1990.79640590745","98.7240414028313","3.09037362592303","-0.00375808429570561","1693.34760292568"
"mFlipHC/uf250-05","decayModelpositive","-6122.37428142415","9.1341113603843","6.53640053687831","-0.000578961135258765","1264.26377699977"
"mFlipHC/uf250-06","decayModelpositive","-2524.10367845628","98.1508552782108","3.31459473956902","-0.00269517558029614","1471.12263549394"
"mFlipHC/uf250-07","decayModelpositive","-2072.86306907292","102.554625403529","3.09220734014714","-0.00374975864504233","1484.03646475582"
"mFlipHC/uf250-08","decayModelpositive","-2772.56957414439","115.889837988159","3.23923490288683","-0.00267280914977348","1634.65018497516"
"mFlipHC/uf250-09","decayModelpositive","-1735.99894380755","88.6724825258874","3.07216654858232","-0.00423826094735338","1190.27246642418"
"mFlipHC/uf250-10","decayModelpositive","28.6453176263578","114.335028439104","-0.0183442748399836","0.85505966564301","79.8528013527473"
"mFlipHCrs/uf020-01","decayModelpositive","1.23810600273504","510","-3.9193890304644","0.107740991729053","1.69550446852978"
"mFlipHCrs/uf020-02","decayModelpositive","2.17195977140699","9.51722550490181","-0.111981715224119","1.03749959602538","4.41071860831547"
"mFlipHCrs/uf020-03","decayModelpositive","-6.73547710869236","1.03793651038085","2.83651318534608","-0.0651328268263376","0.739707005687966"
"mFlipHCrs/uf020-04","decayModelpositive","0.202771754312609","15.847523158022","-0.476200241790426","0.310401145523348","0.534225991531095"
"mFlipHCrs/uf020-05","decayModelpositive","0.166915023098509","15.1695361503507","-0.345204665424553","0.402905042568631","0.527788963662397"
"mFlipHCrs/uf020-06","decayModelpositive","0.998326864282216","13.0776521237919","-0.30925837214845","0.483654648497411","0.94020143665237"
"mFlipHCrs/uf020-07","decayModelpositive","-58.6033184077651","74.734263160476","-0.072739614636985","0.28516221066563","51.9614861634376"
"mFlipHCrs/uf020-08","decayModelpositive","-1.61695447344432","39.9390786099474","-1.20482121814684","0.152657152651037","0.514952536071639"
"mFlipHCrs/uf020-09","decayModelpositive","-110.622538197493","153.524315155624","-0.245557434790326","0.0547667581908873","19.240633181799"
"mFlipHCrs/uf020-10","decayModelpositive","-15.3827481511657","324.622816548148","-2.48707219345297","0.0395243429822721","4.24848134017854"
"mFlipHCrs/uf050-01","decayModelpositive","4.42081596439612","23.7720779840564","-0.117192047468388","0.560474845039164","10.160187344837"
"mFlipHCrs/uf050-02","decayModelpositive","-404.296109909159","24.5639109978896","2.86375794469049","-0.00306975403429142","78.5663356981089"
"mFlipHCrs/uf050-03","decayModelpositive","4.39916868619088","23.7403902623977","-0.115773730726623","0.56060628888865","9.99894088728501"
"mFlipHCrs/uf050-04","decayModelpositive","3.91518856054548","25.5694233596485","-0.139641020216274","0.492099240093926","7.20249661294424"
"mFlipHCrs/uf050-05","decayModelpositive","-382.750905395575","20.6794494527927","2.98648416345569","-0.00339959379096655","7.74881590467351"
"mFlipHCrs/uf050-06","decayModelpositive","-336.921798393212","22.7238581364835","2.77383818650325","-0.00368585496414026","49.259145835861"
"mFlipHCrs/uf050-07","decayModelpositive","5.43892515136296","22.4177551226932","-0.0723848624917978","0.68591722257731","15.3693633172263"
"mFlipHCrs/uf050-08","decayModelpositive","0.727681422874082","29.483916216954","-0.187134471989024","0.384512461536197","0.480943413621949"
"mFlipHCrs/uf050-09","decayModelpositive","-3.55526897648355","46.9634189807479","-0.394863180319608","0.25039466844787","3.42704214596001"
"mFlipHCrs/uf050-10","decayModelpositive","5.09399425946316","25.1251881894677","-0.169083832712624","0.494617035775963","13.6966914218654"
"mFlipHCrs/uf075-01","decayModelpositive","-605.552542739205","30.4035644915924","3.06288072574171","-0.00293325550011773","29.1602780663889"
"mFlipHCrs/uf075-02","decayModelpositive","6.71215212848642","36.2083043271788","-0.0847506267792047","0.5725188878928","17.2981221632382"
"mFlipHCrs/uf075-03","decayModelpositive","7.50518420202273","37.8399869687058","-0.0993914764052613","0.538305310950576","20.8958975530676"
"mFlipHCrs/uf075-04","decayModelpositive","7.80934902337266","40.795139078208","-0.143683365431981","0.483422967172876","23.6216220424071"
"mFlipHCrs/uf075-05","decayModelpositive","5.90633931387884","41.9547159446969","-0.151857171148581","0.458099848956785","12.4960140838759"
"mFlipHCrs/uf075-06","decayModelpositive","9.15442814885833","29.2818575018918","-0.0528276783435686","0.718964845310727","35.5486187904561"
"mFlipHCrs/uf075-07","decayModelpositive","-614.730953823782","34.3455483057136","2.95447668049316","-0.00292859060902593","100.226144323425"
"mFlipHCrs/uf075-08","decayModelpositive","4.82560217486863","40.0015780419818","-0.126065125951456","0.467181196533588","8.5073407763186"
"mFlipHCrs/uf075-09","decayModelpositive","5.92527834684555","40.2581976330709","-0.147065824732495","0.457636208973663","13.8375983861116"
"mFlipHCrs/uf075-10","decayModelpositive","-3.82809591764375","48.2137327962142","-0.129259638226949","0.407415986996859","8.60901903783467"
"mFlipHCrs/uf100-01","decayModelpositive","4.92608159031856","54.5238911601864","-0.167420010034298","0.368208741993833","7.09562733389778"
"mFlipHCrs/uf100-02","decayModelpositive","9.78952462421469","47.8038751678416","-0.0921318799052002","0.52356925306528","31.41902046504"
"mFlipHCrs/uf100-03","decayModelpositive","7.39367758280704","54.9243011289671","-0.150610065672308","0.42429959333673","16.7416759418194"
"mFlipHCrs/uf100-04","decayModelpositive","10.3791588855437","42.2122764729254","-0.0683314232519796","0.570258360447609","35.6374795515173"
"mFlipHCrs/uf100-05","decayModelpositive","-764.613843305428","57.2235203966379","2.66615506200406","-0.0032336875193298","188.586304341597"
"mFlipHCrs/uf100-06","decayModelpositive","9.86931678587284","45.9006323329095","-0.07180083769636","0.594964903020236","32.4795646159384"
"mFlipHCrs/uf100-07","decayModelpositive","10.4327733112348","43.3336368301841","-0.0578774212379604","0.610226463227111","35.5216116772932"
"mFlipHCrs/uf100-08","decayModelpositive","7.90550366837837","52.2995109807159","-0.124472124540502","0.447376314470709","17.7075366929858"
"mFlipHCrs/uf100-09","decayModelpositive","-6.25749623563395","94.6826287675546","-0.389256336293393","0.208541122038592","11.1750747699139"
"mFlipHCrs/uf100-10","decayModelpositive","-789.434551063113","42.043539087806","3.00841085665367","-0.00312719154378668","200.130046168317"
"mFlipHCrs/uf125-01","decayModelpositive","-1133.35483771651","54.2357943906783","3.10701917788841","-0.00249607062518403","224.959114677575"
"mFlipHCrs/uf125-02","decayModelpositive","13.0469401666446","62.9097189273934","-0.108360209534724","0.464111746786831","46.1320781794287"
"mFlipHCrs/uf125-03","decayModelpositive","10.5862214613911","59.7079073450075","-0.0696334042366315","0.535091565572991","31.0312664621135"
"mFlipHCrs/uf125-04","decayModelpositive","-952.525677047502","10.4704061039017","4.58942719076677","-0.00200322851588888","149.142801423773"
"mFlipHCrs/uf125-05","decayModelpositive","11.2201079547118","60.2686253105426","-0.0707441987485268","0.528034118614649","33.1628400408779"
"mFlipHCrs/uf125-06","decayModelpositive","13.1736280041236","54.0252338733901","-0.0589039436725383","0.564866865309895","49.512136186085"
"mFlipHCrs/uf125-07","decayModelpositive","9.58363487155148","64.8739790910678","-0.101952954251276","0.470705002240686","24.8291707997304"
"mFlipHCrs/uf125-08","decayModelpositive","12.985792329206","60.2270502648502","-0.0731852232426591","0.537499017139283","44.9536386266621"
"mFlipHCrs/uf125-09","decayModelpositive","10.3524206202599","63.0189141962098","-0.0947848319780568","0.479117051933706","28.4702997875345"
"mFlipHCrs/uf125-10","decayModelpositive","12.2383089967043","59.2055363208915","-0.0708399918455651","0.531916027792277","41.2146546782477"
"mFlipHCrs/uf150-01","decayModelpositive","16.7931624726116","66.9599984423408","-0.0601771010244201","0.562770120206182","68.9695759325106"
"mFlipHCrs/uf150-02","decayModelpositive","17.9632021822949","66.7774155423286","-0.0545191522788147","0.596696613539494","79.9146516726731"
"mFlipHCrs/uf150-03","decayModelpositive","15.4952837116796","78.4010613997775","-0.11632671978609","0.449478969332878","57.7197472896152"
"mFlipHCrs/uf150-04","decayModelpositive","14.331972866402","75.8737475257163","-0.0988505378149658","0.458131241291743","48.3704243736038"
"mFlipHCrs/uf150-05","decayModelpositive","-1248.87110386938","51.0563580227892","3.27096902362749","-0.00253112773066642","307.964702692691"
"mFlipHCrs/uf150-06","decayModelpositive","15.5452238684809","73.3410099556389","-0.082429149443476","0.488966771520897","57.416928634308"
"mFlipHCrs/uf150-07","decayModelpositive","-1298.57426145594","64.6308754601156","3.06970256768186","-0.00246394637051674","348.53257014661"
"mFlipHCrs/uf150-08","decayModelpositive","15.4534378458987","69.5273468018065","-0.0764844163700072","0.520369087990486","60.7853705175237"
"mFlipHCrs/uf150-09","decayModelpositive","-1263.50374686914","61.1344520123721","3.0996151839175","-0.00250513759497251","229.364425280479"
"mFlipHCrs/uf150-10","decayModelpositive","14.9194543663137","71.9470267447393","-0.074622193721576","0.507153198012106","52.4029482846175"
"mFlipHCrs/uf175-01","decayModelpositive","20.2952324450175","84.7621440867739","-0.0762156076605129","0.513398523197805","78.9152639842353"
"mFlipHCrs/uf175-02","decayModelpositive","19.6173921923549","82.6660275119384","-0.0659154490252524","0.518692982743092","79.5387720582788"
"mFlipHCrs/uf175-03","decayModelpositive","19.1591412201723","80.1921990720266","-0.0595658312796049","0.547448613807255","81.7278151031654"
"mFlipHCrs/uf175-04","decayModelpositive","17.367844740461","84.6856309393833","-0.0818944511334885","0.476339325151295","65.4928047862074"
"mFlipHCrs/uf175-05","decayModelpositive","10.5708984043629","0.274753132798726","5.70092692525354","-0.0345055341266746","97.9928163993016"
"mFlipHCrs/uf175-06","decayModelpositive","-1443.43359476742","68.1134120418462","3.12399875002961","-0.002396196390569","430.016504969541"
"mFlipHCrs/uf175-07","decayModelpositive","-1366.77750285469","60.529694954046","3.19551841579137","-0.002727544039585","331.607361294795"
"mFlipHCrs/uf175-08","decayModelpositive","17.9368873981267","80.3950868244777","-0.0607509136401582","0.538797181438807","73.6339842014659"
"mFlipHCrs/uf175-09","decayModelpositive","-1670.02082570005","74.4757988517882","3.17661430810116","-0.00229978104134841","559.782827281884"
"mFlipHCrs/uf175-10","decayModelpositive","19.1027993411855","79.4843343094796","-0.0616965467485271","0.524114475340286","81.7702999499123"
"mFlipHCrs/uf200-01","decayModelpositive","22.7235760926313","101.269552403426","-0.10405018549138","0.450306002008327","81.3340756056191"
"mFlipHCrs/uf200-02","decayModelpositive","-1705.0387421665","60.192870497585","3.41589250836163","-0.00220520484811437","548.696117837129"
"mFlipHCrs/uf200-03","decayModelpositive","-1744.18696577939","78.3221252364257","3.17358360985465","-0.00238854358723145","294.457766516136"
"mFlipHCrs/uf200-04","decayModelpositive","-1775.26955013087","71.5362099445528","3.28156262754591","-0.00225346842220409","503.998908133088"
"mFlipHCrs/uf200-05","decayModelpositive","-1552.24502430224","47.6486123738834","3.56222956919372","-0.00231705505973728","488.225473050602"
"mFlipHCrs/uf200-06","decayModelpositive","-1822.36206836627","22.9048067566015","4.44507320080681","-0.00161284797971502","544.349866847215"
"mFlipHCrs/uf200-07","decayModelpositive","23.6576408406249","89.4749389367024","-0.0577345958203773","0.541144188073555","106.483272749911"
"mFlipHCrs/uf200-08","decayModelpositive","21.7316632202028","98.475995425633","-0.0820132124809029","0.481603984689609","77.5258882112461"
"mFlipHCrs/uf200-09","decayModelpositive","20.1371171038435","97.4698093747706","-0.0760616911898497","0.478469638773439","69.7182066856867"
"mFlipHCrs/uf200-10","decayModelpositive","-1748.75316385147","81.6490770988754","3.13406510655195","-0.00231243114991754","535.361709119934"
"mFlipHCrs/uf225-01","decayModelpositive","-1556.99310259657","87.0308212150823","2.97232445693594","-0.00309569323864723","429.438409880839"
"mFlipHCrs/uf225-02","decayModelpositive","25.2396760678742","97.0003935407756","-0.0398912205434317","0.582833133741579","117.687092101152"
"mFlipHCrs/uf225-03","decayModelpositive","-1998.82363261568","92.7734843422394","3.140636441989","-0.0023375099679767","603.909064370466"
"mFlipHCrs/uf225-04","decayModelpositive","-2114.24981171413","90.8755522038475","3.21491536956515","-0.0021968322316379","726.978913616008"
"mFlipHCrs/uf225-05","decayModelpositive","23.4246723280762","103.375769807389","-0.0609818522860394","0.51020323570977","99.5502947674169"
"mFlipHCrs/uf225-06","decayModelpositive","-1519.51995429198","72.4588457261219","3.1366995211893","-0.00307733969289161","780.105527222769"
"mFlipHCrs/uf225-07","decayModelpositive","-2022.24050255036","36.1138061304984","4.09753711195588","-0.00183817420964579","394.666410741723"
"mFlipHCrs/uf225-08","decayModelpositive","-1786.16085321105","75.5234494009467","3.24092215828302","-0.00243811201293532","594.93207660394"
"mFlipHCrs/uf225-09","decayModelpositive","22.7893869423722","107.782983242837","-0.0666476099097986","0.487185176915547","77.6717888322178"
"mFlipHCrs/uf225-10","decayModelpositive","-1450.10906416973","83.2827864038807","2.95488075467702","-0.00352944043708349","628.717774215794"
"mFlipHCrs/uf250-01","decayModelpositive","-1869.73087586122","93.3263892081984","3.08143770610166","-0.00285651783583508","462.271895044616"
"mFlipHCrs/uf250-02","decayModelpositive","25.7369380297216","119.830349512129","-0.0751328290987913","0.456706751843204","88.3718796718799"
"mFlipHCrs/uf250-03","decayModelpositive","24.6454195047626","110.727234928141","-0.0500036701616984","0.517449127575307","91.9083684807648"
"mFlipHCrs/uf250-04","decayModelpositive","24.4867987352512","119.373756541752","-0.0584658265417427","0.505512833955509","103.497094858693"
"mFlipHCrs/uf250-05","decayModelpositive","-1623.3156994538","75.5868202897021","3.16521351138889","-0.00320279104467733","810.768099691495"
"mFlipHCrs/uf250-06","decayModelpositive","-2405.7308191773","102.25106518192","3.22503611121676","-0.00212959911393993","530.104089197304"
"mFlipHCrs/uf250-07","decayModelpositive","27.2416864143572","112.367309309207","-0.0504406677742918","0.522773360420599","106.0541756944"
"mFlipHCrs/uf250-08","decayModelpositive","-2227.94162425765","103.224239335787","3.14153134724938","-0.00227895233044477","607.214348585273"
"mFlipHCrs/uf250-09","decayModelpositive","-2252.69164432894","100.814520273423","3.17730810917682","-0.00226628260193836","689.923236345241"
"mFlipHCrs/uf250-10","decayModelpositive","-1597.93858910855","11.5798241015165","5.02421146747641","-0.00196354322456591","660.319455218596"
