"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-01","expLinearModelnegative","21.653986952104","-6.32261490063331","0.145047912771791","-0.999999989139775","164.719544337365"
"mFlipHC/uf050-02","expLinearModelnegative","24.6474140690519","-2.61200116481825","0.462927073413064","-0.999999985403619","4479681.54969319"
"mFlipHC/uf050-03","expLinearModelnegative","22.5838460055899","-6.34294889640298","0.157113218011677","-0.999999997878471","186.599363204319"
"mFlipHC/uf050-04","expLinearModelnegative","21.6007713823267","-6.90686016525713","0.139219871368192","-0.99999997442881","405.105098815964"
"mFlipHC/uf050-05","expLinearModelnegative","201.656559211723","-173.226522507553","0.0291630453602078","1.17502847114508","23.0203225223975"
"mFlipHC/uf050-06","expLinearModelnegative","21.9441122516329","-6.48276737863212","0.146575853978316","-0.999999987355264","412.35285161033"
"mFlipHC/uf050-07","expLinearModelnegative","23.2255270440882","-0.698997527071687","0.729568219622587","-0.999997499644858","842715203.41513"
"mFlipHC/uf050-08","expLinearModelnegative","23.4748233980901","-7.34551070656365","0.148896772489173","-0.999999994950438","737.536408884772"
"mFlipHC/uf050-09","expLinearModelnegative","21.7014096633435","-6.78086986331153","0.141799959956902","-0.999999999186359","341.658164845706"
"mFlipHC/uf050-10","expLinearModelnegative","20.5306100903021","-5.21022576031362","0.162632766461977","-0.999999990963859","390.53736912504"
"mFlipHC/uf075-01","expLinearModelnegative","43.5283764157192","-44.0783833653863","0.0185464541253555","-0.999999998514763","45.477183572655"
"mFlipHC/uf075-02","expLinearModelnegative","398.092600724205","-345.940028372441","0.024598936897913","2.02572037140247","726.651993733574"
"mFlipHC/uf075-03","expLinearModelnegative","30.2121623048566","-0.266519472286314","0.908928303731766","-0.999996681660458","67121884156.5409"
"mFlipHC/uf075-04","expLinearModelnegative","30.4233911120146","-0.257616323744507","0.904725190907808","-0.999996609493377","81399634845.5593"
"mFlipHC/uf075-05","expLinearModelnegative","24.8554735148497","-2.7789702369006","0.253538756695596","-0.999999997331993","2309.49598422573"
"mFlipHC/uf075-06","expLinearModelnegative","373.420154356163","-315.107603147817","0.0310885912055847","4.0721241268178","3036.85849679241"
"mFlipHC/uf075-07","expLinearModelnegative","283.728409146644","-229.95754986169","0.0364717797247742","3.99637855821333","1641.77807112302"
"mFlipHC/uf075-08","expLinearModelnegative","25.0504556261432","-2.38564338376072","0.281929702456838","-0.999999977715419","5907.23410824614"
"mFlipHC/uf075-09","expLinearModelnegative","413.676648372863","-360.646218863254","0.024105799681718","2.84288613762538","1150.66367089549"
"mFlipHC/uf075-10","expLinearModelnegative","329.33924590634","-274.987913774327","0.0327286599768433","4.62859112067453","890.773127689488"
"mFlipHC/uf100-01","expLinearModelnegative","38.552776009609","-0.21239267676946","0.928230740565745","-0.999985889592374","49050978251.164"
"mFlipHC/uf100-02","expLinearModelnegative","689.451891870357","-617.393042339148","0.0183256180763349","3.439414891298","2534.56015292773"
"mFlipHC/uf100-03","expLinearModelnegative","38.6491886914488","-0.230637633612791","0.948688895430137","-0.999963354359005","164013078373.042"
"mFlipHC/uf100-04","expLinearModelnegative","554.401696548499","-482.392924388481","0.0226109218618212","3.89763890814465","1878.84421245415"
"mFlipHC/uf100-05","expLinearModelnegative","37.2864518242033","-0.215308085068246","0.920510090064877","-0.99997175202576","109518288040.178"
"mFlipHC/uf100-06","expLinearModelnegative","50.665857646845","-1.87689141768913","0.629426648208042","-0.999996649620583","24951400.5741444"
"mFlipHC/uf100-07","expLinearModelnegative","455.136163162872","-381.394006544722","0.0301540608014807","3.97464893017353","1930.35872285407"
"mFlipHC/uf100-08","expLinearModelnegative","39.4251359668271","-0.32836305446054","0.86909947261676","-0.9999781607645","38299708446.4336"
"mFlipHC/uf100-09","expLinearModelnegative","564.459865247567","-489.425403791575","0.0231079689212698","2.83898452037746","1366.35093967918"
"mFlipHC/uf100-10","expLinearModelnegative","49.97898775025","-2.67382290731541","0.537334694081139","-0.999999057404848","35062446.2988656"
"mFlipHC/uf125-01","expLinearModelnegative","51.0803996963763","-0.310148475366936","0.898734366539098","-0.999992682623239","51732679320.6608"
"mFlipHC/uf125-02","expLinearModelnegative","54.3644336182161","-74.7512446557194","0.0053034879340771","-0.999999998909563","205.885060450338"
"mFlipHC/uf125-03","expLinearModelnegative","911.438464093637","-798.708971811137","0.0219925422377624","9.40402930650044","4481.82122024399"
"mFlipHC/uf125-04","expLinearModelnegative","58.3904177105064","-74.8846649805553","0.00800600636764683","-0.999999999977329","199.900847463054"
"mFlipHC/uf125-05","expLinearModelnegative","576.185760474319","-474.210091291073","0.0316441452061302","7.4282243413797","3036.86793708977"
"mFlipHC/uf125-06","expLinearModelnegative","49.6929853529645","-0.257865911465248","0.92387905049725","-0.999984210037923","52943896682.7957"
"mFlipHC/uf125-07","expLinearModelnegative","689.94170661769","-587.245789686503","0.026564960295141","5.40303911073667","2286.82976440159"
"mFlipHC/uf125-08","expLinearModelnegative","48.1139344890575","-0.266173456268898","0.91532462096516","-0.999997035386956","67207283773.2204"
"mFlipHC/uf125-09","expLinearModelnegative","501.727310918176","-409.30371992087","0.0324736752066679","4.54671547283882","1901.27390620937"
"mFlipHC/uf125-10","expLinearModelnegative","621.023901559412","-530.980310007146","0.0243429807343736","3.93459666344829","1956.48704356105"
"mFlipHC/uf150-01","expLinearModelnegative","64.7710241570353","-88.2932687072491","0.00566728799989063","-0.999999999672896","281.513065078439"
"mFlipHC/uf150-02","expLinearModelnegative","80.2419284645768","-4.64274652248931","0.481964909689024","-0.999994649257441","6007744.61231932"
"mFlipHC/uf150-03","expLinearModelnegative","868.484033159304","-748.45379951049","0.0226839478673391","6.78044459053732","3426.71990570605"
"mFlipHC/uf150-04","expLinearModelnegative","548.742000327056","-431.177862890826","0.0371054458310731","6.88792721541362","3437.90253332103"
"mFlipHC/uf150-05","expLinearModelnegative","79.6225924901696","-82.3082221790277","0.0091957602371647","-0.999999996753121","52.0018209306634"
"mFlipHC/uf150-06","expLinearModelnegative","62.0937185251495","-0.317036763061271","0.892962657071399","-0.999910522458283","31873695238.1164"
"mFlipHC/uf150-07","expLinearModelnegative","59.7613439028407","-0.213128573876656","0.955658097413537","-0.999995881371007","165214040043.823"
"mFlipHC/uf150-08","expLinearModelnegative","575.436013498769","-451.966550628592","0.0385606959091038","8.01310606496472","2482.39759782722"
"mFlipHC/uf150-09","expLinearModelnegative","62.1646186213901","-0.421015555560807","0.851108582594621","-0.999956188074471","6592860278.34804"
"mFlipHC/uf150-10","expLinearModelnegative","57.8995983100759","-0.280150921803966","0.901648824467803","-0.999989592449801","31957421334.9033"
"mFlipHC/uf175-01","expLinearModelnegative","70.2724627826319","-0.436099527227818","0.837595185496055","-0.999905589294199","13197891686.1743"
"mFlipHC/uf175-02","expLinearModelnegative","953.496838645133","-814.349340335282","0.023655371554286","7.04471017212694","3334.69178227947"
"mFlipHC/uf175-03","expLinearModelnegative","71.3766541773336","-0.425703573790573","0.843359936519224","-0.999935916015974","7505101241.48508"
"mFlipHC/uf175-04","expLinearModelnegative","73.2436215811654","-0.564564696984112","0.797289818868446","-0.999980794456612","5023801458.00628"
"mFlipHC/uf175-05","expLinearModelnegative","68.0167889772689","-0.191031766874931","0.975592944381843","-0.999984554752578","260958081617.634"
"mFlipHC/uf175-06","expLinearModelnegative","114.00060148184","-115.265016741407","0.000703715755391589","-0.999999997475297","14.6131987233119"
"mFlipHC/uf175-07","expLinearModelnegative","778.539515301246","-631.738473138531","0.0324705505975272","10.7106627825826","5975.26923168382"
"mFlipHC/uf175-08","expLinearModelnegative","74.38906012048","-0.338196019434965","0.934631060426366","-0.999987625880445","83653545827.6902"
"mFlipHC/uf175-09","expLinearModelnegative","67.1744138661493","-0.201107648129771","0.970239077209948","-0.999982028268573","214970155496.14"
"mFlipHC/uf175-10","expLinearModelnegative","92.1937967426984","-5.17930248932354","0.465514963432212","-0.999997451862378","4018793.98979968"
"mFlipHC/uf200-01","expLinearModelnegative","80.9727750354815","-0.359665331524414","0.870944153368972","-0.999982758448459","19620625875.6814"
"mFlipHC/uf200-02","expLinearModelnegative","100.761451201334","-5.10583814402699","0.465807495496506","-0.999992381246503","4079931.72761056"
"mFlipHC/uf200-03","expLinearModelnegative","1689.88190974304","-1514.87787078198","0.0164412053952671","8.0957857211965","4466.69374679595"
"mFlipHC/uf200-04","expLinearModelnegative","477.25947336669","-320.975692160474","0.059230201996768","7.98292970223787","5155.23953568209"
"mFlipHC/uf200-05","expLinearModelnegative","79.1798492536077","-0.291372016899367","0.90317690912903","-0.99999235864443","31672118747.8338"
"mFlipHC/uf200-06","expLinearModelnegative","80.2826663909101","-0.435040258197959","0.835211029916831","-0.99999025216842","10658176869.2513"
"mFlipHC/uf200-07","expLinearModelnegative","79.5589135999079","-0.279759539220254","0.915667903354884","-0.999938892724127","55904129781.0559"
"mFlipHC/uf200-08","expLinearModelnegative","701.479339984125","-547.146541433566","0.03591020549567","7.07413598657042","4356.75859169062"
"mFlipHC/uf200-09","expLinearModelnegative","82.4931717284469","-0.420154344003519","0.857281158127903","-0.999993245160168","19443046663.3088"
"mFlipHC/uf200-10","expLinearModelnegative","80.9887960395783","-0.253207184638819","0.927950004696411","-0.999997028833643","70943143527.2147"
"mFlipHC/uf225-01","expLinearModelnegative","110.373083130091","-111.359951801554","0.0479849107854055","-0.999999998912599","1308.47174372017"
"mFlipHC/uf225-02","expLinearModelnegative","934.996109523854","-741.340580466904","0.034458795034","11.403133435262","6001.35592377565"
"mFlipHC/uf225-03","expLinearModelnegative","783.056855831524","-602.201956895255","0.0380703793961192","8.96355115964691","5447.13148694589"
"mFlipHC/uf225-04","expLinearModelnegative","94.7685655447525","-113.109261202353","0.017116249230546","-0.999999996845078","377.612830495492"
"mFlipHC/uf225-05","expLinearModelnegative","1849.04406898247","-1665.65387355823","0.0151677186121438","7.44968158198568","4179.4836120446"
"mFlipHC/uf225-06","expLinearModelnegative","1170.38786693462","-978.303664164543","0.0257313017876148","12.1192051869304","3356.26477129512"
"mFlipHC/uf225-07","expLinearModelnegative","89.6851175825254","-0.371130707207954","0.862183446505127","-0.999999299389147","9489909781.8555"
"mFlipHC/uf225-08","expLinearModelnegative","85.810296101419","-0.209603998183563","0.95414941204587","-0.999985508630409","79665678456.93"
"mFlipHC/uf225-09","expLinearModelnegative","89.3870169298451","-0.301337596272099","0.909369408495952","-0.999931248663277","31643485499.0172"
"mFlipHC/uf225-10","expLinearModelnegative","114.863899239175","-6.59549097470104","0.439427500555421","-0.999999838690467","3396832.18411154"
"mFlipHC/uf250-01","expLinearModelnegative","105.582439682298","-0.445565083802964","0.867452364727433","-0.999986156039291","13247722949.9095"
"mFlipHC/uf250-02","expLinearModelnegative","138.446086888394","-8.49083687286281","0.422975622223634","-0.987237040590926","2770455.66501194"
"mFlipHC/uf250-03","expLinearModelnegative","97.8239073583734","-0.224619586943895","0.961839913762389","-0.999974337853659","134673283691.186"
"mFlipHC/uf250-04","expLinearModelnegative","2142.26145557958","-1929.87937114695","0.0149162317106555","11.9363966396745","5054.45328278564"
"mFlipHC/uf250-05","expLinearModelnegative","98.6305998915477","-0.312966168527465","0.893749362820343","-0.999936829811743","20167166546.2898"
"mFlipHC/uf250-06","expLinearModelnegative","95.9601165809693","-0.205436768804532","0.962874273448185","-0.999944326856785","117289212833.291"
"mFlipHC/uf250-07","expLinearModelnegative","141.146386054103","-9.89789136716175","0.406378068729454","-0.959918139570089","1936708.31759297"
"mFlipHC/uf250-08","expLinearModelnegative","132.342820060989","-7.36160245124786","0.440275012640515","-0.999999998630193","2696596.84265368"
"mFlipHC/uf250-09","expLinearModelnegative","1238.87629312639","-1042.71484754939","0.0241699914660127","7.76589141358722","3553.7789056709"
"mFlipHC/uf250-10","expLinearModelnegative","100.250485819656","-0.232580218724602","0.955499565301212","-0.99997373730921","88955172840.0751"
"mFlipHCrs/uf020-01","expLinearModelnegative","8.19748853664698","-0.745080244449327","0.531712478753422","-0.999999995801501","515.67555005067"
"mFlipHCrs/uf020-02","expLinearModelnegative","10.782610364907","-2.39728152691257","0.36739189754031","-0.999999996786722","63.8492820377894"
"mFlipHCrs/uf020-03","expLinearModelnegative","13.3408229854093","-9.96611568966751","0.0266850141069288","-0.999999998574163","1.64382187965758"
"mFlipHCrs/uf020-04","expLinearModelnegative","9.86537444170358","-1.45341727088106","0.374354347168628","-0.999999995164845","109.087888579214"
"mFlipHCrs/uf020-05","expLinearModelnegative","13.7645823556441","-10.304134667425","0.0185672554651848","-0.999999989391883","4.31547351913105"
"mFlipHCrs/uf020-06","expLinearModelnegative","10.1819817246604","-1.49750680031128","0.40893623864653","-0.999999996492609","168.304153575965"
"mFlipHCrs/uf020-07","expLinearModelnegative","22.5955435289797","-10.7681757348092","0.173872701390903","0.64906631373101","44.5994561155842"
"mFlipHCrs/uf020-08","expLinearModelnegative","13.9049868715689","-9.04567643488031","0.0359014720576372","-0.999999990841587","5.69802128470681"
"mFlipHCrs/uf020-09","expLinearModelnegative","12.9599396246945","-4.76383197575531","0.197705698121235","-0.845106077893255","59.2938220207154"
"mFlipHCrs/uf020-10","expLinearModelnegative","14.4267486245204","-5.25770524265365","0.214933181241971","-0.974150834388118","32.3150076724237"
"mFlipHCrs/uf050-01","expLinearModelnegative","22.1103686260298","-7.37718514006073","0.105135458719195","-0.999999985353066","7.8194979598097"
"mFlipHCrs/uf050-02","expLinearModelnegative","225.137316346161","-197.274672445705","0.0193854018837583","1.52692133435186","176.274917048208"
"mFlipHCrs/uf050-03","expLinearModelnegative","22.4146113223906","-7.19403737583369","0.111636111258179","-0.999999999682278","16.2175811684414"
"mFlipHCrs/uf050-04","expLinearModelnegative","22.0565613545427","-6.4617951579631","0.116325489505209","-0.999999994450392","8.59174904915008"
"mFlipHCrs/uf050-05","expLinearModelnegative","17.4116804438662","-0.139266814708988","0.860039086988259","-0.999984559206685","4736.39802398401"
"mFlipHCrs/uf050-06","expLinearModelnegative","21.7035295561529","-6.72070273219713","0.109897407950965","-0.999999997173932","11.6616446101955"
"mFlipHCrs/uf050-07","expLinearModelnegative","20.2835024510999","-5.21782151469481","0.129485578106799","-0.999999999166404","12.9014958858089"
"mFlipHCrs/uf050-08","expLinearModelnegative","22.7702493019226","-7.30134257004107","0.107127195093891","-0.999999975068289","6.56254089874174"
"mFlipHCrs/uf050-09","expLinearModelnegative","19.7856136304012","-0.215429207782704","0.773611428176123","-0.999988165313357","22933.7728669291"
"mFlipHCrs/uf050-10","expLinearModelnegative","21.6152822678697","-6.77574721462107","0.106471452835134","-0.999999998471384","15.0051981042149"
"mFlipHCrs/uf075-01","expLinearModelnegative","26.7347775099823","-0.0674265879171077","0.9108240357088","-0.999983014078587","72293.639242438"
"mFlipHCrs/uf075-02","expLinearModelnegative","39.0614373095469","-3.69719398815455","0.359473798247558","-0.99999999934946","2293.63541992718"
"mFlipHCrs/uf075-03","expLinearModelnegative","476.366760565558","-427.490895083865","0.0142227332748298","2.0893181891968","379.669526563027"
"mFlipHCrs/uf075-04","expLinearModelnegative","28.002553771038","-0.196420640320762","0.726595441763473","-0.999998358218001","5776802.77237395"
"mFlipHCrs/uf075-05","expLinearModelnegative","587.52118964589","-539.929664147341","0.0113546400714611","1.42088398341732","235.100250380499"
"mFlipHCrs/uf075-06","expLinearModelnegative","24.6897348760265","-0.107427646192271","0.808869421174023","-0.999913099863632","121304.588679665"
"mFlipHCrs/uf075-07","expLinearModelnegative","710.529129097396","-664.7586117713","0.00847951514369549","1.35580973769262","173.756786249885"
"mFlipHCrs/uf075-08","expLinearModelnegative","27.194831297494","-0.0899558563414365","0.875759213990591","-0.999988710999928","86138353.3168133"
"mFlipHCrs/uf075-09","expLinearModelnegative","23.780275553732","-2.47768171178629","0.212485000943224","-0.999999949886756","24.5052343550308"
"mFlipHCrs/uf075-10","expLinearModelnegative","36.0996770087736","-2.77304764003491","0.40359434968883","-0.999999988088194","2591.31267618342"
"mFlipHCrs/uf100-01","expLinearModelnegative","33.1057726818142","-0.0467526322587088","0.91509757930463","-0.999855739959726","3359582.44311202"
"mFlipHCrs/uf100-02","expLinearModelnegative","38.8916426953851","-0.516974150996818","0.611894602858621","-0.99997798688298","3555889.4380503"
"mFlipHCrs/uf100-03","expLinearModelnegative","35.9472902345713","-0.171834993258239","0.767017181040357","-0.999987205474261","948620.287733881"
"mFlipHCrs/uf100-04","expLinearModelnegative","32.5514170215435","-0.0485869406424231","0.917462732742419","-0.999887457707966","1534479.2938612"
"mFlipHCrs/uf100-05","expLinearModelnegative","33.5195697276793","-0.0663489654647597","0.872322259788149","-0.999900453849548","214663038.689357"
"mFlipHCrs/uf100-06","expLinearModelnegative","25.3553408111513","-0.553705417355236","0.350501444747921","-0.999999996694846","72.2288403491218"
"mFlipHCrs/uf100-07","expLinearModelnegative","33.67691447817","-0.0424494742719622","0.960732119828147","-0.99985692681971","331424.726741127"
"mFlipHCrs/uf100-08","expLinearModelnegative","35.311797344205","-0.0690612561944891","0.886687086338271","-0.99984502627189","1138280875.33572"
"mFlipHCrs/uf100-09","expLinearModelnegative","35.4194027384992","-0.0564838905372742","0.888964677382921","-0.999803608454302","17317959.3337846"
"mFlipHCrs/uf100-10","expLinearModelnegative","420.559458458452","-354.433088279496","0.0223816503756935","3.41130701829765","511.300002127745"
"mFlipHCrs/uf125-01","expLinearModelnegative","46.2770821280208","-0.188600533066582","0.744011126864486","-0.999816215379804","2400728.68813688"
"mFlipHCrs/uf125-02","expLinearModelnegative","44.1178305112696","-0.113232599257955","0.779303460236274","-0.999980161498378","4801743.77120605"
"mFlipHCrs/uf125-03","expLinearModelnegative","42.0137043839774","-0.0470914984319489","0.934652165108234","-0.999948751675887","458782.325675115"
"mFlipHCrs/uf125-04","expLinearModelnegative","44.1809204291248","-0.110712801510527","0.828212464672888","-0.999947484461113","1463461.3922547"
"mFlipHCrs/uf125-05","expLinearModelnegative","23.6083400451448","-0.135279399402815","0.937569823373646","-0.999999929450459","36551723.8926436"
"mFlipHCrs/uf125-06","expLinearModelnegative","43.2110437404116","-0.110477004675756","0.803793175399554","-0.999762435547577","3731264.14912445"
"mFlipHCrs/uf125-07","expLinearModelnegative","46.9281349912637","-0.287388116961337","0.71002859586293","-0.999858907487938","30418.311776086"
"mFlipHCrs/uf125-08","expLinearModelnegative","651.518149795107","-568.09870359146","0.0165508548548158","2.8855434906118","287.119260650066"
"mFlipHCrs/uf125-09","expLinearModelnegative","42.8773784836215","-0.0638145698999585","0.89065949395587","-0.999884161934511","927118.143425162"
"mFlipHCrs/uf125-10","expLinearModelnegative","45.4320072527253","-0.164838057306776","0.764008920705141","-0.999687883138074","1933392.56727229"
"mFlipHCrs/uf150-01","expLinearModelnegative","50.8807954492502","-0.0863630281014933","0.835140082374303","-0.999542305256979","320563.062903437"
"mFlipHCrs/uf150-02","expLinearModelnegative","50.5869514423609","-0.0448490394099792","0.935599620645681","-0.99984154417956","13034248.5702574"
"mFlipHCrs/uf150-03","expLinearModelnegative","55.8932597920398","-0.273363364165463","0.69330532958047","-0.999980852303921","8789123.29041"
"mFlipHCrs/uf150-04","expLinearModelnegative","52.4162437285385","-0.102958020016198","0.803738357978513","-0.999594279254837","631135.076055851"
"mFlipHCrs/uf150-05","expLinearModelnegative","52.3879549842385","-0.0746613554474761","0.867118238065835","-0.999912919153185","19613334.6946177"
"mFlipHCrs/uf150-06","expLinearModelnegative","53.8825514161028","-0.13012433894374","0.778911251338444","-0.999946686674512","543370.823298562"
"mFlipHCrs/uf150-07","expLinearModelnegative","53.0218068538041","-0.134473860178539","0.771579293562555","-0.999913129016828","37197188.3637657"
"mFlipHCrs/uf150-08","expLinearModelnegative","49.6013009253684","-0.0720115471186556","0.860232005043808","-0.999889053493894","210733.976558154"
"mFlipHCrs/uf150-09","expLinearModelnegative","51.8228624282314","-0.101033237794443","0.807831506620273","-0.999923970244446","4621553.96742358"
"mFlipHCrs/uf150-10","expLinearModelnegative","53.8283719068985","-0.108373445747299","0.822070125465732","-0.999838817016764","1266366.78335378"
"mFlipHCrs/uf175-01","expLinearModelnegative","72.6281462480909","-1.24686002808356","0.512688600985777","-0.999984706707036","1782131.22732119"
"mFlipHCrs/uf175-02","expLinearModelnegative","60.6664747419449","-0.0467114868052973","0.912032675714182","-0.999998806925173","287385688.049153"
"mFlipHCrs/uf175-03","expLinearModelnegative","61.2798185785993","-0.118987620044732","0.809959651770262","-0.999823351718652","3738151.87550143"
"mFlipHCrs/uf175-04","expLinearModelnegative","59.2328702319089","-0.0694463139515142","0.849175809483035","-0.999936346499774","20265279.5342051"
"mFlipHCrs/uf175-05","expLinearModelnegative","57.7934945185355","-0.038029787988354","0.922984155046515","-0.99988704142722","1721040583.38668"
"mFlipHCrs/uf175-06","expLinearModelnegative","57.3456985406673","-0.126358130848618","0.761272546301701","-0.999997162690256","51195460.6893809"
"mFlipHCrs/uf175-07","expLinearModelnegative","58.6819813992505","-0.0341679600592962","0.98052950411123","-0.99992548880047","199570380.323809"
"mFlipHCrs/uf175-08","expLinearModelnegative","58.9932684455906","-0.0554584965282384","0.906361055982126","-0.999719269685021","10656399.7149667"
"mFlipHCrs/uf175-09","expLinearModelnegative","61.9147840240138","-0.0700155462672575","0.87962589348966","-0.999872063799854","1888698275.29603"
"mFlipHCrs/uf175-10","expLinearModelnegative","58.0635995481001","-0.0364957213115528","0.92081962156658","-0.999999289598482","25989192.8955929"
"mFlipHCrs/uf200-01","expLinearModelnegative","70.6187859309814","-0.127892382825579","0.780988782183574","-0.999741786865038","182132633.779303"
"mFlipHCrs/uf200-02","expLinearModelnegative","75.9247068037298","-0.623323887616625","0.584025176320711","-0.999983618377402","2801520.5987841"
"mFlipHCrs/uf200-03","expLinearModelnegative","67.7406798074652","-0.0963851412046905","0.824942851500605","-0.999845615413992","8307497.79904094"
"mFlipHCrs/uf200-04","expLinearModelnegative","69.6431067776806","-0.106402433896466","0.803090407723129","-0.99957458289799","50413108.395621"
"mFlipHCrs/uf200-05","expLinearModelnegative","65.2978619674257","-0.043666255177679","0.899630143193138","-0.999222031560359","1075874715.4702"
"mFlipHCrs/uf200-06","expLinearModelnegative","1209.00829434361","-1073.09937776414","0.0130106611142341","6.22493037293584","1105.89085425422"
"mFlipHCrs/uf200-07","expLinearModelnegative","66.5111306381105","-0.039505472262111","0.922155969687194","-0.999614225805982","504368639.248823"
"mFlipHCrs/uf200-08","expLinearModelnegative","73.164509248891","-0.28625516960117","0.688916464590417","-0.999952521051498","33116731.0236661"
"mFlipHCrs/uf200-09","expLinearModelnegative","70.5709194023396","-0.0620071919483418","0.890254325022571","-0.999977413110189","801044377.020869"
"mFlipHCrs/uf200-10","expLinearModelnegative","69.1563333195274","-0.0946411036895794","0.807807508413239","-0.999416936613375","96719983.7867327"
"mFlipHCrs/uf225-01","expLinearModelnegative","73.7549299677668","-0.0503902751626783","0.894805058161197","-0.999987185546579","44722577.7799624"
"mFlipHCrs/uf225-02","expLinearModelnegative","74.2030342426913","-0.0553734561650923","0.88763954313153","-0.999879136661325","7892824.48728095"
"mFlipHCrs/uf225-03","expLinearModelnegative","81.8804818293093","-0.290417374391111","0.684230321691929","-0.999797182551929","30501732.2860548"
"mFlipHCrs/uf225-04","expLinearModelnegative","76.9447613286422","-0.0572972238473952","0.878213731615386","-0.999331254548021","510044470.25608"
"mFlipHCrs/uf225-05","expLinearModelnegative","82.0652306359419","-0.352950653082197","0.671933432449922","-0.99980457510929","2112461.76724035"
"mFlipHCrs/uf225-06","expLinearModelnegative","2944.49116436214","-2784.36838682607","0.00599443054616525","9.8062743164241","1601.35006148505"
"mFlipHCrs/uf225-07","expLinearModelnegative","78.3704135341412","-0.0787126519984928","0.839040041230474","-0.999921343032091","5743452.20211314"
"mFlipHCrs/uf225-08","expLinearModelnegative","83.3536205270622","-0.685520877587784","0.561814087485963","-0.99996003988621","3124787.66919926"
"mFlipHCrs/uf225-09","expLinearModelnegative","81.7977523528626","-0.313724414463251","0.668042079258312","-0.999875467673098","24350531.6592988"
"mFlipHCrs/uf225-10","expLinearModelnegative","83.3940078382629","-0.42544551877966","0.651164231378065","-0.999826547409865","22605149.8052297"
"mFlipHCrs/uf250-01","expLinearModelnegative","1652.57830243749","-1481.72420714352","0.0118376889090037","6.28101733195268","969.518583483034"
"mFlipHCrs/uf250-02","expLinearModelnegative","85.8727162097307","-0.0655954075968032","0.855357162899375","-0.999702748787257","468532195.861616"
"mFlipHCrs/uf250-03","expLinearModelnegative","86.339947615853","-0.240024492503937","0.698014398672859","-0.999859370970527","27000580.5463564"
"mFlipHCrs/uf250-04","expLinearModelnegative","87.1337273778919","-0.121330689428527","0.808983161553158","-0.999886963276814","4277358.92218049"
"mFlipHCrs/uf250-05","expLinearModelnegative","83.9233727274026","-0.0410359578754525","0.919021397403791","-0.999352704559908","1329331020.01161"
"mFlipHCrs/uf250-06","expLinearModelnegative","89.6261155414577","-0.149848391373409","0.767443770678844","-0.99992011072053","15040268.0285689"
"mFlipHCrs/uf250-07","expLinearModelnegative","87.4985250082287","-0.216224132479178","0.709934347698985","-0.999714824641042","32310632.7170323"
"mFlipHCrs/uf250-08","expLinearModelnegative","84.6990250167441","-0.0778794288015361","0.850124244014686","-0.999344958253919","106180658.544713"
"mFlipHCrs/uf250-09","expLinearModelnegative","87.2860832110449","-0.105347808799889","0.803530470493371","-0.99942642883242","122787930.091213"
"mFlipHCrs/uf250-10","expLinearModelnegative","84.0437468807418","-0.0634007203175415","0.860082464604923","-0.999814786479077","194666882.165823"
