"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-02","decayModelnegative","40.2717678119717","-42.6974665194625","-7.29765106831532","-0.655073824280992","2.002718964455"
"mFlipHC/uf075-03","decayModelnegative","39.5198652731994","-38.1079436713615","-9.77541750891817","-0.747736256980737","0.620423404366434"
"mFlipHC/uf075-04","decayModelnegative","40.5482570183894","-37.5693909027882","-8.91215909433025","-0.747129548726181","1.40039622122751"
"mFlipHC/uf075-05","decayModelnegative","39.0290337118943","-40.825140819191","-6.73812508575812","-0.625068558094102","1.61333771017558"
"mFlipHC/uf075-06","decayModelnegative","39.8087826426332","-44.8955913292945","-8.41732428481867","-0.662005293574042","8.19128277881858"
"mFlipHC/uf075-07","decayModelnegative","39.0206433024298","-53.7280476994422","-5.55958564175268","-0.462727103045498","43.8266945219441"
"mFlipHC/uf075-08","decayModelnegative","41.4322984800111","-54.3635444644631","-5.91151254564813","-0.510599506754234","39.1324462173767"
"mFlipHC/uf075-09","decayModelnegative","38.0466654656246","-35.9160370199523","-12.3655977582931","-0.833998847296595","3.3708713286744"
"mFlipHC/uf075-10","decayModelnegative","36.5154853462874","-40.7303093174831","-8.72888883121096","-0.66445497214538","4.31192683868526"
"mFlipHC/uf100-01","decayModelnegative","63.2544684661533","-106.090620165355","-3.06974083959249","-0.269607597919308","153.351906042518"
"mFlipHC/uf100-02","decayModelnegative","50.6365240845526","-49.4982686055229","-12.3135622030178","-0.762189445007494","0.436023944449506"
"mFlipHC/uf100-03","decayModelnegative","50.5748443799628","-51.4123468081267","-11.4335054198352","-0.717545829710303","0.865938013558656"
"mFlipHC/uf100-04","decayModelnegative","50.9135767454725","-52.7159322835713","-9.54627063902346","-0.654841097776954","1.64282635351559"
"mFlipHC/uf100-05","decayModelnegative","48.3584388705658","-47.7838919539349","-13.6839722497249","-0.74680728472083","0.626590483042891"
"mFlipHC/uf100-06","decayModelnegative","52.1676640721302","-55.3315769452523","-16.4671477615923","-0.793265954587649","2.03748814104843"
"mFlipHC/uf100-07","decayModelnegative","51.5493461079586","-54.4853560362579","-9.62416548997455","-0.677200034227955","2.29872904266882"
"mFlipHC/uf100-08","decayModelnegative","50.1226107974818","-51.3122207662936","-9.03280387624711","-0.641408477599446","1.30616874131852"
"mFlipHC/uf100-09","decayModelnegative","56.0122207380234","-58.0443685663226","-8.09823039068123","-0.628290233926251","1.86607403906498"
"mFlipHC/uf100-10","decayModelnegative","53.0735190166416","-64.0879492342912","-7.04119988442531","-0.542386755624539","24.865976458286"
"mFlipHC/uf125-01","decayModelnegative","66.6569870140461","-69.6751875293091","-9.62476994984785","-0.628037949913351","2.37248354672275"
"mFlipHC/uf125-02","decayModelnegative","75.9197806975756","-169.908590346107","-3.49174373801335","-0.219936116893003","495.165124775308"
"mFlipHC/uf125-03","decayModelnegative","69.635700160514","-105.101814442149","-6.62437375823938","-0.443193027022032","200.0554130434"
"mFlipHC/uf125-04","decayModelnegative","65.0301082729305","-82.8038807491889","-8.58054249901699","-0.540972338794397","50.6547404877201"
"mFlipHC/uf125-05","decayModelnegative","62.769192032674","-61.1634067176698","-21.8333827407947","-0.832346585492756","1.14403903797349"
"mFlipHC/uf125-06","decayModelnegative","70.5218329357836","-96.907129433544","-4.9403809281002","-0.397077520721773","80.8869920635334"
"mFlipHC/uf125-07","decayModelnegative","67.1088048352553","-68.586311425714","-14.2553044213583","-0.743725823717094","0.788548705576958"
"mFlipHC/uf125-08","decayModelnegative","63.6938283696152","-60.8699980796572","-15.0349370190741","-0.774353677174245","2.44592129484151"
"mFlipHC/uf125-09","decayModelnegative","71.161165376698","-144.299535371883","-4.21213504470977","-0.280805955646723","427.704491253308"
"mFlipHC/uf125-10","decayModelnegative","65.3989883511602","-71.6434088966851","-7.93848492108465","-0.567374007116339","6.35863348957536"
"mFlipHC/uf150-01","decayModelnegative","73.9203497665856","-72.0383787032135","-22.594078935178","-0.803258418529531","0.923696103975345"
"mFlipHC/uf150-02","decayModelnegative","79.5275867421911","-75.1076457654522","-23.3975966265705","-0.847884596125423","2.78193838751913"
"mFlipHC/uf150-03","decayModelnegative","79.3176185402538","-85.824699763239","-10.9030185996324","-0.610411591554921","6.62290628782376"
"mFlipHC/uf150-04","decayModelnegative","79.2113265713503","-98.6197647567283","-8.3609565306136","-0.5096617616806","46.3608398491419"
"mFlipHC/uf150-05","decayModelnegative","73.9997842427825","-71.8178699837215","-17.4801201500116","-0.742585464523811","1.0360571883624"
"mFlipHC/uf150-06","decayModelnegative","80.4754293286542","-105.328679958552","-7.41591385443152","-0.46600393944016","75.8512313381774"
"mFlipHC/uf150-07","decayModelnegative","90.0777681454437","-148.683494026648","-4.17257141295768","-0.30820745381198","264.440334638451"
"mFlipHC/uf150-08","decayModelnegative","81.6624015646351","-112.066991316556","-7.03367392223","-0.463749131977533","108.391461802397"
"mFlipHC/uf150-09","decayModelnegative","86.7458315599113","-108.265186724805","-5.56809117832152","-0.442019771080774","50.121046835869"
"mFlipHC/uf150-10","decayModelnegative","85.4932724000095","-173.656748160221","-4.05140516454904","-0.258540237857837","542.093493877993"
"mFlipHC/uf175-01","decayModelnegative","89.4176084459038","-93.116011565707","-13.1689498849724","-0.646457916849978","2.57987588424139"
"mFlipHC/uf175-02","decayModelnegative","93.1538923551827","-108.023143260464","-8.82004224478441","-0.535684941010873","24.9642054747529"
"mFlipHC/uf175-03","decayModelnegative","90.6703122915057","-86.1405236565112","-19.822574041345","-0.767830664285879","4.12909624654602"
"mFlipHC/uf175-04","decayModelnegative","90.8916392153639","-115.618508070948","-8.58677391906851","-0.486248959138928","67.6110958373525"
"mFlipHC/uf175-05","decayModelnegative","103.660639863176","-178.601902677066","-4.45931739721478","-0.30519206861188","384.848417418894"
"mFlipHC/uf175-06","decayModelnegative","91.8437390888372","-96.1936524138452","-14.1734572917221","-0.665731968159535","3.49943078772622"
"mFlipHC/uf175-07","decayModelnegative","87.2773812713678","-97.7372400822479","-15.4423547979253","-0.657904624808957","19.5351333942343"
"mFlipHC/uf175-08","decayModelnegative","94.8636909424172","-111.247345593619","-11.5014653656395","-0.597103640925834","36.9221375876833"
"mFlipHC/uf175-09","decayModelnegative","87.3645581904971","-85.6724871368519","-18.5258074104659","-0.73841310401843","0.585099213355372"
"mFlipHC/uf175-10","decayModelnegative","89.9566789253077","-91.5696697055544","-18.2171825024996","-0.717301374171916","1.45583232016565"
"mFlipHC/uf200-01","decayModelnegative","107.269381993428","-105.528257770034","-16.8914054168042","-0.709563986233104","0.581176899826941"
"mFlipHC/uf200-02","decayModelnegative","102.180043622937","-101.94451332272","-16.0650178086541","-0.679485387132602","0.696398020407501"
"mFlipHC/uf200-03","decayModelnegative","127.087597801492","-254.759706835951","-4.2679790423572","-0.268182954519651","1004.16817091444"
"mFlipHC/uf200-04","decayModelnegative","117.947958294914","-249.674109470583","-4.54499453400359","-0.263540518349644","851.488016392446"
"mFlipHC/uf200-05","decayModelnegative","101.453366272891","-113.291921773846","-12.9272780178586","-0.591224779440626","13.0929372673897"
"mFlipHC/uf200-06","decayModelnegative","103.081171383164","-111.289939258768","-12.2133776346143","-0.598851239890269","7.9063582472853"
"mFlipHC/uf200-07","decayModelnegative","101.830981075778","-107.34107385022","-14.9716793395222","-0.644200284127413","4.56364154688364"
"mFlipHC/uf200-08","decayModelnegative","104.38249005634","-114.90447745577","-10.9616554747737","-0.568668593747053","12.4974996286015"
"mFlipHC/uf200-09","decayModelnegative","105.659140984353","-105.221117773701","-17.1862314481827","-0.705220987926949","0.812929490400905"
"mFlipHC/uf200-10","decayModelnegative","105.027620840525","-99.6293392489794","-21.5813592986001","-0.75809548361235","3.01587865885164"
"mFlipHC/uf225-01","decayModelnegative","117.694504379426","-128.798855786195","-16.3325936193748","-0.647600355089081","16.1079007422514"
"mFlipHC/uf225-02","decayModelnegative","120.458024911089","-153.664630937527","-9.7241523223305","-0.505123128192741","121.168134078211"
"mFlipHC/uf225-03","decayModelnegative","115.513790611537","-119.017115180553","-16.7720243672621","-0.665338540932687","2.55815021591127"
"mFlipHC/uf225-04","decayModelnegative","118.989889778155","-151.054945228091","-7.30060408034595","-0.437989171233918","84.9339836931147"
"mFlipHC/uf225-05","decayModelnegative","117.123397490752","-113.800321619894","-18.9384220948928","-0.729067074373091","2.8869129677921"
"mFlipHC/uf225-06","decayModelnegative","118.638894255444","-139.724735993617","-10.2273689410795","-0.519282065823417","33.274370044241"
"mFlipHC/uf225-07","decayModelnegative","114.727615573782","-118.330033410776","-16.0703409075921","-0.647819690986591","2.42334607323714"
"mFlipHC/uf225-08","decayModelnegative","114.921702398737","-124.615190922226","-13.393112323798","-0.604460580915586","9.77623140872402"
"mFlipHC/uf225-09","decayModelnegative","119.996798073561","-173.713156257031","-6.55843945850162","-0.3885951612431","138.180428384421"
"mFlipHC/uf225-10","decayModelnegative","117.056895300364","-123.974184072844","-11.3217050121383","-0.589488137194878","5.21096431596432"
"mFlipHC/uf250-01","decayModelnegative","150.843648357028","-231.549101259042","-5.38466352465284","-0.347601967284645","501.285144721091"
"mFlipHC/uf250-02","decayModelnegative","130.064378307475","-127.811875454948","-25.5031568440618","-0.744404244370422","0.71708992797541"
"mFlipHC/uf250-03","decayModelnegative","134.800701609967","-192.046985981846","-7.57237500569529","-0.417114037353121","222.220725416085"
"mFlipHC/uf250-04","decayModelnegative","125.400275597048","-124.801009749974","-22.3681633341315","-0.720406705163365","0.989050826865167"
"mFlipHC/uf250-05","decayModelnegative","148.483987564383","-450.328886868825","-4.4227244061564","-0.195740421582992","1942.22256574965"
"mFlipHC/uf250-06","decayModelnegative","130.810808719627","-169.369681408022","-8.63969379008618","-0.460605053200849","123.802131404757"
"mFlipHC/uf250-07","decayModelnegative","134.891316998924","-164.934321262812","-10.328307518945","-0.51398039472911","66.3611058489508"
"mFlipHC/uf250-08","decayModelnegative","150.765973423001","-284.844527467607","-4.58881174303236","-0.275212783257982","912.026886764441"
"mFlipHC/uf250-09","decayModelnegative","152.244491076548","-292.583505333068","-4.02070539142323","-0.248538749631152","713.815412100969"
"mFlipHC/uf250-10","decayModelnegative","132.339599236421","-129.368111024878","-23.479420931066","-0.743921169954379","0.853809793742111"
"mFlipHCrs/uf020-01","decayModelnegative","226.642849606472","-226.198192061577","-0.0497705768337567","-0.428772780382094","0.992955808388841"
"mFlipHCrs/uf020-02","decayModelnegative","10.8560358847524","-9.95482608049598","-4.51256226961252","-0.957074029667183","1.36911228307189"
"mFlipHCrs/uf020-03","decayModelnegative","10.7293503187424","-8.87297927399517","-4.84200773321972","-1.06025994357682","3.4524124862278"
"mFlipHCrs/uf020-04","decayModelnegative","10.696690437447","-11.1804506804566","-2.7216688197781","-0.477190331892484","0.673784866765444"
"mFlipHCrs/uf020-05","decayModelnegative","11.6867688597568","-13.6385014937165","-2.8020095984432","-0.464610305533654","0.692969961788629"
"mFlipHCrs/uf020-06","decayModelnegative","10.6436843522712","-10.5918886628985","-3.87380030416102","-0.665299971174387","0.42192037987163"
"mFlipHCrs/uf020-07","decayModelnegative","13.7427748427092","-151.372569127705","-3.96290463053873","-0.118056128927269","41.9099081496155"
"mFlipHCrs/uf020-08","decayModelnegative","15.4309782741423","-18.1679142976015","-1.27072415796253","-0.316811798241841","0.517262292276064"
"mFlipHCrs/uf020-09","decayModelnegative","30.4705269310499","-216.838415577154","-2.33494369732751","-0.0329297006536786","18.5283947868263"
"mFlipHCrs/uf020-10","decayModelnegative","132.012641463546","-154.416936724747","-0.248976542067499","-0.0895897632451888","4.24309620731003"
"mFlipHCrs/uf050-01","decayModelnegative","25.6199664547004","-27.4430801508769","-4.64950219609096","-0.467502519903618","0.448590132500882"
"mFlipHCrs/uf050-02","decayModelnegative","25.7086956370429","-39.4158979764169","-3.25513646452852","-0.28530634541486","30.6570420169759"
"mFlipHCrs/uf050-03","decayModelnegative","24.5680471368853","-23.3063140599594","-7.46667676782903","-0.619497865991079","3.48178786188963"
"mFlipHCrs/uf050-04","decayModelnegative","25.5111331977586","-25.3189770818089","-5.87651849590416","-0.527924900862292","0.911778326952912"
"mFlipHCrs/uf050-05","decayModelnegative","23.9297674358271","-20.5180180055218","-9.99887432870245","-0.803910801554238","7.97170348815324"
"mFlipHCrs/uf050-06","decayModelnegative","25.1402619302315","-25.2567837806229","-4.77041328993334","-0.481478872873369","0.830431436587346"
"mFlipHCrs/uf050-07","decayModelnegative","25.7838168433704","-24.9057427384092","-7.17948364651558","-0.607816255590536","1.57762320773283"
"mFlipHCrs/uf050-08","decayModelnegative","26.7599599819353","-41.0364798599173","-3.21200677687446","-0.269109226638537","19.9980211334615"
"mFlipHCrs/uf050-09","decayModelnegative","33.3929230525976","-50.1589066726238","-2.22957268805392","-0.234264153903555","11.5319402776929"
"mFlipHCrs/uf050-10","decayModelnegative","25.775399401126","-23.990684890622","-5.27927231319832","-0.550998846393687","4.46370144293502"
"mFlipHCrs/uf075-01","decayModelnegative","41.3944524989309","-49.2444193660297","-3.9569087726232","-0.355727308986017","2.44053350115624"
"mFlipHCrs/uf075-02","decayModelnegative","39.6490814954222","-46.9316659791424","-5.26944204123126","-0.418269694486004","4.53175456502166"
"mFlipHCrs/uf075-03","decayModelnegative","40.441624528189","-40.0872085978113","-6.81746932320349","-0.5202603018611","0.471467290998422"
"mFlipHCrs/uf075-04","decayModelnegative","42.2019783729027","-40.9243145004484","-5.38056298785004","-0.497253571766034","1.74886343366708"
"mFlipHCrs/uf075-05","decayModelnegative","41.5404887810216","-45.2335333012971","-4.58093881779822","-0.425719646793371","1.77642129104665"
"mFlipHCrs/uf075-06","decayModelnegative","648.842019243387","-343.449851819178","0.572462533884368","0.01350302479364","86.3142421297838"
"mFlipHCrs/uf075-07","decayModelnegative","39.7219282535946","-39.0557712910237","-5.46329676915501","-0.478987843888167","1.28878620507762"
"mFlipHCrs/uf075-08","decayModelnegative","39.8234554434641","-46.7922676043555","-4.72376987469087","-0.392916824763985","7.56925488538799"
"mFlipHCrs/uf075-09","decayModelnegative","40.4609141047371","-44.8045507591355","-4.49133305555478","-0.408525924159163","0.588065976547724"
"mFlipHCrs/uf075-10","decayModelnegative","40.5788958685108","-87.9036153837975","-3.70085254551323","-0.224995964432561","90.4553307347937"
"mFlipHCrs/uf100-01","decayModelnegative","50.837171123763","-59.0685015401888","-4.30923837552573","-0.342495800919818","5.48604684814181"
"mFlipHCrs/uf100-02","decayModelnegative","61.4544225168778","-93.5071035281375","-2.82666317016441","-0.225770786868246","101.534880000646"
"mFlipHCrs/uf100-03","decayModelnegative","54.6958840302219","-62.2085000888783","-4.27294542960886","-0.369068859594444","4.85626516765042"
"mFlipHCrs/uf100-04","decayModelnegative","48.1816822313745","-46.9510628895815","-7.99553722585985","-0.509250752076598","2.21641178421924"
"mFlipHCrs/uf100-05","decayModelnegative","50.6654071237314","-56.1903165414777","-5.47388056775405","-0.397536650302576","3.58888754332945"
"mFlipHCrs/uf100-06","decayModelnegative","52.2887172241101","-59.955333940284","-5.52128784660101","-0.423598980739964","1.40425715564955"
"mFlipHCrs/uf100-07","decayModelnegative","49.7735698332355","-48.7737283434977","-8.63351206756983","-0.533296990674403","2.44305109321738"
"mFlipHCrs/uf100-08","decayModelnegative","61.4485000376079","-95.097289648318","-2.83117069293736","-0.218930834131292","106.161858726232"
"mFlipHCrs/uf100-09","decayModelnegative","156.574775372107","-510.149444362487","-1.65209330470528","-0.0392442157046372","252.68198921124"
"mFlipHCrs/uf100-10","decayModelnegative","63.6339577999399","-215.378194020051","-3.25772032505032","-0.130359361857276","568.138262131532"
"mFlipHCrs/uf125-01","decayModelnegative","65.3955305151057","-60.476670687815","-9.81132072305236","-0.555361023047953","8.67516429911257"
"mFlipHCrs/uf125-02","decayModelnegative","130.198292156242","-461.310137298209","-2.10183590940331","-0.0578037983928032","449.044201780807"
"mFlipHCrs/uf125-03","decayModelnegative","63.9452677707823","-68.6390630009056","-7.49053114997308","-0.456540111131082","1.03403777382686"
"mFlipHCrs/uf125-04","decayModelnegative","62.0436981234967","-55.3735400469119","-15.3042466489855","-0.650100365982988","14.6538573762179"
"mFlipHCrs/uf125-05","decayModelnegative","64.9921755516217","-71.0135058997264","-7.24216349984097","-0.439184074636179","2.93687339864682"
"mFlipHCrs/uf125-06","decayModelnegative","61.9789464511095","-62.6277088297142","-8.23382336197748","-0.474877029294451","0.648238171174942"
"mFlipHCrs/uf125-07","decayModelnegative","66.5429468385996","-75.266646499527","-5.65020800585287","-0.399390531263317","1.54887475675271"
"mFlipHCrs/uf125-08","decayModelnegative","93.5471286871678","-310.525339536093","-2.73243968529611","-0.10003881574161","312.31008428689"
"mFlipHCrs/uf125-09","decayModelnegative","98.3402029202194","-491.597420230934","-2.89633011052049","-0.0716294503037636","377.096395445546"
"mFlipHCrs/uf125-10","decayModelnegative","65.4959382203944","-67.7570116223698","-7.45704405115405","-0.460607362034321","0.480338027337676"
"mFlipHCrs/uf150-01","decayModelnegative","116.710751897085","-382.744393797036","-2.5296437375887","-0.0873107262234785","244.803564186895"
"mFlipHCrs/uf150-02","decayModelnegative","76.6071985741962","-68.0882199526586","-13.2075331460215","-0.61176285972773","19.5350676706073"
"mFlipHCrs/uf150-03","decayModelnegative","81.5814616992278","-78.9531555976031","-6.8323188392586","-0.465083872333903","4.11682617536972"
"mFlipHCrs/uf150-04","decayModelnegative","129.298456432475","-420.135446923537","-2.33101595793684","-0.07711552088549","270.839355143739"
"mFlipHCrs/uf150-05","decayModelnegative","80.9666710255106","-81.2651092721184","-6.53484201290833","-0.441937531852972","1.01344980385395"
"mFlipHCrs/uf150-06","decayModelnegative","99.3615839329011","-176.241263021204","-2.73685829605644","-0.171913293922229","125.827211394489"
"mFlipHCrs/uf150-07","decayModelnegative","103.334508349447","-248.882601991074","-2.60896878990587","-0.121673466509955","474.464371910255"
"mFlipHCrs/uf150-08","decayModelnegative","1505.47617958969","-1277.83767397125","0.105416426314005","0.0516072354276607","259.315351989615"
"mFlipHCrs/uf150-09","decayModelnegative","75.9454185538654","-72.5868756385727","-9.28345315205147","-0.499832576193606","6.18278366958567"
"mFlipHCrs/uf150-10","decayModelnegative","77.6955064845269","-75.9148138444819","-9.20597573250265","-0.497845589002472","3.44364310729688"
"mFlipHCrs/uf175-01","decayModelnegative","93.1371076495858","-85.5242462253865","-10.1955651842256","-0.533988784818419","12.5732838953439"
"mFlipHCrs/uf175-02","decayModelnegative","126.635673945424","-377.234515658406","-2.77485446461275","-0.104101352756649","741.433789450411"
"mFlipHCrs/uf175-03","decayModelnegative","89.7462992606961","-84.1339172428457","-11.303638712348","-0.540803848725404","10.2458869966022"
"mFlipHCrs/uf175-04","decayModelnegative","90.3913434522224","-85.4206303593676","-9.64702930226182","-0.501986639052339","8.26945846746237"
"mFlipHCrs/uf175-05","decayModelnegative","109.467361031331","-305.750442220287","-3.13743997527495","-0.124183366486923","716.083748548727"
"mFlipHCrs/uf175-06","decayModelnegative","84.7890156381441","-79.6977708378074","-11.4626322459556","-0.524621027237238","7.55732222014621"
"mFlipHCrs/uf175-07","decayModelnegative","90.9336163484982","-102.279870701201","-6.52168703620762","-0.391620167815106","9.26240499302406"
"mFlipHCrs/uf175-08","decayModelnegative","90.5529115897679","-94.29218219179","-7.59809693748556","-0.439673824071045","0.805816248796215"
"mFlipHCrs/uf175-09","decayModelnegative","148.345162719099","-763.865141633632","-2.86156292698756","-0.0638714194584974","1409.72379506441"
"mFlipHCrs/uf175-10","decayModelnegative","88.8938904775638","-82.7767184961717","-11.1190493518618","-0.522033705914225","11.3167236791261"
"mFlipHCrs/uf200-01","decayModelnegative","179.055507848689","-393.082809749351","-1.92692795818448","-0.094495513028436","516.998670004658"
"mFlipHCrs/uf200-02","decayModelnegative","162.277871446802","-524.249168863724","-2.45418934780991","-0.0794882542245226","983.448941710876"
"mFlipHCrs/uf200-03","decayModelnegative","118.257315535029","-173.229346920542","-3.389828062787","-0.228882384711339","109.759759833352"
"mFlipHCrs/uf200-04","decayModelnegative","104.713585016584","-108.68154901474","-7.34938698395713","-0.414885323202131","0.868670807214524"
"mFlipHCrs/uf200-05","decayModelnegative","151.540890018984","-450.03002708731","-2.52980033072973","-0.0909926749764493","805.484084809616"
"mFlipHCrs/uf200-06","decayModelnegative","120.221360815822","-200.251685566858","-3.37625446470409","-0.198906467605364","273.508786458979"
"mFlipHCrs/uf200-07","decayModelnegative","131.354659217881","-232.176770719332","-2.72515493562931","-0.16471698979127","323.29250712288"
"mFlipHCrs/uf200-08","decayModelnegative","151.426096368655","-351.780155259025","-2.41812850617328","-0.11460161364581","717.768200750536"
"mFlipHCrs/uf200-09","decayModelnegative","105.796298459185","-110.362040971457","-7.41349118036966","-0.416824976462258","1.32792556734252"
"mFlipHCrs/uf200-10","decayModelnegative","169.497014960291","-697.651543187673","-2.57309702817633","-0.0641314268121449","1121.54716079068"
"mFlipHCrs/uf225-01","decayModelnegative","136.86018579314","-265.495595421037","-3.17613591073657","-0.166702937661301","457.01360214884"
"mFlipHCrs/uf225-02","decayModelnegative","127.697193727165","-167.08064672295","-4.10233258762921","-0.271281872093562","59.2538732038654"
"mFlipHCrs/uf225-03","decayModelnegative","168.127888281029","-435.825614881961","-2.51726790770248","-0.103341794748868","835.511310981339"
"mFlipHCrs/uf225-04","decayModelnegative","164.335010243939","-660.467416562458","-3.00042076198049","-0.0833356435274535","1714.00669911332"
"mFlipHCrs/uf225-05","decayModelnegative","145.421282084534","-399.940707564605","-3.08065756091422","-0.121704697135842","744.558067073966"
"mFlipHCrs/uf225-06","decayModelnegative","112.427422555541","-109.961074177274","-13.4107747741134","-0.502075173643014","1.32965300180985"
"mFlipHCrs/uf225-07","decayModelnegative","119.987891435107","-113.114222267673","-10.9347476960018","-0.502643569050572","13.4524447334036"
"mFlipHCrs/uf225-08","decayModelnegative","151.808760479554","-240.425395604453","-2.54631948999879","-0.169384434066003","251.433803557383"
"mFlipHCrs/uf225-09","decayModelnegative","139.797989595761","-200.276097659788","-3.22418936680441","-0.219426455766006","198.998058756461"
"mFlipHCrs/uf225-10","decayModelnegative","115.833662747049","-107.438680039138","-13.1582074946979","-0.545006637517302","12.2721778788684"
"mFlipHCrs/uf250-01","decayModelnegative","165.030933978132","-395.393606728737","-2.95725645200776","-0.131590670953948","736.066973292449"
"mFlipHCrs/uf250-02","decayModelnegative","160.332262171085","-279.07740687751","-2.93766264221848","-0.167758634749024","386.740745184822"
"mFlipHCrs/uf250-03","decayModelnegative","157.689397739941","-295.425053806522","-2.93890727933901","-0.15908174517163","604.626208150974"
"mFlipHCrs/uf250-04","decayModelnegative","130.318598557061","-133.655034896118","-9.38240996286954","-0.448353991542419","0.977660237392452"
"mFlipHCrs/uf250-05","decayModelnegative","179.738310776902","-628.926568264178","-2.96215285395853","-0.0924363452966908","1846.9017337245"
"mFlipHCrs/uf250-06","decayModelnegative","131.477019228384","-130.673788419619","-8.78855632120086","-0.44148482840486","3.25522413119328"
"mFlipHCrs/uf250-07","decayModelnegative","129.696447099309","-131.640430811946","-8.46641326037521","-0.425415449162619","0.786142456471908"
"mFlipHCrs/uf250-08","decayModelnegative","945.793260149299","-696.036519486962","0.14421337726824","0.0829541675650847","3940.43363263663"
"mFlipHCrs/uf250-09","decayModelnegative","125.572726010331","-120.623261053944","-13.0258187101231","-0.499239002473704","5.58584636437103"
"mFlipHCrs/uf250-10","decayModelnegative","241.916189519616","-1053.05863936294","-2.44457329447173","-0.0532581191620006","1358.68333355174"
