"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf125-01/3","logisticModelpositive","13.5593908842515","55.7187572490094","0.93417181508847","-3.8855060058409","47.4003617772448"
"mFlipHCrs/uf125-01/4","logisticModelpositive","4.53578845271515","69.729050448698","0.648515235446765","-2.99776539877272","8.07461603278479"
"mFlipHCrs/uf125-01/5","logisticModelpositive","10.2783451224332","65.7857826615379","0.691651859558644","-2.79333373687502","32.2894447961041"
"mFlipHCrs/uf125-01/6","logisticModelpositive","4.17783553532337","49.7348909856102","0.565881629224737","-2.86089948460643","8.05588499590758"
"mFlipHCrs/uf125-01/7","logisticModelpositive","15.2523547266178","51.9342573600668","1.54616914852738","-6.94687068968211","68.3628061206211"
"mFlipHCrs/uf125-01/8","logisticModelpositive","17.4677062716831","60.2955345570894","0.96226848238592","-3.4955575971004","81.6250259237849"
"mFlipHCrs/uf125-01/9","logisticModelpositive","-697.975331955832","1055.10393854333","0.0376944309745147","-1.01870380682786","245.882089490431"
"mFlipHCrs/uf125-02/1","logisticModelpositive","13.0329970087825","41.6471874604424","1.59261367270471","-8.44026465511582","52.9738683867046"
"mFlipHCrs/uf125-02/10","logisticModelpositive","-3.93463171487713","74.0884053306236","0.449071511652011","-2.12598609818781","2.88085168839994"
"mFlipHCrs/uf125-02/11","logisticModelpositive","-6.37083369076842","89.5675465134945","0.512517907568788","-2.53444372741955","7.91916552687455"
"mFlipHCrs/uf125-02/12","logisticModelpositive","-57.1333998676821","3915.83275363532","0.0864594739529547","3.33212393677221","60.2460284810812"
"mFlipHCrs/uf125-02/13","logisticModelpositive","15.1784495059146","49.3028748143882","1.38136462932931","-6.92643623784549","55.966461880201"
"mFlipHCrs/uf125-02/14","logisticModelpositive","-1.55245389963316","58.7727586034597","0.727289606067164","-4.29692984899045","1.90842734963269"
"mFlipHCrs/uf125-02/15","logisticModelpositive","11.7321959258788","40.8031963740796","1.51194163976255","-7.94681327546554","45.4786039445327"
"mFlipHCrs/uf125-02/16","logisticModelpositive","15.8388347138775","43.8774906671379","2.28066942885465","-9.22626686476276","81.40708303394"
"mFlipHCrs/uf125-02/17","logisticModelpositive","16.2680865988656","62.0540266478922","1.10393097620894","-3.98496382722376","80.2493853446091"
"mFlipHCrs/uf125-02/18","logisticModelpositive","10.2910571951087","65.9844339026462","0.696146617030121","-2.92013268922996","28.5242232459852"
"mFlipHCrs/uf125-02/19","logisticModelpositive","15.3268169604896","45.7991517174142","1.73489429190788","-7.10054622538621","75.6795768980768"
"mFlipHCrs/uf125-02/2","logisticModelpositive","10.1183650780212","60.9197580441024","0.764852653132086","-3.24236313487274","28.9014926871215"
"mFlipHCrs/uf125-02/20","logisticModelpositive","6.91472487645935","65.6230531299484","0.740365448127974","-3.32083792534903","13.6256108836332"
"mFlipHCrs/uf125-02/3","logisticModelpositive","12.6014417687926","49.2869494924726","1.12906446885071","-5.4910443920792","45.3600468342875"
"mFlipHCrs/uf125-02/4","logisticModelpositive","16.9329148117309","53.1396585314507","1.52660249333906","-6.57952491148596","75.9217089877757"
"mFlipHCrs/uf125-02/5","logisticModelpositive","12.8924817797527","62.8300216698776","0.85600728484817","-3.72553265301364","45.7009448602928"
"mFlipHCrs/uf125-02/6","logisticModelpositive","15.2421055258277","70.1391034477597","0.837195335289802","-2.92401300139589","61.6353304661176"
"mFlipHCrs/uf125-02/7","logisticModelpositive","6.56888742565105","65.075523572757","0.587331790714211","-2.42059697853241","15.1990134377944"
"mFlipHCrs/uf125-02/8","logisticModelpositive","16.6582392476603","55.5768266332242","1.02272523173745","-4.08225000495722","72.4776281803542"
"mFlipHCrs/uf125-02/9","logisticModelpositive","14.4807329207714","49.9593117774172","1.12765947002521","-5.36625368902066","62.4454849612427"
"mFlipHCrs/uf125-03/1","logisticModelpositive","17.5712058339244","50.8469378259645","1.75566895502778","-6.63102071887257","87.1715042686003"
"mFlipHCrs/uf125-03/10","logisticModelpositive","5.52391629712034","57.2232917761194","0.796141861029102","-3.93017421996603","10.584373273146"
"mFlipHCrs/uf125-03/11","logisticModelpositive","6.80604183362096","61.8983822799218","0.752238070588397","-3.50783082266028","15.7058443629478"
"mFlipHCrs/uf125-03/12","logisticModelpositive","10.2360010624774","72.2468103930742","0.69084866031055","-2.29373648631275","30.8291696963938"
"mFlipHCrs/uf125-03/13","logisticModelpositive","-57.7936722357391","153.331348582068","0.287307541280238","-1.84118968371297","167.044619417641"
"mFlipHCrs/uf125-03/14","logisticModelpositive","1.85928579644607","65.7346133907033","0.643561205954675","-3.06500673420071","3.59675396149726"
"mFlipHCrs/uf125-03/15","logisticModelpositive","-671.977710193748","1278.36023094484","0.0321345603040882","-0.366178046668545","266.17072077006"
"mFlipHCrs/uf125-03/16","logisticModelpositive","20.2908550917997","45.6653587618709","5.34394140337955","-20.2373102606921","130.162109063353"
"mFlipHCrs/uf125-03/17","logisticModelpositive","18.453332595954","38.6630940032955","3.82575334059091","-17.248709505591","113.580593953401"
"mFlipHCrs/uf125-03/18","logisticModelpositive","-21.1795739326751","146.116930600173","0.241452983465726","-0.577679971728064","2.50264608456227"
"mFlipHCrs/uf125-03/19","logisticModelpositive","11.1469230682483","38.6949557732379","1.40685806323587","-7.07304055618332","40.8616338812402"
"mFlipHCrs/uf125-03/2","logisticModelpositive","10.4716242370011","43.5578324750724","2.27023902041308","-12.5630591685143","35.1576158049245"
"mFlipHCrs/uf125-03/20","logisticModelpositive","10.1920858610026","49.5663096400531","0.918526940043402","-4.03078304158392","35.2508403185312"
"mFlipHCrs/uf125-03/3","logisticModelpositive","13.7553386993263","43.0631220129414","2.02822713584362","-10.1471748995015","54.9787571794056"
"mFlipHCrs/uf125-03/4","logisticModelpositive","16.6977929197371","39.4537475265814","1.85136644073825","-8.73121511632549","90.55209382234"
"mFlipHCrs/uf125-03/5","logisticModelpositive","16.0069489536779","58.820530167987","1.26850748130745","-5.05563053593068","70.4758793211627"
"mFlipHCrs/uf125-03/6","logisticModelpositive","14.7788363377543","48.6160560457875","1.17102299147616","-5.6574333089548","57.3657777155531"
"mFlipHCrs/uf125-03/7","logisticModelpositive","14.3275832428233","56.2398428372267","1.12860687471305","-4.82832445702458","61.7966160373211"
"mFlipHCrs/uf125-03/8","logisticModelpositive","7.89091587257071","42.2034035338173","1.13109039388282","-6.19653921367943","24.0252701213563"
"mFlipHCrs/uf125-03/9","logisticModelpositive","-853.004012040617","962.857746112523","0.0951906091960623","-2.87941023860077","107.659849956668"
"mFlipHCrs/uf125-04/1","logisticModelpositive","13.0297382590706","55.8740493103102","1.25575870712482","-5.22688091986432","57.551115633852"
"mFlipHCrs/uf125-04/10","logisticModelpositive","15.774567836673","47.1764765739406","1.71756170664133","-7.51038988929123","74.6218994744491"
"mFlipHCrs/uf125-04/11","logisticModelpositive","17.786000163576","58.1393538385743","1.23512342013787","-4.7442969727094","91.3335160596665"
"mFlipHCrs/uf125-04/12","logisticModelpositive","7.41468907288686","58.4812642732524","1.02382117706742","-5.14808042162974","15.2380120175448"
"mFlipHCrs/uf125-04/13","logisticModelpositive","15.7693288247845","39.2439001208157","5.1688401770815","-24.7803549192578","74.2939897654068"
"mFlipHCrs/uf125-04/14","logisticModelpositive","14.4365299312833","43.8214823486442","1.5781950775902","-7.46150874004032","66.5443163012852"
"mFlipHCrs/uf125-04/15","logisticModelpositive","-9.49849806436869","78.7060921131498","0.567617191009943","-3.12160493772788","16.6626175179892"
"mFlipHCrs/uf125-04/16","logisticModelpositive","9.36687131982653","53.1080066370026","0.7271397979185","-2.96183341323726","34.869059617482"
"mFlipHCrs/uf125-04/17","logisticModelpositive","10.2782111067259","56.6981105440494","0.760957590440897","-3.25807204096358","29.5937586178434"
"mFlipHCrs/uf125-04/18","logisticModelpositive","9.68803892175605","57.7056607712487","1.02139402309787","-4.62846932963993","28.2035090809004"
"mFlipHCrs/uf125-04/19","logisticModelpositive","9.8187342335682","45.7757750431521","0.935682636614806","-4.40822477095899","30.3455829612758"
"mFlipHCrs/uf125-04/2","logisticModelpositive","-1578.56328977197","1646.36689626465","0.481584528616912","-6.45040841653083","45764.1415800118"
"mFlipHCrs/uf125-04/20","logisticModelpositive","15.0027760466268","53.5815456979981","1.00769997973929","-4.03974792822778","80.18218103863"
"mFlipHCrs/uf125-04/3","logisticModelpositive","15.6471195511763","47.5149184427386","1.14238971973301","-4.86544497155251","74.0623622362616"
"mFlipHCrs/uf125-04/4","logisticModelpositive","18.8287630318371","44.1858088370428","1.58227765241639","-7.0302330225112","110.213792480116"
"mFlipHCrs/uf125-04/5","logisticModelpositive","17.3937026230655","48.5878912015657","1.58915426952249","-6.88451883955495","80.5840188316227"
"mFlipHCrs/uf125-04/6","logisticModelpositive","6.87281522302885","51.392994985302","0.774835497681895","-3.79109163817977","15.5985126011563"
"mFlipHCrs/uf125-04/7","logisticModelpositive","-52.8032091277108","149.98868042013","0.22702079684649","-1.41708885403365","93.2164324582206"
"mFlipHCrs/uf125-04/8","logisticModelpositive","-18.0918850601963","83.0859104698684","0.706730384041924","-4.16248160433123","72.2462111063112"
"mFlipHCrs/uf125-04/9","logisticModelpositive","10.0023436145073","65.4654730859646","0.71038772485845","-2.8793290312822","27.4168200242279"
"mFlipHCrs/uf125-05/1","logisticModelpositive","18.2270280182775","49.9869952985379","1.746559274188","-7.21545191431986","95.641806821646"
"mFlipHCrs/uf125-05/10","logisticModelpositive","3.05621401388589","76.393010906733","0.629373061026921","-2.94678626414139","5.25008456323191"
"mFlipHCrs/uf125-05/11","logisticModelpositive","4.31838211502883","65.0215130150535","0.700170427685781","-3.25640881256338","7.15131526214497"
"mFlipHCrs/uf125-05/12","logisticModelpositive","-572.311043594471","733.854935135751","0.088159241978934","-2.01366385008946","325.560787803984"
"mFlipHCrs/uf125-05/13","logisticModelpositive","12.3443594469373","54.5472452505189","0.972261588052494","-4.09417074188722","38.7209092497648"
"mFlipHCrs/uf125-05/14","logisticModelpositive","-94.8568465382216","171.064117470799","0.266641077241416","-2.45177311250396","464.280809557479"
"mFlipHCrs/uf125-05/15","logisticModelpositive","6.86706170272146","66.980967299685","0.604463398601648","-2.30112073403814","16.4713512388154"
"mFlipHCrs/uf125-05/16","logisticModelpositive","12.136619298354","50.36683987248","1.16922315471427","-5.23395455490523","42.0553674132783"
"mFlipHCrs/uf125-05/17","logisticModelpositive","9.89849791651326","44.2884444438522","1.48319409121881","-7.99017654213863","31.2266295888238"
"mFlipHCrs/uf125-05/18","logisticModelpositive","19.3230381425269","42.231521408514","2.01769310955362","-9.14608658434016","101.774236898114"
"mFlipHCrs/uf125-05/19","logisticModelpositive","-8.1293784454576","75.2068384370199","0.740495122764551","-4.14948351507239","17.8006072162014"
"mFlipHCrs/uf125-05/2","logisticModelpositive","5.38253837817314","56.4759767766278","0.847915133293885","-4.32191752926226","7.73713747067234"
"mFlipHCrs/uf125-05/20","logisticModelpositive","11.4651859812356","52.1881799540431","1.22928347705636","-6.04902045434365","40.4822479774482"
"mFlipHCrs/uf125-05/3","logisticModelpositive","0.016456827755864","69.5340657475671","0.42496095126325","-1.80980626265437","3.88794317404503"
"mFlipHCrs/uf125-05/4","logisticModelpositive","-1889.1750472961","1949.9990689751","0.538565288380294","-7.19136285691062","104272.611974279"
"mFlipHCrs/uf125-05/5","logisticModelpositive","-846.952315650382","969.535006418234","0.144408667507797","-3.04758729557907","1178.31476520895"
"mFlipHCrs/uf125-05/6","logisticModelpositive","13.6315129908258","53.8074543103452","1.04533512974124","-4.28351489451313","51.4046150552757"
"mFlipHCrs/uf125-05/7","logisticModelpositive","13.8287915863342","54.012466727477","1.18812562297283","-5.30842727483755","56.4343858254771"
"mFlipHCrs/uf125-05/8","logisticModelpositive","19.8633725763537","49.2659405424126","1.76137690119048","-7.48609095586069","114.051543243776"
"mFlipHCrs/uf125-05/9","logisticModelpositive","12.7711376325146","64.8775554472481","0.78183479370023","-2.92375691595032","49.6017703460851"
"mFlipHCrs/uf125-06/1","logisticModelpositive","14.2277400995834","47.1642411905683","0.994595361423205","-4.29652212587559","69.2727736253515"
"mFlipHCrs/uf125-06/10","logisticModelpositive","11.5803535280795","50.8625794208557","0.821589746643123","-3.7018162755955","43.4953051821292"
"mFlipHCrs/uf125-06/11","logisticModelpositive","10.1029360892915","45.4842176273045","0.974119750458178","-4.91499248762015","31.2353197992871"
"mFlipHCrs/uf125-06/12","logisticModelpositive","9.55414746291696","42.0824568143275","1.24058759036195","-6.61247625976291","26.9323637864952"
"mFlipHCrs/uf125-06/13","logisticModelpositive","-6.92437303518892","97.2150190949658","0.413473919581389","-1.70053021341034","5.03092466378514"
"mFlipHCrs/uf125-06/14","logisticModelpositive","-628.501741625887","700.639919104204","0.222331007952954","-4.06976248318567","1328.70649799793"
"mFlipHCrs/uf125-06/15","logisticModelpositive","9.25702872525055","55.4763211999937","0.877350219225589","-3.95649878234617","26.0639470734333"
"mFlipHCrs/uf125-06/16","logisticModelpositive","8.38800209296264","53.7099336967425","0.641398032657022","-2.87092708995031","24.1752039076845"
"mFlipHCrs/uf125-06/17","logisticModelpositive","19.6614364880549","46.6290872924278","4.54458884004657","-19.9313121567266","110.962964463583"
"mFlipHCrs/uf125-06/18","logisticModelpositive","-50.4349190664274","127.755329887251","0.340710733350555","-2.38748251372422","263.53666613049"
"mFlipHCrs/uf125-06/19","logisticModelpositive","-15.977065478503","121.335180970829","0.303381073119302","-1.12934464909042","18.0947399125819"
"mFlipHCrs/uf125-06/2","logisticModelpositive","12.4608676460386","54.1276288549148","0.980420707215805","-4.54692667215082","39.393094898094"
"mFlipHCrs/uf125-06/20","logisticModelpositive","12.0272198075116","48.0066103884737","1.33913373679429","-6.49328465379818","44.2550171261437"
"mFlipHCrs/uf125-06/3","logisticModelpositive","-178.824243407683","275.489315166061","0.147909790486093","-1.9517564392721","266.194135558225"
"mFlipHCrs/uf125-06/4","logisticModelpositive","8.1967064798164","55.6480727523704","0.857699038305177","-4.09136621900441","18.0201503947404"
"mFlipHCrs/uf125-06/5","logisticModelpositive","-466.901378803482","587.140882529889","0.130243264108506","-2.41494225595607","610.558107844288"
"mFlipHCrs/uf125-06/6","logisticModelpositive","8.62186490320038","52.7561377658812","0.935253722637495","-4.40286509924163","23.7786108412031"
"mFlipHCrs/uf125-06/7","logisticModelpositive","-666.507584101546","1596.65831081479","0.0211024294919687","0.140487820716132","148.783609034235"
"mFlipHCrs/uf125-06/8","logisticModelpositive","-0.748548694286279","62.9621207989009","0.70942425249631","-3.61205140420614","1.49435390310915"
"mFlipHCrs/uf125-06/9","logisticModelpositive","14.5807817013686","51.0969255044312","1.26492198472566","-5.27925956130905","68.0267406268535"
"mFlipHCrs/uf125-07/1","logisticModelpositive","15.2820894032947","39.5172581649631","9.22109406627373","-39.4664233506801","81.8618709398842"
"mFlipHCrs/uf125-07/10","logisticModelpositive","-8.92503215185398","108.709474120571","0.320785655168383","-1.10549303088692","4.70664876067597"
"mFlipHCrs/uf125-07/11","logisticModelpositive","5.78795675938745","62.5317524041615","0.891952305154366","-4.1521330306376","9.20182775446306"
"mFlipHCrs/uf125-07/12","logisticModelpositive","-22.4804740347202","115.068604821572","0.311283373224202","-1.5303137497153","6.08241910888236"
"mFlipHCrs/uf125-07/13","logisticModelpositive","15.3443291986199","48.702048415308","1.23549282274284","-5.74859031002723","72.4575613060184"
"mFlipHCrs/uf125-07/14","logisticModelpositive","9.34701297837555","57.8081553692081","1.1212269088372","-5.28017745387226","25.3745411089736"
"mFlipHCrs/uf125-07/15","logisticModelpositive","15.5571023389685","36.6598175070068","7.48758891063384","-34.1214411576615","85.1621613238999"
"mFlipHCrs/uf125-07/16","logisticModelpositive","-5.91648992178287","75.7239142623782","0.661384032785398","-3.48556360346518","3.17000110345682"
"mFlipHCrs/uf125-07/17","logisticModelpositive","-72.2855771275647","1333.35497591787","0.0759442363652444","2.11526639656434","0.781233758220487"
"mFlipHCrs/uf125-07/18","logisticModelpositive","8.76390697052534","53.5520735100802","1.01439966205593","-4.70247643710448","28.7426521005114"
"mFlipHCrs/uf125-07/19","logisticModelpositive","-2002.18887581682","2068.9804599035","0.384822061867746","-6.04916356988842","6737.18670261533"
"mFlipHCrs/uf125-07/2","logisticModelpositive","16.0071748479181","45.4101195141476","1.39770179560995","-6.45659567240211","76.7380698408927"
"mFlipHCrs/uf125-07/20","logisticModelpositive","14.2433479448481","43.1861716574899","2.30307246344622","-10.5565853085356","58.0769466066638"
"mFlipHCrs/uf125-07/3","logisticModelpositive","-0.327140924934306","80.4438898859638","0.509417586110888","-2.34362275640517","6.72381105619737"
"mFlipHCrs/uf125-07/4","logisticModelpositive","20.4736883154842","47.3464398494482","2.98037836099576","-11.0618787153744","115.271357246297"
"mFlipHCrs/uf125-07/5","logisticModelpositive","18.8169368685336","65.6613243573622","1.62723165234308","-4.9313788136397","110.319020160333"
"mFlipHCrs/uf125-07/6","logisticModelpositive","14.905557124839","43.8913719535272","1.65632396721666","-7.66863458599799","61.5298369149151"
"mFlipHCrs/uf125-07/7","logisticModelpositive","5.95550006773603","79.5911176371898","0.569368849214219","-1.99949858050347","18.8802890815609"
"mFlipHCrs/uf125-07/8","logisticModelpositive","15.521269506713","42.8363988638886","6.51531441359116","-32.1713228892796","71.9156586746973"
"mFlipHCrs/uf125-07/9","logisticModelpositive","9.84095973296901","51.0695156226687","0.814898723718911","-3.87825472503925","35.1295261269488"
"mFlipHCrs/uf125-08/1","logisticModelpositive","13.7815880656057","51.3903347977237","1.1857783158402","-5.48331992254606","52.0113334680607"
"mFlipHCrs/uf125-08/10","logisticModelpositive","15.8711791417508","54.1173309076952","1.5969587373806","-6.51641318808595","75.6882788151967"
"mFlipHCrs/uf125-08/11","logisticModelpositive","16.3516222110397","84.0034541396673","0.800022744154971","-2.63636209061561","73.9411938597719"
"mFlipHCrs/uf125-08/12","logisticModelpositive","-4.58127044570667","90.9486311384243","0.464179553869692","-2.07875393278655","0.537085764120088"
"mFlipHCrs/uf125-08/13","logisticModelpositive","13.701074966735","39.3585606260898","1.83916675450984","-9.43690134906376","59.0870558612459"
"mFlipHCrs/uf125-08/14","logisticModelpositive","4.41455612844681","87.8527289205682","0.599920561833153","-2.32277868659639","8.57598161911893"
"mFlipHCrs/uf125-08/15","logisticModelpositive","8.93058411297126","65.0175731243143","0.855087596442354","-3.77708849638455","22.7853367979162"
"mFlipHCrs/uf125-08/16","logisticModelpositive","7.35947757578311","56.2322187289369","0.844563281314225","-4.05409949006208","18.1836488495171"
"mFlipHCrs/uf125-08/17","logisticModelpositive","-1568.483809149","1619.99330546583","0.610002608582227","-7.7032415956574","49245.1469730557"
"mFlipHCrs/uf125-08/18","logisticModelpositive","16.6898341198171","45.2946823823826","2.26098397273541","-10.6768349402814","73.3862792149128"
"mFlipHCrs/uf125-08/19","logisticModelpositive","3.29176022063124","80.6942841083085","0.575508025126931","-2.225627837324","4.36893563279718"
"mFlipHCrs/uf125-08/2","logisticModelpositive","4.83460954357054","74.339478224151","0.539885106130583","-2.2494130798797","11.6982277736724"
"mFlipHCrs/uf125-08/20","logisticModelpositive","11.2914523399254","58.9621878576158","0.943463095380472","-4.42939162127671","32.3924856096447"
"mFlipHCrs/uf125-08/3","logisticModelpositive","9.77215665752885","55.8890537579178","1.05075599557119","-4.89355728478359","26.7559128443872"
"mFlipHCrs/uf125-08/4","logisticModelpositive","7.12865838095865","56.4709514206775","0.811852973289211","-3.70231444019387","15.427859582898"
"mFlipHCrs/uf125-08/5","logisticModelpositive","-40.5303582858744","2573.98035393292","0.0931255708601643","3.11889651960072","2.72312135876559"
"mFlipHCrs/uf125-08/6","logisticModelpositive","-12.513722641034","2430","0.153668313483157","3.25217836089928","11.1762811869079"
"mFlipHCrs/uf125-08/7","logisticModelpositive","19.1731584464982","47.2135010891078","1.73941440781473","-7.72584463279288","93.3859768866844"
"mFlipHCrs/uf125-08/8","logisticModelpositive","10.24271505913","50.0653166902801","1.17251061587452","-5.92990218480877","27.5022073875235"
"mFlipHCrs/uf125-08/9","logisticModelpositive","12.8366676535268","53.1524449094124","1.1575502795441","-5.20293228831169","47.7934943834284"
"mFlipHCrs/uf125-09/1","logisticModelpositive","-3.06545850535064","69.1314942305012","0.601927579090881","-3.04573417031702","2.11079151362228"
"mFlipHCrs/uf125-09/10","logisticModelpositive","14.9195988938059","42.0585085390051","1.4409156968468","-6.7602162004029","61.6089786492867"
"mFlipHCrs/uf125-09/11","logisticModelpositive","-2124.08712281153","2200.95333359295","0.274774041568063","-5.29193372042943","7271.94093520302"
"mFlipHCrs/uf125-09/12","logisticModelpositive","3.77140631922615","69.9968439936759","0.620442496405971","-2.77487323128718","5.86575903536976"
"mFlipHCrs/uf125-09/13","logisticModelpositive","-8.78069588944277","83.6927906278476","0.390184147489923","-1.82908642624113","2.52801254646134"
"mFlipHCrs/uf125-09/14","logisticModelpositive","0.512607116847897","65.5734778790355","0.646479117797598","-3.46171307120079","1.42388957227617"
"mFlipHCrs/uf125-09/15","logisticModelpositive","12.5985309520908","54.6769563976899","1.04208382643497","-4.3438446967732","49.768556280541"
"mFlipHCrs/uf125-09/16","logisticModelpositive","11.6495225022691","48.6640667064692","1.10705510373478","-5.23858283586842","33.7064810808814"
"mFlipHCrs/uf125-09/17","logisticModelpositive","13.990224101571","39.0725824346165","10.6344583368077","-53.3377301420645","73.8332395356563"
"mFlipHCrs/uf125-09/18","logisticModelpositive","4.97319752668182","66.1577905412418","0.54002630789426","-2.24413548210253","14.1505365577846"
"mFlipHCrs/uf125-09/19","logisticModelpositive","-1.06805864550746","63.1963729511099","0.580753508831159","-3.12878473426793","0.543404446921114"
"mFlipHCrs/uf125-09/2","logisticModelpositive","11.5099869950497","69.2139434020179","0.810456426416203","-3.29332431567914","34.9748092388303"
"mFlipHCrs/uf125-09/20","logisticModelpositive","14.6657642918324","38.588227139883","5.92361041464113","-24.2617925534422","74.7118261855934"
"mFlipHCrs/uf125-09/3","logisticModelpositive","12.3268779983821","65.0594509857009","1.00395198997137","-4.14876639686858","38.2793138780694"
"mFlipHCrs/uf125-09/4","logisticModelpositive","7.38770250284422","53.3523756969154","0.892430022819736","-4.53916782199805","17.2996151045193"
"mFlipHCrs/uf125-09/5","logisticModelpositive","10.1499411975713","63.3285746231995","1.13819417646291","-5.13641178545417","26.6946839183712"
"mFlipHCrs/uf125-09/6","logisticModelpositive","14.0094677697545","53.5002804983671","0.897422780112448","-3.70624670264669","57.3646646211872"
"mFlipHCrs/uf125-09/7","logisticModelpositive","9.27489534069733","58.022533039451","0.737714410754459","-3.58558544560898","26.8211369708255"
"mFlipHCrs/uf125-09/8","logisticModelpositive","8.0311730648096","58.0261984907017","0.837917395027787","-3.6036957451035","19.6320104939995"
"mFlipHCrs/uf125-09/9","logisticModelpositive","9.67040723001925","57.9652080548128","0.905876210751931","-3.84626288381029","26.3264738463397"
"mFlipHCrs/uf125-10/1","logisticModelpositive","9.04841390147276","62.1732723318754","1.08961152707852","-5.34907235977256","19.3126427711875"
"mFlipHCrs/uf125-10/10","logisticModelpositive","15.8995964039093","57.4470806228251","1.14311827340791","-4.20810510526913","82.6898673723868"
"mFlipHCrs/uf125-10/11","logisticModelpositive","17.7606083789307","47.3486270640685","2.43980890013611","-10.7598982775469","91.6272871040181"
"mFlipHCrs/uf125-10/12","logisticModelpositive","-577.677838483437","641.65920613329","0.281041156776419","-4.47032248294083","3208.52817623747"
"mFlipHCrs/uf125-10/13","logisticModelpositive","5.67090906214013","58.185724145931","0.940575899331305","-4.42168801636855","8.29762964134032"
"mFlipHCrs/uf125-10/14","logisticModelpositive","-126.141868538311","825.147728646326","0.0610473879393344","1.11842390679623","89.1557341822247"
"mFlipHCrs/uf125-10/15","logisticModelpositive","-2082.30118870606","2162.79482955735","0.243945924181438","-5.10610153670901","7306.23688325406"
"mFlipHCrs/uf125-10/16","logisticModelpositive","5.58297892721754","63.4662788363155","0.63642251028655","-2.77829832783372","10.9239718765882"
"mFlipHCrs/uf125-10/17","logisticModelpositive","-741.868242724675","1221.04252816529","0.034542483362244","-0.735927993368953","114.438667659376"
"mFlipHCrs/uf125-10/18","logisticModelpositive","16.5371530968792","33.6517931761801","11.7088558981905","-62.3052366457234","89.4945007613552"
"mFlipHCrs/uf125-10/19","logisticModelpositive","14.1624283439571","53.7073198158809","1.15964148203846","-4.82709558398186","59.2376158099712"
"mFlipHCrs/uf125-10/2","logisticModelpositive","14.4168336992118","51.8519302460113","1.31562824534977","-6.26486827086286","60.1519492012564"
"mFlipHCrs/uf125-10/20","logisticModelpositive","17.6389032580463","40.6294025270844","1.84939712469255","-8.92524856608151","88.8682534950106"
"mFlipHCrs/uf125-10/3","logisticModelpositive","-344.779532627151","629.903690579692","0.0725186390468026","-0.783439683631252","439.779695874067"
"mFlipHCrs/uf125-10/4","logisticModelpositive","11.783700075686","48.0615372195863","1.42493091357955","-7.02763143755038","42.3557809780402"
"mFlipHCrs/uf125-10/5","logisticModelpositive","7.17981544005039","68.3765707501912","0.743098497089627","-3.30181653371231","15.4601250898455"
"mFlipHCrs/uf125-10/6","logisticModelpositive","14.9946884192661","40.4784603714591","1.52582769235846","-7.48866489812661","66.7959408774974"
"mFlipHCrs/uf125-10/7","logisticModelpositive","8.3952121436771","42.1338851655903","1.22187936610811","-6.60446012575538","21.8871223140347"
"mFlipHCrs/uf125-10/8","logisticModelpositive","-4.67712385101077","67.5032998769051","0.49178615968585","-2.70654483986002","2.90100017057255"
"mFlipHCrs/uf125-10/9","logisticModelpositive","12.0312416913969","50.9986571276337","0.743096292091608","-3.32613944611441","45.2606543746578"
"mFlipHCrs/uf150-01/1","logisticModelpositive","10.4941217293413","70.8685282782278","0.640095554181589","-2.81484806181164","33.1080547486579"
"mFlipHCrs/uf150-01/10","logisticModelpositive","18.590400604512","65.2862613561328","1.04928171916085","-4.27362921168728","94.3184477398341"
"mFlipHCrs/uf150-01/11","logisticModelpositive","-15.6727434040457","117.13109008273","0.353223520130781","-1.64595063744153","9.58143138300748"
"mFlipHCrs/uf150-01/12","logisticModelpositive","23.8320804254111","50.7307651529833","2.67242973672613","-12.6011975091013","142.950858775225"
"mFlipHCrs/uf150-01/13","logisticModelpositive","13.4331794126164","54.0765086823999","0.779204552124029","-3.58445071191868","57.3760850290672"
"mFlipHCrs/uf150-01/14","logisticModelpositive","-4.11497227092341","101.648954396925","0.42588165169112","-1.87789503643565","1.60456633696576"
"mFlipHCrs/uf150-01/15","logisticModelpositive","8.26709570036647","82.1882650306097","0.639408266063213","-2.87663293814615","22.2575571597619"
"mFlipHCrs/uf150-01/16","logisticModelpositive","9.55831671162495","89.4029024467295","0.67864966713216","-2.6881043742699","23.3158606945969"
"mFlipHCrs/uf150-01/17","logisticModelpositive","17.0776612408732","60.4062029881668","1.81590090619619","-9.31144711966495","67.9834303234783"
"mFlipHCrs/uf150-01/18","logisticModelpositive","78.0601423230958","-67.962181375496","-0.830634603646341","3.96075504389079","24.3638085500345"
"mFlipHCrs/uf150-01/19","logisticModelpositive","13.3193415032402","69.0997893804741","0.830426722989958","-3.5053298132195","46.7907991593457"
"mFlipHCrs/uf150-01/2","logisticModelpositive","18.3637946030421","62.824724307389","1.23679680567847","-5.41461780717545","80.8192930216107"
"mFlipHCrs/uf150-01/20","logisticModelpositive","18.5103334969769","54.3100385581577","1.84206731111855","-9.18975858690165","85.1631710247399"
"mFlipHCrs/uf150-01/3","logisticModelpositive","19.6722922611171","67.3921974898868","1.02265401684448","-4.17170874512295","94.707771067125"
"mFlipHCrs/uf150-01/4","logisticModelpositive","15.9516246118","59.2548474680014","1.99196162085264","-10.2138545081766","66.4821041976913"
"mFlipHCrs/uf150-01/5","logisticModelpositive","15.4114718384384","54.9918714748843","1.10611850876169","-5.20504698904711","66.8107249253486"
