"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-05","expLinearModelnegative","146.233144588744","-112.992772810218","0.053147268143881","3.58196676999453","36.208672448415"
"mFlipHC/uf050-06","expLinearModelnegative","213.617685806254","-173.312093804301","0.0441927542992037","3.93534370020096","1634.87572102297"
"mFlipHC/uf050-07","expLinearModelnegative","24.4733291863864","-21.0437214546275","0.0363397642347412","-0.999999997532582","19.8381295292541"
"mFlipHC/uf050-08","expLinearModelnegative","26.3311718309499","-1.00167623791257","0.869102349475865","-0.999995518900121","264037304050.956"
"mFlipHC/uf050-09","expLinearModelnegative","25.44648999044","-6.56417949172786","0.0261667550033561","-0.999999988781281","86.3983873085962"
"mFlipHC/uf050-10","expLinearModelnegative","18.0351835291608","-25.5385914376205","0.0111383205471751","-0.999999996152132","59.6556915865982"
"mFlipHC/uf075-01","expLinearModelnegative","315.337964845487","-262.458282788394","0.0319134469055733","2.85936594137414","347.569340989516"
"mFlipHC/uf075-02","expLinearModelnegative","173.84199238407","-113.880457196349","0.0816977841085361","5.38477047792151","1505.20934229767"
"mFlipHC/uf075-03","expLinearModelnegative","38.4445533512859","-3.96577481214812","0.368082779775031","-0.999999998782161","100387.634999154"
"mFlipHC/uf075-04","expLinearModelnegative","69.244504634154","-13.1574174568791","0.355268231309281","7.2211556551934","1102859.48900725"
"mFlipHC/uf075-05","expLinearModelnegative","63.5050733933955","-13.4600594534127","0.327631714939885","4.86804205522584","401977.008566617"
"mFlipHC/uf075-06","expLinearModelnegative","52.2314724642179","-5.93598194267741","0.470560547761547","3.06492395120526","13423944.7991329"
"mFlipHC/uf075-07","expLinearModelnegative","66.4112749144592","-19.017751633466","0.240331972215283","3.35716233199409","32709.0420913532"
"mFlipHC/uf075-08","expLinearModelnegative","112.423770954205","-53.4695632896377","0.145746537103184","5.69603374578735","13918.7189284125"
"mFlipHC/uf075-09","expLinearModelnegative","38.7996606424877","-0.831057226934804","0.934717691095328","-0.99998293350824","219267955614.057"
"mFlipHC/uf075-10","expLinearModelnegative","61.2076804532736","-13.3452400873867","0.310148276562631","5.51593815106044","28616.1894916079"
"mFlipHC/uf100-01","expLinearModelnegative","298.518826778144","-195.497232758969","0.0808397853049144","14.9092352736116","5612.82436729708"
"mFlipHC/uf100-02","expLinearModelnegative","65.1236097894137","-54.3041394742608","0.00750396968055955","-0.999999999702948","6.1303268385811"
"mFlipHC/uf100-03","expLinearModelnegative","53.3319552123494","-2.07886576977296","0.681516365602331","-0.81865677354705","863154376.219379"
"mFlipHC/uf100-04","expLinearModelnegative","75.0347252016798","-10.709242241843","0.383248070989773","6.12726079336065","1282082.67680534"
"mFlipHC/uf100-05","expLinearModelnegative","37.3662814307735","-1.0366737495427","0.312373422468664","-0.999999998813091","1230.71307202313"
"mFlipHC/uf100-06","expLinearModelnegative","64.2439722882617","-65.7935765209176","0.00571098303496385","-0.99999999315096","23.8708864439391"
"mFlipHC/uf100-07","expLinearModelnegative","216.655779176366","-122.737021074505","0.109533498219893","12.8830064781739","8546.7569506808"
"mFlipHC/uf100-08","expLinearModelnegative","130.813701094079","-49.6931013110952","0.184078556298227","11.8952533649003","36433.4105425849"
"mFlipHC/uf100-09","expLinearModelnegative","63.2858416533252","-4.73753431245186","0.529688515479202","0.381766606650317","24720148.690814"
"mFlipHC/uf100-10","expLinearModelnegative","37.592303768109","-53.156953972273","0.965541811049117","-0.99999911759777","12389054502929334"
"mFlipHC/uf125-01","expLinearModelnegative","282.010970145814","-161.022726620881","0.101538033249511","15.21705065946","10071.0402263312"
"mFlipHC/uf125-02","expLinearModelnegative","204.670640625798","-88.4363004773853","0.153311128261248","17.8865854649674","21816.9011098665"
"mFlipHC/uf125-03","expLinearModelnegative","67.1917856450546","-1.08274252064938","0.85213777183333","-0.99998840023086","58122651204.0849"
"mFlipHC/uf125-04","expLinearModelnegative","218.28649912827","-100.730008950639","0.141557923509274","17.2955569858937","20923.373631827"
"mFlipHC/uf125-05","expLinearModelnegative","66.3650629742638","-1.21062268799608","0.820934198405689","-0.36784272139223","21987307591.8844"
"mFlipHC/uf125-06","expLinearModelnegative","124.75597343926","-21.4020133331717","0.334955972182701","19.3388155800532","555411.860932323"
"mFlipHC/uf125-07","expLinearModelnegative","66.1733375927081","-71.9329045647927","0.0193438317896812","-0.99999999936443","115.680121833445"
"mFlipHC/uf125-08","expLinearModelnegative","89.8836107522596","-56.5373611651094","0.0301650130830435","-0.999999999742275","28.4095598030528"
"mFlipHC/uf125-09","expLinearModelnegative","69.4872213567078","-2.66777618563301","0.654984218946779","1.2301534710167","280403280.989009"
"mFlipHC/uf125-10","expLinearModelnegative","146.260205836348","-44.917853447047","0.221310737165752","12.4599884783475","75136.5212106907"
"mFlipHC/uf150-01","expLinearModelnegative","150.558465538851","-19.6169070666779","0.376373911458688","32.4808302913164","2342154.20904016"
"mFlipHC/uf150-02","expLinearModelnegative","95.9771083817584","-74.7588976615927","0.0309081648050109","-0.999999995601976","28.1650452897654"
"mFlipHC/uf150-03","expLinearModelnegative","92.9188918986128","-81.9112847967225","0.0159940045003627","-0.999999999401488","20.6331154191161"
"mFlipHC/uf150-04","expLinearModelnegative","388.61247394346","-250.718488822768","0.0731234938957398","15.5379995367919","5617.45903989036"
"mFlipHC/uf150-05","expLinearModelnegative","98.7463760599898","-71.364766699732","0.0174317399850139","-0.99999999996382","12.1093063417469"
"mFlipHC/uf150-06","expLinearModelnegative","237.724654068616","-97.66378032804","0.154094006161474","20.9572653651578","24594.5370774001"
"mFlipHC/uf150-07","expLinearModelnegative","173.681374143823","-37.3515846207883","0.279963786200315","25.0431390944864","383168.141084235"
"mFlipHC/uf150-08","expLinearModelnegative","110.534279976591","-8.58079470990372","0.479728300865175","13.6474884755723","3265009.46553774"
"mFlipHC/uf150-09","expLinearModelnegative","125.149405309604","-13.5363446457281","0.421583456711679","13.7754666022601","2116475.25419292"
"mFlipHC/uf150-10","expLinearModelnegative","78.1083913012355","-2.185895828369","0.683111020877694","-0.537794553958798","627058701.762563"
"mFlipHC/uf175-01","expLinearModelnegative","77.3771511965415","-81.793657270146","0.0235547476098169","-0.999999997443663","145.199814055431"
"mFlipHC/uf175-02","expLinearModelnegative","140.569779636721","-18.2084718631004","0.364044435858805","12.4418761032115","1219727.52589813"
"mFlipHC/uf175-03","expLinearModelnegative","326.920354541441","-137.395502446297","0.151530647498508","30.9126500055928","36000.5832721615"
"mFlipHC/uf175-04","expLinearModelnegative","82.3349196386525","-6.85587995808487","0.223480206436415","-0.999999999139745","967.566406539708"
"mFlipHC/uf175-05","expLinearModelnegative","196.476641099887","-26.8204668665699","0.361873006782096","40.7399065528854","2867235.37080256"
"mFlipHC/uf175-06","expLinearModelnegative","105.160533049876","-5.33006375791067","0.54369576665758","1.55751167457517","54279328.3335711"
"mFlipHC/uf175-07","expLinearModelnegative","117.276907364844","-78.3137435320681","0.0333271470806036","-0.999999998442915","17.7607794747643"
"mFlipHC/uf175-08","expLinearModelnegative","200.921308058572","-47.096259049281","0.260059995629493","19.6021983488866","162701.06478471"
"mFlipHC/uf175-09","expLinearModelnegative","194.390674769801","-30.3498784098176","0.335186399728283","38.8545951895951","1365316.97859068"
"mFlipHC/uf175-10","expLinearModelnegative","265.360867630415","-81.0407132370216","0.207544657482153","36.7645677768207","89951.2872471881"
"mFlipHC/uf200-01","expLinearModelnegative","313.108497795561","-115.700712654084","0.170128262423887","25.0960149423938","49312.4090466181"
"mFlipHC/uf200-02","expLinearModelnegative","125.446244732442","-96.5935157546225","0.0249006420287926","-0.999999998842222","14.2830130642209"
"mFlipHC/uf200-03","expLinearModelnegative","397.914410858104","-179.722117006555","0.137064556403708","27.2628795690164","37168.2807252289"
"mFlipHC/uf200-04","expLinearModelnegative","255.742591632763","-78.4121781502504","0.200008853386511","23.5665092258207","50947.6024913667"
"mFlipHC/uf200-05","expLinearModelnegative","138.28928790607","-10.6829413017291","0.444008462593279","12.7171651512466","4230323.32024019"
"mFlipHC/uf200-06","expLinearModelnegative","219.418659357331","-58.4474369521604","0.223031611258163","18.1994939094175","102626.660340541"
"mFlipHC/uf200-07","expLinearModelnegative","219.941698002864","-40.8222491943715","0.291995817195353","34.20196199858","461088.394300949"
"mFlipHC/uf200-08","expLinearModelnegative","179.197574121229","-32.7109821123228","0.288541302660273","14.5430071340535","304909.735393537"
"mFlipHC/uf200-09","expLinearModelnegative","348.80906069052","-143.315634720282","0.151496044993963","28.0712731024384","45561.1635198989"
"mFlipHC/uf200-10","expLinearModelnegative","153.669239056365","-10.4337267117733","0.478708746781724","19.8143315360937","17721568.7851178"
"mFlipHC/uf225-01","expLinearModelnegative","225.339533570908","-39.93599991819","0.294371400703024","24.1049424809179","411195.77164724"
"mFlipHC/uf225-02","expLinearModelnegative","192.676113943831","-17.3557875046864","0.420886646097961","28.8083529098724","4158250.49508603"
"mFlipHC/uf225-03","expLinearModelnegative","280.048138459083","-77.9533910016035","0.213846918556718","27.8192743499954","114772.21276344"
"mFlipHC/uf225-04","expLinearModelnegative","260.259838670765","-65.3441595687072","0.228432194639494","31.2464410081058","147599.570476158"
"mFlipHC/uf225-05","expLinearModelnegative","254.828773153873","-56.1115739418523","0.261561995949165","26.08626079272","273861.155998204"
"mFlipHC/uf225-06","expLinearModelnegative","198.811035774008","-24.1248227051922","0.355069264702623","27.9156634722265","857061.952940624"
"mFlipHC/uf225-07","expLinearModelnegative","127.761288857557","-124.761754662801","0.00938003526346992","-0.999999998959322","49.1530657765844"
"mFlipHC/uf225-08","expLinearModelnegative","135.833285503188","-119.80664791335","0.00918705125931568","-0.99999999415937","13.3850976861579"
"mFlipHC/uf225-09","expLinearModelnegative","192.359803693585","-26.3370773815646","0.337448887266163","21.7821458116499","552640.770305396"
"mFlipHC/uf225-10","expLinearModelnegative","209.36142524136","-26.1700545344345","0.361048988551338","31.4549575703739","1920400.09349213"
"mFlipHC/uf250-01","expLinearModelnegative","144.648557128688","-122.024676710711","0.0197927165748414","-0.999999999226706","31.232418774829"
"mFlipHC/uf250-02","expLinearModelnegative","212.564248580013","-19.1947347725679","0.405172915682711","29.9309452441124","3944322.87633628"
"mFlipHC/uf250-03","expLinearModelnegative","257.168147542239","-33.7822568666258","0.341777335646859","47.4095141570097","1492803.98009128"
"mFlipHC/uf250-04","expLinearModelnegative","264.710734921194","-47.8679126892925","0.285721261361751","35.9664670810575","335661.430180376"
"mFlipHC/uf250-05","expLinearModelnegative","135.547508726859","-104.51048431719","0.0371987135552439","-0.999999998153945","80.4602491116158"
"mFlipHC/uf250-06","expLinearModelnegative","237.706503143917","-38.8220018840276","0.300098471306528","29.3794796016421","460618.571481193"
"mFlipHC/uf250-07","expLinearModelnegative","335.031035471111","-110.092091244704","0.17897677617342","26.0888942076451","52038.3918447729"
"mFlipHC/uf250-08","expLinearModelnegative","286.200220643971","-67.0613807378286","0.240160617571404","28.4564362414008","147775.574395092"
"mFlipHC/uf250-09","expLinearModelnegative","151.312666064835","-117.9950602066","0.0275993471237734","-0.99999999848978","34.5165389538613"
"mFlipHC/uf250-10","expLinearModelnegative","117.394703156745","-134.053063827347","0.0127137199943692","-0.999999999524488","199.042173582355"
"mFlipHCrs/uf020-01","expLinearModelnegative","7.41706902758795","-11.8450626085437","0.00158891252957098","-0.999999989386965","26.0046502167167"
"mFlipHCrs/uf020-02","expLinearModelnegative","447.093085442087","-436.386141796501","0.00481638520887292","-0.0871292987841861","2.15981585482965"
"mFlipHCrs/uf020-03","expLinearModelnegative","207.239248599212","-191.984024152267","0.0216680063982144","1.9116838679136","163.014113430673"
"mFlipHCrs/uf020-04","expLinearModelnegative","46.9030640720192","-32.5830300964814","0.0872745424355367","3.28435902583273","85.8869520941839"
"mFlipHCrs/uf020-05","expLinearModelnegative","268.043003346616","-253.565430902582","0.0128984980630531","1.96446875888971","30.5031045356248"
"mFlipHCrs/uf020-06","expLinearModelnegative","82.2996373322361","-66.0243787176526","0.0556944954138594","3.54716331293475","91.9271558757603"
"mFlipHCrs/uf020-07","expLinearModelnegative","10.568800365368","-0.706592285204499","0.797903755777629","-0.999999760534167","2193.99142612359"
"mFlipHCrs/uf020-08","expLinearModelnegative","197.397796479544","-188.603333469054","0.00618507270401407","-0.74815742090228","1.45474517551308"
"mFlipHCrs/uf020-09","expLinearModelnegative","426.176965406283","-418.110321256495","0.00239518857751694","-0.800484511319994","1.49590569291708"
"mFlipHCrs/uf020-10","expLinearModelnegative","9.13607466137569","-1.1580037117947","0.615113170842937","-0.999999976176786","1035.03506510803"
"mFlipHCrs/uf050-01","expLinearModelnegative","23.6029212542889","-21.9397871633708","0.0295280371252011","-0.999999994158417","18.8597687155029"
"mFlipHCrs/uf050-02","expLinearModelnegative","102.585777103372","-74.840204573981","0.0479348700514008","1.62402828566694","146.584068452424"
"mFlipHCrs/uf050-03","expLinearModelnegative","18.9486489817078","-23.8727954762192","0.010744822822082","-0.999999994080193","37.7886222370014"
"mFlipHCrs/uf050-04","expLinearModelnegative","25.7258588348546","-23.8813877063551","0.00462284022378648","-0.999999997113135","4.23259418261778"
"mFlipHCrs/uf050-05","expLinearModelnegative","266.30674836366","-234.574650821862","0.0205387665543521","3.13165350455598","21.5760777327974"
"mFlipHCrs/uf050-06","expLinearModelnegative","14.100954072063","-24.1918705892287","0.0111888906226479","-0.999999994662844","96.6212510315386"
"mFlipHCrs/uf050-07","expLinearModelnegative","25.7813148653725","-0.974477620871846","0.669293429772457","-0.995515574279599","30553.1424634137"
"mFlipHCrs/uf050-08","expLinearModelnegative","23.9010624040309","-4.56370820277946","0.12367094640236","-0.999999994316843","32.1839103249641"
"mFlipHCrs/uf050-09","expLinearModelnegative","26.2877753531208","-23.5479380452501","0.0256561252151632","-0.999999995180735","10.8818642425327"
"mFlipHCrs/uf050-10","expLinearModelnegative","26.2893885096215","-1.53099801783202","0.577358751810046","-0.85277285229104","15525.0729869273"
"mFlipHCrs/uf075-01","expLinearModelnegative","73.426797728389","-30.0062330815376","0.13038402131821","0.868267690203084","202.059128985402"
"mFlipHCrs/uf075-02","expLinearModelnegative","28.1771007458981","-37.4693480092703","0.00695886860009064","-0.999999997739742","72.002680936798"
"mFlipHCrs/uf075-03","expLinearModelnegative","62.6894568515049","-13.5736377216148","0.259793405077386","5.31385247456951","14796.3063978612"
"mFlipHCrs/uf075-04","expLinearModelnegative","39.3792412931629","-5.44269934241456","0.248944708120181","-0.999999979384549","1419.33791012118"
"mFlipHCrs/uf075-05","expLinearModelnegative","56.785621695851","-12.0684694263655","0.267303269817484","1.58536809900753","6699.47639993581"
"mFlipHCrs/uf075-06","expLinearModelnegative","37.1962737247961","-5.78384482500587","0.23633558613682","-0.999999991958945","185.924791743298"
"mFlipHCrs/uf075-07","expLinearModelnegative","265.567068521782","-211.882285835734","0.0338351546703132","5.38034721562942","400.277986657759"
"mFlipHCrs/uf075-08","expLinearModelnegative","51.6105411663986","-34.6345140620909","0.0329518291624054","-0.999999998757336","3.60192471734438"
"mFlipHCrs/uf075-09","expLinearModelnegative","57.3458704096411","-13.9892550870567","0.233390567649551","1.36635440515862","944.926457393807"
"mFlipHCrs/uf075-10","expLinearModelnegative","38.9404940755022","-2.82130842036838","0.469020893307868","-0.999999999767381","6439.29314432734"
"mFlipHCrs/uf100-01","expLinearModelnegative","36.4745900787592","-1.58637475223002","0.187905699800541","-0.999999945481028","124.686538778326"
"mFlipHCrs/uf100-02","expLinearModelnegative","43.6133719264967","-60.1107074277483","0.00601487588879192","-0.99999999969056","156.145060601291"
"mFlipHCrs/uf100-03","expLinearModelnegative","36.8888785047805","-0.883867738565903","0.317998575068208","-0.999999985004209","56.1070550731757"
"mFlipHCrs/uf100-04","expLinearModelnegative","261.918068386422","-192.926123479139","0.0422218596895549","9.08354499883768","392.435234841805"
"mFlipHCrs/uf100-05","expLinearModelnegative","36.31432105001","-1.77901560045253","0.164508410372433","-0.999999966001771","130.713547505699"
"mFlipHCrs/uf100-06","expLinearModelnegative","196.090130891743","-132.38997331467","0.0539793915877556","3.13187792758923","62.0305146951862"
"mFlipHCrs/uf100-07","expLinearModelnegative","37.1590746299113","-0.743016995364237","0.367079071266931","-0.999999990840165","38.8886290995905"
"mFlipHCrs/uf100-08","expLinearModelnegative","238.512770578749","-174.937132584891","0.0400257214577747","2.81781067763525","556.764029169972"
"mFlipHCrs/uf100-09","expLinearModelnegative","348.569018984028","-287.91457299726","0.0231943682099569","0.643152377053573","198.83499275514"
"mFlipHCrs/uf100-10","expLinearModelnegative","3965.37310070712","-3895.85790696587","0.00232640813070844","4.59361397960367","230.482531172408"
"mFlipHCrs/uf125-01","expLinearModelnegative","136.096718330313","-42.3224597449113","0.179752619807913","14.9536833176784","8550.13151281045"
"mFlipHCrs/uf125-02","expLinearModelnegative","221.297950237108","-126.538604735201","0.0799452414514961","10.4163332230439","2551.93716072705"
"mFlipHCrs/uf125-03","expLinearModelnegative","72.8247148591884","-64.7491834869759","0.028909340614029","-0.999999998170736","66.2735655306373"
"mFlipHCrs/uf125-04","expLinearModelnegative","58.1917997617163","-72.0439443956929","0.00736205830180726","-0.999999999780519","129.57232027393"
"mFlipHCrs/uf125-05","expLinearModelnegative","61.7803649403913","-72.273952258822","0.00507216758598449","-0.999999995242637","83.2650537550473"
"mFlipHCrs/uf125-06","expLinearModelnegative","67.0566139482029","-3.88486099935474","0.440425060813794","-0.377947955199559","126275.236497889"
"mFlipHCrs/uf125-07","expLinearModelnegative","280.825984864289","-192.829299413793","0.0510714303443097","6.67387249401344","243.081709319574"
"mFlipHCrs/uf125-08","expLinearModelnegative","74.7574604064174","-85.8747352181289","0.00536871644308106","-0.999999999834376","94.7431605983982"
"mFlipHCrs/uf125-09","expLinearModelnegative","396.797848833633","-304.486085753951","0.0358824588535796","8.83471773114204","503.014845837228"
"mFlipHCrs/uf125-10","expLinearModelnegative","299.517948997981","-204.394281679303","0.0521812018359161","11.6738541792585","1017.70757695724"
"mFlipHCrs/uf150-01","expLinearModelnegative","87.6288577038258","-95.9878754523273","9.397760916084e-06","-0.999999991271512","46.9415784405963"
"mFlipHCrs/uf150-02","expLinearModelnegative","229.907493332363","-106.744598044699","0.113467680383235","20.5245869164497","4549.68934839425"
"mFlipHCrs/uf150-03","expLinearModelnegative","117.426671309566","-84.9406217168276","0.0187175093991331","-0.999999999181471","14.2369514710942"
"mFlipHCrs/uf150-04","expLinearModelnegative","84.0524954227361","-4.95923215448114","0.431825229502757","-0.977709606854626","64529.7086693521"
"mFlipHCrs/uf150-05","expLinearModelnegative","514.319982054176","-400.33934505278","0.0332590154494455","9.1896382960628","1101.64855920656"
"mFlipHCrs/uf150-06","expLinearModelnegative","694.658321975557","-577.417733864814","0.0237774272659788","11.6591522434473","567.119414866018"
"mFlipHCrs/uf150-07","expLinearModelnegative","863.668355806692","-743.071458800169","0.0199073734292063","15.021996122508","1336.97977039798"
"mFlipHCrs/uf150-08","expLinearModelnegative","90.8750153388097","-87.058998606292","0.0111158885001523","-0.999999999583916","31.8041321471609"
"mFlipHCrs/uf150-09","expLinearModelnegative","249.789416880226","-132.646053847368","0.0883786694439039","18.6553671576339","2829.23234264167"
"mFlipHCrs/uf150-10","expLinearModelnegative","230.306175832058","-106.766017566965","0.111550421134439","22.4665109242817","3408.38785932029"
"mFlipHCrs/uf175-01","expLinearModelnegative","103.145888255146","-6.3377322667055","0.424574717953683","-0.18066663952406","1306536.54455024"
"mFlipHCrs/uf175-02","expLinearModelnegative","433.245107736169","-284.923778474308","0.056292442298023","21.6905307012286","2929.07490449262"
"mFlipHCrs/uf175-03","expLinearModelnegative","215.847538180729","-83.9054863713236","0.133668899322857","17.5041634722869","5215.17003528299"
"mFlipHCrs/uf175-04","expLinearModelnegative","514.596041635485","-361.13573418637","0.0488146137463512","24.4066646750417","3208.44162466387"
"mFlipHCrs/uf175-05","expLinearModelnegative","404.534025005513","-266.085623322168","0.0540988817001437","23.7943752244399","2380.29241746529"
"mFlipHCrs/uf175-06","expLinearModelnegative","112.680134286963","-15.0293462194654","0.279931254311884","5.70181684324545","59981.1116130971"
"mFlipHCrs/uf175-07","expLinearModelnegative","89.4244767182432","-86.6019086166403","0.0246567838196675","-0.999999999995275","150.524932067271"
"mFlipHCrs/uf175-08","expLinearModelnegative","66.410550597176","-97.9205759043887","0.00662446826961587","-0.999999999188107","346.428803805347"
"mFlipHCrs/uf175-09","expLinearModelnegative","228.864592093449","-109.933598217822","0.0938652744543738","6.00192689684032","3276.37808770962"
"mFlipHCrs/uf175-10","expLinearModelnegative","383.960913101028","-242.509665264571","0.060922659457328","21.4375825678222","2497.95548061435"
"mFlipHCrs/uf200-01","expLinearModelnegative","114.080494494104","-127.428250673793","0.000332326053723463","-0.999999998679242","75.131903862469"
"mFlipHCrs/uf200-02","expLinearModelnegative","255.459441520469","-115.258725841511","0.102899412081903","11.3328778491034","5438.64415029964"
"mFlipHCrs/uf200-03","expLinearModelnegative","112.351579493502","-95.7723733897406","0.0344801203282512","-0.999999998153103","177.282851443464"
"mFlipHCrs/uf200-04","expLinearModelnegative","117.144047402533","-9.00387014690578","0.361983681451656","0.0579118017291185","193028.773046203"
"mFlipHCrs/uf200-05","expLinearModelnegative","249.194134860535","-100.568037996936","0.122946057499621","19.2958170622633","9434.96940589292"
"mFlipHCrs/uf200-06","expLinearModelnegative","118.554687768829","-97.2745335578463","0.0305370411288011","-0.999999996700633","117.86501076165"
"mFlipHCrs/uf200-07","expLinearModelnegative","125.823135240214","-110.474743048917","0.0123462896741539","-0.999999997180266","19.1644402435449"
"mFlipHCrs/uf200-08","expLinearModelnegative","602.224689018888","-426.453456148656","0.0471220072710545","21.8163007216772","4521.59414977195"
"mFlipHCrs/uf200-09","expLinearModelnegative","109.046902371471","-135.999088466466","0.00404839267745937","-0.999999994218432","238.332369913109"
"mFlipHCrs/uf200-10","expLinearModelnegative","128.908477030956","-16.1585327731036","0.287067073036606","1.90370165960985","81331.5708469083"
"mFlipHCrs/uf225-01","expLinearModelnegative","605.201048571632","-414.583584636846","0.0485301846576146","32.7547374656155","3164.60758345705"
"mFlipHCrs/uf225-02","expLinearModelnegative","291.344850192087","-116.340178383326","0.123020713443063","28.5273334817341","6033.48027601064"
"mFlipHCrs/uf225-03","expLinearModelnegative","100.603392002988","-10.625974025199","0.136465023287255","-0.999999986342896","180.120828634838"
"mFlipHCrs/uf225-04","expLinearModelnegative","122.595745147178","-101.814555576214","0.0357817821037219","-0.999999998942414","251.056910962254"
"mFlipHCrs/uf225-05","expLinearModelnegative","100.482149789499","-109.479813654486","0.0125867683923032","-0.999999999202754","156.875097277975"
"mFlipHCrs/uf225-06","expLinearModelnegative","119.937993155829","-4.06517718097807","0.471867806426947","-0.980883983576646","3425879.41365142"
"mFlipHCrs/uf225-07","expLinearModelnegative","516.919631424018","-322.23792117304","0.0618197944514244","25.8400242146516","3521.87140775478"
"mFlipHCrs/uf225-08","expLinearModelnegative","688.522712665662","-525.854244023508","0.0310735370081682","12.0171929669165","1468.96654438037"
"mFlipHCrs/uf225-09","expLinearModelnegative","132.391968071871","-8.12244200723701","0.396338903978388","2.08787719549677","1042885.94368003"
"mFlipHCrs/uf225-10","expLinearModelnegative","131.279030425397","-117.68477178806","0.0256403669115672","-0.999999998982528","165.753404293326"
"mFlipHCrs/uf250-01","expLinearModelnegative","161.203694207646","-120.118407006242","0.0364185987519801","-0.999999999717411","115.481444469251"
"mFlipHCrs/uf250-02","expLinearModelnegative","537.200112761399","-337.018092957115","0.0580030580502851","24.0258454508676","4192.94892133014"
"mFlipHCrs/uf250-03","expLinearModelnegative","175.645987347899","-31.2749584123286","0.217687604079844","5.63301048937146","30790.7676708767"
"mFlipHCrs/uf250-04","expLinearModelnegative","388.285034291987","-199.464459199613","0.0837389737291789","18.5525300885665","3067.44057616423"
"mFlipHCrs/uf250-05","expLinearModelnegative","170.452219465762","-115.876828730744","0.0315554091916232","-0.99999999913982","23.5728926908156"
"mFlipHCrs/uf250-06","expLinearModelnegative","133.057422519881","-127.939540731729","0.0205355597001468","-0.999999998138666","182.16601017263"
"mFlipHCrs/uf250-07","expLinearModelnegative","114.799635791936","-115.329900578867","0.0217939275991294","-0.999999997863824","227.726270868129"
"mFlipHCrs/uf250-08","expLinearModelnegative","148.612865221845","-11.8477198209729","0.341454713653003","5.18173902511672","158082.623949669"
"mFlipHCrs/uf250-09","expLinearModelnegative","514.858168143148","-317.919014559315","0.0582932614596672","26.7113688661902","3610.18679215616"
"mFlipHCrs/uf250-10","expLinearModelnegative","1165.67335789544","-965.953059988312","0.0227094877687049","17.2783240980192","2266.54006273385"
