"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf125-05/11","logisticModelpositive","-19.2056668680526","1813.37952123471","0.112599905418621","2.89679518043165","21.3372953368207"
"mFlipHCrs/uf125-05/12","logisticModelpositive","36.5231613157993","36.1348278530637","2.61997003905201","-7.78663863823907","202.024087464832"
"mFlipHCrs/uf125-05/13","logisticModelpositive","-79.2372343218293","149.95122062347","0.563676408814466","-3.74571892878304","719.380244297785"
"mFlipHCrs/uf125-05/14","logisticModelpositive","-0.384657976307995","67.4279551574556","0.492058525648033","-2.50038840099242","2.52743804399022"
"mFlipHCrs/uf125-05/15","logisticModelpositive","-964.93891127504","1073.01652781806","0.15152812108052","-3.28065452077009","1117.77900524231"
"mFlipHCrs/uf125-05/16","logisticModelpositive","34.5300034188729","23.7000520677132","8.33996677580006","-32.5939443976465","202.624151028175"
"mFlipHCrs/uf125-05/17","logisticModelpositive","30.8959759019061","26.6906318826653","1.98310331466405","-8.68587108614339","187.677103948213"
"mFlipHCrs/uf125-05/18","logisticModelpositive","27.8376972622712","32.4425295796813","5.33721865036402","-23.1242518644329","114.372220622119"
"mFlipHCrs/uf125-05/19","logisticModelpositive","33.94130952142","31.0509395937503","2.50043146968786","-9.85124220785606","194.634670741823"
"mFlipHCrs/uf125-05/2","logisticModelpositive","32.6153758497483","26.5623070199799","3.22182038633967","-12.8626359441938","180.316860053468"
"mFlipHCrs/uf125-05/20","logisticModelpositive","31.3756466013663","31.4475399053383","2.50374191733572","-10.5257242777321","183.651258307396"
"mFlipHCrs/uf125-05/3","logisticModelpositive","-399.269317115426","488.726253986977","0.156071456419177","-2.74562574027636","357.03992174637"
"mFlipHCrs/uf125-05/4","logisticModelpositive","-2008.36005200142","2079.1328464676","0.274294081114008","-5.53459133232541","2538.4198261727"
"mFlipHCrs/uf125-05/5","logisticModelpositive","35.8331414565881","38.1777341640541","2.49317636276685","-7.24735713265384","212.882795229473"
"mFlipHCrs/uf125-05/6","logisticModelpositive","6.91428982257269","67.4446216191684","0.642231413729356","-2.69013889046471","9.18855290245004"
"mFlipHCrs/uf125-05/7","logisticModelpositive","30.7770618772403","34.5564575271986","2.50081478249035","-9.98735186404337","156.819653834419"
"mFlipHCrs/uf125-05/8","logisticModelpositive","68.4271778040748","-1605.80776053517","-1.46794825991389","10.4028029518243","394560.351689484"
"mFlipHCrs/uf125-05/9","logisticModelpositive","-156.867044198979","238.930620999183","0.409750183837606","-3.29862443593104","1982.05435371957"
"mFlipHCrs/uf125-06/1","logisticModelpositive","-1772.27443886821","1829.98709529129","1.44743993469454","-10.872568501029","589915.309039752"
"mFlipHCrs/uf125-06/10","logisticModelpositive","28.6641545508591","28.4210230174641","6.14352482477719","-25.613543085925","143.77505066659"
"mFlipHCrs/uf125-06/11","logisticModelpositive","-1166.93190267766","1222.90713293672","0.616010425694538","-7.10500859685571","80007.2589569722"
"mFlipHCrs/uf125-06/12","logisticModelpositive","25.9603373397245","22.2320079500401","12.9481928606112","-63.9773248358334","122.698820686141"
"mFlipHCrs/uf125-06/13","logisticModelpositive","-17.6737780994059","104.039857729523","0.43264762265104","-2.05714859155584","29.6696164872059"
"mFlipHCrs/uf125-06/14","logisticModelpositive","-1806.97836525418","1860","2.94211946572456","-18.796533413141","657938.914148259"
"mFlipHCrs/uf125-06/15","logisticModelpositive","-1797.85302536597","1859.96753691863","0.69921920812109","-7.50002835726951","252676.477257784"
"mFlipHCrs/uf125-06/16","logisticModelpositive","17.2969514720123","33.9529831283548","4.47962939723779","-21.1711123883084","49.7613972532749"
"mFlipHCrs/uf125-06/17","logisticModelpositive","9.42503782503783","56.9497142129495","3.91567076079631","-17.5589658868172","13.0783325760356"
"mFlipHCrs/uf125-06/18","logisticModelpositive","-1551.54603694026","1642.14024944003","0.167223557058059","-4.21150144736596","675.632289195259"
"mFlipHCrs/uf125-06/19","logisticModelpositive","26.3013105072719","71.9619393518058","0.551535809845684","-0.924136841036368","117.144863482681"
"mFlipHCrs/uf125-06/2","logisticModelpositive","33.7555424976054","30.0247261907157","4.79884769647071","-18.6378935890624","175.305231248797"
"mFlipHCrs/uf125-06/20","logisticModelpositive","34.5358683928978","24.6577332106694","2.71584211021963","-11.0799666969196","225.346229589211"
"mFlipHCrs/uf125-06/3","logisticModelpositive","32.8065664470516","31.4289912024453","1.15369153924221","-3.06039905617371","194.268625054097"
"mFlipHCrs/uf125-06/4","logisticModelpositive","33.0498694410027","27.568753120367","2.99486084089868","-11.4407855049851","177.895832570164"
"mFlipHCrs/uf125-06/5","logisticModelpositive","-676.009918980389","882.337127258166","0.0582943755518306","-1.72186790895343","59.9581621122066"
"mFlipHCrs/uf125-06/6","logisticModelpositive","29.6859726895146","28.0266332905243","7.46322962949859","-28.2883312810108","179.226045901349"
"mFlipHCrs/uf125-06/7","logisticModelpositive","32.9146209959113","47.1944846648852","1.05811644466075","-2.41654332186761","177.846298623844"
"mFlipHCrs/uf125-06/8","logisticModelpositive","21.0096050347635","39.3822381461695","1.08353161919445","-4.43023759071253","74.7225031541445"
"mFlipHCrs/uf125-06/9","logisticModelpositive","26.773519279735","35.037462183403","3.80953063975241","-15.2352052467326","124.347499025197"
"mFlipHCrs/uf125-07/1","logisticModelpositive","-1799.28445581513","1860","1.51904675719632","-10.8444129566002","612892.297243757"
"mFlipHCrs/uf125-07/10","logisticModelpositive","29.8403182702682","40.9880561817756","1.09316272161085","-3.16963498540094","146.345444946926"
"mFlipHCrs/uf125-07/11","logisticModelpositive","64.1061881564039","-7573.30230196475","-1.45378540163726","11.6975757307539","7466611.38355994"
"mFlipHCrs/uf125-07/12","logisticModelpositive","16.0180113041792","61.7920155257477","0.591943074326376","-2.10469159608744","57.2058133362696"
"mFlipHCrs/uf125-07/13","logisticModelpositive","32.1492575215833","25.7360651460336","9.64141876301885","-42.0715135867482","179.625882041973"
"mFlipHCrs/uf125-07/14","logisticModelpositive","-1974.17282567379","2039.98653195018","1.00175191554846","-8.99875849941148","301433.987285207"
"mFlipHCrs/uf125-07/15","logisticModelpositive","60.8614983774519","-3715.43831255803","-0.596300420407444","7.74031073753378","44440.8243556704"
"mFlipHCrs/uf125-07/16","logisticModelpositive","32.5280020478693","27.5495310662433","9.01529633491322","-36.9799067643014","189.718353937157"
"mFlipHCrs/uf125-07/17","logisticModelpositive","33.2937941188481","41.5460690166029","2.25261976582656","-4.34543727482695","218.810502041269"
"mFlipHCrs/uf125-07/18","logisticModelpositive","-3321.46213611105","3382.44965786321","0.835439867876631","-8.73515650300776","207726.735969578"
"mFlipHCrs/uf125-07/19","logisticModelpositive","31.0760358768278","24.2336586874949","3.72523567389634","-15.5734461904438","160.994159137293"
"mFlipHCrs/uf125-07/2","logisticModelpositive","-1977.14972461452","2039.58653078109","0.807664639004132","-8.18906928776752","122364.17418662"
"mFlipHCrs/uf125-07/20","logisticModelpositive","22.4730639176932","34.3048500905012","9.92432005011566","-44.0884614395837","80.2501248391714"
"mFlipHCrs/uf125-07/3","logisticModelpositive","-1209.10742382892","1318.36483962914","0.152669393361749","-3.60693011641236","251.77601670111"
"mFlipHCrs/uf125-07/4","logisticModelpositive","27.5117367293069","39.6843456313161","3.85403153037576","-13.9089215081779","111.000985591952"
"mFlipHCrs/uf125-07/5","logisticModelpositive","-3551.4432570468","3640.30738258467","0.750658440858403","-6.91053703183449","912541.528553888"
"mFlipHCrs/uf125-07/6","logisticModelpositive","36.1514989623679","22.2852285200972","5.11325494497875","-20.2976177219052","210.216358836264"
"mFlipHCrs/uf125-07/7","logisticModelpositive","26.2823704685607","50.0264801979212","1.04159334805715","-3.10093617627117","113.11020859344"
"mFlipHCrs/uf125-07/8","logisticModelpositive","-1093.00015255242","1180.21707225507","0.227511715765053","-4.27162997397304","204.282691971901"
"mFlipHCrs/uf125-07/9","logisticModelpositive","33.1658791382933","22.9290082299723","3.24713279383022","-12.4404856455948","197.065988240271"
"mFlipHCrs/uf125-08/1","logisticModelpositive","30.3765090267127","30.5922220587316","3.20504335161404","-13.4477718815411","146.789611615109"
"mFlipHCrs/uf125-08/10","logisticModelpositive","-1510.70466681269","1580.96876104","0.983784397809337","-8.09369735174164","312263.239626787"
"mFlipHCrs/uf125-08/11","logisticModelpositive","43.6324380739714","46.446606370364","2.07497370860144","-5.71921078174328","297.187422895802"
"mFlipHCrs/uf125-08/12","logisticModelpositive","-183.23939848402","995.407853717355","0.0423184666787618","1.02688551929411","7.95987408343297"
"mFlipHCrs/uf125-08/13","logisticModelpositive","-2356.9000505026","2424.88719487023","0.249786833311344","-5.55818826998302","790.627947723828"
"mFlipHCrs/uf125-08/14","logisticModelpositive","-419.437435506563","1324.11207566456","0.0334481993681928","0.474554134864193","99.8622499170665"
"mFlipHCrs/uf125-08/15","logisticModelpositive","34.198621469767","38.504973019286","1.80388532229606","-6.17203370741768","206.297802435319"
"mFlipHCrs/uf125-08/16","logisticModelpositive","31.0893847740964","27.5522638632654","7.49426415630838","-30.5663285929325","175.262482291891"
"mFlipHCrs/uf125-08/17","logisticModelpositive","26.2869699956804","28.681370618347","0.995611130135282","-4.10832541460528","121.149123678186"
"mFlipHCrs/uf125-08/18","logisticModelpositive","-2367.50893978566","2438.68877260299","0.707893269732258","-7.69341946957556","125966.987921858"
"mFlipHCrs/uf125-08/19","logisticModelpositive","0.560838387001527","83.5656355932012","0.563411143430102","-2.24043376292844","0.410681852690792"
"mFlipHCrs/uf125-08/2","logisticModelpositive","-573.255698172701","833.098412973192","0.0516111216915637","-1.25836826940623","76.0853258858364"
"mFlipHCrs/uf125-08/20","logisticModelpositive","-1577.71399341489","1661.33235882672","0.287453646265309","-5.04813159301482","3048.83777609432"
"mFlipHCrs/uf125-08/3","logisticModelpositive","-1861.23375292863","1946.64777215263","0.241446896205189","-4.86113865384387","2601.50046134603"
"mFlipHCrs/uf125-08/4","logisticModelpositive","30.1555875169787","31.5315579955219","1.3164321549406","-4.65635468531831","157.657766551036"
"mFlipHCrs/uf125-08/5","logisticModelpositive","34.3140733667488","35.7171633939663","1.76725601999302","-3.27046500906932","209.097309710022"
"mFlipHCrs/uf125-08/6","logisticModelpositive","-9.87912770526551","1285.81735700972","0.172236168248062","2.5939415011292","4.67919692004423"
"mFlipHCrs/uf125-08/7","logisticModelpositive","40.6145398409383","23.0676292625901","7.82758870271297","-31.3280009664894","242.813745791824"
"mFlipHCrs/uf125-08/8","logisticModelpositive","-1926.51975003468","1990.13540506768","0.574608797291011","-7.15323407454422","49024.9283714977"
"mFlipHCrs/uf125-08/9","logisticModelpositive","-1946.05071058365","2009.96215044025","1.03843519488748","-9.21663599524932","451269.338426413"
"mFlipHCrs/uf125-09/1","logisticModelpositive","26.8982095226465","29.7069536097967","10.6086226399492","-45.8939577456666","132.719484932984"
"mFlipHCrs/uf125-09/10","logisticModelpositive","30.6294784519441","23.415319368592","12.2948135081855","-55.553584179326","151.358587333244"
"mFlipHCrs/uf125-09/11","logisticModelpositive","-548.572107755251","1135.09566884007","0.0242317208276233","-0.181626841876285","16.4186732738517"
"mFlipHCrs/uf125-09/12","logisticModelpositive","39.0402034986","28.9045503232477","2.50258717337567","-7.41457129161606","246.408863990636"
"mFlipHCrs/uf125-09/13","logisticModelpositive","17.0102050208611","50.6902809875152","0.637747068195463","-2.23027891725824","55.0989881737888"
"mFlipHCrs/uf125-09/14","logisticModelpositive","-1422.42888537787","1500.4794618479","0.245338270057569","-4.82648775253973","885.576374461206"
"mFlipHCrs/uf125-09/15","logisticModelpositive","26.8868213551214","31.2481487361172","8.446818231525","-35.3559258007419","131.897922380247"
"mFlipHCrs/uf125-09/16","logisticModelpositive","-2613.34991076222","2679.66799463557","0.440402173950975","-6.62066192931794","18525.5017364186"
"mFlipHCrs/uf125-09/17","logisticModelpositive","-1806.07668626002","1859.93896040753","3.397666796029","-21.6640297341948","876789.158389245"
"mFlipHCrs/uf125-09/18","logisticModelpositive","29.893764361109","31.5950059336708","3.07989624927813","-10.7196572023495","173.033781174172"
"mFlipHCrs/uf125-09/19","logisticModelpositive","19.2496960817813","38.7450985332818","1.0692221370898","-4.7409263333829","63.4927000939617"
"mFlipHCrs/uf125-09/2","logisticModelpositive","-6.91040186883693","87.5674006024221","0.723392860137642","-3.38595642942826","10.0885415399843"
"mFlipHCrs/uf125-09/20","logisticModelpositive","-1739.47453993684","1800","1.23532243480324","-9.29206467135005","580443.359560913"
"mFlipHCrs/uf125-09/3","logisticModelpositive","-1793.61674974261","1867.66406070935","1.17663665264803","-8.80500210308105","372934.311859737"
"mFlipHCrs/uf125-09/4","logisticModelpositive","37.95609845222","20.3471492532034","3.58938659633657","-13.6243796114311","258.254861751432"
"mFlipHCrs/uf125-09/5","logisticModelpositive","-3514.8660311853","3601.67513508246","0.356408470011905","-6.02373740840959","12610.0726664228"
"mFlipHCrs/uf125-09/6","logisticModelpositive","-20.1849656210804","84.1423059613327","1.38982553446585","-6.55280614191185","115.444405067243"
"mFlipHCrs/uf125-09/7","logisticModelpositive","-12.7171279917091","91.1736302057212","0.376539058155793","-2.10794682599433","3.016659821312"
"mFlipHCrs/uf125-09/8","logisticModelpositive","36.4679838000514","28.0990395102247","3.65373334034351","-10.1052008897407","256.722123050792"
"mFlipHCrs/uf125-09/9","logisticModelpositive","-1038.40205322218","1108.18503763","0.461801635272489","-5.60982606852228","20145.7152345887"
"mFlipHCrs/uf125-10/1","logisticModelpositive","-1160.21218268896","1239.86656037559","0.398215359612465","-5.41817640941454","6891.65719047977"
"mFlipHCrs/uf125-10/10","logisticModelpositive","26.6539747155737","42.6922307776111","4.57784075415691","-15.5954225867341","130.156458106469"
"mFlipHCrs/uf125-10/11","logisticModelpositive","-2360.76918533873","2429.93990895462","0.788350294152389","-7.95165479425629","490080.299172174"
"mFlipHCrs/uf125-10/12","logisticModelpositive","24.2368883200269","30.9283695912913","1.24680925892471","-5.31906323956237","102.040977017487"
"mFlipHCrs/uf125-10/13","logisticModelpositive","28.0187139061401","33.7406805470762","1.83810935787215","-7.13247556007719","129.058538662338"
"mFlipHCrs/uf125-10/14","logisticModelpositive","31.1545772095396","39.7423853145796","2.16180547406726","-6.74385501608989","173.356571906175"
"mFlipHCrs/uf125-10/15","logisticModelpositive","-2087.78568060076","2159.99641741236","0.389067014772249","-5.99254677297425","27985.922324766"
"mFlipHCrs/uf125-10/16","logisticModelpositive","31.2059256975622","26.5265470155406","7.00468150700229","-25.7077520765477","176.071943236993"
"mFlipHCrs/uf125-10/17","logisticModelpositive","36.2542471653559","47.0400139861418","1.30638856825815","-3.34073583889413","211.032676378838"
"mFlipHCrs/uf125-10/18","logisticModelpositive","-1989.39088780054","2047.64616172549","0.628621473581741","-7.74129250205309","123241.450441973"
"mFlipHCrs/uf125-10/19","logisticModelpositive","-1855.7916969483","1919.96568220656","0.969593614091558","-8.52804050347611","444235.681726487"
"mFlipHCrs/uf125-10/2","logisticModelpositive","14.7750049088761","46.1637235569181","2.87356852108393","-13.6877309674148","31.0260785948329"
"mFlipHCrs/uf125-10/20","logisticModelpositive","59.8453345840176","-22886.3176777869","-0.87561991049894","11.2367798869964","5907840.96259425"
"mFlipHCrs/uf125-10/3","logisticModelpositive","-27.016136759151","114.324389993888","0.664642609707555","-3.12481830347212","115.12964549144"
"mFlipHCrs/uf125-10/4","logisticModelpositive","-0.115544970606977","62.4708825946137","0.976321497530998","-5.21164574654096","1.56279252242436"
"mFlipHCrs/uf125-10/5","logisticModelpositive","-2475.39837852513","2549.31928883989","0.523688543992441","-6.70218904454693","177097.860390233"
"mFlipHCrs/uf125-10/6","logisticModelpositive","28.4197492837893","23.5864564474979","3.78453424395217","-17.3940113898996","138.324040524714"
"mFlipHCrs/uf125-10/7","logisticModelpositive","24.8045455995842","23.9949165243559","2.61541204041394","-12.4243515882257","119.985265873908"
"mFlipHCrs/uf125-10/8","logisticModelpositive","32.2774910764764","21.0896602604641","4.92011478151224","-18.4648977018199","189.968434922376"
"mFlipHCrs/uf125-10/9","logisticModelpositive","33.7861174291135","24.8694243867299","6.35734637171522","-23.5267797302523","192.399663843946"
"mFlipHCrs/uf150-01/1","logisticModelpositive","-42.9075202277598","788.64440938548","0.0850400981826228","1.65226030685428","29.1998076579902"
"mFlipHCrs/uf150-01/10","logisticModelpositive","39.5594452324928","37.1748210358483","4.23320953310658","-15.5261186874126","245.674271350152"
"mFlipHCrs/uf150-01/11","logisticModelpositive","11.3696723554451","795.415136736216","0.19122697260306","2.22581252765227","70.1920084348273"
"mFlipHCrs/uf150-01/12","logisticModelpositive","78.3503264695701","-4697.37845171499","-1.03278598054967","10.0511590629496","1481974.90681384"
"mFlipHCrs/uf150-01/13","logisticModelpositive","-1169.46808120927","1231.43737152527","0.856907939597421","-8.02305724576775","140876.472394874"
"mFlipHCrs/uf150-01/14","logisticModelpositive","26.5469001411177","63.1094599780859","0.658868185020808","-2.1855741298998","104.19905185523"
"mFlipHCrs/uf150-01/15","logisticModelpositive","27.258497307219","59.0872166511599","0.930963108292318","-3.62227242107933","110.914171006513"
"mFlipHCrs/uf150-01/16","logisticModelpositive","36.9394922478783","44.1525247848038","2.98292400683712","-11.0775459413213","178.766164770505"
"mFlipHCrs/uf150-01/17","logisticModelpositive","-1952.21601124727","2073.46781503683","0.1758196156194","-4.24025729438487","652.260259768698"
"mFlipHCrs/uf150-01/18","logisticModelpositive","40.9193956419228","31.772750584585","7.28859410153972","-28.6610928281613","235.255474014081"
"mFlipHCrs/uf150-01/19","logisticModelpositive","30.7307333587933","45.1256863595824","1.75573652991455","-6.75691909726342","133.012229062083"
"mFlipHCrs/uf150-01/2","logisticModelpositive","-11.2994209341966","96.3508802384331","0.706532246616624","-3.78929578377071","18.8407589276958"
"mFlipHCrs/uf150-01/20","logisticModelpositive","42.010655148517","26.9020709081901","6.29127280407038","-28.7306196100047","258.708528645"
"mFlipHCrs/uf150-01/3","logisticModelpositive","43.8590267815374","39.557524213112","2.1548427386793","-7.32458901513157","270.291603238332"
"mFlipHCrs/uf150-01/4","logisticModelpositive","-2351.5284697653","2429.7828756534","0.842160803867818","-8.66605183440743","325336.207699542"
"mFlipHCrs/uf150-01/5","logisticModelpositive","14.5454110939804","50.3090996421193","3.97013426702864","-19.0473885487906","29.125532900749"
"mFlipHCrs/uf150-01/6","logisticModelpositive","-2236.92080522936","2309.99669391559","0.789926070852319","-8.36993643263994","166110.628616332"
"mFlipHCrs/uf150-01/7","logisticModelpositive","35.7436932061578","34.9241063719374","15.7454390946495","-69.444524983155","192.864556032862"
"mFlipHCrs/uf150-01/8","logisticModelpositive","38.9900208901134","35.8887239463919","1.7118222423144","-6.80716687128519","211.765357349166"
"mFlipHCrs/uf150-01/9","logisticModelpositive","-3222.52243874254","3301.80621515765","0.839869816559589","-7.90830146150228","919441.870175171"
"mFlipHCrs/uf150-02/1","logisticModelpositive","33.9876919375513","42.2350003614432","6.7561202563562","-28.5639880564589","167.137002413684"
"mFlipHCrs/uf150-02/10","logisticModelpositive","-1976.54515818934","2039.99972331078","1.62851970577073","-13.2176988541569","720859.417976641"
"mFlipHCrs/uf150-02/11","logisticModelpositive","40.8452605539955","47.1097911259266","1.09944971352883","-3.43097148071579","243.340666455047"
"mFlipHCrs/uf150-02/12","logisticModelpositive","-1923.97137166307","1980.87099174626","10.2437352464075","-59.2678201419674","700324.426260288"
"mFlipHCrs/uf150-02/13","logisticModelpositive","32.8681858333868","31.4055806525779","11.7713046116178","-54.9291365089481","157.223132672342"
"mFlipHCrs/uf150-02/14","logisticModelpositive","-2778.62146494036","2868.21662698156","0.621935244333913","-6.97129858712725","312876.923124475"
"mFlipHCrs/uf150-02/15","logisticModelpositive","-3121.37773314392","3221.44185889168","0.268822063296491","-5.30431757378025","11621.8727262126"
"mFlipHCrs/uf150-02/16","logisticModelpositive","31.8579428518848","42.9368153683469","1.92515102095547","-8.79108471658627","155.076703274243"
"mFlipHCrs/uf150-02/17","logisticModelpositive","42.1148460259855","32.8023172474124","3.12991026154147","-9.40247248557565","263.65726715534"
"mFlipHCrs/uf150-02/18","logisticModelpositive","-2862.60820111483","2953.9119562132","0.314445495911523","-5.48317336172137","36590.3895886452"
"mFlipHCrs/uf150-02/19","logisticModelpositive","-2642.76186216186","2729.99396743197","1.2343223732076","-9.38607969811596","917623.330671508"
"mFlipHCrs/uf150-02/2","logisticModelpositive","40.2181285243512","52.8479257864809","1.31154651008134","-3.71820501530697","247.448048688962"
"mFlipHCrs/uf150-02/20","logisticModelpositive","-2559.23274843933","2639.99460384182","1.27533805443896","-10.1092350146745","811756.260852596"
"mFlipHCrs/uf150-02/3","logisticModelpositive","37.5857022007474","36.5399446460103","5.69454926701746","-23.0438062766708","214.647340876233"
"mFlipHCrs/uf150-02/4","logisticModelpositive","-2181.60982400433","2249.98952654381","2.57560782796442","-17.077821020047","903911.492057382"
"mFlipHCrs/uf150-02/5","logisticModelpositive","-3424.18357612818","3512.40229888109","0.553046701181943","-7.15642472069901","116837.651013989"
"mFlipHCrs/uf150-02/6","logisticModelpositive","39.1704627175251","32.9837260792242","5.16507134358218","-18.8706161463021","250.922744496578"
"mFlipHCrs/uf150-02/7","logisticModelpositive","-829.278114974872","1070.8265508761","0.0549798440241422","-1.7207868000827","85.0379495850289"
"mFlipHCrs/uf150-02/8","logisticModelpositive","-3190.83552131889","3280.23605045987","0.613694488560057","-7.16962541348121","250272.730854199"
"mFlipHCrs/uf150-02/9","logisticModelpositive","-558.448748441657","669.160549522541","0.192468368330935","-3.22336474445966","525.47571468474"
"mFlipHCrs/uf150-03/1","logisticModelpositive","37.3020758862061","33.2989835553319","4.88654394410514","-19.6211169532153","207.713127043144"
"mFlipHCrs/uf150-03/10","logisticModelpositive","22.2900827285083","49.6493655736423","1.48725632751878","-6.86110570624507","77.8424945113313"
"mFlipHCrs/uf150-03/11","logisticModelpositive","38.9083053034171","40.2769870865113","2.36951049594117","-9.15369285537346","253.497649882726"
"mFlipHCrs/uf150-03/12","logisticModelpositive","29.0924524397651","60.5316249409486","0.906700715474083","-3.2458519394953","116.649320085547"
"mFlipHCrs/uf150-03/13","logisticModelpositive","-2530.15686220729","2609.91899355425","0.612333368260419","-7.48028490725785","290359.121172454"
"mFlipHCrs/uf150-03/14","logisticModelpositive","14.7099452212477","76.2983619328883","0.902458592928378","-3.58777098807561","23.4511532032291"
"mFlipHCrs/uf150-03/15","logisticModelpositive","78.4256339886451","-30.2930515869078","-5.76350708557586","21.8587538736984","342.527571223652"
"mFlipHCrs/uf150-03/16","logisticModelpositive","-1819.42718626298","1905.62162026089","0.345501752982658","-5.56923318832074","42415.2759238489"
"mFlipHCrs/uf150-03/17","logisticModelpositive","-1579.00474555591","1655.85030117245","0.815041313384105","-8.30102283122238","204126.049512623"
"mFlipHCrs/uf150-03/18","logisticModelpositive","37.2403710305881","34.7702480036164","4.98214234690716","-19.2383874326566","220.758104843604"
"mFlipHCrs/uf150-03/19","logisticModelpositive","24.8860563462552","99.998839868309","0.595594744032387","-1.41145360175049","85.0395957714392"
"mFlipHCrs/uf150-03/2","logisticModelpositive","-119.226597803107","1814.71958787498","0.060044653822459","2.00849120281286","69.0973345144473"
"mFlipHCrs/uf150-03/20","logisticModelpositive","44.4217509437691","22.8709157196884","9.98155171356451","-43.6870203067828","294.618041223508"
"mFlipHCrs/uf150-03/3","logisticModelpositive","22.0322862918171","50.1061084059472","1.18137013249609","-5.46939428230742","76.7377565737908"
"mFlipHCrs/uf150-03/4","logisticModelpositive","-775.320059002655","938.053322024153","0.1232809906014","-2.49833522094693","1201.87227133276"
"mFlipHCrs/uf150-03/5","logisticModelpositive","39.3074930555358","37.5153938233664","2.88494441261413","-11.1887285528243","244.708922996517"
"mFlipHCrs/uf150-03/6","logisticModelpositive","-2550.78062719953","2639.97064415479","0.506988204799541","-6.26463939095177","202229.961689801"
"mFlipHCrs/uf150-03/7","logisticModelpositive","37.5838364108919","34.109144110641","3.65731269388245","-13.845684722142","220.882316986183"
"mFlipHCrs/uf150-03/8","logisticModelpositive","9.10078849084578","89.7125471623294","0.52010079551851","-2.1927765076999","14.245319678153"
"mFlipHCrs/uf150-03/9","logisticModelpositive","42.2487176609579","41.1530470513547","1.92867944201059","-6.8309851500263","245.100446103499"
"mFlipHCrs/uf150-04/1","logisticModelpositive","42.8337927001782","45.5799513575172","1.80787277656587","-5.57311790414678","253.623832904629"
"mFlipHCrs/uf150-04/10","logisticModelpositive","38.9818687597981","31.1866571410432","4.27156620884932","-18.5713283771528","219.344960257319"
"mFlipHCrs/uf150-04/11","logisticModelpositive","-1352.83771905369","1434.09361300479","0.963278669676897","-8.18986192428967","191981.426366099"
"mFlipHCrs/uf150-04/12","logisticModelpositive","64.3988546142665","-10480.4278456992","-2.33467661977883","18.5208811217912","16765887.1661711"
"mFlipHCrs/uf150-04/13","logisticModelpositive","35.8091119662077","51.5477633170882","1.32772069971135","-4.69382749682903","181.626339346037"
"mFlipHCrs/uf150-04/14","logisticModelpositive","45.1869347408864","60.8022214894514","1.02016933499908","-2.64614052365612","279.11525506921"
"mFlipHCrs/uf150-04/15","logisticModelpositive","-1855.00004781665","1932.0537553668","0.69178829629508","-7.36196308884667","154332.696736636"
"mFlipHCrs/uf150-04/16","logisticModelpositive","-46.9186806268055","2366.83250868049","0.0972146635768265","2.70968959877303","9.29635605534906"
"mFlipHCrs/uf150-04/17","logisticModelpositive","-2240.03377334961","2309.99573851739","1.47517215772543","-11.5338365161108","823967.733220881"
"mFlipHCrs/uf150-04/18","logisticModelpositive","-177.715621185931","1529.56010546572","0.0419729990013303","1.58403683418582","3.33794464821139"
"mFlipHCrs/uf150-04/19","logisticModelpositive","29.8756919263191","52.9760340846001","0.762979368955756","-2.34017510520719","151.499323248125"
"mFlipHCrs/uf150-04/2","logisticModelpositive","-574.189581972322","742.585075862004","0.0992829013374367","-2.1402657364594","44.2412523689844"
"mFlipHCrs/uf150-04/20","logisticModelpositive","33.7261819444161","52.2142558042685","1.48717195556297","-3.79963710101597","186.938131976744"
"mFlipHCrs/uf150-04/3","logisticModelpositive","-47.9268036590556","898.167031799307","0.103919782792058","1.62026738031399","7.97132863989283"
"mFlipHCrs/uf150-04/4","logisticModelpositive","-1997.40949087329","2063.0105507621","1.28712010582291","-10.8981100074197","581959.72945861"
"mFlipHCrs/uf150-04/5","logisticModelpositive","44.7419612490767","35.720959307784","1.45172220596501","-4.94994308577575","270.052289388891"
"mFlipHCrs/uf150-04/6","logisticModelpositive","-2589.67575323036","2669.93711634392","0.92373608060529","-8.75969536029128","696174.217197967"
"mFlipHCrs/uf150-04/7","logisticModelpositive","33.3246800912696","41.5552051200987","4.82049175131591","-20.4152153605824","176.079819597982"
"mFlipHCrs/uf150-04/8","logisticModelpositive","-2639.84372956936","2729.99685911975","0.86846708157204","-8.0964437782587","525411.725650155"
"mFlipHCrs/uf150-04/9","logisticModelpositive","32.1813673102894","38.5499007269327","1.64049090823218","-7.01850570556003","152.946575650282"
"mFlipHCrs/uf150-05/1","logisticModelpositive","23.851904430734","54.5066666361984","2.52919957447153","-9.67503051286972","77.2172285956582"
"mFlipHCrs/uf150-05/10","logisticModelpositive","38.0496770310115","39.8795670501349","5.24647829644814","-20.5828506100227","187.339085803612"
"mFlipHCrs/uf150-05/11","logisticModelpositive","-2269.25367813538","2339.98438671018","2.22499253750457","-14.3483053068601","867656.979890025"
"mFlipHCrs/uf150-05/12","logisticModelpositive","36.2311429348564","46.0079089494947","2.14015986781165","-7.85166812866473","218.422454081479"
"mFlipHCrs/uf150-05/13","logisticModelpositive","33.3966546718874","48.3072079170139","1.2447131180141","-4.2301006619585","171.429871932744"
"mFlipHCrs/uf150-05/14","logisticModelpositive","43.7763480041079","31.5074756256373","7.18471497155929","-30.1567946520169","275.794588503987"
